date,s0
1986-05-30,9.229433623608727e-13
1986-05-31,4.614716811804366e-13
1986-06-01,2.307358405902183e-13
1986-06-02,1.1536792029510914e-13
1986-06-03,5.768396014755456e-14
1986-06-04,2.884198007377728e-14
1986-06-05,1.442099003688864e-14
1986-06-06,7.210495018444318e-15
1986-06-07,3.60524750922216e-15
1986-06-08,1.80262375461108e-15
1986-06-09,9.0131187730554e-16
1986-06-10,4.5065593865277e-16
1986-06-11,2.2532796932638494e-16
1986-06-12,1.1266398466319247e-16
1986-06-13,5.633199233159625e-17
1986-06-14,2.8165996165798124e-17
1986-06-15,1.4082998082899062e-17
1986-06-16,7.041499041449531e-18
1986-06-17,3.5207495207247655e-18
1986-06-18,1.7603747603623828e-18
1986-06-19,8.801873801811914e-19
1986-06-20,4.400936900905957e-19
1986-06-21,2.2004684504529784e-19
1986-06-22,1.1002342252264892e-19
1986-06-23,5.501171126132447e-20
1986-06-24,2.7505855630662237e-20
1986-06-25,1.3752927815331118e-20
1986-06-26,6.876463907665558e-21
1986-06-27,3.438231953832779e-21
1986-06-28,1.7191159769163894e-21
1986-06-29,8.595579884581947e-22
1986-06-30,4.297789942290974e-22
1986-07-01,2.148894971145487e-22
1986-07-02,1.0744474855727434e-22
1986-07-03,5.372237427863717e-23
1986-07-04,2.6861187139318585e-23
1986-07-05,1.3430593569659292e-23
1986-07-06,6.715296784829645e-24
1986-07-07,3.357648392414822e-24
1986-07-08,1.678824196207411e-24
1986-07-09,8.394120981037056e-25
1986-07-10,4.197060490518528e-25
1986-07-11,2.098530245259264e-25
1986-07-12,1.049265122629632e-25
1986-07-13,5.246325613148161e-26
1986-07-14,2.6231628065740805e-26
1986-07-15,1.3115814032870403e-26
1986-07-16,6.557907016435201e-27
1986-07-17,3.278953508217601e-27
1986-07-18,1.6394767541088003e-27
1986-07-19,8.197383770544002e-28
1986-07-20,4.098691885272001e-28
1986-07-21,2.0493459426360004e-28
1986-07-22,1.0246729713180002e-28
1986-07-23,5.12336485659e-29
1986-07-24,2.561682428295e-29
1986-07-25,1.2808412141475e-29
1986-07-26,6.4042060707375e-30
1986-07-27,3.20210303536875e-30
1986-07-28,1.601051517684375e-30
1986-07-29,8.005257588421875e-31
1986-07-30,4.002628794210937e-31
1986-07-31,2.0013143971054687e-31
1986-08-01,1.0006571985527344e-31
1986-08-02,5.003285992763673e-32
1986-08-03,2.5016429963818364e-32
1986-08-04,1.2508214981909182e-32
1986-08-05,6.254107490954591e-33
1986-08-06,3.1270537454772955e-33
1986-08-07,1.5635268727386478e-33
1986-08-08,7.817634363693239e-34
1986-08-09,3.9088171818466194e-34
1986-08-10,1.9544085909233097e-34
1986-08-11,9.772042954616549e-35
1986-08-12,4.886021477308274e-35
1986-08-13,2.443010738654137e-35
1986-08-14,1.2215053693270686e-35
1986-08-15,6.107526846635344e-36
1986-08-16,3.053763423317672e-36
1986-08-17,1.5268817116588354e-36
1986-08-18,7.634408558294177e-37
1986-08-19,3.8172042791470885e-37
1986-08-20,1.908602139573545e-37
1986-08-21,9.543010697867725e-38
1986-08-22,4.771505348933862e-38
1986-08-23,2.385752674466931e-38
1986-08-24,1.1928763372334654e-38
1986-08-25,1.1928763372334654e-38
1986-08-26,1.1928763372334654e-38
1986-08-27,1.1928763372334654e-38
1986-08-28,1.1928763372334654e-38
1986-08-29,1.1928763372334654e-38
1986-08-30,1.1928763372334654e-38
1986-08-31,1.1928763372334654e-38
1986-09-01,1.1928763372334654e-38
1986-09-02,1.1928763372334654e-38
1986-09-03,1.1928763372334654e-38
1986-09-04,1.1928763372334654e-38
1986-09-05,1.1928763372334654e-38
1986-09-06,1.1928763372334654e-38
1986-09-07,1.1928763372334654e-38
1986-09-08,1.1928763372334654e-38
1986-09-09,1.1928763372334654e-38
1986-09-10,1.1928763372334654e-38
1986-09-11,1.1928763372334654e-38
1986-09-12,1.1928763372334654e-38
1986-09-13,1.1928763372334654e-38
1986-09-14,1.1928763372334654e-38
1986-09-15,1.1928763372334654e-38
1986-09-16,1.1928763372334654e-38
1986-09-17,1.1928763372334654e-38
1986-09-18,1.1928763372334654e-38
1986-09-19,1.1928763372334654e-38
1986-09-20,1.1928763372334654e-38
1986-09-21,1.1928763372334654e-38
1986-09-22,1.1928763372334654e-38
1986-09-23,1.1928763372334654e-38
1986-09-24,1.1928763372334654e-38
1986-09-25,1.1928763372334654e-38
1986-09-26,1.1928763372334654e-38
1986-09-27,1.1928763372334654e-38
1986-09-28,1.1928763372334654e-38
1986-09-29,1.1928763372334654e-38
1986-09-30,1.1928763372334654e-38
1986-10-01,1.1928763372334654e-38
1986-10-02,1.1928763372334654e-38
1986-10-03,1.1928763372334654e-38
1986-10-04,1.1928763372334654e-38
1986-10-05,1.1928763372334654e-38
1986-10-06,1.1928763372334654e-38
1986-10-07,1.1928763372334654e-38
1986-10-08,1.1928763372334654e-38
1986-10-09,1.1928763372334654e-38
1986-10-10,1.1928763372334654e-38
1986-10-11,1.1928763372334654e-38
1986-10-12,1.1928763372334654e-38
1986-10-13,1.1928763372334654e-38
1986-10-14,1.1928763372334654e-38
1986-10-15,1.1928763372334654e-38
1986-10-16,1.1928763372334654e-38
1986-10-17,1.1928763372334654e-38
1986-10-18,1.1928763372334654e-38
1986-10-19,1.1928763372334654e-38
1986-10-20,1.1928763372334654e-38
1986-10-21,1.1928763372334654e-38
1986-10-22,1.1928763372334654e-38
1986-10-23,1.1928763372334654e-38
1986-10-24,1.1928763372334654e-38
1986-10-25,1.1928763372334654e-38
1986-10-26,1.1928763372334654e-38
1986-10-27,1.1928763372334654e-38
1986-10-28,1.1928763372334654e-38
1986-10-29,1.1928763372334654e-38
1986-10-30,1.1928763372334654e-38
1986-10-31,1.1928763372334654e-38
1986-11-01,1.1928763372334654e-38
1986-11-02,1.1928763372334654e-38
1986-11-03,1.1928763372334654e-38
1986-11-04,1.1928763372334654e-38
1986-11-05,1.1928763372334654e-38
1986-11-06,1.1928763372334654e-38
1986-11-07,1.1928763372334654e-38
1986-11-08,1.1928763372334654e-38
1986-11-09,1.1928763372334654e-38
1986-11-10,1.1928763372334654e-38
1986-11-11,1.1928763372334654e-38
1986-11-12,1.1928763372334654e-38
1986-11-13,1.1928763372334654e-38
1986-11-14,1.1928763372334654e-38
1986-11-15,1.1928763372334654e-38
1986-11-16,1.1928763372334654e-38
1986-11-17,1.1928763372334654e-38
1986-11-18,1.1928763372334654e-38
1986-11-19,1.1928763372334654e-38
1986-11-20,1.1928763372334654e-38
1986-11-21,1.1928763372334654e-38
1986-11-22,1.1928763372334654e-38
1986-11-23,1.1928763372334654e-38
1986-11-24,1.1928763372334654e-38
1986-11-25,1.1928763372334654e-38
1986-11-26,1.1928763372334654e-38
1986-11-27,1.1928763372334654e-38
1986-11-28,1.1928763372334654e-38
1986-11-29,0.0020286142826080322
1986-11-30,0.001008761115372181
1986-12-01,0.0005041826516389848
1986-12-02,0.000251649908022955
1986-12-03,0.0001256773539353162
1986-12-04,6.279919034568593e-05
1986-12-05,3.1389896321343265e-05
1986-12-06,0.012581553310155869
1986-12-07,0.00589665025472641
1986-12-08,0.0059458231553435326
1986-12-09,0.015951581299304962
1986-12-10,0.00734100304543972
1986-12-11,0.0035417161416262393
1986-12-12,0.0017404300160706045
1986-12-13,0.0008626424823887646
1986-12-14,0.0004413120041135698
1986-12-15,0.013342686928808689
1986-12-16,0.006227146368473768
1986-12-17,0.006230439990758897
1986-12-18,0.007255407515913248
1986-12-19,0.0036271996796131134
1986-12-20,0.0017880720552057028
1986-12-21,0.0008860432426445185
1986-12-22,0.00044105894630774856
1986-12-23,0.00022004330821800977
1986-12-24,0.000145936559420079
1986-12-25,7.291941437870264e-05
1986-12-26,3.6446417652769014e-05
1986-12-27,1.8219887351733632e-05
1986-12-28,9.109114216698801e-06
1986-12-29,4.554349743557395e-06
1986-12-30,2.3336426693276735e-06
1986-12-31,1.2293576219235547e-06
1987-01-01,8.509479130225373e-07
1987-01-02,4.2557564938761056e-07
1987-01-03,2.1278744100072802e-07
1987-01-04,0.001516074175015092
1987-01-05,0.0015179098118096588
1987-01-06,0.0015179098118096588
1987-01-07,2.5063560009002686
1987-01-08,2.5063560009002686
1987-01-09,2.5063560009002686
1987-01-10,0.0
1987-01-11,0.0
1987-01-12,0.0
1987-01-13,6.204196929931641
1987-01-14,18.84419631958008
1987-01-15,18.84419631958008
1987-01-16,18.84419631958008
1987-01-17,18.84419631958008
1987-01-18,18.84419631958008
1987-01-19,18.84419631958008
1987-01-20,18.29416275024414
1987-01-21,15.481285095214846
1987-01-22,13.361429214477539
1987-01-23,13.220391273498537
1987-01-24,12.467555046081545
1987-01-25,8.269339561462402
1987-01-26,0.0
1987-01-27,0.0
1987-01-28,0.0
1987-01-29,0.0
1987-01-30,0.0
1987-01-31,0.0
1987-02-01,0.0
1987-02-02,0.0
1987-02-03,0.0
1987-02-04,0.0
1987-02-05,0.0
1987-02-06,0.0
1987-02-07,0.0
1987-02-08,0.0
1987-02-09,0.0
1987-02-10,0.0
1987-02-11,0.0
1987-02-12,0.0
1987-02-13,0.0
1987-02-14,0.0
1987-02-15,0.0
1987-02-16,0.0
1987-02-17,0.030268253758549687
1987-02-18,0.030731119215488437
1987-02-19,0.060374464839696884
1987-02-20,0.02134161815047264
1987-02-21,0.036075443029403687
1987-02-22,0.036227751523256316
1987-02-23,0.10175842046737672
1987-02-24,0.10175842046737672
1987-02-25,0.10175842046737672
1987-02-26,0.10175842046737672
1987-02-27,0.10513083636760713
1987-02-28,0.02727048099040985
1987-03-01,0.011787478812038897
1987-03-02,0.0055467793717980385
1987-03-03,0.002696492476388812
1987-03-04,0.0013300697319209578
1987-03-05,0.0006606122478842736
1987-03-06,0.0003425612230785191
1987-03-07,0.00017098724492825568
1987-03-08,8.542052819393574e-05
1987-03-09,4.269201963325031e-05
1987-03-10,2.1341453248169277e-05
1987-03-11,1.0669587936718017e-05
1987-03-12,5.334508841770003e-06
1987-03-13,2.6671832529245876e-06
1987-03-14,1.3335766197997143e-06
1987-03-15,6.679224497929681e-07
1987-03-16,3.339601448715257e-07
1987-03-17,1.6699897287253404e-07
1987-03-18,6.556508014909924e-05
1987-03-19,0.0001776632998371497
1987-03-20,8.875276398612186e-05
1987-03-21,4.435668597579934e-05
1987-03-22,2.2173426259541884e-05
1987-03-23,1.1088617611676456e-05
1987-03-24,5.544001396629027e-06
1987-03-25,2.7719236186385388e-06
1987-03-26,0.005125469993799924
1987-03-27,0.037080571055412286
1987-03-28,0.015141755342483519
1987-03-29,0.006998787634074688
1987-03-30,0.0033769861329346895
1987-03-31,0.0016599856317043302
1987-04-01,0.0008231041138060392
1987-04-02,0.0004098583303857594
1987-04-03,0.00020450919691938904
1987-04-04,0.0001021500356728211
1987-04-05,5.104893352836371e-05
1987-04-06,2.5517952963127755e-05
1987-04-07,1.2757349395542402e-05
1987-04-08,6.378267698892159e-06
1987-04-09,3.189031986039481e-06
1987-04-10,1.594490527168091e-06
1987-04-11,7.972726621119363e-07
1987-04-12,3.986347678619495e-07
1987-04-13,1.9931698602704276e-07
1987-04-14,9.965840064296572e-08
1987-04-15,4.9829175452487107e-08
1987-04-16,2.4914582397173042e-08
1987-04-17,1.2457289422229678e-08
1987-04-18,0.012548207305371761
1987-04-19,0.005949260201305151
1987-04-20,0.0028861721511930227
1987-04-21,0.0014222626341506839
1987-04-22,0.0007060743519105016
1987-04-23,0.00035179083351977164
1987-04-24,0.00017558602849021554
1987-04-25,8.77159327501431e-05
1987-04-26,4.383873238111846e-05
1987-04-27,2.1914560420555066e-05
1987-04-28,1.0956079677271193e-05
1987-04-29,5.47773925063666e-06
1987-04-30,2.738794592005433e-06
1987-05-01,1.369378537674493e-06
1987-05-02,6.846846076768998e-07
1987-05-03,3.423411101266538e-07
1987-05-04,1.711702708462326e-07
1987-05-05,8.558506436884274e-08
1987-05-06,4.279251086813929e-08
1987-05-07,2.139625010499913e-08
1987-05-08,1.0698124164321143e-08
1987-05-09,5.349062082160572e-09
1987-05-10,2.674531041080285e-09
1987-05-11,1.3372655205401425e-09
1987-05-12,6.686327602700714e-10
1987-05-13,3.343163801350356e-10
1987-05-14,1.6715819006751784e-10
1987-05-15,8.357909503375892e-11
1987-05-16,4.178954751687946e-11
1987-05-17,2.089477375843973e-11
1987-05-18,1.0447386879219865e-11
1987-05-19,5.2236934396099325e-12
1987-05-20,2.6118467198049662e-12
1987-05-21,1.3059233599024831e-12
1987-05-22,6.529616799512417e-13
1987-05-23,3.264808399756208e-13
1987-05-24,1.632404199878104e-13
1987-05-25,8.16202099939052e-14
1987-05-26,4.08101049969526e-14
1987-05-27,2.04050524984763e-14
1987-05-28,1.0202526249238151e-14
1987-05-29,5.1012631246190755e-15
1987-05-30,2.5506315623095377e-15
1987-05-31,1.2753157811547689e-15
1987-06-01,6.376578905773844e-16
1987-06-02,3.188289452886922e-16
1987-06-03,1.594144726443461e-16
1987-06-04,7.970723632217305e-17
1987-06-05,3.985361816108653e-17
1987-06-06,1.9926809080543263e-17
1987-06-07,9.963404540271632e-18
1987-06-08,4.981702270135816e-18
1987-06-09,2.490851135067908e-18
1987-06-10,1.245425567533954e-18
1987-06-11,6.22712783766977e-19
1987-06-12,3.113563918834885e-19
1987-06-13,1.5567819594174425e-19
1987-06-14,7.783909797087212e-20
1987-06-15,3.891954898543606e-20
1987-06-16,1.945977449271803e-20
1987-06-17,9.729887246359015e-21
1987-06-18,4.864943623179508e-21
1987-06-19,2.432471811589754e-21
1987-06-20,1.216235905794877e-21
1987-06-21,6.081179528974385e-22
1987-06-22,3.0405897644871923e-22
1987-06-23,1.5202948822435962e-22
1987-06-24,7.601474411217981e-23
1987-06-25,3.8007372056089904e-23
1987-06-26,1.9003686028044952e-23
1987-06-27,9.501843014022477e-24
1987-06-28,4.750921507011237e-24
1987-06-29,2.3754607535056186e-24
1987-06-30,1.1877303767528093e-24
1987-07-01,5.938651883764047e-25
1987-07-02,2.9693259418820233e-25
1987-07-03,1.4846629709410116e-25
1987-07-04,7.423314854705059e-26
1987-07-05,3.7116574273525297e-26
1987-07-06,1.8558287136762648e-26
1987-07-07,9.279143568381324e-27
1987-07-08,4.639571784190662e-27
1987-07-09,2.319785892095331e-27
1987-07-10,1.1598929460476655e-27
1987-07-11,5.7994647302383285e-28
1987-07-12,2.8997323651191643e-28
1987-07-13,1.4498661825595821e-28
1987-07-14,7.249330912797907e-29
1987-07-15,3.6246654563989536e-29
1987-07-16,1.8123327281994768e-29
1987-07-17,9.061663640997385e-30
1987-07-18,4.530831820498693e-30
1987-07-19,2.2654159102493467e-30
1987-07-20,1.1327079551246732e-30
1987-07-21,5.663539775623366e-31
1987-07-22,2.831769887811683e-31
1987-07-23,1.4158849439058415e-31
1987-07-24,7.079424719529207e-32
1987-07-25,3.5397123597646037e-32
1987-07-26,1.7698561798823019e-32
1987-07-27,8.849280899411509e-33
1987-07-28,4.4246404497057546e-33
1987-07-29,2.2123202248528773e-33
1987-07-30,1.1061601124264387e-33
1987-07-31,5.530800562132193e-34
1987-08-01,2.7654002810660966e-34
1987-08-02,1.3827001405330483e-34
1987-08-03,6.913500702665243e-35
1987-08-04,3.4567503513326213e-35
1987-08-05,1.7283751756663107e-35
1987-08-06,8.641875878331553e-36
1987-08-07,4.320937939165777e-36
1987-08-08,2.1604689695828883e-36
1987-08-09,1.080234484791444e-36
1987-08-10,5.401172423957221e-37
1987-08-11,2.7005862119786104e-37
1987-08-12,1.3502931059893052e-37
1987-08-13,6.751465529946527e-38
1987-08-14,3.3757327649732636e-38
1987-08-15,1.6878663824866318e-38
1987-08-16,1.6878663824866318e-38
1987-08-17,1.6878663824866318e-38
1987-08-18,1.6878663824866318e-38
1987-08-19,1.6878663824866318e-38
1987-08-20,1.6878663824866318e-38
1987-08-21,1.6878663824866318e-38
1987-08-22,1.6878663824866318e-38
1987-08-23,1.6878663824866318e-38
1987-08-24,1.6878663824866318e-38
1987-08-25,1.6878663824866318e-38
1987-08-26,1.6878663824866318e-38
1987-08-27,1.6878663824866318e-38
1987-08-28,1.6878663824866318e-38
1987-08-29,1.6878663824866318e-38
1987-08-30,1.6878663824866318e-38
1987-08-31,1.6878663824866318e-38
1987-09-01,1.6878663824866318e-38
1987-09-02,1.6878663824866318e-38
1987-09-03,1.6878663824866318e-38
1987-09-04,1.6878663824866318e-38
1987-09-05,1.6878663824866318e-38
1987-09-06,1.6878663824866318e-38
1987-09-07,1.6878663824866318e-38
1987-09-08,1.6878663824866318e-38
1987-09-09,1.6878663824866318e-38
1987-09-10,1.6878663824866318e-38
1987-09-11,1.6878663824866318e-38
1987-09-12,1.6878663824866318e-38
1987-09-13,1.6878663824866318e-38
1987-09-14,1.6878663824866318e-38
1987-09-15,1.6878663824866318e-38
1987-09-16,1.6878663824866318e-38
1987-09-17,1.6878663824866318e-38
1987-09-18,1.6878663824866318e-38
1987-09-19,1.6878663824866318e-38
1987-09-20,1.6878663824866318e-38
1987-09-21,1.6878663824866318e-38
1987-09-22,1.6878663824866318e-38
1987-09-23,1.6878663824866318e-38
1987-09-24,1.6878663824866318e-38
1987-09-25,1.6878663824866318e-38
1987-09-26,1.6878663824866318e-38
1987-09-27,1.6878663824866318e-38
1987-09-28,1.6878663824866318e-38
1987-09-29,1.6878663824866318e-38
1987-09-30,1.6878663824866318e-38
1987-10-01,1.6878663824866318e-38
1987-10-02,1.6878663824866318e-38
1987-10-03,1.6878663824866318e-38
1987-10-04,1.6878663824866318e-38
1987-10-05,1.6878663824866318e-38
1987-10-06,1.6878663824866318e-38
1987-10-07,1.6878663824866318e-38
1987-10-08,1.6878663824866318e-38
1987-10-09,1.6878663824866318e-38
1987-10-10,1.6878663824866318e-38
1987-10-11,1.6878663824866318e-38
1987-10-12,1.6878663824866318e-38
1987-10-13,1.6878663824866318e-38
1987-10-14,1.6878663824866318e-38
1987-10-15,1.6878663824866318e-38
1987-10-16,1.6878663824866318e-38
1987-10-17,1.6878663824866318e-38
1987-10-18,1.6878663824866318e-38
1987-10-19,1.6878663824866318e-38
1987-10-20,1.6878663824866318e-38
1987-10-21,1.6878663824866318e-38
1987-10-22,1.6878663824866318e-38
1987-10-23,1.6878663824866318e-38
1987-10-24,1.6878663824866318e-38
1987-10-25,1.6878663824866318e-38
1987-10-26,1.6878663824866318e-38
1987-10-27,1.6878663824866318e-38
1987-10-28,1.6878663824866318e-38
1987-10-29,1.6878663824866318e-38
1987-10-30,1.6878663824866318e-38
1987-10-31,1.6878663824866318e-38
1987-11-01,1.6878663824866318e-38
1987-11-02,1.6878663824866318e-38
1987-11-03,1.6878663824866318e-38
1987-11-04,1.6878663824866318e-38
1987-11-05,1.6878663824866318e-38
1987-11-06,1.6878663824866318e-38
1987-11-07,1.6878663824866318e-38
1987-11-08,1.6878663824866318e-38
1987-11-09,1.6878663824866318e-38
1987-11-10,1.6878663824866318e-38
1987-11-11,1.6878663824866318e-38
1987-11-12,1.6878663824866318e-38
1987-11-13,1.6878663824866318e-38
1987-11-14,1.6878663824866318e-38
1987-11-15,0.02433170937001705
1987-11-16,0.010695619508624077
1987-11-17,0.005062091164290905
1987-11-18,0.0024669973645359278
1987-11-19,0.0012182842474430802
1987-11-20,0.00060543161816895
1987-11-21,0.00030179953319020564
1987-11-22,0.0001506754051661119
1987-11-23,7.55151850171387e-05
1987-11-24,3.774440847337245e-05
1987-11-25,0.024374045431613922
1987-11-26,0.045616328716278076
1987-11-27,0.05136194452643394
1987-11-28,0.05136194452643394
1987-11-29,0.05136282742023468
1987-11-30,0.01925201341509819
1987-12-01,0.008702258579432963
1987-12-02,0.0041619255207479
1987-12-03,0.0020376648753881454
1987-12-04,0.0010084526147693396
1987-12-05,0.0005016839131712915
1987-12-06,0.0002502127317711711
1987-12-07,0.00012695020996034145
1987-12-08,6.479636795120314e-05
1987-12-09,3.238768840674311e-05
1987-12-10,1.6203057384700514e-05
1987-12-11,0.22804516553878784
1987-12-12,1.9580445289611816
1987-12-13,6.868044376373291
1987-12-14,9.285684585571289
1987-12-15,16.995681762695312
1987-12-16,21.14668846130371
1987-12-17,24.926080703735355
1987-12-18,24.926080703735355
1987-12-19,24.926080703735355
1987-12-20,24.92627143859863
1987-12-21,24.926292419433594
1987-12-22,35.35308837890624
1987-12-23,41.68309020996094
1987-12-24,41.68309020996094
1987-12-25,41.68309020996094
1987-12-26,41.68309020996094
1987-12-27,41.68309020996094
1987-12-28,41.77134704589844
1987-12-29,41.95112228393555
1987-12-30,64.057373046875
1987-12-31,64.06053161621094
1988-01-01,64.06053161621094
1988-01-02,64.06053161621094
1988-01-03,68.89053344726562
1988-01-04,78.62052917480467
1988-01-05,89.51049804687501
1988-01-06,89.51049804687501
1988-01-07,89.51054382324217
1988-01-08,89.51083374023438
1988-01-09,85.08998107910156
1988-01-10,84.00932312011719
1988-01-11,84.00938415527342
1988-01-12,84.02626800537108
1988-01-13,82.72901916503905
1988-01-14,75.69834899902342
1988-01-15,75.70207977294922
1988-01-16,80.67295074462889
1988-01-17,89.54120635986328
1988-01-18,89.79120635986328
1988-01-19,89.79228973388672
1988-01-20,89.79688262939453
1988-01-21,89.797119140625
1988-01-22,88.09915924072266
1988-01-23,88.10045623779295
1988-01-24,86.39006042480467
1988-01-25,82.40211486816408
1988-01-26,73.34296417236328
1988-01-27,61.265823364257805
1988-01-28,49.11447143554688
1988-01-29,46.90792846679687
1988-01-30,46.98250198364257
1988-01-31,51.991737365722656
1988-02-01,51.991737365722656
1988-02-02,51.991737365722656
1988-02-03,51.991737365722656
1988-02-04,49.95861053466797
1988-02-05,45.48828125
1988-02-06,42.94757080078125
1988-02-07,37.438262939453125
1988-02-08,30.617862701416012
1988-02-09,25.120922088623047
1988-02-10,16.333881378173828
1988-02-11,4.23200225830078
1988-02-12,0.0
1988-02-13,0.0019463811768218875
1988-02-14,0.000963721191510558
1988-02-15,0.010380324907600881
1988-02-16,0.039197772741317756
1988-02-17,0.039199028164148324
1988-02-18,0.06604073941707611
1988-02-19,0.022496651858091358
1988-02-20,0.009988387115299698
1988-02-21,0.004744981415569783
1988-02-22,0.0023162141442298885
1988-02-23,0.0011446955613791943
1988-02-24,0.0005690720281563699
1988-02-25,0.00028372640372253954
1988-02-26,0.00014166194887366146
1988-02-27,7.078079943312332e-05
1988-02-28,3.5377874155528843e-05
1988-02-29,1.7685808415990323e-05
1988-03-01,8.842122042551635e-06
1988-03-02,4.420865479914937e-06
1988-03-03,2.210384536738274e-06
1988-03-04,1.1051799901906632e-06
1988-03-05,5.525980668608099e-07
1988-03-06,2.5119288693531416e-06
1988-03-07,1.256563905371877e-06
1988-03-08,6.282779736466181e-07
1988-03-09,4.478478786040796e-06
1988-03-10,0.820153534412384
1988-03-11,0.8201814889907839
1988-03-12,0.0005079507827758789
1988-03-13,0.0002533303631935269
1988-03-14,0.00012650474673137071
1988-03-15,6.321237015072256e-05
1988-03-16,3.159619518555701e-05
1988-03-17,1.5795601939316836e-05
1988-03-18,7.897177056293003e-06
1988-03-19,3.948432549805148e-06
1988-03-20,1.974177166630397e-06
1988-03-21,9.87078806247155e-07
1988-03-22,4.935370156999852e-07
1988-03-23,2.538553189879167e-07
1988-03-24,0.0014539163094013925
1988-03-25,0.0007216735393740237
1988-03-26,0.0003595395828597248
1988-03-27,0.0003686964919324964
1988-03-28,0.00019907637033611536
1988-03-29,0.0003818391705863178
1988-03-30,0.0001906179386423901
1988-03-31,9.521812899038196e-05
1988-04-01,4.758639624924399e-05
1988-04-02,2.3787537429598167e-05
1988-04-03,1.1905312931048684e-05
1988-04-04,8.455152965325395e-06
1988-04-05,4.227397766953799e-06
1988-04-06,2.1136543182365126e-06
1988-04-07,0.00019299646373838184
1988-04-08,9.717729699332268e-05
1988-04-09,4.856503801420331e-05
1988-04-10,2.427662184345536e-05
1988-04-11,1.2136837540310808e-05
1988-04-12,6.068050424801186e-06
1988-04-13,3.033932898688363e-06
1988-04-14,1.5169434846029617e-06
1988-04-15,7.584659442727569e-07
1988-04-16,3.7923152262919757e-07
1988-04-17,1.8961540604323088e-07
1988-04-18,9.48076106510598e-08
1988-04-19,4.740378400924784e-08
1988-04-20,2.3701886675553406e-08
1988-04-21,1.1850941561419859e-08
1988-04-22,5.925470780709929e-09
1988-04-23,2.9627353903549647e-09
1988-04-24,1.481373135270303e-09
1988-04-25,7.406865676351515e-10
1988-04-26,3.7034328381757575e-10
1988-04-27,1.8517164190878788e-10
1988-04-28,9.258582095439394e-11
1988-04-29,4.6292945171666495e-11
1988-04-30,2.8217581049538858e-11
1988-05-01,0.02371514961123466
1988-05-02,0.010458694770932196
1988-05-03,0.0049586999230086795
1988-05-04,0.0024178961757570505
1988-05-05,0.00119433319196105
1988-05-06,0.0005936006200499833
1988-05-07,0.0002959194243885577
1988-05-08,0.0001477407931815833
1988-05-09,7.381582690868525e-05
1988-05-10,3.689429286168888e-05
1988-05-11,1.8443744920659807e-05
1988-05-12,9.221021173289042e-06
1988-05-13,4.610297764884308e-06
1988-05-14,2.3050959043757757e-06
1988-05-15,1.1525346508278744e-06
1988-05-16,5.762640284956432e-07
1988-05-17,2.881311900182481e-07
1988-05-18,1.4406538184630338e-07
1988-05-19,7.203264118516017e-08
1988-05-20,3.601630638172537e-08
1988-05-21,1.8008149638149004e-08
1988-05-22,9.004073930896082e-09
1988-05-23,4.502036965448041e-09
1988-05-24,2.2510184827240205e-09
1988-05-25,1.1255092413620103e-09
1988-05-26,5.627546206810051e-10
1988-05-27,2.8137731034050257e-10
1988-05-28,1.4068865517025128e-10
1988-05-29,7.034432758512564e-11
1988-05-30,3.517216379256283e-11
1988-05-31,1.758608189628141e-11
1988-06-01,8.793040948140707e-12
1988-06-02,4.396520474070353e-12
1988-06-03,2.1982602370351767e-12
1988-06-04,1.0991301185175884e-12
1988-06-05,5.495650592587942e-13
1988-06-06,2.747825296293971e-13
1988-06-07,1.3739126481469854e-13
1988-06-08,6.869563240734926e-14
1988-06-09,3.434781620367463e-14
1988-06-10,1.7173908101837315e-14
1988-06-11,8.586954050918657e-15
1988-06-12,4.293477025459329e-15
1988-06-13,2.1467385127296644e-15
1988-06-14,1.0733692563648322e-15
1988-06-15,5.366846281824161e-16
1988-06-16,2.6834231409120804e-16
1988-06-17,1.3417115704560402e-16
1988-06-18,6.708557852280201e-17
1988-06-19,3.3542789261401006e-17
1988-06-20,1.6771394630700503e-17
1988-06-21,8.385697315350253e-18
1988-06-22,4.192848657675126e-18
1988-06-23,2.096424328837563e-18
1988-06-24,1.0482121644187814e-18
1988-06-25,5.241060822093907e-19
1988-06-26,2.6205304110469536e-19
1988-06-27,1.3102652055234768e-19
1988-06-28,6.551326027617384e-20
1988-06-29,3.275663013808692e-20
1988-06-30,1.637831506904346e-20
1988-07-01,8.18915753452173e-21
1988-07-02,4.094578767260865e-21
1988-07-03,2.0472893836304325e-21
1988-07-04,1.0236446918152162e-21
1988-07-05,5.118223459076081e-22
1988-07-06,2.5591117295380406e-22
1988-07-07,1.2795558647690203e-22
1988-07-08,6.397779323845103e-23
1988-07-09,3.1988896619225513e-23
1988-07-10,1.5994448309612754e-23
1988-07-11,7.997224154806375e-24
1988-07-12,3.998612077403188e-24
1988-07-13,1.999306038701594e-24
1988-07-14,9.99653019350797e-25
1988-07-15,4.998265096753985e-25
1988-07-16,2.4991325483769923e-25
1988-07-17,1.2495662741884966e-25
1988-07-18,6.247831370942483e-26
1988-07-19,3.123915685471241e-26
1988-07-20,1.5619578427356208e-26
1988-07-21,7.809789213678102e-27
1988-07-22,3.904894606839052e-27
1988-07-23,1.9524473034195256e-27
1988-07-24,9.762236517097626e-28
1988-07-25,4.881118258548816e-28
1988-07-26,2.440559129274408e-28
1988-07-27,1.2202795646372033e-28
1988-07-28,6.101397823186019e-29
