date,s0
1986-03-23,3.435674500451569e-07
1986-03-24,1.7178344080548413e-07
1986-03-25,8.589164934846849e-08
1986-03-26,4.294580335795216e-08
1986-03-27,2.1472896349905568e-08
1986-03-28,1.0736447286774364e-08
1986-03-29,5.368223643387182e-09
1986-03-30,2.684111821693591e-09
1986-03-31,1.3420559108467955e-09
1986-04-01,6.710279554233978e-10
1986-04-02,3.355139777116989e-10
1986-04-03,1.6775698885584944e-10
1986-04-04,8.387849442792472e-11
1986-04-05,4.193924721396236e-11
1986-04-06,2.096962360698118e-11
1986-04-07,1.048481180349059e-11
1986-04-08,5.242405901745295e-12
1986-04-09,2.6212029508726475e-12
1986-04-10,1.3106014754363236e-12
1986-04-11,6.553007377181618e-13
1986-04-12,3.276503688590809e-13
1986-04-13,1.6382518442954047e-13
1986-04-14,8.191259221477022e-14
1986-04-15,4.095629610738512e-14
1986-04-16,2.047814805369256e-14
1986-04-17,1.023907402684628e-14
1986-04-18,5.11953701342314e-15
1986-04-19,2.559768506711569e-15
1986-04-20,1.2798842533557845e-15
1986-04-21,6.399421266778925e-16
1986-04-22,3.1997106333894623e-16
1986-04-23,1.5998553166947312e-16
1986-04-24,7.999276583473653e-17
1986-04-25,3.999638291736828e-17
1986-04-26,1.9998191458684133e-17
1986-04-27,9.999095729342065e-18
1986-04-28,4.999547864671034e-18
1986-04-29,2.499773932335517e-18
1986-04-30,1.249886966167759e-18
1986-05-01,6.249434830838795e-19
1986-05-02,3.1247174154193973e-19
1986-05-03,1.5623587077096986e-19
1986-05-04,7.811793538548493e-20
1986-05-05,3.9058967692742466e-20
1986-05-06,1.9529483846371233e-20
1986-05-07,9.764741923185617e-21
1986-05-08,4.882370961592808e-21
1986-05-09,2.441185480796404e-21
1986-05-10,1.220592740398202e-21
1986-05-11,6.102963701991009e-22
1986-05-12,3.0514818509955047e-22
1986-05-13,1.5257409254977523e-22
1986-05-14,7.628704627488762e-23
1986-05-15,3.814352313744381e-23
1986-05-16,1.9071761568721904e-23
1986-05-17,9.535880784360952e-24
1986-05-18,4.767940392180476e-24
1986-05-19,2.383970196090238e-24
1986-05-20,1.191985098045119e-24
1986-05-21,5.959925490225595e-25
1986-05-22,2.9799627451127976e-25
1986-05-23,1.4899813725563988e-25
1986-05-24,7.449906862781992e-26
1986-05-25,3.724953431390996e-26
1986-05-26,1.862476715695498e-26
1986-05-27,9.31238357847749e-27
1986-05-28,4.656191789238745e-27
1986-05-29,2.3280958946193724e-27
1986-05-30,1.1640479473096862e-27
1986-05-31,5.820239736548433e-28
1986-06-01,2.9101198682742164e-28
1986-06-02,1.4550599341371077e-28
1986-06-03,7.275299670685541e-29
1986-06-04,3.6376498353427693e-29
1986-06-05,1.8188249176713847e-29
1986-06-06,9.094124588356926e-30
1986-06-07,4.547062294178463e-30
1986-06-08,2.2735311470892315e-30
1986-06-09,1.1367655735446156e-30
1986-06-10,5.683827867723078e-31
1986-06-11,2.841913933861539e-31
1986-06-12,1.4209569669307695e-31
1986-06-13,7.104784834653849e-32
1986-06-14,3.552392417326924e-32
1986-06-15,1.776196208663462e-32
1986-06-16,8.88098104331731e-33
1986-06-17,4.440490521658655e-33
1986-06-18,2.220245260829328e-33
1986-06-19,1.1101226304146638e-33
1986-06-20,5.550613152073319e-34
1986-06-21,2.7753065760366596e-34
1986-06-22,1.3876532880183298e-34
1986-06-23,6.938266440091649e-35
1986-06-24,3.4691332200458245e-35
1986-06-25,1.7345666100229122e-35
1986-06-26,8.672833050114561e-36
1986-06-27,4.3364165250572806e-36
1986-06-28,2.1682082625286403e-36
1986-06-29,1.0841041312643198e-36
1986-06-30,5.420520656321601e-37
1986-07-01,2.7102603281608004e-37
1986-07-02,1.3551301640803996e-37
1986-07-03,6.775650820402001e-38
1986-07-04,3.3878254102010005e-38
1986-07-05,1.6939127051005002e-38
1986-07-06,1.6939127051005002e-38
1986-07-07,1.6939127051005002e-38
1986-07-08,1.6939127051005002e-38
1986-07-09,1.6939127051005002e-38
1986-07-10,1.6939127051005002e-38
1986-07-11,1.6939127051005002e-38
1986-07-12,1.6939127051005002e-38
1986-07-13,1.6939127051005002e-38
1986-07-14,1.6939127051005002e-38
1986-07-15,1.6939127051005002e-38
1986-07-16,1.6939127051005002e-38
1986-07-17,1.6939127051005002e-38
1986-07-18,1.6939127051005002e-38
1986-07-19,1.6939127051005002e-38
1986-07-20,1.6939127051005002e-38
1986-07-21,1.6939127051005002e-38
1986-07-22,1.6939127051005002e-38
1986-07-23,1.6939127051005002e-38
1986-07-24,1.6939127051005002e-38
1986-07-25,1.6939127051005002e-38
1986-07-26,1.6939127051005002e-38
1986-07-27,1.6939127051005002e-38
1986-07-28,1.6939127051005002e-38
1986-07-29,1.6939127051005002e-38
1986-07-30,1.6939127051005002e-38
1986-07-31,1.6939127051005002e-38
1986-08-01,1.6939127051005002e-38
1986-08-02,1.6939127051005002e-38
1986-08-03,1.6939127051005002e-38
1986-08-04,1.6939127051005002e-38
1986-08-05,1.6939127051005002e-38
1986-08-06,1.6939127051005002e-38
1986-08-07,1.6939127051005002e-38
1986-08-08,1.6939127051005002e-38
1986-08-09,1.6939127051005002e-38
1986-08-10,1.6939127051005002e-38
1986-08-11,1.6939127051005002e-38
1986-08-12,1.6939127051005002e-38
1986-08-13,1.6939127051005002e-38
1986-08-14,1.6939127051005002e-38
1986-08-15,1.6939127051005002e-38
1986-08-16,1.6939127051005002e-38
1986-08-17,1.6939127051005002e-38
1986-08-18,1.6939127051005002e-38
1986-08-19,1.6939127051005002e-38
1986-08-20,1.6939127051005002e-38
1986-08-21,1.6939127051005002e-38
1986-08-22,1.6939127051005002e-38
1986-08-23,1.6939127051005002e-38
1986-08-24,1.6939127051005002e-38
1986-08-25,1.6939127051005002e-38
1986-08-26,1.6939127051005002e-38
1986-08-27,1.6939127051005002e-38
1986-08-28,1.6939127051005002e-38
1986-08-29,1.6939127051005002e-38
1986-08-30,1.6939127051005002e-38
1986-08-31,1.6939127051005002e-38
1986-09-01,1.6939127051005002e-38
1986-09-02,1.6939127051005002e-38
1986-09-03,1.6939127051005002e-38
1986-09-04,1.6939127051005002e-38
1986-09-05,1.6939127051005002e-38
1986-09-06,1.6939127051005002e-38
1986-09-07,1.6939127051005002e-38
1986-09-08,1.6939127051005002e-38
1986-09-09,1.6939127051005002e-38
1986-09-10,1.6939127051005002e-38
1986-09-11,1.6939127051005002e-38
1986-09-12,1.6939127051005002e-38
1986-09-13,1.6939127051005002e-38
1986-09-14,1.6939127051005002e-38
1986-09-15,1.6939127051005002e-38
1986-09-16,1.6939127051005002e-38
1986-09-17,1.6939127051005002e-38
1986-09-18,1.6939127051005002e-38
1986-09-19,1.6939127051005002e-38
1986-09-20,1.6939127051005002e-38
1986-09-21,1.6939127051005002e-38
1986-09-22,1.6939127051005002e-38
1986-09-23,1.6939127051005002e-38
1986-09-24,1.6939127051005002e-38
1986-09-25,1.6939127051005002e-38
1986-09-26,1.6939127051005002e-38
1986-09-27,1.6939127051005002e-38
1986-09-28,1.6939127051005002e-38
1986-09-29,1.6939127051005002e-38
1986-09-30,1.6939127051005002e-38
1986-10-01,1.6939127051005002e-38
1986-10-02,1.6939127051005002e-38
1986-10-03,1.6939127051005002e-38
1986-10-04,1.6939127051005002e-38
1986-10-05,1.6939127051005002e-38
1986-10-06,1.6939127051005002e-38
1986-10-07,1.6939127051005002e-38
1986-10-08,1.6939127051005002e-38
1986-10-09,1.6939127051005002e-38
1986-10-10,1.6939127051005002e-38
1986-10-11,1.6939127051005002e-38
1986-10-12,1.6939127051005002e-38
1986-10-13,1.6939127051005002e-38
1986-10-14,1.6939127051005002e-38
1986-10-15,1.6939127051005002e-38
1986-10-16,1.6939127051005002e-38
1986-10-17,1.6939127051005002e-38
1986-10-18,1.6939127051005002e-38
1986-10-19,1.6939127051005002e-38
1986-10-20,1.6939127051005002e-38
1986-10-21,1.6939127051005002e-38
1986-10-22,1.6939127051005002e-38
1986-10-23,1.6939127051005002e-38
1986-10-24,1.6939127051005002e-38
1986-10-25,1.6939127051005002e-38
1986-10-26,1.6939127051005002e-38
1986-10-27,1.6939127051005002e-38
1986-10-28,1.6939127051005002e-38
1986-10-29,1.6939127051005002e-38
1986-10-30,1.6939127051005002e-38
1986-10-31,1.6939127051005002e-38
1986-11-01,1.6939127051005002e-38
1986-11-02,1.6939127051005002e-38
1986-11-03,1.6939127051005002e-38
1986-11-04,1.6939127051005002e-38
1986-11-05,1.6939127051005002e-38
1986-11-06,1.6939127051005002e-38
1986-11-07,1.6939127051005002e-38
1986-11-08,1.6939127051005002e-38
1986-11-09,1.6939127051005002e-38
1986-11-10,1.6939127051005002e-38
1986-11-11,1.6939127051005002e-38
1986-11-12,1.6939127051005002e-38
1986-11-13,1.6939127051005002e-38
1986-11-14,1.6939127051005002e-38
1986-11-15,1.6939127051005002e-38
1986-11-16,1.6939127051005002e-38
1986-11-17,1.6939127051005002e-38
1986-11-18,1.6939127051005002e-38
1986-11-19,1.6939127051005002e-38
1986-11-20,1.6939127051005002e-38
1986-11-21,1.6939127051005002e-38
1986-11-22,1.6939127051005002e-38
1986-11-23,1.6939127051005002e-38
1986-11-24,1.6939127051005002e-38
1986-11-25,0.03253054991364479
1986-11-26,0.013718344271183012
1986-11-27,0.006389426533132792
1986-11-28,0.003092685947194696
1986-11-29,0.0015635073650628326
1986-11-30,0.0037735097575932732
1986-12-01,0.003994385246187449
1986-12-02,0.00276645552366972
1986-12-03,0.0013647853629663587
1986-12-04,0.0006777361850254238
1986-12-05,0.00033771980088204145
1986-12-06,0.0001685747702140361
1986-12-07,8.429575973423195e-05
1986-12-08,0.012804375030100344
1986-12-09,0.026444043964147568
1986-12-10,0.0300262700766325
1986-12-11,0.014629435725510119
1986-12-12,0.00734012667089701
1986-12-13,0.003535430179908872
1986-12-14,0.0017364702653139827
1986-12-15,0.0008701576152816416
1986-12-16,0.0004331858654040843
1986-12-17,0.00021624781948048621
1986-12-18,0.00010800713062053544
1986-12-19,5.397440327215008e-05
1986-12-20,0.024925300851464275
1986-12-21,0.010917473584413528
1986-12-22,0.005161053966730833
1986-12-23,0.002513951389119029
1986-12-24,0.0012556228321045635
1986-12-25,0.0006668579299002885
1986-12-26,0.00033231722773052747
1986-12-27,0.00016588253492955118
1986-12-28,8.288675599033012e-05
1986-12-29,4.1426199459237985e-05
1986-12-30,0.032620646059513085
1986-12-31,0.021427379921078682
1987-01-01,0.00957023072987795
1987-01-02,0.041748378425836556
1987-01-03,0.01657908782362938
1987-01-04,0.03640482947230339
1987-01-05,0.03719927370548249
1987-01-06,0.03719927370548249
1987-01-07,0.03719927370548249
1987-01-08,0.03719927370548249
1987-01-09,0.03725300729274749
1987-01-10,0.015459641814231873
1987-01-11,0.007135754451155664
1987-01-12,0.015071108937263487
1987-01-13,0.015073420479893684
1987-01-14,0.01754501461982727
1987-01-15,0.01754501461982727
1987-01-16,0.01754501461982727
1987-01-17,0.01754501461982727
1987-01-18,0.017553158104419708
1987-01-19,0.01755392737686634
1987-01-20,0.02354834601283073
1987-01-21,0.015619169920682909
1987-01-22,0.008482554927468302
1987-01-23,0.004073374904692173
1987-01-24,0.0019952121656388044
1987-01-25,0.0009876543190330267
1987-01-26,0.0004913884913548826
1987-01-27,0.00024509060312993824
1987-01-28,0.000122395547805354
1987-01-29,6.116031727287917e-05
1987-01-30,3.0625928047811606e-05
1987-01-31,1.5310617527575232e-05
1987-02-01,7.654723049199674e-06
1987-02-02,3.827215095952852e-06
1987-02-03,1.913570713441004e-06
1987-02-04,9.567762617734843e-07
1987-02-05,4.783858571499877e-07
1987-02-06,2.391923601408052e-07
1987-02-07,1.1959603796185547e-07
1987-02-08,5.979798345379094e-08
1987-02-09,2.989898106875444e-08
1987-02-10,1.494948875802038e-08
1987-02-11,7.47474349083177e-09
1987-02-12,3.737371745415885e-09
1987-02-13,1.8686858727079425e-09
1987-02-14,9.721113913840895e-10
1987-02-15,4.861936409028544e-10
1987-02-16,0.011557495221495628
1987-02-17,0.005445179529488087
1987-02-18,0.0026484851259738207
1987-02-19,0.0013235185761004689
1987-02-20,0.0006573800928890705
1987-02-21,0.0003276123898103833
1987-02-22,0.03055918961763382
1987-02-23,0.030577620491385456
1987-02-24,0.030577620491385456
1987-02-25,0.030577620491385456
1987-02-26,0.03062545321881771
1987-02-27,0.012986088171601295
1987-02-28,0.0060720392502844325
1987-03-01,0.0029438736382871866
1987-03-02,0.001450272393412888
1987-03-03,0.0007198780658654869
1987-03-04,0.00035864347591996193
1987-03-05,0.00017900016973726451
1987-03-06,8.94199765753001e-05
1987-03-07,4.468999759410508e-05
1987-03-08,2.234000749012921e-05
1987-03-09,1.1168755918333773e-05
1987-03-10,5.584066457231529e-06
1987-03-11,2.791955239445088e-06
1987-03-12,1.3959581792732931e-06
1987-03-13,6.979742011026246e-07
1987-03-14,3.489859068395162e-07
1987-03-15,1.745172255596117e-07
1987-03-16,8.725854172553225e-08
1987-03-17,4.362924954648407e-08
1987-03-18,2.386266473308752e-08
1987-03-19,6.818831752752884e-05
1987-03-20,8.827425335766746e-05
1987-03-21,4.411765985423699e-05
1987-03-22,2.205396594945341e-05
1987-03-23,1.1025766980310435e-05
1987-03-24,5.512579718924825e-06
1987-03-25,2.7562139166548145e-06
1987-03-26,1.3780878589386703e-06
1987-03-27,6.890391546221508e-07
1987-03-28,3.4451838359927933e-07
1987-03-29,1.7225890758254536e-07
1987-03-30,8.61293827369991e-08
1987-03-31,4.306467005221748e-08
1987-04-01,2.153232969703822e-08
1987-04-02,1.0766163960340693e-08
1987-04-03,5.383081980170346e-09
1987-04-04,2.691540990085173e-09
1987-04-05,1.3457704950425866e-09
1987-04-06,6.728852475212933e-10
1987-04-07,3.364426237606466e-10
1987-04-08,1.682213118803233e-10
1987-04-09,8.411065594016166e-11
1987-04-10,4.2055327970080825e-11
1987-04-11,2.1027663985040412e-11
1987-04-12,1.0513831992520208e-11
1987-04-13,5.256915996260104e-12
1987-04-14,2.628457998130052e-12
1987-04-15,1.3142289990650258e-12
1987-04-16,6.57114499532513e-13
1987-04-17,3.285572497662565e-13
1987-04-18,1.6427862488312825e-13
1987-04-19,8.21393124415641e-14
1987-04-20,4.106965622078205e-14
1987-04-21,2.0534828110391025e-14
1987-04-22,1.0267414055195512e-14
1987-04-23,5.133707027597756e-15
1987-04-24,2.566853513798878e-15
1987-04-25,1.283426756899439e-15
1987-04-26,6.417133784497195e-16
1987-04-27,3.2085668922485976e-16
1987-04-28,1.6042834461242988e-16
1987-04-29,8.021417230621494e-17
1987-04-30,4.0107086153107476e-17
1987-05-01,2.0053543076553735e-17
1987-05-02,1.0026771538276867e-17
1987-05-03,5.013385769138433e-18
1987-05-04,2.5066928845692165e-18
1987-05-05,1.2533464422846084e-18
1987-05-06,6.266732211423042e-19
1987-05-07,3.133366105711521e-19
1987-05-08,1.5666830528557605e-19
1987-05-09,7.833415264278803e-20
1987-05-10,3.9167076321394013e-20
1987-05-11,1.9583538160697007e-20
1987-05-12,9.791769080348505e-21
1987-05-13,4.8958845401742524e-21
1987-05-14,2.4479422700871262e-21
1987-05-15,1.2239711350435631e-21
1987-05-16,6.1198556752178165e-22
1987-05-17,3.0599278376089082e-22
1987-05-18,1.5299639188044537e-22
1987-05-19,7.649819594022268e-23
1987-05-20,3.8249097970111353e-23
1987-05-21,1.9124548985055677e-23
1987-05-22,9.562274492527835e-24
1987-05-23,4.781137246263918e-24
1987-05-24,2.390568623131959e-24
1987-05-25,1.1952843115659794e-24
1987-05-26,5.976421557829897e-25
1987-05-27,2.9882107789149485e-25
1987-05-28,1.4941053894574743e-25
1987-05-29,7.470526947287371e-26
1987-05-30,3.7352634736436857e-26
1987-05-31,1.8676317368218428e-26
1987-06-01,9.338158684109214e-27
1987-06-02,4.669079342054607e-27
1987-06-03,2.3345396710273035e-27
1987-06-04,1.1672698355136518e-27
1987-06-05,5.836349177568259e-28
1987-06-06,2.9181745887841294e-28
1987-06-07,1.4590872943920647e-28
1987-06-08,7.295436471960324e-29
1987-06-09,3.647718235980162e-29
1987-06-10,1.823859117990081e-29
1987-06-11,9.119295589950402e-30
1987-06-12,4.559647794975202e-30
1987-06-13,2.279823897487601e-30
1987-06-14,1.1399119487438007e-30
1987-06-15,5.699559743719004e-31
1987-06-16,2.8497798718595014e-31
1987-06-17,1.4248899359297507e-31
1987-06-18,7.124449679648753e-32
1987-06-19,3.562224839824377e-32
1987-06-20,1.7811124199121884e-32
1987-06-21,8.905562099560942e-33
1987-06-22,4.452781049780472e-33
1987-06-23,2.226390524890236e-33
1987-06-24,1.113195262445118e-33
1987-06-25,5.565976312225589e-34
1987-06-26,2.7829881561127943e-34
1987-06-27,1.391494078056397e-34
1987-06-28,6.957470390281986e-35
1987-06-29,3.478735195140993e-35
1987-06-30,1.7393675975704965e-35
1987-07-01,8.696837987852482e-36
1987-07-02,4.348418993926241e-36
1987-07-03,2.1742094969631206e-36
1987-07-04,1.0871047484815603e-36
1987-07-05,5.4355237424078014e-37
1987-07-06,2.7177618712039007e-37
1987-07-07,1.3588809356019504e-37
1987-07-08,6.794404678009752e-38
1987-07-09,3.397202339004876e-38
1987-07-10,1.698601169502438e-38
1987-07-11,1.698601169502438e-38
1987-07-12,1.698601169502438e-38
1987-07-13,1.698601169502438e-38
1987-07-14,1.698601169502438e-38
1987-07-15,1.698601169502438e-38
1987-07-16,1.698601169502438e-38
1987-07-17,1.698601169502438e-38
1987-07-18,1.698601169502438e-38
1987-07-19,1.698601169502438e-38
1987-07-20,1.698601169502438e-38
1987-07-21,1.698601169502438e-38
1987-07-22,1.698601169502438e-38
1987-07-23,1.698601169502438e-38
1987-07-24,1.698601169502438e-38
1987-07-25,1.698601169502438e-38
1987-07-26,1.698601169502438e-38
1987-07-27,1.698601169502438e-38
1987-07-28,1.698601169502438e-38
1987-07-29,1.698601169502438e-38
1987-07-30,1.698601169502438e-38
1987-07-31,1.698601169502438e-38
1987-08-01,1.698601169502438e-38
1987-08-02,1.698601169502438e-38
1987-08-03,1.698601169502438e-38
1987-08-04,1.698601169502438e-38
1987-08-05,1.698601169502438e-38
1987-08-06,1.698601169502438e-38
1987-08-07,1.698601169502438e-38
1987-08-08,1.698601169502438e-38
1987-08-09,1.698601169502438e-38
1987-08-10,1.698601169502438e-38
1987-08-11,1.698601169502438e-38
1987-08-12,1.698601169502438e-38
1987-08-13,1.698601169502438e-38
1987-08-14,1.698601169502438e-38
1987-08-15,1.698601169502438e-38
1987-08-16,1.698601169502438e-38
1987-08-17,1.698601169502438e-38
1987-08-18,1.698601169502438e-38
1987-08-19,1.698601169502438e-38
1987-08-20,1.698601169502438e-38
1987-08-21,1.698601169502438e-38
1987-08-22,1.698601169502438e-38
1987-08-23,1.698601169502438e-38
1987-08-24,1.698601169502438e-38
1987-08-25,1.698601169502438e-38
1987-08-26,1.698601169502438e-38
1987-08-27,1.698601169502438e-38
1987-08-28,1.698601169502438e-38
1987-08-29,1.698601169502438e-38
1987-08-30,1.698601169502438e-38
1987-08-31,1.698601169502438e-38
1987-09-01,1.698601169502438e-38
1987-09-02,1.698601169502438e-38
1987-09-03,1.698601169502438e-38
1987-09-04,1.698601169502438e-38
1987-09-05,1.698601169502438e-38
1987-09-06,1.698601169502438e-38
1987-09-07,1.698601169502438e-38
1987-09-08,1.698601169502438e-38
1987-09-09,1.698601169502438e-38
1987-09-10,1.698601169502438e-38
1987-09-11,1.698601169502438e-38
1987-09-12,1.698601169502438e-38
1987-09-13,1.698601169502438e-38
1987-09-14,1.698601169502438e-38
1987-09-15,1.698601169502438e-38
1987-09-16,1.698601169502438e-38
1987-09-17,1.698601169502438e-38
1987-09-18,1.698601169502438e-38
1987-09-19,1.698601169502438e-38
1987-09-20,1.698601169502438e-38
1987-09-21,1.698601169502438e-38
1987-09-22,1.698601169502438e-38
1987-09-23,1.698601169502438e-38
1987-09-24,1.698601169502438e-38
1987-09-25,1.698601169502438e-38
1987-09-26,1.698601169502438e-38
1987-09-27,1.698601169502438e-38
1987-09-28,1.698601169502438e-38
1987-09-29,1.698601169502438e-38
1987-09-30,1.698601169502438e-38
1987-10-01,1.698601169502438e-38
1987-10-02,1.698601169502438e-38
1987-10-03,1.698601169502438e-38
1987-10-04,1.698601169502438e-38
1987-10-05,1.698601169502438e-38
1987-10-06,1.698601169502438e-38
1987-10-07,1.698601169502438e-38
1987-10-08,1.698601169502438e-38
1987-10-09,1.698601169502438e-38
1987-10-10,1.698601169502438e-38
1987-10-11,1.698601169502438e-38
1987-10-12,1.698601169502438e-38
1987-10-13,1.698601169502438e-38
1987-10-14,1.698601169502438e-38
1987-10-15,1.698601169502438e-38
1987-10-16,1.698601169502438e-38
1987-10-17,1.698601169502438e-38
1987-10-18,1.698601169502438e-38
1987-10-19,1.698601169502438e-38
1987-10-20,1.698601169502438e-38
1987-10-21,1.698601169502438e-38
1987-10-22,1.698601169502438e-38
1987-10-23,1.698601169502438e-38
1987-10-24,1.698601169502438e-38
1987-10-25,1.698601169502438e-38
1987-10-26,1.698601169502438e-38
1987-10-27,1.698601169502438e-38
1987-10-28,1.698601169502438e-38
1987-10-29,1.698601169502438e-38
1987-10-30,1.698601169502438e-38
1987-10-31,1.698601169502438e-38
1987-11-01,1.698601169502438e-38
1987-11-02,1.698601169502438e-38
1987-11-03,1.698601169502438e-38
1987-11-04,1.698601169502438e-38
1987-11-05,1.698601169502438e-38
1987-11-06,1.698601169502438e-38
1987-11-07,1.698601169502438e-38
1987-11-08,1.698601169502438e-38
1987-11-09,1.698601169502438e-38
1987-11-10,1.698601169502438e-38
1987-11-11,1.698601169502438e-38
1987-11-12,1.698601169502438e-38
1987-11-13,1.698601169502438e-38
1987-11-14,1.698601169502438e-38
1987-11-15,0.02240925468504429
1987-11-16,0.009954418987035753
1987-11-17,0.004729687701910734
1987-11-18,0.002308929571881891
1987-11-19,0.0011411375598981977
1987-11-20,0.0005673133418895304
1987-11-21,0.00028285206644795835
1987-11-22,0.00014122601714916527
1987-11-23,7.056315371301025e-05
1987-11-24,3.5269131331006065e-05
1987-11-25,0.0212425384670496
1987-11-26,0.00990832969546318
1987-11-27,0.03836285322904586
1987-11-28,0.03837877884507179
1987-11-29,0.04158076643943786
1987-11-30,0.01652921736240387
1987-12-01,0.007583122700452803
1987-12-02,0.0036478708498179913
1987-12-03,0.0017906717257574203
1987-12-04,0.0008873198530636727
1987-12-05,0.0004416915762703865
1987-12-06,0.0002203580515924841
1987-12-07,0.000115204144094605
1987-12-08,0.02622480876743793
1987-12-09,0.011402839794754982
1987-12-10,0.005376710090786218
1987-12-11,0.00543790590018034
1987-12-12,0.00543790590018034
1987-12-13,0.00543790590018034
1987-12-14,0.00543790590018034
1987-12-15,0.006790850777179003
1987-12-16,4.1695427894592285
1987-12-17,4.17271614074707
1987-12-18,4.17271614074707
1987-12-19,4.17271614074707
1987-12-20,4.17271614074707
1987-12-21,4.213935375213623
1987-12-22,4.21698760986328
1987-12-23,7.871080398559569
1987-12-24,7.871080398559569
1987-12-25,7.871080398559569
1987-12-26,7.871080398559569
1987-12-27,7.871080398559569
1987-12-28,7.871080398559569
1987-12-29,7.871080398559569
1987-12-30,13.567386627197264
1987-12-31,13.567386627197264
1988-01-01,13.567386627197264
1988-01-02,13.567386627197264
1988-01-03,13.567397117614746
1988-01-04,11.538212776184082
1988-01-05,9.583296775817873
1988-01-06,9.650959968566895
1988-01-07,9.650962829589844
1988-01-08,9.651799201965332
1988-01-09,2.1754302978515625
1988-01-10,0.0
1988-01-11,0.002380890771746636
1988-01-12,0.3341104090213776
1988-01-13,0.011683970689773561
1988-01-14,0.005501085426658392
1988-01-15,0.005507128313183784
1988-01-16,0.029773674905300144
1988-01-17,5.0021257400512695
1988-01-18,6.932125091552735
1988-01-19,9.612588882446287
1988-01-20,9.612588882446287
1988-01-21,8.65086555480957
1988-01-22,8.369120597839355
1988-01-23,5.931943416595458
1988-01-24,0.4810810089111328
1988-01-25,0.003884971141815186
1988-01-26,0.0019047579262405636
1988-01-27,0.0009433089871890844
1988-01-28,0.00046942994231358165
1988-01-29,0.00023416406475007534
1988-01-30,0.0032782857306301594
1988-01-31,0.0033603578340262166
1988-02-01,0.005878963973373175
1988-02-02,0.005878963973373175
1988-02-03,0.005878963973373175
1988-02-04,0.006273627281188965
1988-02-05,0.0032044607214629646
1988-02-06,0.001577046699821949
1988-02-07,0.0007823058986105025
1988-02-08,0.0003896229609381408
1988-02-09,0.00019443196651991454
1988-02-10,9.712147584650664e-05
1988-02-11,4.8537152906646945e-05
1988-02-12,2.4262686565634795e-05
1988-02-13,1.2129870810895227e-05
1988-02-14,6.064567514840745e-06
1988-02-15,3.0321918984554937e-06
1988-02-16,1.5169391645031283e-06
1988-02-17,7.58476232931571e-07
1988-02-18,3.792366669586045e-07
1988-02-19,1.8961797820793438e-07
1988-02-20,9.480889673341154e-08
1988-02-21,4.7404427050423685e-08
1988-02-22,2.3702208196141328e-08
1988-02-23,1.1851102321713821e-08
1988-02-24,5.925551160856911e-09
1988-02-25,2.9627755804284553e-09
1988-02-26,1.4813877902142276e-09
1988-02-27,7.40693895107114e-10
1988-02-28,3.70346947553557e-10
1988-02-29,1.851734737767785e-10
1988-03-01,9.258673688838925e-11
1988-03-02,4.6293368444194633e-11
1988-03-03,2.3146684222097317e-11
1988-03-04,1.1573342111048657e-11
1988-03-05,5.786671055524327e-12
1988-03-06,2.8933355277621634e-12
1988-03-07,1.4466677638810817e-12
1988-03-08,7.233338819405408e-13
1988-03-09,3.616669409702704e-13
1988-03-10,3.056971081605297e-06
1988-03-11,1.8034227196039863e-06
1988-03-12,9.017037996272849e-07
1988-03-13,4.5084985345056333e-07
1988-03-14,2.2542441513451195e-07
1988-03-15,1.1271208677499087e-07
1988-03-16,5.635601141307234e-08
1988-03-17,2.8177998601108808e-08
1988-03-18,1.4088997524197566e-08
1988-03-19,7.044497873920365e-09
1988-03-20,3.5222489369601825e-09
1988-03-21,1.7611244684800913e-09
1988-03-22,8.805622342400456e-10
1988-03-23,4.402811171200228e-10
1988-03-24,2.201405585600113e-10
1988-03-25,1.100702792800057e-10
1988-03-26,5.503513964000285e-11
1988-03-27,2.7517569820001413e-11
1988-03-28,1.3758784910000707e-11
1988-03-29,6.8793924550003565e-12
1988-03-30,3.4396962275001783e-12
1988-03-31,1.7198481137500891e-12
1988-04-01,8.599240568750446e-13
1988-04-02,4.299620284375223e-13
1988-04-03,2.1498101421876114e-13
1988-04-04,1.0749050710938057e-13
1988-04-05,5.374525355469027e-14
1988-04-06,2.6872626777345136e-14
1988-04-07,1.3436313388672568e-14
1988-04-08,6.718156694336284e-15
1988-04-09,3.359078347168142e-15
1988-04-10,1.679539173584071e-15
1988-04-11,8.397695867920355e-16
1988-04-12,4.1988479339601776e-16
1988-04-13,2.0994239669800888e-16
1988-04-14,1.0497119834900444e-16
1988-04-15,5.248559917450221e-17
1988-04-16,2.6242799587251104e-17
1988-04-17,1.3121399793625552e-17
1988-04-18,6.5606998968127774e-18
1988-04-19,3.2803499484063887e-18
1988-04-20,1.6401749742031944e-18
1988-04-21,8.200874871015972e-19
1988-04-22,4.100437435507986e-19
1988-04-23,2.050218717753993e-19
1988-04-24,1.0251093588769965e-19
1988-04-25,5.1255467943849824e-20
1988-04-26,2.5627733971924912e-20
1988-04-27,1.2813866985962457e-20
1988-04-28,6.406933492981228e-21
1988-04-29,3.203466746490614e-21
1988-04-30,1.6019376440435485e-21
1988-05-01,8.009904809867878e-22
1988-05-02,4.004952404933939e-22
1988-05-03,2.0024762024669696e-22
1988-05-04,1.0012381012334848e-22
1988-05-05,5.006190506167425e-23
1988-05-06,2.5030952530837126e-23
1988-05-07,1.2515476265418563e-23
1988-05-08,6.2577381327092814e-24
