date,s0
1985-12-21,109.91657257080078
1985-12-22,109.91657257080078
1985-12-23,109.91657257080078
1985-12-24,109.91657257080078
1985-12-25,109.91657257080078
1985-12-26,109.91657257080078
1985-12-27,109.91657257080078
1985-12-28,109.91657257080078
1985-12-29,109.91657257080078
1985-12-30,109.91657257080078
1985-12-31,109.91657257080078
1986-01-01,123.87239837646484
1986-01-02,129.55239868164062
1986-01-03,144.7123870849609
1986-01-04,144.7123870849609
1986-01-05,153.05126953124997
1986-01-06,155.65138244628906
1986-01-07,155.65138244628906
1986-01-08,155.65138244628906
1986-01-09,155.654296875
1986-01-10,155.71971130371094
1986-01-11,155.4853820800781
1986-01-12,155.4853820800781
1986-01-13,155.4853820800781
1986-01-14,155.4853820800781
1986-01-15,155.4853820800781
1986-01-16,155.48579406738278
1986-01-17,155.48580932617188
1986-01-18,150.43299865722653
1986-01-19,148.95217895507812
1986-01-20,155.02210998535156
1986-01-21,155.02210998535156
1986-01-22,163.9020233154297
1986-01-23,163.4039611816406
1986-01-24,163.4039611816406
1986-01-25,163.4039611816406
1986-01-26,163.4039611816406
1986-01-27,163.4039611816406
1986-01-28,163.45570373535156
1986-01-29,160.21809387207034
1986-01-30,154.18309020996094
1986-01-31,149.04324340820312
1986-02-01,148.03503417968747
1986-02-02,148.0475158691406
1986-02-03,146.11614990234372
1986-02-04,146.11920166015622
1986-02-05,155.68545532226562
1986-02-06,155.93545532226562
1986-02-07,155.93545532226562
1986-02-08,155.93545532226562
1986-02-09,155.93545532226562
1986-02-10,155.93545532226562
1986-02-11,156.3554534912109
1986-02-12,163.8854522705078
1986-02-13,169.40545654296878
1986-02-14,177.32545471191403
1986-02-15,177.3365783691406
1986-02-16,170.92858886718747
1986-02-17,170.92860412597656
1986-02-18,184.9484558105469
1986-02-19,189.32846069335935
1986-02-20,189.32846069335935
1986-02-21,189.32855224609372
1986-02-22,187.3348693847656
1986-02-23,178.80087280273438
1986-02-24,154.93721008300778
1986-02-25,137.62564086914062
1986-02-26,119.75460052490234
1986-02-27,104.04686737060547
1986-02-28,86.49907684326172
1986-03-01,74.54605102539061
1986-03-02,62.593025207519524
1986-03-03,47.59396362304688
1986-03-04,30.630516052246094
1986-03-05,14.139514923095703
1986-03-06,0.0
1986-03-07,0.0
1986-03-08,0.0
1986-03-09,0.0
1986-03-10,0.0
1986-03-11,0.0
1986-03-12,0.0
1986-03-13,2.0289009626139887e-05
1986-03-14,0.0006176585447974503
1986-03-15,0.0006234563770703971
1986-03-16,0.0007645000587217509
1986-03-17,0.0025712125934660435
1986-03-18,0.005679820664227009
1986-03-19,0.0027592810802161694
1986-03-20,0.001360607682727277
1986-03-21,0.0006756758084520698
1986-03-22,0.0003366988094057888
1986-03-23,0.00016806599160190672
1986-03-24,8.460252138320357e-05
1986-03-25,4.2283369111828506e-05
1986-03-26,2.113721529894974e-05
1986-03-27,1.0567489880486391e-05
1986-03-28,5.283465725369752e-06
1986-03-29,2.6416630589665147e-06
1986-03-30,1.3208140217102482e-06
1986-03-31,6.604036002499925e-07
1986-04-01,3.9708055510345725e-07
1986-04-02,1.9855598054618892e-07
1986-04-03,9.927789790253881e-08
1986-04-04,4.9638924082273674e-08
1986-04-05,2.481945671206631e-08
1986-04-06,1.2409726579676317e-08
1986-04-07,6.204862401659739e-09
1986-04-08,3.1024312008298693e-09
1986-04-09,1.5512156004149347e-09
1986-04-10,7.756078002074673e-10
1986-04-11,0.004746625665575266
1986-04-12,0.0030856691300868984
1986-04-13,0.0015191100537776947
1986-04-14,0.0007537858909927309
1986-04-15,0.0003754724748432636
1986-04-16,0.00018738383369054643
1986-04-17,9.36041396926157e-05
1986-04-18,4.678016557591036e-05
1986-04-19,2.3384611267829314e-05
1986-04-20,1.169093866337789e-05
1986-04-21,5.84512781642843e-06
1986-04-22,2.922478643085924e-06
1986-04-23,1.3617523109132888e-05
1986-04-24,6.808301350247348e-06
1986-04-25,3.4090414828824578e-06
1986-04-26,1.7045017557393294e-06
1986-04-27,8.522436587554694e-07
1986-04-28,4.2612001038833114e-07
1986-04-29,2.2561738433068967e-07
1986-04-30,1.1280857137307976e-07
1986-05-01,5.640425371211676e-08
1986-05-02,2.8202119750631024e-08
1986-05-03,1.4101058098958674e-08
1986-05-04,7.050528161300916e-09
1986-05-05,3.525264080650459e-09
1986-05-06,1.7857560985490295e-09
1986-05-07,8.928780492745146e-10
1986-05-08,4.464390246372573e-10
1986-05-09,2.2321951231862866e-10
1986-05-10,1.1245925024550017e-10
1986-05-11,5.6229625122750087e-11
1986-05-12,2.811481256137505e-11
1986-05-13,1.4057406280687525e-11
1986-05-14,7.0287031403437625e-12
1986-05-15,3.5143515701718812e-12
1986-05-16,1.7571757850859406e-12
1986-05-17,8.785878925429703e-13
1986-05-18,4.3929394627148515e-13
1986-05-19,2.1964697313574253e-13
1986-05-20,1.0982348656787129e-13
1986-05-21,5.491174328393564e-14
1986-05-22,2.7455871641967816e-14
1986-05-23,1.3727935820983908e-14
1986-05-24,6.863967910491954e-15
1986-05-25,3.431983955245977e-15
1986-05-26,1.7159919776229885e-15
1986-05-27,8.579959888114942e-16
1986-05-28,4.2899799440574717e-16
1986-05-29,2.1449899720287359e-16
1986-05-30,1.0724949860143679e-16
1986-05-31,5.3624749300718396e-17
1986-06-01,2.6812374650359198e-17
1986-06-02,1.3406187325179599e-17
1986-06-03,6.7030936625897995e-18
1986-06-04,3.3515468312948998e-18
1986-06-05,1.6757734156474499e-18
1986-06-06,8.378867078237249e-19
1986-06-07,4.1894335391186247e-19
1986-06-08,2.0947167695593124e-19
1986-06-09,1.047358384779656e-19
1986-06-10,5.236791923898281e-20
1986-06-11,2.6183959619491404e-20
1986-06-12,1.3091979809745702e-20
1986-06-13,6.545989904872851e-21
1986-06-14,3.272994952436425e-21
1986-06-15,1.6364974762182128e-21
1986-06-16,8.182487381091061e-22
1986-06-17,4.091243690545532e-22
1986-06-18,2.0456218452727653e-22
1986-06-19,1.0228109226363826e-22
1986-06-20,5.1140546131819143e-23
1986-06-21,2.5570273065909572e-23
1986-06-22,1.2785136532954787e-23
1986-06-23,6.392568266477394e-24
1986-06-24,3.196284133238697e-24
1986-06-25,1.5981420666193484e-24
1986-06-26,7.990710333096742e-25
1986-06-27,3.995355166548371e-25
1986-06-28,1.9976775832741853e-25
1986-06-29,9.988387916370928e-26
1986-06-30,4.994193958185464e-26
1986-07-01,2.497096979092732e-26
1986-07-02,1.248548489546366e-26
1986-07-03,6.24274244773183e-27
1986-07-04,3.121371223865915e-27
1986-07-05,1.5606856119329574e-27
1986-07-06,7.803428059664787e-28
1986-07-07,3.9017140298323936e-28
1986-07-08,1.9508570149161968e-28
1986-07-09,9.754285074580986e-29
1986-07-10,4.877142537290492e-29
1986-07-11,2.4385712686452452e-29
1986-07-12,1.219285634322623e-29
1986-07-13,6.096428171613114e-30
1986-07-14,3.048214085806557e-30
1986-07-15,1.5241070429032786e-30
1986-07-16,7.620535214516393e-31
1986-07-17,3.8102676072581964e-31
1986-07-18,1.9051338036290982e-31
1986-07-19,9.525669018145491e-32
1986-07-20,4.7628345090727455e-32
1986-07-21,2.3814172545363728e-32
1986-07-22,1.1907086272681864e-32
1986-07-23,5.9535431363409326e-33
1986-07-24,2.9767715681704663e-33
1986-07-25,1.4883857840852332e-33
1986-07-26,7.441928920426163e-34
1986-07-27,3.7209644602130816e-34
1986-07-28,1.8604822301065408e-34
1986-07-29,9.302411150532707e-35
1986-07-30,4.6512055752663536e-35
1986-07-31,2.3256027876331768e-35
1986-08-01,1.1628013938165884e-35
1986-08-02,5.814006969082942e-36
1986-08-03,2.907003484541471e-36
1986-08-04,1.4535017422707355e-36
1986-08-05,7.267508711353677e-37
1986-08-06,3.6337543556768388e-37
1986-08-07,1.8168771778384194e-37
1986-08-08,9.084385889192096e-38
1986-08-09,4.542192944596048e-38
1986-08-10,2.271096472298024e-38
1986-08-11,2.271096472298024e-38
1986-08-12,2.271096472298024e-38
1986-08-13,2.271096472298024e-38
1986-08-14,2.271096472298024e-38
1986-08-15,2.271096472298024e-38
1986-08-16,2.271096472298024e-38
1986-08-17,2.271096472298024e-38
1986-08-18,2.271096472298024e-38
1986-08-19,2.271096472298024e-38
1986-08-20,2.271096472298024e-38
1986-08-21,2.271096472298024e-38
1986-08-22,2.271096472298024e-38
1986-08-23,2.271096472298024e-38
1986-08-24,2.271096472298024e-38
1986-08-25,2.271096472298024e-38
1986-08-26,2.271096472298024e-38
1986-08-27,2.271096472298024e-38
1986-08-28,2.271096472298024e-38
1986-08-29,2.271096472298024e-38
1986-08-30,2.271096472298024e-38
1986-08-31,2.271096472298024e-38
1986-09-01,2.271096472298024e-38
1986-09-02,2.271096472298024e-38
1986-09-03,2.271096472298024e-38
1986-09-04,2.271096472298024e-38
1986-09-05,2.271096472298024e-38
1986-09-06,2.271096472298024e-38
1986-09-07,2.271096472298024e-38
1986-09-08,2.271096472298024e-38
1986-09-09,2.271096472298024e-38
1986-09-10,2.271096472298024e-38
1986-09-11,2.271096472298024e-38
1986-09-12,2.271096472298024e-38
1986-09-13,2.271096472298024e-38
1986-09-14,2.271096472298024e-38
1986-09-15,2.271096472298024e-38
1986-09-16,2.271096472298024e-38
1986-09-17,2.271096472298024e-38
1986-09-18,2.271096472298024e-38
1986-09-19,2.271096472298024e-38
1986-09-20,2.271096472298024e-38
1986-09-21,2.271096472298024e-38
1986-09-22,2.271096472298024e-38
1986-09-23,2.271096472298024e-38
1986-09-24,2.271096472298024e-38
1986-09-25,2.271096472298024e-38
1986-09-26,2.271096472298024e-38
1986-09-27,2.271096472298024e-38
1986-09-28,2.271096472298024e-38
1986-09-29,2.271096472298024e-38
1986-09-30,2.271096472298024e-38
1986-10-01,2.271096472298024e-38
1986-10-02,2.271096472298024e-38
1986-10-03,2.271096472298024e-38
1986-10-04,2.271096472298024e-38
1986-10-05,2.271096472298024e-38
1986-10-06,2.271096472298024e-38
1986-10-07,2.271096472298024e-38
1986-10-08,2.271096472298024e-38
1986-10-09,2.271096472298024e-38
1986-10-10,2.271096472298024e-38
1986-10-11,2.271096472298024e-38
1986-10-12,2.271096472298024e-38
1986-10-13,2.271096472298024e-38
1986-10-14,2.271096472298024e-38
1986-10-15,2.271096472298024e-38
1986-10-16,2.271096472298024e-38
1986-10-17,2.271096472298024e-38
1986-10-18,2.271096472298024e-38
1986-10-19,2.271096472298024e-38
1986-10-20,2.271096472298024e-38
1986-10-21,2.271096472298024e-38
1986-10-22,2.271096472298024e-38
1986-10-23,2.271096472298024e-38
1986-10-24,2.271096472298024e-38
1986-10-25,2.271096472298024e-38
1986-10-26,2.271096472298024e-38
1986-10-27,2.271096472298024e-38
1986-10-28,2.271096472298024e-38
1986-10-29,2.271096472298024e-38
1986-10-30,2.271096472298024e-38
1986-10-31,2.271096472298024e-38
1986-11-01,2.271096472298024e-38
1986-11-02,2.271096472298024e-38
1986-11-03,2.271096472298024e-38
1986-11-04,2.271096472298024e-38
1986-11-05,2.271096472298024e-38
1986-11-06,2.271096472298024e-38
1986-11-07,0.026404388248920444
1986-11-08,3.910776138305664
1986-11-09,9.490776062011719
1986-11-10,9.490776062011719
1986-11-11,9.490885734558104
1986-11-12,9.490894317626951
1986-11-13,8.098370552062988
1986-11-14,8.098388671875
1986-11-15,8.100857734680174
1986-11-16,8.12117862701416
1986-11-17,7.231153488159179
1986-11-18,2.8870091438293453
1986-11-19,0.0
1986-11-20,0.0
1986-11-21,0.0
1986-11-22,9.493827747064641e-06
1986-11-23,4.7466887735936325e-06
1986-11-24,2.373326651650132e-06
1986-11-25,2.373326651650132e-06
1986-11-26,1.1867790590258664e-06
1986-11-27,5.93386005220964e-07
1986-11-28,0.0051477402448654175
1986-11-29,3.2651429176330566
1986-11-30,3.2651429176330566
1986-12-01,0.10212469100952147
1986-12-02,0.10212469100952147
1986-12-03,0.10212469100952147
1986-12-04,0.17004662752151486
1986-12-05,0.17114287614822388
1986-12-06,3.261141538619995
1986-12-07,3.261141538619995
1986-12-08,3.261141538619995
1986-12-09,3.261141538619995
1986-12-10,3.261141538619995
1986-12-11,3.261141538619995
1986-12-12,3.870981931686401
1986-12-13,8.790214538574217
1986-12-14,13.853630065917969
1986-12-15,13.853630065917969
1986-12-16,13.853630065917969
1986-12-17,13.853630065917969
1986-12-18,13.853630065917969
1986-12-19,16.54362869262695
1986-12-20,16.54362869262695
1986-12-21,16.54362869262695
1986-12-22,16.54362869262695
1986-12-23,16.543643951416016
1986-12-24,18.747482299804688
1986-12-25,18.747482299804688
1986-12-26,18.827970504760742
1986-12-27,18.827970504760742
1986-12-28,18.827970504760742
1986-12-29,18.82798194885254
1986-12-30,18.82798194885254
1986-12-31,23.567981719970703
1987-01-01,35.79572296142578
1987-01-02,49.17944717407226
1987-01-03,49.17948913574217
1987-01-04,49.17948913574217
1987-01-05,49.17948913574217
1987-01-06,49.17948913574217
1987-01-07,49.17948913574217
1987-01-08,49.17948913574217
1987-01-09,49.17948913574217
1987-01-10,49.17948913574217
1987-01-11,49.17948913574217
1987-01-12,49.17948913574217
1987-01-13,55.26948928833007
1987-01-14,70.5794906616211
1987-01-15,74.69949340820312
1987-01-16,74.69949340820312
1987-01-17,74.69949340820312
1987-01-18,79.76949310302734
1987-01-19,82.93949127197266
1987-01-20,82.93949127197266
1987-01-21,82.93949127197266
1987-01-22,82.93949127197266
1987-01-23,82.93949127197266
1987-01-24,90.79920196533203
1987-01-25,90.79920959472655
1987-01-26,87.07670593261719
1987-01-27,85.40763092041014
1987-01-28,85.41055297851561
1987-01-29,85.41055297851561
1987-01-30,85.41055297851561
1987-01-31,105.03153228759763
1987-02-01,105.0381851196289
1987-02-02,105.10232543945312
1987-02-03,105.10337829589844
1987-02-04,105.10356140136719
1987-02-05,100.46102905273436
1987-02-06,100.46102905273436
1987-02-07,100.46105194091795
1987-02-08,97.23587036132812
1987-02-09,96.02122497558592
1987-02-10,89.92405700683594
1987-02-11,87.33301544189453
1987-02-12,84.05809783935545
1987-02-13,77.77443695068358
1987-02-14,76.55979156494142
1987-02-15,76.55979156494142
1987-02-16,73.42163848876953
1987-02-17,73.50030517578125
1987-02-18,73.50030517578125
1987-02-19,73.50030517578125
1987-02-20,73.50030517578125
1987-02-21,73.5003204345703
1987-02-22,86.7442626953125
1987-02-23,93.31426239013673
1987-02-24,93.31426239013673
1987-02-25,93.31426239013673
1987-02-26,93.31426239013673
1987-02-27,93.31426239013673
1987-02-28,93.31426239013673
1987-03-01,90.68591308593751
1987-03-02,85.81958770751955
1987-03-03,76.56448364257811
1987-03-04,60.88161468505859
1987-03-05,44.191688537597656
1987-03-06,39.94700622558593
1987-03-07,38.165390014648445
1987-03-08,34.7039794921875
1987-03-09,25.871589660644524
1987-03-10,13.831534385681152
1987-03-11,5.198069572448729
1987-03-12,0.0
1987-03-13,0.0
1987-03-14,0.0
1987-03-15,0.0
1987-03-16,0.0
1987-03-17,0.03386107087135314
1987-03-18,0.03389760851860046
1987-03-19,4.12122106552124
1987-03-20,3.39158034324646
1987-03-21,0.5021004676818848
1987-03-22,0.0032914280891418457
1987-03-23,0.029406132176518444
1987-03-24,0.012556709349155424
1987-03-25,0.005884693935513496
1987-03-26,0.007267131004482508
1987-03-27,0.007267131004482508
1987-03-28,0.007267131004482508
1987-03-29,0.014799203723669054
1987-03-30,0.0068530580028891555
1987-03-31,0.0033091637305915356
1987-04-01,0.0016272078501060605
1987-04-02,0.0008069844916462897
1987-04-03,0.0004018642066512257
1987-04-04,0.00020052837498951703
1987-04-05,0.00010016365558840334
1987-04-06,5.005674756830558e-05
1987-04-07,2.5022107365657572e-05
1987-04-08,1.2509487532952335e-05
1987-04-09,6.254352229007054e-06
1987-04-10,3.127078343823086e-06
1987-04-11,1.563514729241433e-06
1987-04-12,7.817512255314796e-07
1987-04-13,3.908740779934305e-07
1987-04-14,1.9543666951449268e-07
1987-04-15,9.771824238669069e-08
1987-04-16,4.8859096324349593e-08
1987-04-17,2.442954283310428e-08
1987-04-18,1.221624579272884e-08
1987-04-19,6.108137107219136e-09
1987-04-20,3.054068553609568e-09
1987-04-21,1.527034276804784e-09
1987-04-22,7.635171384023922e-10
1987-04-23,3.817585692011961e-10
1987-04-24,1.9087928460059805e-10
1987-04-25,9.543964230029902e-11
1987-04-26,4.77198211501495e-11
1987-04-27,2.385991057507475e-11
1987-04-28,1.1929955287537378e-11
1987-04-29,5.964977643768689e-12
1987-04-30,2.9824888218843445e-12
1987-05-01,1.4912444109421723e-12
1987-05-02,7.456222054710861e-13
1987-05-03,3.7281110273554307e-13
1987-05-04,1.8640555136777153e-13
1987-05-05,9.320277568388574e-14
1987-05-06,4.660138784194287e-14
1987-05-07,2.3300693920971435e-14
1987-05-08,1.1650346960485713e-14
1987-05-09,5.825173480242858e-15
1987-05-10,2.912586740121429e-15
1987-05-11,1.4562933700607147e-15
1987-05-12,7.281466850303571e-16
1987-05-13,3.6407334251517853e-16
1987-05-14,1.8203667125758926e-16
1987-05-15,9.101833562879467e-17
1987-05-16,4.5509167814397316e-17
1987-05-17,2.2754583907198667e-17
1987-05-18,1.1377291953599329e-17
1987-05-19,5.688645976799666e-18
1987-05-20,2.844322988399833e-18
1987-05-21,1.4221614941999167e-18
1987-05-22,7.110807470999584e-19
1987-05-23,3.555403735499792e-19
1987-05-24,1.7777018677498956e-19
1987-05-25,8.888509338749478e-20
1987-05-26,4.44425466937474e-20
1987-05-27,2.2221273346873696e-20
1987-05-28,1.1110636673436848e-20
1987-05-29,5.555318336718425e-21
1987-05-30,2.7776591683592123e-21
1987-05-31,1.388829584179606e-21
1987-06-01,6.944147920898031e-22
1987-06-02,3.4720739604490154e-22
1987-06-03,1.7360369802245075e-22
1987-06-04,8.680184901122537e-23
1987-06-05,4.3400924505612687e-23
1987-06-06,2.1700462252806343e-23
1987-06-07,1.0850231126403172e-23
1987-06-08,5.425115563201586e-24
1987-06-09,2.712557781600793e-24
1987-06-10,1.3562788908003965e-24
1987-06-11,6.781394454001982e-25
1987-06-12,3.390697227000991e-25
1987-06-13,1.6953486135004956e-25
1987-06-14,8.476743067502478e-26
1987-06-15,4.238371533751239e-26
1987-06-16,2.1191857668756195e-26
1987-06-17,1.0595928834378097e-26
1987-06-18,5.297964417189049e-27
1987-06-19,2.6489822085945243e-27
1987-06-20,1.3244911042972622e-27
1987-06-21,6.622455521486311e-28
1987-06-22,3.3112277607431554e-28
1987-06-23,1.6556138803715777e-28
1987-06-24,8.278069401857889e-29
1987-06-25,4.139034700928944e-29
1987-06-26,2.069517350464472e-29
1987-06-27,1.034758675232236e-29
1987-06-28,5.17379337616118e-30
1987-06-29,2.58689668808059e-30
1987-06-30,1.293448344040295e-30
1987-07-01,6.467241720201475e-31
1987-07-02,3.2336208601007377e-31
1987-07-03,1.6168104300503689e-31
1987-07-04,8.084052150251845e-32
1987-07-05,4.0420260751259227e-32
1987-07-06,2.0210130375629613e-32
1987-07-07,1.0105065187814807e-32
1987-07-08,5.0525325939074033e-33
1987-07-09,2.5262662969537017e-33
1987-07-10,1.2631331484768508e-33
1987-07-11,6.315665742384254e-34
1987-07-12,3.157832871192127e-34
1987-07-13,1.5789164355960635e-34
1987-07-14,7.894582177980315e-35
1987-07-15,3.947291088990159e-35
1987-07-16,1.9736455444950794e-35
1987-07-17,9.868227722475393e-36
1987-07-18,4.934113861237698e-36
1987-07-19,2.4670569306188483e-36
1987-07-20,1.2335284653094245e-36
1987-07-21,6.167642326547122e-37
1987-07-22,3.083821163273561e-37
1987-07-23,1.5419105816367806e-37
1987-07-24,7.709552908183903e-38
1987-07-25,3.8547764540919515e-38
1987-07-26,1.9273882270459757e-38
1987-07-27,1.9273882270459757e-38
1987-07-28,1.9273882270459757e-38
1987-07-29,1.9273882270459757e-38
1987-07-30,1.9273882270459757e-38
1987-07-31,1.9273882270459757e-38
1987-08-01,1.9273882270459757e-38
1987-08-02,1.9273882270459757e-38
1987-08-03,1.9273882270459757e-38
1987-08-04,1.9273882270459757e-38
1987-08-05,1.9273882270459757e-38
1987-08-06,1.9273882270459757e-38
1987-08-07,1.9273882270459757e-38
1987-08-08,1.9273882270459757e-38
1987-08-09,1.9273882270459757e-38
1987-08-10,1.9273882270459757e-38
1987-08-11,1.9273882270459757e-38
1987-08-12,1.9273882270459757e-38
1987-08-13,1.9273882270459757e-38
1987-08-14,1.9273882270459757e-38
1987-08-15,1.9273882270459757e-38
1987-08-16,1.9273882270459757e-38
1987-08-17,1.9273882270459757e-38
1987-08-18,1.9273882270459757e-38
1987-08-19,1.9273882270459757e-38
1987-08-20,1.9273882270459757e-38
1987-08-21,1.9273882270459757e-38
1987-08-22,1.9273882270459757e-38
1987-08-23,1.9273882270459757e-38
1987-08-24,1.9273882270459757e-38
1987-08-25,1.9273882270459757e-38
1987-08-26,1.9273882270459757e-38
1987-08-27,1.9273882270459757e-38
1987-08-28,1.9273882270459757e-38
1987-08-29,1.9273882270459757e-38
1987-08-30,1.9273882270459757e-38
1987-08-31,1.9273882270459757e-38
1987-09-01,1.9273882270459757e-38
1987-09-02,1.9273882270459757e-38
1987-09-03,1.9273882270459757e-38
1987-09-04,1.9273882270459757e-38
1987-09-05,1.9273882270459757e-38
1987-09-06,1.9273882270459757e-38
1987-09-07,1.9273882270459757e-38
1987-09-08,1.9273882270459757e-38
1987-09-09,1.9273882270459757e-38
1987-09-10,1.9273882270459757e-38
1987-09-11,1.9273882270459757e-38
1987-09-12,1.9273882270459757e-38
1987-09-13,1.9273882270459757e-38
1987-09-14,1.9273882270459757e-38
1987-09-15,1.9273882270459757e-38
1987-09-16,1.9273882270459757e-38
1987-09-17,1.9273882270459757e-38
1987-09-18,1.9273882270459757e-38
1987-09-19,1.9273882270459757e-38
1987-09-20,1.9273882270459757e-38
1987-09-21,1.9273882270459757e-38
1987-09-22,1.9273882270459757e-38
1987-09-23,1.9273882270459757e-38
1987-09-24,1.9273882270459757e-38
1987-09-25,1.9273882270459757e-38
1987-09-26,1.9273882270459757e-38
1987-09-27,1.9273882270459757e-38
1987-09-28,1.9273882270459757e-38
1987-09-29,1.9273882270459757e-38
1987-09-30,1.9273882270459757e-38
1987-10-01,1.9273882270459757e-38
1987-10-02,1.9273882270459757e-38
1987-10-03,1.9273882270459757e-38
1987-10-04,1.9273882270459757e-38
1987-10-05,1.9273882270459757e-38
1987-10-06,1.9273882270459757e-38
1987-10-07,1.9273882270459757e-38
1987-10-08,1.9273882270459757e-38
1987-10-09,1.9273882270459757e-38
1987-10-10,1.9273882270459757e-38
1987-10-11,1.9273882270459757e-38
1987-10-12,1.9273882270459757e-38
1987-10-13,1.9273882270459757e-38
1987-10-14,1.9273882270459757e-38
1987-10-15,1.9273882270459757e-38
1987-10-16,1.9273882270459757e-38
1987-10-17,1.9273882270459757e-38
1987-10-18,1.9273882270459757e-38
1987-10-19,1.9273882270459757e-38
1987-10-20,1.9273882270459757e-38
1987-10-21,1.9273882270459757e-38
1987-10-22,1.9273882270459757e-38
1987-10-23,1.9273882270459757e-38
1987-10-24,1.9273882270459757e-38
1987-10-25,1.9273882270459757e-38
1987-10-26,1.9273882270459757e-38
1987-10-27,1.9273882270459757e-38
1987-10-28,1.9273882270459757e-38
1987-10-29,1.9273882270459757e-38
1987-10-30,1.9273882270459757e-38
1987-10-31,1.9273882270459757e-38
1987-11-01,1.9273882270459757e-38
1987-11-02,1.9273882270459757e-38
1987-11-03,1.9273882270459757e-38
1987-11-04,1.9273882270459757e-38
1987-11-05,1.9273882270459757e-38
1987-11-06,1.9273882270459757e-38
1987-11-07,1.9273882270459757e-38
1987-11-08,1.9273882270459757e-38
1987-11-09,1.9273882270459757e-38
1987-11-10,1.9273882270459757e-38
1987-11-11,1.9273882270459757e-38
1987-11-12,1.9273882270459757e-38
1987-11-13,1.9273882270459757e-38
1987-11-14,0.003905631601810455
1987-11-15,0.003905631601810455
1987-11-16,5.2438459396362305
1987-11-17,5.2438459396362305
1987-11-18,5.2438459396362305
1987-11-19,3.9527180194854736
1987-11-20,0.0
1987-11-21,0.0
1987-11-22,1.1599312301768805e-06
1987-11-23,0.0020394143648445606
1987-11-24,0.002466735197231173
1987-11-25,0.002466735197231173
1987-11-26,0.002466735197231173
1987-11-27,0.002466735197231173
1987-11-28,0.002466735197231173
1987-11-29,0.002466735197231173
1987-11-30,2.6376535892486563
1987-12-01,1.5257092714309695
1987-12-02,2.3961067199707035e-05
1987-12-03,1.1979098417214115e-05
1987-12-04,5.9891908676945604e-06
1987-12-05,2.994505848619156e-06
1987-12-06,1.497230414315709e-06
1987-12-07,0.0009586233645677567
1987-12-08,5.344681262969971
1987-12-09,2.1816630363464355
1987-12-10,6.675720214843751e-06
1987-12-11,0.1715938299894333
1987-12-12,0.1715938299894333
1987-12-13,1.151593804359436
1987-12-14,1.151593804359436
1987-12-15,2.021593809127808
1987-12-16,3.338215112686157
1987-12-17,7.288215160369874
1987-12-18,7.288215160369874
1987-12-19,7.288215160369874
1987-12-20,15.048215866088867
1987-12-21,15.597454071044922
1987-12-22,23.06745338439941
1987-12-23,23.06745338439941
1987-12-24,24.407453536987298
1987-12-25,24.407453536987298
1987-12-26,24.407453536987298
1987-12-27,24.407453536987298
1987-12-28,24.407453536987298
1987-12-29,26.197452545166012
1987-12-30,28.24745178222656
1987-12-31,28.24745178222656
1988-01-01,28.24745178222656
1988-01-02,28.24745178222656
1988-01-03,28.24745178222656
1988-01-04,30.30745124816895
1988-01-05,32.73744964599609
1988-01-06,32.73744964599609
1988-01-07,32.73744964599609
1988-01-08,41.967449188232415
1988-01-09,55.5333251953125
1988-01-10,55.53339385986328
1988-01-11,73.65339660644531
1988-01-12,78.06340026855469
1988-01-13,86.51338195800781
1988-01-14,86.51346588134764
1988-01-15,86.51412200927734
1988-01-16,86.51412200927734
1988-01-17,86.51412200927734
1988-01-18,86.51412200927734
1988-01-19,86.51412200927734
1988-01-20,88.3241195678711
1988-01-21,88.32483673095703
1988-01-22,88.32488250732422
1988-01-23,88.32488250732422
1988-01-24,88.32488250732422
1988-01-25,88.32490539550781
1988-01-26,88.32490539550781
1988-01-27,88.39408111572266
1988-01-28,81.66283416748047
1988-01-29,79.49478149414062
1988-01-30,85.9924087524414
1988-01-31,91.8424072265625
1988-02-01,94.29240417480466
1988-02-02,94.29240417480466
1988-02-03,94.29240417480466
1988-02-04,94.29240417480466
1988-02-05,94.29240417480466
1988-02-06,94.29240417480466
1988-02-07,92.18660736083983
1988-02-08,88.48896789550781
1988-02-09,85.30108642578125
1988-02-10,83.10813903808594
1988-02-11,73.21896362304686
1988-02-12,67.85533142089845
1988-02-13,67.85535430908203
1988-02-14,67.91509246826172
1988-02-15,67.91510772705078
1988-02-16,68.15762329101562
1988-02-17,68.15762329101562
1988-02-18,68.15762329101562
1988-02-19,66.94297790527345
1988-02-20,55.33807373046875
1988-02-21,41.072547912597656
1988-02-22,41.137962341308594
1988-02-23,41.14023208618164
1988-02-24,36.07498550415039
1988-02-25,27.279893875122074
1988-02-26,16.905834197998043
1988-02-27,2.5035448074340816
1988-02-28,0.0
1988-02-29,0.0
1988-03-01,0.0
1988-03-02,0.0
1988-03-03,0.016305081546306614
1988-03-04,0.007489461451768875
1988-03-05,0.0036045676097273827
1988-03-06,0.04827207699418068
1988-03-07,0.02522268332540989
1988-03-08,0.011029260233044623
1988-03-09,0.015317343175411224
1988-03-10,8.020180702209473
1988-03-11,8.020180702209473
1988-03-12,8.020180702209473
1988-03-13,2.445187568664551
1988-03-14,2.445187568664551
1988-03-15,2.445187568664551
1988-03-16,2.4451904296875004
1988-03-17,0.0
1988-03-18,0.0
1988-03-19,0.0
1988-03-20,0.0
1988-03-21,0.0
1988-03-22,0.0
1988-03-23,0.0
1988-03-24,1.831374561334087e-06
1988-03-25,9.15678867841052e-07
