date,s0
1981-03-20,1.4644934960230833e-17
1981-03-21,7.322467480115418e-18
1981-03-22,3.661233740057708e-18
1981-03-23,1.830616870028854e-18
1981-03-24,9.15308435014427e-19
1981-03-25,4.576542175072135e-19
1981-03-26,2.2882710875360676e-19
1981-03-27,1.1441355437680338e-19
1981-03-28,5.720677718840169e-20
1981-03-29,2.8603388594200845e-20
1981-03-30,1.4301694297100423e-20
1981-03-31,7.150847148550211e-21
1981-04-01,3.575423574275106e-21
1981-04-02,1.787711787137553e-21
1981-04-03,8.938558935687766e-22
1981-04-04,4.469279467843883e-22
1981-04-05,2.234639733921941e-22
1981-04-06,1.1173198669609708e-22
1981-04-07,5.586599334804853e-23
1981-04-08,2.7932996674024263e-23
1981-04-09,1.3966498337012132e-23
1981-04-10,6.983249168506066e-24
1981-04-11,3.491624584253033e-24
1981-04-12,1.7458122921265164e-24
1981-04-13,8.729061460632582e-25
1981-04-14,4.364530730316291e-25
1981-04-15,2.1822653651581455e-25
1981-04-16,1.0911326825790728e-25
1981-04-17,5.455663412895364e-26
1981-04-18,2.727831706447682e-26
1981-04-19,1.363915853223841e-26
1981-04-20,6.819579266119205e-27
1981-04-21,3.4097896330596024e-27
1981-04-22,1.7048948165298012e-27
1981-04-23,8.524474082649006e-28
1981-04-24,4.262237041324503e-28
1981-04-25,2.1311185206622515e-28
1981-04-26,1.0655592603311258e-28
1981-04-27,5.327796301655629e-29
1981-04-28,2.6638981508278144e-29
1981-04-29,1.3319490754139072e-29
1981-04-30,6.659745377069536e-30
1981-05-01,3.329872688534768e-30
1981-05-02,1.664936344267384e-30
1981-05-03,8.32468172133692e-31
1981-05-04,4.16234086066846e-31
1981-05-05,2.08117043033423e-31
1981-05-06,1.040585215167115e-31
1981-05-07,5.202926075835575e-32
1981-05-08,2.6014630379177875e-32
1981-05-09,1.3007315189588937e-32
1981-05-10,6.503657594794469e-33
1981-05-11,3.2518287973972344e-33
1981-05-12,1.6259143986986172e-33
1981-05-13,8.129571993493086e-34
1981-05-14,4.064785996746544e-34
1981-05-15,2.032392998373272e-34
1981-05-16,1.016196499186636e-34
1981-05-17,5.08098249593318e-35
1981-05-18,2.5404912479665893e-35
1981-05-19,1.2702456239832947e-35
1981-05-20,6.351228119916473e-36
1981-05-21,3.175614059958237e-36
1981-05-22,1.5878070299791183e-36
1981-05-23,7.939035149895592e-37
1981-05-24,3.969517574947796e-37
1981-05-25,1.984758787473898e-37
1981-05-26,9.92379393736949e-38
1981-05-27,4.961896968684745e-38
1981-05-28,2.4809484843423724e-38
1981-05-29,1.2404742421711862e-38
1981-05-30,1.2404742421711862e-38
1981-05-31,1.2404742421711862e-38
1981-06-01,1.2404742421711862e-38
1981-06-02,1.2404742421711862e-38
1981-06-03,1.2404742421711862e-38
1981-06-04,1.2404742421711862e-38
1981-06-05,1.2404742421711862e-38
1981-06-06,1.2404742421711862e-38
1981-06-07,1.2404742421711862e-38
1981-06-08,1.2404742421711862e-38
1981-06-09,1.2404742421711862e-38
1981-06-10,1.2404742421711862e-38
1981-06-11,1.2404742421711862e-38
1981-06-12,1.2404742421711862e-38
1981-06-13,1.2404742421711862e-38
1981-06-14,1.2404742421711862e-38
1981-06-15,1.2404742421711862e-38
1981-06-16,1.2404742421711862e-38
1981-06-17,1.2404742421711862e-38
1981-06-18,1.2404742421711862e-38
1981-06-19,1.2404742421711862e-38
1981-06-20,1.2404742421711862e-38
1981-06-21,1.2404742421711862e-38
1981-06-22,1.2404742421711862e-38
1981-06-23,1.2404742421711862e-38
1981-06-24,1.2404742421711862e-38
1981-06-25,1.2404742421711862e-38
1981-06-26,1.2404742421711862e-38
1981-06-27,1.2404742421711862e-38
1981-06-28,1.2404742421711862e-38
1981-06-29,1.2404742421711862e-38
1981-06-30,1.2404742421711862e-38
1981-07-01,1.2404742421711862e-38
1981-07-02,1.2404742421711862e-38
1981-07-03,1.2404742421711862e-38
1981-07-04,1.2404742421711862e-38
1981-07-05,1.2404742421711862e-38
1981-07-06,1.2404742421711862e-38
1981-07-07,1.2404742421711862e-38
1981-07-08,1.2404742421711862e-38
1981-07-09,1.2404742421711862e-38
1981-07-10,1.2404742421711862e-38
1981-07-11,1.2404742421711862e-38
1981-07-12,1.2404742421711862e-38
1981-07-13,1.2404742421711862e-38
1981-07-14,1.2404742421711862e-38
1981-07-15,1.2404742421711862e-38
1981-07-16,1.2404742421711862e-38
1981-07-17,1.2404742421711862e-38
1981-07-18,1.2404742421711862e-38
1981-07-19,1.2404742421711862e-38
1981-07-20,1.2404742421711862e-38
1981-07-21,1.2404742421711862e-38
1981-07-22,1.2404742421711862e-38
1981-07-23,1.2404742421711862e-38
1981-07-24,1.2404742421711862e-38
1981-07-25,1.2404742421711862e-38
1981-07-26,1.2404742421711862e-38
1981-07-27,1.2404742421711862e-38
1981-07-28,1.2404742421711862e-38
1981-07-29,1.2404742421711862e-38
1981-07-30,1.2404742421711862e-38
1981-07-31,1.2404742421711862e-38
1981-08-01,1.2404742421711862e-38
1981-08-02,1.2404742421711862e-38
1981-08-03,1.2404742421711862e-38
1981-08-04,1.2404742421711862e-38
1981-08-05,1.2404742421711862e-38
1981-08-06,1.2404742421711862e-38
1981-08-07,1.2404742421711862e-38
1981-08-08,1.2404742421711862e-38
1981-08-09,1.2404742421711862e-38
1981-08-10,1.2404742421711862e-38
1981-08-11,1.2404742421711862e-38
1981-08-12,1.2404742421711862e-38
1981-08-13,1.2404742421711862e-38
1981-08-14,1.2404742421711862e-38
1981-08-15,1.2404742421711862e-38
1981-08-16,1.2404742421711862e-38
1981-08-17,1.2404742421711862e-38
1981-08-18,1.2404742421711862e-38
1981-08-19,1.2404742421711862e-38
1981-08-20,1.2404742421711862e-38
1981-08-21,1.2404742421711862e-38
1981-08-22,1.2404742421711862e-38
1981-08-23,1.2404742421711862e-38
1981-08-24,1.2404742421711862e-38
1981-08-25,1.2404742421711862e-38
1981-08-26,1.2404742421711862e-38
1981-08-27,1.2404742421711862e-38
1981-08-28,1.2404742421711862e-38
1981-08-29,1.2404742421711862e-38
1981-08-30,1.2404742421711862e-38
1981-08-31,1.2404742421711862e-38
1981-09-01,1.2404742421711862e-38
1981-09-02,1.2404742421711862e-38
1981-09-03,1.2404742421711862e-38
1981-09-04,1.2404742421711862e-38
1981-09-05,1.2404742421711862e-38
1981-09-06,1.2404742421711862e-38
1981-09-07,1.2404742421711862e-38
1981-09-08,1.2404742421711862e-38
1981-09-09,1.2404742421711862e-38
1981-09-10,1.2404742421711862e-38
1981-09-11,1.2404742421711862e-38
1981-09-12,1.2404742421711862e-38
1981-09-13,1.2404742421711862e-38
1981-09-14,1.2404742421711862e-38
1981-09-15,1.2404742421711862e-38
1981-09-16,1.2404742421711862e-38
1981-09-17,1.2404742421711862e-38
1981-09-18,1.2404742421711862e-38
1981-09-19,1.2404742421711862e-38
1981-09-20,1.2404742421711862e-38
1981-09-21,1.2404742421711862e-38
1981-09-22,1.2404742421711862e-38
1981-09-23,1.2404742421711862e-38
1981-09-24,1.2404742421711862e-38
1981-09-25,1.2404742421711862e-38
1981-09-26,1.2404742421711862e-38
1981-09-27,1.2404742421711862e-38
1981-09-28,1.2404742421711862e-38
1981-09-29,1.2404742421711862e-38
1981-09-30,1.2404742421711862e-38
1981-10-01,1.2404742421711862e-38
1981-10-02,1.2404742421711862e-38
1981-10-03,1.2404742421711862e-38
1981-10-04,1.2404742421711862e-38
1981-10-05,1.2404742421711862e-38
1981-10-06,1.2404742421711862e-38
1981-10-07,1.2404742421711862e-38
1981-10-08,1.2404742421711862e-38
1981-10-09,1.2404742421711862e-38
1981-10-10,1.2404742421711862e-38
1981-10-11,1.2404742421711862e-38
1981-10-12,1.2404742421711862e-38
1981-10-13,1.2404742421711862e-38
1981-10-14,1.2404742421711862e-38
1981-10-15,1.2404742421711862e-38
1981-10-16,1.2404742421711862e-38
1981-10-17,1.2404742421711862e-38
1981-10-18,1.2404742421711862e-38
1981-10-19,1.2404742421711862e-38
1981-10-20,1.2404742421711862e-38
1981-10-21,1.2404742421711862e-38
1981-10-22,1.2404742421711862e-38
1981-10-23,1.2404742421711862e-38
1981-10-24,1.2404742421711862e-38
1981-10-25,1.2404742421711862e-38
1981-10-26,1.2404742421711862e-38
1981-10-27,1.2404742421711862e-38
1981-10-28,1.2404742421711862e-38
1981-10-29,1.2404742421711862e-38
1981-10-30,1.2404742421711862e-38
1981-10-31,1.2404742421711862e-38
1981-11-01,1.2404742421711862e-38
1981-11-02,1.2404742421711862e-38
1981-11-03,1.2404742421711862e-38
1981-11-04,1.2404742421711862e-38
1981-11-05,1.2404742421711862e-38
1981-11-06,1.2404742421711862e-38
1981-11-07,1.2404742421711862e-38
1981-11-08,1.2404742421711862e-38
1981-11-09,1.2404742421711862e-38
1981-11-10,1.2404742421711862e-38
1981-11-11,1.2404742421711862e-38
1981-11-12,1.2404742421711862e-38
1981-11-13,1.2404742421711862e-38
1981-11-14,1.2404742421711862e-38
1981-11-15,1.2404742421711862e-38
1981-11-16,1.2404742421711862e-38
1981-11-17,1.2404742421711862e-38
1981-11-18,1.2404742421711862e-38
1981-11-19,1.2404742421711862e-38
1981-11-20,1.2404742421711862e-38
1981-11-21,1.2404742421711862e-38
1981-11-22,1.2404742421711862e-38
1981-11-23,1.2404742421711862e-38
1981-11-24,1.2404742421711862e-38
1981-11-25,1.2404742421711862e-38
1981-11-26,1.2404742421711862e-38
1981-11-27,1.2404742421711862e-38
1981-11-28,1.2404742421711862e-38
1981-11-29,1.2404742421711862e-38
1981-11-30,1.2404742421711862e-38
1981-12-01,1.2404742421711862e-38
1981-12-02,1.2404742421711862e-38
1981-12-03,1.2404742421711862e-38
1981-12-04,1.2404742421711862e-38
1981-12-05,1.2404742421711862e-38
1981-12-06,1.2404742421711862e-38
1981-12-07,1.2404742421711862e-38
1981-12-08,1.2404742421711862e-38
1981-12-09,1.2404742421711862e-38
1981-12-10,1.2404742421711862e-38
1981-12-11,1.2404742421711862e-38
1981-12-12,1.2404742421711862e-38
1981-12-13,1.2404742421711862e-38
1981-12-14,1.2404742421711862e-38
1981-12-15,1.2404742421711862e-38
1981-12-16,1.2404742421711862e-38
1981-12-17,1.2404742421711862e-38
1981-12-18,1.2404742421711862e-38
1981-12-19,1.2404742421711862e-38
1981-12-20,1.2404742421711862e-38
1981-12-21,1.2404742421711862e-38
1981-12-22,1.2404742421711862e-38
1981-12-23,1.2404742421711862e-38
1981-12-24,1.2404742421711862e-38
1981-12-25,1.2404742421711862e-38
1981-12-26,1.2404742421711862e-38
1981-12-27,1.2404742421711862e-38
1981-12-28,1.2404742421711862e-38
1981-12-29,1.2404742421711862e-38
1981-12-30,1.2404742421711862e-38
1981-12-31,1.2404742421711862e-38
1982-01-01,1.2404742421711862e-38
1982-01-02,1.2404742421711862e-38
1982-01-03,1.2404742421711862e-38
1982-01-04,1.2404742421711862e-38
1982-01-05,1.2404742421711862e-38
1982-01-06,1.2404742421711862e-38
1982-01-07,1.2404742421711862e-38
1982-01-08,1.2404742421711862e-38
1982-01-09,1.2404742421711862e-38
1982-01-10,1.2404742421711862e-38
1982-01-11,1.2404742421711862e-38
1982-01-12,12.949999809265137
1982-01-13,12.950055122375488
1982-01-14,25.821472167968754
1982-01-15,25.47477531433105
1982-01-16,13.583253860473631
1982-01-17,10.829344749450685
1982-01-18,0.0
1982-01-19,0.0
1982-01-20,0.0
1982-01-21,0.0
1982-01-22,0.0
1982-01-23,0.0
1982-01-24,0.0
1982-01-25,0.0
1982-01-26,0.0
1982-01-27,0.0
1982-01-28,0.0
1982-01-29,0.0
1982-01-30,0.0
1982-01-31,0.0
1982-02-01,0.0
1982-02-02,0.0
1982-02-03,0.0
1982-02-04,0.0
1982-02-05,0.0
1982-02-06,0.0
1982-02-07,0.0
1982-02-08,0.0
1982-02-09,0.0
1982-02-10,0.0
1982-02-11,0.0
1982-02-12,0.0
1982-02-13,0.0
1982-02-14,0.0
1982-02-15,0.0
1982-02-16,0.0
1982-02-17,0.0
1982-02-18,0.0
1982-02-19,0.0
1982-02-20,0.0
1982-02-21,0.0
1982-02-22,0.0
1982-02-23,0.0
1982-02-24,0.0
1982-02-25,0.0
1982-02-26,0.0
1982-02-27,0.0
1982-02-28,0.0
1982-03-01,0.0
1982-03-02,0.0
1982-03-03,0.0
1982-03-04,0.0
1982-03-05,0.0
1982-03-06,0.0
1982-03-07,0.0
1982-03-08,0.0
1982-03-09,0.0
1982-03-10,0.0
1982-03-11,0.0
1982-03-12,0.0
1982-03-13,0.0
1982-03-14,0.0
1982-03-15,0.0
1982-03-16,0.0
1982-03-17,0.0
1982-03-18,0.0
1982-03-19,0.0
1982-03-20,0.0
1982-03-21,0.0
1982-03-22,0.0
1982-03-23,0.0
1982-03-24,0.0
1982-03-25,0.0
1982-03-26,0.0
1982-03-27,0.0
1982-03-28,0.0
1982-03-29,0.0
1982-03-30,0.0
1982-03-31,0.0
1982-04-01,0.0
1982-04-02,0.0
1982-04-03,0.0
1982-04-04,0.0
1982-04-05,0.0
1982-04-06,0.0
1982-04-07,0.0
1982-04-08,0.0
1982-04-09,0.0
1982-04-10,0.0
1982-04-11,0.0
1982-04-12,0.0
1982-04-13,0.0
1982-04-14,0.0
1982-04-15,0.0
1982-04-16,0.0
1982-04-17,0.0
1982-04-18,0.0
1982-04-19,0.0
1982-04-20,0.0
1982-04-21,0.0
1982-04-22,0.0
1982-04-23,0.0
1982-04-24,0.0
1982-04-25,0.0
1982-04-26,0.0
1982-04-27,0.0
1982-04-28,0.0
1982-04-29,0.0
1982-04-30,0.0
1982-05-01,0.0
1982-05-02,0.0
1982-05-03,0.0
1982-05-04,0.0
1982-05-05,0.0
1982-05-06,0.0
1982-05-07,0.0
1982-05-08,0.0
1982-05-09,0.0
1982-05-10,0.0
1982-05-11,0.0
1982-05-12,0.0
1982-05-13,0.0
1982-05-14,0.0
1982-05-15,0.0
1982-05-16,0.0
1982-05-17,0.0
1982-05-18,0.0
1982-05-19,0.0
1982-05-20,0.0
1982-05-21,0.0
1982-05-22,0.0
1982-05-23,0.0
1982-05-24,0.0
1982-05-25,0.0
1982-05-26,0.0
1982-05-27,0.0
1982-05-28,0.0
1982-05-29,0.0
1982-05-30,0.0
1982-05-31,0.0
1982-06-01,0.0
1982-06-02,0.0
1982-06-03,0.0
1982-06-04,0.0
1982-06-05,0.0
1982-06-06,0.0
1982-06-07,0.0
1982-06-08,0.0
1982-06-09,0.0
1982-06-10,0.0
1982-06-11,0.0
1982-06-12,0.0
1982-06-13,0.0
1982-06-14,0.0
1982-06-15,0.0
1982-06-16,0.0
1982-06-17,0.0
1982-06-18,0.0
1982-06-19,0.0
1982-06-20,0.0
1982-06-21,0.0
1982-06-22,0.0
1982-06-23,0.0
1982-06-24,0.0
1982-06-25,0.0
1982-06-26,0.0
1982-06-27,0.0
1982-06-28,0.0
1982-06-29,0.0
1982-06-30,0.0
1982-07-01,0.0
1982-07-02,0.0
1982-07-03,0.0
1982-07-04,0.0
1982-07-05,0.0
1982-07-06,0.0
1982-07-07,0.0
1982-07-08,0.0
1982-07-09,0.0
1982-07-10,0.0
1982-07-11,0.0
1982-07-12,0.0
1982-07-13,0.0
1982-07-14,0.0
1982-07-15,0.0
1982-07-16,0.0
1982-07-17,0.0
1982-07-18,0.0
1982-07-19,0.0
1982-07-20,0.0
1982-07-21,0.0
1982-07-22,0.0
1982-07-23,0.0
1982-07-24,0.0
1982-07-25,0.0
1982-07-26,0.0
1982-07-27,0.0
1982-07-28,0.0
1982-07-29,0.0
1982-07-30,0.0
1982-07-31,0.0
1982-08-01,0.0
1982-08-02,0.0
1982-08-03,0.0
1982-08-04,0.0
1982-08-05,0.0
1982-08-06,0.0
1982-08-07,0.0
1982-08-08,0.0
1982-08-09,0.0
1982-08-10,0.0
1982-08-11,0.0
1982-08-12,0.0
1982-08-13,0.0
1982-08-14,0.0
1982-08-15,0.0
1982-08-16,0.0
1982-08-17,0.0
1982-08-18,0.0
1982-08-19,0.0
1982-08-20,0.0
1982-08-21,0.0
1982-08-22,0.0
1982-08-23,0.0
1982-08-24,0.0
1982-08-25,0.0
1982-08-26,0.0
1982-08-27,0.0
1982-08-28,0.0
1982-08-29,0.0
1982-08-30,0.0
1982-08-31,0.0
1982-09-01,0.0
1982-09-02,0.0
1982-09-03,0.0
1982-09-04,0.0
1982-09-05,0.0
1982-09-06,0.0
1982-09-07,0.0
1982-09-08,0.0
1982-09-09,0.0
1982-09-10,0.0
1982-09-11,0.0
1982-09-12,0.0
1982-09-13,0.0
1982-09-14,0.0
1982-09-15,0.0
1982-09-16,0.0
1982-09-17,0.0
1982-09-18,0.0
1982-09-19,0.0
1982-09-20,0.0
1982-09-21,0.0
1982-09-22,0.0
1982-09-23,0.0
1982-09-24,0.0
1982-09-25,0.0
1982-09-26,0.0
1982-09-27,0.0
1982-09-28,0.0
1982-09-29,0.0
1982-09-30,0.0
1982-10-01,0.0
1982-10-02,0.0
1982-10-03,0.0
1982-10-04,0.0
1982-10-05,0.0
1982-10-06,0.0
1982-10-07,0.0
1982-10-08,0.0
1982-10-09,0.0
1982-10-10,0.0
1982-10-11,0.0
1982-10-12,0.0
1982-10-13,0.0
1982-10-14,0.0
1982-10-15,0.0
1982-10-16,0.0
1982-10-17,0.0
1982-10-18,0.0
1982-10-19,0.0
1982-10-20,0.0
1982-10-21,0.0
1982-10-22,0.0
1982-10-23,0.0
1982-10-24,0.0
1982-10-25,0.0
1982-10-26,0.0
1982-10-27,0.0
1982-10-28,0.0
1982-10-29,0.0
1982-10-30,0.0
1982-10-31,0.0
1982-11-01,0.0
1982-11-02,0.0
1982-11-03,0.0
1982-11-04,0.0
1982-11-05,0.0
1982-11-06,0.0
1982-11-07,0.0
1982-11-08,0.0
1982-11-09,0.0
1982-11-10,0.0
1982-11-11,0.0
1982-11-12,0.0
1982-11-13,0.0
1982-11-14,0.0
1982-11-15,0.0
1982-11-16,0.0
1982-11-17,0.0
1982-11-18,0.0
1982-11-19,0.0
1982-11-20,0.0
1982-11-21,0.0
1982-11-22,0.0
1982-11-23,0.0
1982-11-24,0.0
1982-11-25,0.0
1982-11-26,0.0
1982-11-27,0.0
1982-11-28,0.0
1982-11-29,0.0
1982-11-30,0.0
1982-12-01,0.0
1982-12-02,0.0
1982-12-03,0.0
1982-12-04,0.0
1982-12-05,0.0
1982-12-06,0.0
1982-12-07,0.0
1982-12-08,0.0
1982-12-09,0.0
1982-12-10,0.0
1982-12-11,0.0
1982-12-12,0.0
1982-12-13,0.0
1982-12-14,0.0
1982-12-15,0.0
1982-12-16,0.0
1982-12-17,0.0
1982-12-18,0.0
1982-12-19,0.0
1982-12-20,0.0
1982-12-21,0.0
1982-12-22,0.0
1982-12-23,0.0
1982-12-24,0.0
1982-12-25,0.0
1982-12-26,0.0
1982-12-27,0.0
1982-12-28,0.0
1982-12-29,0.0
1982-12-30,0.0
1982-12-31,0.0
1983-01-01,0.0
1983-01-02,0.0
1983-01-03,0.0
1983-01-04,0.0
1983-01-05,0.0
1983-01-06,0.0
1983-01-07,0.0
1983-01-08,0.0
1983-01-09,0.0
1983-01-10,0.0
1983-01-11,0.0
1983-01-12,0.0
1983-01-13,0.0
1983-01-14,0.0
1983-01-15,0.0
1983-01-16,0.0
1983-01-17,0.0
1983-01-18,0.0
1983-01-19,0.0
1983-01-20,0.0
1983-01-21,0.0
1983-01-22,0.0
1983-01-23,0.0
1983-01-24,0.0
1983-01-25,0.0
1983-01-26,0.0
1983-01-27,0.0
1983-01-28,0.0
1983-01-29,0.0
1983-01-30,0.0
1983-01-31,0.0
1983-02-01,0.0
1983-02-02,0.0
1983-02-03,0.0
1983-02-04,0.0
1983-02-05,0.0
1983-02-06,0.0
1983-02-07,0.0
1983-02-08,0.0
1983-02-09,0.0
1983-02-10,0.0
1983-02-11,0.0
1983-02-12,0.0
1983-02-13,0.0
1983-02-14,0.0
1983-02-15,0.0
1983-02-16,0.0
1983-02-17,0.0
1983-02-18,0.0
1983-02-19,0.0
1983-02-20,0.0
1983-02-21,0.0
1983-02-22,0.0
1983-02-23,0.0
1983-02-24,0.0
1983-02-25,0.0
1983-02-26,0.0
1983-02-27,0.0
1983-02-28,0.0
1983-03-01,0.0
1983-03-02,0.0
1983-03-03,0.0
1983-03-04,0.0
1983-03-05,0.0
1983-03-06,0.0
1983-03-07,0.0
1983-03-08,0.0
1983-03-09,0.0
1983-03-10,0.0
1983-03-11,0.0
1983-03-12,0.0
1983-03-13,0.0
1983-03-14,0.0
1983-03-15,0.0
1983-03-16,0.0
1983-03-17,0.0
1983-03-18,0.0
1983-03-19,0.0
1983-03-20,0.0
1983-03-21,0.0
1983-03-22,0.0
1983-03-23,0.0
1983-03-24,0.0
1983-03-25,0.0
1983-03-26,0.0
1983-03-27,0.0
1983-03-28,0.0
1983-03-29,0.0
1983-03-30,0.0
1983-03-31,0.0
1983-04-01,0.0
1983-04-02,0.0
1983-04-03,0.0
1983-04-04,0.0
1983-04-05,0.0
1983-04-06,0.0
1983-04-07,0.0
1983-04-08,0.0
1983-04-09,0.0
1983-04-10,0.0
1983-04-11,0.0
1983-04-12,0.0
1983-04-13,0.0
1983-04-14,0.0
1983-04-15,0.0
1983-04-16,0.0
1983-04-17,0.0
1983-04-18,0.0
1983-04-19,0.0
1983-04-20,0.0
1983-04-21,0.0
1983-04-22,0.0
1983-04-23,0.0
1983-04-24,0.0
1983-04-25,0.0
1983-04-26,0.0
1983-04-27,0.0
1983-04-28,0.0
1983-04-29,0.0
1983-04-30,0.0
1983-05-01,0.0
1983-05-02,0.0
1983-05-03,0.0
1983-05-04,0.0
1983-05-05,0.0
1983-05-06,0.0
1983-05-07,0.0
1983-05-08,0.0
1983-05-09,0.0
1983-05-10,0.0
1983-05-11,0.0
1983-05-12,0.0
1983-05-13,0.0
1983-05-14,0.0
1983-05-15,0.0
1983-05-16,0.0
1983-05-17,0.0
1983-05-18,0.0
1983-05-19,0.0
1983-05-20,0.0
1983-05-21,0.0
1983-05-22,0.0
1983-05-23,0.0
1983-05-24,0.0
1983-05-25,0.0
1983-05-26,0.0
1983-05-27,0.0
1983-05-28,0.0
1983-05-29,0.0
1983-05-30,0.0
1983-05-31,0.0
1983-06-01,0.0
1983-06-02,0.0
1983-06-03,0.0
1983-06-04,0.0
1983-06-05,0.0
1983-06-06,0.0
1983-06-07,0.0
1983-06-08,0.0
1983-06-09,0.0
1983-06-10,0.0
1983-06-11,0.0
1983-06-12,0.0
1983-06-13,0.0
1983-06-14,0.0
1983-06-15,0.0
1983-06-16,0.0
1983-06-17,0.0
1983-06-18,0.0
1983-06-19,0.0
1983-06-20,0.0
1983-06-21,0.0
1983-06-22,0.0
1983-06-23,0.0
1983-06-24,0.0
1983-06-25,0.0
1983-06-26,0.0
1983-06-27,0.0
1983-06-28,0.0
1983-06-29,0.0
1983-06-30,0.0
1983-07-01,0.0
1983-07-02,0.0
1983-07-03,0.0
1983-07-04,0.0
1983-07-05,0.0
1983-07-06,0.0
1983-07-07,0.0
1983-07-08,0.0
1983-07-09,0.0
