date,s0
1981-03-11,81.42243957519531
1981-03-12,84.42243194580078
1981-03-13,84.4508285522461
1981-03-14,84.4508285522461
1981-03-15,84.4508285522461
1981-03-16,84.45987701416014
1981-03-17,85.48987579345702
1981-03-18,87.77987670898438
1981-03-19,87.77987670898438
1981-03-20,91.55987548828124
1981-03-21,98.85987854003903
1981-03-22,98.85987854003903
1981-03-23,98.85987854003903
1981-03-24,98.85987854003903
1981-03-25,98.85987854003903
1981-03-26,98.85997772216795
1981-03-27,96.05860900878906
1981-03-28,93.85211944580078
1981-03-29,75.23793029785155
1981-03-30,50.14682769775392
1981-03-31,25.587034225463867
1981-04-01,1.6471004486083984
1981-04-02,0.0
1981-04-03,0.0
1981-04-04,0.0
1981-04-05,0.0
1981-04-06,0.0
1981-04-07,0.029976667836308483
1981-04-08,0.012758506461977959
1981-04-09,0.0059728557243943214
1981-04-10,0.002897266997024417
1981-04-11,0.0014276495203375816
1981-04-12,0.0007087293779477477
1981-04-13,0.00035310894600115716
1981-04-14,0.00017624277097638694
1981-04-15,8.984128362499177e-05
1981-04-16,5.635646448354236e-05
1981-04-17,2.8170290534035303e-05
1981-04-18,1.4083160749578385e-05
1981-04-19,7.041084245429374e-06
1981-04-20,3.5204182040615706e-06
1981-04-21,3.5204182040615706e-06
1981-04-22,1.760178065524087e-06
1981-04-23,8.800812452136597e-07
1981-04-24,4.4003868993058854e-07
1981-04-25,0.03472920507192612
1981-04-26,0.014379253610968588
1981-04-27,0.006673607975244521
1981-04-28,0.0032255025580525403
1981-04-29,0.001586743746884167
1981-04-30,0.0007870776462368667
1981-05-01,0.0003919901209883392
1981-05-02,0.0001956109190359712
1981-05-03,9.770979522727426e-05
1981-05-04,4.883103247266263e-05
1981-05-05,2.440955540805589e-05
1981-05-06,1.2203287951706443e-05
1981-05-07,6.101271537772845e-06
1981-05-08,3.050542773053166e-06
1981-05-09,1.52524808072485e-06
1981-05-10,7.626182423337012e-07
1981-05-11,3.8130767165966967e-07
1981-05-12,1.906534663476122e-07
1981-05-13,9.532664080325048e-08
1981-05-14,4.766329908534317e-08
1981-05-15,2.3831644213601063e-08
1981-05-16,1.1915820330443694e-08
1981-05-17,5.957910165221847e-09
1981-05-18,2.9789550826109235e-09
1981-05-19,1.4894775413054617e-09
1981-05-20,7.447387706527309e-10
1981-05-21,3.7236938532636543e-10
1981-05-22,1.8618469266318272e-10
1981-05-23,9.309234633159135e-11
1981-05-24,4.654617316579567e-11
1981-05-25,2.3273086582897836e-11
1981-05-26,1.1636543291448918e-11
1981-05-27,5.818271645724459e-12
1981-05-28,2.9091358228622295e-12
1981-05-29,1.4545679114311148e-12
1981-05-30,7.272839557155574e-13
1981-05-31,3.636419778577787e-13
1981-06-01,1.8182098892888935e-13
1981-06-02,9.091049446444467e-14
1981-06-03,4.5455247232222336e-14
1981-06-04,2.2727623616111168e-14
1981-06-05,1.1363811808055584e-14
1981-06-06,5.681905904027792e-15
1981-06-07,2.840952952013896e-15
1981-06-08,1.420476476006948e-15
1981-06-09,7.10238238003474e-16
1981-06-10,3.55119119001737e-16
1981-06-11,1.775595595008685e-16
1981-06-12,8.877977975043425e-17
1981-06-13,4.4389889875217125e-17
1981-06-14,2.2194944937608563e-17
1981-06-15,1.1097472468804283e-17
1981-06-16,5.548736234402141e-18
1981-06-17,2.7743681172010703e-18
1981-06-18,1.3871840586005352e-18
1981-06-19,6.935920293002676e-19
1981-06-20,3.467960146501338e-19
1981-06-21,1.733980073250669e-19
1981-06-22,8.669900366253344e-20
1981-06-23,4.334950183126672e-20
1981-06-24,2.167475091563336e-20
1981-06-25,1.083737545781668e-20
1981-06-26,5.41868772890834e-21
1981-06-27,2.70934386445417e-21
1981-06-28,1.354671932227085e-21
1981-06-29,6.773359661135426e-22
1981-06-30,3.386679830567713e-22
1981-07-01,1.6933399152838564e-22
1981-07-02,8.466699576419282e-23
1981-07-03,4.233349788209641e-23
1981-07-04,2.1166748941048205e-23
1981-07-05,1.0583374470524103e-23
1981-07-06,5.291687235262051e-24
1981-07-07,2.6458436176310256e-24
1981-07-08,1.3229218088155128e-24
1981-07-09,6.614609044077564e-25
1981-07-10,3.307304522038782e-25
1981-07-11,1.653652261019391e-25
1981-07-12,8.268261305096957e-26
1981-07-13,4.1341306525484787e-26
1981-07-14,2.0670653262742394e-26
1981-07-15,1.0335326631371197e-26
1981-07-16,5.167663315685597e-27
1981-07-17,2.5838316578427985e-27
1981-07-18,1.2919158289213992e-27
1981-07-19,6.459579144606996e-28
1981-07-20,3.229789572303498e-28
1981-07-21,1.614894786151749e-28
1981-07-22,8.074473930758745e-29
1981-07-23,4.0372369653793726e-29
1981-07-24,2.0186184826896863e-29
1981-07-25,1.0093092413448434e-29
1981-07-26,5.0465462067242165e-30
1981-07-27,2.5232731033621082e-30
1981-07-28,1.2616365516810541e-30
1981-07-29,6.308182758405271e-31
1981-07-30,3.1540913792026353e-31
1981-07-31,1.5770456896013176e-31
1981-08-01,7.885228448006588e-32
1981-08-02,3.942614224003294e-32
1981-08-03,1.971307112001647e-32
1981-08-04,9.856535560008235e-33
1981-08-05,4.9282677800041176e-33
1981-08-06,2.4641338900020588e-33
1981-08-07,1.2320669450010294e-33
1981-08-08,6.160334725005147e-34
1981-08-09,3.0801673625025735e-34
1981-08-10,1.5400836812512868e-34
1981-08-11,7.700418406256436e-35
1981-08-12,3.850209203128217e-35
1981-08-13,1.9251046015641085e-35
1981-08-14,9.625523007820542e-36
1981-08-15,4.812761503910271e-36
1981-08-16,2.4063807519551356e-36
1981-08-17,1.2031903759775678e-36
1981-08-18,6.015951879887839e-37
1981-08-19,3.0079759399439195e-37
1981-08-20,1.5039879699719597e-37
1981-08-21,7.519939849859799e-38
1981-08-22,3.7599699249298993e-38
1981-08-23,1.8799849624649497e-38
1981-08-24,1.8799849624649497e-38
1981-08-25,1.8799849624649497e-38
1981-08-26,1.8799849624649497e-38
1981-08-27,1.8799849624649497e-38
1981-08-28,1.8799849624649497e-38
1981-08-29,1.8799849624649497e-38
1981-08-30,1.8799849624649497e-38
1981-08-31,1.8799849624649497e-38
1981-09-01,1.8799849624649497e-38
1981-09-02,1.8799849624649497e-38
1981-09-03,1.8799849624649497e-38
1981-09-04,1.8799849624649497e-38
1981-09-05,1.8799849624649497e-38
1981-09-06,1.8799849624649497e-38
1981-09-07,1.8799849624649497e-38
1981-09-08,1.8799849624649497e-38
1981-09-09,1.8799849624649497e-38
1981-09-10,1.8799849624649497e-38
1981-09-11,1.8799849624649497e-38
1981-09-12,1.8799849624649497e-38
1981-09-13,1.8799849624649497e-38
1981-09-14,1.8799849624649497e-38
1981-09-15,1.8799849624649497e-38
1981-09-16,1.8799849624649497e-38
1981-09-17,1.8799849624649497e-38
1981-09-18,1.8799849624649497e-38
1981-09-19,1.8799849624649497e-38
1981-09-20,1.8799849624649497e-38
1981-09-21,1.8799849624649497e-38
1981-09-22,1.8799849624649497e-38
1981-09-23,1.8799849624649497e-38
1981-09-24,1.8799849624649497e-38
1981-09-25,1.8799849624649497e-38
1981-09-26,1.8799849624649497e-38
1981-09-27,1.8799849624649497e-38
1981-09-28,1.8799849624649497e-38
1981-09-29,1.8799849624649497e-38
1981-09-30,1.8799849624649497e-38
1981-10-01,1.8799849624649497e-38
1981-10-02,1.8799849624649497e-38
1981-10-03,1.8799849624649497e-38
1981-10-04,1.8799849624649497e-38
1981-10-05,1.8799849624649497e-38
1981-10-06,1.8799849624649497e-38
1981-10-07,1.8799849624649497e-38
1981-10-08,1.8799849624649497e-38
1981-10-09,1.8799849624649497e-38
1981-10-10,1.8799849624649497e-38
1981-10-11,1.8799849624649497e-38
1981-10-12,1.8799849624649497e-38
1981-10-13,1.8799849624649497e-38
1981-10-14,1.8799849624649497e-38
1981-10-15,1.8799849624649497e-38
1981-10-16,1.8799849624649497e-38
1981-10-17,1.8799849624649497e-38
1981-10-18,1.8799849624649497e-38
1981-10-19,1.8799849624649497e-38
1981-10-20,1.8799849624649497e-38
1981-10-21,1.8799849624649497e-38
1981-10-22,1.8799849624649497e-38
1981-10-23,1.8799849624649497e-38
1981-10-24,3.405539246159606e-05
1981-10-25,0.0003121159097645433
1981-10-26,0.00015581441402900964
1981-10-27,7.784651825204492e-05
1981-10-28,3.8908110582269735e-05
1981-10-29,1.9450269974186085e-05
1981-10-30,9.7241891126032e-06
1981-10-31,4.8618580876791376e-06
1981-11-01,2.4308699266839535e-06
1981-11-02,1.2154201840530736e-06
1981-11-03,6.077063972043105e-07
1981-11-04,3.038522891074536e-07
1981-11-05,1.5192590296919661e-07
1981-11-06,7.596289464117945e-08
1981-11-07,1.0013694009103345e-05
1981-11-08,5.018112460675184e-06
1981-11-09,2.508993475203169e-06
1981-11-10,2.508993475203169e-06
1981-11-11,2.508993475203169e-06
1981-11-12,2.508993475203169e-06
1981-11-13,2.508993475203169e-06
1981-11-14,1.2544815035653298e-06
1981-11-15,6.272367727433448e-07
1981-11-16,3.1361742003355175e-07
1981-11-17,1.5680846843224574e-07
1981-11-18,7.840417026727664e-08
1981-11-19,3.9202934232207554e-08
1981-11-20,1.9601461787033255e-08
1981-11-21,6.599173048016382e-06
1981-11-22,2.1500067710876465
1981-11-23,2.800006866455078
1981-11-24,2.800006866455078
1981-11-25,2.800006866455078
1981-11-26,2.800006866455078
1981-11-27,0.23905277252197266
1981-11-28,0.23907098174095154
1981-11-29,1.2345715761184692
1981-11-30,1.2345715761184692
1981-12-01,4.394571781158447
1981-12-02,4.394575119018555
1981-12-03,4.3954854011535645
1981-12-04,4.3954854011535645
1981-12-05,6.3946237564086905
1981-12-06,7.4046239852905265
1981-12-07,7.4046239852905265
1981-12-08,17.263916015625
1981-12-09,22.073915481567386
1981-12-10,27.96391487121582
1981-12-11,32.043914794921875
1981-12-12,34.87391662597656
1981-12-13,34.87391662597656
1981-12-14,34.87391662597656
1981-12-15,34.87391662597656
1981-12-16,34.87391662597656
1981-12-17,42.11391448974609
1981-12-18,48.11391448974609
1981-12-19,51.61391448974609
1981-12-20,57.00391387939453
1981-12-21,57.96391296386719
1981-12-22,62.513912200927734
1981-12-23,58.814334869384766
1981-12-24,58.814334869384766
1981-12-25,58.814334869384766
1981-12-26,58.814334869384766
1981-12-27,58.814334869384766
1981-12-28,64.78433227539062
1981-12-29,69.17433166503905
1981-12-30,71.15433502197266
1981-12-31,71.15433502197266
1982-01-01,82.49324035644531
1982-01-02,83.55323791503905
1982-01-03,85.96324157714842
1982-01-04,85.96325683593751
1982-01-05,91.93488311767578
1982-01-06,91.93488311767578
1982-01-07,97.83488464355469
1982-01-08,99.11488342285156
1982-01-09,101.15488433837889
1982-01-10,104.15488433837889
1982-01-11,105.15488433837889
1982-01-12,106.15488433837889
1982-01-13,108.15488433837889
1982-01-14,110.15488433837889
1982-01-15,112.2348861694336
1982-01-16,119.12488555908203
1982-01-17,124.10488891601561
1982-01-18,126.46488952636719
1982-01-19,126.46488952636719
1982-01-20,126.46488952636719
1982-01-21,131.94488525390622
1982-01-22,131.94488525390622
1982-01-23,149.6348876953125
1982-01-24,160.4648895263672
1982-01-25,161.31489562988284
1982-01-26,161.31489562988284
1982-01-27,161.31489562988284
1982-01-28,161.31489562988284
1982-01-29,161.31489562988284
1982-01-30,170.6739044189453
1982-01-31,170.67391967773438
1982-02-01,183.44392395019526
1982-02-02,183.44392395019526
1982-02-03,190.39465332031247
1982-02-04,194.0946502685547
1982-02-05,194.0946502685547
1982-02-06,195.0946502685547
1982-02-07,195.0946502685547
1982-02-08,195.0946502685547
1982-02-09,202.1146545410156
1982-02-10,204.0946502685547
1982-02-11,204.0946502685547
1982-02-12,204.0946502685547
1982-02-13,205.99464416503906
1982-02-14,207.5946502685547
1982-02-15,207.5946502685547
1982-02-16,203.69267272949216
1982-02-17,205.0741424560547
1982-02-18,209.81414794921878
1982-02-19,214.1903533935547
1982-02-20,214.25440979003903
1982-02-21,218.00234985351557
1982-02-22,219.79234313964847
1982-02-23,219.79234313964847
1982-02-24,223.82234191894528
1982-02-25,230.6923370361328
1982-02-26,230.6923370361328
1982-02-27,230.6923370361328
1982-02-28,230.6923370361328
1982-03-01,230.6923370361328
1982-03-02,230.6923370361328
1982-03-03,232.7223358154297
1982-03-04,232.7223358154297
1982-03-05,239.88233947753903
1982-03-06,239.88233947753903
1982-03-07,247.83233642578125
1982-03-08,253.20233154296878
1982-03-09,260.75231933593756
1982-03-10,263.76232910156244
1982-03-11,263.76239013671875
1982-03-12,256.6852111816406
1982-03-13,251.48025512695312
1982-03-14,251.05589294433597
1982-03-15,251.055908203125
1982-03-16,251.06964111328122
1982-03-17,251.07096862792966
1982-03-18,250.6876220703125
1982-03-19,249.0015563964844
1982-03-20,249.0612335205078
1982-03-21,243.97013854980466
1982-03-22,243.86763000488284
1982-03-23,243.9124298095703
1982-03-24,241.9975128173828
1982-03-25,237.17207336425778
1982-03-26,237.18716430664065
1982-03-27,239.59716796875003
1982-03-28,239.59716796875003
1982-03-29,239.59716796875003
1982-03-30,232.14047241210938
1982-03-31,213.3997802734375
1982-04-01,202.23657226562497
1982-04-02,199.72624206542972
1982-04-03,192.6237487792969
1982-04-04,192.62382507324216
1982-04-05,196.94383239746094
1982-04-06,208.58383178710938
1982-04-07,213.89382934570312
1982-04-08,213.89382934570312
1982-04-09,213.89382934570312
1982-04-10,213.97660827636722
1982-04-11,213.97660827636722
1982-04-12,213.73765563964847
1982-04-13,203.10575866699216
1982-04-14,194.82679748535162
1982-04-15,184.1190032958984
1982-04-16,157.3201141357422
1982-04-17,123.29795837402345
1982-04-18,103.59584808349608
1982-04-19,90.86401367187501
1982-04-20,67.43009185791016
1982-04-21,53.369983673095696
1982-04-22,53.37032699584961
1982-04-23,49.949058532714844
1982-04-24,30.563205718994137
1982-04-25,6.471471786499023
1982-04-26,0.0
1982-04-27,0.0
1982-04-28,0.0
1982-04-29,0.0
1982-04-30,0.0
1982-05-01,0.0
1982-05-02,0.0
1982-05-03,0.0
1982-05-04,0.0
1982-05-05,0.0
1982-05-06,0.0
1982-05-07,0.0
1982-05-08,0.0
1982-05-09,0.0
1982-05-10,0.0
1982-05-11,0.0
1982-05-12,0.0
1982-05-13,0.0
1982-05-14,0.0
1982-05-15,0.0
1982-05-16,0.0
1982-05-17,0.0
1982-05-18,0.0
1982-05-19,0.0
1982-05-20,0.0
1982-05-21,0.0
1982-05-22,0.0
1982-05-23,0.0
1982-05-24,0.0
1982-05-25,0.0
1982-05-26,0.0
1982-05-27,0.0
1982-05-28,0.0
1982-05-29,0.0
1982-05-30,0.0
1982-05-31,0.0
1982-06-01,0.0
1982-06-02,0.0
1982-06-03,0.0
1982-06-04,0.0
1982-06-05,0.0
1982-06-06,0.0
1982-06-07,0.0
1982-06-08,0.0
1982-06-09,0.0
1982-06-10,0.0
1982-06-11,0.0
1982-06-12,0.0
1982-06-13,0.0
1982-06-14,0.0
1982-06-15,0.0
1982-06-16,0.0
1982-06-17,0.0
1982-06-18,0.0
1982-06-19,0.0
1982-06-20,0.0
1982-06-21,0.0
1982-06-22,0.0
1982-06-23,0.0
1982-06-24,0.0
1982-06-25,0.0
1982-06-26,0.0
1982-06-27,0.0
1982-06-28,0.0
1982-06-29,0.0
1982-06-30,0.0
1982-07-01,0.0
1982-07-02,0.0
1982-07-03,0.0
1982-07-04,0.0
1982-07-05,0.0
1982-07-06,0.0
1982-07-07,0.0
1982-07-08,0.0
1982-07-09,0.0
1982-07-10,0.0
1982-07-11,0.0
1982-07-12,0.0
1982-07-13,0.0
1982-07-14,0.0
1982-07-15,0.0
1982-07-16,0.0
1982-07-17,0.0
1982-07-18,0.0
1982-07-19,0.0
1982-07-20,0.0
1982-07-21,0.0
1982-07-22,0.0
1982-07-23,0.0
1982-07-24,0.0
1982-07-25,0.0
1982-07-26,0.0
1982-07-27,0.0
1982-07-28,0.0
1982-07-29,0.0
1982-07-30,0.0
1982-07-31,0.0
1982-08-01,0.0
1982-08-02,0.0
1982-08-03,0.0
1982-08-04,0.0
1982-08-05,0.0
1982-08-06,0.0
1982-08-07,0.0
1982-08-08,0.0
1982-08-09,0.0
1982-08-10,0.0
1982-08-11,0.0
1982-08-12,0.0
1982-08-13,0.0
1982-08-14,0.0
1982-08-15,0.0
1982-08-16,0.0
1982-08-17,0.0
1982-08-18,0.0
1982-08-19,0.0
1982-08-20,0.0
1982-08-21,0.0
1982-08-22,0.0
1982-08-23,0.0
1982-08-24,0.0
1982-08-25,0.0
1982-08-26,0.0
1982-08-27,0.0
1982-08-28,0.0
1982-08-29,0.0
1982-08-30,0.0
1982-08-31,0.0
1982-09-01,0.0
1982-09-02,0.0
1982-09-03,0.0
1982-09-04,0.0
1982-09-05,0.0
1982-09-06,0.0
1982-09-07,0.0
1982-09-08,0.0
1982-09-09,0.0
1982-09-10,0.0
1982-09-11,0.0
1982-09-12,0.0
1982-09-13,0.0
1982-09-14,0.0
1982-09-15,0.0
1982-09-16,0.0
1982-09-17,0.0
1982-09-18,0.0
1982-09-19,0.0
1982-09-20,0.0
1982-09-21,0.0
1982-09-22,0.0
1982-09-23,0.0
1982-09-24,0.0
1982-09-25,0.0
1982-09-26,0.0
1982-09-27,0.0
1982-09-28,0.0
1982-09-29,0.0
1982-09-30,0.0
1982-10-01,0.0
1982-10-02,0.0
1982-10-03,0.0
1982-10-04,0.0
1982-10-05,0.0
1982-10-06,0.0
1982-10-07,0.0
1982-10-08,0.0
1982-10-09,0.0
1982-10-10,0.0
1982-10-11,0.0
1982-10-12,0.0
1982-10-13,0.0
1982-10-14,0.0
1982-10-15,0.0
1982-10-16,0.0
1982-10-17,0.015072388574481012
1982-10-18,0.006969578564167024
1982-10-19,0.003363400930538773
1982-10-20,0.0016534219030290842
1982-10-21,0.000819876615423709
1982-10-22,0.0008329933043569326
1982-10-23,0.0013045896776020527
1982-10-24,0.0031509976834058757
1982-10-25,0.0018256924813613293
1982-10-26,0.0009045135811902582
1982-10-27,0.0004502114315982909
1982-10-28,0.0002245990035589784
1982-10-29,0.00011217339488212019
1982-10-30,5.6055239838315174e-05
1982-10-31,2.8019765522913073e-05
1982-11-01,1.4007920071890112e-05
1982-11-02,7.003468908806098e-06
1982-11-03,3.50161167261831e-06
1982-11-04,1.75077514086297e-06
1982-11-05,0.00018874791567213836
1982-11-06,0.00018874791567213836
1982-11-07,0.0001889259583549574
1982-11-08,9.437374683329837e-05
1982-11-09,4.716460898634977e-05
1982-11-10,2.3577316824230365e-05
1982-11-11,1.1787268704210872e-05
1982-11-12,5.8932873798767105e-06
1982-11-13,2.9465568331943363e-06
1982-11-14,0.0746054872870445
1982-11-15,1.7946038246154783
1982-11-16,1.7946038246154783
1982-11-17,1.8025648593902588
1982-11-18,0.0
1982-11-19,0.0
1982-11-20,0.0
1982-11-21,0.0
1982-11-22,0.0
1982-11-23,0.0
1982-11-24,0.0
1982-11-25,0.0
1982-11-26,0.0
1982-11-27,8.0
1982-11-28,8.0
1982-11-29,8.003421783447266
1982-11-30,0.29372501373291016
1982-12-01,0.014786869287490843
1982-12-02,0.0068477997556328765
1982-12-03,0.003306714817881584
1982-12-04,0.0016260240226984026
1982-12-05,0.0008064022404141724
1982-12-06,0.0004015754093416035
1982-12-07,0.008703622035682201
1982-12-08,0.02067654579877853
1982-12-09,1.0206764936447144
1982-12-10,1.0206764936447144
1982-12-11,4.4706764221191415
1982-12-12,6.080676555633546
1982-12-13,7.900676727294923
1982-12-14,7.900676727294923
1982-12-15,7.9007391929626465
1982-12-16,5.935070037841797
1982-12-17,6.315068244934082
1982-12-18,6.315068244934082
1982-12-19,6.315068244934082
1982-12-20,15.285068511962889
1982-12-21,23.30506896972656
1982-12-22,27.915069580078125
1982-12-23,27.916433334350586
1982-12-24,20.586242675781246
1982-12-25,4.793052673339843
1982-12-26,0.0
1982-12-27,3.9789946981727553e-07
1982-12-28,1.9894933700470574e-07
1982-12-29,9.947457613179722e-08
1982-12-30,9.947457613179722e-08
1982-12-31,9.947457613179722e-08
1983-01-01,9.947457613179722e-08
1983-01-02,9.947457613179722e-08
1983-01-03,9.947457613179722e-08
1983-01-04,9.947457613179722e-08
1983-01-05,9.947457613179722e-08
1983-01-06,9.947457613179722e-08
1983-01-07,1.1118882866867352e-05
1983-01-08,3.7900099754333496
1983-01-09,3.7900099754333496
1983-01-10,3.7900099754333496
1983-01-11,3.790014266967773
1983-01-12,5.790014266967772
1983-01-13,5.790014266967772
1983-01-14,5.790014266967772
1983-01-15,8.789997100830078
1983-01-16,13.789997100830076
1983-01-17,14.799997329711914
1983-01-18,15.799997329711914
1983-01-19,15.799997329711914
1983-01-20,15.799997329711914
1983-01-21,15.799997329711914
1983-01-22,15.799997329711914
1983-01-23,18.911457061767578
1983-01-24,18.94781684875488
1983-01-25,19.94781684875488
1983-01-26,20.94781684875488
1983-01-27,22.59781646728516
1983-01-28,22.59781646728516
1983-01-29,22.59781646728516
1983-01-30,22.59781646728516
1983-01-31,23.697132110595707
1983-02-01,23.697132110595707
1983-02-02,23.13414192199707
1983-02-03,23.155521392822266
1983-02-04,27.14552116394043
1983-02-05,28.165521621704098
1983-02-06,28.165521621704098
1983-02-07,30.18552207946777
1983-02-08,33.16552352905273
1983-02-09,33.85552215576172
1983-02-10,33.85552215576172
1983-02-11,33.85552215576172
1983-02-12,33.85552215576172
1983-02-13,33.85552215576172
1983-02-14,33.85552215576172
1983-02-15,33.85552215576172
1983-02-16,33.85552215576172
1983-02-17,33.85709762573242
1983-02-18,33.9211540222168
1983-02-19,33.92115783691406
1983-02-20,33.302555084228516
1983-02-21,26.389822006225582
1983-02-22,16.605487823486328
1983-02-23,8.971691131591795
1983-02-24,8.971691131591795
1983-02-25,9.971691131591795
1983-02-26,9.971691131591795
1983-02-27,9.971691131591795
1983-02-28,9.979652404785154
1983-03-01,7.051766395568847
1983-03-02,5.4167022705078125
1983-03-03,0.4521031379699707
1983-03-04,0.004864931106567383
1983-03-05,0.0023733081761747603
1983-03-06,0.001172573305666447
1983-03-07,0.0005828493740409613
1983-03-08,0.00029057540814392263
1983-03-09,0.00014507683226838708
1983-03-10,7.926722173579036e-05
1983-03-11,18.4378662109375
1983-03-12,23.35786628723144
1983-03-13,23.35786628723144
1983-03-14,23.40515899658203
1983-03-15,19.781484603881836
1983-03-16,15.942755699157715
1983-03-17,10.510098457336424
1983-03-18,3.825068950653076
1983-03-19,0.0
1983-03-20,0.0
1983-03-21,4.5281344682734925e-06
1983-03-22,11.490004539489746
1983-03-23,13.820004463195799
1983-03-24,13.820004463195799
1983-03-25,13.820004463195799
1983-03-26,13.820004463195799
1983-03-27,13.820004463195799
1983-03-28,13.824334144592285
1983-03-29,16.676895141601562
1983-03-30,16.676895141601562
1983-03-31,16.676895141601562
1983-04-01,16.67801284790039
1983-04-02,12.358574867248535
1983-04-03,5.509092330932617
1983-04-04,0.8860487937927246
1983-04-05,0.00012576580047607422
1983-04-06,6.284335540840402e-05
1983-04-07,3.141180422971957e-05
1983-04-08,1.570343374623917e-05
1983-04-09,7.851100235711783e-06
1983-04-10,3.925395958503941e-06
