date,s0
1981-03-18,2.476658437444712e-06
1981-03-19,1.2383138709992638e-06
1981-03-20,6.191530701471493e-07
1981-03-21,3.0957556873545405e-07
1981-03-22,1.5478754278319684e-07
1981-03-23,7.739371454817957e-08
1981-03-24,3.8696843063235065e-08
1981-03-25,1.934841620254701e-08
1981-03-26,9.674207213095089e-09
1981-03-27,4.8371036065475445e-09
1981-03-28,2.4185518032737723e-09
1981-03-29,1.2092759016368861e-09
1981-03-30,6.046379508184431e-10
1981-03-31,3.0231897540922153e-10
1981-04-01,1.5115948770461071e-10
1981-04-02,7.557974385230538e-11
1981-04-03,3.778987192615269e-11
1981-04-04,1.8894935963076346e-11
1981-04-05,9.447467981538173e-12
1981-04-06,4.7237339907690864e-12
1981-04-07,2.3618669953845432e-12
1981-04-08,1.1809334976922716e-12
1981-04-09,5.904667488461358e-13
1981-04-10,2.952333744230679e-13
1981-04-11,1.4761668721153395e-13
1981-04-12,7.380834360576696e-14
1981-04-13,3.690417180288348e-14
1981-04-14,1.845208590144174e-14
1981-04-15,9.22604295072087e-15
1981-04-16,4.613021475360435e-15
1981-04-17,2.3065107376802168e-15
1981-04-18,1.153255368840109e-15
1981-04-19,5.766276844200544e-16
1981-04-20,2.883138422100272e-16
1981-04-21,1.441569211050136e-16
1981-04-22,7.20784605525068e-17
1981-04-23,3.60392302762534e-17
1981-04-24,1.8019615138126694e-17
1981-04-25,9.009807569063348e-18
1981-04-26,4.504903784531674e-18
1981-04-27,2.252451892265837e-18
1981-04-28,1.1262259461329187e-18
1981-04-29,5.631129730664593e-19
1981-04-30,2.8155648653322964e-19
1981-05-01,1.4077824326661482e-19
1981-05-02,7.038912163330742e-20
1981-05-03,3.519456081665371e-20
1981-05-04,1.7597280408326855e-20
1981-05-05,8.798640204163428e-21
1981-05-06,4.399320102081714e-21
1981-05-07,2.199660051040857e-21
1981-05-08,1.0998300255204285e-21
1981-05-09,5.499150127602143e-22
1981-05-10,2.7495750638010716e-22
1981-05-11,1.3747875319005358e-22
1981-05-12,6.873937659502678e-23
1981-05-13,3.436968829751339e-23
1981-05-14,1.7184844148756695e-23
1981-05-15,8.592422074378347e-24
1981-05-16,4.296211037189174e-24
1981-05-17,2.148105518594587e-24
1981-05-18,1.0740527592972934e-24
1981-05-19,5.370263796486468e-25
1981-05-20,2.6851318982432335e-25
1981-05-21,1.342565949121617e-25
1981-05-22,6.712829745608085e-26
1981-05-23,3.356414872804042e-26
1981-05-24,1.678207436402021e-26
1981-05-25,8.391037182010106e-27
1981-05-26,4.195518591005053e-27
1981-05-27,2.0977592955025266e-27
1981-05-28,1.0488796477512633e-27
1981-05-29,5.244398238756316e-28
1981-05-30,2.6221991193781578e-28
1981-05-31,1.3110995596890789e-28
1981-06-01,6.555497798445394e-29
1981-06-02,3.277748899222697e-29
1981-06-03,1.6388744496113486e-29
1981-06-04,8.194372248056742e-30
1981-06-05,4.097186124028372e-30
1981-06-06,2.0485930620141854e-30
1981-06-07,1.0242965310070927e-30
1981-06-08,5.1214826550354635e-31
1981-06-09,2.5607413275177318e-31
1981-06-10,1.2803706637588663e-31
1981-06-11,6.40185331879433e-32
1981-06-12,3.200926659397165e-32
1981-06-13,1.600463329698583e-32
1981-06-14,8.002316648492914e-33
1981-06-15,4.001158324246457e-33
1981-06-16,2.0005791621232283e-33
1981-06-17,1.0002895810616141e-33
1981-06-18,5.001447905308071e-34
1981-06-19,2.5007239526540353e-34
1981-06-20,1.2503619763270175e-34
1981-06-21,6.251809881635087e-35
1981-06-22,3.1259049408175436e-35
1981-06-23,1.5629524704087718e-35
1981-06-24,7.814762352043859e-36
1981-06-25,3.9073811760219296e-36
1981-06-26,1.9536905880109648e-36
1981-06-27,9.76845294005482e-37
1981-06-28,4.884226470027412e-37
1981-06-29,2.442113235013706e-37
1981-06-30,1.2210566175068534e-37
1981-07-01,6.105283087534265e-38
1981-07-02,3.0526415437671325e-38
1981-07-03,1.5263207718835662e-38
1981-07-04,1.5263207718835662e-38
1981-07-05,1.5263207718835662e-38
1981-07-06,1.5263207718835662e-38
1981-07-07,1.5263207718835662e-38
1981-07-08,1.5263207718835662e-38
1981-07-09,1.5263207718835662e-38
1981-07-10,1.5263207718835662e-38
1981-07-11,1.5263207718835662e-38
1981-07-12,1.5263207718835662e-38
1981-07-13,1.5263207718835662e-38
1981-07-14,1.5263207718835662e-38
1981-07-15,1.5263207718835662e-38
1981-07-16,1.5263207718835662e-38
1981-07-17,1.5263207718835662e-38
1981-07-18,1.5263207718835662e-38
1981-07-19,1.5263207718835662e-38
1981-07-20,1.5263207718835662e-38
1981-07-21,1.5263207718835662e-38
1981-07-22,1.5263207718835662e-38
1981-07-23,1.5263207718835662e-38
1981-07-24,1.5263207718835662e-38
1981-07-25,1.5263207718835662e-38
1981-07-26,1.5263207718835662e-38
1981-07-27,1.5263207718835662e-38
1981-07-28,1.5263207718835662e-38
1981-07-29,1.5263207718835662e-38
1981-07-30,1.5263207718835662e-38
1981-07-31,1.5263207718835662e-38
1981-08-01,1.5263207718835662e-38
1981-08-02,1.5263207718835662e-38
1981-08-03,1.5263207718835662e-38
1981-08-04,1.5263207718835662e-38
1981-08-05,1.5263207718835662e-38
1981-08-06,1.5263207718835662e-38
1981-08-07,1.5263207718835662e-38
1981-08-08,1.5263207718835662e-38
1981-08-09,1.5263207718835662e-38
1981-08-10,1.5263207718835662e-38
1981-08-11,1.5263207718835662e-38
1981-08-12,1.5263207718835662e-38
1981-08-13,1.5263207718835662e-38
1981-08-14,1.5263207718835662e-38
1981-08-15,1.5263207718835662e-38
1981-08-16,1.5263207718835662e-38
1981-08-17,1.5263207718835662e-38
1981-08-18,1.5263207718835662e-38
1981-08-19,1.5263207718835662e-38
1981-08-20,1.5263207718835662e-38
1981-08-21,1.5263207718835662e-38
1981-08-22,1.5263207718835662e-38
1981-08-23,1.5263207718835662e-38
1981-08-24,1.5263207718835662e-38
1981-08-25,1.5263207718835662e-38
1981-08-26,1.5263207718835662e-38
1981-08-27,1.5263207718835662e-38
1981-08-28,1.5263207718835662e-38
1981-08-29,1.5263207718835662e-38
1981-08-30,1.5263207718835662e-38
1981-08-31,1.5263207718835662e-38
1981-09-01,1.5263207718835662e-38
1981-09-02,1.5263207718835662e-38
1981-09-03,1.5263207718835662e-38
1981-09-04,1.5263207718835662e-38
1981-09-05,1.5263207718835662e-38
1981-09-06,1.5263207718835662e-38
1981-09-07,1.5263207718835662e-38
1981-09-08,1.5263207718835662e-38
1981-09-09,1.5263207718835662e-38
1981-09-10,1.5263207718835662e-38
1981-09-11,1.5263207718835662e-38
1981-09-12,1.5263207718835662e-38
1981-09-13,1.5263207718835662e-38
1981-09-14,1.5263207718835662e-38
1981-09-15,1.5263207718835662e-38
1981-09-16,1.5263207718835662e-38
1981-09-17,1.5263207718835662e-38
1981-09-18,1.5263207718835662e-38
1981-09-19,1.5263207718835662e-38
1981-09-20,1.5263207718835662e-38
1981-09-21,1.5263207718835662e-38
1981-09-22,1.5263207718835662e-38
1981-09-23,1.5263207718835662e-38
1981-09-24,1.5263207718835662e-38
1981-09-25,1.5263207718835662e-38
1981-09-26,1.5263207718835662e-38
1981-09-27,1.5263207718835662e-38
1981-09-28,1.5263207718835662e-38
1981-09-29,1.5263207718835662e-38
1981-09-30,1.5263207718835662e-38
1981-10-01,1.5263207718835662e-38
1981-10-02,1.5263207718835662e-38
1981-10-03,1.5263207718835662e-38
1981-10-04,1.5263207718835662e-38
1981-10-05,1.5263207718835662e-38
1981-10-06,1.5263207718835662e-38
1981-10-07,1.5263207718835662e-38
1981-10-08,1.5263207718835662e-38
1981-10-09,1.5263207718835662e-38
1981-10-10,1.5263207718835662e-38
1981-10-11,1.5263207718835662e-38
1981-10-12,1.5263207718835662e-38
1981-10-13,1.5263207718835662e-38
1981-10-14,1.5263207718835662e-38
1981-10-15,1.5263207718835662e-38
1981-10-16,1.5263207718835662e-38
1981-10-17,1.5263207718835662e-38
1981-10-18,1.5263207718835662e-38
1981-10-19,1.5263207718835662e-38
1981-10-20,1.5263207718835662e-38
1981-10-21,1.5263207718835662e-38
1981-10-22,1.5263207718835662e-38
1981-10-23,1.5263207718835662e-38
1981-10-24,1.5263207718835662e-38
1981-10-25,1.5263207718835662e-38
1981-10-26,1.5263207718835662e-38
1981-10-27,1.5263207718835662e-38
1981-10-28,1.5263207718835662e-38
1981-10-29,1.5263207718835662e-38
1981-10-30,1.5263207718835662e-38
1981-10-31,1.5263207718835662e-38
1981-11-01,1.5263207718835662e-38
1981-11-02,1.5263207718835662e-38
1981-11-03,1.5263207718835662e-38
1981-11-04,1.5263207718835662e-38
1981-11-05,1.5263207718835662e-38
1981-11-06,1.5263207718835662e-38
1981-11-07,1.5263207718835662e-38
1981-11-08,1.5263207718835662e-38
1981-11-09,1.5263207718835662e-38
1981-11-10,1.5263207718835662e-38
1981-11-11,1.5263207718835662e-38
1981-11-12,1.5263207718835662e-38
1981-11-13,1.5263207718835662e-38
1981-11-14,1.5263207718835662e-38
1981-11-15,1.5263207718835662e-38
1981-11-16,1.5263207718835662e-38
1981-11-17,1.5263207718835662e-38
1981-11-18,1.5263207718835662e-38
1981-11-19,1.5263207718835662e-38
1981-11-20,0.00015208125114440913
1981-11-21,0.00015208125114440913
1981-11-22,7.598280353704466e-05
1981-11-23,3.7976966268615804e-05
1981-11-24,1.8984877897310074e-05
1981-11-25,9.49153854890028e-06
1981-11-26,4.745544174511451e-06
1981-11-27,8.759898264543155e-06
1981-11-28,0.007834927178919315
1981-11-29,0.003764091525226832
1981-11-30,0.0018466289620846508
1981-12-01,0.0009147896198555828
1981-12-02,0.0006789530161768198
1981-12-03,0.00033832408371381456
1981-12-04,0.0001688758929958567
1981-12-05,8.436750067630783e-05
1981-12-06,4.216595334582962e-05
1981-12-07,2.1078531062812544e-05
1981-12-08,1.0538155038375407e-05
1981-12-09,5.268804670777172e-06
1981-12-10,0.0001033775697578676
1981-12-11,0.020942989736795422
1981-12-12,0.0093856630846858
1981-12-13,0.0044790967367589465
1981-12-14,0.006314643193036317
1981-12-15,0.006314643193036317
1981-12-16,0.006314643193036317
1981-12-17,2.436314821243286
1981-12-18,2.436314821243286
1981-12-19,2.436314821243286
1981-12-20,2.436314821243286
1981-12-21,2.436314821243286
1981-12-22,2.4372742176055904
1981-12-23,3.8572740554809566
1981-12-24,3.8572740554809566
1981-12-25,3.8572740554809566
1981-12-26,3.8572740554809566
1981-12-27,3.8572740554809566
1981-12-28,3.8572740554809566
1981-12-29,3.8572740554809566
1981-12-30,3.8572740554809566
1981-12-31,3.8584146499633785
1982-01-01,3.8584146499633785
1982-01-02,5.0663719177246085
1982-01-03,7.286064147949218
1982-01-04,10.386064529418944
1982-01-05,10.386064529418944
1982-01-06,10.386064529418944
1982-01-07,10.386064529418944
1982-01-08,10.386064529418944
1982-01-09,10.386064529418944
1982-01-10,10.386064529418944
1982-01-11,10.386064529418944
1982-01-12,10.386064529418944
1982-01-13,11.136064529418944
1982-01-14,11.136064529418944
1982-01-15,11.136064529418944
1982-01-16,11.136064529418944
1982-01-17,11.136064529418944
1982-01-18,11.136064529418944
1982-01-19,11.136064529418944
1982-01-20,11.136064529418944
1982-01-21,11.136064529418944
1982-01-22,11.136512756347656
1982-01-23,15.496513366699219
1982-01-24,15.496513366699219
1982-01-25,15.496513366699219
1982-01-26,15.496513366699219
1982-01-27,9.56906795501709
1982-01-28,4.409195899963378
1982-01-29,0.0
1982-01-30,0.0028842482715845104
1982-01-31,0.0028842482715845104
1982-02-01,0.0028842482715845104
1982-02-02,0.0028842482715845104
1982-02-03,0.34288424253463745
1982-02-04,0.34288424253463745
1982-02-05,5.642884254455566
1982-02-06,5.642884254455566
1982-02-07,5.642884254455566
1982-02-08,5.642884254455566
1982-02-09,9.012884140014648
1982-02-10,9.012884140014648
1982-02-11,9.012884140014648
1982-02-12,15.01288414001465
1982-02-13,15.01288414001465
1982-02-14,15.01288414001465
1982-02-15,7.56287384033203
1982-02-16,0.18836212158203122
1982-02-17,0.024944528937339783
1982-02-18,0.010924706235527992
1982-02-19,0.005164276808500289
1982-02-20,0.002515478990972041
1982-02-21,0.0012419213308021424
1982-02-22,0.0006171048153191805
1982-02-23,0.0003076003631576896
1982-02-24,0.00015357302618212992
1982-02-25,0.00015912942762952295
1982-02-26,0.00015912942762952295
1982-02-27,0.00015942211030051112
1982-02-28,7.964751421241088e-05
1982-03-01,3.980789551860653e-05
1982-03-02,1.9899986000382338e-05
1982-03-03,9.94900256046094e-06
1982-03-04,2.720010042190552
1982-03-05,2.720010042190552
1982-03-06,2.720010042190552
1982-03-07,2.720010042190552
1982-03-08,2.720010042190552
1982-03-09,2.7205305099487305
1982-03-10,0.0
1982-03-11,0.0
1982-03-12,0.0
1982-03-13,0.0
1982-03-14,0.0
1982-03-15,0.0
1982-03-16,0.0
1982-03-17,0.0
1982-03-18,0.0
1982-03-19,0.0
1982-03-20,0.0
1982-03-21,0.0
1982-03-22,0.0
1982-03-23,0.0
1982-03-24,0.0
1982-03-25,0.0
1982-03-26,0.0
1982-03-27,0.0
1982-03-28,0.0
1982-03-29,0.0
1982-03-30,0.0
1982-03-31,0.0
1982-04-01,0.0
1982-04-02,0.0
1982-04-03,0.0
1982-04-04,0.0
1982-04-05,0.0
1982-04-06,0.0
1982-04-07,0.025156220421195034
1982-04-08,0.011004316620528696
1982-04-09,0.005199726205319166
1982-04-10,0.002532285405322909
1982-04-11,0.0012501124292612076
1982-04-12,0.0006211493164300917
1982-04-13,0.0003096100990660489
1982-04-14,0.00015456540859304368
1982-04-15,7.722297596046701e-05
1982-04-16,3.859657954308204e-05
1982-04-17,1.929456448124256e-05
1982-04-18,9.646351827541365e-06
1982-04-19,4.822943083127028e-06
1982-04-20,2.4114135612762766e-06
1982-04-21,1.2056922287229101e-06
1982-04-22,6.028424763826479e-07
1982-04-23,3.014203286966221e-07
1982-04-24,1.5070993697463564e-07
1982-04-25,7.535491164389895e-08
1982-04-26,3.767744161109478e-08
1982-04-27,1.8838715476476864e-08
1982-04-28,9.419356850060014e-09
1982-04-29,4.709678425030007e-09
1982-04-30,2.3548392125150035e-09
1982-05-01,1.1774196062575017e-09
1982-05-02,5.887098031287509e-10
1982-05-03,2.943549015643754e-10
1982-05-04,1.471774507821877e-10
1982-05-05,7.358872539109385e-11
1982-05-06,3.679436269554692e-11
1982-05-07,1.839718134777346e-11
1982-05-08,9.19859067388673e-12
1982-05-09,4.599295336943365e-12
1982-05-10,2.2996476684716827e-12
1982-05-11,1.1498238342358413e-12
1982-05-12,5.749119171179207e-13
1982-05-13,2.8745595855896033e-13
1982-05-14,1.4372797927948017e-13
1982-05-15,7.186398963974008e-14
1982-05-16,3.593199481987004e-14
1982-05-17,1.796599740993502e-14
1982-05-18,8.98299870496751e-15
1982-05-19,4.491499352483755e-15
1982-05-20,2.2457496762418776e-15
1982-05-21,1.1228748381209388e-15
1982-05-22,5.614374190604694e-16
1982-05-23,2.807187095302347e-16
1982-05-24,1.4035935476511735e-16
1982-05-25,7.017967738255868e-17
1982-05-26,3.508983869127933e-17
1982-05-27,1.7544919345639666e-17
1982-05-28,8.772459672819833e-18
1982-05-29,4.3862298364099164e-18
1982-05-30,2.1931149182049582e-18
1982-05-31,1.0965574591024791e-18
1982-06-01,5.4827872955123965e-19
1982-06-02,2.7413936477561983e-19
1982-06-03,1.3706968238780991e-19
1982-06-04,6.853484119390496e-20
1982-06-05,3.426742059695248e-20
1982-06-06,1.713371029847624e-20
1982-06-07,8.566855149238117e-21
1982-06-08,4.28342757461906e-21
1982-06-09,2.141713787309529e-21
1982-06-10,1.0708568936547646e-21
1982-06-11,5.354284468273825e-22
1982-06-12,2.6771422341369124e-22
1982-06-13,1.3385711170684557e-22
1982-06-14,6.692855585342281e-23
1982-06-15,3.3464277926711404e-23
1982-06-16,1.6732138963355702e-23
1982-06-17,8.366069481677851e-24
1982-06-18,4.1830347408389256e-24
1982-06-19,2.0915173704194628e-24
1982-06-20,1.045758685209731e-24
1982-06-21,5.228793426048657e-25
1982-06-22,2.6143967130243285e-25
1982-06-23,1.3071983565121642e-25
1982-06-24,6.535991782560819e-26
1982-06-25,3.2679958912804094e-26
1982-06-26,1.6339979456402047e-26
1982-06-27,8.169989728201024e-27
1982-06-28,4.084994864100512e-27
1982-06-29,2.0424974320502566e-27
1982-06-30,1.0212487160251283e-27
1982-07-01,5.1062435801256415e-28
1982-07-02,2.5531217900628208e-28
1982-07-03,1.2765608950314106e-28
1982-07-04,6.382804475157052e-29
1982-07-05,3.191402237578525e-29
1982-07-06,1.5957011187892624e-29
1982-07-07,7.978505593946315e-30
1982-07-08,3.989252796973157e-30
1982-07-09,1.9946263984865787e-30
1982-07-10,9.973131992432892e-31
1982-07-11,4.986565996216446e-31
1982-07-12,2.493282998108223e-31
1982-07-13,1.2466414990541115e-31
1982-07-14,6.233207495270557e-32
1982-07-15,3.1166037476352787e-32
1982-07-16,1.5583018738176394e-32
1982-07-17,7.791509369088197e-33
1982-07-18,3.8957546845440984e-33
1982-07-19,1.947877342272049e-33
1982-07-20,9.739386711360246e-34
1982-07-21,4.869693355680123e-34
1982-07-22,2.434846677840061e-34
1982-07-23,1.2174233389200305e-34
1982-07-24,6.087116694600154e-35
1982-07-25,3.043558347300077e-35
1982-07-26,1.5217791736500384e-35
1982-07-27,7.608895868250192e-36
1982-07-28,3.804447934125096e-36
1982-07-29,1.902223967062548e-36
1982-07-30,9.511119835312739e-37
1982-07-31,4.755559917656369e-37
1982-08-01,2.3777799588281846e-37
1982-08-02,1.1888899794140925e-37
1982-08-03,5.944449897070464e-38
1982-08-04,2.972224948535232e-38
1982-08-05,1.486112474267616e-38
1982-08-06,1.486112474267616e-38
1982-08-07,1.486112474267616e-38
1982-08-08,1.486112474267616e-38
1982-08-09,1.486112474267616e-38
1982-08-10,1.486112474267616e-38
1982-08-11,1.486112474267616e-38
1982-08-12,1.486112474267616e-38
1982-08-13,1.486112474267616e-38
1982-08-14,1.486112474267616e-38
1982-08-15,1.486112474267616e-38
1982-08-16,1.486112474267616e-38
1982-08-17,1.486112474267616e-38
1982-08-18,1.486112474267616e-38
1982-08-19,1.486112474267616e-38
1982-08-20,1.486112474267616e-38
1982-08-21,1.486112474267616e-38
1982-08-22,1.486112474267616e-38
1982-08-23,1.486112474267616e-38
1982-08-24,1.486112474267616e-38
1982-08-25,1.486112474267616e-38
1982-08-26,1.486112474267616e-38
1982-08-27,1.486112474267616e-38
1982-08-28,1.486112474267616e-38
1982-08-29,1.486112474267616e-38
1982-08-30,1.486112474267616e-38
1982-08-31,1.486112474267616e-38
1982-09-01,1.486112474267616e-38
1982-09-02,1.486112474267616e-38
1982-09-03,1.486112474267616e-38
1982-09-04,1.486112474267616e-38
1982-09-05,1.486112474267616e-38
1982-09-06,1.486112474267616e-38
1982-09-07,1.486112474267616e-38
1982-09-08,1.486112474267616e-38
1982-09-09,1.486112474267616e-38
1982-09-10,1.486112474267616e-38
1982-09-11,1.486112474267616e-38
1982-09-12,1.486112474267616e-38
1982-09-13,1.486112474267616e-38
1982-09-14,1.486112474267616e-38
1982-09-15,1.486112474267616e-38
1982-09-16,1.486112474267616e-38
1982-09-17,1.486112474267616e-38
1982-09-18,1.486112474267616e-38
1982-09-19,1.486112474267616e-38
1982-09-20,1.486112474267616e-38
1982-09-21,1.486112474267616e-38
1982-09-22,1.486112474267616e-38
1982-09-23,1.486112474267616e-38
1982-09-24,1.486112474267616e-38
1982-09-25,1.486112474267616e-38
1982-09-26,1.486112474267616e-38
1982-09-27,1.486112474267616e-38
1982-09-28,1.486112474267616e-38
1982-09-29,1.486112474267616e-38
1982-09-30,1.486112474267616e-38
1982-10-01,1.486112474267616e-38
1982-10-02,1.486112474267616e-38
1982-10-03,1.486112474267616e-38
1982-10-04,1.486112474267616e-38
1982-10-05,1.486112474267616e-38
1982-10-06,1.486112474267616e-38
1982-10-07,1.486112474267616e-38
1982-10-08,1.486112474267616e-38
1982-10-09,1.486112474267616e-38
1982-10-10,1.486112474267616e-38
1982-10-11,1.486112474267616e-38
1982-10-12,1.486112474267616e-38
1982-10-13,1.486112474267616e-38
1982-10-14,1.486112474267616e-38
1982-10-15,1.486112474267616e-38
1982-10-16,1.486112474267616e-38
1982-10-17,1.486112474267616e-38
1982-10-18,1.486112474267616e-38
1982-10-19,1.486112474267616e-38
1982-10-20,1.486112474267616e-38
1982-10-21,1.486112474267616e-38
1982-10-22,1.486112474267616e-38
1982-10-23,1.486112474267616e-38
1982-10-24,1.486112474267616e-38
1982-10-25,1.486112474267616e-38
1982-10-26,1.486112474267616e-38
1982-10-27,1.486112474267616e-38
1982-10-28,1.486112474267616e-38
1982-10-29,1.486112474267616e-38
1982-10-30,1.486112474267616e-38
1982-10-31,1.486112474267616e-38
1982-11-01,1.486112474267616e-38
1982-11-02,1.486112474267616e-38
1982-11-03,1.486112474267616e-38
1982-11-04,1.486112474267616e-38
1982-11-05,1.486112474267616e-38
1982-11-06,1.486112474267616e-38
1982-11-07,1.486112474267616e-38
1982-11-08,1.486112474267616e-38
1982-11-09,1.486112474267616e-38
1982-11-10,1.486112474267616e-38
1982-11-11,1.486112474267616e-38
1982-11-12,1.486112474267616e-38
1982-11-13,1.486112474267616e-38
1982-11-14,1.486112474267616e-38
1982-11-15,1.486112474267616e-38
1982-11-16,1.486112474267616e-38
1982-11-17,1.486112474267616e-38
1982-11-18,1.486112474267616e-38
1982-11-19,1.486112474267616e-38
1982-11-20,1.486112474267616e-38
1982-11-21,1.486112474267616e-38
1982-11-22,1.486112474267616e-38
1982-11-23,0.00010259656846756116
1982-11-24,0.00010259656846756116
1982-11-25,0.00010259656846756116
1982-11-26,0.0010574993211776018
1982-11-27,0.0010574993211776018
1982-11-28,0.001101362402550876
1982-11-29,0.0005476487567648292
1982-11-30,0.0002730745763983577
1982-12-01,0.00013635086361318824
1982-12-02,6.812895298935473e-05
1982-12-03,3.405287134228274e-05
1982-12-04,1.7023538021021523e-05
1982-12-05,8.511044143233447e-06
1982-12-06,4.265832103556023e-06
1982-12-07,2.132872396032326e-06
1982-12-08,0.0008528568432666361
1982-12-09,0.0008528568432666361
1982-12-10,0.0009154363651759921
1982-12-11,4.220913887023926
1982-12-12,4.220913887023926
1982-12-13,4.220913887023926
1982-12-14,2.3337085247039795
1982-12-15,2.3337085247039795
1982-12-16,2.3337085247039795
1982-12-17,0.21943950653076166
1982-12-18,0.021999895572662354
1982-12-19,0.009794815443456173
1982-12-20,0.004657753277570008
1982-12-21,0.0022746496833860874
1982-12-22,0.0011243902845308185
1982-12-23,0.0005590345244854689
1982-12-24,0.00027873594081029296
1982-12-25,0.00013917373144067824
1982-12-26,0.00013917373144067824
1982-12-27,1.4826966524124143
1982-12-28,24.612691879272457
1982-12-29,24.612691879272457
1982-12-30,24.612691879272457
1982-12-31,24.612691879272457
1983-01-01,24.612691879272457
1983-01-02,24.612691879272457
1983-01-03,24.612691879272457
1983-01-04,24.612691879272457
1983-01-05,24.612691879272457
1983-01-06,18.50908088684082
