date,s0
1986-02-13,0.0035556380171328783
1986-02-14,0.001746215857565403
1986-02-15,0.0008654849370941519
1986-02-16,0.0004308698116801679
1986-02-17,0.0002149707870557904
1986-02-18,0.0001073698585969396
1986-02-19,5.366100958781317e-05
1986-02-20,2.68318472080864e-05
1986-02-21,1.3414124623523092e-05
1986-02-22,6.706612111884169e-06
1986-02-23,3.353193733346416e-06
1986-02-24,1.6765686723374529e-06
1986-02-25,8.382773444282067e-07
1986-02-26,4.1913691006811854e-07
1986-02-27,2.0956800028670844e-07
1986-02-28,1.0478388645651648e-07
1986-03-01,5.23919183592625e-08
1986-03-02,2.6195952074203888e-08
1986-03-03,1.3097974260745104e-08
1986-03-04,6.548986242194132e-09
1986-03-05,3.274493121097066e-09
1986-03-06,1.637246560548533e-09
1986-03-07,8.186232802742667e-10
1986-03-08,4.0931164013713333e-10
1986-03-09,2.0465684702486437e-10
1986-03-10,1.023284235124322e-10
1986-03-11,5.116421175621609e-11
1986-03-12,2.5582105878108046e-11
1986-03-13,1.2791577692905508e-11
1986-03-14,9.013296948978676e-05
1986-03-15,0.012353858910501005
1986-03-16,0.0057958695106208324
1986-03-17,0.0028139781206846237
1986-03-18,0.0013871941482648251
1986-03-19,0.0006887863855808972
1986-03-20,0.00034320712438784534
1986-03-21,0.00017130908963736144
1986-03-22,8.558118133805694e-05
1986-03-23,4.277227708371356e-05
1986-03-24,2.1381565602496263e-05
1986-03-25,1.0689639566408003e-05
1986-03-26,5.344534201867646e-06
1986-03-27,2.6721957055997336e-06
1986-03-28,1.3360800039663443e-06
1986-03-29,6.680355681965011e-07
1986-03-30,3.3401667565158277e-07
1986-03-31,1.6700805360869708e-07
1986-04-01,8.350395575007497e-08
1986-04-02,4.175210932544359e-08
1986-04-03,2.087604933365128e-08
1986-04-04,1.043802377864722e-08
1986-04-05,5.21901188932361e-09
1986-04-06,2.609505944661805e-09
1986-04-07,1.3047529723309026e-09
1986-04-08,6.523764861654513e-10
1986-04-09,3.2618824308272565e-10
1986-04-10,1.6309412154136282e-10
1986-04-11,8.154706077068141e-11
1986-04-12,4.077357548815108e-11
1986-04-13,2.038678774407554e-11
1986-04-14,1.019339387203777e-11
1986-04-15,5.096696936018885e-12
1986-04-16,2.5483484680094426e-12
1986-04-17,1.2741742340047215e-12
1986-04-18,6.370871170023606e-13
1986-04-19,3.185435585011803e-13
1986-04-20,1.5927177925059016e-13
1986-04-21,7.963588962529507e-14
1986-04-22,3.9817944812647534e-14
1986-04-23,1.9908972406323767e-14
1986-04-24,9.954557353929453e-15
1986-04-25,4.9772786769647265e-15
1986-04-26,2.488640397273548e-15
1986-04-27,1.2443201986367738e-15
1986-04-28,6.221600993183868e-16
1986-04-29,3.110800496591934e-16
1986-04-30,1.555400248295967e-16
1986-05-01,7.777001241479835e-17
1986-05-02,3.8885006207399176e-17
1986-05-03,1.9442503103699588e-17
1986-05-04,9.721251551849794e-18
1986-05-05,4.860625775924897e-18
1986-05-06,2.4303130947576017e-18
1986-05-07,1.2151565473788008e-18
1986-05-08,6.075782736894004e-19
1986-05-09,3.037891368447002e-19
1986-05-10,1.518945684223501e-19
1986-05-11,7.594728421117505e-20
1986-05-12,3.7973642105587526e-20
1986-05-13,1.8986821052793766e-20
1986-05-14,9.493410526396883e-21
1986-05-15,4.7467052631984415e-21
1986-05-16,2.3733526315992208e-21
1986-05-17,1.1866763157996104e-21
1986-05-18,5.933381578998052e-22
1986-05-19,2.966690789499026e-22
1986-05-20,1.483345394749513e-22
1986-05-21,7.416726973747565e-23
1986-05-22,3.7083634868737824e-23
1986-05-23,1.8541817434368912e-23
1986-05-24,9.270908717184453e-24
1986-05-25,4.6354543585922266e-24
1986-05-26,2.3177271792961133e-24
1986-05-27,1.1588635896480566e-24
1986-05-28,5.794317948240283e-25
1986-05-29,2.8971589741201416e-25
1986-05-30,1.4485794870600708e-25
1986-05-31,7.242897435300354e-26
1986-06-01,3.621448717650177e-26
1986-06-02,1.8107243588250885e-26
1986-06-03,9.053621794125443e-27
1986-06-04,4.526810897062723e-27
1986-06-05,2.2634054485313613e-27
1986-06-06,1.1317027242656807e-27
1986-06-07,5.658513621328403e-28
1986-06-08,2.8292568106642017e-28
1986-06-09,1.4146284053321008e-28
1986-06-10,7.073142026660504e-29
1986-06-11,3.536571013330252e-29
1986-06-12,1.768285506665126e-29
1986-06-13,8.84142753332563e-30
1986-06-14,4.420713766662815e-30
1986-06-15,2.2103568833314076e-30
1986-06-16,1.1051784416657036e-30
1986-06-17,5.525892208328518e-31
1986-06-18,2.762946104164259e-31
1986-06-19,1.3814730520821295e-31
1986-06-20,6.907365260410649e-32
1986-06-21,3.4536826302053243e-32
1986-06-22,1.7268413151026622e-32
1986-06-23,8.634206575513311e-33
1986-06-24,4.3171032877566554e-33
1986-06-25,2.158551643878328e-33
1986-06-26,1.0792758219391638e-33
1986-06-27,5.39637910969582e-34
1986-06-28,2.69818955484791e-34
1986-06-29,1.349094777423955e-34
1986-06-30,6.745473887119775e-35
1986-07-01,3.3727369435598876e-35
1986-07-02,1.6863684717799438e-35
1986-07-03,8.431842358899716e-36
1986-07-04,4.215921179449858e-36
1986-07-05,2.107960589724929e-36
1986-07-06,1.0539802948624649e-36
1986-07-07,5.269901474312323e-37
1986-07-08,2.6349507371561613e-37
1986-07-09,1.3174753685780807e-37
1986-07-10,6.587376842890403e-38
1986-07-11,3.2936884214452017e-38
1986-07-12,1.6468442107226008e-38
1986-07-13,1.6468442107226008e-38
1986-07-14,1.6468442107226008e-38
1986-07-15,1.6468442107226008e-38
1986-07-16,1.6468442107226008e-38
1986-07-17,1.6468442107226008e-38
1986-07-18,1.6468442107226008e-38
1986-07-19,1.6468442107226008e-38
1986-07-20,1.6468442107226008e-38
1986-07-21,1.6468442107226008e-38
1986-07-22,1.6468442107226008e-38
1986-07-23,1.6468442107226008e-38
1986-07-24,1.6468442107226008e-38
1986-07-25,1.6468442107226008e-38
1986-07-26,1.6468442107226008e-38
1986-07-27,1.6468442107226008e-38
1986-07-28,1.6468442107226008e-38
1986-07-29,1.6468442107226008e-38
1986-07-30,1.6468442107226008e-38
1986-07-31,1.6468442107226008e-38
1986-08-01,1.6468442107226008e-38
1986-08-02,1.6468442107226008e-38
1986-08-03,1.6468442107226008e-38
1986-08-04,1.6468442107226008e-38
1986-08-05,1.6468442107226008e-38
1986-08-06,1.6468442107226008e-38
1986-08-07,1.6468442107226008e-38
1986-08-08,1.6468442107226008e-38
1986-08-09,1.6468442107226008e-38
1986-08-10,1.6468442107226008e-38
1986-08-11,1.6468442107226008e-38
1986-08-12,1.6468442107226008e-38
1986-08-13,1.6468442107226008e-38
1986-08-14,1.6468442107226008e-38
1986-08-15,1.6468442107226008e-38
1986-08-16,1.6468442107226008e-38
1986-08-17,1.6468442107226008e-38
1986-08-18,1.6468442107226008e-38
1986-08-19,1.6468442107226008e-38
1986-08-20,1.6468442107226008e-38
1986-08-21,1.6468442107226008e-38
1986-08-22,1.6468442107226008e-38
1986-08-23,1.6468442107226008e-38
1986-08-24,1.6468442107226008e-38
1986-08-25,1.6468442107226008e-38
1986-08-26,1.6468442107226008e-38
1986-08-27,1.6468442107226008e-38
1986-08-28,1.6468442107226008e-38
1986-08-29,1.6468442107226008e-38
1986-08-30,1.6468442107226008e-38
1986-08-31,1.6468442107226008e-38
1986-09-01,1.6468442107226008e-38
1986-09-02,1.6468442107226008e-38
1986-09-03,1.6468442107226008e-38
1986-09-04,1.6468442107226008e-38
1986-09-05,1.6468442107226008e-38
1986-09-06,1.6468442107226008e-38
1986-09-07,1.6468442107226008e-38
1986-09-08,1.6468442107226008e-38
1986-09-09,1.6468442107226008e-38
1986-09-10,1.6468442107226008e-38
1986-09-11,1.6468442107226008e-38
1986-09-12,1.6468442107226008e-38
1986-09-13,1.6468442107226008e-38
1986-09-14,1.6468442107226008e-38
1986-09-15,1.6468442107226008e-38
1986-09-16,1.6468442107226008e-38
1986-09-17,1.6468442107226008e-38
1986-09-18,1.6468442107226008e-38
1986-09-19,1.6468442107226008e-38
1986-09-20,1.6468442107226008e-38
1986-09-21,1.6468442107226008e-38
1986-09-22,1.6468442107226008e-38
1986-09-23,1.6468442107226008e-38
1986-09-24,1.6468442107226008e-38
1986-09-25,1.6468442107226008e-38
1986-09-26,1.6468442107226008e-38
1986-09-27,1.6468442107226008e-38
1986-09-28,1.6468442107226008e-38
1986-09-29,1.6468442107226008e-38
1986-09-30,1.6468442107226008e-38
1986-10-01,1.6468442107226008e-38
1986-10-02,1.6468442107226008e-38
1986-10-03,1.6468442107226008e-38
1986-10-04,1.6468442107226008e-38
1986-10-05,1.6468442107226008e-38
1986-10-06,1.6468442107226008e-38
1986-10-07,1.6468442107226008e-38
1986-10-08,1.6468442107226008e-38
1986-10-09,1.6468442107226008e-38
1986-10-10,1.6468442107226008e-38
1986-10-11,1.6468442107226008e-38
1986-10-12,1.6468442107226008e-38
1986-10-13,1.6468442107226008e-38
1986-10-14,1.6468442107226008e-38
1986-10-15,1.6468442107226008e-38
1986-10-16,1.6468442107226008e-38
1986-10-17,1.6468442107226008e-38
1986-10-18,1.6468442107226008e-38
1986-10-19,1.6468442107226008e-38
1986-10-20,1.6468442107226008e-38
1986-10-21,1.6468442107226008e-38
1986-10-22,1.6468442107226008e-38
1986-10-23,1.6468442107226008e-38
1986-10-24,1.6468442107226008e-38
1986-10-25,1.6468442107226008e-38
1986-10-26,1.6468442107226008e-38
1986-10-27,1.6468442107226008e-38
1986-10-28,1.6468442107226008e-38
1986-10-29,1.6468442107226008e-38
1986-10-30,1.6468442107226008e-38
1986-10-31,1.6468442107226008e-38
1986-11-01,1.6468442107226008e-38
1986-11-02,1.6468442107226008e-38
1986-11-03,1.6468442107226008e-38
1986-11-04,1.6468442107226008e-38
1986-11-05,1.6468442107226008e-38
1986-11-06,1.6468442107226008e-38
1986-11-07,1.6468442107226008e-38
1986-11-08,1.6468442107226008e-38
1986-11-09,1.6468442107226008e-38
1986-11-10,1.6468442107226008e-38
1986-11-11,1.6468442107226008e-38
1986-11-12,1.6468442107226008e-38
1986-11-13,1.6468442107226008e-38
1986-11-14,1.6468442107226008e-38
1986-11-15,1.6468442107226008e-38
1986-11-16,1.6468442107226008e-38
1986-11-17,1.6468442107226008e-38
1986-11-18,1.6468442107226008e-38
1986-11-19,1.6468442107226008e-38
1986-11-20,1.6468442107226008e-38
1986-11-21,1.6468442107226008e-38
1986-11-22,1.6468442107226008e-38
1986-11-23,1.6468442107226008e-38
1986-11-24,1.6468442107226008e-38
1986-11-25,1.6468442107226008e-38
1986-11-26,1.6468442107226008e-38
1986-11-27,1.6468442107226008e-38
1986-11-28,1.6468442107226008e-38
1986-11-29,0.012258201837539673
1986-11-30,0.031107435002923005
1986-12-01,0.013154711574316025
1986-12-02,0.00614537950605154
1986-12-03,0.0029783050995320077
1986-12-04,0.0014669784577563405
1986-12-05,0.000728109327610582
1986-12-06,0.0003627295955084263
1986-12-07,0.00018103663751389829
1986-12-08,9.043761383509263e-05
1986-12-09,4.778565926244481e-05
1986-12-10,2.3895116100902666e-05
1986-12-11,1.1946131053264253e-05
1986-12-12,0.017774956300854683
1986-12-13,0.008099718019366264
1986-12-14,0.0038859350606799134
1986-12-15,0.0025834888219833374
1986-12-16,0.0012750629102811217
1986-12-17,0.0006334692589007319
1986-12-18,0.00031573208980262274
1986-12-19,0.0001582276017870754
1986-12-20,0.00010983313404722139
1986-12-21,5.4886408179299906e-05
1986-12-22,2.7435673473519276e-05
1986-12-23,1.3715954082726967e-05
1986-12-24,6.857686003058915e-06
1986-12-25,0.012265480123460291
1986-12-26,0.0057571064680814734
1986-12-27,0.0027957190759480004
1986-12-28,0.0013783357571810486
1986-12-29,0.0006844186573289334
1986-12-30,0.0004547890857793392
1986-12-31,0.0002309668343514204
1987-01-01,0.00011535005614859983
1987-01-02,0.033652883023023605
1987-01-03,0.014022376388311386
1987-01-04,0.020319120958447456
1987-01-05,0.020320497453212738
1987-01-06,0.020320497453212738
1987-01-07,0.020320497453212738
1987-01-08,0.020320497453212738
1987-01-09,0.020324304699897766
1987-01-10,0.00913299899548292
1987-01-11,0.004358115140348673
1987-01-12,0.002131585730239749
1987-01-13,0.002288968302309513
1987-01-14,1.6040899753570559
1987-01-15,1.6040899753570559
1987-01-16,1.6040899753570559
1987-01-17,1.6040899753570559
1987-01-18,1.6071969270706177
1987-01-19,1.607197284698486
1987-01-20,1.6270393133163454
1987-01-21,0.00015592575073242188
1987-01-22,8.215862908400594e-05
1987-01-23,5.0927184929605573e-05
1987-01-24,2.545716779422946e-05
1987-01-25,1.2726963177556172e-05
1987-01-26,6.363076408888447e-06
1987-01-27,3.181437023158651e-06
1987-01-28,1.590693273101351e-06
1987-01-29,7.953408385219519e-07
1987-01-30,3.9767655835021287e-07
1987-01-31,1.988378812711744e-07
1987-02-01,9.941884826503156e-08
1987-02-02,4.9709480975934646e-08
1987-02-03,2.48547351588968e-08
1987-02-04,1.242736580309156e-08
1987-02-05,6.213682013367361e-09
1987-02-06,3.1068410066836805e-09
1987-02-07,1.5534205033418402e-09
1987-02-08,7.767102516709203e-10
1987-02-09,3.8835512583546016e-10
1987-02-10,1.9417756291773e-10
1987-02-11,9.708878145886499e-11
1987-02-12,4.854439072943251e-11
1987-02-13,2.4272195364716254e-11
1987-02-14,0.013398404233157635
1987-02-15,0.009029791690409185
1987-02-16,0.013025119900703432
1987-02-17,0.006089024245738984
1987-02-18,0.0029520965181291103
1987-02-19,0.0014959862455725668
1987-02-20,0.0007423985516652464
1987-02-21,0.00036982141318731005
1987-02-22,0.001035626279190183
1987-02-23,0.0011696509318426251
1987-02-24,0.0011696509318426251
1987-02-25,0.0011696509318426251
1987-02-26,0.001173564814962447
1987-02-27,0.0005833393079228698
1987-02-28,0.00029081894899718463
1987-03-01,0.00014519803517032412
1987-03-02,7.254631054820493e-05
1987-03-03,3.625999670475721e-05
1987-03-04,1.81267114385264e-05
1987-03-05,9.062534445547497e-06
1987-03-06,4.5310621317185e-06
1987-03-07,2.2654796794086e-06
1987-03-08,1.132726993091637e-06
1987-03-09,5.663602564709437e-07
1987-03-10,2.831793040058983e-07
1987-03-11,1.4158945305098314e-07
1987-03-12,7.079467678750007e-08
1987-03-13,3.539732418289532e-08
1987-03-14,1.7698660315090816e-08
1987-03-15,8.863972666972584e-09
1987-03-16,4.431986333486292e-09
1987-03-17,2.215993166743146e-09
1987-03-18,1.6613139752763569e-09
1987-03-19,0.0001793306873878464
1987-03-20,0.00018601478950586167
1987-03-21,9.292089089285584e-05
1987-03-22,4.643886131816544e-05
1987-03-23,2.3214039174490608e-05
1987-03-24,1.1605671716097278e-05
1987-03-25,5.8024988902616315e-06
1987-03-26,2.9011653168709017e-06
1987-03-27,1.4505659464703054e-06
1987-03-28,7.252776867971986e-07
1987-03-29,3.6263753599996557e-07
1987-03-30,1.8131844115032441e-07
1987-03-31,9.06591353100339e-08
1987-04-01,4.532954633873487e-08
1987-04-02,2.266476784029692e-08
1987-04-03,1.1332382143791618e-08
1987-04-04,5.666191071895809e-09
1987-04-05,2.8330955359479045e-09
1987-04-06,1.4165477679739522e-09
1987-04-07,7.082738839869761e-10
1987-04-08,3.5413694199348806e-10
1987-04-09,1.7706847099674403e-10
1987-04-10,8.853423549837201e-11
1987-04-11,4.426711774918601e-11
1987-04-12,2.213355887459301e-11
1987-04-13,1.1066779437296505e-11
1987-04-14,5.5333897186482525e-12
1987-04-15,2.766694859324125e-12
1987-04-16,1.3833474296620625e-12
1987-04-17,6.916737148310314e-13
1987-04-18,3.458368574155157e-13
1987-04-19,1.7291845581281215e-13
1987-04-20,8.645922790640608e-14
1987-04-21,4.322961395320304e-14
1987-04-22,2.161480697660152e-14
1987-04-23,1.080740348830076e-14
1987-04-24,5.4037017441503805e-15
1987-04-25,2.7018508720751903e-15
1987-04-26,1.3509254360375951e-15
1987-04-27,6.754627180187976e-16
1987-04-28,3.377313590093988e-16
1987-04-29,1.688656795046994e-16
1987-04-30,8.44328397523497e-17
1987-05-01,4.221641987617485e-17
1987-05-02,2.1108209938087424e-17
1987-05-03,1.0554104969043712e-17
1987-05-04,5.277052484521856e-18
1987-05-05,2.638526242260928e-18
1987-05-06,1.319263121130464e-18
1987-05-07,6.59631560565232e-19
1987-05-08,3.29815780282616e-19
1987-05-09,1.64907890141308e-19
1987-05-10,8.2453945070654e-20
1987-05-11,4.1226972535327e-20
1987-05-12,2.061348626766349e-20
1987-05-13,1.030674313383175e-20
1987-05-14,5.153371566915875e-21
1987-05-15,2.5766857834579375e-21
1987-05-16,1.2883428917289687e-21
1987-05-17,6.441714458644843e-22
1987-05-18,3.2208572293224214e-22
1987-05-19,1.6104286146612107e-22
1987-05-20,8.052143073306054e-23
1987-05-21,4.026071536653027e-23
1987-05-22,2.0130357683265134e-23
1987-05-23,1.0065178841632567e-23
1987-05-24,5.0325894208162834e-24
1987-05-25,2.5162947104081417e-24
1987-05-26,1.2581473552040709e-24
1987-05-27,6.290736776020354e-25
1987-05-28,3.145368388010177e-25
1987-05-29,1.5726841940050886e-25
1987-05-30,7.863420970025443e-26
1987-05-31,3.9317104850127214e-26
1987-06-01,1.9658552425063607e-26
1987-06-02,9.829276212531804e-27
1987-06-03,4.914638106265903e-27
1987-06-04,2.457319053132951e-27
1987-06-05,1.2286595265664755e-27
1987-06-06,6.143297632832377e-28
1987-06-07,3.0716488164161886e-28
1987-06-08,1.5358244082080943e-28
1987-06-09,7.679122041040472e-29
1987-06-10,3.839561020520236e-29
1987-06-11,1.919780510260118e-29
1987-06-12,9.598902551300591e-30
1987-06-13,4.7994512756502954e-30
1987-06-14,2.3997256378251477e-30
1987-06-15,1.1998628189125735e-30
1987-06-16,5.9993140945628675e-31
1987-06-17,2.9996570472814338e-31
1987-06-18,1.4998285236407169e-31
1987-06-19,7.499142618203584e-32
1987-06-20,3.749571309101792e-32
1987-06-21,1.8747856545508967e-32
1987-06-22,9.373928272754483e-33
1987-06-23,4.6869641363772416e-33
1987-06-24,2.3434820681886208e-33
1987-06-25,1.1717410340943104e-33
1987-06-26,5.858705170471552e-34
1987-06-27,2.929352585235776e-34
1987-06-28,1.464676292617888e-34
1987-06-29,7.32338146308944e-35
1987-06-30,3.66169073154472e-35
1987-07-01,1.83084536577236e-35
1987-07-02,9.1542268288618e-36
1987-07-03,4.5771134144309e-36
1987-07-04,2.28855670721545e-36
1987-07-05,1.144278353607725e-36
1987-07-06,5.721391768038623e-37
1987-07-07,2.8606958840193117e-37
1987-07-08,1.4303479420096558e-37
1987-07-09,7.151739710048279e-38
1987-07-10,3.5758698550241406e-38
1987-07-11,1.7879349275120703e-38
1987-07-12,1.7879349275120703e-38
1987-07-13,1.7879349275120703e-38
1987-07-14,1.7879349275120703e-38
1987-07-15,1.7879349275120703e-38
1987-07-16,1.7879349275120703e-38
1987-07-17,1.7879349275120703e-38
1987-07-18,1.7879349275120703e-38
1987-07-19,1.7879349275120703e-38
1987-07-20,1.7879349275120703e-38
1987-07-21,1.7879349275120703e-38
1987-07-22,1.7879349275120703e-38
1987-07-23,1.7879349275120703e-38
1987-07-24,1.7879349275120703e-38
1987-07-25,1.7879349275120703e-38
1987-07-26,1.7879349275120703e-38
1987-07-27,1.7879349275120703e-38
1987-07-28,1.7879349275120703e-38
1987-07-29,1.7879349275120703e-38
1987-07-30,1.7879349275120703e-38
1987-07-31,1.7879349275120703e-38
1987-08-01,1.7879349275120703e-38
1987-08-02,1.7879349275120703e-38
1987-08-03,1.7879349275120703e-38
1987-08-04,1.7879349275120703e-38
1987-08-05,1.7879349275120703e-38
1987-08-06,1.7879349275120703e-38
1987-08-07,1.7879349275120703e-38
1987-08-08,1.7879349275120703e-38
1987-08-09,1.7879349275120703e-38
1987-08-10,1.7879349275120703e-38
1987-08-11,1.7879349275120703e-38
1987-08-12,1.7879349275120703e-38
1987-08-13,1.7879349275120703e-38
1987-08-14,1.7879349275120703e-38
1987-08-15,1.7879349275120703e-38
1987-08-16,1.7879349275120703e-38
1987-08-17,1.7879349275120703e-38
1987-08-18,1.7879349275120703e-38
1987-08-19,1.7879349275120703e-38
1987-08-20,1.7879349275120703e-38
1987-08-21,1.7879349275120703e-38
1987-08-22,1.7879349275120703e-38
1987-08-23,1.7879349275120703e-38
1987-08-24,1.7879349275120703e-38
1987-08-25,1.7879349275120703e-38
1987-08-26,1.7879349275120703e-38
1987-08-27,1.7879349275120703e-38
1987-08-28,1.7879349275120703e-38
1987-08-29,1.7879349275120703e-38
1987-08-30,1.7879349275120703e-38
1987-08-31,1.7879349275120703e-38
1987-09-01,1.7879349275120703e-38
1987-09-02,1.7879349275120703e-38
1987-09-03,1.7879349275120703e-38
1987-09-04,1.7879349275120703e-38
1987-09-05,1.7879349275120703e-38
1987-09-06,1.7879349275120703e-38
1987-09-07,1.7879349275120703e-38
1987-09-08,1.7879349275120703e-38
1987-09-09,1.7879349275120703e-38
1987-09-10,1.7879349275120703e-38
1987-09-11,1.7879349275120703e-38
1987-09-12,1.7879349275120703e-38
1987-09-13,1.7879349275120703e-38
1987-09-14,1.7879349275120703e-38
1987-09-15,1.7879349275120703e-38
1987-09-16,1.7879349275120703e-38
1987-09-17,1.7879349275120703e-38
1987-09-18,1.7879349275120703e-38
1987-09-19,1.7879349275120703e-38
1987-09-20,1.7879349275120703e-38
1987-09-21,1.7879349275120703e-38
1987-09-22,1.7879349275120703e-38
1987-09-23,1.7879349275120703e-38
1987-09-24,1.7879349275120703e-38
1987-09-25,1.7879349275120703e-38
1987-09-26,1.7879349275120703e-38
1987-09-27,1.7879349275120703e-38
1987-09-28,1.7879349275120703e-38
1987-09-29,1.7879349275120703e-38
1987-09-30,1.7879349275120703e-38
1987-10-01,1.7879349275120703e-38
1987-10-02,1.7879349275120703e-38
1987-10-03,1.7879349275120703e-38
1987-10-04,1.7879349275120703e-38
1987-10-05,1.7879349275120703e-38
1987-10-06,1.7879349275120703e-38
1987-10-07,1.7879349275120703e-38
1987-10-08,1.7879349275120703e-38
1987-10-09,1.7879349275120703e-38
1987-10-10,1.7879349275120703e-38
1987-10-11,1.7879349275120703e-38
1987-10-12,1.7879349275120703e-38
1987-10-13,1.7879349275120703e-38
1987-10-14,1.7879349275120703e-38
1987-10-15,1.7879349275120703e-38
1987-10-16,1.7879349275120703e-38
1987-10-17,1.7879349275120703e-38
1987-10-18,1.7879349275120703e-38
1987-10-19,1.7879349275120703e-38
1987-10-20,1.7879349275120703e-38
1987-10-21,1.7879349275120703e-38
1987-10-22,1.7879349275120703e-38
1987-10-23,1.7879349275120703e-38
1987-10-24,1.7879349275120703e-38
1987-10-25,1.7879349275120703e-38
1987-10-26,1.7879349275120703e-38
1987-10-27,1.7879349275120703e-38
1987-10-28,1.7879349275120703e-38
1987-10-29,1.7879349275120703e-38
1987-10-30,1.7879349275120703e-38
1987-10-31,1.7879349275120703e-38
1987-11-01,1.7879349275120703e-38
1987-11-02,1.7879349275120703e-38
1987-11-03,1.7879349275120703e-38
1987-11-04,1.7879349275120703e-38
1987-11-05,1.7879349275120703e-38
1987-11-06,1.7879349275120703e-38
1987-11-07,1.7879349275120703e-38
1987-11-08,1.7879349275120703e-38
1987-11-09,1.7879349275120703e-38
1987-11-10,1.7879349275120703e-38
1987-11-11,1.7879349275120703e-38
1987-11-12,1.7879349275120703e-38
1987-11-13,1.7879349275120703e-38
1987-11-14,1.7879349275120703e-38
1987-11-15,0.015497226268053053
1987-11-16,0.007149402052164078
1987-11-17,0.0034469706006348133
1987-11-18,0.0016937842592597008
1987-11-19,0.0008397200144827366
1987-11-20,0.00041809721733443444
1987-11-21,0.00020861160010099408
1987-11-22,0.00010420406033517791
1987-11-23,5.207487993175164e-05
1987-11-24,2.6030660592368804e-05
1987-11-25,0.003282690653577447
1987-11-26,0.03786296769976616
1987-11-27,0.01539113000035286
1987-11-28,0.05111936852335929
1987-11-29,0.051121171563863754
1987-11-30,0.0191662460565567
1987-12-01,0.008667561225593088
1987-12-02,0.004146081861108541
1987-12-03,0.0020300722680985928
1987-12-04,0.0010047336108982563
1987-12-05,0.0004998430958949028
1987-12-06,0.0002492969506420195
1987-12-07,0.00012986041838303208
1987-12-08,8.713692659512161e-05
1987-12-09,4.354948032414541e-05
1987-12-10,2.1769998056697656e-05
1987-12-11,5.020421303925103e-05
1987-12-12,5.020421303925103e-05
1987-12-13,5.020421303925103e-05
1987-12-14,5.020421303925103e-05
1987-12-15,2.127286672592163
1987-12-16,22.715242385864254
1987-12-17,22.841392517089844
1987-12-18,22.841392517089844
1987-12-19,22.841392517089844
1987-12-20,22.841392517089844
1987-12-21,22.905561447143555
1987-12-22,22.90557098388672
1987-12-23,29.734169006347653
1987-12-24,29.734169006347653
1987-12-25,29.734169006347653
1987-12-26,29.734169006347653
1987-12-27,29.734169006347653
1987-12-28,29.734169006347653
1987-12-29,29.73466110229492
1987-12-30,35.361358642578125
1987-12-31,35.935386657714844
1988-01-01,35.935386657714844
1988-01-02,35.955387115478516
1988-01-03,35.958641052246094
1988-01-04,34.782527923583984
1988-01-05,33.17942047119141
1988-01-06,32.99835205078125
1988-01-07,33.005130767822266
1988-01-08,33.072166442871094
1988-01-09,26.65194129943848
1988-01-10,18.89841079711914
1988-01-11,18.965999603271484
1988-01-12,20.52095031738281
1988-01-13,20.575878143310543
1988-01-14,10.303882598876951
1988-01-15,10.30439281463623
1988-01-16,10.43370723724365
1988-01-17,10.43370723724365
1988-01-18,15.023679733276367
1988-01-19,15.031437873840332
1988-01-20,15.031495094299315
1988-01-21,11.697629928588867
1988-01-22,6.425529003143311
1988-01-23,1.326263904571533
1988-01-24,2.264976501464844e-06
1988-01-25,1.1324754041197591e-06
1988-01-26,5.662345188284234e-07
1988-01-27,2.831164636063477e-07
1988-01-28,1.4155803285120783e-07
1988-01-29,7.07789666876124e-08
1988-01-30,0.004480081144720317
1988-01-31,0.06886905431747437
1988-02-01,3.586713075637817
1988-02-02,3.586713075637817
1988-02-03,3.586713075637817
1988-02-04,3.042751789093017
1988-02-05,0.3015036582946777
1988-02-06,0.014095634222030641
1988-02-07,0.006551920436322689
1988-02-08,0.003168679540976882
1988-02-09,0.001559240510687232
1988-02-10,0.0007735422695986924
1988-02-11,0.00038527519791387027
1988-02-12,0.00019226649601478127
1988-02-13,9.604083606973289e-05
1988-02-14,4.79973605251871e-05
1988-02-15,2.3992921342141926e-05
1988-02-16,1.2784935279341879e-05
1988-02-17,6.452458819694584e-06
1988-02-18,3.2273183023789893e-06
1988-02-19,1.6136332305904946e-06
1988-02-20,8.068100783020781e-07
1988-02-21,4.034033906918921e-07
1988-02-22,2.017012832311593e-07
1988-02-23,1.0085054213959664e-07
1988-02-24,5.042524620080257e-08
1988-02-25,2.5212617771330766e-08
1988-02-26,1.2606307109308544e-08
1988-02-27,6.303152666475853e-09
1988-02-28,3.1515763332379265e-09
1988-02-29,1.5757881666189633e-09
1988-03-01,7.878940833094816e-10
1988-03-02,3.939470416547408e-10
1988-03-03,1.969735208273704e-10
1988-03-04,9.848676041368519e-11
1988-03-05,4.9243380206842595e-11
1988-03-06,2.462171438954997e-11
1988-03-07,1.2310861531583672e-11
1988-03-08,6.155430765791836e-12
1988-03-09,3.077715382895918e-12
1988-03-10,1.5078261640155688e-05
1988-03-11,0.018157215788960457
1988-03-12,0.008256664499640465
1988-03-13,0.003957997541874647
1988-03-14,0.0019398394506424663
1988-03-15,0.000960512552410364
1988-03-16,0.00047794979764148593
1988-03-17,0.00023840379435569048
1988-03-18,0.00011905981227755547
1988-03-19,5.949446494923905e-05
1988-03-20,2.9738384910160682e-05
1988-03-21,1.4866982382955026e-05
1988-03-22,7.432938218698834e-06
1988-03-23,3.7163308661547494e-06
1988-03-24,1.8618851527207878e-06
