date,s0
1981-03-10,0.0005641384632326664
1981-03-11,0.00028127359109930694
1981-03-12,0.0001404390204697847
1981-03-13,7.017020834609866e-05
1981-03-14,3.507279689074493e-05
1981-03-15,1.7533322534291074e-05
1981-03-16,8.76637022884097e-06
1981-03-17,0.002931788563728332
1981-03-18,0.0014444133266806602
1981-03-19,0.0007169916643761098
1981-03-20,0.00035721063613891596
1981-03-21,0.00017828632553573695
1981-03-22,8.906369475880638e-05
1981-03-23,4.451201311894693e-05
1981-03-24,2.225105345132761e-05
1981-03-25,1.112428890337469e-05
1981-03-26,5.5618347687413924e-06
1981-03-27,2.780840077321045e-06
1981-03-28,1.390400598211272e-06
1981-03-29,6.951954674150329e-07
1981-03-30,3.5472427839522425e-07
1981-03-31,1.7736182655880836e-07
1981-04-01,8.881851698561148e-08
1981-04-02,0.034308820962905884
1981-04-03,0.015373026952147484
1981-04-04,0.007096849381923676
1981-04-05,0.0034225641284137964
1981-04-06,0.002437066985294223
1981-04-07,0.001213591662235558
1981-04-08,0.0006031147204339505
1981-04-09,0.0004244856827426702
1981-04-10,0.03361622616648674
1981-04-11,0.014020504429936407
1981-04-12,0.032454248517751694
1981-04-13,0.07209737598896025
1981-04-14,0.02358871698379517
1981-04-15,0.010409704409539698
1981-04-16,0.004934191703796387
1981-04-17,0.002406242536380887
1981-04-18,0.0011886470019817352
1981-04-19,0.0005907913437113166
1981-04-20,0.0002945230808109045
1981-04-21,0.0001470446877647191
1981-04-22,7.346829079324378e-05
1981-04-23,3.6720652133226395e-05
1981-04-24,1.8356955479248423e-05
1981-04-25,9.177635547530372e-06
1981-04-26,4.5886072257417246e-06
1981-04-27,2.2942510895518357e-06
1981-04-28,1.1471124707895797e-06
1981-04-29,5.73552938476496e-07
1981-04-30,2.8677564500867447e-07
1981-05-01,1.4338762355237125e-07
1981-05-02,7.16937620381941e-08
1981-05-03,3.584686680824234e-08
1981-05-04,1.792342985140749e-08
1981-05-05,8.961714037525324e-09
1981-05-06,4.480874782331056e-09
1981-05-07,2.240437391165528e-09
1981-05-08,1.120218695582764e-09
1981-05-09,5.601093477913821e-10
1981-05-10,2.8005467389569105e-10
1981-05-11,1.4002733694784553e-10
1981-05-12,7.001366847392276e-11
1981-05-13,3.500683423696138e-11
1981-05-14,1.750341711848069e-11
1981-05-15,8.751708559240345e-12
1981-05-16,4.375854279620173e-12
1981-05-17,2.1879271398100864e-12
1981-05-18,1.0939635699050432e-12
1981-05-19,5.469817849525216e-13
1981-05-20,2.734908924762608e-13
1981-05-21,1.367454462381304e-13
1981-05-22,6.83727231190652e-14
1981-05-23,3.41863615595326e-14
1981-05-24,1.70931807797663e-14
1981-05-25,8.546590389883148e-15
1981-05-26,4.273295194941575e-15
1981-05-27,2.1366475974707875e-15
1981-05-28,1.0683237987353935e-15
1981-05-29,5.341618993676969e-16
1981-05-30,2.6708094968384843e-16
1981-05-31,1.335404748419242e-16
1981-06-01,6.67702374209621e-17
1981-06-02,3.338511871048105e-17
1981-06-03,1.6692559355240524e-17
1981-06-04,8.346279677620262e-18
1981-06-05,4.173139838810132e-18
1981-06-06,2.0865699194050655e-18
1981-06-07,1.0432849597025327e-18
1981-06-08,5.216424798512664e-19
1981-06-09,2.608212399256332e-19
1981-06-10,1.304106199628166e-19
1981-06-11,6.52053099814083e-20
1981-06-12,3.260265499070415e-20
1981-06-13,1.6301327495352074e-20
1981-06-14,8.150663747676037e-21
1981-06-15,4.0753318738380185e-21
1981-06-16,2.0376659369190093e-21
1981-06-17,1.0188329684595046e-21
1981-06-18,5.094164842297524e-22
1981-06-19,2.547082421148762e-22
1981-06-20,1.273541210574381e-22
1981-06-21,6.367706052871905e-23
1981-06-22,3.1838530264359526e-23
1981-06-23,1.5919265132179763e-23
1981-06-24,7.959632566089881e-24
1981-06-25,3.979816283044941e-24
1981-06-26,1.9899081415224704e-24
1981-06-27,9.949540707612352e-25
1981-06-28,4.974770353806176e-25
1981-06-29,2.487385176903088e-25
1981-06-30,1.243692588451544e-25
1981-07-01,6.21846294225772e-26
1981-07-02,3.10923147112886e-26
1981-07-03,1.55461573556443e-26
1981-07-04,7.77307867782215e-27
1981-07-05,3.886539338911074e-27
1981-07-06,1.943269669455537e-27
1981-07-07,9.716348347277689e-28
1981-07-08,4.8581741736388445e-28
1981-07-09,2.4290870868194214e-28
1981-07-10,1.2145435434097107e-28
1981-07-11,6.072717717048553e-29
1981-07-12,3.0363588585242767e-29
1981-07-13,1.5181794292621384e-29
1981-07-14,7.590897146310693e-30
1981-07-15,3.7954485731553466e-30
1981-07-16,1.897724286577673e-30
1981-07-17,9.488621432888365e-31
1981-07-18,4.744310716444182e-31
1981-07-19,2.372155358222092e-31
1981-07-20,1.1860776791110456e-31
1981-07-21,5.930388395555228e-32
1981-07-22,2.965194197777614e-32
1981-07-23,1.482597098888807e-32
1981-07-24,7.412985494444035e-33
1981-07-25,3.7064927472220175e-33
1981-07-26,1.8532463736110087e-33
1981-07-27,9.266231868055042e-34
1981-07-28,4.633115934027522e-34
1981-07-29,2.316557967013761e-34
1981-07-30,1.1582789835068805e-34
1981-07-31,5.791394917534402e-35
1981-08-01,2.895697458767201e-35
1981-08-02,1.4478487293836006e-35
1981-08-03,7.239243646918003e-36
1981-08-04,3.6196218234590014e-36
1981-08-05,1.8098109117295007e-36
1981-08-06,9.049054558647504e-37
1981-08-07,4.524527279323753e-37
1981-08-08,2.2622636396618763e-37
1981-08-09,1.131131819830938e-37
1981-08-10,5.65565909915469e-38
1981-08-11,2.827829549577345e-38
1981-08-12,1.4139147747886727e-38
1981-08-13,1.4139147747886727e-38
1981-08-14,1.4139147747886727e-38
1981-08-15,1.4139147747886727e-38
1981-08-16,1.4139147747886727e-38
1981-08-17,1.4139147747886727e-38
1981-08-18,1.4139147747886727e-38
1981-08-19,1.4139147747886727e-38
1981-08-20,1.4139147747886727e-38
1981-08-21,1.4139147747886727e-38
1981-08-22,1.4139147747886727e-38
1981-08-23,1.4139147747886727e-38
1981-08-24,1.4139147747886727e-38
1981-08-25,1.4139147747886727e-38
1981-08-26,1.4139147747886727e-38
1981-08-27,1.4139147747886727e-38
1981-08-28,1.4139147747886727e-38
1981-08-29,1.4139147747886727e-38
1981-08-30,1.4139147747886727e-38
1981-08-31,1.4139147747886727e-38
1981-09-01,1.4139147747886727e-38
1981-09-02,1.4139147747886727e-38
1981-09-03,1.4139147747886727e-38
1981-09-04,1.4139147747886727e-38
1981-09-05,1.4139147747886727e-38
1981-09-06,1.4139147747886727e-38
1981-09-07,1.4139147747886727e-38
1981-09-08,1.4139147747886727e-38
1981-09-09,1.4139147747886727e-38
1981-09-10,1.4139147747886727e-38
1981-09-11,1.4139147747886727e-38
1981-09-12,1.4139147747886727e-38
1981-09-13,1.4139147747886727e-38
1981-09-14,1.4139147747886727e-38
1981-09-15,1.4139147747886727e-38
1981-09-16,1.4139147747886727e-38
1981-09-17,1.4139147747886727e-38
1981-09-18,1.4139147747886727e-38
1981-09-19,1.4139147747886727e-38
1981-09-20,1.4139147747886727e-38
1981-09-21,1.4139147747886727e-38
1981-09-22,1.4139147747886727e-38
1981-09-23,1.4139147747886727e-38
1981-09-24,1.4139147747886727e-38
1981-09-25,1.4139147747886727e-38
1981-09-26,1.4139147747886727e-38
1981-09-27,1.4139147747886727e-38
1981-09-28,1.4139147747886727e-38
1981-09-29,1.4139147747886727e-38
1981-09-30,1.4139147747886727e-38
1981-10-01,1.4139147747886727e-38
1981-10-02,1.4139147747886727e-38
1981-10-03,1.4139147747886727e-38
1981-10-04,1.4139147747886727e-38
1981-10-05,1.4139147747886727e-38
1981-10-06,1.4139147747886727e-38
1981-10-07,1.4139147747886727e-38
1981-10-08,1.4139147747886727e-38
1981-10-09,1.4139147747886727e-38
1981-10-10,1.4139147747886727e-38
1981-10-11,1.4139147747886727e-38
1981-10-12,1.4139147747886727e-38
1981-10-13,1.4139147747886727e-38
1981-10-14,1.4139147747886727e-38
1981-10-15,1.4139147747886727e-38
1981-10-16,1.4139147747886727e-38
1981-10-17,1.4139147747886727e-38
1981-10-18,1.4139147747886727e-38
1981-10-19,1.4139147747886727e-38
1981-10-20,1.4139147747886727e-38
1981-10-21,1.4139147747886727e-38
1981-10-22,1.4139147747886727e-38
1981-10-23,1.4139147747886727e-38
1981-10-24,1.4139147747886727e-38
1981-10-25,1.4139147747886727e-38
1981-10-26,1.4139147747886727e-38
1981-10-27,1.4139147747886727e-38
1981-10-28,1.4139147747886727e-38
1981-10-29,1.4139147747886727e-38
1981-10-30,1.4139147747886727e-38
1981-10-31,1.4139147747886727e-38
1981-11-01,1.4139147747886727e-38
1981-11-02,1.4139147747886727e-38
1981-11-03,1.4139147747886727e-38
1981-11-04,1.4139147747886727e-38
1981-11-05,1.4139147747886727e-38
1981-11-06,1.4139147747886727e-38
1981-11-07,1.4139147747886727e-38
1981-11-08,1.4139147747886727e-38
1981-11-09,1.4139147747886727e-38
1981-11-10,1.4139147747886727e-38
1981-11-11,1.4139147747886727e-38
1981-11-12,1.4139147747886727e-38
1981-11-13,1.4139147747886727e-38
1981-11-14,1.4139147747886727e-38
1981-11-15,1.4139147747886727e-38
1981-11-16,1.4139147747886727e-38
1981-11-17,1.4139147747886727e-38
1981-11-18,1.4139147747886727e-38
1981-11-19,1.4139147747886727e-38
1981-11-20,1.4139147747886727e-38
1981-11-21,1.4139147747886727e-38
1981-11-22,1.4139147747886727e-38
1981-11-23,1.4139147747886727e-38
1981-11-24,1.4139147747886727e-38
1981-11-25,1.4139147747886727e-38
1981-11-26,0.027946023270487782
1981-11-27,0.027946023270487782
1981-11-28,0.027946023270487782
1981-11-29,9.477243423461912
1981-11-30,9.47736644744873
1981-12-01,7.606162071228027
1981-12-02,2.7771482467651367
1981-12-03,1.620512843132019
1981-12-04,0.0
1981-12-05,0.0
1981-12-06,0.0
1981-12-07,0.0
1981-12-08,0.0
1981-12-09,0.0
1981-12-10,0.0
1981-12-11,2.3701889514923087
1981-12-12,14.57869338989258
1981-12-13,14.579984664916992
1981-12-14,8.724118232727049
1981-12-15,1.2228126525878906
1981-12-16,1.2269068956375122
1981-12-17,1.2534654140472412
1981-12-18,3.230571746826172e-05
1981-12-19,1.615025030332617e-05
1981-12-20,8.136194082908332e-06
1981-12-21,0.0028148323763161898
1981-12-22,1.1381269693374632
1981-12-23,2.857882022857666
1981-12-24,2.872301816940308
1981-12-25,2.6029241085052486
1981-12-26,2.6277289390563965
1981-12-27,2.7579336166381836
1981-12-28,3.2409121990203853
1981-12-29,5.030644416809082
1981-12-30,7.790449142456055
1981-12-31,13.720405578613278
1982-01-01,25.190185546875
1982-01-02,46.04018402099609
1982-01-03,91.24842834472655
1982-01-04,120.92803955078124
1982-01-05,123.12803649902344
1982-01-06,127.90803527832033
1982-01-07,127.90803527832033
1982-01-08,127.90803527832033
1982-01-09,127.90803527832033
1982-01-10,127.90809631347656
1982-01-11,127.90810394287107
1982-01-12,127.90814971923827
1982-01-13,127.90815734863281
1982-01-14,125.46701049804688
1982-01-15,125.484375
1982-01-16,124.77288055419919
1982-01-17,124.59967803955077
1982-01-18,124.59968566894531
1982-01-19,124.64961242675778
1982-01-20,124.64961242675778
1982-01-21,133.8583679199219
1982-01-22,163.90835571289062
1982-01-23,163.90835571289062
1982-01-24,157.49575805664062
1982-01-25,150.98419189453122
1982-01-26,145.01698303222656
1982-01-27,145.01698303222656
1982-01-28,145.01704406738278
1982-01-29,145.0244903564453
1982-01-30,144.2861175537109
1982-01-31,140.53344726562497
1982-02-01,140.53344726562497
1982-02-02,140.53344726562497
1982-02-03,140.5111541748047
1982-02-04,140.5111541748047
1982-02-05,140.5111541748047
1982-02-06,140.5111541748047
1982-02-07,140.5111541748047
1982-02-08,140.5111541748047
1982-02-09,140.5111541748047
1982-02-10,140.5111541748047
1982-02-11,140.5111541748047
1982-02-12,140.51141357421875
1982-02-13,138.09501647949216
1982-02-14,126.20175170898435
1982-02-15,115.13739013671875
1982-02-16,103.26886749267578
1982-02-17,95.23558044433592
1982-02-18,90.92617797851561
1982-02-19,79.89893341064453
1982-02-20,62.69820022583008
1982-02-21,55.32061386108398
1982-02-22,55.34465026855469
1982-02-23,65.62071228027344
1982-02-24,71.40071105957031
1982-02-25,71.40071105957031
1982-02-26,71.40118408203125
1982-02-27,71.46558380126953
1982-02-28,69.98055267333984
1982-03-01,69.9809341430664
1982-03-02,68.0352783203125
1982-03-03,65.86652374267578
1982-03-04,64.03256988525392
1982-03-05,64.03256988525392
1982-03-06,64.03482055664062
1982-03-07,60.98734664916992
1982-03-08,56.875892639160156
1982-03-09,51.0571403503418
1982-03-10,40.561878204345696
1982-03-11,33.85236358642578
1982-03-12,33.85374450683594
1982-03-13,33.85400009155273
1982-03-14,30.979743957519528
1982-03-15,30.979749679565426
1982-03-16,30.979749679565426
1982-03-17,30.979749679565426
1982-03-18,28.650012969970703
1982-03-19,26.51841926574707
1982-03-20,26.31033897399902
1982-03-21,26.31033897399902
1982-03-22,26.19126319885254
1982-03-23,18.776559829711918
1982-03-24,7.68745517730713
1982-03-25,0.0
1982-03-26,0.0
1982-03-27,0.0
1982-03-28,0.0
1982-03-29,7.816408469807358e-06
1982-03-30,4.073915079061408e-06
1982-03-31,4.20441101596225e-05
1982-04-01,4.528923818725161e-05
1982-04-02,0.012450529262423515
1982-04-03,0.01248732674866915
1982-04-04,0.012492083944380285
1982-04-05,2.1417346000671382
1982-04-06,2.1772961616516118
1982-04-07,2.245913505554199
1982-04-08,2.2006378173828125
1982-04-09,0.0
1982-04-10,0.0
1982-04-11,0.0
1982-04-12,0.0
1982-04-13,0.0
1982-04-14,0.03414857387542725
1982-04-15,0.05026747286319733
1982-04-16,0.05026747286319733
1982-04-17,0.01894911006093025
1982-04-18,0.03963065147399902
1982-04-19,0.03966682031750679
1982-04-20,0.01595054753124714
1982-04-21,0.0073405690491199485
1982-04-22,0.003535634838044644
1982-04-23,0.0017365688690915706
1982-04-24,0.0008607454365119336
1982-04-25,0.00042852052138187
1982-04-26,0.0002138011914212257
1982-04-27,0.00010678632679628208
1982-04-28,5.3364656196208664e-05
1982-04-29,2.6675215849536468e-05
1982-04-30,1.3335828953131568e-05
1982-05-01,6.667470188403968e-06
1982-05-02,3.3336239084746917e-06
1982-05-03,1.6667841009621043e-06
1982-05-04,8.433311222688642e-07
1982-05-05,4.2166379898844747e-07
1982-05-06,2.108314447468729e-07
1982-05-07,1.0541560868659872e-07
1982-05-08,5.2707779474303607e-08
1982-05-09,2.6353882631724446e-08
1982-05-10,1.3176939539505383e-08
1982-05-11,6.588468881574272e-09
1982-05-12,3.294234440787136e-09
1982-05-13,1.647117220393568e-09
1982-05-14,8.23558610196784e-10
1982-05-15,4.11779305098392e-10
1982-05-16,2.05889652549196e-10
1982-05-17,1.02944826274598e-10
1982-05-18,5.1472413137299007e-11
1982-05-19,2.5736206568649503e-11
1982-05-20,1.2868103284324752e-11
1982-05-21,6.434051642162376e-12
1982-05-22,3.217025821081188e-12
1982-05-23,1.6085129105405936e-12
1982-05-24,8.042564552702968e-13
1982-05-25,4.021282276351484e-13
1982-05-26,2.010641138175742e-13
1982-05-27,1.0053205690878712e-13
1982-05-28,5.026602845439355e-14
1982-05-29,2.5133014227196774e-14
1982-05-30,1.2566507113598387e-14
1982-05-31,6.2832535567991936e-15
1982-06-01,3.1416267783995968e-15
1982-06-02,1.5708133891997984e-15
1982-06-03,7.854066945998993e-16
1982-06-04,3.927033472999496e-16
1982-06-05,1.963516736499748e-16
1982-06-06,9.81758368249874e-17
1982-06-07,4.90879184124937e-17
1982-06-08,2.454395920624685e-17
1982-06-09,1.2271979603123425e-17
1982-06-10,6.1359898015617125e-18
1982-06-11,3.0679949007808566e-18
1982-06-12,1.5339974503904283e-18
1982-06-13,7.669987251952141e-19
1982-06-14,3.834993625976071e-19
1982-06-15,1.9174968129880354e-19
1982-06-16,9.587484064940177e-20
1982-06-17,4.793742032470088e-20
1982-06-18,2.396871016235044e-20
1982-06-19,1.198435508117522e-20
1982-06-20,5.9921775405876106e-21
1982-06-21,2.996088770293805e-21
1982-06-22,1.4980443851469026e-21
1982-06-23,7.490221925734513e-22
1982-06-24,3.7451109628672566e-22
1982-06-25,1.8725554814336283e-22
1982-06-26,9.36277740716814e-23
1982-06-27,4.68138870358407e-23
1982-06-28,2.340694351792035e-23
1982-06-29,1.1703471758960175e-23
1982-06-30,5.8517358794800885e-24
1982-07-01,2.9258679397400442e-24
1982-07-02,1.4629339698700221e-24
1982-07-03,7.314669849350111e-25
1982-07-04,3.6573349246750553e-25
1982-07-05,1.828667462337528e-25
1982-07-06,9.143337311687638e-26
1982-07-07,4.571668655843819e-26
1982-07-08,2.2858343279219093e-26
1982-07-09,1.1429171639609548e-26
1982-07-10,5.714585819804773e-27
1982-07-11,2.8572929099023866e-27
1982-07-12,1.4286464549511933e-27
1982-07-13,7.1432322747559665e-28
1982-07-14,3.5716161373779837e-28
1982-07-15,1.7858080686889916e-28
1982-07-16,8.929040343444958e-29
1982-07-17,4.4645201717224796e-29
1982-07-18,2.2322600858612398e-29
1982-07-19,1.1161300429306199e-29
1982-07-20,5.5806502146530995e-30
1982-07-21,2.7903251073265497e-30
1982-07-22,1.3951625536632749e-30
1982-07-23,6.975812768316374e-31
1982-07-24,3.487906384158187e-31
1982-07-25,1.7439531920790936e-31
1982-07-26,8.719765960395468e-32
1982-07-27,4.3598829801977334e-32
1982-07-28,2.1799414900988667e-32
1982-07-29,1.0899707450494335e-32
1982-07-30,5.449853725247169e-33
1982-07-31,2.7249268626235844e-33
1982-08-01,1.3624634313117917e-33
1982-08-02,6.812317156558959e-34
1982-08-03,3.4061585782794805e-34
1982-08-04,1.7030792891397398e-34
1982-08-05,8.515396445698699e-35
1982-08-06,4.2576982228493496e-35
1982-08-07,2.1288491114246748e-35
1982-08-08,1.0644245557123374e-35
1982-08-09,5.322122778561687e-36
1982-08-10,2.6610613892808435e-36
1982-08-11,1.3305306946404216e-36
1982-08-12,6.652653473202109e-37
1982-08-13,3.3263267366010544e-37
1982-08-14,1.6631633683005272e-37
1982-08-15,8.315816841502636e-38
1982-08-16,4.157908420751318e-38
1982-08-17,2.078954210375659e-38
1982-08-18,2.078954210375659e-38
1982-08-19,2.078954210375659e-38
1982-08-20,2.078954210375659e-38
1982-08-21,2.078954210375659e-38
1982-08-22,2.078954210375659e-38
1982-08-23,2.078954210375659e-38
1982-08-24,2.078954210375659e-38
1982-08-25,2.078954210375659e-38
1982-08-26,2.078954210375659e-38
1982-08-27,2.078954210375659e-38
1982-08-28,2.078954210375659e-38
1982-08-29,2.078954210375659e-38
1982-08-30,2.078954210375659e-38
1982-08-31,2.078954210375659e-38
1982-09-01,2.078954210375659e-38
1982-09-02,2.078954210375659e-38
1982-09-03,2.078954210375659e-38
1982-09-04,2.078954210375659e-38
1982-09-05,2.078954210375659e-38
1982-09-06,2.078954210375659e-38
1982-09-07,2.078954210375659e-38
1982-09-08,2.078954210375659e-38
1982-09-09,2.078954210375659e-38
1982-09-10,2.078954210375659e-38
1982-09-11,2.078954210375659e-38
1982-09-12,2.078954210375659e-38
1982-09-13,2.078954210375659e-38
1982-09-14,2.078954210375659e-38
1982-09-15,2.078954210375659e-38
1982-09-16,2.078954210375659e-38
1982-09-17,2.078954210375659e-38
1982-09-18,2.078954210375659e-38
1982-09-19,2.078954210375659e-38
1982-09-20,2.078954210375659e-38
1982-09-21,2.078954210375659e-38
1982-09-22,2.078954210375659e-38
1982-09-23,2.078954210375659e-38
1982-09-24,2.078954210375659e-38
1982-09-25,2.078954210375659e-38
1982-09-26,2.078954210375659e-38
1982-09-27,2.078954210375659e-38
1982-09-28,2.078954210375659e-38
1982-09-29,2.078954210375659e-38
1982-09-30,2.078954210375659e-38
1982-10-01,2.078954210375659e-38
1982-10-02,2.078954210375659e-38
1982-10-03,2.078954210375659e-38
1982-10-04,2.078954210375659e-38
1982-10-05,2.078954210375659e-38
1982-10-06,2.078954210375659e-38
1982-10-07,2.078954210375659e-38
1982-10-08,2.078954210375659e-38
1982-10-09,2.078954210375659e-38
1982-10-10,2.078954210375659e-38
1982-10-11,2.078954210375659e-38
1982-10-12,2.078954210375659e-38
1982-10-13,2.078954210375659e-38
1982-10-14,2.078954210375659e-38
1982-10-15,2.078954210375659e-38
1982-10-16,2.078954210375659e-38
1982-10-17,2.078954210375659e-38
1982-10-18,2.078954210375659e-38
1982-10-19,2.078954210375659e-38
1982-10-20,2.078954210375659e-38
1982-10-21,2.078954210375659e-38
1982-10-22,2.078954210375659e-38
1982-10-23,2.078954210375659e-38
1982-10-24,2.078954210375659e-38
1982-10-25,2.078954210375659e-38
1982-10-26,2.078954210375659e-38
1982-10-27,2.078954210375659e-38
1982-10-28,2.078954210375659e-38
1982-10-29,2.078954210375659e-38
1982-10-30,2.078954210375659e-38
1982-10-31,2.078954210375659e-38
1982-11-01,2.078954210375659e-38
1982-11-02,2.078954210375659e-38
1982-11-03,2.078954210375659e-38
1982-11-04,2.078954210375659e-38
1982-11-05,2.078954210375659e-38
1982-11-06,2.078954210375659e-38
1982-11-07,0.0020448970608413215
1982-11-08,0.002046213252469897
1982-11-09,0.002065161941573024
1982-11-10,0.002065161941573024
1982-11-11,0.002065161941573024
1982-11-12,0.0012255976907908916
1982-11-13,0.0006847456679679452
1982-11-14,0.0006873601814731956
1982-11-15,0.004275707062333822
1982-11-16,0.002092157257720828
1982-11-17,0.0010351362871006131
1982-11-18,0.0005148894269950689
1982-11-19,0.00025678859674371784
1982-11-20,0.02973848581314087
1982-11-21,0.029774082824587825
1982-11-22,0.03816154599189759
1982-11-23,0.03816154599189759
1982-11-24,0.03816154599189759
1982-11-25,0.03816154599189759
1982-11-26,0.03816154599189759
1982-11-27,0.01688996329903603
1982-11-28,0.0077334949746727935
1982-11-29,0.003717304673045874
1982-11-30,0.0018256460316479206
1982-12-01,0.01763903722167015
1982-12-02,0.009075368754565716
1982-12-03,0.004331920295953751
1982-12-04,0.002119053853675723
1982-12-05,0.001048301346600056
1982-12-06,0.0005214033299125731
1982-12-07,0.0006485844496637583
1982-12-08,0.0006485844496637583
1982-12-09,0.0006485844496637583
1982-12-10,0.0006485844496637583
1982-12-11,0.0006485844496637583
1982-12-12,0.00485629215836525
1982-12-13,0.0023692536633461714
1982-12-14,0.0011745267547667024
1982-12-15,0.0005838146316818893
1982-12-16,0.0002910552138928324
1982-12-17,0.0001453158911317587
1982-12-18,0.00015495892148464918
1982-12-19,0.016349570825695995
1982-12-20,0.049226582050323486
1982-12-21,0.018692953512072563
1982-12-22,0.02546397596597672
1982-12-23,0.02548664063215256
1982-12-24,4.6754841804504395
1982-12-25,4.6754841804504395
1982-12-26,4.675511837005615
1982-12-27,4.675511837005615
1982-12-28,4.675511837005615
1982-12-29,4.675511837005615
1982-12-30,4.675511837005615
1982-12-31,4.675511837005615
1983-01-01,4.675511837005615
1983-01-02,4.675511837005615
1983-01-03,4.727771282196045
1983-01-04,3.989405393600464
1983-01-05,0.0
1983-01-06,0.0
1983-01-07,0.0
