date,s0
1981-03-11,6.328798041188577e-10
1981-03-12,3.1643990205942885e-10
1981-03-13,1.5821995102971442e-10
1981-03-14,7.910997551485721e-11
1981-03-15,3.9554987757428606e-11
1981-03-16,1.9777493878714303e-11
1981-03-17,9.888746939357151e-12
1981-03-18,4.944373469678576e-12
1981-03-19,2.472186734839288e-12
1981-03-20,0.0005893911002203822
1981-03-21,0.0002939431578852236
1981-03-22,0.0001467555703129619
1981-03-23,7.333308167289943e-05
1981-03-24,3.66530948667787e-05
1981-03-25,1.8323189578950402e-05
1981-03-26,9.160755325865466e-06
1981-03-27,4.580168024403974e-06
1981-03-28,2.29003148888296e-06
1981-03-29,1.1450026704551421e-06
1981-03-30,5.724980383092768e-07
1981-03-31,2.8624819492506504e-07
1981-04-01,1.431238985105665e-07
1981-04-02,7.156189951729175e-08
1981-04-03,3.578093554779116e-08
1981-04-04,1.78904642211819e-08
1981-04-05,8.945231222412529e-09
1981-04-06,4.4726156112062646e-09
1981-04-07,2.2363078056031327e-09
1981-04-08,1.1181539028015663e-09
1981-04-09,5.590769514007833e-10
1981-04-10,2.7953847570039164e-10
1981-04-11,1.3976923785019582e-10
1981-04-12,6.988461892509788e-11
1981-04-13,3.494230946254894e-11
1981-04-14,1.747115473127447e-11
1981-04-15,8.735577365637235e-12
1981-04-16,4.367788682818618e-12
1981-04-17,2.183894341409309e-12
1981-04-18,1.0919471707046544e-12
1981-04-19,5.459735853523272e-13
1981-04-20,2.729867926761636e-13
1981-04-21,1.3649339633808185e-13
1981-04-22,6.82466981690409e-14
1981-04-23,3.412334908452045e-14
1981-04-24,1.7061674542260226e-14
1981-04-25,8.530837271130113e-15
1981-04-26,4.265418635565056e-15
1981-04-27,2.132709317782528e-15
1981-04-28,1.0663546588912643e-15
1981-04-29,5.33177329445632e-16
1981-04-30,2.66588664722816e-16
1981-05-01,1.33294332361408e-16
1981-05-02,6.6647166180704e-17
1981-05-03,3.3323583090352e-17
1981-05-04,1.6661791545176e-17
1981-05-05,8.330895772588e-18
1981-05-06,4.165447886294e-18
1981-05-07,2.082723943147e-18
1981-05-08,1.0413619715735e-18
1981-05-09,5.2068098578675e-19
1981-05-10,2.6034049289337507e-19
1981-05-11,1.301702464466875e-19
1981-05-12,6.508512322334377e-20
1981-05-13,3.2542561611671884e-20
1981-05-14,1.627128080583594e-20
1981-05-15,8.135640402917971e-21
1981-05-16,4.0678202014589855e-21
1981-05-17,2.0339101007294927e-21
1981-05-18,1.0169550503647464e-21
1981-05-19,5.084775251823732e-22
1981-05-20,2.542387625911865e-22
1981-05-21,1.2711938129559325e-22
1981-05-22,6.355969064779665e-23
1981-05-23,3.1779845323898324e-23
1981-05-24,1.5889922661949162e-23
1981-05-25,7.944961330974581e-24
1981-05-26,3.9724806654872905e-24
1981-05-27,1.9862403327436445e-24
1981-05-28,9.931201663718226e-25
1981-05-29,4.965600831859113e-25
1981-05-30,2.4828004159295566e-25
1981-05-31,1.2414002079647783e-25
1981-06-01,6.207001039823891e-26
1981-06-02,3.103500519911946e-26
1981-06-03,1.551750259955973e-26
1981-06-04,7.758751299779864e-27
1981-06-05,3.879375649889932e-27
1981-06-06,1.939687824944966e-27
1981-06-07,9.69843912472483e-28
1981-06-08,4.849219562362415e-28
1981-06-09,2.4246097811812076e-28
1981-06-10,1.2123048905906038e-28
1981-06-11,6.061524452953019e-29
1981-06-12,3.0307622264765095e-29
1981-06-13,1.5153811132382547e-29
1981-06-14,7.576905566191272e-30
1981-06-15,3.788452783095636e-30
1981-06-16,1.894226391547818e-30
1981-06-17,9.471131957739092e-31
1981-06-18,4.735565978869546e-31
1981-06-19,2.367782989434773e-31
1981-06-20,1.1838914947173865e-31
1981-06-21,5.919457473586933e-32
1981-06-22,2.9597287367934663e-32
1981-06-23,1.4798643683967331e-32
1981-06-24,7.399321841983666e-33
1981-06-25,3.699660920991833e-33
1981-06-26,1.8498304604959164e-33
1981-06-27,9.249152302479584e-34
1981-06-28,4.624576151239792e-34
1981-06-29,2.312288075619896e-34
1981-06-30,1.1561440378099476e-34
1981-07-01,5.780720189049738e-35
1981-07-02,2.890360094524869e-35
1981-07-03,1.445180047262435e-35
1981-07-04,7.225900236312172e-36
1981-07-05,3.6129501181560875e-36
1981-07-06,1.8064750590780437e-36
1981-07-07,9.032375295390219e-37
1981-07-08,4.516187647695109e-37
1981-07-09,2.2580938238475547e-37
1981-07-10,1.1290469119237773e-37
1981-07-11,5.645234559618886e-38
1981-07-12,2.822617279809443e-38
1981-07-13,1.4113086399047214e-38
1981-07-14,1.4113086399047214e-38
1981-07-15,1.4113086399047214e-38
1981-07-16,1.4113086399047214e-38
1981-07-17,1.4113086399047214e-38
1981-07-18,1.4113086399047214e-38
1981-07-19,1.4113086399047214e-38
1981-07-20,1.4113086399047214e-38
1981-07-21,1.4113086399047214e-38
1981-07-22,1.4113086399047214e-38
1981-07-23,1.4113086399047214e-38
1981-07-24,1.4113086399047214e-38
1981-07-25,1.4113086399047214e-38
1981-07-26,1.4113086399047214e-38
1981-07-27,1.4113086399047214e-38
1981-07-28,1.4113086399047214e-38
1981-07-29,1.4113086399047214e-38
1981-07-30,1.4113086399047214e-38
1981-07-31,1.4113086399047214e-38
1981-08-01,1.4113086399047214e-38
1981-08-02,1.4113086399047214e-38
1981-08-03,1.4113086399047214e-38
1981-08-04,1.4113086399047214e-38
1981-08-05,1.4113086399047214e-38
1981-08-06,1.4113086399047214e-38
1981-08-07,1.4113086399047214e-38
1981-08-08,1.4113086399047214e-38
1981-08-09,1.4113086399047214e-38
1981-08-10,1.4113086399047214e-38
1981-08-11,1.4113086399047214e-38
1981-08-12,1.4113086399047214e-38
1981-08-13,1.4113086399047214e-38
1981-08-14,1.4113086399047214e-38
1981-08-15,1.4113086399047214e-38
1981-08-16,1.4113086399047214e-38
1981-08-17,1.4113086399047214e-38
1981-08-18,1.4113086399047214e-38
1981-08-19,1.4113086399047214e-38
1981-08-20,1.4113086399047214e-38
1981-08-21,1.4113086399047214e-38
1981-08-22,1.4113086399047214e-38
1981-08-23,1.4113086399047214e-38
1981-08-24,1.4113086399047214e-38
1981-08-25,1.4113086399047214e-38
1981-08-26,1.4113086399047214e-38
1981-08-27,1.4113086399047214e-38
1981-08-28,1.4113086399047214e-38
1981-08-29,1.4113086399047214e-38
1981-08-30,1.4113086399047214e-38
1981-08-31,1.4113086399047214e-38
1981-09-01,1.4113086399047214e-38
1981-09-02,1.4113086399047214e-38
1981-09-03,1.4113086399047214e-38
1981-09-04,1.4113086399047214e-38
1981-09-05,1.4113086399047214e-38
1981-09-06,1.4113086399047214e-38
1981-09-07,1.4113086399047214e-38
1981-09-08,1.4113086399047214e-38
1981-09-09,1.4113086399047214e-38
1981-09-10,1.4113086399047214e-38
1981-09-11,1.4113086399047214e-38
1981-09-12,1.4113086399047214e-38
1981-09-13,1.4113086399047214e-38
1981-09-14,1.4113086399047214e-38
1981-09-15,1.4113086399047214e-38
1981-09-16,1.4113086399047214e-38
1981-09-17,1.4113086399047214e-38
1981-09-18,1.4113086399047214e-38
1981-09-19,1.4113086399047214e-38
1981-09-20,1.4113086399047214e-38
1981-09-21,1.4113086399047214e-38
1981-09-22,1.4113086399047214e-38
1981-09-23,1.4113086399047214e-38
1981-09-24,1.4113086399047214e-38
1981-09-25,1.4113086399047214e-38
1981-09-26,1.4113086399047214e-38
1981-09-27,1.4113086399047214e-38
1981-09-28,1.4113086399047214e-38
1981-09-29,1.4113086399047214e-38
1981-09-30,1.4113086399047214e-38
1981-10-01,1.4113086399047214e-38
1981-10-02,1.4113086399047214e-38
1981-10-03,1.4113086399047214e-38
1981-10-04,1.4113086399047214e-38
1981-10-05,1.4113086399047214e-38
1981-10-06,1.4113086399047214e-38
1981-10-07,1.4113086399047214e-38
1981-10-08,1.4113086399047214e-38
1981-10-09,1.4113086399047214e-38
1981-10-10,1.4113086399047214e-38
1981-10-11,1.4113086399047214e-38
1981-10-12,1.4113086399047214e-38
1981-10-13,1.4113086399047214e-38
1981-10-14,1.4113086399047214e-38
1981-10-15,1.4113086399047214e-38
1981-10-16,1.4113086399047214e-38
1981-10-17,1.4113086399047214e-38
1981-10-18,1.4113086399047214e-38
1981-10-19,1.4113086399047214e-38
1981-10-20,1.4113086399047214e-38
1981-10-21,1.4113086399047214e-38
1981-10-22,1.4113086399047214e-38
1981-10-23,1.4113086399047214e-38
1981-10-24,1.4113086399047214e-38
1981-10-25,1.4113086399047214e-38
1981-10-26,1.4113086399047214e-38
1981-10-27,1.4113086399047214e-38
1981-10-28,1.4113086399047214e-38
1981-10-29,1.4113086399047214e-38
1981-10-30,1.4113086399047214e-38
1981-10-31,1.4113086399047214e-38
1981-11-01,1.4113086399047214e-38
1981-11-02,1.4113086399047214e-38
1981-11-03,1.4113086399047214e-38
1981-11-04,1.4113086399047214e-38
1981-11-05,1.4113086399047214e-38
1981-11-06,1.4113086399047214e-38
1981-11-07,1.4113086399047214e-38
1981-11-08,1.4113086399047214e-38
1981-11-09,1.4113086399047214e-38
1981-11-10,1.4113086399047214e-38
1981-11-11,1.4113086399047214e-38
1981-11-12,1.4113086399047214e-38
1981-11-13,1.4113086399047214e-38
1981-11-14,1.4113086399047214e-38
1981-11-15,1.4113086399047214e-38
1981-11-16,1.4113086399047214e-38
1981-11-17,1.4113086399047214e-38
1981-11-18,1.4113086399047214e-38
1981-11-19,1.4113086399047214e-38
1981-11-20,1.4113086399047214e-38
1981-11-21,1.4113086399047214e-38
1981-11-22,0.03500049561262131
1981-11-23,0.035001810640096664
1981-11-24,0.017278051003813744
1981-11-25,0.007895332761108875
1981-11-26,0.003791906870901584
1981-11-27,0.0018600113689899442
1981-11-28,0.0009213568409904835
1981-11-29,0.00045855619828216726
1981-11-30,0.00022876102593727407
1981-12-01,0.0004266792675480247
1981-12-02,0.00021288450807332993
1981-12-03,0.0001063289528246969
1981-12-04,5.313620931701736e-05
1981-12-05,2.6561045160633505e-05
1981-12-06,1.3292238691064991e-05
1981-12-07,6.6457105276640505e-06
1981-12-08,3.3227447602257602e-06
1981-12-09,1.6613448678981509e-06
1981-12-10,1.6613448678981509e-06
1981-12-11,1.6613448678981509e-06
1981-12-12,2.783311629173113e-06
1981-12-13,2.783311629173113e-06
1981-12-14,4.4002972572343424e-05
1981-12-15,0.008096144534647465
1981-12-16,0.023371882736682885
1981-12-17,0.0257143247872591
1981-12-18,0.032955653965473175
1981-12-19,0.032955653965473175
1981-12-20,0.032955653965473175
1981-12-21,0.032955653965473175
1981-12-22,9.502956390380861
1981-12-23,0.0
1981-12-24,0.0
1981-12-25,0.0
1981-12-26,0.00021589464449789372
1981-12-27,0.03398958593606949
1981-12-28,0.014155235141515732
1981-12-29,0.006577529013156891
1981-12-30,0.006580071989446879
1981-12-31,0.006580071989446879
1982-01-01,0.007163137197494506
1982-01-02,0.0034533471334725623
1982-01-03,0.0017014641780406237
1982-01-04,0.0008435340132564305
1982-01-05,0.0004199881514068693
1982-01-06,0.0002095530944643542
1982-01-07,0.00010466676758369432
1982-01-08,5.230599708738736e-05
1982-01-09,5.230599708738736e-05
1982-01-10,5.230599708738736e-05
1982-01-11,5.230599708738736e-05
1982-01-12,5.230599708738736e-05
1982-01-13,1.9600523710250852
1982-01-14,9.32005214691162
1982-01-15,18.250053405761722
1982-01-16,18.250053405761722
1982-01-17,18.250053405761722
1982-01-18,18.250053405761722
1982-01-19,24.370052337646484
1982-01-20,24.376430511474606
1982-01-21,24.446022033691406
1982-01-22,24.447103500366207
1982-01-23,25.34279441833496
1982-01-24,25.34280014038086
1982-01-25,25.34280014038086
1982-01-26,25.34280014038086
1982-01-27,25.34280014038086
1982-01-28,25.34280014038086
1982-01-29,25.392797470092766
1982-01-30,22.892826080322266
1982-01-31,16.897350311279297
1982-02-01,0.0
1982-02-02,0.0
1982-02-03,0.0
1982-02-04,0.0
1982-02-05,0.0
1982-02-06,0.0
1982-02-07,3.117999312962638e-06
1982-02-08,5.900089490751271e-06
1982-02-09,2.9499578886316158e-06
1982-02-10,1.474957116442965e-06
1982-02-11,7.529595791311294e-07
1982-02-12,3.765166809444054e-07
1982-02-13,2.0894228214274333e-07
1982-02-14,0.01197265088558197
1982-02-15,0.005628392100334168
1982-02-16,0.002735019894316792
1982-02-17,0.0013488102704286575
1982-02-18,0.0006698570214211942
1982-02-19,0.010732213035225868
1982-02-20,0.005078431684523821
1982-02-21,0.0024747536517679687
1982-02-22,0.0012220666976645587
1982-02-23,0.0006072997348383068
1982-02-24,0.0003027278289664537
1982-02-25,0.0001511348091298714
1982-02-26,0.00020061635586898766
1982-02-27,8.292112350463867
1982-02-28,8.292201042175295
1982-03-01,5.918030261993409
1982-03-02,0.0
1982-03-03,0.0
1982-03-04,0.0
1982-03-05,0.0
1982-03-06,0.0
1982-03-07,0.0
1982-03-08,3.4537733881734305e-05
1982-03-09,1.726593109196983e-05
1982-03-10,8.632220669824164e-06
1982-03-11,4.315923888498218e-06
1982-03-12,2.1579153326456435e-06
1982-03-13,1.0789459565785364e-06
1982-03-14,5.394700792749063e-07
1982-03-15,2.69734300673008e-07
1982-03-16,1.348669798062474e-07
1982-03-17,6.743344016513218e-08
1982-03-18,3.371670942442507e-08
1982-03-19,1.685835293585569e-08
1982-03-20,8.429175579749426e-09
1982-03-21,4.214587789874713e-09
1982-03-22,2.1072938949373565e-09
1982-03-23,1.0536469474686783e-09
1982-03-24,5.268234737343392e-10
1982-03-25,2.634117368671696e-10
1982-03-26,1.317058684335848e-10
1982-03-27,6.58529342167924e-11
1982-03-28,0.0003818407712969929
1982-03-29,0.00019058350881095973
1982-03-30,9.520094317849727e-05
1982-03-31,4.757781425723807e-05
1982-04-01,2.3783246433595192e-05
1982-04-02,1.1890208043041642e-05
1982-04-03,5.944750228081829e-06
1982-04-04,2.972286893054843e-06
1982-04-05,1.4861212775940658e-06
1982-04-06,7.430551249854035e-07
1982-04-07,0.035007294267416
1982-04-08,0.014470782130956646
1982-04-09,0.0067127933725714675
1982-04-10,0.0032437851186841726
1982-04-11,0.0015955895651131868
1982-04-12,0.0007914301822893322
1982-04-13,0.00039414918865077203
1982-04-14,0.00019668620370794088
1982-04-15,9.824638254940508e-05
1982-04-16,4.9099060561275096e-05
1982-04-17,2.454350396874361e-05
1982-04-18,1.2270246770640368e-05
1982-04-19,6.13474685451365e-06
1982-04-20,3.0672795219288677e-06
1982-04-21,1.5336162277890253e-06
1982-04-22,7.6680225902237e-07
1982-04-23,3.8339968000400393e-07
1982-04-24,1.9169947051977948e-07
1982-04-25,9.584964288933406e-08
1982-04-26,4.792480012838496e-08
1982-04-27,2.3962394735121958e-08
1982-04-28,1.1981195591204143e-08
1982-04-29,5.990596907423651e-09
1982-04-30,2.9952984537118255e-09
1982-05-01,1.497649226855913e-09
1982-05-02,7.488246134279564e-10
1982-05-03,3.744123067139782e-10
1982-05-04,1.872061533569891e-10
1982-05-05,9.360307667849455e-11
1982-05-06,4.680153833924727e-11
1982-05-07,2.3400769169623643e-11
1982-05-08,1.1700384584811818e-11
1982-05-09,5.850192292405909e-12
1982-05-10,2.9250961462029546e-12
1982-05-11,1.4625480731014773e-12
1982-05-12,7.312740365507386e-13
1982-05-13,3.656370182753693e-13
1982-05-14,1.8281850913768466e-13
1982-05-15,9.140925456884234e-14
1982-05-16,4.570462728442117e-14
1982-05-17,2.2852313642210586e-14
1982-05-18,1.1426156821105293e-14
1982-05-19,5.713078410552646e-15
1982-05-20,2.856539205276323e-15
1982-05-21,1.4282696026381614e-15
1982-05-22,7.141348013190807e-16
1982-05-23,3.5706740065954035e-16
1982-05-24,1.7853370032977018e-16
1982-05-25,8.926685016488509e-17
1982-05-26,4.4633425082442544e-17
1982-05-27,2.2316712541221272e-17
1982-05-28,1.1158356270610637e-17
1982-05-29,5.579178135305317e-18
1982-05-30,2.7895890676526586e-18
1982-05-31,1.3947945338263295e-18
1982-06-01,6.973972669131647e-19
1982-06-02,3.4869863345658237e-19
1982-06-03,1.7434931672829116e-19
1982-06-04,8.717465836414558e-20
1982-06-05,4.3587329182072797e-20
1982-06-06,2.1793664591036398e-20
1982-06-07,1.0896832295518199e-20
1982-06-08,5.4484161477590996e-21
1982-06-09,2.7242080738795494e-21
1982-06-10,1.3621040369397749e-21
1982-06-11,6.810520184698874e-22
1982-06-12,3.405260092349437e-22
1982-06-13,1.7026300461747186e-22
1982-06-14,8.513150230873593e-23
1982-06-15,4.2565751154367966e-23
1982-06-16,2.1282875577183983e-23
1982-06-17,1.0641437788591991e-23
1982-06-18,5.3207188942959964e-24
1982-06-19,2.660359447147997e-24
1982-06-20,1.3301797235739986e-24
1982-06-21,6.650898617869994e-25
1982-06-22,3.325449308934997e-25
1982-06-23,1.6627246544674984e-25
1982-06-24,8.313623272337492e-26
1982-06-25,4.156811636168746e-26
1982-06-26,2.078405818084373e-26
1982-06-27,1.0392029090421865e-26
1982-06-28,5.1960145452109326e-27
1982-06-29,2.5980072726054663e-27
1982-06-30,1.2990036363027331e-27
1982-07-01,6.495018181513666e-28
1982-07-02,3.247509090756833e-28
1982-07-03,1.6237545453784164e-28
1982-07-04,8.118772726892082e-29
1982-07-05,4.059386363446041e-29
1982-07-06,2.0296931817230205e-29
1982-07-07,1.0148465908615103e-29
1982-07-08,5.074232954307552e-30
1982-07-09,2.537116477153776e-30
1982-07-10,1.268558238576888e-30
1982-07-11,6.34279119288444e-31
1982-07-12,3.17139559644222e-31
1982-07-13,1.58569779822111e-31
1982-07-14,7.92848899110555e-32
1982-07-15,3.964244495552775e-32
1982-07-16,1.9821222477763875e-32
1982-07-17,9.910611238881935e-33
1982-07-18,4.955305619440969e-33
1982-07-19,2.4776528097204844e-33
1982-07-20,1.2388264048602422e-33
1982-07-21,6.194132024301209e-34
1982-07-22,3.0970660121506046e-34
1982-07-23,1.5485330060753023e-34
1982-07-24,7.742665030376512e-35
1982-07-25,3.871332515188256e-35
1982-07-26,1.935666257594128e-35
1982-07-27,9.67833128797064e-36
1982-07-28,4.83916564398532e-36
1982-07-29,2.41958282199266e-36
1982-07-30,1.20979141099633e-36
1982-07-31,6.04895705498165e-37
1982-08-01,3.024478527490825e-37
1982-08-02,1.5122392637454124e-37
1982-08-03,7.561196318727064e-38
1982-08-04,3.780598159363532e-38
1982-08-05,1.890299079681766e-38
1982-08-06,1.890299079681766e-38
1982-08-07,1.890299079681766e-38
1982-08-08,1.890299079681766e-38
1982-08-09,1.890299079681766e-38
1982-08-10,1.890299079681766e-38
1982-08-11,1.890299079681766e-38
1982-08-12,1.890299079681766e-38
1982-08-13,1.890299079681766e-38
1982-08-14,1.890299079681766e-38
1982-08-15,1.890299079681766e-38
1982-08-16,1.890299079681766e-38
1982-08-17,1.890299079681766e-38
1982-08-18,1.890299079681766e-38
1982-08-19,1.890299079681766e-38
1982-08-20,1.890299079681766e-38
1982-08-21,1.890299079681766e-38
1982-08-22,1.890299079681766e-38
1982-08-23,1.890299079681766e-38
1982-08-24,1.890299079681766e-38
1982-08-25,1.890299079681766e-38
1982-08-26,1.890299079681766e-38
1982-08-27,1.890299079681766e-38
1982-08-28,1.890299079681766e-38
1982-08-29,1.890299079681766e-38
1982-08-30,1.890299079681766e-38
1982-08-31,1.890299079681766e-38
1982-09-01,1.890299079681766e-38
1982-09-02,1.890299079681766e-38
1982-09-03,1.890299079681766e-38
1982-09-04,1.890299079681766e-38
1982-09-05,1.890299079681766e-38
1982-09-06,1.890299079681766e-38
1982-09-07,1.890299079681766e-38
1982-09-08,1.890299079681766e-38
1982-09-09,1.890299079681766e-38
1982-09-10,1.890299079681766e-38
1982-09-11,1.890299079681766e-38
1982-09-12,1.890299079681766e-38
1982-09-13,1.890299079681766e-38
1982-09-14,1.890299079681766e-38
1982-09-15,1.890299079681766e-38
1982-09-16,1.890299079681766e-38
1982-09-17,1.890299079681766e-38
1982-09-18,1.890299079681766e-38
1982-09-19,1.890299079681766e-38
1982-09-20,1.890299079681766e-38
1982-09-21,1.890299079681766e-38
1982-09-22,1.890299079681766e-38
1982-09-23,1.890299079681766e-38
1982-09-24,1.890299079681766e-38
1982-09-25,1.890299079681766e-38
1982-09-26,1.890299079681766e-38
1982-09-27,1.890299079681766e-38
1982-09-28,1.890299079681766e-38
1982-09-29,1.890299079681766e-38
1982-09-30,1.890299079681766e-38
1982-10-01,1.890299079681766e-38
1982-10-02,1.890299079681766e-38
1982-10-03,1.890299079681766e-38
1982-10-04,1.890299079681766e-38
1982-10-05,1.890299079681766e-38
1982-10-06,1.890299079681766e-38
1982-10-07,1.890299079681766e-38
1982-10-08,1.890299079681766e-38
1982-10-09,1.890299079681766e-38
1982-10-10,1.890299079681766e-38
1982-10-11,1.890299079681766e-38
1982-10-12,1.890299079681766e-38
1982-10-13,1.890299079681766e-38
1982-10-14,1.890299079681766e-38
1982-10-15,1.890299079681766e-38
1982-10-16,1.890299079681766e-38
1982-10-17,1.890299079681766e-38
1982-10-18,1.890299079681766e-38
1982-10-19,1.890299079681766e-38
1982-10-20,1.890299079681766e-38
1982-10-21,1.890299079681766e-38
1982-10-22,1.890299079681766e-38
1982-10-23,1.890299079681766e-38
1982-10-24,1.890299079681766e-38
1982-10-25,1.890299079681766e-38
1982-10-26,1.890299079681766e-38
1982-10-27,1.890299079681766e-38
1982-10-28,1.890299079681766e-38
1982-10-29,1.890299079681766e-38
1982-10-30,1.890299079681766e-38
1982-10-31,1.890299079681766e-38
1982-11-01,1.890299079681766e-38
1982-11-02,1.890299079681766e-38
1982-11-03,1.890299079681766e-38
1982-11-04,1.890299079681766e-38
1982-11-05,1.890299079681766e-38
1982-11-06,1.890299079681766e-38
1982-11-07,1.890299079681766e-38
1982-11-08,1.890299079681766e-38
1982-11-09,1.890299079681766e-38
1982-11-10,1.890299079681766e-38
1982-11-11,1.890299079681766e-38
1982-11-12,1.890299079681766e-38
1982-11-13,1.890299079681766e-38
1982-11-14,1.890299079681766e-38
1982-11-15,1.890299079681766e-38
1982-11-16,1.890299079681766e-38
1982-11-17,1.890299079681766e-38
1982-11-18,1.890299079681766e-38
1982-11-19,1.890299079681766e-38
1982-11-20,1.890299079681766e-38
1982-11-21,1.890299079681766e-38
1982-11-22,1.890299079681766e-38
1982-11-23,1.890299079681766e-38
1982-11-24,1.890299079681766e-38
1982-11-25,1.890299079681766e-38
1982-11-26,1.890299079681766e-38
1982-11-27,1.890299079681766e-38
1982-11-28,1.890299079681766e-38
1982-11-29,1.890299079681766e-38
1982-11-30,1.890299079681766e-38
1982-12-01,1.890299079681766e-38
1982-12-02,1.890299079681766e-38
1982-12-03,1.890299079681766e-38
1982-12-04,1.890299079681766e-38
1982-12-05,1.890299079681766e-38
1982-12-06,1.890299079681766e-38
1982-12-07,1.890299079681766e-38
1982-12-08,1.890299079681766e-38
1982-12-09,1.890299079681766e-38
1982-12-10,1.890299079681766e-38
1982-12-11,1.890299079681766e-38
1982-12-12,1.890299079681766e-38
1982-12-13,1.890299079681766e-38
1982-12-14,1.890299079681766e-38
1982-12-15,1.890299079681766e-38
1982-12-16,1.890299079681766e-38
