date,s0
1981-03-15,0.0012698523933067916
1981-03-16,0.0013516567414626481
1981-03-17,0.0013516567414626481
1981-03-18,0.0006712649483233689
1981-03-19,0.0003345059813000262
1981-03-20,0.029638517647981644
1981-03-21,0.01263909228146076
1981-03-22,0.0059207105077803135
1981-03-23,0.0028727438766509295
1981-03-24,0.0014157417463138702
1981-03-25,0.0007028601248748599
1981-03-26,0.00035412245779298246
1981-03-27,0.0004705326282419264
1981-03-28,0.00023471280292142183
1981-03-29,0.0001172186675830744
1981-03-30,0.00023838298511691391
1981-03-31,0.00011939679097849876
1981-04-01,0.009399486705660818
1981-04-02,0.006294875871390104
1981-04-03,0.030426116660237312
1981-04-04,0.012917183339595793
1981-04-05,0.006042036693543196
1981-04-06,0.0029298416338860984
1981-04-07,0.0029298416338860984
1981-04-08,0.0014592165825888517
1981-04-09,0.0007242852007038892
1981-04-10,0.0007248215842992067
1981-04-11,0.009700724855065344
1981-04-12,0.005345161072909832
1981-04-13,0.003128327429294586
1981-04-14,0.0015396996168419719
1981-04-15,0.0007639232790097594
1981-04-16,0.00038050269358791416
1981-04-17,0.00018988939700648189
1981-04-18,9.485454938840122e-05
1981-04-19,4.7404784709215164e-05
1981-04-20,2.3696775315329436e-05
1981-04-21,1.1846983397845175e-05
1981-04-22,5.923140633967704e-06
1981-04-23,2.9614827781188073e-06
1981-04-24,1.4807194474997232e-06
1981-04-25,7.40354266781651e-07
1981-04-26,3.701757691487728e-07
1981-04-27,1.850875293030185e-07
1981-04-28,9.254367938638095e-08
1981-04-29,4.627181837690841e-08
1981-04-30,2.3135903859383685e-08
1981-05-01,1.1567950153335003e-08
1981-05-02,5.783975076667502e-09
1981-05-03,2.8920861261383375e-09
1981-05-04,1.4460430630691688e-09
1981-05-05,2.512392893549986e-05
1981-05-06,0.0023007637355476613
1981-05-07,0.0011371902655810116
1981-05-08,0.0005653621628880501
1981-05-09,0.0002818820066750049
1981-05-10,0.00014074235514272002
1981-05-11,7.032165740383789e-05
1981-05-12,3.514846321195364e-05
1981-05-13,1.7571142961969603e-05
1981-05-14,8.784799319982994e-06
1981-05-15,4.392206847114721e-06
1981-05-16,2.1960552203381663e-06
1981-05-17,1.0980155593642846e-06
1981-05-18,5.490047669809427e-07
1981-05-19,2.7450164452602616e-07
1981-05-20,1.3725062331104707e-07
1981-05-21,6.862526191753206e-08
1981-05-22,3.431262030062499e-08
1981-05-23,1.715630837395565e-08
1981-05-24,8.578153298799409e-09
1981-05-25,4.289076649399704e-09
1981-05-26,2.144538324699852e-09
1981-05-27,1.0722691623499257e-09
1981-05-28,5.361345811749628e-10
1981-05-29,2.680672905874814e-10
1981-05-30,1.340336452937407e-10
1981-05-31,6.701682264687037e-11
1981-06-01,3.3508411323435183e-11
1981-06-02,1.6754205661717592e-11
1981-06-03,8.377102830858796e-12
1981-06-04,4.188551415429397e-12
1981-06-05,2.0942757077146985e-12
1981-06-06,1.0471378538573493e-12
1981-06-07,5.235689269286746e-13
1981-06-08,2.617844634643373e-13
1981-06-09,1.3089223173216866e-13
1981-06-10,6.544611586608434e-14
1981-06-11,3.272305793304217e-14
1981-06-12,1.6361528966521086e-14
1981-06-13,8.180764483260543e-15
1981-06-14,4.090382241630271e-15
1981-06-15,2.0451911208151357e-15
1981-06-16,1.0225955604075678e-15
1981-06-17,5.112977802037839e-16
1981-06-18,2.5564889010189196e-16
1981-06-19,1.2782444505094598e-16
1981-06-20,6.391222252547299e-17
1981-06-21,3.1956111262736495e-17
1981-06-22,1.5978055631368248e-17
1981-06-23,7.989027815684124e-18
1981-06-24,3.994513907842061e-18
1981-06-25,1.9972569539210306e-18
1981-06-26,9.986284769605153e-19
1981-06-27,4.993142384802576e-19
1981-06-28,2.496571192401289e-19
1981-06-29,1.2482855962006446e-19
1981-06-30,6.241427981003222e-20
1981-07-01,3.120713990501611e-20
1981-07-02,1.5603569952508054e-20
1981-07-03,7.801784976254027e-21
1981-07-04,3.9008924881270136e-21
1981-07-05,1.9504462440635068e-21
1981-07-06,9.752231220317534e-22
1981-07-07,4.876115610158767e-22
1981-07-08,2.4380578050793835e-22
1981-07-09,1.2190289025396915e-22
1981-07-10,6.095144512698459e-23
1981-07-11,3.0475722563492294e-23
1981-07-12,1.5237861281746147e-23
1981-07-13,7.618930640873073e-24
1981-07-14,3.809465320436537e-24
1981-07-15,1.9047326602182684e-24
1981-07-16,9.52366330109134e-25
1981-07-17,4.761831650545671e-25
1981-07-18,2.3809158252728354e-25
1981-07-19,1.1904579126364175e-25
1981-07-20,5.952289563182089e-26
1981-07-21,2.9761447815910443e-26
1981-07-22,1.4880723907955221e-26
1981-07-23,7.440361953977611e-27
1981-07-24,3.7201809769888054e-27
1981-07-25,1.8600904884944027e-27
1981-07-26,9.300452442472013e-28
1981-07-27,4.650226221236007e-28
1981-07-28,2.3251131106180034e-28
1981-07-29,1.1625565553090017e-28
1981-07-30,5.812782776545008e-29
1981-07-31,2.906391388272504e-29
1981-08-01,1.453195694136252e-29
1981-08-02,7.26597847068126e-30
1981-08-03,3.63298923534063e-30
1981-08-04,1.816494617670315e-30
1981-08-05,9.082473088351576e-31
1981-08-06,4.541236544175788e-31
1981-08-07,2.270618272087894e-31
1981-08-08,1.135309136043947e-31
1981-08-09,5.676545680219735e-32
1981-08-10,2.8382728401098674e-32
1981-08-11,1.4191364200549337e-32
1981-08-12,7.095682100274668e-33
1981-08-13,3.547841050137334e-33
1981-08-14,1.773920525068667e-33
1981-08-15,8.869602625343336e-34
1981-08-16,4.434801312671668e-34
1981-08-17,2.217400656335834e-34
1981-08-18,1.108700328167917e-34
1981-08-19,5.543501640839585e-35
1981-08-20,2.7717508204197924e-35
1981-08-21,1.3858754102098962e-35
1981-08-22,6.929377051049481e-36
1981-08-23,3.4646885255247405e-36
1981-08-24,1.7323442627623702e-36
1981-08-25,8.661721313811851e-37
1981-08-26,4.3308606569059256e-37
1981-08-27,2.1654303284529628e-37
1981-08-28,1.0827151642264814e-37
1981-08-29,5.413575821132407e-38
1981-08-30,2.7067879105662035e-38
1981-08-31,1.3533939552831017e-38
1981-09-01,1.3533939552831017e-38
1981-09-02,1.3533939552831017e-38
1981-09-03,1.3533939552831017e-38
1981-09-04,1.3533939552831017e-38
1981-09-05,1.3533939552831017e-38
1981-09-06,1.3533939552831017e-38
1981-09-07,1.3533939552831017e-38
1981-09-08,1.3533939552831017e-38
1981-09-09,1.3533939552831017e-38
1981-09-10,1.3533939552831017e-38
1981-09-11,1.3533939552831017e-38
1981-09-12,1.3533939552831017e-38
1981-09-13,1.3533939552831017e-38
1981-09-14,1.3533939552831017e-38
1981-09-15,1.3533939552831017e-38
1981-09-16,1.3533939552831017e-38
1981-09-17,1.3533939552831017e-38
1981-09-18,1.3533939552831017e-38
1981-09-19,1.3533939552831017e-38
1981-09-20,1.3533939552831017e-38
1981-09-21,1.3533939552831017e-38
1981-09-22,1.3533939552831017e-38
1981-09-23,1.3533939552831017e-38
1981-09-24,1.3533939552831017e-38
1981-09-25,1.3533939552831017e-38
1981-09-26,1.3533939552831017e-38
1981-09-27,1.3533939552831017e-38
1981-09-28,1.3533939552831017e-38
1981-09-29,1.3533939552831017e-38
1981-09-30,1.3533939552831017e-38
1981-10-01,1.3533939552831017e-38
1981-10-02,1.3533939552831017e-38
1981-10-03,1.3533939552831017e-38
1981-10-04,0.013170333579182623
1981-10-05,0.006152147892862558
1981-10-06,0.002981481608003378
1981-10-07,0.0014685194473713634
1981-10-08,0.0007288684719242158
1981-10-09,0.0003631061117630452
1981-10-10,0.00018122344044968483
1981-10-11,9.052961831912397e-05
1981-10-12,5.504737782757728e-05
1981-10-13,2.75163311016513e-05
1981-10-14,1.5817238818272017e-05
1981-10-15,7.967253623064607e-06
1981-10-16,3.983468104706844e-06
1981-10-17,1.991694489333895e-06
1981-10-18,9.95837240225228e-07
1981-10-19,4.979161190021841e-07
1981-10-20,2.489574342234845e-07
1981-10-21,1.2447857500319515e-07
1981-10-22,6.223925197446079e-08
1981-10-23,3.1119615329089356e-08
1981-10-24,1.555980588818784e-08
1981-10-25,7.7799020559155e-09
1981-10-26,3.88995102795775e-09
1981-10-27,1.944975513978875e-09
1981-10-28,9.724877569894375e-10
1981-10-29,4.862441005393236e-10
1981-10-30,2.431220502696618e-10
1981-10-31,1.2197197418739594e-10
1981-11-01,6.129304008783977e-11
1981-11-02,3.0646520043919885e-11
1981-11-03,1.5323260021959942e-11
1981-11-04,7.661630010979971e-12
1981-11-05,3.8308150054899856e-12
1981-11-06,1.9154075027449928e-12
1981-11-07,9.577037513724964e-13
1981-11-08,4.788518756862482e-13
1981-11-09,2.394259378431241e-13
1981-11-10,1.1971296892156205e-13
1981-11-11,5.9856484460781e-14
1981-11-12,2.99282422303905e-14
1981-11-13,1.496412111519525e-14
1981-11-14,7.482060557597625e-15
1981-11-15,3.7410302787988125e-15
1981-11-16,1.8705151393994062e-15
1981-11-17,9.352575696997031e-16
1981-11-18,0.0005098312976770103
1981-11-19,0.0002778444904834032
1981-11-20,0.00013872924319002775
1981-11-21,6.931650568731128e-05
1981-11-22,3.464624387561344e-05
1981-11-23,1.7320120605290867e-05
1981-11-24,8.730969966563862e-06
1981-11-25,0.5765265226364136
1981-11-26,0.0019087195396423336
1981-11-27,0.02013352140784264
1981-11-28,0.02013352140784264
1981-11-29,0.02013352140784264
1981-11-30,7.490133285522463
1981-12-01,5.2905120849609375
1981-12-02,0.0
1981-12-03,0.0024697692133486275
1981-12-04,0.00246999436058104
1981-12-05,0.0012197457253932953
1981-12-06,0.000606153451371938
1981-12-07,0.000302158179692924
1981-12-08,0.00015085084305610508
1981-12-09,7.536853081546724e-05
1981-12-10,3.7670066376449533e-05
1981-12-11,3.843095691991039e-05
1981-12-12,1.9211785911466e-05
1981-12-13,9.604969818610698e-06
1981-12-14,4.8022543523984496e-06
1981-12-15,2.4010696506593376e-06
1981-12-16,2.4010696506593376e-06
1981-12-17,1.2582031558849849e-06
1981-12-18,6.290975989031721e-07
1981-12-19,3.1454783311346546e-07
1981-12-20,1.5727367497220257e-07
1981-12-21,0.01317050214856863
1981-12-22,0.01317050214856863
1981-12-23,4.64312744140625
1981-12-24,4.649181365966797
1981-12-25,0.0
1981-12-26,0.0
1981-12-27,0.0
1981-12-28,2.922978639602661
1981-12-29,0.0
1981-12-30,0.0
1981-12-31,0.0
1982-01-01,0.537637710571289
1982-01-02,22.415748596191406
1982-01-03,30.675748825073242
1982-01-04,30.729736328125
1982-01-05,34.389732360839844
1982-01-06,34.389732360839844
1982-01-07,34.389732360839844
1982-01-08,34.389732360839844
1982-01-09,34.389732360839844
1982-01-10,34.389732360839844
1982-01-11,34.389732360839844
1982-01-12,34.389732360839844
1982-01-13,34.389732360839844
1982-01-14,34.389732360839844
1982-01-15,34.389732360839844
1982-01-16,34.389732360839844
1982-01-17,31.729904174804684
1982-01-18,31.74005126953125
1982-01-19,45.83967208862305
1982-01-20,50.69057846069337
1982-01-21,54.460578918457024
1982-01-22,56.81057739257813
1982-01-23,56.810688018798814
1982-01-24,53.448707580566406
1982-01-25,53.44873046875001
1982-01-26,49.65095138549805
1982-01-27,65.11095428466797
1982-01-28,65.11134338378906
1982-01-29,65.11134338378906
1982-01-30,65.11134338378906
1982-01-31,65.11134338378906
1982-02-01,65.11134338378906
1982-02-02,65.11134338378906
1982-02-03,65.11134338378906
1982-02-04,65.11134338378906
1982-02-05,65.11134338378906
1982-02-06,65.11134338378906
1982-02-07,65.11134338378906
1982-02-08,65.11134338378906
1982-02-09,65.11134338378906
1982-02-10,65.11134338378906
1982-02-11,65.11134338378906
1982-02-12,64.83040618896484
1982-02-13,49.94410705566406
1982-02-14,31.88619995117188
1982-02-15,17.254112243652347
1982-02-16,1.326751708984375
1982-02-17,2.264976501464844e-06
1982-02-18,1.1324902970955007e-06
1982-02-19,5.662419084728754e-07
1982-02-20,2.8312015842857363e-07
1982-02-21,1.415598802623208e-07
1982-02-22,1.429798603057861
1982-02-23,1.429798603057861
1982-02-24,1.429798603057861
1982-02-25,1.4299346208572388
1982-02-26,8.344650268554686e-07
1982-02-27,5.305666377353191e-07
1982-02-28,2.652826367466332e-07
1982-03-01,1.3264114784306003e-07
1982-03-02,6.641185734679311e-08
1982-03-03,3.320591801525552e-08
1982-03-04,3.900042884197319e-06
1982-03-05,3.900042884197319e-06
1982-03-06,0.0004586911527439952
1982-03-07,0.0002288245887029916
1982-03-08,0.00011428138532210139
1982-03-09,5.7108045439235866e-05
1982-03-10,2.8545870009111244e-05
1982-03-11,1.4270898645918354e-05
1982-03-12,1.554843947815243e-05
1982-03-13,7.773615834594239e-06
1982-03-14,3.886656941176624e-06
1982-03-15,1.3735729226027617e-05
1982-03-16,0.033542409539222724
1982-03-17,1.4421474933624268
1982-03-18,0.6231514215469361
1982-03-19,0.6270023584365844
1982-03-20,0.6271575689315796
1982-03-21,0.627226710319519
1982-03-22,0.627226710319519
1982-03-23,0.6340455412864685
1982-03-24,0.0011172890663146973
1982-03-25,0.0005555237294174731
1982-03-26,0.000568255258258432
1982-03-27,0.0002833218604791909
1982-03-28,0.0003233100287616253
1982-03-29,0.0003615714376792312
1982-03-30,0.0004267272306606173
1982-03-31,0.033266372978687286
1982-04-01,0.5519036650657654
1982-04-02,0.5925874114036559
1982-04-03,0.6596426367759703
1982-04-04,0.6596742272377014
1982-04-05,16.59455680847168
1982-04-06,16.88680076599121
1982-04-07,16.88954734802246
1982-04-08,16.88954734802246
1982-04-09,16.889863967895508
1982-04-10,6.7246599197387695
1982-04-11,0.0
1982-04-12,0.0
1982-04-13,0.0
1982-04-14,0.0
1982-04-15,6.216691690497099e-05
1982-04-16,0.009008437395095823
1982-04-17,0.009277800098061562
1982-04-18,0.043566592037677765
1982-04-19,0.017112405970692635
1982-04-20,0.007825898006558417
1982-04-21,0.003759915474802256
1982-04-22,0.0018446194007992742
1982-04-23,0.0009138033492490648
1982-04-24,0.0004548141150735319
1982-04-25,0.0002268899261252954
1982-04-26,0.00011331627320032565
1982-04-27,5.662603507516906e-05
1982-04-28,2.8305001251283105e-05
1982-04-29,1.4153010852169244e-05
1982-04-30,7.076004294503946e-06
1982-05-01,3.5378768643568037e-06
1982-05-02,1.7689071682980286e-06
1982-05-03,8.844457966006302e-07
1982-05-04,4.4222093720236444e-07
1982-05-05,2.2110997122126721e-07
1982-05-06,1.105548648183685e-07
1982-05-07,5.527740043476114e-08
1982-05-08,2.763869311195321e-08
1982-05-09,0.03207601606845856
1982-05-10,0.013487659394741058
1982-05-11,0.0062897256575524816
1982-05-12,0.0030459938570857052
1982-05-13,0.001499803620390594
1982-05-14,0.0007442784262821078
1982-05-15,0.00037075433647260064
1982-05-16,0.00018503351020626724
1982-05-17,9.243116073776037e-05
1982-05-18,4.727089617517777e-05
1982-05-19,2.362986015214119e-05
1982-05-20,1.1813534001703376e-05
1982-05-21,5.906418664380907e-06
1982-05-22,2.9531220206990847e-06
1982-05-23,1.4765391824766991e-06
1982-05-24,7.38264134270139e-07
1982-05-25,3.691307028930169e-07
1982-05-26,1.8456502459684998e-07
1982-05-27,9.228242703329667e-08
1982-05-28,4.614119220036627e-08
1982-05-29,2.3070590771112623e-08
1982-05-30,1.153529360919947e-08
1982-05-31,5.767646804599735e-09
1982-06-01,2.883823402299868e-09
1982-06-02,1.4419117011499338e-09
1982-06-03,7.209558505749669e-10
1982-06-04,3.6047792528748346e-10
1982-06-05,1.8023896264374168e-10
1982-06-06,9.011948132187086e-11
1982-06-07,4.505974066093543e-11
1982-06-08,2.252987033046772e-11
1982-06-09,1.1264935165233858e-11
1982-06-10,5.6324675826169274e-12
1982-06-11,2.8162337913084637e-12
1982-06-12,1.4081168956542319e-12
1982-06-13,7.040584478271159e-13
1982-06-14,3.520292239135581e-13
1982-06-15,1.7601461195677906e-13
1982-06-16,8.80073059783895e-14
1982-06-17,4.400365298919475e-14
1982-06-18,2.2001826494597376e-14
1982-06-19,1.1000913247298688e-14
1982-06-20,5.500456623649344e-15
1982-06-21,2.750228311824672e-15
1982-06-22,1.375114155912336e-15
1982-06-23,6.87557077956168e-16
1982-06-24,3.43778538978084e-16
1982-06-25,1.71889269489042e-16
1982-06-26,8.5944634744521e-17
1982-06-27,4.29723173722605e-17
1982-06-28,2.1486158686130247e-17
1982-06-29,1.0743079343065125e-17
1982-06-30,5.371539671532563e-18
1982-07-01,2.6857698357662816e-18
1982-07-02,1.3428849178831408e-18
1982-07-03,6.714424589415704e-19
1982-07-04,3.357212294707852e-19
1982-07-05,1.678606147353926e-19
1982-07-06,8.39303073676963e-20
1982-07-07,4.196515368384815e-20
1982-07-08,2.0982576841924075e-20
1982-07-09,1.0491288420962036e-20
1982-07-10,5.245644210481018e-21
1982-07-11,2.622822105240509e-21
1982-07-12,1.3114110526202547e-21
1982-07-13,6.5570552631012735e-22
1982-07-14,3.2785276315506367e-22
1982-07-15,1.6392638157753184e-22
1982-07-16,8.196319078876592e-23
1982-07-17,4.098159539438296e-23
1982-07-18,2.049079769719148e-23
1982-07-19,1.024539884859574e-23
1982-07-20,5.122699424297869e-24
1982-07-21,2.5613497121489346e-24
1982-07-22,1.2806748560744673e-24
1982-07-23,6.4033742803723365e-25
1982-07-24,3.2016871401861687e-25
1982-07-25,1.6008435700930843e-25
1982-07-26,8.004217850465421e-26
1982-07-27,4.002108925232711e-26
1982-07-28,2.0010544626163554e-26
1982-07-29,1.0005272313081776e-26
1982-07-30,5.0026361565408886e-27
1982-07-31,2.501318078270444e-27
1982-08-01,1.250659039135222e-27
1982-08-02,6.253295195676111e-28
1982-08-03,3.1266475978380554e-28
1982-08-04,1.5633237989190272e-28
1982-08-05,7.816618994595136e-29
1982-08-06,3.908309497297568e-29
1982-08-07,1.9541547486487846e-29
1982-08-08,9.770773743243923e-30
1982-08-09,4.8853868716219615e-30
1982-08-10,2.4426934358109808e-30
1982-08-11,1.2213467179054904e-30
1982-08-12,6.106733589527452e-31
1982-08-13,3.0533667947637255e-31
1982-08-14,1.5266833973818628e-31
1982-08-15,7.633416986909315e-32
1982-08-16,3.8167084934546574e-32
1982-08-17,1.9083542467273287e-32
1982-08-18,9.541771233636642e-33
1982-08-19,4.770885616818321e-33
1982-08-20,2.3854428084091606e-33
1982-08-21,1.1927214042045803e-33
1982-08-22,5.963607021022902e-34
1982-08-23,2.981803510511451e-34
1982-08-24,1.4909017552557256e-34
1982-08-25,7.454508776278628e-35
1982-08-26,3.727254388139314e-35
1982-08-27,1.863627194069657e-35
1982-08-28,9.318135970348286e-36
1982-08-29,4.659067985174143e-36
1982-08-30,2.3295339925870715e-36
1982-08-31,1.1647669962935358e-36
1982-09-01,5.823834981467677e-37
1982-09-02,2.9119174907338386e-37
1982-09-03,1.4559587453669193e-37
1982-09-04,7.279793726834596e-38
1982-09-05,3.639896863417298e-38
1982-09-06,1.819948431708649e-38
1982-09-07,1.819948431708649e-38
1982-09-08,1.819948431708649e-38
1982-09-09,1.819948431708649e-38
1982-09-10,1.819948431708649e-38
1982-09-11,1.819948431708649e-38
1982-09-12,1.819948431708649e-38
1982-09-13,1.819948431708649e-38
1982-09-14,1.819948431708649e-38
1982-09-15,1.819948431708649e-38
1982-09-16,1.819948431708649e-38
1982-09-17,1.819948431708649e-38
1982-09-18,1.819948431708649e-38
1982-09-19,1.819948431708649e-38
1982-09-20,1.819948431708649e-38
1982-09-21,1.819948431708649e-38
1982-09-22,1.819948431708649e-38
1982-09-23,1.819948431708649e-38
1982-09-24,1.819948431708649e-38
1982-09-25,1.819948431708649e-38
1982-09-26,1.819948431708649e-38
1982-09-27,1.819948431708649e-38
1982-09-28,1.819948431708649e-38
1982-09-29,1.819948431708649e-38
1982-09-30,1.819948431708649e-38
1982-10-01,1.819948431708649e-38
1982-10-02,1.819948431708649e-38
1982-10-03,1.819948431708649e-38
1982-10-04,1.819948431708649e-38
1982-10-05,1.819948431708649e-38
1982-10-06,1.819948431708649e-38
1982-10-07,1.819948431708649e-38
1982-10-08,1.819948431708649e-38
1982-10-09,1.819948431708649e-38
1982-10-10,1.819948431708649e-38
1982-10-11,1.819948431708649e-38
1982-10-12,1.819948431708649e-38
1982-10-13,1.819948431708649e-38
1982-10-14,1.819948431708649e-38
1982-10-15,1.819948431708649e-38
1982-10-16,1.819948431708649e-38
1982-10-17,1.819948431708649e-38
1982-10-18,1.819948431708649e-38
1982-10-19,1.819948431708649e-38
1982-10-20,1.819948431708649e-38
1982-10-21,1.819948431708649e-38
1982-10-22,1.819948431708649e-38
1982-10-23,1.819948431708649e-38
1982-10-24,1.819948431708649e-38
1982-10-25,1.819948431708649e-38
1982-10-26,1.819948431708649e-38
1982-10-27,2.7003883587894954e-05
1982-10-28,4.3781565182143816e-05
1982-10-29,2.188599137298297e-05
1982-10-30,1.094179788196925e-05
1982-10-31,5.485014298756141e-06
1982-11-01,2.851266117431805e-06
1982-11-02,3.188163418599288e-06
1982-11-03,1.5940562434479943e-06
1982-11-04,7.970217552610847e-07
1982-11-05,3.985093144365236e-07
1982-11-06,1.993186913296085e-07
1982-11-07,1.993186913296085e-07
1982-11-08,2.805535078048706
1982-11-09,2.805535078048706
1982-11-10,2.805535078048706
1982-11-11,2.805535078048706
1982-11-12,2.805535078048706
1982-11-13,2.805535078048706
1982-11-14,2.805535078048706
1982-11-15,2.805535078048706
1982-11-16,2.1833684444427486
1982-11-17,0.0
1982-11-18,0.0
1982-11-19,0.0
1982-11-20,1.1579011697904207e-05
1982-11-21,5.789170245407148e-06
1982-11-22,0.0002635569253470749
1982-11-23,0.0001316048146691173
1982-11-24,0.00014693268167320636
1982-11-25,0.00014693268167320636
1982-11-26,0.00014693268167320636
1982-11-27,7.341236778302118e-05
1982-11-28,3.669271245598793e-05
1982-11-29,1.8342991097597405e-05
1982-11-30,9.170968041871674e-06
1982-12-01,4.589302534441232e-06
1982-12-02,1.4131237549008798e-05
1982-12-03,7.065119461913128e-06
1982-12-04,3.5324351301824204e-06
1982-12-05,1.7661864148976745e-06
1982-12-06,0.00927640125155449
1982-12-07,0.00927640125155449
1982-12-08,0.00927640125155449
1982-12-09,0.00927640125155449
1982-12-10,0.00927640125155449
1982-12-11,0.00927640125155449
1982-12-12,0.004469816107302905
1982-12-13,0.00447931094095111
1982-12-14,0.0021895039826631546
1982-12-15,0.0010827676160261035
1982-12-16,0.0005384528776630759
1982-12-17,0.0002685020153876394
1982-12-18,0.00013437573215924203
1982-12-19,6.714272603858262e-05
1982-12-20,3.356009256094694e-05
1982-12-21,1.677723048487678e-05
1982-12-22,0.0026969099417328835
1982-12-23,30.75260925292969
1982-12-24,30.75260925292969
1982-12-25,30.75260925292969
1982-12-26,31.38260841369629
1982-12-27,31.38260841369629
1982-12-28,31.38260841369629
1982-12-29,31.38260841369629
1982-12-30,31.38260841369629
1982-12-31,31.38260841369629
1983-01-01,31.38260841369629
1983-01-02,31.382820129394528
1983-01-03,31.38287353515625
1983-01-04,31.150917053222656
1983-01-05,31.174028396606445
1983-01-06,23.62358474731445
1983-01-07,14.063649177551268
1983-01-08,7.977954864501954
