date,s0
1981-03-15,2.0916201062815e-11
1981-03-16,1.04581005314075e-11
1981-03-17,5.22905026570375e-12
1981-03-18,2.614525132851875e-12
1981-03-19,1.3912095217158416e-12
1981-03-20,0.0003058364964090288
1981-03-21,0.00015268439892679453
1981-03-22,7.628395542269571e-05
1981-03-23,3.81274294340983e-05
1981-03-24,1.9060080376220867e-05
1981-03-25,9.529132512398066e-06
1981-03-26,4.764338882523589e-06
1981-03-27,2.3821125978429336e-06
1981-03-28,1.1910420880667516e-06
1981-03-29,5.955175197414064e-07
1981-03-30,2.9775787879771087e-07
1981-03-31,1.4887872623603468e-07
1981-04-01,7.443931338002585e-08
1981-04-02,3.721964247915821e-08
1981-04-03,1.8609817686865426e-08
1981-04-04,9.30490795525429e-09
1981-04-05,4.652453977627146e-09
1981-04-06,2.326226988813573e-09
1981-04-07,1.1631134944067865e-09
1981-04-08,5.815567472033933e-10
1981-04-09,2.9077837360169667e-10
1981-04-10,1.4538918680084834e-10
1981-04-11,7.269459340042417e-11
1981-04-12,3.6347296700212084e-11
1981-04-13,1.8173648350106042e-11
1981-04-14,9.086824175053023e-12
1981-04-15,4.5434120875265105e-12
1981-04-16,2.2717060437632552e-12
1981-04-17,1.1358530218816276e-12
1981-04-18,5.679265109408137e-13
1981-04-19,2.8396325547040686e-13
1981-04-20,1.4198162773520343e-13
1981-04-21,7.099081386760173e-14
1981-04-22,3.5495406933800863e-14
1981-04-23,1.7747703466900432e-14
1981-04-24,8.873851733450214e-15
1981-04-25,4.436925866725108e-15
1981-04-26,2.2184629333625536e-15
1981-04-27,1.1092314666812768e-15
1981-04-28,5.546157333406384e-16
1981-04-29,2.773078666703192e-16
1981-04-30,1.386539333351596e-16
1981-05-01,6.93269666675798e-17
1981-05-02,3.46634833337899e-17
1981-05-03,1.733174166689495e-17
1981-05-04,8.665870833447475e-18
1981-05-05,4.3329354167237374e-18
1981-05-06,2.1664677083618687e-18
1981-05-07,1.0832338541809344e-18
1981-05-08,5.416169270904672e-19
1981-05-09,2.708084635452336e-19
1981-05-10,1.354042317726168e-19
1981-05-11,6.77021158863084e-20
1981-05-12,3.38510579431542e-20
1981-05-13,1.69255289715771e-20
1981-05-14,8.46276448578855e-21
1981-05-15,4.2313822428942756e-21
1981-05-16,2.1156911214471374e-21
1981-05-17,1.0578455607235689e-21
1981-05-18,5.289227803617844e-22
1981-05-19,2.644613901808922e-22
1981-05-20,1.322306950904461e-22
1981-05-21,6.611534754522306e-23
1981-05-22,3.305767377261153e-23
1981-05-23,1.6528836886305764e-23
1981-05-24,8.264418443152882e-24
1981-05-25,4.132209221576441e-24
1981-05-26,2.0661046107882205e-24
1981-05-27,1.0330523053941102e-24
1981-05-28,5.165261526970551e-25
1981-05-29,2.5826307634852756e-25
1981-05-30,1.2913153817426378e-25
1981-05-31,6.456576908713189e-26
1981-06-01,3.2282884543565945e-26
1981-06-02,1.6141442271782973e-26
1981-06-03,8.070721135891486e-27
1981-06-04,4.035360567945743e-27
1981-06-05,2.0176802839728716e-27
1981-06-06,1.0088401419864354e-27
1981-06-07,5.044200709932179e-28
1981-06-08,2.5221003549660895e-28
1981-06-09,1.2610501774830447e-28
1981-06-10,6.305250887415224e-29
1981-06-11,3.152625443707612e-29
1981-06-12,1.576312721853806e-29
1981-06-13,7.881563609269028e-30
1981-06-14,3.940781804634514e-30
1981-06-15,1.970390902317257e-30
1981-06-16,9.851954511586287e-31
1981-06-17,4.9259772557931435e-31
1981-06-18,2.4629886278965717e-31
1981-06-19,1.2314943139482857e-31
1981-06-20,6.157471569741428e-32
1981-06-21,3.078735784870714e-32
1981-06-22,1.539367892435357e-32
1981-06-23,7.696839462176785e-33
1981-06-24,3.848419731088393e-33
1981-06-25,1.9242098655441967e-33
1981-06-26,9.621049327720983e-34
1981-06-27,4.810524663860492e-34
1981-06-28,2.4052623319302454e-34
1981-06-29,1.2026311659651227e-34
1981-06-30,6.013155829825615e-35
1981-07-01,3.0065779149128073e-35
1981-07-02,1.5032889574564034e-35
1981-07-03,7.516444787282017e-36
1981-07-04,3.7582223936410085e-36
1981-07-05,1.8791111968205042e-36
1981-07-06,9.39555598410252e-37
1981-07-07,4.69777799205126e-37
1981-07-08,2.3488889960256303e-37
1981-07-09,1.174444498012815e-37
1981-07-10,5.872222490064077e-38
1981-07-11,2.9361112450320384e-38
1981-07-12,1.4680556225160192e-38
1981-07-13,1.4680556225160192e-38
1981-07-14,1.4680556225160192e-38
1981-07-15,1.4680556225160192e-38
1981-07-16,1.4680556225160192e-38
1981-07-17,1.4680556225160192e-38
1981-07-18,1.4680556225160192e-38
1981-07-19,1.4680556225160192e-38
1981-07-20,1.4680556225160192e-38
1981-07-21,1.4680556225160192e-38
1981-07-22,1.4680556225160192e-38
1981-07-23,1.4680556225160192e-38
1981-07-24,1.4680556225160192e-38
1981-07-25,1.4680556225160192e-38
1981-07-26,1.4680556225160192e-38
1981-07-27,1.4680556225160192e-38
1981-07-28,1.4680556225160192e-38
1981-07-29,1.4680556225160192e-38
1981-07-30,1.4680556225160192e-38
1981-07-31,1.4680556225160192e-38
1981-08-01,1.4680556225160192e-38
1981-08-02,1.4680556225160192e-38
1981-08-03,1.4680556225160192e-38
1981-08-04,1.4680556225160192e-38
1981-08-05,1.4680556225160192e-38
1981-08-06,1.4680556225160192e-38
1981-08-07,1.4680556225160192e-38
1981-08-08,1.4680556225160192e-38
1981-08-09,1.4680556225160192e-38
1981-08-10,1.4680556225160192e-38
1981-08-11,1.4680556225160192e-38
1981-08-12,1.4680556225160192e-38
1981-08-13,1.4680556225160192e-38
1981-08-14,1.4680556225160192e-38
1981-08-15,1.4680556225160192e-38
1981-08-16,1.4680556225160192e-38
1981-08-17,1.4680556225160192e-38
1981-08-18,1.4680556225160192e-38
1981-08-19,1.4680556225160192e-38
1981-08-20,1.4680556225160192e-38
1981-08-21,1.4680556225160192e-38
1981-08-22,1.4680556225160192e-38
1981-08-23,1.4680556225160192e-38
1981-08-24,1.4680556225160192e-38
1981-08-25,1.4680556225160192e-38
1981-08-26,1.4680556225160192e-38
1981-08-27,1.4680556225160192e-38
1981-08-28,1.4680556225160192e-38
1981-08-29,1.4680556225160192e-38
1981-08-30,1.4680556225160192e-38
1981-08-31,1.4680556225160192e-38
1981-09-01,1.4680556225160192e-38
1981-09-02,1.4680556225160192e-38
1981-09-03,1.4680556225160192e-38
1981-09-04,1.4680556225160192e-38
1981-09-05,1.4680556225160192e-38
1981-09-06,1.4680556225160192e-38
1981-09-07,1.4680556225160192e-38
1981-09-08,1.4680556225160192e-38
1981-09-09,1.4680556225160192e-38
1981-09-10,1.4680556225160192e-38
1981-09-11,1.4680556225160192e-38
1981-09-12,1.4680556225160192e-38
1981-09-13,1.4680556225160192e-38
1981-09-14,1.4680556225160192e-38
1981-09-15,1.4680556225160192e-38
1981-09-16,1.4680556225160192e-38
1981-09-17,1.4680556225160192e-38
1981-09-18,1.4680556225160192e-38
1981-09-19,1.4680556225160192e-38
1981-09-20,1.4680556225160192e-38
1981-09-21,1.4680556225160192e-38
1981-09-22,1.4680556225160192e-38
1981-09-23,1.4680556225160192e-38
1981-09-24,1.4680556225160192e-38
1981-09-25,1.4680556225160192e-38
1981-09-26,1.4680556225160192e-38
1981-09-27,1.4680556225160192e-38
1981-09-28,1.4680556225160192e-38
1981-09-29,1.4680556225160192e-38
1981-09-30,1.4680556225160192e-38
1981-10-01,1.4680556225160192e-38
1981-10-02,1.4680556225160192e-38
1981-10-03,1.4680556225160192e-38
1981-10-04,1.4680556225160192e-38
1981-10-05,1.4680556225160192e-38
1981-10-06,1.4680556225160192e-38
1981-10-07,1.4680556225160192e-38
1981-10-08,1.4680556225160192e-38
1981-10-09,1.4680556225160192e-38
1981-10-10,1.4680556225160192e-38
1981-10-11,1.4680556225160192e-38
1981-10-12,1.4680556225160192e-38
1981-10-13,1.4680556225160192e-38
1981-10-14,1.4680556225160192e-38
1981-10-15,1.4680556225160192e-38
1981-10-16,1.4680556225160192e-38
1981-10-17,1.4680556225160192e-38
1981-10-18,1.4680556225160192e-38
1981-10-19,1.4680556225160192e-38
1981-10-20,1.4680556225160192e-38
1981-10-21,1.4680556225160192e-38
1981-10-22,1.4680556225160192e-38
1981-10-23,1.4680556225160192e-38
1981-10-24,1.4680556225160192e-38
1981-10-25,1.4680556225160192e-38
1981-10-26,1.4680556225160192e-38
1981-10-27,1.4680556225160192e-38
1981-10-28,1.4680556225160192e-38
1981-10-29,1.4680556225160192e-38
1981-10-30,1.4680556225160192e-38
1981-10-31,1.4680556225160192e-38
1981-11-01,1.4680556225160192e-38
1981-11-02,1.4680556225160192e-38
1981-11-03,1.4680556225160192e-38
1981-11-04,1.4680556225160192e-38
1981-11-05,1.4680556225160192e-38
1981-11-06,1.4680556225160192e-38
1981-11-07,1.4680556225160192e-38
1981-11-08,1.4680556225160192e-38
1981-11-09,1.4680556225160192e-38
1981-11-10,1.4680556225160192e-38
1981-11-11,1.4680556225160192e-38
1981-11-12,1.4680556225160192e-38
1981-11-13,1.4680556225160192e-38
1981-11-14,1.4680556225160192e-38
1981-11-15,1.4680556225160192e-38
1981-11-16,1.4680556225160192e-38
1981-11-17,1.4680556225160192e-38
1981-11-18,1.4680556225160192e-38
1981-11-19,1.4680556225160192e-38
1981-11-20,1.4680556225160192e-38
1981-11-21,1.4680556225160192e-38
1981-11-22,1.4680556225160192e-38
1981-11-23,0.00031955962185747916
1981-11-24,0.006036986596882344
1981-11-25,0.0029274104163050647
1981-11-26,0.0014422881649807098
1981-11-27,0.0007159436936490238
1981-11-28,0.00035669040516950195
1981-11-29,0.00017802712682168933
1981-11-30,0.033727649599313736
1981-12-01,0.014046594500541689
1981-12-02,0.00653083948418498
1981-12-03,0.0031588280107825994
1981-12-04,0.0015544705092906952
1981-12-05,0.000771194405388087
1981-12-06,0.00038411037530750047
1981-12-07,0.00019168632570654157
1981-12-08,9.57513038883917e-05
1981-12-09,4.785273267771117e-05
1981-12-10,4.785273267771117e-05
1981-12-11,4.841259578824975e-05
1981-12-12,0.00131602946203202
1981-12-13,0.00131602946203202
1981-12-14,0.0013184730196371675
1981-12-15,0.0006548913661390543
1981-12-16,0.00032720284070819616
1981-12-17,0.004505052231252193
1981-12-18,0.002201795810833573
1981-12-19,0.002201795810833573
1981-12-20,0.002201795810833573
1981-12-21,0.002201795810833573
1981-12-22,0.001088778721168637
1981-12-23,0.0005414258339442314
1981-12-24,0.0002699800534173846
1981-12-25,0.00013480779307428747
1981-12-26,0.00014926287985872475
1981-12-27,7.457817991962656e-05
1981-12-28,3.7277517549227916e-05
1981-12-29,1.8635284504853186e-05
1981-12-30,1.8635284504853186e-05
1981-12-31,0.00024670173297636205
1982-01-01,0.00012319871166255325
1982-01-02,6.156141171231866e-05
1982-01-03,3.8581769331358366e-05
1982-01-04,1.928716301335953e-05
1982-01-05,9.642651093599852e-06
1982-01-06,4.821093170903622e-06
1982-01-07,2.410488605164573e-06
1982-01-08,1.2052297506670588e-06
1982-01-09,0.00025772786466404796
1982-01-10,0.00025772786466404796
1982-01-11,0.00025772786466404796
1982-01-12,0.00025772786466404796
1982-01-13,9.00025749206543
1982-01-14,19.01025390625
1982-01-15,31.300254821777344
1982-01-16,31.300254821777344
1982-01-17,31.300254821777344
1982-01-18,31.300254821777344
1982-01-19,32.390254974365234
1982-01-20,32.390254974365234
1982-01-21,32.39030838012696
1982-01-22,32.39030838012696
1982-01-23,32.537567138671875
1982-01-24,32.551395416259766
1982-01-25,37.50139617919922
1982-01-26,37.711395263671875
1982-01-27,37.711395263671875
1982-01-28,37.711395263671875
1982-01-29,36.52331161499024
1982-01-30,32.96769332885742
1982-01-31,10.403656005859377
1982-02-01,0.0
1982-02-02,0.0
1982-02-03,0.0
1982-02-04,0.0
1982-02-05,0.0
1982-02-06,0.0
1982-02-07,0.0
1982-02-08,0.0
1982-02-09,0.0
1982-02-10,0.0
1982-02-11,0.0
1982-02-12,9.670412691775711e-05
1982-02-13,0.0012135731521993878
1982-02-14,0.001245157327502966
1982-02-15,0.0006187026738189161
1982-02-16,0.0003083943738602102
1982-02-17,0.00015395942318718878
1982-02-18,0.02520494349300861
1982-02-19,0.011022605001926424
1982-02-20,0.005207865033298731
1982-02-21,0.0025361434090882535
1982-02-22,0.0012519925367087126
1982-02-23,0.000622077553998679
1982-02-24,0.0003100713074672967
1982-02-25,0.00015479986905120313
1982-02-26,0.00015479986905120313
1982-02-27,0.0009280473459511996
1982-02-28,0.0004619497631210834
1982-03-01,0.0002306567330379039
1982-03-02,0.00011519536928972227
1982-03-03,5.756450627814048e-05
1982-03-04,2.8773971280315888e-05
1982-03-05,1.4384915630216712e-05
1982-03-06,7.191940767370395e-06
1982-03-07,3.627331125244381e-06
1982-03-08,2.110986542902538e-06
1982-03-09,1.0554820164543344e-06
1982-03-10,5.27738222899643e-07
1982-03-11,2.6386842932879517e-07
1982-03-12,1.3193404413414098e-07
1982-03-13,6.5966972329079e-08
1982-03-14,3.298347550639846e-08
1982-03-15,1.6491735976842395e-08
1982-03-16,8.245867100242776e-09
1982-03-17,4.122933550121388e-09
1982-03-18,2.061466775060694e-09
1982-03-19,1.030733387530347e-09
1982-03-20,5.153666937651735e-10
1982-03-21,2.576833468825868e-10
1982-03-22,1.2884167344129338e-10
1982-03-23,6.442083672064669e-11
1982-03-24,3.2210418360323345e-11
1982-03-25,1.6105209180161673e-11
1982-03-26,8.052604590080836e-12
1982-03-27,4.026303162402155e-12
1982-03-28,2.2087583498309193e-12
1982-03-29,1.1043791749154597e-12
1982-03-30,5.521895874577297e-13
1982-03-31,2.7609479372886487e-13
1982-04-01,1.3804739686443243e-13
1982-04-02,6.902369843221623e-14
1982-04-03,3.4511849216108115e-14
1982-04-04,1.7255924608054054e-14
1982-04-05,8.627962304027027e-15
1982-04-06,4.3139811520135136e-15
1982-04-07,2.1573395535810255e-15
1982-04-08,1.0786697767905128e-15
1982-04-09,5.393348883952564e-16
1982-04-10,2.696674441976282e-16
1982-04-11,1.348337220988141e-16
1982-04-12,6.741686104940705e-17
1982-04-13,3.3708430524703524e-17
1982-04-14,1.6854215262351762e-17
1982-04-15,8.427107631175883e-18
1982-04-16,4.213553815587941e-18
1982-04-17,2.1067769077939706e-18
1982-04-18,1.0533884538969853e-18
1982-04-19,5.266942269484927e-19
1982-04-20,2.6334711347424633e-19
1982-04-21,1.3167355673712317e-19
1982-04-22,6.583677836856158e-20
1982-04-23,3.291838918428079e-20
1982-04-24,1.6459194592140396e-20
1982-04-25,8.229597296070198e-21
1982-04-26,4.114798648035098e-21
1982-04-27,2.057399324017549e-21
1982-04-28,1.0286996620087747e-21
1982-04-29,5.143498310043874e-22
1982-04-30,2.571749155021937e-22
1982-05-01,1.2858745775109684e-22
1982-05-02,6.429372887554842e-23
1982-05-03,3.214686443777421e-23
1982-05-04,1.6073432218887105e-23
1982-05-05,8.036716109443553e-24
1982-05-06,4.018358054721776e-24
1982-05-07,2.009179027360888e-24
1982-05-08,1.004589513680444e-24
1982-05-09,5.02294756840222e-25
1982-05-10,2.51147378420111e-25
1982-05-11,1.255736892100555e-25
1982-05-12,6.278684460502775e-26
1982-05-13,3.139342230251388e-26
1982-05-14,1.569671115125694e-26
1982-05-15,7.84835557562847e-27
1982-05-16,3.924177787814235e-27
1982-05-17,1.9620888939071173e-27
1982-05-18,9.810444469535583e-28
1982-05-19,4.9052222347677915e-28
1982-05-20,2.4526111173838967e-28
1982-05-21,1.2263055586919483e-28
1982-05-22,6.131527793459742e-29
1982-05-23,3.065763896729871e-29
1982-05-24,1.5328819483649354e-29
1982-05-25,7.664409741824677e-30
1982-05-26,3.8322048709123385e-30
1982-05-27,1.916102435456169e-30
1982-05-28,9.580512177280846e-31
1982-05-29,4.790256088640423e-31
1982-05-30,2.3951280443202116e-31
1982-05-31,1.1975640221601058e-31
1982-06-01,5.987820110800528e-32
1982-06-02,2.993910055400264e-32
1982-06-03,1.496955027700132e-32
1982-06-04,7.48477513850066e-33
1982-06-05,3.74238756925033e-33
1982-06-06,1.8711937846251646e-33
1982-06-07,9.355968923125825e-34
1982-06-08,4.677984461562912e-34
1982-06-09,2.338992230781456e-34
1982-06-10,1.169496115390728e-34
1982-06-11,5.84748057695364e-35
1982-06-12,2.92374028847682e-35
1982-06-13,1.46187014423841e-35
1982-06-14,7.309350721192052e-36
1982-06-15,3.654675360596025e-36
1982-06-16,1.8273376802980127e-36
1982-06-17,9.136688401490065e-37
1982-06-18,4.568344200745032e-37
1982-06-19,2.284172100372516e-37
1982-06-20,1.142086050186258e-37
1982-06-21,5.710430250931291e-38
1982-06-22,2.8552151254656453e-38
1982-06-23,1.4276075627328226e-38
1982-06-24,1.4276075627328226e-38
1982-06-25,1.4276075627328226e-38
1982-06-26,1.4276075627328226e-38
1982-06-27,1.4276075627328226e-38
1982-06-28,1.4276075627328226e-38
1982-06-29,1.4276075627328226e-38
1982-06-30,1.4276075627328226e-38
1982-07-01,1.4276075627328226e-38
1982-07-02,1.4276075627328226e-38
1982-07-03,1.4276075627328226e-38
1982-07-04,1.4276075627328226e-38
1982-07-05,1.4276075627328226e-38
1982-07-06,1.4276075627328226e-38
1982-07-07,1.4276075627328226e-38
1982-07-08,1.4276075627328226e-38
1982-07-09,1.4276075627328226e-38
1982-07-10,1.4276075627328226e-38
1982-07-11,1.4276075627328226e-38
1982-07-12,1.4276075627328226e-38
1982-07-13,1.4276075627328226e-38
1982-07-14,1.4276075627328226e-38
1982-07-15,1.4276075627328226e-38
1982-07-16,1.4276075627328226e-38
1982-07-17,1.4276075627328226e-38
1982-07-18,1.4276075627328226e-38
1982-07-19,1.4276075627328226e-38
1982-07-20,1.4276075627328226e-38
1982-07-21,1.4276075627328226e-38
1982-07-22,1.4276075627328226e-38
1982-07-23,1.4276075627328226e-38
1982-07-24,1.4276075627328226e-38
1982-07-25,1.4276075627328226e-38
1982-07-26,1.4276075627328226e-38
1982-07-27,1.4276075627328226e-38
1982-07-28,1.4276075627328226e-38
1982-07-29,1.4276075627328226e-38
1982-07-30,1.4276075627328226e-38
1982-07-31,1.4276075627328226e-38
1982-08-01,1.4276075627328226e-38
1982-08-02,1.4276075627328226e-38
1982-08-03,1.4276075627328226e-38
1982-08-04,1.4276075627328226e-38
1982-08-05,1.4276075627328226e-38
1982-08-06,1.4276075627328226e-38
1982-08-07,1.4276075627328226e-38
1982-08-08,1.4276075627328226e-38
1982-08-09,1.4276075627328226e-38
1982-08-10,1.4276075627328226e-38
1982-08-11,1.4276075627328226e-38
1982-08-12,1.4276075627328226e-38
1982-08-13,1.4276075627328226e-38
1982-08-14,1.4276075627328226e-38
1982-08-15,1.4276075627328226e-38
1982-08-16,1.4276075627328226e-38
1982-08-17,1.4276075627328226e-38
1982-08-18,1.4276075627328226e-38
1982-08-19,1.4276075627328226e-38
1982-08-20,1.4276075627328226e-38
1982-08-21,1.4276075627328226e-38
1982-08-22,1.4276075627328226e-38
1982-08-23,1.4276075627328226e-38
1982-08-24,1.4276075627328226e-38
1982-08-25,1.4276075627328226e-38
1982-08-26,1.4276075627328226e-38
1982-08-27,1.4276075627328226e-38
1982-08-28,1.4276075627328226e-38
1982-08-29,1.4276075627328226e-38
1982-08-30,1.4276075627328226e-38
1982-08-31,1.4276075627328226e-38
1982-09-01,1.4276075627328226e-38
1982-09-02,1.4276075627328226e-38
1982-09-03,1.4276075627328226e-38
1982-09-04,1.4276075627328226e-38
1982-09-05,1.4276075627328226e-38
1982-09-06,1.4276075627328226e-38
1982-09-07,1.4276075627328226e-38
1982-09-08,1.4276075627328226e-38
1982-09-09,1.4276075627328226e-38
1982-09-10,1.4276075627328226e-38
1982-09-11,1.4276075627328226e-38
1982-09-12,1.4276075627328226e-38
1982-09-13,1.4276075627328226e-38
1982-09-14,1.4276075627328226e-38
1982-09-15,1.4276075627328226e-38
1982-09-16,1.4276075627328226e-38
1982-09-17,1.4276075627328226e-38
1982-09-18,1.4276075627328226e-38
1982-09-19,1.4276075627328226e-38
1982-09-20,1.4276075627328226e-38
1982-09-21,1.4276075627328226e-38
1982-09-22,1.4276075627328226e-38
1982-09-23,1.4276075627328226e-38
1982-09-24,1.4276075627328226e-38
1982-09-25,1.4276075627328226e-38
1982-09-26,1.4276075627328226e-38
1982-09-27,1.4276075627328226e-38
1982-09-28,1.4276075627328226e-38
1982-09-29,1.4276075627328226e-38
1982-09-30,1.4276075627328226e-38
1982-10-01,1.4276075627328226e-38
1982-10-02,1.4276075627328226e-38
1982-10-03,1.4276075627328226e-38
1982-10-04,1.4276075627328226e-38
1982-10-05,1.4276075627328226e-38
1982-10-06,1.4276075627328226e-38
1982-10-07,1.4276075627328226e-38
1982-10-08,1.4276075627328226e-38
1982-10-09,1.4276075627328226e-38
1982-10-10,1.4276075627328226e-38
1982-10-11,1.4276075627328226e-38
1982-10-12,1.4276075627328226e-38
1982-10-13,1.4276075627328226e-38
1982-10-14,1.4276075627328226e-38
1982-10-15,1.4276075627328226e-38
1982-10-16,1.4276075627328226e-38
1982-10-17,1.4276075627328226e-38
1982-10-18,1.4276075627328226e-38
1982-10-19,1.4276075627328226e-38
1982-10-20,1.4276075627328226e-38
1982-10-21,1.4276075627328226e-38
1982-10-22,1.4276075627328226e-38
1982-10-23,1.4276075627328226e-38
1982-10-24,1.4276075627328226e-38
1982-10-25,1.4276075627328226e-38
1982-10-26,1.4276075627328226e-38
1982-10-27,1.4276075627328226e-38
1982-10-28,1.4276075627328226e-38
1982-10-29,1.4276075627328226e-38
1982-10-30,1.4276075627328226e-38
1982-10-31,1.4276075627328226e-38
1982-11-01,1.4276075627328226e-38
1982-11-02,1.4276075627328226e-38
1982-11-03,1.4276075627328226e-38
1982-11-04,1.4276075627328226e-38
1982-11-05,1.4276075627328226e-38
1982-11-06,1.4276075627328226e-38
1982-11-07,1.4276075627328226e-38
1982-11-08,1.4276075627328226e-38
1982-11-09,1.4276075627328226e-38
1982-11-10,1.4276075627328226e-38
1982-11-11,1.4276075627328226e-38
1982-11-12,1.4276075627328226e-38
1982-11-13,1.4276075627328226e-38
1982-11-14,1.4276075627328226e-38
1982-11-15,1.4276075627328226e-38
1982-11-16,1.4276075627328226e-38
1982-11-17,1.4276075627328226e-38
1982-11-18,1.4276075627328226e-38
1982-11-19,1.4276075627328226e-38
1982-11-20,1.4276075627328226e-38
1982-11-21,1.4276075627328226e-38
1982-11-22,1.4276075627328226e-38
1982-11-23,1.4276075627328226e-38
1982-11-24,1.4276075627328226e-38
1982-11-25,1.4276075627328226e-38
1982-11-26,1.4276075627328226e-38
1982-11-27,1.4276075627328226e-38
1982-11-28,1.4276075627328226e-38
1982-11-29,1.4276075627328226e-38
1982-11-30,1.4276075627328226e-38
1982-12-01,1.4276075627328226e-38
1982-12-02,1.4276075627328226e-38
1982-12-03,1.4276075627328226e-38
1982-12-04,1.4276075627328226e-38
1982-12-05,1.4276075627328226e-38
1982-12-06,1.4276075627328226e-38
1982-12-07,1.4276075627328226e-38
1982-12-08,1.4276075627328226e-38
