date,s0
1985-06-14,1.2710822440080475e-38
1985-06-15,1.2710822440080475e-38
1985-06-16,1.2710822440080475e-38
1985-06-17,1.2710822440080475e-38
1985-06-18,1.2710822440080475e-38
1985-06-19,1.2710822440080475e-38
1985-06-20,1.2710822440080475e-38
1985-06-21,1.2710822440080475e-38
1985-06-22,1.2710822440080475e-38
1985-06-23,1.2710822440080475e-38
1985-06-24,1.2710822440080475e-38
1985-06-25,1.2710822440080475e-38
1985-06-26,1.2710822440080475e-38
1985-06-27,1.2710822440080475e-38
1985-06-28,1.2710822440080475e-38
1985-06-29,1.2710822440080475e-38
1985-06-30,1.2710822440080475e-38
1985-07-01,1.2710822440080475e-38
1985-07-02,1.2710822440080475e-38
1985-07-03,1.2710822440080475e-38
1985-07-04,1.2710822440080475e-38
1985-07-05,1.2710822440080475e-38
1985-07-06,1.2710822440080475e-38
1985-07-07,1.2710822440080475e-38
1985-07-08,1.2710822440080475e-38
1985-07-09,1.2710822440080475e-38
1985-07-10,1.2710822440080475e-38
1985-07-11,1.2710822440080475e-38
1985-07-12,1.2710822440080475e-38
1985-07-13,1.2710822440080475e-38
1985-07-14,1.2710822440080475e-38
1985-07-15,1.2710822440080475e-38
1985-07-16,1.2710822440080475e-38
1985-07-17,1.2710822440080475e-38
1985-07-18,1.2710822440080475e-38
1985-07-19,1.2710822440080475e-38
1985-07-20,1.2710822440080475e-38
1985-07-21,1.2710822440080475e-38
1985-07-22,1.2710822440080475e-38
1985-07-23,1.2710822440080475e-38
1985-07-24,1.2710822440080475e-38
1985-07-25,1.2710822440080475e-38
1985-07-26,1.2710822440080475e-38
1985-07-27,1.2710822440080475e-38
1985-07-28,1.2710822440080475e-38
1985-07-29,1.2710822440080475e-38
1985-07-30,1.2710822440080475e-38
1985-07-31,1.2710822440080475e-38
1985-08-01,1.2710822440080475e-38
1985-08-02,1.2710822440080475e-38
1985-08-03,1.2710822440080475e-38
1985-08-04,1.2710822440080475e-38
1985-08-05,1.2710822440080475e-38
1985-08-06,1.2710822440080475e-38
1985-08-07,1.2710822440080475e-38
1985-08-08,1.2710822440080475e-38
1985-08-09,1.2710822440080475e-38
1985-08-10,1.2710822440080475e-38
1985-08-11,1.2710822440080475e-38
1985-08-12,1.2710822440080475e-38
1985-08-13,1.2710822440080475e-38
1985-08-14,1.2710822440080475e-38
1985-08-15,1.2710822440080475e-38
1985-08-16,1.2710822440080475e-38
1985-08-17,1.2710822440080475e-38
1985-08-18,1.2710822440080475e-38
1985-08-19,1.2710822440080475e-38
1985-08-20,1.2710822440080475e-38
1985-08-21,1.2710822440080475e-38
1985-08-22,1.2710822440080475e-38
1985-08-23,1.2710822440080475e-38
1985-08-24,1.2710822440080475e-38
1985-08-25,1.2710822440080475e-38
1985-08-26,1.2710822440080475e-38
1985-08-27,1.2710822440080475e-38
1985-08-28,1.2710822440080475e-38
1985-08-29,1.2710822440080475e-38
1985-08-30,1.2710822440080475e-38
1985-08-31,1.2710822440080475e-38
1985-09-01,1.2710822440080475e-38
1985-09-02,1.2710822440080475e-38
1985-09-03,1.2710822440080475e-38
1985-09-04,1.2710822440080475e-38
1985-09-05,1.2710822440080475e-38
1985-09-06,1.2710822440080475e-38
1985-09-07,1.2710822440080475e-38
1985-09-08,1.2710822440080475e-38
1985-09-09,1.2710822440080475e-38
1985-09-10,1.2710822440080475e-38
1985-09-11,1.2710822440080475e-38
1985-09-12,1.2710822440080475e-38
1985-09-13,1.2710822440080475e-38
1985-09-14,1.2710822440080475e-38
1985-09-15,1.2710822440080475e-38
1985-09-16,1.2710822440080475e-38
1985-09-17,1.2710822440080475e-38
1985-09-18,1.2710822440080475e-38
1985-09-19,1.2710822440080475e-38
1985-09-20,1.2710822440080475e-38
1985-09-21,1.2710822440080475e-38
1985-09-22,1.2710822440080475e-38
1985-09-23,1.2710822440080475e-38
1985-09-24,1.2710822440080475e-38
1985-09-25,1.2710822440080475e-38
1985-09-26,1.2710822440080475e-38
1985-09-27,1.2710822440080475e-38
1985-09-28,1.2710822440080475e-38
1985-09-29,1.2710822440080475e-38
1985-09-30,1.2710822440080475e-38
1985-10-01,1.2710822440080475e-38
1985-10-02,1.2710822440080475e-38
1985-10-03,1.2710822440080475e-38
1985-10-04,1.2710822440080475e-38
1985-10-05,1.2710822440080475e-38
1985-10-06,1.2710822440080475e-38
1985-10-07,1.2710822440080475e-38
1985-10-08,1.2710822440080475e-38
1985-10-09,1.2710822440080475e-38
1985-10-10,1.2710822440080475e-38
1985-10-11,1.2710822440080475e-38
1985-10-12,1.2710822440080475e-38
1985-10-13,1.2710822440080475e-38
1985-10-14,1.2710822440080475e-38
1985-10-15,1.2710822440080475e-38
1985-10-16,1.2710822440080475e-38
1985-10-17,1.2710822440080475e-38
1985-10-18,1.2710822440080475e-38
1985-10-19,1.2710822440080475e-38
1985-10-20,1.2710822440080475e-38
1985-10-21,1.2710822440080475e-38
1985-10-22,1.2710822440080475e-38
1985-10-23,1.2710822440080475e-38
1985-10-24,1.2710822440080475e-38
1985-10-25,1.2710822440080475e-38
1985-10-26,1.2710822440080475e-38
1985-10-27,1.2710822440080475e-38
1985-10-28,1.2710822440080475e-38
1985-10-29,1.2710822440080475e-38
1985-10-30,1.2710822440080475e-38
1985-10-31,1.2710822440080475e-38
1985-11-01,1.2710822440080475e-38
1985-11-02,1.2710822440080475e-38
1985-11-03,1.2710822440080475e-38
1985-11-04,1.2710822440080475e-38
1985-11-05,1.2710822440080475e-38
1985-11-06,1.2710822440080475e-38
1985-11-07,1.2710822440080475e-38
1985-11-08,1.2710822440080475e-38
1985-11-09,1.2710822440080475e-38
1985-11-10,1.2710822440080475e-38
1985-11-11,1.2710822440080475e-38
1985-11-12,1.2710822440080475e-38
1985-11-13,1.2710822440080475e-38
1985-11-14,1.2710822440080475e-38
1985-11-15,1.2710822440080475e-38
1985-11-16,1.2710822440080475e-38
1985-11-17,1.2710822440080475e-38
1985-11-18,1.2710822440080475e-38
1985-11-19,1.2710822440080475e-38
1985-11-20,1.2710822440080475e-38
1985-11-21,1.2710822440080475e-38
1985-11-22,1.2710822440080475e-38
1985-11-23,1.2710822440080475e-38
1985-11-24,1.2710822440080475e-38
1985-11-25,1.2710822440080475e-38
1985-11-26,1.2710822440080475e-38
1985-11-27,1.2710822440080475e-38
1985-11-28,1.2710822440080475e-38
1985-11-29,1.2710822440080475e-38
1985-11-30,1.2710822440080475e-38
1985-12-01,1.2710822440080475e-38
1985-12-02,1.2710822440080475e-38
1985-12-03,1.2710822440080475e-38
1985-12-04,1.2710822440080475e-38
1985-12-05,1.2710822440080475e-38
1985-12-06,1.2710822440080475e-38
1985-12-07,1.2710822440080475e-38
1985-12-08,1.2710822440080475e-38
1985-12-09,1.2710822440080475e-38
1985-12-10,1.2710822440080475e-38
1985-12-11,1.2710822440080475e-38
1985-12-12,1.2710822440080475e-38
1985-12-13,1.2710822440080475e-38
1985-12-14,1.2710822440080475e-38
1985-12-15,1.2710822440080475e-38
1985-12-16,1.2710822440080475e-38
1985-12-17,1.2710822440080475e-38
1985-12-18,1.2710822440080475e-38
1985-12-19,1.2710822440080475e-38
1985-12-20,1.2710822440080475e-38
1985-12-21,1.2710822440080475e-38
1985-12-22,1.2710822440080475e-38
1985-12-23,1.2710822440080475e-38
1985-12-24,1.2710822440080475e-38
1985-12-25,1.2710822440080475e-38
1985-12-26,1.2710822440080475e-38
1985-12-27,1.2710822440080475e-38
1985-12-28,1.2710822440080475e-38
1985-12-29,1.2710822440080475e-38
1985-12-30,1.2710822440080475e-38
1985-12-31,1.2710822440080475e-38
1986-01-01,1.2710822440080475e-38
1986-01-02,1.2710822440080475e-38
1986-01-03,1.2710822440080475e-38
1986-01-04,1.2710822440080475e-38
1986-01-05,1.2710822440080475e-38
1986-01-06,1.2710822440080475e-38
1986-01-07,1.2710822440080475e-38
1986-01-08,1.2710822440080475e-38
1986-01-09,1.2710822440080475e-38
1986-01-10,1.2710822440080475e-38
1986-01-11,1.2710822440080475e-38
1986-01-12,1.2710822440080475e-38
1986-01-13,1.2710822440080475e-38
1986-01-14,1.2710822440080475e-38
1986-01-15,1.2710822440080475e-38
1986-01-16,1.2710822440080475e-38
1986-01-17,1.2710822440080475e-38
1986-01-18,1.2710822440080475e-38
1986-01-19,1.2710822440080475e-38
1986-01-20,1.2710822440080475e-38
1986-01-21,1.2710822440080475e-38
1986-01-22,1.2710822440080475e-38
1986-01-23,1.2710822440080475e-38
1986-01-24,1.2710822440080475e-38
1986-01-25,1.2710822440080475e-38
1986-01-26,1.2710822440080475e-38
1986-01-27,1.2710822440080475e-38
1986-01-28,0.028519906103610992
1986-01-29,0.012240162119269373
1986-01-30,0.005745993927121161
1986-01-31,0.002790478523820638
1986-02-01,0.0013757735723629594
1986-02-02,0.0006831549690105021
1986-02-03,0.0003404107701499015
1986-02-04,0.00016991568554658443
1986-02-05,8.48856652737595e-05
1986-02-06,4.2424821003805846e-05
1986-02-07,2.1207912141107957e-05
1986-02-08,1.0602831025607886e-05
1986-02-09,5.301134478941094e-06
1986-02-10,2.6517109290580265e-06
1986-02-11,0.023584194481372833
1986-02-12,0.023584194481372833
1986-02-13,0.02366639114916325
1986-02-14,0.010439449921250343
1986-02-15,0.004947517067193985
1986-02-16,0.0024125759955495596
1986-02-17,0.0011917373631149528
1986-02-18,0.0005923181888647377
1986-02-19,0.00029528199229389424
1986-02-20,0.00014742302300874144
1986-02-21,7.365718192886561e-05
1986-02-22,3.6815028579439975e-05
1986-02-23,1.8404125512461178e-05
1986-02-24,9.201216016663238e-06
1986-02-25,4.600396096066105e-06
1986-02-26,2.3001450699666748e-06
1986-02-27,1.1500593473101617e-06
1986-02-28,5.750263767367868e-07
1986-03-01,2.8751236413882e-07
1986-03-02,1.4375598311744398e-07
1986-03-03,7.187794182073048e-08
1986-03-04,3.593895669951053e-08
1986-03-05,1.7969474797041585e-08
1986-03-06,8.984736510342371e-09
1986-03-07,4.4923682551711855e-09
1986-03-08,2.2461841275855927e-09
1986-03-09,1.1230920637927964e-09
1986-03-10,5.615460318963983e-10
1986-03-11,2.8077301594819914e-10
1986-03-12,1.4038650797409955e-10
1986-03-13,7.019325398704977e-11
1986-03-14,3.5096626993524887e-11
1986-03-15,1.7548313496762443e-11
1986-03-16,8.774156748381222e-12
1986-03-17,4.387078374190612e-12
1986-03-18,2.1935391870953054e-12
1986-03-19,1.0967695935476527e-12
1986-03-20,5.483847967738264e-13
1986-03-21,2.741923983869132e-13
1986-03-22,1.370961991934566e-13
1986-03-23,6.854809959672831e-14
1986-03-24,3.4274049798364153e-14
1986-03-25,1.7137024899182077e-14
1986-03-26,8.568512449591038e-15
1986-03-27,4.284256224795519e-15
1986-03-28,2.1421281123977596e-15
1986-03-29,1.0710640561988798e-15
1986-03-30,5.355320280994399e-16
1986-03-31,2.6776601404971995e-16
1986-04-01,1.3388300702485995e-16
1986-04-02,6.694150351242999e-17
1986-04-03,3.3470751756214994e-17
1986-04-04,1.6735375878107494e-17
1986-04-05,8.367687939053747e-18
1986-04-06,4.1838439695268734e-18
1986-04-07,2.0919219847634367e-18
1986-04-08,1.0459609923817184e-18
1986-04-09,5.229804961908593e-19
1986-04-10,2.6149024809542964e-19
1986-04-11,1.3074512404771482e-19
1986-04-12,6.537256202385741e-20
1986-04-13,3.2686281011928705e-20
1986-04-14,1.6343140505964352e-20
1986-04-15,8.171570252982176e-21
1986-04-16,4.085785126491088e-21
1986-04-17,2.042892563245544e-21
1986-04-18,1.021446281622772e-21
1986-04-19,5.107231408113859e-22
1986-04-20,2.5536157040569296e-22
1986-04-21,1.2768078520284648e-22
1986-04-22,6.384039260142324e-23
1986-04-23,3.192019630071162e-23
1986-04-24,1.596009815035581e-23
1986-04-25,7.980049075177905e-24
1986-04-26,3.9900245375889525e-24
1986-04-27,1.9950122687944766e-24
1986-04-28,9.975061343972387e-25
1986-04-29,4.987530671986193e-25
1986-04-30,2.4937653359930967e-25
1986-05-01,1.2468826679965476e-25
1986-05-02,6.234413339982739e-26
1986-05-03,3.1172066699913697e-26
1986-05-04,1.5586033349956848e-26
1986-05-05,7.793016674978424e-27
1986-05-06,3.896508337489212e-27
1986-05-07,1.948254168744606e-27
1986-05-08,9.74127084372303e-28
1986-05-09,4.870635421861515e-28
1986-05-10,2.435317710930757e-28
1986-05-11,1.2176588554653788e-28
1986-05-12,6.088294277326894e-29
1986-05-13,3.044147138663447e-29
1986-05-14,1.5220735693317235e-29
1986-05-15,7.610367846658617e-30
1986-05-16,3.805183923329309e-30
1986-05-17,1.9025919616646544e-30
1986-05-18,9.512959808323274e-31
1986-05-19,4.756479904161637e-31
1986-05-20,2.3782399520808175e-31
1986-05-21,1.1891199760404088e-31
1986-05-22,5.945599880202046e-32
1986-05-23,2.972799940101023e-32
1986-05-24,1.4863999700505115e-32
1986-05-25,7.431999850252557e-33
1986-05-26,3.715999925126279e-33
1986-05-27,1.8579999625631394e-33
1986-05-28,9.289999812815697e-34
1986-05-29,4.644999906407848e-34
1986-05-30,2.322499953203924e-34
1986-05-31,1.161249976601962e-34
1986-06-01,5.80624988300981e-35
1986-06-02,2.903124941504905e-35
1986-06-03,1.4515624707524526e-35
1986-06-04,7.25781235376226e-36
1986-06-05,3.62890617688113e-36
1986-06-06,1.814453088440565e-36
1986-06-07,9.072265442202829e-37
1986-06-08,4.5361327211014145e-37
1986-06-09,2.2680663605507072e-37
1986-06-10,1.1340331802753536e-37
1986-06-11,5.670165901376767e-38
1986-06-12,2.8350829506883835e-38
1986-06-13,1.4175414753441918e-38
1986-06-14,1.4175414753441918e-38
1986-06-15,1.4175414753441918e-38
1986-06-16,1.4175414753441918e-38
1986-06-17,1.4175414753441918e-38
1986-06-18,1.4175414753441918e-38
1986-06-19,1.4175414753441918e-38
1986-06-20,1.4175414753441918e-38
1986-06-21,1.4175414753441918e-38
1986-06-22,1.4175414753441918e-38
1986-06-23,1.4175414753441918e-38
1986-06-24,1.4175414753441918e-38
1986-06-25,1.4175414753441918e-38
1986-06-26,1.4175414753441918e-38
1986-06-27,1.4175414753441918e-38
1986-06-28,1.4175414753441918e-38
1986-06-29,1.4175414753441918e-38
1986-06-30,1.4175414753441918e-38
1986-07-01,1.4175414753441918e-38
1986-07-02,1.4175414753441918e-38
1986-07-03,1.4175414753441918e-38
1986-07-04,1.4175414753441918e-38
1986-07-05,1.4175414753441918e-38
1986-07-06,1.4175414753441918e-38
1986-07-07,1.4175414753441918e-38
1986-07-08,1.4175414753441918e-38
1986-07-09,1.4175414753441918e-38
1986-07-10,1.4175414753441918e-38
1986-07-11,1.4175414753441918e-38
1986-07-12,1.4175414753441918e-38
1986-07-13,1.4175414753441918e-38
1986-07-14,1.4175414753441918e-38
1986-07-15,1.4175414753441918e-38
1986-07-16,1.4175414753441918e-38
1986-07-17,1.4175414753441918e-38
1986-07-18,1.4175414753441918e-38
1986-07-19,1.4175414753441918e-38
1986-07-20,1.4175414753441918e-38
1986-07-21,1.4175414753441918e-38
1986-07-22,1.4175414753441918e-38
1986-07-23,1.4175414753441918e-38
1986-07-24,1.4175414753441918e-38
1986-07-25,1.4175414753441918e-38
1986-07-26,1.4175414753441918e-38
1986-07-27,1.4175414753441918e-38
1986-07-28,1.4175414753441918e-38
1986-07-29,1.4175414753441918e-38
1986-07-30,1.4175414753441918e-38
1986-07-31,1.4175414753441918e-38
1986-08-01,1.4175414753441918e-38
1986-08-02,1.4175414753441918e-38
1986-08-03,1.4175414753441918e-38
1986-08-04,1.4175414753441918e-38
1986-08-05,1.4175414753441918e-38
1986-08-06,1.4175414753441918e-38
1986-08-07,1.4175414753441918e-38
1986-08-08,1.4175414753441918e-38
1986-08-09,1.4175414753441918e-38
1986-08-10,1.4175414753441918e-38
1986-08-11,1.4175414753441918e-38
1986-08-12,1.4175414753441918e-38
1986-08-13,1.4175414753441918e-38
1986-08-14,1.4175414753441918e-38
1986-08-15,1.4175414753441918e-38
1986-08-16,1.4175414753441918e-38
1986-08-17,1.4175414753441918e-38
1986-08-18,1.4175414753441918e-38
1986-08-19,1.4175414753441918e-38
1986-08-20,1.4175414753441918e-38
1986-08-21,1.4175414753441918e-38
1986-08-22,1.4175414753441918e-38
1986-08-23,1.4175414753441918e-38
1986-08-24,1.4175414753441918e-38
1986-08-25,1.4175414753441918e-38
1986-08-26,1.4175414753441918e-38
1986-08-27,1.4175414753441918e-38
1986-08-28,1.4175414753441918e-38
1986-08-29,1.4175414753441918e-38
1986-08-30,1.4175414753441918e-38
1986-08-31,1.4175414753441918e-38
1986-09-01,1.4175414753441918e-38
1986-09-02,1.4175414753441918e-38
1986-09-03,1.4175414753441918e-38
1986-09-04,1.4175414753441918e-38
1986-09-05,1.4175414753441918e-38
1986-09-06,1.4175414753441918e-38
1986-09-07,1.4175414753441918e-38
1986-09-08,1.4175414753441918e-38
1986-09-09,1.4175414753441918e-38
1986-09-10,1.4175414753441918e-38
1986-09-11,1.4175414753441918e-38
1986-09-12,1.4175414753441918e-38
1986-09-13,1.4175414753441918e-38
1986-09-14,1.4175414753441918e-38
1986-09-15,1.4175414753441918e-38
1986-09-16,1.4175414753441918e-38
1986-09-17,1.4175414753441918e-38
1986-09-18,1.4175414753441918e-38
1986-09-19,1.4175414753441918e-38
1986-09-20,1.4175414753441918e-38
1986-09-21,1.4175414753441918e-38
1986-09-22,1.4175414753441918e-38
1986-09-23,1.4175414753441918e-38
1986-09-24,1.4175414753441918e-38
1986-09-25,1.4175414753441918e-38
1986-09-26,1.4175414753441918e-38
1986-09-27,1.4175414753441918e-38
1986-09-28,1.4175414753441918e-38
1986-09-29,1.4175414753441918e-38
1986-09-30,1.4175414753441918e-38
1986-10-01,1.4175414753441918e-38
1986-10-02,1.4175414753441918e-38
1986-10-03,1.4175414753441918e-38
1986-10-04,1.4175414753441918e-38
1986-10-05,1.4175414753441918e-38
1986-10-06,1.4175414753441918e-38
1986-10-07,1.4175414753441918e-38
1986-10-08,1.4175414753441918e-38
1986-10-09,1.4175414753441918e-38
1986-10-10,1.4175414753441918e-38
1986-10-11,1.4175414753441918e-38
1986-10-12,1.4175414753441918e-38
1986-10-13,1.4175414753441918e-38
1986-10-14,1.4175414753441918e-38
1986-10-15,1.4175414753441918e-38
1986-10-16,1.4175414753441918e-38
1986-10-17,1.4175414753441918e-38
1986-10-18,1.4175414753441918e-38
1986-10-19,1.4175414753441918e-38
1986-10-20,1.4175414753441918e-38
1986-10-21,1.4175414753441918e-38
1986-10-22,1.4175414753441918e-38
1986-10-23,1.4175414753441918e-38
1986-10-24,1.4175414753441918e-38
1986-10-25,1.4175414753441918e-38
1986-10-26,1.4175414753441918e-38
1986-10-27,1.4175414753441918e-38
1986-10-28,1.4175414753441918e-38
1986-10-29,1.4175414753441918e-38
1986-10-30,1.4175414753441918e-38
1986-10-31,1.4175414753441918e-38
1986-11-01,1.4175414753441918e-38
1986-11-02,1.4175414753441918e-38
1986-11-03,1.4175414753441918e-38
1986-11-04,1.4175414753441918e-38
1986-11-05,1.4175414753441918e-38
1986-11-06,1.4175414753441918e-38
1986-11-07,1.4175414753441918e-38
1986-11-08,1.4175414753441918e-38
1986-11-09,1.4175414753441918e-38
1986-11-10,1.4175414753441918e-38
1986-11-11,1.4175414753441918e-38
1986-11-12,1.4175414753441918e-38
1986-11-13,1.4175414753441918e-38
1986-11-14,1.4175414753441918e-38
1986-11-15,1.4175414753441918e-38
1986-11-16,1.4175414753441918e-38
1986-11-17,1.4175414753441918e-38
1986-11-18,1.4175414753441918e-38
1986-11-19,1.4175414753441918e-38
1986-11-20,1.4175414753441918e-38
1986-11-21,1.4175414753441918e-38
1986-11-22,1.4175414753441918e-38
1986-11-23,1.4175414753441918e-38
1986-11-24,1.4175414753441918e-38
1986-11-25,1.4175414753441918e-38
1986-11-26,1.4175414753441918e-38
1986-11-27,1.4175414753441918e-38
1986-11-28,1.4175414753441918e-38
1986-11-29,1.4175414753441918e-38
1986-11-30,1.4175414753441918e-38
1986-12-01,1.4175414753441918e-38
1986-12-02,1.4175414753441918e-38
1986-12-03,1.4175414753441918e-38
1986-12-04,1.4175414753441918e-38
1986-12-05,1.4175414753441918e-38
1986-12-06,1.4175414753441918e-38
1986-12-07,1.4175414753441918e-38
1986-12-08,1.4175414753441918e-38
1986-12-09,1.4175414753441918e-38
1986-12-10,1.4175414753441918e-38
1986-12-11,1.4175414753441918e-38
1986-12-12,1.4175414753441918e-38
1986-12-13,1.4175414753441918e-38
1986-12-14,1.4175414753441918e-38
1986-12-15,1.4175414753441918e-38
1986-12-16,1.4175414753441918e-38
1986-12-17,1.4175414753441918e-38
1986-12-18,1.4175414753441918e-38
1986-12-19,1.4175414753441918e-38
1986-12-20,1.4175414753441918e-38
1986-12-21,1.4175414753441918e-38
1986-12-22,1.4175414753441918e-38
1986-12-23,1.4175414753441918e-38
1986-12-24,1.4175414753441918e-38
1986-12-25,1.4175414753441918e-38
1986-12-26,1.4175414753441918e-38
1986-12-27,1.4175414753441918e-38
1986-12-28,1.4175414753441918e-38
1986-12-29,1.4175414753441918e-38
1986-12-30,1.4175414753441918e-38
1986-12-31,1.4175414753441918e-38
1987-01-01,1.4175414753441918e-38
1987-01-02,1.4175414753441918e-38
1987-01-03,1.4175414753441918e-38
1987-01-04,1.4175414753441918e-38
1987-01-05,1.4175414753441918e-38
1987-01-06,1.4175414753441918e-38
1987-01-07,1.4175414753441918e-38
1987-01-08,1.4175414753441918e-38
1987-01-09,1.4175414753441918e-38
1987-01-10,1.4175414753441918e-38
1987-01-11,1.4175414753441918e-38
1987-01-12,1.4175414753441918e-38
1987-01-13,1.4175414753441918e-38
1987-01-14,1.4175414753441918e-38
1987-01-15,1.4175414753441918e-38
1987-01-16,1.4175414753441918e-38
1987-01-17,1.4175414753441918e-38
1987-01-18,1.4175414753441918e-38
1987-01-19,1.4175414753441918e-38
1987-01-20,1.4175414753441918e-38
1987-01-21,1.4175414753441918e-38
1987-01-22,1.4175414753441918e-38
1987-01-23,1.4175414753441918e-38
1987-01-24,1.4175414753441918e-38
1987-01-25,1.4175414753441918e-38
1987-01-26,1.4175414753441918e-38
1987-01-27,1.4175414753441918e-38
1987-01-28,1.4175414753441918e-38
1987-01-29,1.4175414753441918e-38
1987-01-30,1.4175414753441918e-38
1987-01-31,1.4175414753441918e-38
1987-02-01,1.4175414753441918e-38
1987-02-02,1.4175414753441918e-38
1987-02-03,1.4175414753441918e-38
1987-02-04,1.4175414753441918e-38
1987-02-05,1.4175414753441918e-38
1987-02-06,1.4175414753441918e-38
1987-02-07,1.4175414753441918e-38
1987-02-08,1.4175414753441918e-38
1987-02-09,1.4175414753441918e-38
1987-02-10,1.4175414753441918e-38
1987-02-11,1.4175414753441918e-38
1987-02-12,1.4175414753441918e-38
1987-02-13,1.4175414753441918e-38
1987-02-14,1.4175414753441918e-38
1987-02-15,1.4175414753441918e-38
1987-02-16,1.4175414753441918e-38
1987-02-17,1.4175414753441918e-38
1987-02-18,1.4175414753441918e-38
1987-02-19,1.4175414753441918e-38
1987-02-20,1.4175414753441918e-38
1987-02-21,1.4175414753441918e-38
1987-02-22,1.4175414753441918e-38
1987-02-23,1.4175414753441918e-38
1987-02-24,1.4175414753441918e-38
1987-02-25,1.4175414753441918e-38
1987-02-26,1.4175414753441918e-38
1987-02-27,1.4175414753441918e-38
1987-02-28,1.4175414753441918e-38
1987-03-01,1.4175414753441918e-38
1987-03-02,1.4175414753441918e-38
1987-03-03,1.4175414753441918e-38
1987-03-04,1.4175414753441918e-38
1987-03-05,1.4175414753441918e-38
1987-03-06,1.4175414753441918e-38
1987-03-07,1.4175414753441918e-38
1987-03-08,1.4175414753441918e-38
1987-03-09,1.4175414753441918e-38
1987-03-10,1.4175414753441918e-38
1987-03-11,1.4175414753441918e-38
1987-03-12,1.4175414753441918e-38
1987-03-13,1.4175414753441918e-38
1987-03-14,1.4175414753441918e-38
1987-03-15,1.4175414753441918e-38
1987-03-16,1.4175414753441918e-38
1987-03-17,1.4175414753441918e-38
1987-03-18,1.4175414753441918e-38
1987-03-19,1.4175414753441918e-38
1987-03-20,1.4175414753441918e-38
1987-03-21,1.4175414753441918e-38
1987-03-22,1.4175414753441918e-38
1987-03-23,1.4175414753441918e-38
1987-03-24,1.4175414753441918e-38
1987-03-25,1.4175414753441918e-38
1987-03-26,1.4175414753441918e-38
1987-03-27,1.4175414753441918e-38
1987-03-28,1.4175414753441918e-38
1987-03-29,1.4175414753441918e-38
1987-03-30,1.4175414753441918e-38
1987-03-31,1.4175414753441918e-38
1987-04-01,1.4175414753441918e-38
1987-04-02,1.4175414753441918e-38
1987-04-03,1.4175414753441918e-38
1987-04-04,1.4175414753441918e-38
1987-04-05,1.4175414753441918e-38
1987-04-06,1.4175414753441918e-38
1987-04-07,1.4175414753441918e-38
1987-04-08,1.4175414753441918e-38
1987-04-09,1.4175414753441918e-38
1987-04-10,1.4175414753441918e-38
1987-04-11,1.4175414753441918e-38
1987-04-12,1.4175414753441918e-38
1987-04-13,1.4175414753441918e-38
1987-04-14,1.4175414753441918e-38
1987-04-15,1.4175414753441918e-38
1987-04-16,1.4175414753441918e-38
1987-04-17,1.4175414753441918e-38
1987-04-18,1.4175414753441918e-38
1987-04-19,1.4175414753441918e-38
1987-04-20,1.4175414753441918e-38
1987-04-21,1.4175414753441918e-38
1987-04-22,1.4175414753441918e-38
1987-04-23,1.4175414753441918e-38
1987-04-24,1.4175414753441918e-38
1987-04-25,1.4175414753441918e-38
1987-04-26,1.4175414753441918e-38
1987-04-27,1.4175414753441918e-38
1987-04-28,1.4175414753441918e-38
1987-04-29,1.4175414753441918e-38
1987-04-30,1.4175414753441918e-38
1987-05-01,1.4175414753441918e-38
1987-05-02,1.4175414753441918e-38
1987-05-03,1.4175414753441918e-38
1987-05-04,1.4175414753441918e-38
1987-05-05,1.4175414753441918e-38
1987-05-06,1.4175414753441918e-38
1987-05-07,1.4175414753441918e-38
1987-05-08,1.4175414753441918e-38
1987-05-09,1.4175414753441918e-38
1987-05-10,1.4175414753441918e-38
1987-05-11,1.4175414753441918e-38
1987-05-12,1.4175414753441918e-38
1987-05-13,1.4175414753441918e-38
1987-05-14,1.4175414753441918e-38
1987-05-15,1.4175414753441918e-38
1987-05-16,1.4175414753441918e-38
1987-05-17,1.4175414753441918e-38
1987-05-18,1.4175414753441918e-38
1987-05-19,1.4175414753441918e-38
1987-05-20,1.4175414753441918e-38
1987-05-21,1.4175414753441918e-38
1987-05-22,1.4175414753441918e-38
1987-05-23,1.4175414753441918e-38
1987-05-24,1.4175414753441918e-38
1987-05-25,1.4175414753441918e-38
1987-05-26,1.4175414753441918e-38
1987-05-27,1.4175414753441918e-38
1987-05-28,1.4175414753441918e-38
1987-05-29,1.4175414753441918e-38
1987-05-30,1.4175414753441918e-38
1987-05-31,1.4175414753441918e-38
1987-06-01,1.4175414753441918e-38
1987-06-02,1.4175414753441918e-38
1987-06-03,1.4175414753441918e-38
1987-06-04,1.4175414753441918e-38
1987-06-05,1.4175414753441918e-38
1987-06-06,1.4175414753441918e-38
1987-06-07,1.4175414753441918e-38
1987-06-08,1.4175414753441918e-38
1987-06-09,1.4175414753441918e-38
1987-06-10,1.4175414753441918e-38
1987-06-11,1.4175414753441918e-38
1987-06-12,1.4175414753441918e-38
1987-06-13,1.4175414753441918e-38
1987-06-14,1.4175414753441918e-38
1987-06-15,1.4175414753441918e-38
1987-06-16,1.4175414753441918e-38
1987-06-17,1.4175414753441918e-38
1987-06-18,1.4175414753441918e-38
1987-06-19,1.4175414753441918e-38
1987-06-20,1.4175414753441918e-38
1987-06-21,1.4175414753441918e-38
1987-06-22,1.4175414753441918e-38
1987-06-23,1.4175414753441918e-38
1987-06-24,1.4175414753441918e-38
1987-06-25,1.4175414753441918e-38
