date,s0
1988-06-14,1.9997519300143558e-30
1988-06-15,9.998759650071779e-31
1988-06-16,4.9993798250358895e-31
1988-06-17,2.4996899125179448e-31
1988-06-18,1.2498449562589726e-31
1988-06-19,6.249224781294863e-32
1988-06-20,3.1246123906474315e-32
1988-06-21,1.5623061953237155e-32
1988-06-22,7.811530976618577e-33
1988-06-23,3.905765488309289e-33
1988-06-24,1.9528827441546447e-33
1988-06-25,9.764413720773225e-34
1988-06-26,4.882206860386613e-34
1988-06-27,2.4411034301933054e-34
1988-06-28,1.2205517150966527e-34
1988-06-29,6.102758575483266e-35
1988-06-30,3.051379287741633e-35
1988-07-01,1.525689643870816e-35
1988-07-02,7.62844821935408e-36
1988-07-03,3.81422410967704e-36
1988-07-04,1.90711205483852e-36
1988-07-05,9.535560274192603e-37
1988-07-06,4.767780137096301e-37
1988-07-07,2.3838900685481507e-37
1988-07-08,1.1919450342740753e-37
1988-07-09,5.959725171370375e-38
1988-07-10,2.9798625856851873e-38
1988-07-11,1.4899312928425937e-38
1988-07-12,1.4899312928425937e-38
1988-07-13,1.4899312928425937e-38
1988-07-14,1.4899312928425937e-38
1988-07-15,1.4899312928425937e-38
1988-07-16,1.4899312928425937e-38
1988-07-17,1.4899312928425937e-38
1988-07-18,1.4899312928425937e-38
1988-07-19,1.4899312928425937e-38
1988-07-20,1.4899312928425937e-38
1988-07-21,1.4899312928425937e-38
1988-07-22,1.4899312928425937e-38
1988-07-23,1.4899312928425937e-38
1988-07-24,1.4899312928425937e-38
1988-07-25,1.4899312928425937e-38
1988-07-26,1.4899312928425937e-38
1988-07-27,1.4899312928425937e-38
1988-07-28,1.4899312928425937e-38
1988-07-29,1.4899312928425937e-38
1988-07-30,1.4899312928425937e-38
1988-07-31,1.4899312928425937e-38
1988-08-01,1.4899312928425937e-38
1988-08-02,1.4899312928425937e-38
1988-08-03,1.4899312928425937e-38
1988-08-04,1.4899312928425937e-38
1988-08-05,1.4899312928425937e-38
1988-08-06,1.4899312928425937e-38
1988-08-07,1.4899312928425937e-38
1988-08-08,1.4899312928425937e-38
1988-08-09,1.4899312928425937e-38
1988-08-10,1.4899312928425937e-38
1988-08-11,1.4899312928425937e-38
1988-08-12,1.4899312928425937e-38
1988-08-13,1.4899312928425937e-38
1988-08-14,1.4899312928425937e-38
1988-08-15,1.4899312928425937e-38
1988-08-16,1.4899312928425937e-38
1988-08-17,1.4899312928425937e-38
1988-08-18,1.4899312928425937e-38
1988-08-19,1.4899312928425937e-38
1988-08-20,1.4899312928425937e-38
1988-08-21,1.4899312928425937e-38
1988-08-22,1.4899312928425937e-38
1988-08-23,1.4899312928425937e-38
1988-08-24,1.4899312928425937e-38
1988-08-25,1.4899312928425937e-38
1988-08-26,1.4899312928425937e-38
1988-08-27,1.4899312928425937e-38
1988-08-28,1.4899312928425937e-38
1988-08-29,1.4899312928425937e-38
1988-08-30,1.4899312928425937e-38
1988-08-31,1.4899312928425937e-38
1988-09-01,1.4899312928425937e-38
1988-09-02,1.4899312928425937e-38
1988-09-03,1.4899312928425937e-38
1988-09-04,1.4899312928425937e-38
1988-09-05,1.4899312928425937e-38
1988-09-06,1.4899312928425937e-38
1988-09-07,1.4899312928425937e-38
1988-09-08,1.4899312928425937e-38
1988-09-09,1.4899312928425937e-38
1988-09-10,1.4899312928425937e-38
1988-09-11,1.4899312928425937e-38
1988-09-12,1.4899312928425937e-38
1988-09-13,1.4899312928425937e-38
1988-09-14,1.4899312928425937e-38
1988-09-15,1.4899312928425937e-38
1988-09-16,1.4899312928425937e-38
1988-09-17,1.4899312928425937e-38
1988-09-18,1.4899312928425937e-38
1988-09-19,1.4899312928425937e-38
1988-09-20,1.4899312928425937e-38
1988-09-21,1.4899312928425937e-38
1988-09-22,1.4899312928425937e-38
1988-09-23,1.4899312928425937e-38
1988-09-24,1.4899312928425937e-38
1988-09-25,1.4899312928425937e-38
1988-09-26,1.4899312928425937e-38
1988-09-27,1.4899312928425937e-38
1988-09-28,1.4899312928425937e-38
1988-09-29,1.4899312928425937e-38
1988-09-30,1.4899312928425937e-38
1988-10-01,1.4899312928425937e-38
1988-10-02,1.4899312928425937e-38
1988-10-03,1.4899312928425937e-38
1988-10-04,1.4899312928425937e-38
1988-10-05,1.4899312928425937e-38
1988-10-06,1.4899312928425937e-38
1988-10-07,1.4899312928425937e-38
1988-10-08,1.4899312928425937e-38
1988-10-09,1.4899312928425937e-38
1988-10-10,1.4899312928425937e-38
1988-10-11,1.4899312928425937e-38
1988-10-12,1.4899312928425937e-38
1988-10-13,1.4899312928425937e-38
1988-10-14,1.4899312928425937e-38
1988-10-15,1.4899312928425937e-38
1988-10-16,1.4899312928425937e-38
1988-10-17,1.4899312928425937e-38
1988-10-18,1.4899312928425937e-38
1988-10-19,1.4899312928425937e-38
1988-10-20,1.4899312928425937e-38
1988-10-21,1.4899312928425937e-38
1988-10-22,1.4899312928425937e-38
1988-10-23,1.4899312928425937e-38
1988-10-24,1.4899312928425937e-38
1988-10-25,1.4899312928425937e-38
1988-10-26,1.4899312928425937e-38
1988-10-27,1.4899312928425937e-38
1988-10-28,1.4899312928425937e-38
1988-10-29,1.4899312928425937e-38
1988-10-30,1.4899312928425937e-38
1988-10-31,1.4899312928425937e-38
1988-11-01,1.4899312928425937e-38
1988-11-02,1.4899312928425937e-38
1988-11-03,1.4899312928425937e-38
1988-11-04,1.4899312928425937e-38
1988-11-05,1.4899312928425937e-38
1988-11-06,1.4899312928425937e-38
1988-11-07,1.4899312928425937e-38
1988-11-08,1.4899312928425937e-38
1988-11-09,1.4899312928425937e-38
1988-11-10,1.4899312928425937e-38
1988-11-11,1.4899312928425937e-38
1988-11-12,1.4899312928425937e-38
1988-11-13,1.4899312928425937e-38
1988-11-14,1.4899312928425937e-38
1988-11-15,1.4899312928425937e-38
1988-11-16,1.4899312928425937e-38
1988-11-17,1.4899312928425937e-38
1988-11-18,1.4899312928425937e-38
1988-11-19,4.730053478851914e-05
1988-11-20,2.3835285901441242e-05
1988-11-21,1.1916271432710346e-05
1988-11-22,5.957780558674131e-06
1988-11-23,2.9788016036036424e-06
1988-11-24,1.4893786328684657e-06
1988-11-25,7.447509915436966e-07
1988-11-26,0.0001494571479270235
1988-11-27,0.0001494571479270235
1988-11-28,7.467273098882286e-05
1988-11-29,3.732243931153789e-05
1988-11-30,1.8657845430425368e-05
1988-12-01,9.32805232878309e-06
1988-12-02,4.66380879515782e-06
1988-12-03,2.3318498278968036e-06
1988-12-04,1.1659112715278752e-06
1988-12-05,5.829522251588061e-07
1988-12-06,2.914752883498295e-07
1988-12-07,1.4573743101209402e-07
1988-12-08,7.286956105190255e-08
1988-12-09,0.022941999137401577
1988-12-10,0.010160902515053747
1988-12-11,0.0048225633800029755
1988-12-12,0.002353150164708495
1988-12-13,0.0011627323692664504
1988-12-14,0.0005779863568022847
1988-12-15,0.00028815801488235593
1988-12-16,0.0001438714243704453
1988-12-17,7.188396557467058e-05
1988-12-18,3.592906432459131e-05
1988-12-19,1.796130527509376e-05
1988-12-20,2.1988722437527034e-05
1988-12-21,2.527322612877469e-05
1988-12-22,2.527322612877469e-05
1988-12-23,2.681605474208482e-05
1988-12-24,2.8011583708575927e-05
1988-12-25,1.4005623597768134e-05
1988-12-26,3.730988025665283
1988-12-27,3.7609879970550537
1988-12-28,3.7609879970550537
1988-12-29,3.7609879970550537
1988-12-30,3.7609879970550537
1988-12-31,3.7609879970550537
1989-01-01,3.7529664039611808
1989-01-02,1.8014038801193235
1989-01-03,0.0
1989-01-04,0.0
1989-01-05,0.0
1989-01-06,0.03192011266946793
1989-01-07,2.0919201374053955
1989-01-08,2.0919201374053955
1989-01-09,2.0919201374053955
1989-01-10,2.9563903808593757e-05
1989-01-11,1.4887639736116396e-05
1989-01-12,1.4887639736116396e-05
1989-01-13,1.4887639736116396e-05
1989-01-14,1.5176934539340436e-05
1989-01-15,2.139570096915122e-05
1989-01-16,0.012361096218228338
1989-01-17,0.005799077916890384
1989-01-18,0.002815489191561937
1989-01-19,0.0013879284961149099
1989-01-20,0.000689148437231779
1989-01-21,0.00034338689874857664
1989-01-22,0.00017139865667559206
1989-01-23,8.562588482163846e-05
1989-01-24,4.2794614273589104e-05
1989-01-25,2.139273601642344e-05
1989-01-26,1.069522386387689e-05
1989-01-27,5.347338174033212e-06
1989-01-28,0.017699018120765686
1989-01-29,0.01769956760108471
1989-01-30,0.008069868199527262
1989-01-31,0.0038722157478332515
1989-02-01,0.0018986274953931566
1989-02-02,0.0009403020376339553
1989-02-03,0.0004679406119976192
1989-02-04,0.00023342287749983365
1989-02-05,0.014379431493580341
1989-02-06,11.944379806518553
1989-02-07,11.944379806518553
1989-02-08,11.944379806518553
1989-02-09,4.342297077178956
1989-02-10,0.0
1989-02-11,0.0
1989-02-12,0.0
1989-02-13,0.0
1989-02-14,0.0
1989-02-15,0.0
1989-02-16,0.0
1989-02-17,0.0
1989-02-18,0.0
1989-02-19,0.0
1989-02-20,0.0
1989-02-21,0.0
1989-02-22,0.0
1989-02-23,0.0
1989-02-24,0.0
1989-02-25,0.0
1989-02-26,0.0
1989-02-27,0.0
1989-02-28,0.0
1989-03-01,0.0
1989-03-02,0.0
1989-03-03,0.0
1989-03-04,0.0016904312651604412
1989-03-05,0.0008381140651181341
1989-03-06,0.0004173009365331382
1989-03-07,0.000208215118618682
1989-03-08,0.00010399917664472012
1989-03-09,5.197254722588696e-05
1989-03-10,2.597951970528811e-05
1989-03-11,1.2988071830477566e-05
1989-03-12,6.4936139096971584e-06
1989-03-13,3.2467016808368494e-06
1989-03-14,1.6233244650720737e-06
1989-03-15,8.11655638699449e-07
1989-03-16,4.0582617089057754e-07
1989-03-17,2.02912673330502e-07
1989-03-18,1.0145623008384065e-07
1989-03-19,5.072809017292457e-08
1989-03-20,2.5364039757391762e-08
1989-03-21,1.2682018102339045e-08
1989-03-22,6.341008162991101e-09
1989-03-23,3.1705040814955505e-09
1989-03-24,1.5852520407477753e-09
1989-03-25,7.926260203738877e-10
1989-03-26,3.963130101869439e-10
1989-03-27,1.9815650509347196e-10
1989-03-28,9.907825254673597e-11
1989-03-29,4.9539126273367984e-11
1989-03-30,2.4769563136683992e-11
1989-03-31,1.2384781568341998e-11
1989-04-01,6.192390784170998e-12
1989-04-02,3.096195392085499e-12
1989-04-03,1.5480976960427495e-12
1989-04-04,7.740488480213747e-13
1989-04-05,3.8702442401068737e-13
1989-04-06,1.9351221200534369e-13
1989-04-07,9.675610600267183e-14
1989-04-08,4.8378053001335915e-14
1989-04-09,2.4189026500667958e-14
1989-04-10,1.2094513250333979e-14
1989-04-11,6.0472566251669894e-15
1989-04-12,3.0236283125834947e-15
1989-04-13,1.5118141562917474e-15
1989-04-14,7.559070781458737e-16
1989-04-15,3.7795353907293684e-16
1989-04-16,1.8897676953646842e-16
1989-04-17,9.448838476823421e-17
1989-04-18,4.7244192384117105e-17
1989-04-19,2.3622096192058552e-17
1989-04-20,1.1811048096029276e-17
1989-04-21,5.905524048014638e-18
1989-04-22,2.952762024007319e-18
1989-04-23,1.4763810120036593e-18
1989-04-24,7.381905060018297e-19
1989-04-25,3.6909525300091483e-19
1989-04-26,1.8454762650045742e-19
1989-04-27,9.227381325022871e-20
1989-04-28,4.613690662511436e-20
1989-04-29,2.306845331255718e-20
1989-04-30,1.153422665627859e-20
1989-05-01,5.767113328139295e-21
1989-05-02,2.8835566640696475e-21
1989-05-03,1.4417783320348238e-21
1989-05-04,7.208891660174119e-22
1989-05-05,3.6044458300870594e-22
1989-05-06,1.8022229150435297e-22
1989-05-07,9.011114575217648e-23
1989-05-08,4.505557287608824e-23
1989-05-09,2.252778643804412e-23
1989-05-10,1.126389321902206e-23
1989-05-11,5.63194660951103e-24
1989-05-12,2.815973304755515e-24
1989-05-13,1.4079866523777576e-24
1989-05-14,7.039933261888788e-25
1989-05-15,3.519966630944394e-25
1989-05-16,1.759983315472197e-25
1989-05-17,8.799916577360987e-26
1989-05-18,4.3999582886804924e-26
1989-05-19,2.1999791443402462e-26
1989-05-20,1.0999895721701231e-26
1989-05-21,5.4999478608506155e-27
1989-05-22,2.7499739304253078e-27
1989-05-23,1.3749869652126539e-27
1989-05-24,6.874934826063269e-28
1989-05-25,3.4374674130316347e-28
1989-05-26,1.7187337065158174e-28
1989-05-27,8.593668532579087e-29
1989-05-28,4.2968342662895434e-29
1989-05-29,2.1484171331447717e-29
1989-05-30,1.0742085665723858e-29
1989-05-31,5.371042832861929e-30
1989-06-01,2.6855214164309646e-30
1989-06-02,1.3427607082154827e-30
1989-06-03,6.713803541077413e-31
1989-06-04,3.3569017705387066e-31
1989-06-05,1.6784508852693533e-31
1989-06-06,8.392254426346764e-32
1989-06-07,4.1961272131733833e-32
1989-06-08,2.0980636065866917e-32
1989-06-09,1.0490318032933456e-32
1989-06-10,5.245159016466728e-33
1989-06-11,2.622579508233364e-33
1989-06-12,1.311289754116682e-33
1989-06-13,6.55644877058341e-34
1989-06-14,3.278224385291705e-34
1989-06-15,1.6391121926458524e-34
1989-06-16,8.195560963229262e-35
1989-06-17,4.097780481614632e-35
1989-06-18,2.048890240807316e-35
1989-06-19,1.024445120403658e-35
1989-06-20,5.12222560201829e-36
1989-06-21,2.561112801009145e-36
1989-06-22,1.2805564005045725e-36
1989-06-23,6.402782002522863e-37
1989-06-24,3.2013910012614314e-37
1989-06-25,1.6006955006307157e-37
1989-06-26,8.003477503153576e-38
1989-06-27,4.001738751576788e-38
1989-06-28,2.000869375788394e-38
1989-06-29,2.000869375788394e-38
1989-06-30,2.000869375788394e-38
1989-07-01,2.000869375788394e-38
1989-07-02,2.000869375788394e-38
1989-07-03,2.000869375788394e-38
1989-07-04,2.000869375788394e-38
1989-07-05,2.000869375788394e-38
1989-07-06,2.000869375788394e-38
1989-07-07,2.000869375788394e-38
1989-07-08,2.000869375788394e-38
1989-07-09,2.000869375788394e-38
1989-07-10,2.000869375788394e-38
1989-07-11,2.000869375788394e-38
1989-07-12,2.000869375788394e-38
1989-07-13,2.000869375788394e-38
1989-07-14,2.000869375788394e-38
1989-07-15,2.000869375788394e-38
1989-07-16,2.000869375788394e-38
1989-07-17,2.000869375788394e-38
1989-07-18,2.000869375788394e-38
1989-07-19,2.000869375788394e-38
1989-07-20,2.000869375788394e-38
1989-07-21,2.000869375788394e-38
1989-07-22,2.000869375788394e-38
1989-07-23,2.000869375788394e-38
1989-07-24,2.000869375788394e-38
1989-07-25,2.000869375788394e-38
1989-07-26,2.000869375788394e-38
1989-07-27,2.000869375788394e-38
1989-07-28,2.000869375788394e-38
1989-07-29,2.000869375788394e-38
1989-07-30,2.000869375788394e-38
1989-07-31,2.000869375788394e-38
1989-08-01,2.000869375788394e-38
1989-08-02,2.000869375788394e-38
1989-08-03,2.000869375788394e-38
1989-08-04,2.000869375788394e-38
1989-08-05,2.000869375788394e-38
1989-08-06,2.000869375788394e-38
1989-08-07,2.000869375788394e-38
1989-08-08,2.000869375788394e-38
1989-08-09,2.000869375788394e-38
1989-08-10,2.000869375788394e-38
1989-08-11,2.000869375788394e-38
1989-08-12,2.000869375788394e-38
1989-08-13,2.000869375788394e-38
1989-08-14,2.000869375788394e-38
1989-08-15,2.000869375788394e-38
1989-08-16,2.000869375788394e-38
1989-08-17,2.000869375788394e-38
1989-08-18,2.000869375788394e-38
1989-08-19,2.000869375788394e-38
1989-08-20,2.000869375788394e-38
1989-08-21,2.000869375788394e-38
1989-08-22,2.000869375788394e-38
1989-08-23,2.000869375788394e-38
1989-08-24,2.000869375788394e-38
1989-08-25,2.000869375788394e-38
1989-08-26,2.000869375788394e-38
1989-08-27,2.000869375788394e-38
1989-08-28,2.000869375788394e-38
1989-08-29,2.000869375788394e-38
1989-08-30,2.000869375788394e-38
1989-08-31,2.000869375788394e-38
1989-09-01,2.000869375788394e-38
1989-09-02,2.000869375788394e-38
1989-09-03,2.000869375788394e-38
1989-09-04,2.000869375788394e-38
1989-09-05,2.000869375788394e-38
1989-09-06,2.000869375788394e-38
1989-09-07,2.000869375788394e-38
1989-09-08,2.000869375788394e-38
1989-09-09,2.000869375788394e-38
1989-09-10,2.000869375788394e-38
1989-09-11,2.000869375788394e-38
1989-09-12,2.000869375788394e-38
1989-09-13,2.000869375788394e-38
1989-09-14,2.000869375788394e-38
1989-09-15,2.000869375788394e-38
1989-09-16,2.000869375788394e-38
1989-09-17,2.000869375788394e-38
1989-09-18,2.000869375788394e-38
1989-09-19,2.000869375788394e-38
1989-09-20,2.000869375788394e-38
1989-09-21,2.000869375788394e-38
1989-09-22,2.000869375788394e-38
1989-09-23,2.000869375788394e-38
1989-09-24,2.000869375788394e-38
1989-09-25,2.000869375788394e-38
1989-09-26,2.000869375788394e-38
1989-09-27,2.000869375788394e-38
1989-09-28,2.000869375788394e-38
1989-09-29,2.000869375788394e-38
1989-09-30,2.000869375788394e-38
1989-10-01,2.000869375788394e-38
1989-10-02,2.000869375788394e-38
1989-10-03,2.000869375788394e-38
1989-10-04,2.000869375788394e-38
1989-10-05,2.000869375788394e-38
1989-10-06,2.000869375788394e-38
1989-10-07,2.000869375788394e-38
1989-10-08,2.000869375788394e-38
1989-10-09,2.000869375788394e-38
1989-10-10,2.000869375788394e-38
1989-10-11,2.000869375788394e-38
1989-10-12,2.000869375788394e-38
1989-10-13,2.000869375788394e-38
1989-10-14,2.000869375788394e-38
1989-10-15,2.000869375788394e-38
1989-10-16,2.000869375788394e-38
1989-10-17,2.000869375788394e-38
1989-10-18,2.000869375788394e-38
1989-10-19,2.000869375788394e-38
1989-10-20,2.000869375788394e-38
1989-10-21,2.000869375788394e-38
1989-10-22,2.000869375788394e-38
1989-10-23,2.000869375788394e-38
1989-10-24,2.000869375788394e-38
1989-10-25,2.000869375788394e-38
1989-10-26,2.000869375788394e-38
1989-10-27,2.000869375788394e-38
1989-10-28,2.000869375788394e-38
1989-10-29,2.000869375788394e-38
1989-10-30,2.000869375788394e-38
1989-10-31,2.000869375788394e-38
1989-11-01,2.000869375788394e-38
1989-11-02,2.000869375788394e-38
1989-11-03,2.000869375788394e-38
1989-11-04,2.000869375788394e-38
1989-11-05,2.000869375788394e-38
1989-11-06,2.000869375788394e-38
1989-11-07,2.000869375788394e-38
1989-11-08,2.000869375788394e-38
1989-11-09,2.000869375788394e-38
1989-11-10,2.000869375788394e-38
1989-11-11,2.000869375788394e-38
1989-11-12,2.000869375788394e-38
1989-11-13,2.000869375788394e-38
1989-11-14,2.000869375788394e-38
1989-11-15,2.000869375788394e-38
1989-11-16,2.000869375788394e-38
1989-11-17,2.000869375788394e-38
1989-11-18,2.000869375788394e-38
1989-11-19,2.000869375788394e-38
1989-11-20,2.000869375788394e-38
1989-11-21,2.000869375788394e-38
1989-11-22,2.000869375788394e-38
1989-11-23,2.000869375788394e-38
1989-11-24,2.000869375788394e-38
1989-11-25,2.000869375788394e-38
1989-11-26,2.000869375788394e-38
1989-11-27,2.000869375788394e-38
1989-11-28,0.012338381260633469
1989-11-29,0.012338381260633469
1989-11-30,0.01241373922675848
1989-12-01,0.005823989864438773
1989-12-02,0.0028272217605262995
1989-12-03,0.0013936293544247749
1989-12-04,0.0006919592851772903
1989-12-05,0.00034478263114579017
1989-12-06,0.0001720941363601014
1989-12-07,8.597302803536877e-05
1989-12-08,4.2968036723323166e-05
1989-12-09,2.1479403585544787e-05
1989-12-10,1.0738548553490544e-05
1989-12-11,1.2836584573960863e-05
1989-12-12,1.2836584573960863e-05
1989-12-13,0.027840405702590942
1989-12-14,0.011994905769824978
1989-12-15,0.0056381896138191214
1989-12-16,0.0027396429795771846
1989-12-17,0.0013582137180492284
1989-12-18,0.0006745068822056055
1989-12-19,0.00033611603430472314
1989-12-20,0.0001677755790296942
1989-12-21,8.38174164528027e-05
1989-12-22,4.189114406472071e-05
1989-12-23,2.0941184629919007e-05
1989-12-24,1.0469496373843869e-05
1989-12-25,5.2344744290167e-06
1989-12-26,2.617168547658366e-06
1989-12-27,1.3085671071166871e-06
1989-12-28,6.54279290301929e-07
1989-12-29,3.2713859354771557e-07
1989-12-30,1.7053260137345205e-07
1989-12-31,0.009989150799810885
1990-01-01,0.01291933190077543
1990-01-02,0.01293338928371668
1990-01-03,0.013087674044072626
1990-01-04,0.013087674044072626
1990-01-05,0.013087674044072626
1990-01-06,0.013087674044072626
1990-01-07,0.014051051810383795
1990-01-08,0.006532756146043539
1990-01-09,0.0031597239430993795
1990-01-10,0.001554904505610466
1990-01-11,0.0007714080857113005
1990-01-12,0.0003842163714580238
1990-01-13,0.00019173913460690528
1990-01-14,9.577765740687028e-05
1990-01-15,4.786589488503523e-05
1990-01-16,0.00031683474662713706
1990-01-17,0.000330683629726991
1990-01-18,0.03471475467085838
1990-01-19,1.6247147321701048
1990-01-20,1.6247147321701048
1990-01-21,1.6247465610504153
1990-01-22,0.002178788185119629
1990-01-23,0.0010775268310680985
1990-01-24,0.0005358608323149383
1990-01-25,0.02897588349878788
1990-01-26,0.012403501197695732
1990-01-27,0.0059090638533234605
1990-01-28,0.005913468077778815
1990-01-29,0.0031195145566016436
1990-01-30,0.0015354308998212216
1990-01-31,0.0007618217496201396
1990-02-01,0.0003794599615503103
1990-02-02,0.0025749821215868
1990-02-03,0.0025749821215868
1990-02-04,0.0025749821215868
1990-02-05,0.01198724377900362
1990-02-06,0.01198872085660696
1990-02-07,0.0056354678235948094
1990-02-08,0.0027383586857467885
1990-02-09,0.0013504340313374996
1990-02-10,0.0006706579588353634
1990-02-11,0.00033420455292798573
1990-02-12,0.00016682303976267576
1990-02-13,8.334194717463107e-05
1990-02-14,4.165361315244809e-05
1990-02-15,5.0800414085388175
1990-02-16,5.0800414085388175
1990-02-17,5.0800414085388175
1990-02-18,5.131787776947021
1990-02-19,5.132657527923584
1990-02-20,7.298070907592774
1990-02-21,7.276322841644286
1990-02-22,2.511478900909424
1990-02-23,0.0
1990-02-24,0.0
1990-02-25,0.0
1990-02-26,0.0
1990-02-27,0.0
1990-02-28,0.0
1990-03-01,0.0
1990-03-02,0.0
1990-03-03,0.0
1990-03-04,0.0
1990-03-05,0.0
1990-03-06,0.0
1990-03-07,0.0
1990-03-08,0.0
1990-03-09,0.0
1990-03-10,0.0
1990-03-11,0.0
1990-03-12,0.0
1990-03-13,1.774004317667277e-06
1990-03-14,1.774004317667277e-06
1990-03-15,3.470187584753148e-05
1990-03-16,1.734792567731347e-05
1990-03-17,8.673209777043667e-06
1990-03-18,4.336416623118566e-06
1990-03-19,2.1681612452084664e-06
1990-03-20,1.0840689128599477e-06
1990-03-21,5.42031557415612e-07
1990-03-22,2.7101503974336083e-07
1990-03-23,1.3550733513056912e-07
1990-03-24,6.775361782729306e-08
1990-03-25,3.3876798255505485e-08
1990-03-26,1.6938397351395906e-08
1990-03-27,8.469197787519532e-09
1990-03-28,4.234598893759767e-09
1990-03-29,2.1172994468798834e-09
1990-03-30,1.0586497234399417e-09
1990-03-31,5.293248617199709e-10
1990-04-01,2.6466243085998547e-10
1990-04-02,1.3233121542999274e-10
1990-04-03,6.616560771499637e-11
1990-04-04,3.308280385749817e-11
1990-04-05,1.6541401928749086e-11
1990-04-06,8.270700964374543e-12
1990-04-07,4.135350482187271e-12
1990-04-08,2.0676752410936357e-12
1990-04-09,1.0338376205468178e-12
1990-04-10,5.169188102734088e-13
1990-04-11,2.584594051367044e-13
1990-04-12,1.292297025683522e-13
1990-04-13,6.461485128417613e-14
1990-04-14,3.2307425642088064e-14
1990-04-15,1.6153712821044032e-14
1990-04-16,8.076856410522016e-15
1990-04-17,4.038428205261008e-15
1990-04-18,2.019214102630504e-15
1990-04-19,1.009607051315252e-15
1990-04-20,5.04803525657626e-16
1990-04-21,2.52401762828813e-16
1990-04-22,1.262008814144065e-16
1990-04-23,6.310044070720325e-17
1990-04-24,3.1550220353601625e-17
1990-04-25,1.5775110176800812e-17
1990-04-26,7.887555088400406e-18
1990-04-27,3.943777544200203e-18
1990-04-28,1.971888772100101e-18
1990-04-29,9.859443860500508e-19
1990-04-30,4.929721930250253e-19
1990-05-01,2.4648609651251265e-19
1990-05-02,1.2324304825625632e-19
1990-05-03,6.162152412812816e-20
1990-05-04,3.081076206406409e-20
1990-05-05,1.5405381032032046e-20
1990-05-06,7.70269051601602e-21
1990-05-07,3.85134525800801e-21
1990-05-08,1.925672629004005e-21
1990-05-09,9.628363145020029e-22
1990-05-10,4.814181572510014e-22
1990-05-11,2.407090786255007e-22
1990-05-12,1.2035453931275034e-22
1990-05-13,6.017726965637517e-23
1990-05-14,3.0088634828187585e-23
1990-05-15,1.5044317414093792e-23
1990-05-16,7.522158707046896e-24
1990-05-17,3.761079353523448e-24
1990-05-18,1.880539676761724e-24
1990-05-19,9.40269838380862e-25
1990-05-20,4.70134919190431e-25
1990-05-21,2.350674595952155e-25
1990-05-22,1.1753372979760775e-25
1990-05-23,5.876686489880388e-26
1990-05-24,2.9383432449401927e-26
1990-05-25,1.4691716224700963e-26
1990-05-26,7.345858112350482e-27
1990-05-27,3.672929056175241e-27
1990-05-28,1.8364645280876204e-27
1990-05-29,9.182322640438102e-28
1990-05-30,4.591161320219053e-28
1990-05-31,2.2955806601095264e-28
1990-06-01,1.1477903300547632e-28
1990-06-02,5.738951650273816e-29
1990-06-03,2.869475825136908e-29
1990-06-04,1.434737912568454e-29
1990-06-05,7.173689562842272e-30
1990-06-06,3.586844781421136e-30
1990-06-07,1.793422390710568e-30
1990-06-08,8.967111953552838e-31
1990-06-09,4.483555976776419e-31
1990-06-10,2.2417779883882094e-31
1990-06-11,1.120888994194105e-31
1990-06-12,5.604444970970525e-32
1990-06-13,2.802222485485261e-32
1990-06-14,1.4011112427426306e-32
1990-06-15,7.005556213713153e-33
1990-06-16,3.5027781068565765e-33
1990-06-17,1.751389053428289e-33
1990-06-18,8.756945267141443e-34
1990-06-19,4.3784726335707215e-34
1990-06-20,2.1892363167853608e-34
1990-06-21,1.0946181583926804e-34
1990-06-22,5.473090791963401e-35
1990-06-23,2.7365453959817004e-35
1990-06-24,1.3682726979908502e-35
1990-06-25,6.841363489954252e-36
1990-06-26,3.420681744977126e-36
1990-06-27,1.710340872488563e-36
1990-06-28,8.551704362442815e-37
1990-06-29,4.2758521812214086e-37
1990-06-30,2.1379260906107043e-37
1990-07-01,1.0689630453053521e-37
1990-07-02,5.344815226526761e-38
1990-07-03,2.6724076132633803e-38
1990-07-04,1.3362038066316902e-38
1990-07-05,1.3362038066316902e-38
1990-07-06,1.3362038066316902e-38
1990-07-07,1.3362038066316902e-38
1990-07-08,1.3362038066316902e-38
1990-07-09,1.3362038066316902e-38
1990-07-10,1.3362038066316902e-38
1990-07-11,1.3362038066316902e-38
1990-07-12,1.3362038066316902e-38
1990-07-13,1.3362038066316902e-38
1990-07-14,1.3362038066316902e-38
1990-07-15,1.3362038066316902e-38
1990-07-16,1.3362038066316902e-38
1990-07-17,1.3362038066316902e-38
1990-07-18,1.3362038066316902e-38
1990-07-19,1.3362038066316902e-38
1990-07-20,1.3362038066316902e-38
1990-07-21,1.3362038066316902e-38
1990-07-22,1.3362038066316902e-38
1990-07-23,1.3362038066316902e-38
1990-07-24,1.3362038066316902e-38
1990-07-25,1.3362038066316902e-38
1990-07-26,1.3362038066316902e-38
1990-07-27,1.3362038066316902e-38
1990-07-28,1.3362038066316902e-38
1990-07-29,1.3362038066316902e-38
1990-07-30,1.3362038066316902e-38
1990-07-31,1.3362038066316902e-38
1990-08-01,1.3362038066316902e-38
1990-08-02,1.3362038066316902e-38
1990-08-03,1.3362038066316902e-38
1990-08-04,1.3362038066316902e-38
1990-08-05,1.3362038066316902e-38
1990-08-06,1.3362038066316902e-38
1990-08-07,1.3362038066316902e-38
1990-08-08,1.3362038066316902e-38
1990-08-09,1.3362038066316902e-38
