date,flow(mm)
1985-01-06,2.730092618920376
1985-01-07,2.37008040543637
1985-01-08,1.9500661563716968
1985-01-09,1.605054451782858
1985-01-10,1.3500458005650209
1985-01-11,1.2600427471940194
1985-01-12,1.2000407116133518
1985-01-13,1.1100376582423506
1985-01-14,1.0200346048713491
1985-01-15,0.9600325692906814
1985-01-16,0.9300315515003476
1985-01-17,0.9000305337100138
1985-01-18,0.87002951591968
1985-01-19,0.8100274803390124
1985-01-20,0.8100274803390124
1985-01-21,0.9900335870810152
1985-01-22,0.9600325692906814
1985-01-23,0.9000305337100138
1985-01-24,0.87002951591968
1985-01-25,0.8100274803390124
1985-01-26,0.7800264625486786
1985-01-27,0.7500254447583448
1985-01-28,0.7350249358631779
1985-01-29,0.7200244269680109
1985-01-30,0.6750229002825104
1985-01-31,0.6600223913873435
1985-02-01,0.6300213735970097
1985-02-02,0.6300213735970097
1985-02-03,0.6150208647018428
1985-02-04,0.6150208647018428
1985-02-05,0.6000203558066759
1985-02-06,0.6000203558066759
1985-02-07,0.585019846911509
1985-02-08,0.5700193380163421
1985-02-09,0.5550188291211753
1985-02-10,0.5400183202260083
1985-02-11,0.5250178113308414
1985-02-12,0.5400183202260083
1985-02-13,0.9600325692906814
1985-02-14,0.7800264625486786
1985-02-15,0.7050239180728443
1985-02-16,0.6300213735970097
1985-02-17,0.6150208647018428
1985-02-18,0.6000203558066759
1985-02-19,0.4950167935405076
1985-02-20,0.4800162846453407
1985-02-21,0.4950167935405076
1985-02-22,0.5250178113308414
1985-02-23,1.8000610674200277
1985-02-24,6.000203558066758
1985-02-25,11.985406607238351
1985-02-26,8.02527225891429
1985-02-27,5.700193380163421
1985-02-28,4.2751450351225655
1985-03-01,3.5551206081545548
1985-03-02,3.195108394670549
1985-03-03,2.85009669008171
1985-03-04,2.880097707872044
1985-03-05,4.680158775292072
1985-03-06,3.645123661525556
1985-03-07,3.195108394670549
1985-03-08,6.5252213693976
1985-03-09,6.1802096648087606
1985-03-10,5.490186255631085
1985-03-11,5.430184220050417
1985-03-12,22.500763342750343
1985-03-13,13.68046411239221
1985-03-14,9.495322130640648
1985-03-15,6.825231547300938
1985-03-16,5.340181166679416
1985-03-17,4.54515419523557
1985-03-18,3.7351267148965577
1985-03-19,3.2401099213560496
1985-03-20,3.1051053412995477
1985-03-21,2.7750941456058764
1985-03-22,2.475083967702538
1985-03-23,3.645123661525556
1985-03-24,5.385182693364916
1985-03-25,5.385182693364916
1985-03-26,4.455151141864569
1985-03-27,4.06513791059023
1985-03-28,4.140140455066064
1985-03-29,7.155242742994611
1985-03-30,5.535187782316585
1985-03-31,6.780230020615438
1985-04-01,8.340282945712794
1985-04-02,6.630224931663768
1985-04-03,5.715193889058588
1985-04-04,5.17517556883258
1985-04-05,4.560154704130737
1985-04-06,4.245144017332232
1985-04-07,3.870131294953059
1985-04-08,3.5401200992593878
1985-04-09,3.0901048324043803
1985-04-10,2.730092618920376
1985-04-11,2.5650870210735395
1985-04-12,2.3100783698557024
1985-04-13,2.1300722631136995
1985-04-14,2.1000712453233654
1985-04-15,2.010068191952364
1985-04-16,1.9800671741620304
1985-04-17,1.5600529250973572
1985-04-18,1.5000508895166895
1985-04-19,1.54505241620219
1985-04-20,1.3050442738795205
1985-04-21,1.185040202718185
1985-04-22,1.1250381671375174
1985-04-23,1.0500356226616827
1985-04-24,1.035035113766516
1985-04-25,1.035035113766516
1985-04-26,0.9900335870810152
1985-04-27,0.87002951591968
1985-04-28,0.87002951591968
1985-04-29,0.8550290070245131
1985-04-30,0.8100274803390124
1985-05-01,0.7650259536535118
1985-05-02,0.7800264625486786
1985-05-03,0.8100274803390124
1985-05-04,0.7050239180728443
1985-05-05,0.6750229002825104
1985-05-06,0.7350249358631779
1985-05-07,0.9000305337100138
1985-05-08,0.6750229002825104
1985-05-09,0.5550188291211753
1985-05-10,0.5400183202260083
1985-05-11,0.5400183202260083
1985-05-12,0.5400183202260083
1985-05-13,0.5250178113308414
1985-05-14,0.43501475795984
1985-05-15,0.43501475795984
1985-05-16,0.5100173024356746
1985-05-17,0.7200244269680109
1985-05-18,0.9300315515003476
1985-05-19,0.5550188291211753
1985-05-20,0.4800162846453407
1985-05-21,0.4650157757501738
1985-05-22,0.4050137401695062
1985-05-23,0.3750127223791724
1985-05-24,0.3600122134840054
1985-05-25,0.3450117045888387
1985-05-26,0.3300111956936717
1985-05-27,0.3750127223791724
1985-05-28,1.335045291669854
1985-05-29,0.6150208647018428
1985-05-30,0.4500152668550069
1985-05-31,1.170039693823018
1985-06-01,5.415183711155249
1985-06-02,1.965066665266864
1985-06-03,1.54505241620219
1985-06-04,1.2000407116133518
1985-06-05,1.2300417294036856
1985-06-06,0.9900335870810152
1985-06-07,0.7950269714438455
1985-06-08,0.8100274803390124
1985-06-09,0.9600325692906814
1985-06-10,0.7350249358631779
1985-06-11,0.6000203558066759
1985-06-12,4.680158775292072
1985-06-13,3.5251195903642207
1985-06-14,2.85009669008171
1985-06-15,2.400081423226704
1985-06-16,2.595088038863873
1985-06-17,2.190074298694367
1985-06-18,2.520085494388039
1985-06-19,1.965066665266864
1985-06-20,2.0400692097426982
1985-06-21,1.8300620852103613
1985-06-22,1.590053942887691
1985-06-23,1.74005903183936
1985-06-24,1.320044782774687
1985-06-25,1.1100376582423506
1985-06-26,0.9900335870810152
1985-06-27,0.8850300248148468
1985-06-28,0.7950269714438455
1985-06-29,0.7650259536535118
1985-06-30,0.6900234091776773
1985-07-01,0.6300213735970097
1985-07-02,0.585019846911509
1985-07-03,0.5550188291211753
1985-07-04,0.5250178113308414
1985-07-05,0.4650157757501738
1985-07-06,0.6450218824921766
1985-07-07,0.5100173024356746
1985-07-08,1.005034095976182
1985-07-09,0.9450320603955146
1985-07-10,0.7500254447583448
1985-07-11,0.5550188291211753
1985-07-12,0.4800162846453407
1985-07-13,0.43501475795984
1985-07-14,0.5550188291211753
1985-07-15,0.6150208647018428
1985-07-16,0.5400183202260083
1985-07-17,0.4200142490646731
1985-07-18,0.3750127223791724
1985-07-19,0.3450117045888387
1985-07-20,0.3300111956936717
1985-07-21,0.3900132312743393
1985-07-22,0.6150208647018428
1985-07-23,0.3600122134840054
1985-07-24,0.3300111956936717
1985-07-25,0.3000101779033379
1985-07-26,0.3150106867985048
1985-07-27,0.3300111956936717
1985-07-28,0.2700091601130041
1985-07-29,0.2550086512178373
1985-07-30,0.2550086512178373
1985-07-31,0.2700091601130041
1985-08-01,0.285009669008171
1985-08-02,0.2400081423226703
1985-08-03,0.2250076334275034
1985-08-04,0.2250076334275034
1985-08-05,0.2250076334275034
1985-08-06,0.2250076334275034
1985-08-07,11.295383198060676
1985-08-08,3.9901353661143935
1985-08-09,2.205074807589534
1985-08-10,1.5150513984118563
1985-08-11,1.170039693823018
1985-08-12,0.9300315515003476
1985-08-13,0.7800264625486786
1985-08-14,0.6900234091776773
1985-08-15,0.6900234091776773
1985-08-16,1.5750534339925242
1985-08-17,0.7500254447583448
1985-08-18,0.6000203558066759
1985-08-19,0.5400183202260083
1985-08-20,0.5100173024356746
1985-08-21,0.4650157757501738
1985-08-22,0.4500152668550069
1985-08-23,0.4050137401695062
1985-08-24,0.3900132312743393
1985-08-25,0.6000203558066759
1985-08-26,0.4650157757501738
1985-08-27,0.4050137401695062
1985-08-28,0.3600122134840054
1985-08-29,0.3900132312743393
1985-08-30,0.7500254447583448
1985-08-31,0.6000203558066759
1985-09-01,0.4200142490646731
1985-09-02,0.3900132312743393
1985-09-03,0.3600122134840054
1985-09-04,0.3450117045888387
1985-09-05,0.3300111956936717
1985-09-06,0.3300111956936717
1985-09-07,0.3300111956936717
1985-09-08,0.6300213735970097
1985-09-09,2.7750941456058764
1985-09-10,2.190074298694367
1985-09-11,1.5750534339925242
1985-09-12,1.2450422382988524
1985-09-13,1.0650361315568495
1985-09-14,0.9150310426051808
1985-09-15,0.7950269714438455
1985-09-16,0.7050239180728443
1985-09-17,0.6450218824921766
1985-09-18,0.5700193380163421
1985-09-19,0.5550188291211753
1985-09-20,0.4800162846453407
1985-09-21,0.4650157757501738
1985-09-22,0.43501475795984
1985-09-23,0.3900132312743393
1985-09-24,0.43501475795984
1985-09-25,0.3900132312743393
1985-09-26,0.3600122134840054
1985-09-27,0.4050137401695062
1985-09-28,0.3600122134840054
1985-09-29,0.3300111956936717
1985-09-30,0.3150106867985048
1985-10-01,0.3150106867985048
1985-10-02,0.3300111956936717
1985-10-03,0.3000101779033379
1985-10-04,0.3000101779033379
1985-10-05,0.3300111956936717
1985-10-06,0.3300111956936717
1985-10-07,0.3150106867985048
1985-10-08,0.285009669008171
1985-10-09,0.2700091601130041
1985-10-10,0.2550086512178373
1985-10-11,0.3150106867985048
1985-10-12,0.2700091601130041
1985-10-13,0.3300111956936717
1985-10-14,0.3300111956936717
1985-10-15,0.4500152668550069
1985-10-16,0.4050137401695062
1985-10-17,0.3150106867985048
1985-10-18,0.3000101779033379
1985-10-19,0.4650157757501738
1985-10-20,0.5700193380163421
1985-10-21,0.3900132312743393
1985-10-22,0.3600122134840054
1985-10-23,0.3600122134840054
1985-10-24,1.440048853936022
1985-10-25,2.025068700847531
1985-10-26,1.185040202718185
1985-10-27,1.0200346048713491
1985-10-28,0.8850300248148468
1985-10-29,0.8100274803390124
1985-10-30,0.9300315515003476
1985-10-31,0.8400284981293462
1985-11-01,0.6300213735970097
1985-11-02,0.585019846911509
1985-11-03,0.9150310426051808
1985-11-04,3.315112465831884
1985-11-05,3.1201058501947143
1985-11-06,2.85009669008171
1985-11-07,2.640089565549374
1985-11-08,2.6550900744445407
1985-11-09,2.2500763342750347
1985-11-10,5.520187273421419
1985-11-11,9.345317041688975
1985-11-12,8.490288034664463
1985-11-13,7.935269205543289
1985-11-14,9.18031144384214
1985-11-15,10.125343504237652
1985-11-16,14.16048039703755
1985-11-17,14.715499226158723
1985-11-18,9.105308899366308
1985-11-19,6.165209155913595
1985-11-20,4.650157757501738
1985-11-21,3.615122643735222
1985-11-22,3.04510330571888
1985-11-23,2.7000916011300418
1985-11-24,2.295077860960536
1985-11-25,2.010068191952364
1985-11-26,7.680260554325451
1985-11-27,10.755364877834666
1985-11-28,11.010373529052504
1985-11-29,8.010271750019124
1985-11-30,6.135208138123261
1985-12-01,5.310180148889081
1985-12-02,6.28521322707493
1985-12-03,4.680158775292072
1985-12-04,3.9901353661143935
1985-12-05,3.4351165369932195
1985-12-06,3.000101779033379
1985-12-07,2.5650870210735395
1985-12-08,2.2800773520653683
1985-12-09,2.1000712453233654
1985-12-10,2.070070227533032
1985-12-11,2.85009669008171
1985-12-12,3.91513282163856
1985-12-13,3.5251195903642207
1985-12-14,3.315112465831884
1985-12-15,2.7750941456058764
1985-12-16,2.595088038863873
1985-12-17,2.295077860960536
1985-12-18,1.905064629686196
1985-12-19,1.605054451782858
1985-12-20,1.3500458005650209
1985-12-21,1.170039693823018
1985-12-22,1.0500356226616827
1985-12-23,0.9000305337100138
1985-12-24,0.8100274803390124
1985-12-25,0.7500254447583448
1985-12-26,0.9900335870810152
1985-12-27,1.2000407116133518
1985-12-28,1.035035113766516
1985-12-29,0.9300315515003476
1985-12-30,0.87002951591968
1985-12-31,0.8100274803390124
1986-01-01,0.7800264625486786
1986-01-02,0.7500254447583448
1986-01-03,0.7200244269680109
1986-01-04,0.6900234091776773
1986-01-05,0.6750229002825104
1986-01-06,0.6600223913873435
1986-01-07,0.6300213735970097
1986-01-08,0.6300213735970097
1986-01-09,0.6150208647018428
1986-01-10,0.6150208647018428
1986-01-11,0.6000203558066759
1986-01-12,0.6000203558066759
1986-01-13,0.6000203558066759
1986-01-14,0.6000203558066759
1986-01-15,0.6000203558066759
1986-01-16,0.6300213735970097
1986-01-17,0.6750229002825104
1986-01-18,0.8400284981293462
1986-01-19,1.8000610674200277
1986-01-20,7.950269714438455
1986-01-21,7.6952610632206175
1986-01-22,5.3701821844697495
1986-01-23,4.15514096396123
1986-01-24,3.225109412460883
1986-01-25,2.1000712453233654
1986-01-26,1.6500559784683586
1986-01-27,1.3500458005650209
1986-01-28,1.0500356226616827
1986-01-29,0.9300315515003476
1986-01-30,0.8400284981293462
1986-01-31,0.7500254447583448
1986-02-01,0.6750229002825104
1986-02-02,0.6000203558066759
1986-02-03,0.5550188291211753
1986-02-04,1.8000610674200277
1986-02-05,6.300213735970097
1986-02-06,4.5001526685500695
1986-02-07,3.1501068679850484
1986-02-08,2.400081423226704
1986-02-09,1.8000610674200277
1986-02-10,1.3800468183553547
1986-02-11,1.170039693823018
1986-02-12,0.9600325692906814
1986-02-13,0.8400284981293462
1986-02-14,0.7350249358631779
1986-02-15,0.6300213735970097
1986-02-16,0.5700193380163421
1986-02-17,0.5250178113308414
1986-02-18,0.9000305337100138
1986-02-19,1.9500661563716968
1986-02-20,3.000101779033379
1986-02-21,9.450320603955143
1986-02-22,8.520289052454798
1986-02-23,6.28521322707493
1986-02-24,4.650157757501738
1986-02-25,3.6751246793158896
1986-02-26,2.9551002523478784
1986-02-27,2.595088038863873
1986-02-28,2.1300722631136995
1986-03-01,1.8300620852103613
1986-03-02,1.6200549606780248
1986-03-03,1.3500458005650209
1986-03-04,1.2000407116133518
1986-03-05,1.0500356226616827
1986-03-06,0.9600325692906814
1986-03-07,0.9000305337100138
1986-03-08,0.87002951591968
1986-03-09,0.8100274803390124
1986-03-10,1.8000610674200277
1986-03-11,4.63515724860657
1986-03-12,3.060103814614047
1986-03-13,4.1101394372757305
1986-03-14,6.150208647018427
1986-03-15,9.735330272963315
1986-03-16,7.635259027639951
1986-03-17,5.565188800106919
1986-03-18,4.455151141864569
1986-03-19,5.02517047988091
1986-03-20,3.900132312743393
1986-03-21,2.9551002523478784
1986-03-22,2.5800875299687065
1986-03-23,2.37008040543637
1986-03-24,2.1300722631136995
1986-03-25,1.905064629686196
1986-03-26,1.7700600496296937
1986-03-27,1.8000610674200277
1986-03-28,1.5000508895166895
1986-03-29,1.3650463094601877
1986-03-30,1.2750432560891862
1986-03-31,1.185040202718185
1986-04-01,1.1100376582423506
1986-04-02,1.0650361315568495
1986-04-03,0.9900335870810152
1986-04-04,0.9750330781858484
1986-04-05,1.035035113766516
1986-04-06,1.8150615763151947
1986-04-07,1.9800671741620304
1986-04-08,1.7250585229441933
1986-04-09,1.7250585229441933
1986-04-10,1.7700600496296937
1986-04-11,1.8000610674200277
1986-04-12,1.6800569962586924
1986-04-13,1.54505241620219
1986-04-14,1.5000508895166895
1986-04-15,1.6800569962586924
1986-04-16,2.880097707872044
1986-04-17,3.705125697106224
1986-04-18,3.300111956936717
1986-04-19,3.030102796823713
1986-04-20,3.0751043235092137
1986-04-21,4.935167426509909
1986-04-22,3.91513282163856
1986-04-23,3.5401200992593878
1986-04-24,3.04510330571888
1986-04-25,2.6850910922348747
1986-04-26,2.37008040543637
1986-04-27,2.0850707364281984
1986-04-28,1.8150615763151947
1986-04-29,1.605054451782858
1986-04-30,1.3950473272505215
1986-05-01,1.335045291669854
1986-05-02,1.185040202718185
1986-05-03,1.0500356226616827
1986-05-04,0.9600325692906814
1986-05-05,0.8850300248148468
1986-05-06,0.8400284981293462
1986-05-07,1.1100376582423506
1986-05-08,0.8250279892341793
1986-05-09,0.7500254447583448
1986-05-10,0.6750229002825104
1986-05-11,0.6300213735970097
1986-05-12,0.6000203558066759
1986-05-13,0.5550188291211753
1986-05-14,0.5550188291211753
1986-05-15,0.5550188291211753
1986-05-16,0.585019846911509
1986-05-17,0.5100173024356746
1986-05-18,0.4950167935405076
1986-05-19,0.6300213735970097
1986-05-20,0.7050239180728443
1986-05-21,0.6000203558066759
1986-05-22,0.5100173024356746
1986-05-23,0.5550188291211753
1986-05-24,0.4950167935405076
1986-05-25,0.43501475795984
1986-05-26,0.3900132312743393
1986-05-27,0.4050137401695062
1986-05-28,0.4500152668550069
1986-05-29,0.3600122134840054
1986-05-30,0.3300111956936717
1986-05-31,0.3300111956936717
1986-06-01,0.3150106867985048
1986-06-02,0.3450117045888387
1986-06-03,0.3000101779033379
1986-06-04,0.285009669008171
1986-06-05,10.965372002367
1986-06-06,9.495322130640648
1986-06-07,7.980270732228789
1986-06-08,7.680260554325451
1986-06-09,4.950167935405076
1986-06-10,3.5251195903642207
1986-06-11,4.095138928380563
1986-06-12,8.610292105825799
1986-06-13,5.265178622203581
1986-06-14,4.185141981751564
1986-06-15,3.345113483622218
1986-06-16,3.015102287928546
1986-06-17,2.880097707872044
1986-06-18,2.1150717542185324
1986-06-19,1.9200651385813627
1986-06-20,1.8150615763151947
1986-06-21,1.455049362831189
1986-06-22,1.2600427471940194
1986-06-23,1.3800468183553547
1986-06-24,1.0950371493471835
1986-06-25,0.9450320603955146
1986-06-26,0.8400284981293462
1986-06-27,0.8550290070245131
1986-06-28,0.9000305337100138
1986-06-29,0.8250279892341793
1986-06-30,0.6750229002825104
1986-07-01,0.6300213735970097
1986-07-02,1.2000407116133518
1986-07-03,0.7650259536535118
1986-07-04,0.6150208647018428
1986-07-05,0.5550188291211753
1986-07-06,0.4950167935405076
1986-07-07,0.4650157757501738
1986-07-08,0.4500152668550069
1986-07-09,2.160073280904033
1986-07-10,1.0800366404520163
1986-07-11,1.0200346048713491
1986-07-12,1.335045291669854
1986-07-13,1.8150615763151947
1986-07-14,1.605054451782858
1986-07-15,1.2600427471940194
1986-07-16,1.3950473272505215
1986-07-17,1.2750432560891862
1986-07-18,1.0950371493471835
1986-07-19,3.48011806367872
1986-07-20,7.650259536535118
1986-07-21,6.5702228960831
1986-07-22,4.035136892799896
1986-07-23,2.970100761243045
1986-07-24,2.355079896541203
1986-07-25,1.935065647476529
1986-07-26,1.6500559784683586
1986-07-27,1.425048345040855
1986-07-28,1.2300417294036856
1986-07-29,1.0650361315568495
1986-07-30,0.9900335870810152
1986-07-31,0.9000305337100138
1986-08-01,0.8550290070245131
1986-08-02,0.7650259536535118
1986-08-03,0.6750229002825104
1986-08-04,0.585019846911509
1986-08-05,0.5250178113308414
1986-08-06,0.4950167935405076
1986-08-07,0.4950167935405076
1986-08-08,0.6300213735970097
1986-08-09,0.4800162846453407
1986-08-10,0.4650157757501738
1986-08-11,0.6000203558066759
1986-08-12,0.4050137401695062
1986-08-13,0.3750127223791724
1986-08-14,0.3450117045888387
1986-08-15,0.3300111956936717
1986-08-16,0.9150310426051808
1986-08-17,0.5400183202260083
1986-08-18,0.8250279892341793
1986-08-19,0.4500152668550069
1986-08-20,0.3750127223791724
1986-08-21,0.3600122134840054
1986-08-22,0.3450117045888387
1986-08-23,0.8100274803390124
1986-08-24,1.035035113766516
1986-08-25,0.4800162846453407
1986-08-26,0.43501475795984
1986-08-27,0.4800162846453407
1986-08-28,0.4050137401695062
1986-08-29,0.3600122134840054
1986-08-30,0.3300111956936717
1986-08-31,0.3000101779033379
1986-09-01,0.285009669008171
1986-09-02,0.285009669008171
1986-09-03,0.2700091601130041
1986-09-04,0.285009669008171
1986-09-05,0.3000101779033379
1986-09-06,0.2550086512178373
1986-09-07,0.2400081423226703
1986-09-08,0.2400081423226703
1986-09-09,0.2250076334275034
1986-09-10,0.2100071245323365
1986-09-11,0.2100071245323365
1986-09-12,0.2250076334275034
1986-09-13,0.2250076334275034
1986-09-14,0.1950066156371696
1986-09-15,0.1800061067420027
1986-09-16,0.2250076334275034
1986-09-17,0.1950066156371696
1986-09-18,0.2400081423226703
1986-09-19,0.3150106867985048
1986-09-20,0.2400081423226703
1986-09-21,0.3450117045888387
1986-09-22,0.285009669008171
1986-09-23,0.8400284981293462
1986-09-24,0.5700193380163421
1986-09-25,0.3300111956936717
1986-09-26,0.4800162846453407
1986-09-27,2.970100761243045
1986-09-28,1.1400386760326842
1986-09-29,0.8400284981293462
1986-09-30,0.9300315515003476
1986-10-01,1.7100580140490262
1986-10-02,1.2300417294036856
1986-10-03,3.1351063590898813
1986-10-04,5.3701821844697495
1986-10-05,3.0751043235092137
1986-10-06,2.355079896541203
1986-10-07,1.8150615763151947
1986-10-08,1.5150513984118563
1986-10-09,1.335045291669854
1986-10-10,1.170039693823018
1986-10-11,1.0200346048713491
1986-10-12,0.9150310426051808
1986-10-13,1.1250381671375174
1986-10-14,2.2500763342750347
1986-10-15,1.6350554695731916
1986-10-16,1.455049362831189
1986-10-17,1.4100478361456883
1986-10-18,1.320044782774687
1986-10-19,1.2000407116133518
1986-10-20,1.1100376582423506
1986-10-21,1.035035113766516
1986-10-22,0.9600325692906814
1986-10-23,0.8550290070245131
1986-10-24,0.8100274803390124
1986-10-25,0.7350249358631779
1986-10-26,0.9000305337100138
1986-10-27,0.9900335870810152
1986-10-28,1.2450422382988524
1986-10-29,1.005034095976182
1986-10-30,1.005034095976182
1986-10-31,0.9300315515003476
1986-11-01,0.9000305337100138
1986-11-02,0.9000305337100138
1986-11-03,0.8550290070245131
1986-11-04,0.87002951591968
1986-11-05,0.8850300248148468
1986-11-06,1.2150412205085188
1986-11-07,0.9750330781858484
1986-11-08,1.2000407116133518
1986-11-09,1.4850503806215227
1986-11-10,1.335045291669854
1986-11-11,1.3800468183553547
1986-11-12,1.425048345040855
1986-11-13,1.4100478361456883
1986-11-14,1.2450422382988524
1986-11-15,1.2150412205085188
1986-11-16,1.2150412205085188
1986-11-17,1.2150412205085188
1986-11-18,1.3500458005650209
1986-11-19,1.5000508895166895
1986-11-20,1.320044782774687
1986-11-21,1.4100478361456883
1986-11-22,1.3500458005650209
1986-11-23,1.3950473272505215
1986-11-24,2.2500763342750347
1986-11-25,2.2800773520653683
1986-11-26,5.310180148889081
1986-11-27,6.990237145147773
1986-11-28,5.265178622203581
1986-11-29,4.170141472856397
1986-11-30,3.315112465831884
1986-12-01,2.7150921100252083
1986-12-02,3.360113992517385
1986-12-03,6.945235618462274
1986-12-04,5.460185237840751
1986-12-05,4.335147070703234
1986-12-06,3.5401200992593878
1986-12-07,3.0751043235092137
1986-12-08,2.9551002523478784
1986-12-09,4.440150632969402
1986-12-10,6.540221878292766
1986-12-11,4.875165390929242
1986-12-12,4.15514096396123
1986-12-13,3.375114501412552
1986-12-14,2.7750941456058764
1986-12-15,2.5800875299687065
1986-12-16,2.220075316484701
1986-12-17,1.9950676830571967
1986-12-18,2.340079387646036
1986-12-19,2.0850707364281984
1986-12-20,1.7700600496296937
1986-12-21,1.6200549606780248
1986-12-22,1.4100478361456883
1986-12-23,1.3650463094601877
1986-12-24,1.6500559784683586
1986-12-25,4.005135875009562
1986-12-26,2.9851012701382125
1986-12-27,2.790094654501043
1986-12-28,2.5800875299687065
1986-12-29,2.295077860960536
1986-12-30,2.1000712453233654
1986-12-31,1.8900641207910287
1987-01-01,1.6950575051538594
1987-01-02,1.4100478361456883
1987-01-03,1.2600427471940194
1987-01-04,1.1400386760326842
1987-01-05,1.0500356226616827
1987-01-06,0.9900335870810152
1987-01-07,0.9000305337100138
1987-01-08,0.87002951591968
1987-01-09,0.8100274803390124
1987-01-10,0.7800264625486786
1987-01-11,0.7500254447583448
1987-01-12,0.7200244269680109
1987-01-13,0.6900234091776773
1987-01-14,0.7200244269680109
1987-01-15,1.0800366404520163
1987-01-16,1.1100376582423506
1987-01-17,0.8400284981293462
1987-01-18,0.7200244269680109
1987-01-19,0.6600223913873435
1987-01-20,0.5700193380163421
1987-01-21,0.5400183202260083
1987-01-22,0.6450218824921766
1987-01-23,0.5700193380163421
1987-01-24,0.6450218824921766
1987-01-25,0.6900234091776773
1987-01-26,0.6600223913873435
1987-01-27,0.6450218824921766
1987-01-28,0.6900234091776773
1987-01-29,0.7050239180728443
1987-01-30,0.7050239180728443
1987-01-31,0.6600223913873435
1987-02-01,0.6450218824921766
1987-02-02,0.7200244269680109
1987-02-03,0.6750229002825104
1987-02-04,0.5550188291211753
1987-02-05,0.4800162846453407
1987-02-06,0.4050137401695062
1987-02-07,0.4050137401695062
1987-02-08,0.4050137401695062
1987-02-09,0.3750127223791724
1987-02-10,0.3450117045888387
1987-02-11,0.3750127223791724
1987-02-12,0.3600122134840054
1987-02-13,0.3450117045888387
1987-02-14,0.3300111956936717
1987-02-15,0.3000101779033379
1987-02-16,0.3600122134840054
1987-02-17,0.4200142490646731
1987-02-18,0.3900132312743393
1987-02-19,0.3750127223791724
1987-02-20,0.3600122134840054
1987-02-21,0.3750127223791724
1987-02-22,0.3900132312743393
1987-02-23,0.4200142490646731
1987-02-24,0.3750127223791724
1987-02-25,0.3450117045888387
1987-02-26,0.3300111956936717
1987-02-27,0.3450117045888387
1987-02-28,0.4050137401695062
1987-03-01,1.8000610674200277
1987-03-02,4.200142490646731
1987-03-03,2.895098216767211
1987-03-04,2.3100783698557024
1987-03-05,2.010068191952364
1987-03-06,1.9800671741620304
1987-03-07,3.04510330571888
1987-03-08,5.3701821844697495
1987-03-09,6.345215262655597
1987-03-10,4.800162846453407
1987-03-11,3.8401302771627255
1987-03-12,3.2401099213560496
1987-03-13,2.790094654501043
1987-03-14,2.400081423226704
1987-03-15,2.0850707364281984
1987-03-16,1.8300620852103613
1987-03-17,1.6650564873635254
1987-03-18,1.5750534339925242
1987-03-19,1.5750534339925242
1987-03-20,1.590053942887691
1987-03-21,1.6200549606780248
1987-03-22,1.6350554695731916
1987-03-23,1.6650564873635254
1987-03-24,1.755059540734527
1987-03-25,2.6850910922348747
1987-03-26,6.375216280445931
1987-03-27,4.320146561808066
1987-03-28,3.795128750477225
1987-03-29,3.195108394670549
1987-03-30,5.670192362373088
1987-03-31,14.385488030465057
1987-04-01,10.15534452202799
1987-04-02,8.160276838970793
1987-04-03,5.89519999580059
1987-04-04,6.5252213693976
1987-04-05,9.690328746277816
1987-04-06,9.675328237382647
1987-04-07,8.790298212567802
1987-04-08,6.930235109567106
1987-04-09,5.205176586622914
1987-04-10,4.020136383904728
1987-04-11,3.225109412460883
1987-04-12,3.210108903565716
1987-04-13,3.015102287928546
1987-04-14,2.400081423226704
1987-04-15,2.220075316484701
1987-04-16,2.0550697186378653
1987-04-17,1.860063103000695
1987-04-18,1.6650564873635254
1987-04-19,1.5000508895166895
1987-04-20,1.3650463094601877
1987-04-21,1.2450422382988524
1987-04-22,1.170039693823018
1987-04-23,1.5300519073070236
1987-04-24,4.410149615179068
1987-04-25,3.645123661525556
1987-04-26,3.2551104302512166
1987-04-27,3.060103814614047
1987-04-28,4.830163864243741
1987-04-29,3.510119081469054
1987-04-30,3.1051053412995477
1987-05-01,2.6550900744445407
1987-05-02,2.295077860960536
1987-05-03,2.895098216767211
1987-05-04,2.730092618920376
1987-05-05,2.1750737897992
1987-05-06,2.0550697186378653
1987-05-07,1.8900641207910287
1987-05-08,1.6800569962586924
1987-05-09,1.5300519073070236
1987-05-10,1.4100478361456883
1987-05-11,1.2450422382988524
1987-05-12,1.9500661563716968
1987-05-13,1.3050442738795205
1987-05-14,1.1400386760326842
1987-05-15,3.28511144804155
1987-05-16,1.935065647476529
1987-05-17,1.7100580140490262
1987-05-18,1.6200549606780248
1987-05-19,1.5300519073070236
1987-05-20,1.7100580140490262
1987-05-21,1.3950473272505215
1987-05-22,1.3500458005650209
1987-05-23,1.425048345040855
1987-05-24,1.185040202718185
1987-05-25,1.0800366404520163
1987-05-26,1.0650361315568495
1987-05-27,1.74005903183936
1987-05-28,1.185040202718185
1987-05-29,1.0500356226616827
1987-05-30,0.9750330781858484
1987-05-31,0.9450320603955146
1987-06-01,0.87002951591968
1987-06-02,1.2000407116133518
1987-06-03,0.9600325692906814
1987-06-04,1.0200346048713491
1987-06-05,0.7950269714438455
1987-06-06,0.6900234091776773
1987-06-07,0.7650259536535118
1987-06-08,0.6750229002825104
1987-06-09,0.6600223913873435
1987-06-10,0.585019846911509
1987-06-11,0.5250178113308414
1987-06-12,1.440048853936022
1987-06-13,2.595088038863873
1987-06-14,2.295077860960536
1987-06-15,1.5300519073070236
