date,flow(mm)
1985-06-15,0.8076485450076203
1985-06-16,0.8201379554974288
1985-06-17,0.9034006920961526
1985-06-18,0.9658477445451956
1985-06-19,1.1823308597018771
1985-06-20,1.1864939965318133
1985-06-21,1.01580538650443
1985-06-22,0.8659324606267269
1985-06-23,0.7452014925585776
1985-06-24,0.7077332610891518
1985-06-25,0.75352776621845
1985-06-26,0.7493646293885138
1985-06-27,0.7368752188987052
1985-06-28,0.9158901025859612
1985-06-29,1.3446931960693884
1985-06-30,1.7901488368725604
1985-07-01,1.9400217627502632
1985-07-02,1.6569284583146024
1985-07-03,1.3197143750897713
1985-07-04,1.0824155757834086
1985-07-05,0.9034006920961526
1985-07-06,0.7701803135381947
1985-07-07,0.6994069874292795
1985-07-08,0.6494493454700452
1985-07-09,0.6994069874292795
1985-07-10,0.7077332610891518
1985-07-11,0.9075638289260888
1985-07-12,0.9491951972254506
1985-07-13,0.7868328608579395
1985-07-14,0.6910807137694072
1985-07-15,0.6078179771706833
1985-07-16,0.5620234720413853
1985-07-17,0.5203921037420234
1985-07-18,0.4787607354426615
1985-07-19,0.4496187776331082
1985-07-20,0.4288030934834272
1985-07-21,0.4079874093337463
1985-07-22,0.3871717251840654
1985-07-23,0.3663560410343845
1985-07-24,0.3372140832248312
1985-07-25,0.312235262245214
1985-07-26,0.3039089885853416
1985-07-27,0.3205615359050864
1985-07-28,0.3039089885853416
1985-07-29,0.2830933044356607
1985-07-30,0.2664407571159159
1985-07-31,0.2539513466261074
1985-08-01,1.2281253648311752
1985-08-02,2.939174601934948
1985-08-03,2.4479244560024784
1985-08-04,1.7485174685731986
1985-08-05,1.2531041858107923
1985-08-06,0.9408689235655784
1985-08-07,0.7368752188987052
1985-08-08,0.5994917035108109
1985-08-09,0.5370446510617681
1985-08-10,0.4662713249528529
1985-08-11,0.4079874093337463
1985-08-12,0.3663560410343845
1985-08-13,0.3247246727350226
1985-08-14,0.2997458517554054
1985-08-15,0.2872564412655969
1985-08-16,0.2997458517554054
1985-08-17,0.2747670307757884
1985-08-18,0.2581144834560436
1985-08-19,0.2414619361362988
1985-08-20,0.245625072966235
1985-08-21,0.2331356624764264
1985-08-22,0.2289725256464903
1985-08-23,0.2206462519866179
1985-08-24,0.2123199783267455
1985-08-25,0.2164831151566817
1985-08-26,0.2830933044356607
1985-08-27,0.3205615359050864
1985-08-28,0.3247246727350226
1985-08-29,0.3205615359050864
1985-08-30,0.2997458517554054
1985-08-31,0.4288030934834272
1985-09-01,0.5287183774018959
1985-09-02,0.4662713249528529
1985-09-03,0.4204768198235549
1985-09-04,0.512065830082151
1985-09-05,0.7993222713477479
1985-09-06,0.8576061869668545
1985-09-07,0.7701803135381947
1985-09-08,0.6744281664496624
1985-09-09,0.5828391561910662
1985-09-10,0.5245552405719596
1985-09-11,0.5037395564222786
1985-09-12,0.445455640803172
1985-09-13,0.3996611356738739
1985-09-14,0.3621929042044483
1985-09-15,0.3288878095649588
1985-09-16,0.3039089885853416
1985-09-17,0.3413772200547674
1985-09-18,0.3705191778643207
1985-09-19,0.3080721254152779
1985-09-20,0.2789301676057245
1985-09-21,0.2039937046668731
1985-09-22,0.2414619361362988
1985-09-23,0.0499576419592342
1985-09-24,0.2581144834560436
1985-09-25,0.3205615359050864
1985-09-26,0.2539513466261074
1985-09-27,0.3788454515241931
1985-09-28,0.4954132827624062
1985-09-29,0.6785913032795986
1985-09-30,0.6994069874292795
1985-10-01,0.6327967981503005
1985-10-02,0.5661866088713214
1985-10-03,0.4912501459324701
1985-10-04,0.4829238722725977
1985-10-05,0.5162289669120872
1985-10-06,0.7618540398783223
1985-10-07,1.0699261652936
1985-10-08,1.0366210706541108
1985-10-09,0.8950744184362802
1985-10-10,0.732712082068769
1985-10-11,0.7285489452388328
1985-10-12,0.6785913032795986
1985-10-13,0.6369599349802367
1985-10-14,0.7368752188987052
1985-10-15,0.9200532394158972
1985-10-16,1.644439047824794
1985-10-17,1.7610068790630071
1985-10-18,1.690233552954092
1985-10-19,1.4446084799878571
1985-10-20,1.2197990911713028
1985-10-21,1.0366210706541108
1985-10-22,0.8950744184362802
1985-10-23,0.8034854081776841
1985-10-24,0.7285489452388328
1985-10-25,0.7160595347490243
1985-10-26,0.6869175769394709
1985-10-27,0.6327967981503005
1985-10-28,0.5953285666808749
1985-10-29,0.5536971983815129
1985-10-30,0.5162289669120872
1985-10-31,0.4954132827624062
1985-11-01,0.4829238722725977
1985-11-02,0.4704344617827892
1985-11-03,0.4579450512929806
1985-11-04,0.445455640803172
1985-11-05,0.4662713249528529
1985-11-06,2.1065472359477107
1985-11-07,3.130678896112013
1985-11-08,2.7143652131183944
1985-11-09,2.2189519303559875
1985-11-10,2.0774052781381576
1985-11-11,2.4479244560024784
1985-11-12,2.1939731093763704
1985-11-13,2.1856468357164984
1985-11-14,2.4229456350228613
1985-11-15,3.24308359052029
1985-11-16,2.9141957809553314
1985-11-17,2.872564412655969
1985-11-18,3.5969502210648656
1985-11-19,3.1764734012413105
1985-11-20,2.7684859919075646
1985-11-21,2.4479244560024784
1985-11-22,2.1648311515668173
1985-11-23,1.952511173240072
1985-11-24,1.765170015892943
1985-11-25,1.602807679525432
1985-11-26,1.4237927958381762
1985-11-27,1.311388101429899
1985-11-28,1.2322885016611116
1985-11-29,1.15735203872226
1985-11-30,1.044947344313983
1985-12-01,0.9949897023547488
1985-12-02,2.0732421413082216
1985-12-03,3.721844325962952
1985-12-04,2.864238138996097
1985-12-05,2.560329150410756
1985-12-06,2.0940578254579023
1985-12-07,1.631949637334985
1985-12-08,1.5278712165865809
1985-12-09,1.3904877011986867
1985-12-10,1.1740045860420047
1985-12-11,1.1032312599330896
1985-12-12,1.0615998916337277
1985-12-13,1.0199685233343658
1985-12-14,0.9991528391846848
1985-12-15,0.957521470885323
1985-12-16,0.936705786735642
1985-12-17,0.9158901025859612
1985-12-18,0.8950744184362802
1985-12-19,0.8950744184362802
1985-12-20,0.8742587342865993
1985-12-21,0.8742587342865993
1985-12-22,0.8534430501369183
1985-12-23,0.8326273659872373
1985-12-24,0.8326273659872373
1985-12-25,0.8326273659872373
1985-12-26,0.9158901025859612
1985-12-27,0.8534430501369183
1985-12-28,0.8326273659872373
1985-12-29,0.8326273659872373
1985-12-30,0.8118116818375564
1985-12-31,0.7909959976878757
1986-01-01,0.7909959976878757
1986-01-02,0.7909959976878757
1986-01-03,0.7701803135381947
1986-01-04,0.7493646293885138
1986-01-05,0.7493646293885138
1986-01-06,0.7493646293885138
1986-01-07,0.7285489452388328
1986-01-08,0.7285489452388328
1986-01-09,0.7285489452388328
1986-01-10,0.7077332610891518
1986-01-11,0.7077332610891518
1986-01-12,0.7077332610891518
1986-01-13,0.7077332610891518
1986-01-14,0.6869175769394709
1986-01-15,0.6869175769394709
1986-01-16,0.6661018927897899
1986-01-17,0.6661018927897899
1986-01-18,0.6661018927897899
1986-01-19,0.6661018927897899
1986-01-20,1.6652547319744746
1986-01-21,4.163136829936187
1986-01-22,4.454556408031721
1986-01-23,4.6627132495285295
1986-01-24,4.113179187976953
1986-01-25,3.401282790057865
1986-01-26,2.9017063704655226
1986-01-27,5.703497457012577
1986-01-28,11.032312599330895
1986-01-29,11.28210080912707
1986-01-30,9.74174018205068
1986-01-31,6.702650296197262
1986-02-01,4.745975986127253
1986-02-02,3.626092178874419
1986-02-03,3.0599055700030977
1986-02-04,2.6435918870094794
1986-02-05,2.31470407744452
1986-02-06,2.060752730818413
1986-02-07,1.9983056783693696
1986-02-08,1.8317802051719223
1986-02-09,1.7068861002738367
1986-02-10,1.5819919953757513
1986-02-11,1.4570978904776657
1986-02-12,1.3738351538789415
1986-02-13,1.311388101429899
1986-02-14,1.248941048980856
1986-02-15,1.1864939965318133
1986-02-16,1.1656783123821324
1986-02-17,1.1240469440827705
1986-02-18,1.1032312599330896
1986-02-19,1.0824155757834086
1986-02-20,1.0615998916337277
1986-02-21,1.0199685233343658
1986-02-22,1.178167722871941
1986-02-23,1.1948202701916857
1986-02-24,1.1531889018923238
1986-02-25,1.078252438953473
1986-02-26,1.0615998916337277
1986-02-27,0.978337155035004
1986-02-28,0.9158901025859612
1986-03-01,0.8742587342865993
1986-03-02,0.8326273659872373
1986-03-03,0.8326273659872373
1986-03-04,0.8326273659872373
1986-03-05,0.8326273659872373
1986-03-06,0.8326273659872373
1986-03-07,0.8326273659872373
1986-03-08,0.8326273659872373
1986-03-09,0.8326273659872373
1986-03-10,0.8534430501369183
1986-03-11,0.9158901025859612
1986-03-12,1.0824155757834086
1986-03-13,1.0615998916337277
1986-03-14,1.198983407021622
1986-03-15,2.131526056927328
1986-03-16,3.4554035688470357
1986-03-17,3.309693779799269
1986-03-18,3.180636538071248
1986-03-19,4.096526640657208
1986-03-20,10.491104811439191
1986-03-21,8.742587342865994
1986-03-22,6.910807137694071
1986-03-23,5.536971983815129
1986-03-24,4.496187776331082
1986-03-25,3.709354915473143
1986-03-26,3.576134536915185
1986-03-27,5.370446510617682
1986-03-28,8.659324606267269
1986-03-29,8.950744184362803
1986-03-30,8.492799133069822
1986-03-31,8.118116818375565
1986-04-01,7.701803135381946
1986-04-02,6.827544401095347
1986-04-03,5.870022930210024
1986-04-04,4.912501459324701
1986-04-05,4.163136829936187
1986-04-06,3.571971400085249
1986-04-07,3.313856916629205
1986-04-08,3.767638831092249
1986-04-09,5.162289669120872
1986-04-10,4.912501459324701
1986-04-11,4.496187776331082
1986-04-12,4.454556408031721
1986-04-13,4.246399566534911
1986-04-14,3.838412157201165
1986-04-15,3.3887933795680567
1986-04-16,2.9808059702343104
1986-04-17,2.668570707989096
1986-04-18,2.4229456350228613
1986-04-19,2.206462519866179
1986-04-20,2.019121362519051
1986-04-21,1.890064120791029
1986-04-22,4.246399566534911
1986-04-23,5.412077878917043
1986-04-24,5.245552405719596
1986-04-25,5.953285666808748
1986-04-26,5.661866088713214
1986-04-27,5.495340615515767
1986-04-28,4.954132827624063
1986-04-29,4.204768198235549
1986-04-30,3.513687484466142
1986-05-01,2.976642833404374
1986-05-02,2.7060389394585216
1986-05-03,2.4812295506419675
1986-05-04,2.2189519303559875
1986-05-05,2.019121362519051
1986-05-06,1.9025535312808377
1986-05-07,1.890064120791029
1986-05-08,1.9233692154305184
1986-05-09,1.8817378471311568
1986-05-10,1.711049237103773
1986-05-11,1.5695025848859427
1986-05-12,1.4446084799878571
1986-05-13,1.3197143750897713
1986-05-14,1.2197990911713028
1986-05-15,1.136536354572579
1986-05-16,1.065763028463664
1986-05-17,1.0615998916337277
1986-05-18,1.0740893021235365
1986-05-19,1.0324579338241744
1986-05-20,0.98250029186494
1986-05-21,0.9408689235655784
1986-05-22,1.0699261652936
1986-05-23,1.3863245643687503
1986-05-24,2.427108771852797
1986-05-25,3.238920453690354
1986-05-26,2.8517487285062884
1986-05-27,2.360498582573818
1986-05-28,2.035773909838796
1986-05-29,2.1065472359477107
1986-05-30,1.7901488368725604
1986-05-31,1.5070555324369
1986-06-01,1.3821614275388143
1986-06-02,1.5278712165865809
1986-06-03,1.6361127741649215
1986-06-04,1.4779135746273464
1986-06-05,1.311388101429899
1986-06-06,1.1698414492120688
1986-06-07,1.0407842074840468
1986-06-08,0.978337155035004
1986-06-09,0.9658477445451956
1986-06-10,0.8700955974566631
1986-06-11,0.8159748186674927
1986-06-12,0.8326273659872373
1986-06-13,0.8118116818375564
1986-06-14,0.8409536396471098
1986-06-15,0.7826697240280033
1986-06-16,0.7202226715789605
1986-06-17,0.6827544401095348
1986-06-18,0.6411230718101729
1986-06-19,0.5828391561910662
1986-06-20,0.5370446510617681
1986-06-21,0.5079026932522149
1986-06-22,0.4704344617827892
1986-06-23,0.4329662303133634
1986-06-24,0.4121505461636825
1986-06-25,0.3913348620140016
1986-06-26,0.3621929042044483
1986-06-27,0.3455403568847036
1986-06-28,0.3871717251840654
1986-06-29,0.512065830082151
1986-06-30,0.5495340615515768
1986-07-01,0.4954132827624062
1986-07-02,0.4745975986127253
1986-07-03,0.6994069874292795
1986-07-04,0.7410383557286414
1986-07-05,0.6369599349802367
1986-07-06,0.5828391561910662
1986-07-07,1.003315976014621
1986-07-08,1.6985598266139643
1986-07-09,1.336366922409516
1986-07-10,0.9949897023547488
1986-07-11,0.7618540398783223
1986-07-12,0.6161442508305558
1986-07-13,0.5287183774018959
1986-07-14,0.4995764195923424
1986-07-15,0.512065830082151
1986-07-16,0.5162289669120872
1986-07-17,0.4870870091025339
1986-07-18,0.4870870091025339
1986-07-19,0.4870870091025339
1986-07-20,0.4787607354426615
1986-07-21,0.4496187776331082
1986-07-22,0.3996611356738739
1986-07-23,0.3580297673745121
1986-07-24,0.3247246727350226
1986-07-25,0.2997458517554054
1986-07-26,0.2955827149254693
1986-07-27,0.824301092327365
1986-07-28,2.8892169599757143
1986-07-29,2.7476703077578835
1986-07-30,2.002468815199306
1986-07-31,4.246399566534911
1986-08-01,4.870870091025339
1986-08-02,3.90918548331008
1986-08-03,3.134842032941949
1986-08-04,3.730170599622824
1986-08-05,3.080721254152779
1986-08-06,2.202299383036243
1986-08-07,1.644439047824794
1986-08-08,1.7859857000426245
1986-08-09,2.1190366464375194
1986-08-10,1.777659426382752
1986-08-11,1.690233552954092
1986-08-12,1.6569284583146024
1986-08-13,1.469587300967474
1986-08-14,1.2073096806814942
1986-08-15,1.0074791128445573
1986-08-16,0.9158901025859612
1986-08-17,1.0116422496744937
1986-08-18,0.9866634286948764
1986-08-19,1.307224964599963
1986-08-20,1.711049237103773
1986-08-21,1.7193755107636453
1986-08-22,1.5153818060967723
1986-08-23,1.2780830067904094
1986-08-24,2.4562507296623504
1986-08-25,4.100689777487144
1986-08-26,3.563645126425376
1986-08-27,2.7684859919075646
1986-08-28,2.760159718247692
1986-08-29,2.543676603091011
1986-08-30,2.181483698886562
1986-08-31,1.7693331527228795
1986-09-01,1.4529347536477293
1986-09-02,1.2322885016611116
1986-09-03,1.0740893021235365
1986-09-04,0.9491951972254506
1986-09-05,0.8576061869668545
1986-09-06,0.8992375552662164
1986-09-07,1.0116422496744937
1986-09-08,0.957521470885323
1986-09-09,0.8659324606267269
1986-09-10,0.7826697240280033
1986-09-11,0.7243858084088967
1986-09-12,0.7202226715789605
1986-09-13,0.7785065871980671
1986-09-14,0.7660171767082585
1986-09-15,0.6910807137694072
1986-09-16,0.7909959976878757
1986-09-17,1.1740045860420047
1986-09-18,1.115720670422898
1986-09-19,0.974174018205068
1986-09-20,0.8534430501369183
1986-09-21,0.7618540398783223
1986-09-22,0.6827544401095348
1986-09-23,0.6411230718101729
1986-09-24,0.7576909030483862
1986-09-25,0.8742587342865993
1986-09-26,0.9700108813751316
1986-09-27,0.98250029186494
1986-09-28,0.8992375552662164
1986-09-29,0.8118116818375564
1986-09-30,0.8076485450076203
1986-10-01,0.8784218711165355
1986-10-02,0.8576061869668545
1986-10-03,0.8326273659872373
1986-10-04,0.8367905028171736
1986-10-05,0.974174018205068
1986-10-06,1.0491104811439191
1986-10-07,1.0574367548037915
1986-10-08,0.9866634286948764
1986-10-09,0.932542649905706
1986-10-10,0.9158901025859612
1986-10-11,0.8492799133069822
1986-10-12,0.7868328608579395
1986-10-13,0.7493646293885138
1986-10-14,0.7493646293885138
1986-10-15,0.8700955974566631
1986-10-16,0.8742587342865993
1986-10-17,0.8201379554974288
1986-10-18,0.7660171767082585
1986-10-19,0.7202226715789605
1986-10-20,0.6869175769394709
1986-10-21,0.6536124822999815
1986-10-22,0.6369599349802367
1986-10-23,0.6286336613203642
1986-10-24,0.6036548403407471
1986-10-25,0.57867601936113
1986-10-26,0.5703497457012577
1986-10-27,0.5870022930210024
1986-10-28,0.6327967981503005
1986-10-29,0.6327967981503005
1986-10-30,0.6203073876604919
1986-10-31,0.5953285666808749
1986-11-01,0.5620234720413853
1986-11-02,0.5703497457012577
1986-11-03,0.5994917035108109
1986-11-04,0.6036548403407471
1986-11-05,0.6577756191299177
1986-11-06,0.6827544401095348
1986-11-07,0.7493646293885138
1986-11-08,0.7493646293885138
1986-11-09,0.7701803135381947
1986-11-10,0.8201379554974288
1986-11-11,0.7868328608579395
1986-11-12,0.7660171767082585
1986-11-13,0.7909959976878757
1986-11-14,0.6952438505993433
1986-11-15,0.6536124822999815
1986-11-16,0.6411230718101729
1986-11-17,0.6327967981503005
1986-11-18,0.6203073876604919
1986-11-19,0.5994917035108109
1986-11-20,0.4745975986127253
1986-11-21,1.9025535312808377
1986-11-22,4.454556408031721
1986-11-23,3.29720436930946
1986-11-24,2.9849691070642463
1986-11-25,3.4720561161667804
1986-11-26,3.0307636121935446
1986-11-27,5.245552405719596
1986-11-28,5.412077878917043
1986-11-29,4.579450512929806
1986-11-30,3.576134536915185
1986-12-01,2.5936342450502448
1986-12-02,2.144015467417137
1986-12-03,5.037395564222787
1986-12-04,10.65763028463664
1986-12-05,8.700955974566632
1986-12-06,6.494493454700451
1986-12-07,4.537819144630444
1986-12-08,3.309693779799269
1986-12-09,2.385477403553435
1986-12-10,2.0857315517980304
1986-12-11,1.873411573471284
1986-12-12,1.7485174685731986
1986-12-13,1.5819919953757513
1986-12-14,1.4570978904776657
1986-12-15,1.3530194697292608
1986-12-16,1.269756733130537
1986-12-17,1.2073096806814942
1986-12-18,1.1864939965318133
1986-12-19,1.1656783123821324
1986-12-20,1.1448626282324514
1986-12-21,1.1240469440827705
1986-12-22,1.128210080912707
1986-12-23,1.115720670422898
1986-12-24,1.1323732177426429
1986-12-25,1.631949637334985
1986-12-26,5.162289669120872
1986-12-27,4.412925039732358
1986-12-28,3.447077295187163
1986-12-29,2.672733844819032
1986-12-30,2.1481786042470725
1986-12-31,1.873411573471284
1987-01-01,1.5570131743961342
1987-01-02,1.4820767114572828
1987-01-03,1.3904877011986867
1987-01-04,1.311388101429899
1987-01-05,1.248941048980856
1987-01-06,1.2073096806814942
1987-01-07,1.1656783123821324
1987-01-08,1.1240469440827705
1987-01-09,1.1240469440827705
1987-01-10,1.1032312599330896
1987-01-11,1.0615998916337277
1987-01-12,1.0407842074840468
1987-01-13,1.0407842074840468
1987-01-14,1.0407842074840468
1987-01-15,1.0407842074840468
1987-01-16,1.0407842074840468
1987-01-17,1.0407842074840468
1987-01-18,1.0407842074840468
1987-01-19,1.0407842074840468
1987-01-20,1.0407842074840468
1987-01-21,1.0199685233343658
1987-01-22,0.9991528391846848
1987-01-23,0.9991528391846848
1987-01-24,0.9991528391846848
1987-01-25,0.9991528391846848
1987-01-26,0.9991528391846848
1987-01-27,0.9991528391846848
1987-01-28,0.9991528391846848
1987-01-29,0.9991528391846848
1987-01-30,0.978337155035004
1987-01-31,0.978337155035004
1987-02-01,0.957521470885323
1987-02-02,0.957521470885323
1987-02-03,0.936705786735642
1987-02-04,0.936705786735642
1987-02-05,0.9158901025859612
1987-02-06,0.9158901025859612
1987-02-07,0.9158901025859612
1987-02-08,0.9158901025859612
1987-02-09,0.8950744184362802
1987-02-10,0.8742587342865993
1987-02-11,0.8742587342865993
1987-02-12,0.8742587342865993
1987-02-13,0.8742587342865993
1987-02-14,0.8534430501369183
1987-02-15,0.8326273659872373
1987-02-16,0.8534430501369183
1987-02-17,0.8742587342865993
1987-02-18,0.8950744184362802
1987-02-19,0.8950744184362802
1987-02-20,0.8950744184362802
1987-02-21,0.8950744184362802
1987-02-22,0.8950744184362802
1987-02-23,0.8742587342865993
1987-02-24,0.8742587342865993
1987-02-25,0.8534430501369183
1987-02-26,0.8534430501369183
1987-02-27,0.8534430501369183
1987-02-28,0.8326273659872373
1987-03-01,0.8326273659872373
1987-03-02,0.8326273659872373
1987-03-03,0.8950744184362802
1987-03-04,0.9158901025859612
1987-03-05,0.9158901025859612
1987-03-06,0.9158901025859612
1987-03-07,0.8950744184362802
1987-03-08,0.8742587342865993
1987-03-09,0.8534430501369183
1987-03-10,0.8118116818375564
1987-03-11,0.7909959976878757
1987-03-12,0.7701803135381947
1987-03-13,0.7493646293885138
1987-03-14,0.7285489452388328
1987-03-15,0.7077332610891518
1987-03-16,0.6661018927897899
1987-03-17,0.6661018927897899
1987-03-18,0.6661018927897899
1987-03-19,0.645286208640109
1987-03-20,0.8326273659872373
1987-03-21,1.0407842074840468
1987-03-22,1.3738351538789415
1987-03-23,1.6652547319744746
1987-03-24,1.956674310070008
1987-03-25,2.1648311515668173
1987-03-26,2.497882097961712
1987-03-27,2.9141957809553314
1987-03-28,3.330509463948949
1987-03-29,4.163136829936187
1987-03-30,5.828391561910663
1987-03-31,9.034006920961527
1987-04-01,14.113033853483676
1987-04-02,18.567590261515395
1987-04-03,18.10964521022241
1987-04-04,15.195449429267084
1987-04-05,12.947355541101542
1987-04-06,12.156359543413666
1987-04-07,12.780830067904096
1987-04-08,11.98983407021622
1987-04-09,9.949897023547488
1987-04-10,8.03485408177684
1987-04-11,6.494493454700451
1987-04-12,5.536971983815129
1987-04-13,4.829238722725977
1987-04-14,4.204768198235549
1987-04-15,3.634418452534292
1987-04-16,3.197289085390992
1987-04-17,2.885053823145778
1987-04-18,2.722691486778267
1987-04-19,2.618613066029862
1987-04-20,2.4520875928324144
1987-04-21,2.298051530124776
1987-04-22,2.1565048779069453
1987-04-23,1.960837446899944
1987-04-24,1.82345393151205
1987-04-25,1.752680605403135
1987-04-26,1.6860704161241558
1987-04-27,1.573665721715879
1987-04-28,1.4529347536477293
1987-04-29,2.285562119634967
1987-04-30,3.284714958819652
1987-05-01,2.814280497036863
1987-05-02,2.418782498192925
1987-05-03,2.131526056927328
1987-05-04,1.869248436641348
1987-05-05,1.6860704161241558
1987-05-06,2.235604477675732
1987-05-07,3.7509862837725048
1987-05-08,3.1265157592820767
1987-05-09,2.510371508451521
1987-05-10,2.0857315517980304
1987-05-11,1.765170015892943
1987-05-12,1.5778288585458151
1987-05-13,1.465424164137538
1987-05-14,1.3405300592394525
1987-05-15,1.290572417280218
1987-05-16,1.4279559326681122
1987-05-17,1.3655088802190696
1987-05-18,1.2531041858107923
1987-05-19,1.1406994914025157
1987-05-20,1.0407842074840468
1987-05-21,0.9616846077152592
1987-05-22,0.9034006920961526
1987-05-23,0.8784218711165355
1987-05-24,0.9408689235655784
1987-05-25,1.065763028463664
1987-05-26,1.0324579338241744
1987-05-27,0.98250029186494
1987-05-28,0.932542649905706
1987-05-29,0.8784218711165355
1987-05-30,1.0949049862732172
1987-05-31,1.840106478831795
1987-06-01,1.9899794047094976
1987-06-02,1.8525958893216032
1987-06-03,1.5819919953757513
1987-06-04,1.315551238259835
1987-06-05,1.2281253648311752
1987-06-06,1.715212373933709
1987-06-07,1.948348036410136
1987-06-08,1.6069708163553682
1987-06-09,1.5653394480560066
1987-06-10,1.6860704161241558
1987-06-11,1.711049237103773
1987-06-12,1.5944814058655596
1987-06-13,1.440445343157921
1987-06-14,1.2531041858107923
1987-06-15,1.115720670422898
1987-06-16,0.98250029186494
1987-06-17,0.8867481447764078
1987-06-18,0.7993222713477479
1987-06-19,0.7368752188987052
1987-06-20,0.7077332610891518
1987-06-21,0.645286208640109
1987-06-22,0.5953285666808749
1987-06-23,0.6327967981503005
1987-06-24,0.6827544401095348
1987-06-25,0.6661018927897899
1987-06-26,0.6244705244904281
1987-06-27,0.6494493454700452
1987-06-28,4.704344617827892
1987-06-29,5.661866088713214
1987-06-30,4.204768198235549
1987-07-01,2.722691486778267
1987-07-02,1.873411573471284
1987-07-03,1.4737504377974104
1987-07-04,1.2864092804502818
1987-07-05,1.1740045860420047
1987-07-06,1.0366210706541108
1987-07-07,0.911726965756025
1987-07-08,0.8159748186674927
1987-07-09,0.7493646293885138
1987-07-10,0.7077332610891518
1987-07-11,0.6702650296197262
1987-07-12,0.645286208640109
1987-07-13,0.6369599349802367
1987-07-14,0.6203073876604919
1987-07-15,0.6327967981503005
1987-07-16,0.6744281664496624
1987-07-17,0.6327967981503005
1987-07-18,0.57867601936113
1987-07-19,0.5453709247216405
1987-07-20,0.4995764195923424
1987-07-21,0.5370446510617681
1987-07-22,0.57867601936113
1987-07-23,0.5703497457012577
1987-07-24,0.5578603352114491
1987-07-25,0.5370446510617681
1987-07-26,0.5453709247216405
1987-07-27,0.5953285666808749
1987-07-28,0.5453709247216405
1987-07-29,0.5037395564222786
1987-07-30,0.4662713249528529
1987-07-31,0.5412077878917043
1987-08-01,0.5620234720413853
1987-08-02,0.4745975986127253
1987-08-03,0.5203921037420234
1987-08-04,0.7951591345178118
1987-08-05,0.7660171767082585
1987-08-06,0.6494493454700452
1987-08-07,0.5453709247216405
1987-08-08,0.5079026932522149
1987-08-09,0.5370446510617681
1987-08-10,0.57867601936113
1987-08-11,0.5828391561910662
1987-08-12,0.5370446510617681
1987-08-13,0.4787607354426615
1987-08-14,0.4329662303133634
1987-08-15,0.4038242725038101
1987-08-16,0.3746823146942569
1987-08-17,0.3455403568847036
1987-08-18,0.3247246727350226
1987-08-19,0.2997458517554054
1987-08-20,0.2830933044356607
1987-08-21,0.2706038939458521
1987-08-22,0.2539513466261074
1987-08-23,0.2747670307757884
1987-08-24,0.2539513466261074
1987-08-25,0.2331356624764264
1987-08-26,0.2164831151566817
1987-08-27,0.2081568414968093
1987-08-28,0.2039937046668731
1987-08-29,0.2164831151566817
1987-08-30,0.2581144834560436
1987-08-31,0.2539513466261074
1987-09-01,0.2497882097961712
1987-09-02,0.2414619361362988
1987-09-03,0.2289725256464903
1987-09-04,0.2164831151566817
1987-09-05,0.2039937046668731
1987-09-06,0.1956674310070008
1987-09-07,0.1873411573471284
1987-09-08,0.1873411573471284
1987-09-09,0.2706038939458521
1987-09-10,0.3746823146942569
1987-09-11,0.3413772200547674
1987-09-12,0.3247246727350226
1987-09-13,0.3080721254152779
1987-09-14,0.5578603352114491
1987-09-15,0.6536124822999815
1987-09-16,0.5578603352114491
1987-09-17,0.5079026932522149
1987-09-18,0.4537819144630444
1987-09-19,0.3871717251840654
1987-09-20,0.5495340615515768
1987-09-21,5.037395564222787
1987-09-22,7.11896397919088
1987-09-23,6.078179771706833
1987-09-24,4.163136829936187
1987-09-25,2.614449929199926
1987-09-26,1.860922162981476
1987-09-27,1.4612610273076017
1987-09-28,1.198983407021622
1987-09-29,1.024131660164302
1987-09-30,0.936705786735642
1987-10-01,1.0949049862732172
1987-10-02,1.2031465438515585
1987-10-03,1.1823308597018771
1987-10-04,1.2197990911713028
1987-10-05,1.2947355541101542
1987-10-06,1.2073096806814942
1987-10-07,1.0990681231031536
1987-10-08,2.6435918870094794
1987-10-09,3.005784791213927
1987-10-10,2.348009172084009
1987-10-11,1.844269615661731
1987-10-12,1.5361974902464532
1987-10-13,1.3238775119197077
1987-10-14,1.1656783123821324
1987-10-15,1.0574367548037915
1987-10-16,0.98250029186494
1987-10-17,0.9158901025859612
1987-10-18,0.8742587342865993
1987-10-19,0.8492799133069822
1987-10-20,0.8076485450076203
1987-10-21,0.7951591345178118
1987-10-22,0.8367905028171736
1987-10-23,0.8201379554974288
1987-10-24,0.8118116818375564
1987-10-25,0.8742587342865993
1987-10-26,0.978337155035004
1987-10-27,0.957521470885323
1987-10-28,0.957521470885323
1987-10-29,2.3729879930636266
1987-10-30,1.9983056783693696
1987-10-31,1.7068861002738367
1987-11-01,1.4987292587770276
1987-11-02,1.248941048980856
1987-11-03,1.1240469440827705
1987-11-04,1.0699261652936
1987-11-05,1.0366210706541108
1987-11-06,1.003315976014621
1987-11-07,0.9242163762458336
1987-11-08,0.8700955974566631
1987-11-09,0.8576061869668545
1987-11-10,0.8659324606267269
1987-11-11,0.845116776477046
1987-11-12,0.890911281606344
1987-11-13,0.9075638289260888
1987-11-14,0.911726965756025
1987-11-15,0.9491951972254506
1987-11-16,0.9491951972254506
1987-11-17,0.936705786735642
1987-11-18,1.5445237639063254
1987-11-19,2.0857315517980304
1987-11-20,1.931695489090391
1987-11-21,2.4437613191725416
