date,flow(mm)
1986-03-25,0.4973852949450076
1986-03-26,0.4593499488609777
1986-03-27,0.4769047239766838
1986-03-28,0.5149400700607139
1986-03-29,0.6144171290497153
1986-03-30,0.7021910046282461
1986-03-31,0.7607069216806
1986-04-01,0.6934136170703931
1986-04-02,0.6700072502494514
1986-04-03,0.617342924902333
1986-04-04,0.6202687207549507
1986-04-05,0.6348977000180391
1986-04-06,0.6817104336599222
1986-04-07,0.8016680636172476
1986-04-08,0.8543323889643661
1986-04-09,0.9040709184588668
1986-04-10,0.8631097765222191
1986-04-11,0.8631097765222191
1986-04-12,0.8397034097012777
1986-04-13,0.8133712470277183
1986-04-14,0.7138941880387168
1986-04-15,0.7226715755965699
1986-04-16,0.7870390843541593
1986-04-17,0.7519295341227469
1986-04-18,0.7021910046282461
1986-04-19,0.68463622951254
1986-04-20,0.664155658544216
1986-04-21,0.7051168004808637
1986-04-22,0.968438427216456
1986-04-23,1.3751240507303153
1986-04-24,1.6033361272344953
1986-04-25,1.3663466631724623
1986-04-26,1.2200568705415775
1986-04-27,1.10302503643687
1986-04-28,1.0503607110897517
1986-04-29,1.0240285484161924
1986-04-30,0.9274772852798082
1986-05-01,0.9304030811324262
1986-05-02,1.1176540156999584
1986-05-03,1.6296682899080543
1986-05-04,2.326007702831065
1986-05-05,2.173866318494945
1986-05-06,1.8637319581174696
1986-05-07,1.6764810235499372
1986-05-08,1.4892300889824053
1986-05-09,1.348791888056756
1986-05-10,1.2639438083308427
1986-05-11,1.196650503720636
1986-05-12,1.082544465468546
1986-05-13,1.044509119384516
1986-05-14,1.0415833235318983
1986-05-15,1.0152511608583392
1986-05-16,1.0532865069423694
1986-05-17,1.0298801401214277
1986-05-18,1.1088766281421054
1986-05-19,1.322459725383197
1986-05-20,1.9017673042015
1986-05-21,2.984311769670046
1986-05-22,3.5109550231412303
1986-05-23,2.799986630955131
1986-05-24,2.52203602495645
1986-05-25,2.925795852617692
1986-05-26,4.1838880692433
1986-05-27,5.851591705235384
1986-05-28,7.285231673018053
1986-05-29,8.280002262908068
1986-05-30,9.069967143114845
1986-05-31,9.655126313638386
1986-06-01,11.000992405842522
1986-06-02,13.01979154414873
1986-06-03,13.429402963515209
1986-06-04,13.809756424355506
1986-06-05,14.365657636352868
1986-06-06,14.482689470457576
1986-06-07,12.317600539520484
1986-06-08,10.357317318266633
1986-06-09,9.655126313638386
1986-06-10,9.040709184588668
1986-06-11,8.806645516379254
1986-06-12,9.30403081132426
1986-06-13,9.333288769850435
1986-06-14,9.391804686902791
1986-06-15,9.655126313638386
1986-06-16,10.415833235318985
1986-06-17,10.532865069423693
1986-06-18,10.386575276792808
1986-06-19,8.83590347490543
1986-06-20,8.806645516379254
1986-06-21,8.162970428803362
1986-06-22,7.343747590070407
1986-06-23,7.255973714491876
1986-06-24,7.402263507122761
1986-06-25,7.607069216805999
1986-06-26,7.724101050910707
1986-06-27,7.9874226776462995
1986-06-28,8.426292055538955
1986-06-29,7.607069216805999
1986-06-30,7.021910046282461
1986-07-01,6.407492917232745
1986-07-02,6.1149133319709765
1986-07-03,6.2612031246018605
1986-07-04,6.700072502494515
1986-07-05,5.997881497866269
1986-07-06,4.769047239766838
1986-07-07,4.710531322714484
1986-07-08,4.359435820400361
1986-07-09,4.388693778926538
1986-07-10,4.447209695978892
1986-07-11,4.856821115345369
1986-07-12,6.0856553734448
1986-07-13,4.769047239766838
1986-07-14,4.564241530083599
1986-07-15,4.447209695978892
1986-07-16,4.330177861874184
1986-07-17,4.1838880692433
1986-07-18,3.686502774298292
1986-07-19,3.4816970646150533
1986-07-20,3.306149313457992
1986-07-21,3.218375437879461
1986-07-22,3.1013436037747537
1986-07-23,2.9140926692072213
1986-07-24,2.764877080723719
1986-07-25,2.799986630955131
1986-07-26,2.802912426807749
1986-07-27,2.782431855839425
1986-07-28,2.759025489018484
1986-07-29,2.478149087167185
1986-07-30,2.3494140696520063
1986-07-31,2.159237339231857
1986-08-01,2.0860924429164145
1986-08-02,1.97783799636956
1986-08-03,1.9076188959067355
1986-08-04,1.8725093456753228
1986-08-05,1.7730322866863213
1986-08-06,1.6998873903708789
1986-08-07,1.606261923087113
1986-08-08,1.6033361272344953
1986-08-09,1.5272654350664352
1986-08-10,1.500933272392876
1986-08-11,1.4277883760774337
1986-08-12,1.4102336009617271
1986-08-13,1.3458660922041383
1986-08-14,1.2873501751517844
1986-08-15,1.2200568705415775
1986-08-16,1.1849473203101653
1986-08-17,1.149837770078753
1986-08-18,1.129357199110429
1986-08-19,1.094247648879017
1986-08-20,1.082544465468546
1986-08-21,1.10302503643687
1986-08-22,1.1703183410470763
1986-08-23,1.0796186696159285
1986-08-24,1.1615409534892238
1986-08-25,1.0591380986476044
1986-08-26,1.0708412820580753
1986-08-27,1.073767077910693
1986-08-28,0.9976963857426328
1986-08-29,0.968438427216456
1986-08-30,0.95088365210075
1986-08-31,0.959661039658603
1986-09-01,0.9304030811324262
1986-09-02,0.9304030811324262
1986-09-03,0.8982193267536314
1986-09-04,0.8689613682274545
1986-09-05,0.8514065931117485
1986-09-06,0.8338518179960422
1986-09-07,0.8221486345855715
1986-09-08,0.8250744304381892
1986-09-09,0.8221486345855715
1986-09-10,0.9040709184588668
1986-09-11,0.9011451226062492
1986-09-12,0.8484807972591307
1986-09-13,0.8250744304381892
1986-09-14,0.866035572374837
1986-09-15,0.8718871640800722
1986-09-16,0.8162970428803361
1986-09-17,0.7958164719120122
1986-09-18,0.8162970428803361
1986-09-19,0.8865161433431606
1986-09-20,0.8748129599326899
1986-09-21,0.8572581848169837
1986-09-22,0.7958164719120122
1986-09-23,0.7753359009436884
1986-09-24,0.7928906760593946
1986-09-25,0.8689613682274545
1986-09-26,0.7987422677646299
1986-09-27,0.7841132885015414
1986-09-28,0.8104454511751007
1986-09-29,0.7811874926489238
1986-09-30,0.7841132885015414
1986-10-01,0.7928906760593946
1986-10-02,0.7870390843541593
1986-10-03,0.7636327175332176
1986-10-04,0.7431521465648938
1986-10-05,0.7490037382701291
1986-10-06,0.778261696796306
1986-10-07,0.8133712470277183
1986-10-08,0.7928906760593946
1986-10-09,0.7753359009436884
1986-10-10,0.7548553299753645
1986-10-11,0.7051168004808637
1986-10-12,0.6436750875758922
1986-10-13,0.6992652087756285
1986-10-14,0.6992652087756285
1986-10-15,0.6817104336599222
1986-10-16,0.6758588419546868
1986-10-17,0.6670814543968338
1986-10-18,0.6700072502494514
1986-10-19,0.6817104336599222
1986-10-20,0.6787846378073046
1986-10-21,0.7343747590070406
1986-10-22,0.7051168004808637
1986-10-23,0.6817104336599222
1986-10-24,0.655378270986363
1986-10-25,0.6436750875758922
1986-10-26,0.6348977000180391
1986-10-27,0.6348977000180391
1986-10-28,0.6378234958706568
1986-10-29,0.6202687207549507
1986-10-30,0.6495266792811276
1986-10-31,0.664155658544216
1986-11-01,0.617342924902333
1986-11-02,0.5500496202921261
1986-11-03,0.5939365580813915
1986-11-04,0.5851591705235383
1986-11-05,0.6027139456392445
1986-11-06,0.6290461083128038
1986-11-07,0.5734559871130676
1986-11-08,0.5266432534711847
1986-11-09,0.4827563156819192
1986-11-10,0.4681273364188307
1986-11-11,0.5120142742080962
1986-11-12,0.5266432534711847
1986-11-13,0.5120142742080962
1986-11-14,0.5559012119973615
1986-11-15,0.5997881497866269
1986-11-16,0.5559012119973615
1986-11-17,0.5266432534711847
1986-11-18,0.4973852949450076
1986-11-19,0.5120142742080962
1986-11-20,0.5266432534711847
1986-11-21,0.5266432534711847
1986-11-22,0.5120142742080962
1986-11-23,0.5120142742080962
1986-11-24,0.541272232734273
1986-11-25,0.5266432534711847
1986-11-26,0.4827563156819192
1986-11-27,0.4973852949450076
1986-11-28,0.5266432534711847
1986-11-29,0.4973852949450076
1986-11-30,0.4827563156819192
1986-12-01,0.4681273364188307
1986-12-02,0.4681273364188307
1986-12-03,0.4681273364188307
1986-12-04,0.4973852949450076
1986-12-05,0.5120142742080962
1986-12-06,0.4973852949450076
1986-12-07,0.4534983571557422
1986-12-08,0.4534983571557422
1986-12-09,0.4096114193664769
1986-12-10,0.3949824401033884
1986-12-11,0.4096114193664769
1986-12-12,0.4096114193664769
1986-12-13,0.4096114193664769
1986-12-14,0.4242403986295653
1986-12-15,0.3949824401033884
1986-12-16,0.3803534608403
1986-12-17,0.351095502314123
1986-12-18,0.3364665230510346
1986-12-19,0.3657244815772115
1986-12-20,0.3803534608403
1986-12-21,0.3657244815772115
1986-12-22,0.3657244815772115
1986-12-23,0.4242403986295653
1986-12-24,0.3949824401033884
1986-12-25,0.3657244815772115
1986-12-26,0.3657244815772115
1986-12-27,0.3803534608403
1986-12-28,0.351095502314123
1986-12-29,0.3364665230510346
1986-12-30,0.351095502314123
1986-12-31,0.3364665230510346
1987-01-01,0.3364665230510346
1987-01-02,0.351095502314123
1987-01-03,0.351095502314123
1987-01-04,0.4096114193664769
1987-01-05,0.3803534608403
1987-01-06,0.3364665230510346
1987-01-07,0.3218375437879461
1987-01-08,0.3218375437879461
1987-01-09,0.3072085645248577
1987-01-10,0.2925795852617691
1987-01-11,0.3072085645248577
1987-01-12,0.3218375437879461
1987-01-13,0.351095502314123
1987-01-14,0.3218375437879461
1987-01-15,0.3072085645248577
1987-01-16,0.2867279935565338
1987-01-17,0.3218375437879461
1987-01-18,0.351095502314123
1987-01-19,0.3218375437879461
1987-01-20,0.3072085645248577
1987-01-21,0.3218375437879461
1987-01-22,0.3364665230510346
1987-01-23,0.351095502314123
1987-01-24,0.3657244815772115
1987-01-25,0.3803534608403
1987-01-26,0.3949824401033884
1987-01-27,0.3803534608403
1987-01-28,0.3657244815772115
1987-01-29,0.351095502314123
1987-01-30,0.3364665230510346
1987-01-31,0.351095502314123
1987-02-01,0.3657244815772115
1987-02-02,0.3803534608403
1987-02-03,0.3803534608403
1987-02-04,0.3657244815772115
1987-02-05,0.3364665230510346
1987-02-06,0.3364665230510346
1987-02-07,0.3218375437879461
1987-02-08,0.3218375437879461
1987-02-09,0.3364665230510346
1987-02-10,0.3364665230510346
1987-02-11,0.351095502314123
1987-02-12,0.351095502314123
1987-02-13,0.3657244815772115
1987-02-14,0.3657244815772115
1987-02-15,0.351095502314123
1987-02-16,0.3657244815772115
1987-02-17,0.351095502314123
1987-02-18,0.351095502314123
1987-02-19,0.3364665230510346
1987-02-20,0.3072085645248577
1987-02-21,0.3218375437879461
1987-02-22,0.3364665230510346
1987-02-23,0.351095502314123
1987-02-24,0.3364665230510346
1987-02-25,0.3072085645248577
1987-02-26,0.3072085645248577
1987-02-27,0.3072085645248577
1987-02-28,0.3072085645248577
1987-03-01,0.3364665230510346
1987-03-02,0.351095502314123
1987-03-03,0.3364665230510346
1987-03-04,0.3218375437879461
1987-03-05,0.3072085645248577
1987-03-06,0.3364665230510346
1987-03-07,0.3364665230510346
1987-03-08,0.3364665230510346
1987-03-09,0.3218375437879461
1987-03-10,0.3218375437879461
1987-03-11,0.3218375437879461
1987-03-12,0.3218375437879461
1987-03-13,0.3364665230510346
1987-03-14,0.3218375437879461
1987-03-15,0.3072085645248577
1987-03-16,0.3218375437879461
1987-03-17,0.3218375437879461
1987-03-18,0.3364665230510346
1987-03-19,0.3364665230510346
1987-03-20,0.3364665230510346
1987-03-21,0.3364665230510346
1987-03-22,0.351095502314123
1987-03-23,0.351095502314123
1987-03-24,0.3657244815772115
1987-03-25,0.3803534608403
1987-03-26,0.3949824401033884
1987-03-27,0.3949824401033884
1987-03-28,0.3803534608403
1987-03-29,0.3657244815772115
1987-03-30,0.3803534608403
1987-03-31,0.3949824401033884
1987-04-01,0.4096114193664769
1987-04-02,0.4242403986295653
1987-04-03,0.4242403986295653
1987-04-04,0.4476467654505069
1987-04-05,0.4798305198293015
1987-04-06,0.5559012119973615
1987-04-07,0.6056397414918622
1987-04-08,0.6056397414918622
1987-04-09,0.5559012119973615
1987-04-10,0.5237174576185669
1987-04-11,0.5588270078499792
1987-04-12,0.5676043954078323
1987-04-13,0.541272232734273
1987-04-14,0.5295690493238022
1987-04-15,0.6027139456392445
1987-04-16,0.7519295341227469
1987-04-17,0.8718871640800722
1987-04-18,1.0883960571737814
1987-04-19,1.0328059359740451
1987-04-20,0.8514065931117485
1987-04-21,0.8338518179960422
1987-04-22,0.98891899818478
1987-04-23,1.3312371129410498
1987-04-24,1.6384456774659075
1987-04-25,1.898841508348882
1987-04-26,2.05390868853762
1987-04-27,2.4167073742622134
1987-04-28,2.767802876576337
1987-04-29,2.984311769670046
1987-04-30,2.8438735687443963
1987-05-01,3.189117479353284
1987-05-02,2.811689814365601
1987-05-03,2.1387567682635327
1987-05-04,1.9983185673378836
1987-05-05,2.3464882737993893
1987-05-06,2.84094777289178
1987-05-07,3.364665230510346
1987-05-08,3.686502774298292
1987-05-09,3.7157607328244695
1987-05-10,3.774276649876823
1987-05-11,3.832792566929176
1987-05-12,3.7157607328244695
1987-05-13,4.271661944821831
1987-05-14,4.534983571557422
1987-05-15,4.798305198293015
1987-05-16,4.271661944821831
1987-05-17,5.003110907976254
1987-05-18,5.880849663761561
1987-05-19,5.061626825028608
1987-05-20,4.213146027769477
1987-05-21,3.7157607328244695
1987-05-22,3.159859520827107
1987-05-23,2.8087640185129845
1987-05-24,2.641993654913776
1987-05-25,2.501555453988127
1987-05-26,2.440113741083155
1987-05-27,2.478149087167185
1987-05-28,2.776580264134189
1987-05-29,3.0428276867224
1987-05-30,3.1013436037747537
1987-05-31,3.0720856452485767
1987-06-01,3.218375437879461
1987-06-02,2.826318793628691
1987-06-03,2.6390678590611585
1987-06-04,2.6361420632085406
1987-06-05,3.189117479353284
1987-06-06,3.774276649876823
1987-06-07,4.300919903348008
1987-06-08,5.41272232734273
1987-06-09,5.910107622287738
1987-06-10,4.856821115345369
1987-06-11,5.090884783554784
1987-06-12,4.973852949450077
1987-06-13,5.003110907976254
1987-06-14,4.65201540566213
1987-06-15,4.2424039862956535
1987-06-16,4.125372152190946
1987-06-17,3.657244815772115
1987-06-18,3.0720856452485767
1987-06-19,2.984311769670046
1987-06-20,2.568848758598333
1987-06-21,2.554219779335245
1987-06-22,2.4254847618200666
1987-06-23,2.1914210936106517
1987-06-24,1.9983185673378836
1987-06-25,1.9515058336960005
1987-06-26,1.890064120791029
1987-06-27,1.805216041065116
1987-06-28,1.767180694981086
1987-06-29,1.6501488608763784
1987-06-30,1.5594491894452296
1987-07-01,1.688184206960408
1987-07-02,1.5448202101821416
1987-07-03,1.4599721304562283
1987-07-04,1.3546434797619915
1987-07-05,1.2961275627096376
1987-07-06,1.2229826663941952
1987-07-07,1.176169932752312
1987-07-08,1.129357199110429
1987-07-09,1.1410603825208998
1987-07-10,1.1820215244575474
1987-07-11,1.3078307461201084
1987-07-12,1.2317600539520484
1987-07-13,1.073767077910693
1987-07-14,0.9976963857426328
1987-07-15,0.959661039658603
1987-07-16,0.9274772852798082
1987-07-17,1.2580922166256077
1987-07-18,1.5887071479714066
1987-07-19,1.281498583446549
1987-07-20,1.082544465468546
1987-07-21,1.0591380986476044
1987-07-22,1.36927245902508
1987-07-23,1.1410603825208998
1987-07-24,1.0240285484161924
1987-07-25,0.968438427216456
1987-07-26,0.939180468690279
1987-07-27,0.9040709184588668
1987-07-28,1.0854702613211638
1987-07-29,0.9976963857426328
1987-07-30,1.2142052788363422
1987-07-31,0.98891899818478
1987-08-01,0.9186998977219554
1987-08-02,0.866035572374837
1987-08-03,0.8338518179960422
1987-08-04,0.807519655322483
1987-08-05,0.7870390843541593
1987-08-06,0.7724101050910708
1987-08-07,0.7665585133858354
1987-08-08,0.7577811258279823
1987-08-09,0.7343747590070406
1987-08-10,0.7168199838913345
1987-08-11,0.740226350712276
1987-08-12,0.7109683921860991
1987-08-13,0.6934136170703931
1987-08-14,0.7285231673018053
1987-08-15,0.7490037382701291
1987-08-16,0.7636327175332176
1987-08-17,0.7051168004808637
1987-08-18,0.6787846378073046
1987-08-19,0.664155658544216
1987-08-20,0.6524524751337453
1987-08-21,0.6348977000180391
1987-08-22,0.6348977000180391
1987-08-23,0.6261203124601861
1987-08-24,0.6495266792811276
1987-08-25,0.7548553299753645
1987-08-26,0.6934136170703931
1987-08-27,0.6495266792811276
1987-08-28,0.6261203124601861
1987-08-29,0.6027139456392445
1987-08-30,0.5822333746709207
1987-08-31,0.5705301912604499
1987-09-01,0.5617528037025968
1987-09-02,0.5617528037025968
1987-09-03,0.5588270078499792
1987-09-04,0.5822333746709207
1987-09-05,0.5997881497866269
1987-09-06,0.5676043954078323
1987-09-07,0.5500496202921261
1987-09-08,0.5383464368816554
1987-09-09,0.5295690493238022
1987-09-10,0.5207916617659493
1987-09-11,0.5178658659133315
1987-09-12,0.5090884783554784
1987-09-13,0.5090884783554784
1987-09-14,0.5061626825028608
1987-09-15,0.4973852949450076
1987-09-16,0.49445949909239
1987-09-17,0.4856821115345369
1987-09-18,0.4798305198293015
1987-09-19,0.4769047239766838
1987-09-20,0.4769047239766838
1987-09-21,0.4739789281240661
1987-09-22,0.4681273364188307
1987-09-23,0.4652015405662131
1987-09-24,0.4593499488609777
1987-09-25,0.4622757447135954
1987-09-26,0.4593499488609777
1987-09-27,0.45642415300836
1987-09-28,0.4534983571557422
1987-09-29,0.4534983571557422
1987-09-30,0.4505725613031246
1987-10-01,0.4300919903348008
1987-10-02,0.4242403986295653
1987-10-03,0.4213146027769476
1987-10-04,0.41838880692433
1987-10-05,0.4125372152190946
1987-10-06,0.3774276649876822
1987-10-07,0.3774276649876822
1987-10-08,0.3774276649876822
1987-10-09,0.3774276649876822
1987-10-10,0.3745018691350645
1987-10-11,0.3540212981667407
1987-10-12,0.3598728898719761
1987-10-13,0.3774276649876822
1987-10-14,0.3774276649876822
1987-10-15,0.3686502774298292
1987-10-16,0.351095502314123
1987-10-17,0.3481697064615053
1987-10-18,0.3979082359560061
1987-10-19,0.3745018691350645
1987-10-20,0.34231811475627
1987-10-21,0.3364665230510346
1987-10-22,0.3393923189036523
1987-10-23,0.3393923189036523
1987-10-24,0.3569470940193584
1987-10-25,0.3598728898719761
1987-10-26,0.351095502314123
1987-10-27,0.34231811475627
1987-10-28,0.351095502314123
1987-10-29,0.3803534608403
1987-10-30,0.389130848398153
1987-10-31,0.4008340318086238
1987-11-01,0.4008340318086238
1987-11-02,0.41838880692433
1987-11-03,0.4973852949450076
1987-11-04,0.4681273364188307
1987-11-05,0.41838880692433
1987-11-06,0.4037598276612415
1987-11-07,0.4300919903348008
1987-11-08,0.4037598276612415
1987-11-09,0.3627986857245938
1987-11-10,0.3657244815772115
1987-11-11,0.4008340318086238
1987-11-12,0.3774276649876822
1987-11-13,0.3657244815772115
1987-11-14,0.351095502314123
1987-11-15,0.3364665230510346
1987-11-16,0.3218375437879461
1987-11-17,0.3072085645248577
1987-11-18,0.2925795852617691
1987-11-19,0.3042827686722399
1987-11-20,0.3101343603774753
1987-11-21,0.3218375437879461
1987-11-22,0.3335407271984169
1987-11-23,0.3218375437879461
1987-11-24,0.3101343603774753
1987-11-25,0.3218375437879461
1987-11-26,0.3218375437879461
1987-11-27,0.3218375437879461
1987-11-28,0.3101343603774753
1987-11-29,0.2925795852617691
1987-11-30,0.3042827686722399
1987-12-01,0.3159859520827107
1987-12-02,0.3335407271984169
1987-12-03,0.3276891354931815
1987-12-04,0.3218375437879461
1987-12-05,0.3159859520827107
1987-12-06,0.3218375437879461
1987-12-07,0.3101343603774753
1987-12-08,0.3042827686722399
1987-12-09,0.3101343603774753
1987-12-10,0.3276891354931815
1987-12-11,0.3159859520827107
1987-12-12,0.3042827686722399
1987-12-13,0.2925795852617691
1987-12-14,0.2838021977039161
1987-12-15,0.2720990142934453
1987-12-16,0.2925795852617691
1987-12-17,0.3072085645248577
1987-12-18,0.3159859520827107
1987-12-19,0.2984311769670045
1987-12-20,0.2838021977039161
1987-12-21,0.3042827686722399
1987-12-22,0.3159859520827107
1987-12-23,0.3072085645248577
1987-12-24,0.2925795852617691
1987-12-25,0.275024810146063
1987-12-26,0.2838021977039161
1987-12-27,0.2925795852617691
1987-12-28,0.2867279935565338
1987-12-29,0.2867279935565338
1987-12-30,0.2984311769670045
1987-12-31,0.3072085645248577
1988-01-01,0.2984311769670045
1988-01-02,0.2896537894091515
1988-01-03,0.2867279935565338
1988-01-04,0.2808764018512984
1988-01-05,0.2925795852617691
1988-01-06,0.3072085645248577
1988-01-07,0.2984311769670045
1988-01-08,0.2896537894091515
1988-01-09,0.2867279935565338
1988-01-10,0.2808764018512984
1988-01-11,0.2925795852617691
1988-01-12,0.3042827686722399
1988-01-13,0.3072085645248577
1988-01-14,0.3159859520827107
1988-01-15,0.3335407271984169
1988-01-16,0.3218375437879461
1988-01-17,0.2984311769670045
1988-01-18,0.2808764018512984
1988-01-19,0.2574700350303569
1988-01-20,0.2779506059986807
1988-01-21,0.2896537894091515
1988-01-22,0.3101343603774753
1988-01-23,0.3042827686722399
1988-01-24,0.2925795852617691
1988-01-25,0.2838021977039161
1988-01-26,0.2779506059986807
1988-01-27,0.2925795852617691
1988-01-28,0.2984311769670045
1988-01-29,0.3159859520827107
1988-01-30,0.3072085645248577
1988-01-31,0.2896537894091515
1988-02-01,0.2838021977039161
1988-02-02,0.275024810146063
1988-02-03,0.2691732184408277
1988-02-04,0.2838021977039161
1988-02-05,0.3042827686722399
1988-02-06,0.3042827686722399
1988-02-07,0.2984311769670045
1988-02-08,0.313060156230093
1988-02-09,0.3218375437879461
1988-02-10,0.3364665230510346
1988-02-11,0.3452439106088876
1988-02-12,0.3569470940193584
1988-02-13,0.3452439106088876
1988-02-14,0.3364665230510346
1988-02-15,0.3335407271984169
1988-02-16,0.3393923189036523
1988-02-17,0.3276891354931815
1988-02-18,0.3364665230510346
1988-02-19,0.3452439106088876
1988-02-20,0.3627986857245938
1988-02-21,0.3569470940193584
1988-02-22,0.3452439106088876
1988-02-23,0.351095502314123
1988-02-24,0.3569470940193584
1988-02-25,0.3686502774298292
1988-02-26,0.3803534608403
1988-02-27,0.3862050525455354
1988-02-28,0.3979082359560061
1988-02-29,0.4037598276612415
1988-03-01,0.4096114193664769
1988-03-02,0.4154630110717123
1988-03-03,0.3803534608403
1988-03-04,0.3686502774298292
1988-03-05,0.3627986857245938
1988-03-06,0.3745018691350645
1988-03-07,0.3627986857245938
1988-03-08,0.3393923189036523
1988-03-09,0.3452439106088876
1988-03-10,0.3569470940193584
1988-03-11,0.351095502314123
1988-03-12,0.3452439106088876
1988-03-13,0.3335407271984169
1988-03-14,0.3452439106088876
1988-03-15,0.3745018691350645
1988-03-16,0.3715760732824469
1988-03-17,0.3686502774298292
1988-03-18,0.3862050525455354
1988-03-19,0.3920566442507707
1988-03-20,0.4096114193664769
1988-03-21,0.4242403986295653
1988-03-22,0.4388693778926538
1988-03-23,0.427166194482183
1988-03-24,0.4388693778926538
1988-03-25,0.4534983571557422
1988-03-26,0.4447209695978892
1988-03-27,0.4388693778926538
1988-03-28,0.4330177861874185
1988-03-29,0.4388693778926538
1988-03-30,0.4447209695978892
1988-03-31,0.4622757447135954
1988-04-01,0.4973852949450076
1988-04-02,0.5266432534711847
1988-04-03,0.5851591705235383
1988-04-04,0.5705301912604499
1988-04-05,0.5559012119973615
1988-04-06,0.541272232734273
1988-04-07,0.5266432534711847
1988-04-08,0.5559012119973615
1988-04-09,0.5851591705235383
1988-04-10,0.5997881497866269
1988-04-11,0.6290461083128038
1988-04-12,0.6729330461020692
1988-04-13,0.7607069216806
1988-04-14,0.9099225101641022
1988-04-15,1.0532865069423694
1988-04-16,1.1644667493418417
1988-04-17,1.2902759710044025
1988-04-18,1.4687495180140813
1988-04-19,1.6618520442868492
1988-04-20,1.4424173553405222
1988-04-21,1.36927245902508
1988-04-22,1.187873116162783
1988-04-23,1.0415833235318983
1988-04-24,0.9479578562481322
1988-04-25,0.8865161433431606
1988-04-26,0.778261696796306
1988-04-27,0.7665585133858354
1988-04-28,0.807519655322483
1988-04-29,0.8894419391957784
1988-04-30,1.0562123027949868
1988-05-01,1.0766928737633108
1988-05-02,0.95088365210075
1988-05-03,0.8982193267536314
1988-05-04,0.9069967143114844
1988-05-05,0.9421062645428968
1988-05-06,1.0854702613211638
1988-05-07,1.0415833235318983
1988-05-08,0.9976963857426328
1988-05-09,1.0328059359740451
1988-05-10,1.0562123027949868
1988-05-11,1.3136823378253435
1988-05-12,1.834473999591293
1988-05-13,2.6039583088297458
1988-05-14,3.159859520827107
1988-05-15,2.6858805927030414
1988-05-16,3.364665230510346
1988-05-17,4.739789281240661
1988-05-18,5.090884783554784
1988-05-19,4.09611419366477
1988-05-20,3.364665230510346
1988-05-21,3.4816970646150533
1988-05-22,3.979082359560061
1988-05-23,4.681273364188306
1988-05-24,5.383464368816553
1988-05-25,5.2956904932380215
1988-05-26,5.910107622287738
1988-05-27,5.997881497866269
1988-05-28,6.378234958706568
1988-05-29,6.817104336599222
1988-05-30,6.55378270986363
1988-05-31,4.9445949909239
1988-06-01,3.949824401033883
1988-06-02,3.5402129816674077
1988-06-03,3.8620505254553534
1988-06-04,6.1149133319709765
1988-06-05,9.040709184588668
1988-06-06,9.655126313638386
1988-06-07,9.01145122606249
1988-06-08,8.104454511751007
1988-06-09,7.051168004808638
1988-06-10,6.875620253651576
1988-06-11,6.436750875758922
1988-06-12,5.500496202921261
1988-06-13,4.973852949450077
1988-06-14,4.534983571557422
1988-06-15,4.534983571557422
1988-06-16,4.827563156819193
1988-06-17,5.2371745761856685
1988-06-18,5.822333746709207
1988-06-19,5.880849663761561
1988-06-20,5.2371745761856685
1988-06-21,5.471238244395084
1988-06-22,5.559012119973615
1988-06-23,4.973852949450077
1988-06-24,4.739789281240661
1988-06-25,4.417951737452715
1988-06-26,4.2424039862956535
1988-06-27,3.5402129816674077
1988-06-28,3.159859520827107
1988-06-29,2.7882834475446607
1988-06-30,2.6536968383242465
1988-07-01,2.3055271318627413
1988-07-02,2.159237339231857
1988-07-03,2.089018238769032
1988-07-04,2.024650730011443
1988-07-05,1.8725093456753228
1988-07-06,1.7818096742441745
1988-07-07,1.6384456774659075
1988-07-08,1.5272654350664352
1988-07-09,1.433639967782669
1988-07-10,1.3634208673198445
1988-07-11,1.2932017668570197
1988-07-12,1.187873116162783
1988-07-13,1.1410603825208998
1988-07-14,1.1147282198473405
1988-07-15,1.082544465468546
1988-07-16,1.0415833235318983
1988-07-17,1.0035479774478684
1988-07-18,0.9713642230690738
1988-07-19,0.9655126313638384
1988-07-20,0.9450320603955144
1988-07-21,0.921625693574573
1988-07-22,0.8952935309010138
1988-07-23,0.8718871640800722
1988-07-24,0.8484807972591307
1988-07-25,0.8162970428803361
1988-07-26,0.8045938594698653
1988-07-27,0.8045938594698653
1988-07-28,0.8221486345855715
1988-07-29,0.7928906760593946
1988-07-30,0.7577811258279823
1988-07-31,0.7343747590070406
1988-08-01,0.7168199838913345
1988-08-02,0.7021910046282461
1988-08-03,0.7373005548596584
1988-08-04,0.7987422677646299
1988-08-05,0.7080425963334815
1988-08-06,0.6670814543968338
1988-08-07,0.664155658544216
1988-08-08,0.7021910046282461
1988-08-09,0.6583040668389807
1988-08-10,0.6348977000180391
1988-08-11,0.6261203124601861
1988-08-12,0.6378234958706568
1988-08-13,0.6670814543968338
1988-08-14,0.6231945166075684
1988-08-15,0.6114913331970976
1988-08-16,0.5939365580813915
1988-08-17,0.579307578818303
1988-08-18,0.5676043954078323
1988-08-19,0.5559012119973615
1988-08-20,0.5471238244395085
1988-08-21,0.541272232734273
1988-08-22,0.5383464368816554
1988-08-23,0.541272232734273
1988-08-24,0.5295690493238022
1988-08-25,0.5266432534711847
1988-08-26,0.5178658659133315
1988-08-27,0.5090884783554784
1988-08-28,0.5120142742080962
1988-08-29,0.5090884783554784
1988-08-30,0.5061626825028608
1988-08-31,0.4505725613031246
