date,flow(mm)
1980-12-09,0.4814314199765375
1980-12-10,0.4903468166427697
1980-12-11,0.4992622133090019
1980-12-12,0.5081776099752341
1980-12-13,0.5081776099752341
1980-12-14,0.4903468166427697
1980-12-15,0.4903468166427697
1980-12-16,0.4814314199765375
1980-12-17,0.4814314199765375
1980-12-18,0.4814314199765375
1980-12-19,0.4814314199765375
1980-12-20,0.4814314199765375
1980-12-21,0.4903468166427697
1980-12-22,0.4903468166427697
1980-12-23,0.4903468166427697
1980-12-24,0.4903468166427697
1980-12-25,0.4903468166427697
1980-12-26,0.5081776099752341
1980-12-27,0.5081776099752341
1980-12-28,0.5081776099752341
1980-12-29,0.5081776099752341
1980-12-30,0.5081776099752341
1980-12-31,0.5081776099752341
1981-01-01,0.5170930066414662
1981-01-02,0.5170930066414662
1981-01-03,0.5081776099752341
1981-01-04,0.5170930066414662
1981-01-05,0.5349237999739306
1981-01-06,0.552754593306395
1981-01-07,0.5349237999739306
1981-01-08,0.5170930066414662
1981-01-09,0.4992622133090019
1981-01-10,0.4992622133090019
1981-01-11,0.5170930066414662
1981-01-12,0.5349237999739306
1981-01-13,0.552754593306395
1981-01-14,0.552754593306395
1981-01-15,0.552754593306395
1981-01-16,0.552754593306395
1981-01-17,0.552754593306395
1981-01-18,0.552754593306395
1981-01-19,0.5170930066414662
1981-01-20,0.5349237999739306
1981-01-21,0.5349237999739306
1981-01-22,0.5349237999739306
1981-01-23,0.5349237999739306
1981-01-24,0.5170930066414662
1981-01-25,0.5170930066414662
1981-01-26,0.5081776099752341
1981-01-27,0.5081776099752341
1981-01-28,0.5081776099752341
1981-01-29,0.5081776099752341
1981-01-30,0.5170930066414662
1981-01-31,0.5170930066414662
1981-02-01,0.5170930066414662
1981-02-02,0.5170930066414662
1981-02-03,0.5081776099752341
1981-02-04,0.5170930066414662
1981-02-05,0.5170930066414662
1981-02-06,0.5170930066414662
1981-02-07,0.5170930066414662
1981-02-08,0.5170930066414662
1981-02-09,0.5170930066414662
1981-02-10,0.4992622133090019
1981-02-11,0.5081776099752341
1981-02-12,0.4903468166427697
1981-02-13,0.4814314199765375
1981-02-14,0.4636006266440732
1981-02-15,0.4636006266440732
1981-02-16,0.4457698333116088
1981-02-17,0.4457698333116088
1981-02-18,0.4457698333116088
1981-02-19,0.4457698333116088
1981-02-20,0.4457698333116088
1981-02-21,0.4636006266440732
1981-02-22,0.4636006266440732
1981-02-23,0.4903468166427697
1981-02-24,0.4457698333116088
1981-02-25,0.4457698333116088
1981-02-26,0.4457698333116088
1981-02-27,0.4457698333116088
1981-02-28,0.4457698333116088
1981-03-01,0.4457698333116088
1981-03-02,0.4457698333116088
1981-03-03,0.4368544366453767
1981-03-04,0.4636006266440732
1981-03-05,0.4457698333116088
1981-03-06,0.4457698333116088
1981-03-07,0.4457698333116088
1981-03-08,0.4457698333116088
1981-03-09,0.4457698333116088
1981-03-10,0.4457698333116088
1981-03-11,0.4457698333116088
1981-03-12,0.4457698333116088
1981-03-13,0.4457698333116088
1981-03-14,0.4457698333116088
1981-03-15,0.4457698333116088
1981-03-16,0.4457698333116088
1981-03-17,0.4457698333116088
1981-03-18,0.4457698333116088
1981-03-19,0.4457698333116088
1981-03-20,0.4457698333116088
1981-03-21,0.4457698333116088
1981-03-22,0.4457698333116088
1981-03-23,0.4457698333116088
1981-03-24,0.4457698333116088
1981-03-25,0.4457698333116088
1981-03-26,0.4457698333116088
1981-03-27,0.4457698333116088
1981-03-28,0.4368544366453767
1981-03-29,0.4457698333116088
1981-03-30,0.4368544366453767
1981-03-31,0.4368544366453767
1981-04-01,0.4368544366453767
1981-04-02,0.4457698333116088
1981-04-03,0.4368544366453767
1981-04-04,0.4457698333116088
1981-04-05,0.4636006266440732
1981-04-06,0.4457698333116088
1981-04-07,0.4368544366453767
1981-04-08,0.4457698333116088
1981-04-09,0.4368544366453767
1981-04-10,0.4368544366453767
1981-04-11,0.4457698333116088
1981-04-12,0.4636006266440732
1981-04-13,0.4814314199765375
1981-04-14,0.5081776099752341
1981-04-15,0.5081776099752341
1981-04-16,0.5705853866388593
1981-04-17,0.6240777666362524
1981-04-18,0.6775701466336453
1981-04-19,0.8380472866258246
1981-04-20,0.8023856999608959
1981-04-21,0.7310625266310383
1981-04-22,0.6597393533011812
1981-04-23,0.713231733298574
1981-04-24,0.8023856999608959
1981-04-25,0.8915396666232177
1981-04-26,0.9806936332855396
1981-04-27,0.9806936332855396
1981-04-28,0.9806936332855396
1981-04-29,1.0698475999478612
1981-04-30,1.2481555332725047
1981-05-01,1.3373094999348265
1981-05-02,1.426463466597148
1981-05-03,1.3373094999348265
1981-05-04,1.2481555332725047
1981-05-05,1.2481555332725047
1981-05-06,1.3373094999348265
1981-05-07,1.2481555332725047
1981-05-08,1.159001566610183
1981-05-09,1.159001566610183
1981-05-10,1.159001566610183
1981-05-11,1.2481555332725047
1981-05-12,1.159001566610183
1981-05-13,1.159001566610183
1981-05-14,1.159001566610183
1981-05-15,1.3373094999348265
1981-05-16,1.3373094999348265
1981-05-17,1.426463466597148
1981-05-18,1.426463466597148
1981-05-19,1.6939253665841136
1981-05-20,2.050541233233401
1981-05-21,2.1396951998957223
1981-05-22,1.961387266571079
1981-05-23,1.961387266571079
1981-05-24,2.1396951998957223
1981-05-25,2.407157099882688
1981-05-26,2.9420808998566184
1981-05-27,3.477004699830549
1981-05-28,3.655312633155193
1981-05-29,3.655312633155193
1981-05-30,3.922774533142158
1981-05-31,3.922774533142158
1981-06-01,3.7444665998175135
1981-06-02,3.655312633155193
1981-06-03,3.3878507331682277
1981-06-04,3.209542799843584
1981-06-05,3.120388833181262
1981-06-06,3.298696766505906
1981-06-07,3.655312633155193
1981-06-08,4.368544366453766
1981-06-09,5.08177609975234
1981-06-10,4.636006266440732
1981-06-11,4.01192849980448
1981-06-12,3.7444665998175135
1981-06-13,3.655312633155193
1981-06-14,3.298696766505906
1981-06-15,3.03123486651894
1981-06-16,2.9420808998566184
1981-06-17,2.763772966531975
1981-06-18,2.674618999869653
1981-06-19,2.5854650332073312
1981-06-20,2.5854650332073312
1981-06-21,2.496311066545009
1981-06-22,2.496311066545009
1981-06-23,2.496311066545009
1981-06-24,2.496311066545009
1981-06-25,2.407157099882688
1981-06-26,2.407157099882688
1981-06-27,2.318003133220366
1981-06-28,2.318003133220366
1981-06-29,2.228849166558044
1981-06-30,2.1396951998957223
1981-07-01,2.050541233233401
1981-07-02,1.961387266571079
1981-07-03,1.961387266571079
1981-07-04,1.8722332999087568
1981-07-05,1.7830793332464354
1981-07-06,1.7830793332464354
1981-07-07,1.7830793332464354
1981-07-08,1.6939253665841136
1981-07-09,1.6939253665841136
1981-07-10,1.604771399921792
1981-07-11,1.604771399921792
1981-07-12,1.51561743325947
1981-07-13,1.51561743325947
1981-07-14,1.51561743325947
1981-07-15,1.426463466597148
1981-07-16,1.3373094999348265
1981-07-17,1.3373094999348265
1981-07-18,1.3373094999348265
1981-07-19,1.3373094999348265
1981-07-20,1.2481555332725047
1981-07-21,1.2481555332725047
1981-07-22,1.2481555332725047
1981-07-23,1.2481555332725047
1981-07-24,1.2481555332725047
1981-07-25,1.2481555332725047
1981-07-26,1.2481555332725047
1981-07-27,1.2481555332725047
1981-07-28,1.159001566610183
1981-07-29,1.0698475999478612
1981-07-30,1.0698475999478612
1981-07-31,1.0698475999478612
1981-08-01,1.0698475999478612
1981-08-02,1.0698475999478612
1981-08-03,0.9806936332855396
1981-08-04,0.9806936332855396
1981-08-05,0.9806936332855396
1981-08-06,0.9806936332855396
1981-08-07,0.9806936332855396
1981-08-08,0.8915396666232177
1981-08-09,0.8915396666232177
1981-08-10,0.8915396666232177
1981-08-11,0.8826242699569855
1981-08-12,0.8826242699569855
1981-08-13,0.8380472866258246
1981-08-14,0.8202164932933601
1981-08-15,0.8202164932933601
1981-08-16,0.8202164932933601
1981-08-17,0.8023856999608959
1981-08-18,0.8023856999608959
1981-08-19,0.7756395099621993
1981-08-20,0.7756395099621993
1981-08-21,0.8023856999608959
1981-08-22,0.7756395099621993
1981-08-23,0.757808716629735
1981-08-24,0.7310625266310383
1981-08-25,0.7310625266310383
1981-08-26,0.6954009399661099
1981-08-27,0.6954009399661099
1981-08-28,0.6954009399661099
1981-08-29,0.6775701466336453
1981-08-30,0.6775701466336453
1981-08-31,0.6597393533011812
1981-09-01,0.6419085599687169
1981-09-02,0.6240777666362524
1981-09-03,0.6240777666362524
1981-09-04,0.606246973303788
1981-09-05,0.606246973303788
1981-09-06,0.606246973303788
1981-09-07,0.5705853866388593
1981-09-08,0.5705853866388593
1981-09-09,0.5705853866388593
1981-09-10,0.552754593306395
1981-09-11,0.5349237999739306
1981-09-12,0.552754593306395
1981-09-13,0.552754593306395
1981-09-14,0.552754593306395
1981-09-15,0.5349237999739306
1981-09-16,0.5349237999739306
1981-09-17,0.5349237999739306
1981-09-18,0.5349237999739306
1981-09-19,0.552754593306395
1981-09-20,0.552754593306395
1981-09-21,0.552754593306395
1981-09-22,0.5349237999739306
1981-09-23,0.5349237999739306
1981-09-24,0.5349237999739306
1981-09-25,0.552754593306395
1981-09-26,0.5705853866388593
1981-09-27,0.552754593306395
1981-09-28,0.552754593306395
1981-09-29,0.552754593306395
1981-09-30,0.552754593306395
1981-10-01,0.552754593306395
1981-10-02,0.552754593306395
1981-10-03,0.5349237999739306
1981-10-04,0.552754593306395
1981-10-05,0.5349237999739306
1981-10-06,0.552754593306395
1981-10-07,0.552754593306395
1981-10-08,0.5705853866388593
1981-10-09,0.552754593306395
1981-10-10,0.5616699899726271
1981-10-11,0.6240777666362524
1981-10-12,0.5884161799713237
1981-10-13,0.5705853866388593
1981-10-14,0.5705853866388593
1981-10-15,0.5616699899726271
1981-10-16,0.552754593306395
1981-10-17,0.552754593306395
1981-10-18,0.552754593306395
1981-10-19,0.552754593306395
1981-10-20,0.552754593306395
1981-10-21,0.552754593306395
1981-10-22,0.5438391966401628
1981-10-23,0.5438391966401628
1981-10-24,0.5438391966401628
1981-10-25,0.5349237999739306
1981-10-26,0.5260084033076984
1981-10-27,0.5081776099752341
1981-10-28,0.5081776099752341
1981-10-29,0.5170930066414662
1981-10-30,0.5081776099752341
1981-10-31,0.5081776099752341
1981-11-01,0.4992622133090019
1981-11-02,0.5081776099752341
1981-11-03,0.5081776099752341
1981-11-04,0.5081776099752341
1981-11-05,0.5081776099752341
1981-11-06,0.5081776099752341
1981-11-07,0.5081776099752341
1981-11-08,0.5081776099752341
1981-11-09,0.4992622133090019
1981-11-10,0.5170930066414662
1981-11-11,0.5260084033076984
1981-11-12,0.4992622133090019
1981-11-13,0.4992622133090019
1981-11-14,0.5170930066414662
1981-11-15,0.5081776099752341
1981-11-16,0.5081776099752341
1981-11-17,0.4992622133090019
1981-11-18,0.4903468166427697
1981-11-19,0.4636006266440732
1981-11-20,0.4636006266440732
1981-11-21,0.4636006266440732
1981-11-22,0.4636006266440732
1981-11-23,0.4457698333116088
1981-11-24,0.4457698333116088
1981-11-25,0.454685229977841
1981-11-26,0.4457698333116088
1981-11-27,0.4457698333116088
1981-11-28,0.4279390399791444
1981-11-29,0.4190236433129123
1981-11-30,0.4279390399791444
1981-12-01,0.4368544366453767
1981-12-02,0.4368544366453767
1981-12-03,0.4368544366453767
1981-12-04,0.4368544366453767
1981-12-05,0.4368544366453767
1981-12-06,0.3922774533142158
1981-12-07,0.3922774533142158
1981-12-08,0.3833620566479836
1981-12-09,0.3833620566479836
1981-12-10,0.3833620566479836
1981-12-11,0.3744466599817515
1981-12-12,0.3655312633155191
1981-12-13,0.356615866649287
1981-12-14,0.3744466599817515
1981-12-15,0.3833620566479836
1981-12-16,0.3744466599817515
1981-12-17,0.356615866649287
1981-12-18,0.3477004699830549
1981-12-19,0.3655312633155191
1981-12-20,0.3922774533142158
1981-12-21,0.3922774533142158
1981-12-22,0.3655312633155191
1981-12-23,0.3477004699830549
1981-12-24,0.3744466599817515
1981-12-25,0.4011928499804479
1981-12-26,0.3922774533142158
1981-12-27,0.3833620566479836
1981-12-28,0.3744466599817515
1981-12-29,0.3655312633155191
1981-12-30,0.3744466599817515
1981-12-31,0.3655312633155191
1982-01-01,0.356615866649287
1982-01-02,0.3387850733168226
1982-01-03,0.3477004699830549
1982-01-04,0.356615866649287
1982-01-05,0.3298696766505906
1982-01-06,0.3120388833181262
1982-01-07,0.303123486651894
1982-01-08,0.3120388833181262
1982-01-09,0.3120388833181262
1982-01-10,0.3120388833181262
1982-01-11,0.3120388833181262
1982-01-12,0.2763772966531975
1982-01-13,0.2852926933194296
1982-01-14,0.2674618999869653
1982-01-15,0.2674618999869653
1982-01-16,0.2674618999869653
1982-01-17,0.2852926933194296
1982-01-18,0.2852926933194296
1982-01-19,0.2763772966531975
1982-01-20,0.2763772966531975
1982-01-21,0.2763772966531975
1982-01-22,0.2763772966531975
1982-01-23,0.2763772966531975
1982-01-24,0.2763772966531975
1982-01-25,0.2763772966531975
1982-01-26,0.2942080899856618
1982-01-27,0.2942080899856618
1982-01-28,0.2852926933194296
1982-01-29,0.2942080899856618
1982-01-30,0.3120388833181262
1982-01-31,0.2852926933194296
1982-02-01,0.2852926933194296
1982-02-02,0.2763772966531975
1982-02-03,0.2763772966531975
1982-02-04,0.2763772966531975
1982-02-05,0.2228849166558044
1982-02-06,0.2674618999869653
1982-02-07,0.2674618999869653
1982-02-08,0.2674618999869653
1982-02-09,0.2674618999869653
1982-02-10,0.2674618999869653
1982-02-11,0.2674618999869653
1982-02-12,0.2674618999869653
1982-02-13,0.2585465033207331
1982-02-14,0.2585465033207331
1982-02-15,0.2585465033207331
1982-02-16,0.2763772966531975
1982-02-17,0.2674618999869653
1982-02-18,0.2674618999869653
1982-02-19,0.2674618999869653
1982-02-20,0.2674618999869653
1982-02-21,0.303123486651894
1982-02-22,0.3209542799843584
1982-02-23,0.3209542799843584
1982-02-24,0.3209542799843584
1982-02-25,0.2942080899856618
1982-02-26,0.3120388833181262
1982-02-27,0.3298696766505906
1982-02-28,0.3298696766505906
1982-03-01,0.3298696766505906
1982-03-02,0.3387850733168226
1982-03-03,0.3387850733168226
1982-03-04,0.3477004699830549
1982-03-05,0.3477004699830549
1982-03-06,0.356615866649287
1982-03-07,0.356615866649287
1982-03-08,0.3655312633155191
1982-03-09,0.3744466599817515
1982-03-10,0.3744466599817515
1982-03-11,0.3833620566479836
1982-03-12,0.3922774533142158
1982-03-13,0.3744466599817515
1982-03-14,0.3922774533142158
1982-03-15,0.4190236433129123
1982-03-16,0.4190236433129123
1982-03-17,0.4368544366453767
1982-03-18,0.4368544366453767
1982-03-19,0.4368544366453767
1982-03-20,0.4190236433129123
1982-03-21,0.4190236433129123
1982-03-22,0.3922774533142158
1982-03-23,0.4011928499804479
1982-03-24,0.41010824664668
1982-03-25,0.41010824664668
1982-03-26,0.41010824664668
1982-03-27,0.3922774533142158
1982-03-28,0.3922774533142158
1982-03-29,0.4011928499804479
1982-03-30,0.41010824664668
1982-03-31,0.3744466599817515
1982-04-01,0.3744466599817515
1982-04-02,0.3744466599817515
1982-04-03,0.3744466599817515
1982-04-04,0.356615866649287
1982-04-05,0.356615866649287
1982-04-06,0.356615866649287
1982-04-07,0.356615866649287
1982-04-08,0.356615866649287
1982-04-09,0.3477004699830549
1982-04-10,0.356615866649287
1982-04-11,0.3833620566479836
1982-04-12,0.4190236433129123
1982-04-13,0.3833620566479836
1982-04-14,0.3922774533142158
1982-04-15,0.3922774533142158
1982-04-16,0.3922774533142158
1982-04-17,0.3744466599817515
1982-04-18,0.3922774533142158
1982-04-19,0.4011928499804479
1982-04-20,0.3922774533142158
1982-04-21,0.4190236433129123
1982-04-22,0.4725160233103053
1982-04-23,0.5884161799713237
1982-04-24,0.7221471299648062
1982-04-25,0.7756395099621993
1982-04-26,0.8202164932933601
1982-04-27,0.8915396666232177
1982-04-28,0.9806936332855396
1982-04-29,1.2481555332725047
1982-04-30,1.159001566610183
1982-05-01,1.3373094999348265
1982-05-02,1.6939253665841136
1982-05-03,1.8722332999087568
1982-05-04,1.7830793332464354
1982-05-05,1.51561743325947
1982-05-06,1.51561743325947
1982-05-07,1.604771399921792
1982-05-08,1.604771399921792
1982-05-09,1.6939253665841136
1982-05-10,1.604771399921792
1982-05-11,1.51561743325947
1982-05-12,1.426463466597148
1982-05-13,1.51561743325947
1982-05-14,1.6939253665841136
1982-05-15,1.961387266571079
1982-05-16,2.318003133220366
1982-05-17,2.496311066545009
1982-05-18,2.5854650332073312
1982-05-19,2.674618999869653
1982-05-20,2.496311066545009
1982-05-21,2.763772966531975
1982-05-22,3.03123486651894
1982-05-23,3.3878507331682277
1982-05-24,3.655312633155193
1982-05-25,4.01192849980448
1982-05-26,4.725160233103053
1982-05-27,5.170930066414663
1982-05-28,4.992622133090019
1982-05-29,4.368544366453766
1982-05-30,3.7444665998175135
1982-05-31,3.566158666492871
1982-06-01,3.655312633155193
1982-06-02,3.7444665998175135
1982-06-03,3.7444665998175135
1982-06-04,3.655312633155193
1982-06-05,3.922774533142158
1982-06-06,3.833620566479836
1982-06-07,3.655312633155193
1982-06-08,3.655312633155193
1982-06-09,3.3878507331682277
1982-06-10,3.3878507331682277
1982-06-11,3.655312633155193
1982-06-12,4.101082466466802
1982-06-13,4.814314199765375
1982-06-14,5.616699899726272
1982-06-15,5.7950078330509145
1982-06-16,6.597393533011812
1982-06-17,6.954009399661098
1982-06-18,7.221471299648064
1982-06-19,7.04316336632342
1982-06-20,6.954009399661098
1982-06-21,7.04316336632342
1982-06-22,7.221471299648064
1982-06-23,7.132317332985742
1982-06-24,6.954009399661098
1982-06-25,7.04316336632342
1982-06-26,6.775701466336455
1982-06-27,6.50823956634949
1982-06-28,6.597393533011812
1982-06-29,6.419085599687167
1982-06-30,5.973315766375558
1982-07-01,5.973315766375558
1982-07-02,5.616699899726272
1982-07-03,5.170930066414663
1982-07-04,4.992622133090019
1982-07-05,4.903468166427698
1982-07-06,4.636006266440732
1982-07-07,4.279390399791445
1982-07-08,4.190236433129123
1982-07-09,4.279390399791445
1982-07-10,4.101082466466802
1982-07-11,3.922774533142158
1982-07-12,3.833620566479836
1982-07-13,3.7444665998175135
1982-07-14,3.655312633155193
1982-07-15,3.566158666492871
1982-07-16,3.477004699830549
1982-07-17,3.3878507331682277
1982-07-18,3.209542799843584
1982-07-19,3.120388833181262
1982-07-20,2.9420808998566184
1982-07-21,2.9420808998566184
1982-07-22,2.852926933194296
1982-07-23,2.763772966531975
1982-07-24,2.674618999869653
1982-07-25,2.5854650332073312
1982-07-26,2.407157099882688
1982-07-27,2.407157099882688
1982-07-28,2.318003133220366
1982-07-29,2.318003133220366
1982-07-30,2.228849166558044
1982-07-31,2.1396951998957223
1982-08-01,2.050541233233401
1982-08-02,1.961387266571079
1982-08-03,1.961387266571079
1982-08-04,1.8722332999087568
1982-08-05,1.8722332999087568
1982-08-06,1.7830793332464354
1982-08-07,1.7830793332464354
1982-08-08,1.6939253665841136
1982-08-09,1.6939253665841136
1982-08-10,1.604771399921792
1982-08-11,1.604771399921792
1982-08-12,1.51561743325947
1982-08-13,1.51561743325947
1982-08-14,1.51561743325947
1982-08-15,1.426463466597148
1982-08-16,1.426463466597148
1982-08-17,1.426463466597148
1982-08-18,1.426463466597148
1982-08-19,1.426463466597148
1982-08-20,1.426463466597148
1982-08-21,1.3373094999348265
1982-08-22,1.3373094999348265
1982-08-23,1.3373094999348265
1982-08-24,1.3373094999348265
1982-08-25,1.2481555332725047
1982-08-26,1.3373094999348265
1982-08-27,1.2481555332725047
1982-08-28,1.2481555332725047
1982-08-29,1.2481555332725047
1982-08-30,1.3373094999348265
1982-08-31,1.2481555332725047
1982-09-01,1.159001566610183
1982-09-02,1.159001566610183
1982-09-03,1.0698475999478612
1982-09-04,1.0698475999478612
1982-09-05,1.0698475999478612
1982-09-06,1.0698475999478612
1982-09-07,1.0698475999478612
1982-09-08,1.0698475999478612
1982-09-09,1.0698475999478612
1982-09-10,0.9806936332855396
1982-09-11,0.9806936332855396
1982-09-12,0.9806936332855396
1982-09-13,0.9806936332855396
1982-09-14,0.9806936332855396
1982-09-15,0.9806936332855396
1982-09-16,1.0698475999478612
1982-09-17,0.9806936332855396
1982-09-18,0.9806936332855396
1982-09-19,0.9806936332855396
1982-09-20,0.8915396666232177
1982-09-21,0.8915396666232177
1982-09-22,0.8915396666232177
1982-09-23,0.9806936332855396
1982-09-24,0.8915396666232177
1982-09-25,0.8915396666232177
1982-09-26,1.0698475999478612
1982-09-27,0.9806936332855396
1982-09-28,0.9806936332855396
1982-09-29,0.8915396666232177
1982-09-30,0.8915396666232177
1982-10-01,0.8737088732907535
1982-10-02,0.8558780799582888
1982-10-03,0.8647934766245211
1982-10-04,0.8558780799582888
1982-10-05,0.8380472866258246
1982-10-06,0.8202164932933601
1982-10-07,0.8202164932933601
1982-10-08,0.811301096627128
1982-10-09,0.8023856999608959
1982-10-10,0.7845549066284316
1982-10-11,0.7845549066284316
1982-10-12,0.757808716629735
1982-10-13,0.757808716629735
1982-10-14,0.757808716629735
1982-10-15,0.757808716629735
1982-10-16,0.748893319963503
1982-10-17,0.7399779232972706
1982-10-18,0.7310625266310383
1982-10-19,0.713231733298574
1982-10-20,0.704316336632342
1982-10-21,0.713231733298574
1982-10-22,0.6954009399661099
1982-10-23,0.6954009399661099
1982-10-24,0.704316336632342
1982-10-25,0.6954009399661099
1982-10-26,0.7310625266310383
1982-10-27,0.713231733298574
1982-10-28,0.6864855432998775
1982-10-29,0.6775701466336453
1982-10-30,0.6954009399661099
1982-10-31,0.6775701466336453
1982-11-01,0.6775701466336453
1982-11-02,0.6419085599687169
1982-11-03,0.606246973303788
1982-11-04,0.6240777666362524
1982-11-05,0.6419085599687169
1982-11-06,0.6597393533011812
1982-11-07,0.6597393533011812
1982-11-08,0.6419085599687169
1982-11-09,0.6508239566349489
1982-11-10,0.6240777666362524
1982-11-11,0.6329931633024845
1982-11-12,0.606246973303788
1982-11-13,0.6151623699700203
1982-11-14,0.5973315766375559
1982-11-15,0.606246973303788
1982-11-16,0.6240777666362524
1982-11-17,0.6419085599687169
1982-11-18,0.6240777666362524
1982-11-19,0.6151623699700203
1982-11-20,0.606246973303788
1982-11-21,0.5973315766375559
1982-11-22,0.5795007833050915
1982-11-23,0.5616699899726271
1982-11-24,0.5170930066414662
1982-11-25,0.5349237999739306
1982-11-26,0.5260084033076984
1982-11-27,0.5349237999739306
1982-11-28,0.5438391966401628
1982-11-29,0.552754593306395
1982-11-30,0.5616699899726271
1982-12-01,0.5705853866388593
1982-12-02,0.552754593306395
1982-12-03,0.5616699899726271
1982-12-04,0.552754593306395
1982-12-05,0.552754593306395
1982-12-06,0.552754593306395
1982-12-07,0.5349237999739306
1982-12-08,0.5170930066414662
1982-12-09,0.5260084033076984
1982-12-10,0.5349237999739306
1982-12-11,0.5438391966401628
1982-12-12,0.5260084033076984
1982-12-13,0.5349237999739306
1982-12-14,0.5081776099752341
1982-12-15,0.5081776099752341
1982-12-16,0.5081776099752341
1982-12-17,0.5170930066414662
1982-12-18,0.4903468166427697
1982-12-19,0.4903468166427697
1982-12-20,0.4903468166427697
1982-12-21,0.4903468166427697
1982-12-22,0.4903468166427697
1982-12-23,0.4903468166427697
1982-12-24,0.4725160233103053
1982-12-25,0.454685229977841
1982-12-26,0.4725160233103053
1982-12-27,0.4814314199765375
1982-12-28,0.454685229977841
1982-12-29,0.4279390399791444
1982-12-30,0.4457698333116088
1982-12-31,0.4368544366453767
1983-01-01,0.454685229977841
1983-01-02,0.4457698333116088
1983-01-03,0.4814314199765375
1983-01-04,0.5170930066414662
1983-01-05,0.5170930066414662
1983-01-06,0.4992622133090019
1983-01-07,0.4903468166427697
1983-01-08,0.5081776099752341
1983-01-09,0.4992622133090019
1983-01-10,0.4903468166427697
1983-01-11,0.4903468166427697
1983-01-12,0.4725160233103053
1983-01-13,0.454685229977841
1983-01-14,0.4636006266440732
1983-01-15,0.454685229977841
1983-01-16,0.4457698333116088
1983-01-17,0.4814314199765375
1983-01-18,0.4636006266440732
1983-01-19,0.4725160233103053
1983-01-20,0.4636006266440732
1983-01-21,0.4636006266440732
1983-01-22,0.4636006266440732
1983-01-23,0.4636006266440732
1983-01-24,0.4368544366453767
1983-01-25,0.4368544366453767
1983-01-26,0.4457698333116088
1983-01-27,0.4457698333116088
1983-01-28,0.4457698333116088
1983-01-29,0.4368544366453767
1983-01-30,0.4457698333116088
1983-01-31,0.4368544366453767
1983-02-01,0.4279390399791444
1983-02-02,0.4011928499804479
1983-02-03,0.3833620566479836
1983-02-04,0.356615866649287
1983-02-05,0.3744466599817515
1983-02-06,0.3655312633155191
1983-02-07,0.4190236433129123
1983-02-08,0.41010824664668
1983-02-09,0.4190236433129123
1983-02-10,0.4190236433129123
1983-02-11,0.41010824664668
1983-02-12,0.4011928499804479
1983-02-13,0.3922774533142158
1983-02-14,0.3922774533142158
1983-02-15,0.3922774533142158
1983-02-16,0.3922774533142158
1983-02-17,0.3833620566479836
1983-02-18,0.3922774533142158
1983-02-19,0.3833620566479836
1983-02-20,0.3833620566479836
1983-02-21,0.3833620566479836
1983-02-22,0.3833620566479836
1983-02-23,0.3833620566479836
1983-02-24,0.3833620566479836
1983-02-25,0.3833620566479836
1983-02-26,0.3833620566479836
1983-02-27,0.3833620566479836
1983-02-28,0.3833620566479836
1983-03-01,0.3833620566479836
1983-03-02,0.3744466599817515
1983-03-03,0.3744466599817515
1983-03-04,0.3744466599817515
1983-03-05,0.3744466599817515
1983-03-06,0.3744466599817515
1983-03-07,0.3655312633155191
