date,flow(mm)
1981-04-16,1.6774562881654682
1981-04-17,1.6286930239746116
1981-04-18,2.1163256658831777
1981-04-19,4.876326419085663
1981-04-20,2.838021975907856
1981-04-21,2.252862805617576
1981-04-22,1.755477510870839
1981-04-23,1.6286930239746116
1981-04-24,1.5604244541074122
1981-04-25,2.6234636134680867
1981-04-26,2.3601419868374607
1981-04-27,2.0187991375014644
1981-04-28,1.7847354693853528
1981-04-29,2.6527215719826005
1981-04-30,3.052580338347625
1981-05-01,2.2723681112939187
1981-05-02,2.252862805617576
1981-05-03,1.9992938318251217
1981-05-04,1.755477510870839
1981-05-05,1.6579509824891254
1981-05-06,1.6286930239746116
1981-05-07,1.5311664955928983
1981-05-08,1.3751240501821569
1981-05-09,1.2190816047714157
1981-05-10,1.1605656877423878
1981-05-11,1.1410603820660452
1981-05-12,1.4628979257256989
1981-05-13,5.568764770595827
1981-05-14,3.257386047949223
1981-05-15,2.165088930074034
1981-05-16,7.138941877541411
1981-05-17,9.85017936655304
1981-05-18,3.9205664409448726
1981-05-19,2.6819795304971144
1981-05-20,2.145583624397692
1981-05-21,1.8139934278998664
1981-05-22,1.6091877182982688
1981-05-23,1.4433926200493563
1981-05-24,1.258092216124101
1981-05-25,1.1215550763897024
1981-05-26,1.1605656877423878
1981-05-27,1.0922971178751884
1981-05-28,1.0922971178751884
1981-05-29,1.1215550763897024
1981-05-30,1.1800709934187303
1981-05-31,3.023322379833111
1981-06-01,2.506431779410031
1981-06-02,1.492155884240213
1981-06-03,1.1410603820660452
1981-06-04,1.843251386414381
1981-06-05,7.65583247796449
1981-06-06,2.9940644213185967
1981-06-07,2.86727993442237
1981-06-08,1.892014650605237
1981-06-09,2.740495447526143
1981-06-10,2.5942056549535724
1981-06-11,1.7067142466799825
1981-06-12,1.579929759783755
1981-06-13,1.970035873310608
1981-06-14,1.3946293558584997
1981-06-15,1.1410603820660452
1981-06-16,1.8139934278998664
1981-06-17,1.5604244541074122
1981-06-18,1.10204977071336
1981-06-19,0.897244061111762
1981-06-20,0.7997175327300488
1981-06-21,1.199576299095073
1981-06-22,2.252862805617576
1981-06-23,3.627986855799733
1981-06-24,1.6579509824891254
1981-06-25,1.1800709934187303
1981-06-26,1.199576299095073
1981-06-27,1.0727918121988458
1981-06-28,0.8289754912445627
1981-06-29,0.6534277401574788
1981-06-30,0.5559012117757656
1981-07-01,0.4973852947467376
1981-07-02,0.448622030555881
1981-07-03,0.3998587663650244
1981-07-04,0.390106113526853
1981-07-05,0.5851591702902795
1981-07-06,1.6774562881654682
1981-07-07,0.9850179366553038
1981-07-08,0.5754065174521081
1981-07-09,0.7509542685391921
1981-07-10,0.6436750873193076
1981-07-11,0.4096114192031957
1981-07-12,0.3120848908214824
1981-07-13,0.3413428493359964
1981-07-14,0.897244061111762
1981-07-15,0.7314489628628494
1981-07-16,0.4583746833940523
1981-07-17,0.331590196497825
1981-07-18,0.2828269323069685
1981-07-19,0.2925795851451397
1981-07-20,0.2925795851451397
1981-07-21,1.0727918121988458
1981-07-22,0.9167493667881048
1981-07-23,0.5168906004230802
1981-07-24,0.3510955021741677
1981-07-25,0.2730742794687971
1981-07-26,0.2340636681161118
1981-07-27,0.4876326419085662
1981-07-28,0.4096114192031957
1981-07-29,1.755477510870839
1981-07-30,2.3601419868374607
1981-07-31,1.053286506522503
1981-08-01,0.5851591702902795
1981-08-02,0.3998587663650244
1981-08-03,0.3218375436596538
1981-08-04,0.2828269323069685
1981-08-05,2.2723681112939187
1981-08-06,7.197457794570439
1981-08-07,2.711237489011628
1981-08-08,1.4628979257256989
1981-08-09,1.053286506522503
1981-08-10,0.9947705894934752
1981-08-11,0.7802122270537061
1981-08-12,0.6339224344811362
1981-08-13,0.5168906004230802
1981-08-14,0.4583746833940523
1981-08-15,0.3998587663650244
1981-08-16,3.881555829592188
1981-08-17,2.2723681112939187
1981-08-18,2.1163256658831777
1981-08-19,1.1605656877423878
1981-08-20,0.8484807969209054
1981-08-21,0.6729330458338215
1981-08-22,0.5363959060994229
1981-08-23,0.4583746833940523
1981-08-24,0.4291167248795383
1981-08-25,0.5559012117757656
1981-08-26,0.4681273362322236
1981-08-27,0.3803534606886817
1981-08-28,0.3608481550123391
1981-08-29,0.3120848908214824
1981-08-30,0.2828269323069685
1981-08-31,0.2828269323069685
1981-09-01,0.3120848908214824
1981-09-02,0.3023322379833111
1981-09-03,0.2730742794687971
1981-09-04,0.2438163209542831
1981-09-05,0.2243110152779405
1981-09-06,0.2048057096015978
1981-09-07,0.1950530567634265
1981-09-08,0.1853004039252552
1981-09-09,1.892014650605237
1981-09-10,1.0727918121988458
1981-09-11,0.7021910043483354
1981-09-12,0.5461485589375942
1981-09-13,0.448622030555881
1981-09-14,0.3608481550123391
1981-09-15,0.3023322379833111
1981-09-16,0.2730742794687971
1981-09-17,0.2535689737924544
1981-09-18,0.2535689737924544
1981-09-19,0.331590196497825
1981-09-20,0.9655126309789612
1981-09-21,0.6534277401574788
1981-09-22,3.286644006463737
1981-09-23,15.506718012692408
1981-09-24,35.69470938770705
1981-09-25,7.031662696321526
1981-09-26,3.423181146198135
1981-09-27,2.418657903866489
1981-09-28,5.997881495475366
1981-09-29,3.53046032741802
1981-09-30,2.4479158623810027
1981-10-01,1.970035873310608
1981-10-02,1.7262195523563246
1981-10-03,1.5311664955928983
1981-10-04,1.4433926200493563
1981-10-05,1.3068554803149577
1981-10-06,1.199576299095073
1981-10-07,1.6286930239746116
1981-10-08,1.6286930239746116
1981-10-09,1.345866091667643
1981-10-10,1.1800709934187303
1981-10-11,1.0922971178751884
1981-10-12,1.0337812008461604
1981-10-13,0.9850179366553038
1981-10-14,0.9460073253026186
1981-10-15,0.9167493667881048
1981-10-16,0.897244061111762
1981-10-17,0.8679861025972481
1981-10-18,0.8679861025972481
1981-10-19,8.484807969209053
1981-10-20,3.286644006463737
1981-10-21,2.165088930074034
1981-10-22,1.7847354693853528
1981-10-23,2.9940644213185967
1981-10-24,14.628979257256988
1981-10-25,4.876326419085663
1981-10-26,4.408199082853439
1981-10-27,11.605656877423876
1981-10-28,14.531452728875276
1981-10-29,8.348270829474654
1981-10-30,4.33993051298624
1981-10-31,3.189117478082024
1981-11-01,2.6819795304971144
1981-11-02,2.389399945351975
1981-11-03,2.096820360206835
1981-11-04,1.892014650605237
1981-11-05,1.7262195523563246
1981-11-06,2.0480570960159783
1981-11-07,2.79901136455517
1981-11-08,2.0187991375014644
1981-11-09,1.7262195523563246
1981-11-10,1.5604244541074122
1981-11-11,1.4628979257256989
1981-11-12,1.4238873143730135
1981-11-13,1.2190816047714157
1981-11-14,1.258092216124101
1981-11-15,1.2385869104477585
1981-11-16,1.3751240501821569
1981-11-17,2.5942056549535724
1981-11-18,2.86727993442237
1981-11-19,3.1208489082148243
1981-11-20,2.2236048471030623
1981-11-21,3.2183754365965376
1981-11-22,2.6234636134680867
1981-11-23,2.0480570960159783
1981-11-24,1.7067142466799825
1981-11-25,1.5311664955928983
1981-11-26,1.4238873143730135
1981-11-27,1.3946293558584997
1981-11-28,1.4238873143730135
1981-11-29,1.258092216124101
1981-11-30,1.1410603820660452
1981-12-01,1.2190816047714157
1981-12-02,1.4238873143730135
1981-12-03,1.6091877182982688
1981-12-04,1.6286930239746116
1981-12-05,1.345866091667643
1981-12-06,1.199576299095073
1981-12-07,1.2385869104477585
1981-12-08,1.2775975218004436
1981-12-09,1.1605656877423878
1981-12-10,1.131307729227874
1981-12-11,1.0922971178751884
1981-12-12,1.0435338536843315
1981-12-13,1.131307729227874
1981-12-14,1.1800709934187303
1981-12-15,1.0727918121988458
1981-12-16,1.0630391593606745
1981-12-17,1.0435338536843315
1981-12-18,0.9850179366553038
1981-12-19,0.9947705894934752
1981-12-20,1.0727918121988458
1981-12-21,1.170318340580559
1981-12-22,1.2190816047714157
1981-12-23,1.170318340580559
1981-12-24,1.1215550763897024
1981-12-25,1.0727918121988458
1981-12-26,1.0045232423316464
1981-12-27,0.9557599781407898
1981-12-28,0.9655126309789612
1981-12-29,0.9947705894934752
1981-12-30,0.9557599781407898
1981-12-31,0.9752652838171324
1982-01-01,0.9752652838171324
1982-01-02,0.9655126309789612
1982-01-03,0.926502019626276
1982-01-04,0.9752652838171324
1982-01-05,1.170318340580559
1982-01-06,1.5604244541074122
1982-01-07,1.3653713973439856
1982-01-08,1.170318340580559
1982-01-09,1.0727918121988458
1982-01-10,0.9752652838171324
1982-01-11,0.9362546724644472
1982-01-12,0.897244061111762
1982-01-13,0.8484807969209054
1982-01-14,0.8192228384063914
1982-01-15,0.7899648798918775
1982-01-16,0.7607069213773634
1982-01-17,0.7412016157010208
1982-01-18,0.7314489628628494
1982-01-19,0.7216963100246782
1982-01-20,0.7119436571865068
1982-01-21,0.6924383515101642
1982-01-22,0.6826856986719928
1982-01-23,0.6729330458338215
1982-01-24,0.6631803929956501
1982-01-25,0.6534277401574788
1982-01-26,0.6534277401574788
1982-01-27,0.6436750873193076
1982-01-28,0.6339224344811362
1982-01-29,0.6241697816429648
1982-01-30,0.6241697816429648
1982-01-31,0.6144171288047935
1982-02-01,0.6144171288047935
1982-02-02,0.6046644759666222
1982-02-03,0.6046644759666222
1982-02-04,0.6241697816429648
1982-02-05,0.7802122270537061
1982-02-06,0.9752652838171324
1982-02-07,0.897244061111762
1982-02-08,0.8289754912445627
1982-02-09,0.7899648798918775
1982-02-10,0.7607069213773634
1982-02-11,0.7314489628628494
1982-02-12,0.7021910043483354
1982-02-13,0.6826856986719928
1982-02-14,0.6631803929956501
1982-02-15,0.6436750873193076
1982-02-16,0.6339224344811362
1982-02-17,0.6241697816429648
1982-02-18,0.6144171288047935
1982-02-19,0.6144171288047935
1982-02-20,0.6046644759666222
1982-02-21,0.5949118231284509
1982-02-22,0.5851591702902795
1982-02-23,0.5754065174521081
1982-02-24,0.5851591702902795
1982-02-25,0.565653864613937
1982-02-26,0.5559012117757656
1982-02-27,0.5559012117757656
1982-02-28,0.5461485589375942
1982-03-01,0.5266432532612515
1982-03-02,0.5266432532612515
1982-03-03,0.5363959060994229
1982-03-04,0.5168906004230802
1982-03-05,0.5168906004230802
1982-03-06,0.5168906004230802
1982-03-07,0.5168906004230802
1982-03-08,0.5461485589375942
1982-03-09,0.5266432532612515
1982-03-10,0.5168906004230802
1982-03-11,0.5266432532612515
1982-03-12,0.5461485589375942
1982-03-13,0.7802122270537061
1982-03-14,1.1215550763897024
1982-03-15,1.4628979257256989
1982-03-16,1.3653713973439856
1982-03-17,1.2678448689622723
1982-03-18,1.2190816047714157
1982-03-19,1.2678448689622723
1982-03-20,1.4141346615348422
1982-03-21,1.6579509824891254
1982-03-22,1.755477510870839
1982-03-23,1.6579509824891254
1982-03-24,1.5116611899165555
1982-03-25,1.4628979257256989
1982-03-26,1.804240775061696
1982-03-27,3.413428493359965
1982-03-28,4.388693777177097
1982-03-29,4.19364072041367
1982-03-30,3.706008078505104
1982-03-31,3.608481550123391
1982-04-01,4.291167248795383
1982-04-02,5.851591702902796
1982-04-03,5.461485589375942
1982-04-04,6.046644759666222
1982-04-05,6.241697816429649
1982-04-06,3.413428493359965
1982-04-07,2.4381632095428314
1982-04-08,2.243110152779405
1982-04-09,2.4381632095428314
1982-04-10,2.145583624397692
1982-04-11,1.9505305676342648
1982-04-12,1.804240775061696
1982-04-13,1.6286930239746116
1982-04-14,1.6384456768127829
1982-04-15,1.76523016370901
1982-04-16,2.984311768480426
1982-04-17,7.607069213773633
1982-04-18,21.065730130450063
1982-04-19,10.825444650370171
1982-04-20,9.85017936655304
1982-04-21,11.605656877423876
1982-04-22,8.494560622047224
1982-04-23,5.715054563168397
1982-04-24,10.435338536843318
1982-04-25,15.994350654600971
1982-04-26,19.797885261487792
1982-04-27,34.62191757550821
1982-04-28,15.799297597837548
1982-04-29,9.030956528146648
1982-04-30,8.231238995416598
1982-05-01,8.660355720296137
1982-05-02,8.114207161358543
1982-05-03,8.289754912445627
1982-05-04,8.055691244329514
1982-05-05,7.197457794570439
1982-05-06,8.055691244329514
1982-05-07,8.348270829474654
1982-05-08,8.055691244329514
1982-05-09,9.947705894934751
1982-05-10,8.777387554354194
1982-05-11,4.915337030438348
1982-05-12,3.8230399125631593
1982-05-13,3.559718285932534
1982-05-14,3.09159094970031
1982-05-15,2.8575272815841983
1982-05-16,2.7209901418498
1982-05-17,2.418657903866489
1982-05-18,2.126078318721349
1982-05-19,1.853004039252552
1982-05-20,3.3354072706545934
1982-05-21,2.3601419868374607
1982-05-22,1.6774562881654682
1982-05-23,1.3946293558584997
1982-05-24,1.2873501746386151
1982-05-25,1.2385869104477585
1982-05-26,1.1605656877423878
1982-05-27,1.0630391593606745
1982-05-28,0.9167493667881048
1982-05-29,0.8192228384063914
1982-05-30,0.9362546724644472
1982-05-31,1.4628979257256989
1982-06-01,1.1410603820660452
1982-06-02,6.495266790222103
1982-06-03,4.4959729583969805
1982-06-04,2.038304443177807
1982-06-05,1.7262195523563246
1982-06-06,1.804240775061696
1982-06-07,1.6286930239746116
1982-06-08,1.2385869104477585
1982-06-09,1.0045232423316464
1982-06-10,0.8484807969209054
1982-06-11,0.7412016157010208
1982-06-12,0.6631803929956501
1982-06-13,0.6339224344811362
1982-06-14,0.8679861025972481
1982-06-15,0.8192228384063914
1982-06-16,0.8387281440827341
1982-06-17,0.9850179366553038
1982-06-18,0.9850179366553038
1982-06-19,0.7021910043483354
1982-06-20,0.7216963100246782
1982-06-21,0.6729330458338215
1982-06-22,0.7021910043483354
1982-06-23,2.330884028322947
1982-06-24,2.1845942357503767
1982-06-25,1.1410603820660452
1982-06-26,1.10204977071336
1982-06-27,0.9362546724644472
1982-06-28,0.6924383515101642
1982-06-29,0.9557599781407898
1982-06-30,3.637739508637905
1982-07-01,1.4628979257256989
1982-07-02,0.9557599781407898
1982-07-03,0.9850179366553038
1982-07-04,0.7704595742155348
1982-07-05,0.6144171288047935
1982-07-06,0.5266432532612515
1982-07-07,0.4681273362322236
1982-07-08,0.3998587663650244
1982-07-09,0.331590196497825
1982-07-10,0.3023322379833111
1982-07-11,0.2633216266306257
1982-07-12,0.2535689737924544
1982-07-13,0.2828269323069685
1982-07-14,0.2535689737924544
1982-07-15,0.2243110152779405
1982-07-16,0.2048057096015978
1982-07-17,0.1853004039252552
1982-07-18,0.1755477510870838
1982-07-19,0.1755477510870838
1982-07-20,0.1657950982489125
1982-07-21,0.1755477510870838
1982-07-22,0.1560424454107412
1982-07-23,0.1853004039252552
1982-07-24,0.1755477510870838
1982-07-25,0.1365371397343985
1982-07-26,0.1267844868962272
1982-07-27,0.1170318340580559
1982-07-28,0.2048057096015978
1982-07-29,1.5604244541074122
1982-07-30,0.5754065174521081
1982-07-31,0.3218375436596538
1982-08-01,0.4388693777177097
1982-08-02,0.4096114192031957
1982-08-03,0.7509542685391921
1982-08-04,0.448622030555881
1982-08-05,1.199576299095073
1982-08-06,0.7412016157010208
1982-08-07,0.3998587663650244
1982-08-08,0.331590196497825
1982-08-09,2.1845942357503767
1982-08-10,2.9160431986132265
1982-08-11,1.10204977071336
1982-08-12,0.5949118231284509
1982-08-13,0.4778799890703949
1982-08-14,1.199576299095073
1982-08-15,1.345866091667643
1982-08-16,0.6924383515101642
1982-08-17,0.4291167248795383
1982-08-18,0.331590196497825
1982-08-19,0.2925795851451397
1982-08-20,0.2438163209542831
1982-08-21,0.2145583624397691
1982-08-22,0.1950530567634265
1982-08-23,0.1853004039252552
1982-08-24,0.5071379475849089
1982-08-25,0.6924383515101642
1982-08-26,4.105866844870128
1982-08-27,1.2678448689622723
1982-08-28,0.6729330458338215
1982-08-29,0.4681273362322236
1982-08-30,0.3803534606886817
1982-08-31,0.331590196497825
1982-09-01,0.3023322379833111
1982-09-02,0.3608481550123391
1982-09-03,2.243110152779405
1982-09-04,1.1410603820660452
1982-09-05,0.6144171288047935
1982-09-06,0.4388693777177097
1982-09-07,0.3510955021741677
1982-09-08,0.3120848908214824
1982-09-09,0.2828269323069685
1982-09-10,0.2633216266306257
1982-09-11,0.2730742794687971
1982-09-12,0.3023322379833111
1982-09-13,0.2633216266306257
1982-09-14,0.2340636681161118
1982-09-15,1.1800709934187303
1982-09-16,2.126078318721349
1982-09-17,1.492155884240213
1982-09-18,0.8874914082735906
1982-09-19,0.6436750873193076
1982-09-20,0.5071379475849089
1982-09-21,0.6631803929956501
1982-09-22,0.7216963100246782
1982-09-23,0.6339224344811362
1982-09-24,0.7509542685391921
1982-09-25,0.6046644759666222
1982-09-26,0.4876326419085662
1982-09-27,0.5168906004230802
1982-09-28,0.9362546724644472
1982-09-29,0.7021910043483354
1982-09-30,0.5754065174521081
1982-10-01,0.5071379475849089
1982-10-02,0.4681273362322236
1982-10-03,0.419364072041367
1982-10-04,0.3998587663650244
1982-10-05,0.3706008078505104
1982-10-06,0.3706008078505104
1982-10-07,0.331590196497825
1982-10-08,1.1118024235515311
1982-10-09,1.316608133153129
1982-10-10,0.9655126309789612
1982-10-11,0.7216963100246782
1982-10-12,0.6046644759666222
1982-10-13,0.5461485589375942
1982-10-14,0.6436750873193076
1982-10-15,0.7216963100246782
1982-10-16,0.7509542685391921
1982-10-17,0.6436750873193076
1982-10-18,0.565653864613937
1982-10-19,0.5168906004230802
1982-10-20,0.4973852947467376
1982-10-21,0.4876326419085662
1982-10-22,0.4876326419085662
1982-10-23,0.448622030555881
1982-10-24,0.4291167248795383
1982-10-25,0.419364072041367
1982-10-26,0.419364072041367
1982-10-27,0.3998587663650244
1982-10-28,0.390106113526853
1982-10-29,0.390106113526853
1982-10-30,0.390106113526853
1982-10-31,0.3803534606886817
1982-11-01,0.3803534606886817
1982-11-02,0.6534277401574788
1982-11-03,0.9362546724644472
1982-11-04,0.6924383515101642
1982-11-05,9.56735243424607
1982-11-06,5.471238242214113
1982-11-07,2.467421168057345
1982-11-08,1.755477510870839
1982-11-09,1.4043820086966707
1982-11-10,1.1800709934187303
1982-11-11,1.053286506522503
1982-11-12,1.014275895169818
1982-11-13,8.962687958279448
1982-11-14,5.129895392878117
1982-11-15,2.955053809965912
1982-11-16,2.20409954142672
1982-11-17,1.853004039252552
1982-11-18,1.648198329650954
1982-11-19,1.5019085370783842
1982-11-20,1.433639967211185
1982-11-21,1.5701771069455834
1982-11-22,3.3939231876836216
1982-11-23,5.8125810915501095
1982-11-24,4.652015403807723
1982-11-25,3.306149312140079
1982-11-26,2.408905251028317
1982-11-27,1.9310252619579225
1982-11-28,1.579929759783755
1982-11-29,1.804240775061696
1982-11-30,2.252862805617576
1982-12-01,1.9602832204724363
1982-12-02,1.9407779147960935
1982-12-03,2.2138521942648905
1982-12-04,2.3503893339992894
1982-12-05,1.979788526148779
1982-12-06,1.7847354693853528
1982-12-07,1.7164668995181531
1982-12-08,1.4433926200493563
1982-12-09,1.2678448689622723
1982-12-10,1.1215550763897024
1982-12-11,1.0240285480079891
1982-12-12,0.897244061111762
1982-12-13,0.7899648798918775
1982-12-14,0.7704595742155348
1982-12-15,0.7509542685391921
1982-12-16,1.2678448689622723
1982-12-17,5.071379475849089
1982-12-18,3.413428493359965
1982-12-19,1.755477510870839
1982-12-20,1.5116611899165555
1982-12-21,1.3653713973439856
1982-12-22,1.2678448689622723
1982-12-23,1.170318340580559
1982-12-24,1.1215550763897024
1982-12-25,1.0727918121988458
1982-12-26,4.876326419085663
1982-12-27,3.510955021741678
1982-12-28,2.4381632095428314
1982-12-29,2.145583624397692
1982-12-30,1.901767303443408
1982-12-31,1.6579509824891254
1983-01-01,1.5116611899165555
1983-01-02,1.316608133153129
1983-01-03,1.2190816047714157
1983-01-04,1.1215550763897024
1983-01-05,1.0240285480079891
1983-01-06,0.9167493667881048
1983-01-07,0.8484807969209054
1983-01-08,0.7899648798918775
1983-01-09,0.7314489628628494
1983-01-10,0.6826856986719928
1983-01-11,13.751240501821568
1983-01-12,5.851591702902796
1983-01-13,2.145583624397692
1983-01-14,1.4628979257256989
1983-01-15,1.3653713973439856
1983-01-16,1.316608133153129
1983-01-17,1.2678448689622723
1983-01-18,1.2190816047714157
1983-01-19,1.170318340580559
1983-01-20,1.1215550763897024
1983-01-21,1.0727918121988458
1983-01-22,1.0240285480079891
1983-01-23,0.9752652838171324
1983-01-24,2.1943468885885484
1983-01-25,2.730742794687971
1983-01-26,1.5604244541074122
1983-01-27,1.1215550763897024
1983-01-28,0.9362546724644472
1983-01-29,0.8874914082735906
1983-01-30,0.8582334497590767
1983-01-31,0.8192228384063914
1983-02-01,0.7899648798918775
1983-02-02,0.7704595742155348
1983-02-03,4.583746833940523
1983-02-04,12.678448689622725
1983-02-05,3.413428493359965
1983-02-06,1.804240775061696
1983-02-07,1.4628979257256989
1983-02-08,1.3653713973439856
1983-02-09,1.316608133153129
1983-02-10,1.2678448689622723
1983-02-11,1.2190816047714157
1983-02-12,1.170318340580559
1983-02-13,1.1215550763897024
1983-02-14,1.0727918121988458
1983-02-15,1.0240285480079891
1983-02-16,0.9752652838171324
1983-02-17,0.9362546724644472
1983-02-18,0.897244061111762
1983-02-19,0.8582334497590767
1983-02-20,0.8289754912445627
1983-02-21,0.80947018556822
1983-02-22,0.7997175327300488
1983-02-23,0.7802122270537061
1983-02-24,0.7704595742155348
1983-02-25,0.7509542685391921
1983-02-26,0.7412016157010208
1983-02-27,0.7314489628628494
1983-02-28,0.7216963100246782
1983-03-01,0.7216963100246782
1983-03-02,2.4381632095428314
1983-03-03,4.9738529474673765
1983-03-04,2.6819795304971144
1983-03-05,1.5604244541074122
1983-03-06,1.3361134388294718
1983-03-07,1.2093289519332444
1983-03-08,1.0435338536843315
1983-03-09,0.9557599781407898
