date,flow(mm)
1987-07-03,1.477060730860151
1987-07-04,0.8604237267146513
1987-07-05,0.7026793768169651
1987-07-06,0.530594631474035
1987-07-07,0.4588926542478139
1987-07-08,1.3049759855172212
1987-07-09,1.4340395445244185
1987-07-10,0.9608064948313604
1987-07-11,0.7313601677074536
1987-07-12,1.376677962743442
1987-07-13,1.0898700538385584
1987-07-14,3.01148304350128
1987-07-15,3.728502815763489
1987-07-16,1.9646341759984536
1987-07-17,1.4053587536339305
1987-07-18,1.132891240174291
1987-07-19,0.9321257039408722
1987-07-20,0.8604237267146513
1987-07-21,0.7887217494884303
1987-07-22,0.7026793768169651
1987-07-23,0.6022966087002559
1987-07-24,0.5449350269192792
1987-07-25,0.530594631474035
1987-07-26,0.6596581904812328
1987-07-27,0.6022966087002559
1987-07-28,0.4875734451383024
1987-07-29,0.4445522588025698
1987-07-30,0.4158714679120814
1987-07-31,0.4158714679120814
1987-08-01,0.387190677021593
1987-08-02,0.3728502815763488
1987-08-03,0.4875734451383024
1987-08-04,0.4445522588025698
1987-08-05,0.4302118633573256
1987-08-06,0.5736158178097676
1987-08-07,0.4732330496930582
1987-08-08,0.4158714679120814
1987-08-09,0.4015310724668372
1987-08-10,0.4875734451383024
1987-08-11,0.4302118633573256
1987-08-12,0.3585098861311046
1987-08-13,0.3298290952406164
1987-08-14,0.3154886997953721
1987-08-15,0.3011483043501279
1987-08-16,0.2868079089048838
1987-08-17,0.2724675134596396
1987-08-18,0.2724675134596396
1987-08-19,0.2437867225691512
1987-08-20,0.2581271180143953
1987-08-21,0.2437867225691512
1987-08-22,0.2437867225691512
1987-08-23,0.2437867225691512
1987-08-24,0.2294463271239069
1987-08-25,0.2151059316786628
1987-08-26,0.2151059316786628
1987-08-27,0.9321257039408722
1987-08-28,1.1185508447290466
1987-08-29,1.5774434989768606
1987-08-30,0.9608064948313604
1987-08-31,0.7026793768169651
1987-09-01,1.2332740082910003
1987-09-02,0.8604237267146513
1987-09-03,0.6739985859264769
1987-09-04,0.5449350269192792
1987-09-05,0.4732330496930582
1987-09-06,0.4445522588025698
1987-09-07,0.7170197722622093
1987-09-08,5.090840383061686
1987-09-09,23.231440621295583
1987-09-10,8.977087548722862
1987-09-11,5.148201964842664
1987-09-12,3.585098861311047
1987-09-13,36.13779652201535
1987-09-14,20.076553623341866
1987-09-15,11.343252797188152
1987-09-16,8.446492917248827
1987-09-17,6.367135577688419
1987-09-18,9.952234438999469
1987-09-19,13.96754516366784
1987-09-20,9.780149693656536
1987-09-21,6.668283882038547
1987-09-22,5.119521173952175
1987-09-23,4.201735865456547
1987-09-24,3.4703756977490934
1987-09-25,3.068844625282256
1987-09-26,2.552590389253466
1987-09-27,2.208420898567605
1987-09-28,1.9502937805532097
1987-09-29,1.749528244319791
1987-09-30,1.6348050807578374
1987-10-01,1.5200819171958837
1987-10-02,1.3479971718529538
1987-10-03,1.5487627080863722
1987-10-04,2.437867225691512
1987-10-05,1.8642514078817445
1987-10-06,1.5917838944221048
1987-10-07,1.7065070579840582
1987-10-08,1.5487627080863722
1987-10-09,1.376677962743442
1987-10-10,1.276295194626733
1987-10-11,1.3479971718529538
1987-10-12,1.376677962743442
1987-10-13,1.2332740082910003
1987-10-14,1.132891240174291
1987-10-15,1.0898700538385584
1987-10-16,1.018168076612337
1987-10-17,0.9751468902766048
1987-10-18,0.9321257039408722
1987-10-19,0.9464660993861164
1987-10-20,0.8891045176051396
1987-10-21,0.9321257039408722
1987-10-22,0.9321257039408722
1987-10-23,0.8604237267146513
1987-10-24,0.8174025403789187
1987-10-25,0.8030621449336744
1987-10-26,0.7743813540431861
1987-10-27,0.8317429358241629
1987-10-28,4.560245751587653
1987-10-29,2.8967598799393257
1987-10-30,2.2801228757938263
1987-10-31,1.9502937805532097
1987-11-01,1.749528244319791
1987-11-02,1.6348050807578374
1987-11-03,1.5200819171958837
1987-11-04,1.4627203354149072
1987-11-05,1.376677962743442
1987-11-06,1.2619547991814886
1987-11-07,1.1902528219552675
1987-11-08,1.1472316356195351
1987-11-09,1.1185508447290466
1987-11-10,1.276295194626733
1987-11-11,1.4196991490791746
1987-11-12,1.376677962743442
1987-11-13,1.362337567298198
1987-11-14,1.5057415217506398
1987-11-15,1.606124289867349
1987-11-16,1.477060730860151
1987-11-17,1.4627203354149072
1987-11-18,3.785864397544466
1987-11-19,3.169227393398965
1987-11-20,2.724675134596396
1987-11-21,2.366165248465291
1987-11-22,2.0219957577794307
1987-11-23,1.892932198772233
1987-11-24,1.821230221546012
1987-11-25,1.7351878488745467
1987-11-26,1.6778262670935702
1987-11-27,1.5487627080863722
1987-11-28,1.4627203354149072
1987-11-29,2.581271180143954
1987-11-30,14.770607308601514
1987-12-01,8.403471730913093
1987-12-02,5.549733037309501
1987-12-03,4.359480215354234
1987-12-04,3.785864397544466
1987-12-05,3.197908184289454
1987-12-06,2.7820367163773723
1987-12-07,2.4665480165820006
1987-12-08,2.2801228757938263
1987-12-09,2.179740107677117
1987-12-10,2.0793573395604072
1987-12-11,1.978974571443698
1987-12-12,1.8642514078817445
1987-12-13,1.763868639765035
1987-12-14,1.6634858716483258
1987-12-15,1.935953385107965
1987-12-16,2.538249993808221
1987-12-17,2.050676548669919
1987-12-18,1.749528244319791
1987-12-19,1.6778262670935702
1987-12-20,1.806889826100768
1987-12-21,1.978974571443698
1987-12-22,1.806889826100768
1987-12-23,1.692166662538814
1987-12-24,1.6204646853125932
1987-12-25,1.6204646853125932
1987-12-26,1.6204646853125932
1987-12-27,1.5487627080863722
1987-12-28,1.4627203354149072
1987-12-29,1.477060730860151
1987-12-30,1.763868639765035
1987-12-31,3.0258234389465235
1988-01-01,1.6634858716483258
1988-01-02,1.2476144037362444
1988-01-03,1.3336567764077094
1988-01-04,1.1759124265100236
1988-01-05,1.1472316356195351
1988-01-06,1.0898700538385584
1988-01-07,1.0468488675028258
1988-01-08,0.9751468902766048
1988-01-09,0.917785308495628
1988-01-10,0.8891045176051396
1988-01-11,0.8317429358241629
1988-01-12,0.8030621449336744
1988-01-13,0.7887217494884303
1988-01-14,0.7600409585979419
1988-01-15,0.7457005631526977
1988-01-16,0.7313601677074536
1988-01-17,0.7170197722622093
1988-01-18,0.8747641221598955
1988-01-19,1.06118926294807
1988-01-20,1.290635590071977
1988-01-21,1.5917838944221048
1988-01-22,1.376677962743442
1988-01-23,1.218933612845756
1988-01-24,1.0898700538385584
1988-01-25,1.0898700538385584
1988-01-26,1.2332740082910003
1988-01-27,1.4627203354149072
1988-01-28,1.5774434989768606
1988-01-29,1.6778262670935702
1988-01-30,1.3193163809624655
1988-01-31,1.0468488675028258
1988-02-01,1.3193163809624655
1988-02-02,3.312631347851407
1988-02-03,4.158714679120815
1988-02-04,3.585098861311047
1988-02-05,3.0401638343917674
1988-02-06,2.753355925486884
1988-02-07,2.767696320932128
1988-02-08,2.8107175072678605
1988-02-09,2.036336153224674
1988-02-10,1.763868639765035
1988-02-11,1.6491454762030815
1988-02-12,1.806889826100768
1988-02-13,1.7925494306555234
1988-02-14,1.892932198772233
1988-02-15,1.5774434989768606
1988-02-16,1.5200819171958837
1988-02-17,1.4053587536339305
1988-02-18,1.362337567298198
1988-02-19,1.3479971718529538
1988-02-20,2.4665480165820006
1988-02-21,2.179740107677117
1988-02-22,1.978974571443698
1988-02-23,1.7351878488745467
1988-02-24,1.6491454762030815
1988-02-25,1.5631031035316163
1988-02-26,1.5200819171958837
1988-02-27,1.477060730860151
1988-02-28,1.4196991490791746
1988-02-29,1.3479971718529538
1988-03-01,1.290635590071977
1988-03-02,1.2476144037362444
1988-03-03,1.376677962743442
1988-03-04,2.12237852589614
1988-03-05,2.351824853020047
1988-03-06,2.0076553623341864
1988-03-07,2.1653997122318724
1988-03-08,2.523909598362977
1988-03-09,2.9254406708298144
1988-03-10,4.072672306449349
1988-03-11,3.8145451884349537
1988-03-12,3.757183606653977
1988-03-13,4.41684179713521
1988-03-14,4.5889265424781405
1988-03-15,3.80020479298971
1988-03-16,3.197908184289454
1988-03-17,2.839398298158349
1988-03-18,2.581271180143954
1988-03-19,2.3948460393557798
1988-03-20,2.222761294012849
1988-03-21,2.0076553623341864
1988-03-22,1.8499110124365
1988-03-23,1.7782090352102793
1988-03-24,1.892932198772233
1988-03-25,2.1653997122318724
1988-03-26,4.990457614944978
1988-03-27,5.234244337514128
1988-03-28,3.828885583880198
1988-03-29,3.183567788844209
1988-03-30,2.753355925486884
1988-03-31,2.4808884120272445
1988-04-01,2.3231440621295585
1988-04-02,2.3948460393557798
1988-04-03,2.222761294012849
1988-04-04,2.12237852589614
1988-04-05,1.978974571443698
1988-04-06,1.7925494306555234
1988-04-07,1.692166662538814
1988-04-08,1.6634858716483258
1988-04-09,1.5774434989768606
1988-04-10,1.4196991490791746
1988-04-11,1.3193163809624655
1988-04-12,1.2476144037362444
1988-04-13,1.2045932174005118
1988-04-14,1.1472316356195351
1988-04-15,1.1615720310647792
1988-04-16,1.1615720310647792
1988-04-17,1.132891240174291
1988-04-18,1.0898700538385584
1988-04-19,1.075529658393314
1988-04-20,1.0038276811670932
1988-04-21,0.9464660993861164
1988-04-22,0.903444913050384
1988-04-23,0.8747641221598955
1988-04-24,0.9894872857218492
1988-04-25,0.9464660993861164
1988-04-26,0.846083331269407
1988-04-27,0.8174025403789187
1988-04-28,1.290635590071977
1988-04-29,1.132891240174291
1988-04-30,1.1472316356195351
1988-05-01,1.075529658393314
1988-05-02,0.9894872857218492
1988-05-03,0.9464660993861164
1988-05-04,0.917785308495628
1988-05-05,0.9464660993861164
1988-05-06,1.7065070579840582
1988-05-07,1.993314966888942
1988-05-08,1.606124289867349
1988-05-09,1.4196991490791746
1988-05-10,1.362337567298198
1988-05-11,1.4196991490791746
1988-05-12,1.3336567764077094
1988-05-13,1.2476144037362444
1988-05-14,1.290635590071977
1988-05-15,1.2045932174005118
1988-05-16,1.1185508447290466
1988-05-17,1.1472316356195351
1988-05-18,1.606124289867349
1988-05-19,2.9684618571655466
1988-05-20,13.193163809624652
1988-05-21,8.905385571496641
1988-05-22,8.145344612898699
1988-05-23,6.983772581833921
1988-05-24,5.248584732959373
1988-05-25,9.737128507320802
1988-05-26,7.485686422417466
1988-05-27,5.435009873747547
1988-05-28,4.373820610799477
1988-05-29,3.5420776749753147
1988-05-30,2.9397810662750583
1988-05-31,2.4808884120272445
1988-06-01,2.136718921341384
1988-06-02,2.12237852589614
1988-06-03,1.8499110124365
1988-06-04,1.7351878488745467
1988-06-05,1.5631031035316163
1988-06-06,1.362337567298198
1988-06-07,1.2045932174005118
1988-06-08,1.1185508447290466
1988-06-09,1.2619547991814886
1988-06-10,1.1615720310647792
1988-06-11,1.018168076612337
1988-06-12,0.917785308495628
1988-06-13,0.8317429358241629
1988-06-14,0.7743813540431861
1988-06-15,0.688338981371721
1988-06-16,0.6453177950359885
1988-06-17,0.6309773995907443
1988-06-18,0.6166370041455002
1988-06-19,0.5592754223645233
1988-06-20,0.530594631474035
1988-06-21,0.4875734451383024
1988-06-22,0.4588926542478139
1988-06-23,0.4445522588025698
1988-06-24,0.4158714679120814
1988-06-25,0.4015310724668372
1988-06-26,0.387190677021593
1988-06-27,0.3728502815763488
1988-06-28,0.3585098861311046
1988-06-29,0.3441694906858605
1988-06-30,0.3298290952406164
1988-07-01,0.3154886997953721
1988-07-02,0.3298290952406164
1988-07-03,0.3154886997953721
1988-07-04,0.3011483043501279
1988-07-05,0.2868079089048838
1988-07-06,0.2724675134596396
1988-07-07,0.2724675134596396
1988-07-08,0.2581271180143953
1988-07-09,0.2724675134596396
1988-07-10,0.2724675134596396
1988-07-11,0.2437867225691512
1988-07-12,0.3011483043501279
1988-07-13,0.5162542360287907
1988-07-14,0.3298290952406164
1988-07-15,0.2868079089048838
1988-07-16,0.2581271180143953
1988-07-17,0.3585098861311046
1988-07-18,0.387190677021593
1988-07-19,0.3011483043501279
1988-07-20,0.3011483043501279
1988-07-21,3.0258234389465235
1988-07-22,2.308803666684314
1988-07-23,1.1472316356195351
1988-07-24,3.3556525341871404
1988-07-25,2.0076553623341864
1988-07-26,1.6204646853125932
1988-07-27,2.136718921341384
1988-07-28,1.6778262670935702
1988-07-29,1.2619547991814886
1988-07-30,0.9751468902766048
1988-07-31,0.846083331269407
1988-08-01,0.7313601677074536
1988-08-02,0.6309773995907443
1988-08-03,0.5592754223645233
1988-08-04,0.530594631474035
1988-08-05,0.4732330496930582
1988-08-06,0.4302118633573256
1988-08-07,0.4158714679120814
1988-08-08,0.3728502815763488
1988-08-09,0.3441694906858605
1988-08-10,0.3298290952406164
1988-08-11,0.3154886997953721
1988-08-12,0.3011483043501279
1988-08-13,0.3154886997953721
1988-08-14,0.3011483043501279
1988-08-15,0.2724675134596396
1988-08-16,0.2581271180143953
1988-08-17,0.2581271180143953
1988-08-18,0.2868079089048838
1988-08-19,0.2581271180143953
1988-08-20,0.2294463271239069
1988-08-21,0.2294463271239069
1988-08-22,0.2294463271239069
1988-08-23,0.2151059316786628
1988-08-24,0.7457005631526977
1988-08-25,0.6596581904812328
1988-08-26,0.4302118633573256
1988-08-27,0.3585098861311046
1988-08-28,0.3154886997953721
1988-08-29,1.1759124265100236
1988-08-30,1.6204646853125932
1988-08-31,0.8604237267146513
1988-09-01,0.6166370041455002
1988-09-02,0.5019138405835466
1988-09-03,0.4302118633573256
1988-09-04,2.036336153224674
1988-09-05,2.8824194844940814
1988-09-06,1.5057415217506398
1988-09-07,1.075529658393314
1988-09-08,0.8604237267146513
1988-09-09,0.7457005631526977
1988-09-10,0.6596581904812328
1988-09-11,0.5879562132550118
1988-09-12,0.530594631474035
1988-09-13,1.0038276811670932
1988-09-14,0.8030621449336744
1988-09-15,0.6309773995907443
1988-09-16,0.5592754223645233
1988-09-17,0.5162542360287907
1988-09-18,0.5592754223645233
1988-09-19,0.5162542360287907
1988-09-20,0.5162542360287907
1988-09-21,0.5449350269192792
1988-09-22,0.4875734451383024
1988-09-23,0.4445522588025698
1988-09-24,0.4445522588025698
1988-09-25,0.4015310724668372
1988-09-26,0.387190677021593
1988-09-27,0.3728502815763488
1988-09-28,0.3585098861311046
1988-09-29,0.3585098861311046
1988-09-30,0.3298290952406164
1988-10-01,0.3298290952406164
1988-10-02,0.3298290952406164
1988-10-03,0.3298290952406164
1988-10-04,0.3154886997953721
1988-10-05,0.3298290952406164
1988-10-06,0.3298290952406164
1988-10-07,0.3154886997953721
1988-10-08,0.3011483043501279
1988-10-09,0.3011483043501279
1988-10-10,0.3011483043501279
1988-10-11,0.3011483043501279
1988-10-12,0.2868079089048838
1988-10-13,0.2868079089048838
1988-10-14,0.2868079089048838
1988-10-15,0.2868079089048838
1988-10-16,0.2724675134596396
1988-10-17,0.2724675134596396
1988-10-18,0.2724675134596396
1988-10-19,0.2868079089048838
1988-10-20,0.2724675134596396
1988-10-21,0.2868079089048838
1988-10-22,0.8317429358241629
1988-10-23,0.688338981371721
1988-10-24,0.6453177950359885
1988-10-25,0.6166370041455002
1988-10-26,0.5162542360287907
1988-10-27,0.4588926542478139
1988-10-28,0.4158714679120814
1988-10-29,0.4158714679120814
1988-10-30,0.387190677021593
1988-10-31,0.3728502815763488
1988-11-01,0.3441694906858605
1988-11-02,0.3585098861311046
1988-11-03,0.3585098861311046
1988-11-04,0.3585098861311046
1988-11-05,0.4015310724668372
1988-11-06,2.036336153224674
1988-11-07,1.4053587536339305
1988-11-08,1.1185508447290466
1988-11-09,0.9464660993861164
1988-11-10,0.846083331269407
1988-11-11,0.8174025403789187
1988-11-12,0.7457005631526977
1988-11-13,0.917785308495628
1988-11-14,1.1902528219552675
1988-11-15,1.0038276811670932
1988-11-16,0.9321257039408722
1988-11-17,0.9751468902766048
1988-11-18,0.9464660993861164
1988-11-19,0.8604237267146513
1988-11-20,3.671141233982512
1988-11-21,6.826028231936233
1988-11-22,4.115693492785082
1988-11-23,3.1118658116179887
1988-11-24,2.538249993808221
1988-11-25,2.1653997122318724
1988-11-26,1.9072725942174769
1988-11-27,1.7351878488745467
1988-11-28,1.993314966888942
1988-11-29,1.763868639765035
1988-11-30,1.534422312641128
1988-12-01,1.4053587536339305
1988-12-02,1.3049759855172212
1988-12-03,1.2332740082910003
1988-12-04,1.1615720310647792
1988-12-05,1.06118926294807
1988-12-06,1.0325084720575817
1988-12-07,1.0038276811670932
1988-12-08,0.9751468902766048
1988-12-09,0.903444913050384
1988-12-10,0.8604237267146513
1988-12-11,0.7887217494884303
1988-12-12,0.7457005631526977
1988-12-13,0.7170197722622093
1988-12-14,0.7026793768169651
1988-12-15,0.688338981371721
1988-12-16,0.6739985859264769
1988-12-17,0.6453177950359885
1988-12-18,0.6166370041455002
1988-12-19,0.5879562132550118
1988-12-20,0.5879562132550118
1988-12-21,0.5736158178097676
1988-12-22,0.5736158178097676
1988-12-23,0.5736158178097676
1988-12-24,0.7170197722622093
1988-12-25,1.132891240174291
1988-12-26,0.8891045176051396
1988-12-27,0.7743813540431861
1988-12-28,0.7600409585979419
1988-12-29,0.8604237267146513
1988-12-30,0.7600409585979419
1988-12-31,0.7026793768169651
1989-01-01,0.6739985859264769
1989-01-02,0.6596581904812328
1989-01-03,0.6596581904812328
1989-01-04,0.5449350269192792
1989-01-05,0.4445522588025698
1989-01-06,0.4302118633573256
1989-01-07,0.4445522588025698
1989-01-08,0.903444913050384
1989-01-09,0.8174025403789187
1989-01-10,0.688338981371721
1989-01-11,0.6453177950359885
1989-01-12,0.688338981371721
1989-01-13,0.917785308495628
1989-01-14,0.8317429358241629
1989-01-15,0.846083331269407
1989-01-16,0.9464660993861164
1989-01-17,0.846083331269407
1989-01-18,0.8030621449336744
1989-01-19,0.8030621449336744
1989-01-20,0.8174025403789187
1989-01-21,0.7743813540431861
1989-01-22,1.1615720310647792
1989-01-23,0.9321257039408722
1989-01-24,0.7887217494884303
1989-01-25,0.7026793768169651
1989-01-26,0.7026793768169651
1989-01-27,0.7887217494884303
1989-01-28,0.7457005631526977
1989-01-29,0.7170197722622093
1989-01-30,0.7600409585979419
1989-01-31,0.8030621449336744
1989-02-01,0.7743813540431861
1989-02-02,0.8030621449336744
1989-02-03,0.7887217494884303
1989-02-04,0.7457005631526977
1989-02-05,0.688338981371721
1989-02-06,0.7026793768169651
1989-02-07,0.7026793768169651
1989-02-08,0.6739985859264769
1989-02-09,0.6739985859264769
1989-02-10,0.6453177950359885
1989-02-11,0.6166370041455002
1989-02-12,0.6022966087002559
1989-02-13,0.5736158178097676
1989-02-14,0.5592754223645233
1989-02-15,0.6309773995907443
1989-02-16,0.7170197722622093
1989-02-17,0.6453177950359885
1989-02-18,0.688338981371721
1989-02-19,0.6596581904812328
1989-02-20,0.5449350269192792
1989-02-21,1.6204646853125932
1989-02-22,2.093697735005652
1989-02-23,1.5917838944221048
1989-02-24,1.276295194626733
1989-02-25,1.1759124265100236
1989-02-26,1.132891240174291
1989-02-27,1.018168076612337
1989-02-28,0.9608064948313604
1989-03-01,0.917785308495628
1989-03-02,0.8747641221598955
1989-03-03,0.846083331269407
1989-03-04,0.8317429358241629
1989-03-05,0.846083331269407
1989-03-06,0.9321257039408722
1989-03-07,0.8317429358241629
1989-03-08,0.903444913050384
1989-03-09,0.7887217494884303
1989-03-10,0.7313601677074536
1989-03-11,0.7313601677074536
1989-03-12,0.7313601677074536
1989-03-13,0.7026793768169651
1989-03-14,0.688338981371721
1989-03-15,0.7457005631526977
1989-03-16,0.846083331269407
1989-03-17,0.7743813540431861
1989-03-18,0.846083331269407
1989-03-19,1.0325084720575817
1989-03-20,0.846083331269407
1989-03-21,0.9464660993861164
1989-03-22,1.018168076612337
1989-03-23,0.9751468902766048
1989-03-24,1.5057415217506398
1989-03-25,3.957949142887396
1989-03-26,3.2696101615156747
1989-03-27,2.767696320932128
1989-03-28,2.552590389253466
1989-03-29,2.495228807472489
1989-03-30,2.4522076211367563
1989-03-31,2.825057902713105
1989-04-01,2.954121461720302
1989-04-02,2.437867225691512
1989-04-03,2.2944632712390702
1989-04-04,2.222761294012849
1989-04-05,2.179740107677117
1989-04-06,2.839398298158349
1989-04-07,2.652973157370175
1989-04-08,2.308803666684314
1989-04-09,2.222761294012849
1989-04-10,2.0219957577794307
1989-04-11,1.835570616991256
1989-04-12,1.692166662538814
1989-04-13,1.606124289867349
1989-04-14,1.534422312641128
1989-04-15,1.5774434989768606
1989-04-16,2.036336153224674
1989-04-17,1.692166662538814
1989-04-18,1.534422312641128
1989-04-19,1.4483799399696629
1989-04-20,1.3336567764077094
1989-04-21,1.2476144037362444
1989-04-22,1.1902528219552675
1989-04-23,1.132891240174291
1989-04-24,1.075529658393314
1989-04-25,1.018168076612337
1989-04-26,0.9894872857218492
1989-04-27,0.9464660993861164
1989-04-28,0.917785308495628
1989-04-29,0.8747641221598955
1989-04-30,0.8604237267146513
1989-05-01,0.8891045176051396
1989-05-02,4.187395470011303
1989-05-03,3.2696101615156747
1989-05-04,2.4665480165820006
1989-05-05,2.954121461720302
1989-05-06,27.10334739151152
1989-05-07,16.491454762030816
1989-05-08,10.769636979378385
1989-05-09,8.044961844781989
1989-05-10,10.31074432513057
1989-05-11,13.637716068427224
1989-05-12,10.253382743349594
1989-05-13,7.514367213307954
1989-05-14,5.994285296112071
1989-05-15,5.1338615693974194
1989-05-16,6.524879927586105
1989-05-17,11.945549405888409
1989-05-18,8.145344612898699
1989-05-19,5.979944900666826
1989-05-20,4.890074846828267
1989-05-21,4.115693492785082
1989-05-22,3.4130141159681164
1989-05-23,3.054504229837012
1989-05-24,3.685481629427757
1989-05-25,3.054504229837012
1989-05-26,2.5669307846987097
1989-05-27,2.3805056439105354
1989-05-28,2.108038130450896
1989-05-29,1.763868639765035
1989-05-30,1.5200819171958837
1989-05-31,1.4914011263053957
1989-06-01,1.4483799399696629
1989-06-02,1.3193163809624655
1989-06-03,1.2045932174005118
1989-06-04,1.1042104492838023
1989-06-05,1.0468488675028258
1989-06-06,1.290635590071977
1989-06-07,1.5057415217506398
1989-06-08,1.749528244319791
1989-06-09,1.5200819171958837
1989-06-10,2.667313552815419
1989-06-11,1.7351878488745467
1989-06-12,1.3336567764077094
1989-06-13,1.5774434989768606
1989-06-14,1.606124289867349
1989-06-15,2.151059316786628
1989-06-16,4.502884169806675
1989-06-17,4.259097447237524
1989-06-18,3.2409293706251865
1989-06-19,2.509569202917733
1989-06-20,2.093697735005652
1989-06-21,5.262925128404617
1989-06-22,9.220874271292011
1989-06-23,6.811687836490989
1989-06-24,7.026793768169652
1989-06-25,4.990457614944978
1989-06-26,3.9149279565516633
1989-06-27,3.068844625282256
1989-06-28,2.652973157370175
1989-06-29,2.351824853020047
1989-06-30,1.921612989662721
1989-07-01,1.6634858716483258
1989-07-02,1.4914011263053957
1989-07-03,1.3479971718529538
1989-07-04,1.276295194626733
1989-07-05,1.993314966888942
1989-07-06,1.6778262670935702
1989-07-07,1.5774434989768606
1989-07-08,2.8967598799393257
1989-07-09,1.7065070579840582
1989-07-10,1.376677962743442
1989-07-11,1.2045932174005118
1989-07-12,1.075529658393314
1989-07-13,1.0325084720575817
1989-07-14,0.9608064948313604
1989-07-15,0.8604237267146513
1989-07-16,0.846083331269407
1989-07-17,0.917785308495628
1989-07-18,0.8174025403789187
1989-07-19,0.7743813540431861
1989-07-20,1.132891240174291
1989-07-21,1.132891240174291
1989-07-22,0.9894872857218492
1989-07-23,1.4053587536339305
1989-07-24,1.0325084720575817
1989-07-25,0.8604237267146513
1989-07-26,0.7743813540431861
1989-07-27,0.7026793768169651
1989-07-28,0.6739985859264769
1989-07-29,0.6022966087002559
1989-07-30,0.5449350269192792
1989-07-31,0.5449350269192792
1989-08-01,0.7170197722622093
1989-08-02,0.6453177950359885
1989-08-03,0.7026793768169651
1989-08-04,0.6166370041455002
1989-08-05,0.5449350269192792
1989-08-06,0.8030621449336744
1989-08-07,0.7026793768169651
1989-08-08,0.5592754223645233
1989-08-09,0.4732330496930582
1989-08-10,0.4302118633573256
1989-08-11,0.4302118633573256
1989-08-12,0.4875734451383024
1989-08-13,1.763868639765035
1989-08-14,1.2619547991814886
1989-08-15,0.8747641221598955
1989-08-16,0.6739985859264769
1989-08-17,0.6166370041455002
1989-08-18,0.530594631474035
1989-08-19,0.530594631474035
1989-08-20,0.9321257039408722
1989-08-21,0.846083331269407
1989-08-22,0.6739985859264769
1989-08-23,0.6166370041455002
1989-08-24,0.688338981371721
1989-08-25,0.5449350269192792
1989-08-26,0.4732330496930582
1989-08-27,0.4445522588025698
1989-08-28,0.4158714679120814
1989-08-29,0.4158714679120814
1989-08-30,0.4302118633573256
1989-08-31,0.4015310724668372
1989-09-01,0.3728502815763488
1989-09-02,0.3585098861311046
1989-09-03,0.3441694906858605
1989-09-04,0.3154886997953721
1989-09-05,0.3011483043501279
1989-09-06,0.3011483043501279
1989-09-07,0.3011483043501279
1989-09-08,0.2868079089048838
1989-09-09,0.2724675134596396
1989-09-10,0.2724675134596396
1989-09-11,0.2581271180143953
1989-09-12,0.2581271180143953
1989-09-13,0.2581271180143953
1989-09-14,0.2437867225691512
1989-09-15,0.2724675134596396
1989-09-16,0.2868079089048838
1989-09-17,0.4588926542478139
1989-09-18,0.3441694906858605
1989-09-19,0.7313601677074536
1989-09-20,3.0401638343917674
1989-09-21,2.093697735005652
1989-09-22,1.7351878488745467
1989-09-23,1.7208474534293026
1989-09-24,1.276295194626733
1989-09-25,1.0038276811670932
1989-09-26,1.921612989662721
1989-09-27,1.892932198772233
1989-09-28,1.4627203354149072
1989-09-29,1.2619547991814886
1989-09-30,1.1042104492838023
1989-10-01,1.1472316356195351
1989-10-02,2.050676548669919
1989-10-03,2.179740107677117
1989-10-04,1.692166662538814
1989-10-05,1.4483799399696629
1989-10-06,1.3193163809624655
1989-10-07,1.218933612845756
1989-10-08,1.1185508447290466
1989-10-09,1.075529658393314
1989-10-10,1.0325084720575817
1989-10-11,1.0898700538385584
1989-10-12,1.018168076612337
1989-10-13,0.9608064948313604
1989-10-14,0.903444913050384
1989-10-15,0.846083331269407
1989-10-16,0.8174025403789187
1989-10-17,1.534422312641128
1989-10-18,1.6634858716483258
1989-10-19,5.9512641097763375
1989-10-20,19.502937805532092
1989-10-21,16.348050807578375
1989-10-22,10.081297998006663
1989-10-23,6.1520296460097565
1989-10-24,4.775351683266314
1989-10-25,3.886247165661176
1989-10-26,3.312631347851407
1989-10-27,2.8967598799393257
1989-10-28,2.595611575589198
1989-10-29,2.351824853020047
1989-10-30,2.151059316786628
1989-10-31,2.050676548669919
1989-11-01,2.136718921341384
1989-11-02,1.892932198772233
1989-11-03,1.8785918033269888
1989-11-04,1.821230221546012
1989-11-05,1.6348050807578374
1989-11-06,1.5774434989768606
1989-11-07,1.5057415217506398
1989-11-08,1.4483799399696629
1989-11-09,2.796377111822616
1989-11-10,3.068844625282256
1989-11-11,2.423526830246268
1989-11-12,2.12237852589614
1989-11-13,1.9072725942174769
1989-11-14,1.806889826100768
1989-11-15,1.749528244319791
1989-11-16,4.402501401689965
1989-11-17,4.86139405593778
1989-11-18,3.742843211208733
1989-11-19,3.226588975179942
1989-11-20,2.8967598799393257
1989-11-21,2.91110027538457
1989-11-22,2.509569202917733
1989-11-23,2.2801228757938263
1989-11-24,2.065016944115163
1989-11-25,1.9502937805532097
1989-11-26,1.9646341759984536
1989-11-27,1.892932198772233
1989-11-28,1.921612989662721
1989-11-29,1.7925494306555234
1989-11-30,1.606124289867349
1989-12-01,1.5057415217506398
1989-12-02,1.376677962743442
1989-12-03,1.3336567764077094
1989-12-04,1.290635590071977
1989-12-05,1.276295194626733
1989-12-06,1.218933612845756
1989-12-07,1.1759124265100236
1989-12-08,1.1185508447290466
1989-12-09,1.0898700538385584
1989-12-10,1.0468488675028258
1989-12-11,1.0038276811670932
