date,flow(mm)
1986-11-18,0.9601353108088272
1986-11-19,0.8522549388078353
1986-11-20,0.6472822320059508
1986-11-21,1.0572276456097196
1986-11-22,1.3485046500123976
1986-11-23,1.014075496809323
1986-11-24,1.6721457660153731
1986-11-25,1.8016022124165636
1986-11-26,2.405732295622117
1986-11-27,10.086814782092734
1986-11-28,3.7218728340342175
1986-11-29,2.5351887420233075
1986-11-30,1.9310586588177536
1986-12-01,1.4132328732129926
1986-12-02,1.3808687616126951
1986-12-03,5.318502339648896
1986-12-04,5.771599902053062
1986-12-05,2.9667102300272745
1986-12-06,2.1360313656196377
1986-12-07,1.8555423984170591
1986-12-08,1.5103252080138854
1986-12-09,1.143531943210513
1986-12-10,2.179183514420034
1986-12-11,1.769238100816266
1986-12-12,1.531901282414084
1986-12-13,1.1651080176107114
1986-12-14,0.949347273608728
1986-12-15,1.4024448360128936
1986-12-16,1.2622003524116043
1986-12-17,1.1651080176107114
1986-12-18,1.089591757210017
1986-12-19,1.1003797944101164
1986-12-20,1.0464396084096206
1986-12-21,0.8630429760079344
1986-12-22,1.0680156828098188
1986-12-23,0.8846190504081329
1986-12-24,0.9061951248083312
1986-12-25,0.949347273608728
1986-12-26,1.424020910413092
1986-12-27,1.0464396084096206
1986-12-28,1.1111678316102156
1986-12-29,0.9601353108088272
1986-12-30,0.8630429760079344
1986-12-31,0.7875267156072402
1987-01-01,0.8198908272075378
1987-01-02,0.7875267156072402
1987-01-03,0.8198908272075378
1987-01-04,0.830678864407637
1987-01-05,0.8091027900074386
1987-01-06,0.8630429760079344
1987-01-07,0.8091027900074386
1987-01-08,0.7443745668068436
1987-01-09,0.7120104552065459
1987-01-10,0.7012224180064468
1987-01-11,0.7335865296067443
1987-01-12,0.7227984924066451
1987-01-13,0.6904343808063476
1987-01-14,0.6796463436062484
1987-01-15,0.7012224180064468
1987-01-16,0.6796463436062484
1987-01-17,0.5070377484046615
1987-01-18,0.7659506412070419
1987-01-19,0.8414669016077361
1987-01-20,0.7120104552065459
1987-01-21,0.6472822320059508
1987-01-22,0.6364941948058516
1987-01-23,0.6472822320059508
1987-01-24,0.65807026920605
1987-01-25,0.65807026920605
1987-01-26,0.65807026920605
1987-01-27,0.6364941948058516
1987-01-28,0.6149181204056533
1987-01-29,0.5933420460054549
1987-01-30,0.5825540088053557
1987-01-31,0.5825540088053557
1987-02-01,0.5717659716052566
1987-02-02,0.5609779344051574
1987-02-03,0.5394018600049589
1987-02-04,0.5178257856047607
1987-02-05,0.4962497112045623
1987-02-06,0.4962497112045623
1987-02-07,0.4962497112045623
1987-02-08,0.4962497112045623
1987-02-09,0.4962497112045623
1987-02-10,0.4962497112045623
1987-02-11,0.4962497112045623
1987-02-12,0.4962497112045623
1987-02-13,0.4962497112045623
1987-02-14,0.4962497112045623
1987-02-15,0.4962497112045623
1987-02-16,0.4962497112045623
1987-02-17,0.4962497112045623
1987-02-18,0.4962497112045623
1987-02-19,0.4962497112045623
1987-02-20,0.5070377484046615
1987-02-21,0.5070377484046615
1987-02-22,0.5178257856047607
1987-02-23,0.5178257856047607
1987-02-24,0.5178257856047607
1987-02-25,0.5070377484046615
1987-02-26,0.4962497112045623
1987-02-27,0.4854616740044632
1987-02-28,0.474673636804364
1987-03-01,0.4638855996042648
1987-03-02,0.4638855996042648
1987-03-03,0.4530975624041656
1987-03-04,0.4530975624041656
1987-03-05,0.4530975624041656
1987-03-06,0.4530975624041656
1987-03-07,0.4638855996042648
1987-03-08,0.5394018600049589
1987-03-09,1.078803720009918
1987-03-10,0.9709233480089264
1987-03-11,0.6904343808063476
1987-03-12,0.5825540088053557
1987-03-13,0.5394018600049589
1987-03-14,0.5070377484046615
1987-03-15,0.4962497112045623
1987-03-16,0.474673636804364
1987-03-17,0.474673636804364
1987-03-18,0.4638855996042648
1987-03-19,0.4638855996042648
1987-03-20,0.4638855996042648
1987-03-21,0.474673636804364
1987-03-22,0.5609779344051574
1987-03-23,0.7012224180064468
1987-03-24,1.0248635340094223
1987-03-25,1.607417542814778
1987-03-26,3.042226490427969
1987-03-27,3.786601057234812
1987-03-28,2.8696178952263818
1987-03-29,3.247199197229854
1987-03-30,6.246273538857426
1987-03-31,33.87443680831143
1987-04-01,37.75813020034713
1987-04-02,19.418466960178524
1987-04-03,12.945644640119015
1987-04-04,8.091027900074385
1987-04-05,10.78803720009918
1987-04-06,19.418466960178524
1987-04-07,23.7336818402182
1987-04-08,16.18205580014877
1987-04-09,10.78803720009918
1987-04-10,7.012224180064467
1987-04-11,5.609779344051574
1987-04-12,6.2570615760575246
1987-04-13,6.149181204056533
1987-04-14,4.822252628444334
1987-04-15,4.412307214840565
1987-04-16,4.401519177640465
1987-04-17,5.911844385654351
1987-04-18,8.490185276478055
1987-04-19,7.950783416473097
1987-04-20,8.069451825674188
1987-04-21,7.217196886866352
1987-04-22,6.235485501657327
1987-04-23,4.261274694039177
1987-04-24,3.872905354835606
1987-04-25,3.355079569230845
1987-04-26,2.7617375232253902
1987-04-27,2.4273083700223155
1987-04-28,2.189971551620133
1987-04-29,2.2439117376206297
1987-04-30,2.351792109621621
1987-05-01,2.3949442584220177
1987-05-02,2.707797337224894
1987-05-03,3.139318825228862
1987-05-04,2.7617375232253902
1987-05-05,2.945134155627076
1987-05-06,5.7823879392531605
1987-05-07,5.048801409646417
1987-05-08,3.5816283504329283
1987-05-09,2.880405932426481
1987-05-10,2.848041820826184
1987-05-11,3.03143845322787
1987-05-12,3.2795633088301512
1987-05-13,3.0206504160277707
1987-05-14,2.351792109621621
1987-05-15,2.5675528536236047
1987-05-16,2.7293734116250925
1987-05-17,2.157607440019836
1987-05-18,2.017362956418547
1987-05-19,1.8123902496166624
1987-05-20,1.6182055800148771
1987-05-21,1.488749133613687
1987-05-22,1.4348089476131909
1987-05-23,1.6397816544150756
1987-05-24,2.0389390308187454
1987-05-25,1.8879065100173569
1987-05-26,1.607417542814778
1987-05-27,1.4024448360128936
1987-05-28,1.3808687616126951
1987-05-29,3.4953240528321348
1987-05-30,2.405732295622117
1987-05-31,2.157607440019836
1987-06-01,3.54926423883263
1987-06-02,2.3949442584220177
1987-06-03,2.0389390308187454
1987-06-04,1.8016022124165636
1987-06-05,3.096166676428465
1987-06-06,2.265487812020828
1987-06-07,1.736873989215968
1987-06-08,1.7476620264160674
1987-06-09,2.9667102300272745
1987-06-10,2.459672481622613
1987-06-11,1.8339663240168609
1987-06-12,1.5966295056146789
1987-06-13,1.8879065100173569
1987-06-14,1.6397816544150756
1987-06-15,1.370080724412596
1987-06-16,1.1974721292110089
1987-06-17,1.1974721292110089
1987-06-18,1.0680156828098188
1987-06-19,0.9601353108088272
1987-06-20,0.8954070876082321
1987-06-21,0.8198908272075378
1987-06-22,0.7659506412070419
1987-06-23,2.157607440019836
1987-06-24,1.542689319614183
1987-06-25,1.0248635340094223
1987-06-26,0.8846190504081329
1987-06-27,1.477961096413588
1987-06-28,2.189971551620133
1987-06-29,1.2837764268118024
1987-06-30,1.0464396084096206
1987-07-01,0.949347273608728
1987-07-02,0.8522549388078353
1987-07-03,0.9061951248083312
1987-07-04,1.1758960548108106
1987-07-05,2.0497270680188446
1987-07-06,1.1974721292110089
1987-07-07,0.9601353108088272
1987-07-08,0.8414669016077361
1987-07-09,0.8091027900074386
1987-07-10,1.3053525012120009
1987-07-11,2.3841562212219185
1987-07-12,1.18668409201091
1987-07-13,1.2406242780114058
1987-07-14,1.0464396084096206
1987-07-15,3.0745906020282665
1987-07-16,1.6289936172149764
1987-07-17,1.143531943210513
1987-07-18,0.9817113852090256
1987-07-19,2.2007595888202327
1987-07-20,1.3592926872124969
1987-07-21,1.477961096413588
1987-07-22,1.3377166128122984
1987-07-23,1.078803720009918
1987-07-24,0.9817113852090256
1987-07-25,1.1758960548108106
1987-07-26,1.5858414684145796
1987-07-27,1.488749133613687
1987-07-28,1.0572276456097196
1987-07-29,0.8846190504081329
1987-07-30,0.7983147528073394
1987-07-31,0.7443745668068436
1987-08-01,0.6904343808063476
1987-08-02,0.6364941948058516
1987-08-03,1.0356515712095211
1987-08-04,1.1219558688103148
1987-08-05,0.7983147528073394
1987-08-06,0.6796463436062484
1987-08-07,0.6257061576057525
1987-08-08,0.5933420460054549
1987-08-09,0.5609779344051574
1987-08-10,0.6149181204056533
1987-08-11,0.7443745668068436
1987-08-12,0.6257061576057525
1987-08-13,0.5501898972050582
1987-08-14,0.5178257856047607
1987-08-15,0.4962497112045623
1987-08-16,0.474673636804364
1987-08-17,0.4530975624041656
1987-08-18,0.420733450803868
1987-08-19,0.3991573764036697
1987-08-20,0.4099454136037689
1987-08-21,0.4099454136037689
1987-08-22,0.3991573764036697
1987-08-23,0.4638855996042648
1987-08-24,0.3991573764036697
1987-08-25,0.3991573764036697
1987-08-26,0.420733450803868
1987-08-27,0.3883693392035705
1987-08-28,0.3775813020034713
1987-08-29,0.5070377484046615
1987-08-30,0.6364941948058516
1987-08-31,0.4638855996042648
1987-09-01,0.4638855996042648
1987-09-02,0.4530975624041656
1987-09-03,0.4099454136037689
1987-09-04,0.3775813020034713
1987-09-05,0.3667932648033721
1987-09-06,0.3560052276032729
1987-09-07,0.3452171904031738
1987-09-08,0.3560052276032729
1987-09-09,1.963422770418051
1987-09-10,1.1974721292110089
1987-09-11,0.7227984924066451
1987-09-12,0.5825540088053557
1987-09-13,0.8630429760079344
1987-09-14,2.826465746425985
1987-09-15,1.2406242780114058
1987-09-16,0.8522549388078353
1987-09-17,0.7120104552065459
1987-09-18,0.6257061576057525
1987-09-19,0.6041300832055541
1987-09-20,0.65807026920605
1987-09-21,0.8846190504081329
1987-09-22,0.776738678407141
1987-09-23,0.7227984924066451
1987-09-24,0.6904343808063476
1987-09-25,0.6364941948058516
1987-09-26,0.6472822320059508
1987-09-27,0.8954070876082321
1987-09-28,0.7443745668068436
1987-09-29,0.65807026920605
1987-09-30,0.6904343808063476
1987-10-01,1.0464396084096206
1987-10-02,1.014075496809323
1987-10-03,0.8414669016077361
1987-10-04,6.397306059658814
1987-10-05,4.919344963245226
1987-10-06,3.991573764036697
1987-10-07,2.7185853744249937
1987-10-08,2.5675528536236047
1987-10-09,1.9202706216176544
1987-10-10,1.607417542814778
1987-10-11,1.488749133613687
1987-10-12,1.4671730592134886
1987-10-13,1.3916567988127944
1987-10-14,1.2729883896117031
1987-10-15,1.1974721292110089
1987-10-16,1.143531943210513
1987-10-17,1.0680156828098188
1987-10-18,1.0032874596092238
1987-10-19,0.949347273608728
1987-10-20,0.9061951248083312
1987-10-21,1.089591757210017
1987-10-22,1.736873989215968
1987-10-23,1.2406242780114058
1987-10-24,1.1003797944101164
1987-10-25,1.499537170813786
1987-10-26,1.5103252080138854
1987-10-27,1.1974721292110089
1987-10-28,2.7185853744249937
1987-10-29,3.624780499233325
1987-10-30,2.2439117376206297
1987-10-31,1.8339663240168609
1987-11-01,1.607417542814778
1987-11-02,1.44559698481329
1987-11-03,1.3808687616126951
1987-11-04,1.531901282414084
1987-11-05,1.499537170813786
1987-11-06,1.4348089476131909
1987-11-07,1.2622003524116043
1987-11-08,1.18668409201091
1987-11-09,1.6937218404155714
1987-11-10,1.84475436121696
1987-11-11,1.4348089476131909
1987-11-12,1.2837764268118024
1987-11-13,1.1651080176107114
1987-11-14,1.132743906010414
1987-11-15,1.1003797944101164
1987-11-16,1.0248635340094223
1987-11-17,1.0032874596092238
1987-11-18,2.6538571512243982
1987-11-19,2.254699774820729
1987-11-20,1.6505696916151749
1987-11-21,1.3377166128122984
1987-11-22,1.078803720009918
1987-11-23,1.1974721292110089
1987-11-24,1.3592926872124969
1987-11-25,1.4132328732129926
1987-11-26,1.682933803215472
1987-11-27,1.4024448360128936
1987-11-28,1.1543199804106123
1987-11-29,1.1111678316102156
1987-11-30,7.670294449270517
1987-12-01,6.882767733663276
1987-12-02,3.538476201632532
1987-12-03,2.5351887420233075
1987-12-04,2.168395477219935
1987-12-05,1.9094825844175551
1987-12-06,1.6505696916151749
1987-12-07,1.477961096413588
1987-12-08,1.2622003524116043
1987-12-09,1.6289936172149764
1987-12-10,2.006574919218448
1987-12-11,1.9094825844175551
1987-12-12,1.6505696916151749
1987-12-13,1.488749133613687
1987-12-14,1.3485046500123976
1987-12-15,1.2729883896117031
1987-12-16,1.2406242780114058
1987-12-17,1.1651080176107114
1987-12-18,0.9817113852090256
1987-12-19,0.9601353108088272
1987-12-20,0.9169831620084304
1987-12-21,0.8846190504081329
1987-12-22,0.8846190504081329
1987-12-23,0.8630429760079344
1987-12-24,0.8630429760079344
1987-12-25,0.8630429760079344
1987-12-26,0.8630429760079344
1987-12-27,0.8091027900074386
1987-12-28,0.7551626040069427
1987-12-29,0.7012224180064468
1987-12-30,0.5609779344051574
1987-12-31,0.5609779344051574
1988-01-01,0.6257061576057525
1988-01-02,0.6041300832055541
1988-01-03,0.5825540088053557
1988-01-04,0.5609779344051574
1988-01-05,0.5394018600049589
1988-01-06,0.5394018600049589
1988-01-07,0.5178257856047607
1988-01-08,0.5178257856047607
1988-01-09,0.5178257856047607
1988-01-10,0.5286138228048598
1988-01-11,0.5394018600049589
1988-01-12,0.5501898972050582
1988-01-13,0.5501898972050582
1988-01-14,0.5286138228048598
1988-01-15,0.5394018600049589
1988-01-16,0.5394018600049589
1988-01-17,0.5394018600049589
1988-01-18,0.6904343808063476
1988-01-19,2.880405932426481
1988-01-20,1.8339663240168609
1988-01-21,1.3485046500123976
1988-01-22,1.0464396084096206
1988-01-23,0.7875267156072402
1988-01-24,0.6472822320059508
1988-01-25,0.5825540088053557
1988-01-26,0.5609779344051574
1988-01-27,0.5501898972050582
1988-01-28,0.5286138228048598
1988-01-29,0.5070377484046615
1988-01-30,0.4962497112045623
1988-01-31,0.7012224180064468
1988-02-01,1.9418466960178529
1988-02-02,3.4737479784319363
1988-02-03,2.10366725401934
1988-02-04,1.499537170813786
1988-02-05,1.18668409201091
1988-02-06,0.9817113852090256
1988-02-07,0.8630429760079344
1988-02-08,0.7551626040069427
1988-02-09,0.7012224180064468
1988-02-10,0.6688583064061492
1988-02-11,0.6472822320059508
1988-02-12,0.6472822320059508
1988-02-13,0.6472822320059508
1988-02-14,0.6688583064061492
1988-02-15,0.6688583064061492
1988-02-16,0.7012224180064468
1988-02-17,0.7335865296067443
1988-02-18,0.7012224180064468
1988-02-19,0.6688583064061492
1988-02-20,0.7443745668068436
1988-02-21,0.7983147528073394
1988-02-22,0.7659506412070419
1988-02-23,0.7012224180064468
1988-02-24,0.6796463436062484
1988-02-25,0.6364941948058516
1988-02-26,0.6257061576057525
1988-02-27,0.6041300832055541
1988-02-28,0.5933420460054549
1988-02-29,0.5825540088053557
1988-03-01,0.5825540088053557
1988-03-02,0.5717659716052566
1988-03-03,0.5609779344051574
1988-03-04,0.5394018600049589
1988-03-05,0.5178257856047607
1988-03-06,0.5178257856047607
1988-03-07,0.5178257856047607
1988-03-08,0.5178257856047607
1988-03-09,0.5178257856047607
1988-03-10,0.6472822320059508
1988-03-11,0.8522549388078353
1988-03-12,1.0464396084096206
1988-03-13,0.6149181204056533
1988-03-14,0.5933420460054549
1988-03-15,0.5717659716052566
1988-03-16,0.5609779344051574
1988-03-17,0.6364941948058516
1988-03-18,0.5501898972050582
1988-03-19,0.5394018600049589
1988-03-20,1.078803720009918
1988-03-21,0.9277711992085296
1988-03-22,0.5609779344051574
1988-03-23,0.4962497112045623
1988-03-24,0.5501898972050582
1988-03-25,0.7659506412070419
1988-03-26,5.39401860004959
1988-03-27,10.388879823695513
1988-03-28,6.235485501657327
1988-03-29,3.106954713628564
1988-03-30,2.848041820826184
1988-03-31,3.7218728340342175
1988-04-01,3.732660871234317
1988-04-02,3.8836933920357057
1988-04-03,4.940921037645425
1988-04-04,8.608853685679147
1988-04-05,14.132328732129924
1988-04-06,10.00051048449194
1988-04-07,7.217196886866352
1988-04-08,5.3508664512491935
1988-04-09,4.379943103240267
1988-04-10,4.023937875636994
1988-04-11,3.441383866831638
1988-04-12,3.355079569230845
1988-04-13,3.03143845322787
1988-04-14,2.6862212628246964
1988-04-15,2.5351887420233075
1988-04-16,2.37336818402182
1988-04-17,2.179183514420034
1988-04-18,3.053014527628068
1988-04-19,4.013149838436895
1988-04-20,2.8696178952263818
1988-04-21,2.319427998021324
1988-04-22,2.0713031424190427
1988-04-23,1.898694547217456
1988-04-24,2.3841562212219185
1988-04-25,3.2795633088301512
1988-04-26,2.8911939696265803
1988-04-27,3.311927420430448
1988-04-28,5.750023827652862
1988-04-29,40.239378756369945
1988-04-30,11.003797944101164
1988-05-01,7.573202114469624
1988-05-02,5.771599902053062
1988-05-03,4.6604320704428455
1988-05-04,4.077878061637491
1988-05-05,3.8836933920357057
1988-05-06,5.059589446846516
1988-05-07,5.598991306851475
1988-05-08,4.6604320704428455
1988-05-09,4.326002917239772
1988-05-10,5.361654488449293
1988-05-11,5.501898972050582
1988-05-12,6.364941948058517
1988-05-13,4.940921037645425
1988-05-14,6.31100176205802
1988-05-15,3.937633578036201
1988-05-16,3.829753206035209
1988-05-17,4.682008144843044
1988-05-18,4.121030210437887
1988-05-19,4.33679095443987
1988-05-20,5.038013372446318
1988-05-21,3.894481429235804
1988-05-22,3.139318825228862
1988-05-23,2.9667102300272745
1988-05-24,2.5999169652239025
1988-05-25,4.552551698441854
1988-05-26,6.19233335285693
1988-05-27,4.20733450803868
1988-05-28,3.16089489962906
1988-05-29,2.5891289280238032
1988-05-30,2.297851923621125
1988-05-31,2.254699774820729
1988-06-01,1.9849988448182492
1988-06-02,1.726085952015869
1988-06-03,1.6182055800148771
1988-06-04,1.477961096413588
1988-06-05,1.3485046500123976
1988-06-06,1.44559698481329
1988-06-07,1.3161405384121
1988-06-08,1.1543199804106123
1988-06-09,1.0680156828098188
1988-06-10,1.014075496809323
1988-06-11,1.0032874596092238
1988-06-12,0.9277711992085296
1988-06-13,0.8522549388078353
1988-06-14,0.7875267156072402
1988-06-15,0.7227984924066451
1988-06-16,0.6796463436062484
1988-06-17,0.7120104552065459
1988-06-18,0.7335865296067443
1988-06-19,0.6472822320059508
1988-06-20,0.6041300832055541
1988-06-21,0.5609779344051574
1988-06-22,0.5394018600049589
1988-06-23,0.9709233480089264
1988-06-24,0.7983147528073394
1988-06-25,0.7335865296067443
1988-06-26,1.499537170813786
1988-06-27,1.0248635340094223
1988-06-28,0.7983147528073394
1988-06-29,0.8738310132080337
1988-06-30,0.7983147528073394
1988-07-01,1.542689319614183
1988-07-02,1.5642653940143811
1988-07-03,1.2622003524116043
1988-07-04,0.9169831620084304
1988-07-05,0.7551626040069427
1988-07-06,0.6796463436062484
1988-07-07,0.6364941948058516
1988-07-08,0.5933420460054549
1988-07-09,0.5609779344051574
1988-07-10,0.5394018600049589
1988-07-11,0.5178257856047607
1988-07-12,0.4962497112045623
1988-07-13,0.4854616740044632
1988-07-14,0.4638855996042648
1988-07-15,0.6257061576057525
1988-07-16,0.5286138228048598
1988-07-17,0.4962497112045623
1988-07-18,0.6796463436062484
1988-07-19,0.5394018600049589
1988-07-20,0.4962497112045623
1988-07-21,0.5825540088053557
1988-07-22,2.5999169652239025
1988-07-23,1.1974721292110089
1988-07-24,0.9277711992085296
1988-07-25,0.9061951248083312
1988-07-26,0.8738310132080337
1988-07-27,0.8522549388078353
1988-07-28,1.4024448360128936
1988-07-29,1.0356515712095211
1988-07-30,0.7227984924066451
1988-07-31,1.2837764268118024
1988-08-01,1.6289936172149764
1988-08-02,0.8846190504081329
1988-08-03,0.6796463436062484
1988-08-04,0.5933420460054549
1988-08-05,0.5394018600049589
1988-08-06,0.5178257856047607
1988-08-07,0.5394018600049589
1988-08-08,0.6257061576057525
1988-08-09,0.6796463436062484
1988-08-10,0.5501898972050582
1988-08-11,0.5070377484046615
1988-08-12,0.474673636804364
1988-08-13,0.4423095252040664
1988-08-14,1.0572276456097196
1988-08-15,3.311927420430448
1988-08-16,1.4348089476131909
1988-08-17,1.661357728815274
1988-08-18,1.4563850220133894
1988-08-19,1.1219558688103148
1988-08-20,0.8954070876082321
1988-08-21,1.078803720009918
1988-08-22,1.208260166411108
1988-08-23,0.9385592364086288
1988-08-24,0.830678864407637
1988-08-25,1.2837764268118024
1988-08-26,1.078803720009918
1988-08-27,0.8846190504081329
1988-08-28,0.7875267156072402
1988-08-29,1.8231782868167616
1988-08-30,7.605566226069922
1988-08-31,2.955922192827176
1988-09-01,1.898694547217456
1988-09-02,1.4671730592134886
1988-09-03,1.2406242780114058
1988-09-04,1.132743906010414
1988-09-05,2.092879216819241
1988-09-06,1.6721457660153731
1988-09-07,1.2945644640119016
1988-09-08,1.089591757210017
1988-09-09,0.9709233480089264
1988-09-10,0.8846190504081329
1988-09-11,0.7983147528073394
1988-09-12,0.776738678407141
1988-09-13,0.7335865296067443
1988-09-14,0.7227984924066451
1988-09-15,0.7875267156072402
1988-09-16,0.7227984924066451
1988-09-17,0.65807026920605
1988-09-18,0.7983147528073394
1988-09-19,0.9061951248083312
1988-09-20,0.7551626040069427
1988-09-21,0.8522549388078353
1988-09-22,0.8846190504081329
1988-09-23,0.830678864407637
1988-09-24,0.7443745668068436
1988-09-25,0.65807026920605
1988-09-26,0.6257061576057525
1988-09-27,0.5933420460054549
1988-09-28,0.5825540088053557
1988-09-29,0.5717659716052566
1988-09-30,0.5609779344051574
1988-10-01,0.5501898972050582
1988-10-02,0.5501898972050582
1988-10-03,0.5825540088053557
1988-10-04,0.5825540088053557
1988-10-05,0.5609779344051574
1988-10-06,0.6149181204056533
1988-10-07,0.6257061576057525
1988-10-08,0.5825540088053557
1988-10-09,0.6257061576057525
1988-10-10,0.65807026920605
1988-10-11,1.4132328732129926
1988-10-12,1.488749133613687
1988-10-13,0.9924994224091248
1988-10-14,0.830678864407637
1988-10-15,0.776738678407141
1988-10-16,0.7335865296067443
1988-10-17,0.7120104552065459
1988-10-18,1.0680156828098188
1988-10-19,3.43059582963154
1988-10-20,1.7476620264160674
1988-10-21,1.2945644640119016
1988-10-22,1.3269285756121991
1988-10-23,3.085378639228366
1988-10-24,2.168395477219935
1988-10-25,2.287063886421026
1988-10-26,1.726085952015869
1988-10-27,1.4348089476131909
1988-10-28,1.2945644640119016
1988-10-29,1.499537170813786
1988-10-30,1.2729883896117031
1988-10-31,1.132743906010414
1988-11-01,1.0680156828098188
1988-11-02,12.514123152115047
1988-11-03,5.458746823250185
1988-11-04,3.16089489962906
1988-11-05,3.452171904031738
1988-11-06,14.24020910413092
1988-11-07,6.645430915261096
1988-11-08,5.081165521246714
1988-11-09,3.980785726836598
1988-11-10,3.322715457630548
1988-11-11,3.204047048429457
1988-11-12,2.6322810768242
1988-11-13,2.7293734116250925
1988-11-14,4.282850768439375
1988-11-15,3.1501068624289608
1988-11-16,2.5351887420233075
1988-11-17,4.067090024437391
1988-11-18,3.9484216152363
1988-11-19,2.794101634825688
1988-11-20,2.4704605188227124
1988-11-21,3.5816283504329283
1988-11-22,2.6862212628246964
1988-11-23,2.168395477219935
1988-11-24,1.9742108076181504
1988-11-25,1.607417542814778
1988-11-26,1.6721457660153731
1988-11-27,1.963422770418051
1988-11-28,3.43059582963154
1988-11-29,3.667932648033721
1988-11-30,2.4380964072224147
1988-12-01,2.10366725401934
1988-12-02,1.84475436121696
1988-12-03,1.6937218404155714
1988-12-04,1.477961096413588
1988-12-05,1.1543199804106123
1988-12-06,1.1974721292110089
1988-12-07,1.542689319614183
1988-12-08,1.3161405384121
1988-12-09,1.078803720009918
1988-12-10,1.0572276456097196
1988-12-11,1.0356515712095211
1988-12-12,1.0572276456097196
1988-12-13,1.078803720009918
1988-12-14,1.18668409201091
1988-12-15,1.2406242780114058
1988-12-16,1.143531943210513
1988-12-17,1.078803720009918
1988-12-18,1.0248635340094223
1988-12-19,0.9924994224091248
1988-12-20,0.9709233480089264
1988-12-21,0.9709233480089264
1988-12-22,0.9709233480089264
1988-12-23,0.9709233480089264
1988-12-24,0.9709233480089264
1988-12-25,0.9709233480089264
1988-12-26,0.8630429760079344
1988-12-27,0.7875267156072402
1988-12-28,0.776738678407141
1988-12-29,0.776738678407141
1988-12-30,0.7659506412070419
1988-12-31,0.7551626040069427
1989-01-01,0.7335865296067443
1989-01-02,0.7120104552065459
1989-01-03,0.6904343808063476
1989-01-04,0.6688583064061492
1989-01-05,0.6472822320059508
1989-01-06,0.6257061576057525
1989-01-07,0.6149181204056533
1989-01-08,0.6149181204056533
1989-01-09,0.6041300832055541
1989-01-10,0.5933420460054549
1989-01-11,0.6041300832055541
1989-01-12,0.6149181204056533
1989-01-13,0.6257061576057525
1989-01-14,0.6472822320059508
1989-01-15,0.6688583064061492
1989-01-16,0.6796463436062484
1989-01-17,0.6904343808063476
1989-01-18,0.65807026920605
1989-01-19,0.6472822320059508
1989-01-20,0.6364941948058516
1989-01-21,0.5933420460054549
1989-01-22,0.5933420460054549
1989-01-23,0.5717659716052566
1989-01-24,0.5609779344051574
1989-01-25,0.5501898972050582
1989-01-26,0.5178257856047607
1989-01-27,0.5394018600049589
1989-01-28,0.5286138228048598
1989-01-29,0.5286138228048598
1989-01-30,0.5286138228048598
1989-01-31,0.5394018600049589
1989-02-01,0.8630429760079344
1989-02-02,0.9709233480089264
1989-02-03,0.7875267156072402
1989-02-04,0.7551626040069427
1989-02-05,0.6472822320059508
1989-02-06,0.5825540088053557
1989-02-07,0.5070377484046615
1989-02-08,0.474673636804364
1989-02-09,0.4530975624041656
1989-02-10,0.420733450803868
1989-02-11,0.420733450803868
1989-02-12,0.4099454136037689
1989-02-13,0.3991573764036697
1989-02-14,0.3991573764036697
1989-02-15,0.3991573764036697
1989-02-16,0.3991573764036697
1989-02-17,0.3991573764036697
1989-02-18,0.4099454136037689
1989-02-19,0.420733450803868
1989-02-20,0.4315214880039672
1989-02-21,0.8630429760079344
1989-02-22,2.37336818402182
1989-02-23,1.9418466960178529
1989-02-24,0.9061951248083312
1989-02-25,0.6472822320059508
1989-02-26,0.5501898972050582
1989-02-27,0.5178257856047607
1989-02-28,0.4854616740044632
1989-03-01,0.474673636804364
1989-03-02,0.4530975624041656
1989-03-03,0.4423095252040664
1989-03-04,0.4315214880039672
1989-03-05,0.4315214880039672
1989-03-06,0.420733450803868
1989-03-07,0.4099454136037689
1989-03-08,0.3991573764036697
1989-03-09,0.3883693392035705
1989-03-10,0.3775813020034713
1989-03-11,0.3883693392035705
1989-03-12,0.3991573764036697
1989-03-13,0.4099454136037689
1989-03-14,0.4315214880039672
1989-03-15,2.7293734116250925
1989-03-16,2.276275849220927
1989-03-17,1.014075496809323
1989-03-18,0.830678864407637
1989-03-19,0.7551626040069427
1989-03-20,0.6688583064061492
1989-03-21,0.6257061576057525
1989-03-22,0.5933420460054549
1989-03-23,0.5717659716052566
1989-03-24,0.5609779344051574
1989-03-25,0.6041300832055541
1989-03-26,1.488749133613687
1989-03-27,1.9849988448182492
1989-03-28,5.555839158051078
1989-03-29,17.476620264160672
1989-03-30,4.1318182476379866
1989-03-31,2.276275849220927
1989-04-01,2.0713031424190427
1989-04-02,1.5966295056146789
1989-04-03,1.5750534312144804
1989-04-04,2.945134155627076
1989-04-05,9.396380401286386
1989-04-06,18.231782868167617
1989-04-07,11.435319432105132
1989-04-08,4.984073186445821
1989-04-09,3.2795633088301512
1989-04-10,2.815677709225886
1989-04-11,2.2439117376206297
1989-04-12,1.9310586588177536
1989-04-13,1.8016022124165636
1989-04-14,1.780026138016365
1989-04-15,1.9849988448182492
1989-04-16,2.3625801468217205
1989-04-17,2.772525560425489
1989-04-18,4.703584219243242
1989-04-19,3.926845540836102
1989-04-20,3.042226490427969
1989-04-21,2.3302160352214227
1989-04-22,2.297851923621125
1989-04-23,1.7584500636161666
1989-04-24,1.6289936172149764
1989-04-25,1.5211132452139846
1989-04-26,1.5858414684145796
