date,flow(mm)
1988-07-10,0.4246399566534911
1988-07-11,0.4246399566534911
1988-07-12,0.4246399566534911
1988-07-13,0.4079874093337463
1988-07-14,0.3996611356738739
1988-07-15,0.3954979988439378
1988-07-16,0.3871717251840654
1988-07-17,0.3788454515241931
1988-07-18,0.3621929042044483
1988-07-19,0.3538666305445759
1988-07-20,0.3413772200547674
1988-07-21,0.3247246727350226
1988-07-22,0.3163983990751502
1988-07-23,0.312235262245214
1988-07-24,0.3080721254152779
1988-07-25,0.3039089885853416
1988-07-26,0.2914195780955331
1988-07-27,0.2830933044356607
1988-07-28,0.2830933044356607
1988-07-29,0.2747670307757884
1988-07-30,0.2706038939458521
1988-07-31,0.2664407571159159
1988-08-01,0.2622776202859798
1988-08-02,0.2581144834560436
1988-08-03,0.2539513466261074
1988-08-04,0.2497882097961712
1988-08-05,0.245625072966235
1988-08-06,0.245625072966235
1988-08-07,0.2414619361362988
1988-08-08,0.2372987993063626
1988-08-09,0.2331356624764264
1988-08-10,0.2289725256464903
1988-08-11,0.2289725256464903
1988-08-12,0.2289725256464903
1988-08-13,0.2289725256464903
1988-08-14,0.2289725256464903
1988-08-15,0.2289725256464903
1988-08-16,0.2248093888165541
1988-08-17,0.2206462519866179
1988-08-18,0.2164831151566817
1988-08-19,0.2123199783267455
1988-08-20,0.2081568414968093
1988-08-21,0.2039937046668731
1988-08-22,0.1998305678369369
1988-08-23,0.1915042941770646
1988-08-24,0.1873411573471284
1988-08-25,0.1831780205171922
1988-08-26,0.179014883687256
1988-08-27,0.179014883687256
1988-08-28,0.1748517468573198
1988-08-29,0.1748517468573198
1988-08-30,0.1706886100273837
1988-08-31,0.1706886100273837
1988-09-01,0.1706886100273837
1988-09-02,0.1665254731974474
1988-09-03,0.1623623363675113
1988-09-04,0.1581991995375751
1988-09-05,0.1581991995375751
1988-09-06,0.1581991995375751
1988-09-07,0.1581991995375751
1988-09-08,0.1581991995375751
1988-09-09,0.1540360627076389
1988-09-10,0.1540360627076389
1988-09-11,0.1540360627076389
1988-09-12,0.1540360627076389
1988-09-13,0.1498729258777027
1988-09-14,0.1498729258777027
1988-09-15,0.1498729258777027
1988-09-16,0.1498729258777027
1988-09-17,0.1498729258777027
1988-09-18,0.1498729258777027
1988-09-19,0.2331356624764264
1988-09-20,0.3163983990751502
1988-09-21,0.2331356624764264
1988-09-22,0.1998305678369369
1988-09-23,0.1831780205171922
1988-09-24,0.1748517468573198
1988-09-25,0.1706886100273837
1988-09-26,0.1748517468573198
1988-09-27,0.3580297673745121
1988-09-28,0.3205615359050864
1988-09-29,0.2331356624764264
1988-09-30,0.2039937046668731
1988-10-01,0.1873411573471284
1988-10-02,0.179014883687256
1988-10-03,0.1706886100273837
1988-10-04,0.1748517468573198
1988-10-05,0.1998305678369369
1988-10-06,0.1915042941770646
1988-10-07,0.1831780205171922
1988-10-08,0.1748517468573198
1988-10-09,0.1706886100273837
1988-10-10,0.1665254731974474
1988-10-11,0.1623623363675113
1988-10-12,0.1623623363675113
1988-10-13,0.1623623363675113
1988-10-14,0.1623623363675113
1988-10-15,0.1623623363675113
1988-10-16,0.1581991995375751
1988-10-17,0.1581991995375751
1988-10-18,0.1581991995375751
1988-10-19,0.1581991995375751
1988-10-20,0.1540360627076389
1988-10-21,0.1540360627076389
1988-10-22,0.1540360627076389
1988-10-23,0.1540360627076389
1988-10-24,0.1498729258777027
1988-10-25,0.1498729258777027
1988-10-26,0.1498729258777027
1988-10-27,0.1498729258777027
1988-10-28,0.1498729258777027
1988-10-29,0.1498729258777027
1988-10-30,0.1457097890477665
1988-10-31,0.1457097890477665
1988-11-01,0.1498729258777027
1988-11-02,0.2331356624764264
1988-11-03,1.1032312599330896
1988-11-04,0.974174018205068
1988-11-05,0.5578603352114491
1988-11-06,1.752680605403135
1988-11-07,0.9991528391846848
1988-11-08,0.6952438505993433
1988-11-09,0.5828391561910662
1988-11-10,1.885900983961093
1988-11-11,2.1939731093763704
1988-11-12,2.306377803784648
1988-11-13,2.1898099725464344
1988-11-14,1.844269615661731
1988-11-15,2.2147887935260515
1988-11-16,4.021590177718357
1988-11-17,5.7867601936113005
1988-11-18,3.039089885853417
1988-11-19,1.9275323522604548
1988-11-20,4.371293671432997
1988-11-21,10.324579338241744
1988-11-22,30.59905570003098
1988-11-23,17.485174685731987
1988-11-24,7.243858084088965
1988-11-25,5.162289669120872
1988-11-26,5.412077878917043
1988-11-27,5.870022930210024
1988-11-28,15.361974902464532
1988-11-29,7.618540398783223
1988-11-30,4.829238722725977
1988-12-01,4.454556408031721
1988-12-02,4.454556408031721
1988-12-03,3.8134333362215473
1988-12-04,3.3679776954183755
1988-12-05,2.872564412655969
1988-12-06,3.5886239474049937
1988-12-07,3.401282790057865
1988-12-08,2.66440757115916
1988-12-09,2.3813142667234994
1988-12-10,2.4354350455126696
1988-12-11,2.2147887935260515
1988-12-12,1.931695489090391
1988-12-13,1.781822563212688
1988-12-14,1.5944814058655596
1988-12-15,1.3738351538789415
1988-12-16,1.2073096806814942
1988-12-17,1.0865787126133448
1988-12-18,0.9949897023547488
1988-12-19,1.0574367548037915
1988-12-20,1.3613457433891334
1988-12-21,2.1273629200973923
1988-12-22,2.510371508451521
1988-12-23,2.343846035254073
1988-12-24,2.03161077300886
1988-12-25,1.715212373933709
1988-12-26,1.4279559326681122
1988-12-27,1.2988986909400904
1988-12-28,1.2114728175114309
1988-12-29,1.2780830067904094
1988-12-30,4.454556408031721
1988-12-31,4.954132827624063
1989-01-01,3.351325148098631
1989-01-02,3.039089885853417
1989-01-03,5.079026932522148
1989-01-04,6.369599349802367
1989-01-05,6.785913032795985
1989-01-06,4.9957641959234245
1989-01-07,3.651070999854036
1989-01-08,3.168147127581439
1989-01-09,25.10371508451521
1989-01-10,42.04768198235549
1989-01-11,12.073096806814943
1989-01-12,7.285489452388328
1989-01-13,5.578603352114491
1989-01-14,4.3296623031336345
1989-01-15,3.884206662330463
1989-01-16,4.787607354426616
1989-01-17,6.327967981503005
1989-01-18,6.744281664496623
1989-01-19,6.244705244904281
1989-01-20,7.327120820687689
1989-01-21,7.202226715789605
1989-01-22,6.702650296197262
1989-01-23,4.9957641959234245
1989-01-24,3.8883697991604
1989-01-25,3.180636538071248
1989-01-26,2.9058695072954586
1989-01-27,3.513687484466142
1989-01-28,3.5678082632553125
1989-01-29,3.5927870842349297
1989-01-30,6.411230718101728
1989-01-31,8.45116776477046
1989-02-01,7.493646293885137
1989-02-02,5.037395564222787
1989-02-03,3.784291378411994
1989-02-04,2.9891322438941827
1989-02-05,2.4354350455126696
1989-02-06,2.2189519303559875
1989-02-07,2.019121362519051
1989-02-08,1.8567590261515396
1989-02-09,1.711049237103773
1989-02-10,1.64860218465473
1989-02-11,1.6069708163553682
1989-02-12,1.6277865005050491
1989-02-13,1.6152970900152406
1989-02-14,1.5028923956069635
1989-02-15,1.398813974858559
1989-02-16,1.756843742233071
1989-02-17,6.369599349802367
1989-02-18,8.076485450076204
1989-02-19,10.574367548037918
1989-02-20,7.660171767082584
1989-02-21,7.160595347490242
1989-02-22,11.823308597018771
1989-02-23,12.988986909400902
1989-02-24,7.909959976878755
1989-02-25,5.828391561910663
1989-02-26,4.6627132495285295
1989-02-27,3.988285083078868
1989-02-28,3.5261768949559507
1989-03-01,3.3471620112686944
1989-03-02,3.3971196532279286
1989-03-03,2.8559118653362243
1989-03-04,2.6435918870094794
1989-03-05,12.406147753209838
1989-03-06,25.14534645281457
1989-03-07,14.362822063279843
1989-03-08,9.200532394158977
1989-03-09,11.406994914025152
1989-03-10,14.779135746273466
1989-03-11,12.23962228001239
1989-03-12,10.033159760146212
1989-03-13,9.158901025859612
1989-03-14,7.535277662184498
1989-03-15,9.283795130757698
1989-03-16,12.822461436203456
1989-03-17,9.700108813751315
1989-03-18,12.697567331305374
1989-03-19,12.65593596300601
1989-03-20,8.742587342865994
1989-03-21,20.69079004478285
1989-03-22,14.612610273076015
1989-03-23,9.11726965756025
1989-03-24,6.994069874292794
1989-03-25,8.950744184362803
1989-03-26,7.701803135381946
1989-03-27,7.285489452388328
1989-03-28,12.19799091171303
1989-03-29,10.491104811439191
1989-03-30,7.701803135381946
1989-03-31,8.950744184362803
1989-04-01,7.57690903048386
1989-04-02,9.491951972254506
1989-04-03,7.826697240280032
1989-04-04,6.45286208640109
1989-04-05,6.411230718101728
1989-04-06,6.744281664496623
1989-04-07,6.785913032795985
1989-04-08,6.494493454700451
1989-04-09,5.828391561910663
1989-04-10,5.203921037420234
1989-04-11,4.371293671432997
1989-04-12,4.163136829936187
1989-04-13,4.079874093337463
1989-04-14,4.129831735296698
1989-04-15,3.8092701993916114
1989-04-16,3.3346726007788865
1989-04-17,3.018274201703736
1989-04-18,3.001621654383991
1989-04-19,3.130678896112013
1989-04-20,2.8933800968056502
1989-04-21,2.547839739920947
1989-04-22,2.318867214274456
1989-04-23,2.1731574252266896
1989-04-24,2.110710372777647
1989-04-25,3.709354915473143
1989-04-26,4.6627132495285295
1989-04-27,4.6627132495285295
1989-04-28,3.638581589364228
1989-04-29,3.0141110648738
1989-04-30,2.7143652131183944
1989-05-01,2.4520875928324144
1989-05-02,2.1939731093763704
1989-05-03,2.069079004478285
1989-05-04,2.1856468357164984
1989-05-05,2.360498582573818
1989-05-06,2.4770664138120315
1989-05-07,2.327193487934329
1989-05-08,2.110710372777647
1989-05-09,2.277235845975094
1989-05-10,2.4520875928324144
1989-05-11,2.0565895939884764
1989-05-12,1.7193755107636453
1989-05-13,1.5195449429267085
1989-05-14,1.3821614275388143
1989-05-15,1.2864092804502818
1989-05-16,1.2364516384910476
1989-05-17,1.2197990911713028
1989-05-18,1.248941048980856
1989-05-19,1.128210080912707
1989-05-20,1.0407842074840468
1989-05-21,1.0074791128445573
1989-05-22,0.9908265655248124
1989-05-23,1.4071402485184314
1989-05-24,2.814280497036863
1989-05-25,3.288878095649588
1989-05-26,2.797627949717118
1989-05-27,3.3346726007788865
1989-05-28,4.9957641959234245
1989-05-29,4.034079588208165
1989-05-30,3.1181894856222043
1989-05-31,2.5228609189413294
1989-06-01,2.206462519866179
1989-06-02,1.9899794047094976
1989-06-03,1.8068013841923047
1989-06-04,1.6735810056343472
1989-06-05,1.486239848287219
1989-06-06,1.3405300592394525
1989-06-07,1.1948202701916857
1989-06-08,1.0865787126133448
1989-06-09,1.0116422496744937
1989-06-10,0.9408689235655784
1989-06-11,0.8867481447764078
1989-06-12,0.8576061869668545
1989-06-13,0.8201379554974288
1989-06-14,0.8326273659872373
1989-06-15,0.8617693237967907
1989-06-16,0.8034854081776841
1989-06-17,0.7077332610891518
1989-06-18,0.6619387559598539
1989-06-19,0.6327967981503005
1989-06-20,0.6161442508305558
1989-06-21,0.5870022930210024
1989-06-22,0.5536971983815129
1989-06-23,0.5370446510617681
1989-06-24,0.5162289669120872
1989-06-25,0.4870870091025339
1989-06-26,0.4745975986127253
1989-06-27,0.4621081881229167
1989-06-28,0.4579450512929806
1989-06-29,0.4829238722725977
1989-06-30,0.5453709247216405
1989-07-01,0.4704344617827892
1989-07-02,0.445455640803172
1989-07-03,0.4204768198235549
1989-07-04,0.4038242725038101
1989-07-05,0.3871717251840654
1989-07-06,0.3746823146942569
1989-07-07,0.3621929042044483
1989-07-08,0.3497034937146397
1989-07-09,0.3455403568847036
1989-07-10,0.3497034937146397
1989-07-11,0.3413772200547674
1989-07-12,0.3288878095649588
1989-07-13,0.3247246727350226
1989-07-14,0.3247246727350226
1989-07-15,0.3288878095649588
1989-07-16,0.3288878095649588
1989-07-17,0.4246399566534911
1989-07-18,0.3705191778643207
1989-07-19,0.3330509463948949
1989-07-20,0.312235262245214
1989-07-21,0.3080721254152779
1989-07-22,0.2955827149254693
1989-07-23,0.2872564412655969
1989-07-24,0.2830933044356607
1989-07-25,0.2747670307757884
1989-07-26,0.2706038939458521
1989-07-27,0.2706038939458521
1989-07-28,0.2664407571159159
1989-07-29,0.2581144834560436
1989-07-30,0.2622776202859798
1989-07-31,0.2622776202859798
1989-08-01,0.2747670307757884
1989-08-02,0.2872564412655969
1989-08-03,0.2914195780955331
1989-08-04,0.2664407571159159
1989-08-05,0.2581144834560436
1989-08-06,0.245625072966235
1989-08-07,0.2331356624764264
1989-08-08,0.2289725256464903
1989-08-09,0.2581144834560436
1989-08-10,0.2414619361362988
1989-08-11,0.2289725256464903
1989-08-12,0.2206462519866179
1989-08-13,0.2123199783267455
1989-08-14,0.2081568414968093
1989-08-15,0.2081568414968093
1989-08-16,0.2039937046668731
1989-08-17,0.2039937046668731
1989-08-18,0.2039937046668731
1989-08-19,0.1998305678369369
1989-08-20,0.1956674310070008
1989-08-21,0.1915042941770646
1989-08-22,0.5536971983815129
1989-08-23,1.0366210706541108
1989-08-24,0.6619387559598539
1989-08-25,0.4329662303133634
1989-08-26,0.3497034937146397
1989-08-27,0.3080721254152779
1989-08-28,0.2830933044356607
1989-08-29,0.2789301676057245
1989-08-30,0.7243858084088967
1989-08-31,0.512065830082151
1989-09-01,0.3871717251840654
1989-09-02,0.3372140832248312
1989-09-03,0.3039089885853416
1989-09-04,0.2872564412655969
1989-09-05,0.2747670307757884
1989-09-06,0.2622776202859798
1989-09-07,0.2497882097961712
1989-09-08,0.2372987993063626
1989-09-09,0.2289725256464903
1989-09-10,0.2206462519866179
1989-09-11,0.2164831151566817
1989-09-12,0.2081568414968093
1989-09-13,0.2039937046668731
1989-09-14,0.1998305678369369
1989-09-15,0.1998305678369369
1989-09-16,0.1915042941770646
1989-09-17,0.2164831151566817
1989-09-18,0.2789301676057245
1989-09-19,0.2497882097961712
1989-09-20,0.2206462519866179
1989-09-21,0.2081568414968093
1989-09-22,0.2039937046668731
1989-09-23,0.1956674310070008
1989-09-24,0.1915042941770646
1989-09-25,0.1915042941770646
1989-09-26,0.1956674310070008
1989-09-27,0.2164831151566817
1989-09-28,0.2039937046668731
1989-09-29,0.1998305678369369
1989-09-30,0.2497882097961712
1989-10-01,0.3039089885853416
1989-10-02,0.2706038939458521
1989-10-03,0.2331356624764264
1989-10-04,0.2164831151566817
1989-10-05,0.2081568414968093
1989-10-06,0.2039937046668731
1989-10-07,0.1998305678369369
1989-10-08,0.1998305678369369
1989-10-09,0.1956674310070008
1989-10-10,0.1915042941770646
1989-10-11,0.1915042941770646
1989-10-12,0.1873411573471284
1989-10-13,0.1873411573471284
1989-10-14,0.1831780205171922
1989-10-15,0.1831780205171922
1989-10-16,0.1831780205171922
1989-10-17,0.179014883687256
1989-10-18,0.179014883687256
1989-10-19,0.179014883687256
1989-10-20,0.179014883687256
1989-10-21,0.2123199783267455
1989-10-22,0.2789301676057245
1989-10-23,0.4288030934834272
1989-10-24,0.5412077878917043
1989-10-25,0.4163136829936186
1989-10-26,0.6286336613203642
1989-10-27,2.1939731093763704
1989-10-28,1.532034353416517
1989-10-29,0.8284642291573012
1989-10-30,0.5994917035108109
1989-10-31,0.4954132827624062
1989-11-01,0.4412925039732358
1989-11-02,0.3954979988439378
1989-11-03,0.3580297673745121
1989-11-04,0.3497034937146397
1989-11-05,0.3705191778643207
1989-11-06,0.3538666305445759
1989-11-07,0.5079026932522149
1989-11-08,0.6827544401095348
1989-11-09,0.5370446510617681
1989-11-10,0.4579450512929806
1989-11-11,0.4121505461636825
1989-11-12,1.0699261652936
1989-11-13,1.7318649212534538
1989-11-14,0.9866634286948764
1989-11-15,0.7410383557286414
1989-11-16,0.6119811140006196
1989-11-17,0.5495340615515768
1989-11-18,0.5245552405719596
1989-11-19,0.4704344617827892
1989-11-20,0.4288030934834272
1989-11-21,0.3954979988439378
1989-11-22,0.3705191778643207
1989-11-23,0.4329662303133634
1989-11-24,1.198983407021622
1989-11-25,2.610286792369989
1989-11-26,2.8892169599757143
1989-11-27,2.277235845975094
1989-11-28,2.0565895939884764
1989-11-29,1.5195449429267085
1989-11-30,1.198983407021622
1989-12-01,1.2864092804502818
1989-12-02,1.5944814058655596
1989-12-03,1.9192060786005825
1989-12-04,3.342998874438758
1989-12-05,7.285489452388328
1989-12-06,4.3296623031336345
1989-12-07,2.7476703077578835
1989-12-08,3.975795672589059
1989-12-09,3.9549799884393777
1989-12-10,2.622776202859798
1989-12-11,1.935858625920327
1989-12-12,1.523708079756645
1989-12-13,1.248941048980856
1989-12-14,1.053273617973855
1989-12-15,0.911726965756025
1989-12-16,0.8159748186674927
1989-12-17,0.7410383557286414
1989-12-18,0.6744281664496624
1989-12-19,0.6203073876604919
1989-12-20,0.5828391561910662
1989-12-21,0.5536971983815129
1989-12-22,0.5245552405719596
1989-12-23,0.4954132827624062
1989-12-24,0.4745975986127253
1989-12-25,0.4537819144630444
1989-12-26,0.4371293671432996
1989-12-27,0.4204768198235549
1989-12-28,0.4163136829936186
1989-12-29,0.3996611356738739
1989-12-30,0.3871717251840654
1989-12-31,0.3996611356738739
1990-01-01,0.5620234720413853
1990-01-02,0.6910807137694072
1990-01-03,0.6286336613203642
1990-01-04,0.6952438505993433
1990-01-05,1.5819919953757513
1990-01-06,7.535277662184498
1990-01-07,31.306788961120127
1990-01-08,36.01113357894802
1990-01-09,12.614304594706647
1990-01-10,6.994069874292794
1990-01-11,4.621081881229168
1990-01-12,3.4803823898266524
1990-01-13,2.7851385392273094
1990-01-14,2.327193487934329
1990-01-15,1.981653131049625
1990-01-16,1.8276170683419863
1990-01-17,1.6402759109948577
1990-01-18,1.469587300967474
1990-01-19,1.3488563328993248
1990-01-20,1.1948202701916857
1990-01-21,1.0865787126133448
1990-01-22,1.0615998916337277
1990-01-23,1.1448626282324514
1990-01-24,1.198983407021622
1990-01-25,1.1406994914025157
1990-01-26,1.3904877011986867
1990-01-27,1.4321190694980486
1990-01-28,2.0274476361789238
1990-01-29,6.785913032795985
1990-01-30,5.870022930210024
1990-01-31,4.204768198235549
1990-02-01,3.4387510215272905
1990-02-02,3.064068706833034
1990-02-03,3.6052764947247375
1990-02-04,3.497034937146397
1990-02-05,3.151494580261694
1990-02-06,3.3971196532279286
1990-02-07,2.810117360206926
1990-02-08,2.7643228550776286
1990-02-09,3.738496873282696
1990-02-10,9.158901025859612
1990-02-11,9.11726965756025
1990-02-12,6.078179771706833
1990-02-13,4.454556408031721
1990-02-14,3.3180200534591413
1990-02-15,2.8892169599757143
1990-02-16,2.66440757115916
1990-02-17,2.3313566247642648
1990-02-18,1.9983056783693696
1990-02-19,1.7485174685731986
1990-02-20,1.6652547319744746
1990-02-21,2.1689942883967537
1990-02-22,5.620234720413852
1990-02-23,8.86748144776408
1990-02-24,8.992375552662164
1990-02-25,10.699261652936002
1990-02-26,11.98983407021622
1990-02-27,12.572673226407286
1990-02-28,10.990681231031534
1990-03-01,9.866634286948765
1990-03-02,8.992375552662164
1990-03-03,10.407842074840469
1990-03-04,10.074791128445574
1990-03-05,8.367905028171736
1990-03-06,6.286336613203643
1990-03-07,6.161442508305558
1990-03-08,6.952438505993433
1990-03-09,5.328815142318319
1990-03-10,7.951591345178118
1990-03-11,6.86917576939471
1990-03-12,5.037395564222787
1990-03-13,4.009100767228548
1990-03-14,3.834249020371228
1990-03-15,4.829238722725977
1990-03-16,5.953285666808748
1990-03-17,7.410383557286413
1990-03-18,7.826697240280032
1990-03-19,7.909959976878755
1990-03-20,7.077332610891518
1990-03-21,6.45286208640109
1990-03-22,6.369599349802367
1990-03-23,6.744281664496623
1990-03-24,5.453709247216405
1990-03-25,4.745975986127253
1990-03-26,4.246399566534911
1990-03-27,3.975795672589059
1990-03-28,3.676049820833653
1990-03-29,3.3471620112686944
1990-03-30,3.06823184366297
1990-03-31,3.001621654383991
1990-04-01,3.026600475363608
1990-04-02,3.001621654383991
1990-04-03,2.7726491287375006
1990-04-04,2.6477550238394154
1990-04-05,2.6311024765196707
1990-04-06,2.497882097961712
1990-04-07,2.427108771852797
1990-04-08,2.1273629200973923
1990-04-09,1.7859857000426245
1990-04-10,1.5986445426954958
1990-04-11,1.6152970900152406
1990-04-12,1.5528500375661978
1990-04-13,1.4196296590082398
1990-04-14,1.4071402485184314
1990-04-15,1.469587300967474
1990-04-16,1.486239848287219
1990-04-17,1.377998290708878
1990-04-18,1.2239622280012392
1990-04-19,1.1073943967630258
1990-04-20,1.1073943967630258
1990-04-21,1.078252438953473
1990-04-22,1.1864939965318133
1990-04-23,3.2597361378400342
1990-04-24,2.7809754023973734
1990-04-25,2.676896981648968
1990-04-26,3.759312557432377
1990-04-27,12.031465438515582
1990-04-28,21.648311515668173
1990-04-29,9.200532394158977
1990-04-30,5.703497457012577
1990-05-01,4.013263904058484
1990-05-02,3.0932106646425868
1990-05-03,2.497882097961712
1990-05-04,2.1190366464375194
1990-05-05,1.8567590261515396
1990-05-06,1.619460226845177
1990-05-07,1.4113033853483674
1990-05-08,1.269756733130537
1990-05-09,1.1448626282324514
1990-05-10,1.065763028463664
1990-05-11,1.0199685233343658
1990-05-12,0.9533583340553868
1990-05-13,0.8825850079464717
1990-05-14,0.8367905028171736
1990-05-15,0.7951591345178118
1990-05-16,0.75352776621845
1990-05-17,0.7202226715789605
1990-05-18,0.6910807137694072
1990-05-19,0.6702650296197262
1990-05-20,0.7410383557286414
1990-05-21,0.7118963979190881
1990-05-22,1.053273617973855
1990-05-23,1.398813974858559
1990-05-24,1.465424164137538
1990-05-25,1.4279559326681122
1990-05-26,1.269756733130537
1990-05-27,1.2197990911713028
1990-05-28,1.4612610273076017
1990-05-29,1.5153818060967723
1990-05-30,1.9650005837298803
1990-05-31,3.6177659052145463
1990-06-01,3.097373801472524
1990-06-02,2.40212995087318
1990-06-03,2.1898099725464344
1990-06-04,2.0441001834986685
1990-06-05,1.7443543317432626
1990-06-06,1.8026382473623688
1990-06-07,3.555318852765504
1990-06-08,2.9058695072954586
1990-06-09,2.273072709145158
1990-06-10,2.181483698886562
1990-06-11,1.931695489090391
1990-06-12,1.756843742233071
1990-06-13,2.1481786042470725
1990-06-14,1.956674310070008
1990-06-15,1.64860218465473
1990-06-16,1.4196296590082398
1990-06-17,1.2281253648311752
1990-06-18,1.0865787126133448
1990-06-19,0.974174018205068
1990-06-20,0.8867481447764078
1990-06-21,0.824301092327365
1990-06-22,0.7701803135381947
1990-06-23,0.7160595347490243
1990-06-24,0.6661018927897899
1990-06-25,0.6369599349802367
1990-06-26,0.5994917035108109
1990-06-27,0.5745128825311939
1990-06-28,0.5578603352114491
1990-06-29,0.5370446510617681
1990-06-30,0.5162289669120872
1990-07-01,0.4870870091025339
1990-07-02,0.5079026932522149
1990-07-03,0.5203921037420234
1990-07-04,0.4745975986127253
1990-07-05,0.4745975986127253
1990-07-06,0.5911654298509387
1990-07-07,0.4829238722725977
1990-07-08,0.445455640803172
1990-07-09,0.4246399566534911
1990-07-10,0.4079874093337463
1990-07-11,0.3871717251840654
1990-07-12,0.3788454515241931
1990-07-13,0.3580297673745121
1990-07-14,0.3455403568847036
1990-07-15,0.3288878095649588
1990-07-16,0.3247246727350226
1990-07-17,0.3163983990751502
1990-07-18,0.3080721254152779
1990-07-19,0.3039089885853416
1990-07-20,0.3039089885853416
1990-07-21,0.2955827149254693
1990-07-22,0.2830933044356607
1990-07-23,0.2789301676057245
1990-07-24,0.2747670307757884
1990-07-25,0.2830933044356607
1990-07-26,0.2872564412655969
1990-07-27,0.2747670307757884
1990-07-28,0.2664407571159159
1990-07-29,0.2581144834560436
1990-07-30,0.2539513466261074
1990-07-31,0.2497882097961712
1990-08-01,0.2414619361362988
1990-08-02,0.2372987993063626
1990-08-03,0.2331356624764264
1990-08-04,0.2289725256464903
1990-08-05,0.2248093888165541
1990-08-06,0.2164831151566817
1990-08-07,0.2164831151566817
1990-08-08,0.2123199783267455
1990-08-09,0.2123199783267455
1990-08-10,0.2081568414968093
1990-08-11,0.2039937046668731
1990-08-12,0.1998305678369369
1990-08-13,0.1998305678369369
1990-08-14,0.1956674310070008
1990-08-15,0.1956674310070008
1990-08-16,0.1998305678369369
1990-08-17,0.2123199783267455
1990-08-18,0.3163983990751502
1990-08-19,0.2997458517554054
1990-08-20,0.2622776202859798
1990-08-21,0.2955827149254693
1990-08-22,0.2539513466261074
1990-08-23,0.2289725256464903
1990-08-24,0.2164831151566817
1990-08-25,0.2081568414968093
1990-08-26,0.2248093888165541
1990-08-27,0.2622776202859798
1990-08-28,0.2664407571159159
1990-08-29,0.2539513466261074
1990-08-30,0.3372140832248312
1990-08-31,0.2747670307757884
1990-09-01,0.2372987993063626
1990-09-02,0.2289725256464903
1990-09-03,0.2164831151566817
1990-09-04,0.2081568414968093
1990-09-05,0.2039937046668731
1990-09-06,0.1956674310070008
1990-09-07,0.1915042941770646
1990-09-08,0.1873411573471284
1990-09-09,0.1873411573471284
1990-09-10,0.1831780205171922
1990-09-11,0.1831780205171922
1990-09-12,0.1831780205171922
1990-09-13,0.179014883687256
1990-09-14,0.1748517468573198
1990-09-15,0.179014883687256
1990-09-16,0.1915042941770646
1990-09-17,0.1915042941770646
1990-09-18,0.1831780205171922
1990-09-19,0.179014883687256
1990-09-20,0.1748517468573198
1990-09-21,0.1706886100273837
1990-09-22,0.1665254731974474
1990-09-23,0.1623623363675113
1990-09-24,0.1623623363675113
1990-09-25,0.1748517468573198
1990-09-26,0.3954979988439378
1990-09-27,0.245625072966235
1990-09-28,0.2081568414968093
1990-09-29,0.1915042941770646
1990-09-30,0.1831780205171922
1990-10-01,0.179014883687256
1990-10-02,0.1748517468573198
1990-10-03,0.1748517468573198
1990-10-04,0.179014883687256
1990-10-05,0.179014883687256
1990-10-06,0.1873411573471284
1990-10-07,0.179014883687256
1990-10-08,0.1748517468573198
1990-10-09,0.1706886100273837
1990-10-10,0.1706886100273837
1990-10-11,0.1706886100273837
1990-10-12,0.1748517468573198
1990-10-13,0.1915042941770646
1990-10-14,0.1956674310070008
1990-10-15,0.2206462519866179
1990-10-16,0.2622776202859798
1990-10-17,0.245625072966235
1990-10-18,0.2955827149254693
1990-10-19,0.4496187776331082
1990-10-20,0.2955827149254693
1990-10-21,0.3330509463948949
1990-10-22,1.336366922409516
1990-10-23,0.5370446510617681
1990-10-24,0.3580297673745121
1990-10-25,0.2955827149254693
1990-10-26,0.2789301676057245
1990-10-27,0.2664407571159159
1990-10-28,0.312235262245214
1990-10-29,0.3205615359050864
1990-10-30,1.398813974858559
1990-10-31,5.661866088713214
1990-11-01,2.7726491287375006
1990-11-02,1.311388101429899
1990-11-03,0.8409536396471098
1990-11-04,2.4354350455126696
1990-11-05,3.8051070625616754
1990-11-06,2.610286792369989
1990-11-07,1.5986445426954958
1990-11-08,3.139005169771885
1990-11-09,3.430424747867418
1990-11-10,2.0274476361789238
1990-11-11,1.3738351538789415
1990-11-12,1.024131660164302
1990-11-13,1.2531041858107923
1990-11-14,3.4387510215272905
1990-11-15,2.110710372777647
1990-11-16,1.4945661219470914
1990-11-17,1.15735203872226
1990-11-18,1.290572417280218
1990-11-19,1.2239622280012392
1990-11-20,1.336366922409516
1990-11-21,3.684376094493526
1990-11-22,4.537819144630444
1990-11-23,4.029916451378229
1990-11-24,2.7684859919075646
1990-11-25,7.285489452388328
1990-11-26,6.45286208640109
1990-11-27,3.99661135673874
1990-11-28,3.268062411499907
1990-11-29,2.8434224548464155
1990-11-30,4.496187776331082
1990-12-01,3.492871800316461
1990-12-02,2.9058695072954586
1990-12-03,2.3813142667234994
1990-12-04,2.9266851914451397
1990-12-05,4.787607354426616
1990-12-06,3.134842032941949
1990-12-07,2.406293087703117
1990-12-08,2.1898099725464344
1990-12-09,2.4479244560024784
1990-12-10,8.700955974566632
1990-12-11,8.659324606267269
1990-12-12,5.037395564222787
1990-12-13,3.467892979336844
1990-12-14,2.614449929199926
1990-12-15,2.1606680147368813
1990-12-16,1.7901488368725604
1990-12-17,1.5195449429267085
1990-12-18,3.376303969078248
1990-12-19,3.94249057794957
