date,flow(mm)
1987-04-01,2.389379567626868
1987-04-02,2.820991225061237
1987-04-03,3.4698192068253224
1987-04-04,4.626425609100429
1987-04-05,5.670192362373087
1987-04-06,6.319020344137171
1987-04-07,6.65753929114452
1987-04-08,7.560256483164116
1987-04-09,8.91433227119351
1987-04-10,7.701306044417178
1987-04-11,7.644886219915954
1987-04-12,7.306367272908605
1987-04-13,6.206180695134722
1987-04-14,5.359883327616351
1987-04-15,5.049574292859615
1987-04-16,5.6984022746237
1987-04-17,7.7295159566677905
1987-04-18,10.183778322471069
1987-04-19,8.745072797689836
1987-04-20,6.798588852397582
1987-04-21,5.726612186874312
1987-04-22,5.388093239866963
1987-04-23,5.811241923626149
1987-04-24,6.7139591156457445
1987-04-25,6.855008676898807
1987-04-26,6.347230256387784
1987-04-27,5.952291484879211
1987-04-28,6.460069905390234
1987-04-29,7.24994744840738
1987-04-30,6.798588852397582
1987-05-01,6.996058238151869
1987-05-02,5.670192362373087
1987-05-03,4.570005784599204
1987-05-04,3.892967890584508
1987-05-05,3.582658855827772
1987-05-06,3.4980291190759343
1987-05-07,3.3569795578228723
1987-05-08,3.1595101720685856
1987-05-09,2.962040786314299
1987-05-10,2.7166145497339715
1987-05-11,2.4542623658032765
1987-05-12,2.3865585764018067
1987-05-13,2.2031941467728267
1987-05-14,1.9775148487679275
1987-05-15,1.8336442962898043
1987-05-16,1.7123416736121713
1987-05-17,1.6051440070598442
1987-05-18,1.520514270308007
1987-05-19,1.43588453355617
1987-05-20,1.3625387617045777
1987-05-21,1.294834972303108
1987-05-22,1.2243101916765768
1987-05-23,1.1481434285999237
1987-05-24,1.1030075689989438
1987-05-25,1.069155674298209
1987-05-26,1.0522297269478416
1987-05-27,1.0042728761218005
1987-05-28,0.9958099024466168
1987-05-29,0.9506740428456372
1987-05-30,0.9817049463213108
1987-05-31,1.1932792882009031
1987-06-01,1.080439639198454
1987-06-02,0.9506740428456372
1987-06-03,0.8688652973188612
1987-06-04,0.8209084464928201
1987-06-05,0.7926985342422078
1987-06-06,0.7503836658662891
1987-06-07,0.713710779940493
1987-06-08,0.713710779940493
1987-06-09,0.7644886219915954
1987-06-10,0.6939638413650643
1987-06-11,0.6572909554392683
1987-06-12,0.6290810431886559
1987-06-13,0.606513113388166
1987-06-14,0.5867661748127373
1987-06-15,0.595229148487921
1987-06-16,0.7673096132166566
1987-06-17,0.6601119466643296
1987-06-18,0.6036921221631047
1987-06-19,0.7842355605670239
1987-06-20,0.7588466395414729
1987-06-21,0.6544699642142071
1987-06-22,0.6347230256387784
1987-06-23,0.5839451835876761
1987-06-24,0.54727229766188
1987-06-25,0.5134204029611452
1987-06-26,0.4880314819355941
1987-06-27,0.4711055345852266
1987-06-28,0.4598215696849817
1987-06-29,0.451358596009798
1987-06-30,0.440074631109553
1987-07-01,0.4259696749842468
1987-07-02,0.4203276925341243
1987-07-03,0.4287906662093081
1987-07-04,0.4118647188589406
1987-07-05,0.5811241923626148
1987-07-06,0.5557352713370637
1987-07-07,0.4795685082604103
1987-07-08,0.4372536398844918
1987-07-09,0.4146857100840019
1987-07-10,0.4259696749842468
1987-07-11,0.4175067013090631
1987-07-12,0.3836548066083283
1987-07-13,0.3695498504830221
1987-07-14,0.3554448943577159
1987-07-15,0.3413399382324097
1987-07-16,0.3300559733321648
1987-07-17,0.3356979557822872
1987-07-18,0.3554448943577159
1987-07-19,0.3836548066083283
1987-07-20,0.4259696749842468
1987-07-21,0.3695498504830221
1987-07-22,0.3780128241582058
1987-07-23,0.521883376636329
1987-07-24,0.4682845433601654
1987-07-25,0.3949387715085732
1987-07-26,0.3554448943577159
1987-07-27,0.332876964557226
1987-07-28,0.3159510172068586
1987-07-29,0.3103090347567361
1987-07-30,0.2990250698564911
1987-07-31,0.2877411049562462
1987-08-01,0.2792781312810625
1987-08-02,0.27363614883094
1987-08-03,0.2708151576058787
1987-08-04,0.2651731751557563
1987-08-05,0.2595311927056338
1987-08-06,0.2651731751557563
1987-08-07,0.2651731751557563
1987-08-08,0.2595311927056338
1987-08-09,0.2567102014805726
1987-08-10,0.2482472278053888
1987-08-11,0.2397842541302051
1987-08-12,0.2426052453552664
1987-08-13,0.2538892102555114
1987-08-14,0.2877411049562462
1987-08-15,0.2962040786314299
1987-08-16,0.3554448943577159
1987-08-17,0.380833815383267
1987-08-18,0.3385189470073484
1987-08-19,0.2877411049562462
1987-08-20,0.2651731751557563
1987-08-21,0.2510682190304501
1987-08-22,0.2454262365803276
1987-08-23,0.2397842541302051
1987-08-24,0.2792781312810625
1987-08-25,0.2708151576058787
1987-08-26,0.2454262365803276
1987-08-27,0.2369632629051439
1987-08-28,0.2341422716800827
1987-08-29,0.225679298004899
1987-08-30,0.2228583067798377
1987-08-31,0.2172163243297153
1987-09-01,0.2115743418795928
1987-09-02,0.2087533506545315
1987-09-03,0.2059323594294703
1987-09-04,0.2059323594294703
1987-09-05,0.2059323594294703
1987-09-06,0.2059323594294703
1987-09-07,0.2002903769793478
1987-09-08,0.2002903769793478
1987-09-09,0.1946483945292254
1987-09-10,0.1946483945292254
1987-09-11,0.1946483945292254
1987-09-12,0.1946483945292254
1987-09-13,0.1946483945292254
1987-09-14,0.1918274033041641
1987-09-15,0.1946483945292254
1987-09-16,0.1946483945292254
1987-09-17,0.1946483945292254
1987-09-18,0.1946483945292254
1987-09-19,0.1946483945292254
1987-09-20,0.1946483945292254
1987-09-21,0.1918274033041641
1987-09-22,0.1918274033041641
1987-09-23,0.1918274033041641
1987-09-24,0.1918274033041641
1987-09-25,0.1861854208540417
1987-09-26,0.1974693857542866
1987-09-27,0.2341422716800827
1987-09-28,0.2397842541302051
1987-09-29,0.2172163243297153
1987-09-30,0.2087533506545315
1987-10-01,0.2031113682044091
1987-10-02,0.2002903769793478
1987-10-03,0.1974693857542866
1987-10-04,0.1946483945292254
1987-10-05,0.1946483945292254
1987-10-06,0.1918274033041641
1987-10-07,0.1918274033041641
1987-10-08,0.1918274033041641
1987-10-09,0.1918274033041641
1987-10-10,0.1918274033041641
1987-10-11,0.1918274033041641
1987-10-12,0.1918274033041641
1987-10-13,0.1918274033041641
1987-10-14,0.1918274033041641
1987-10-15,0.2031113682044091
1987-10-16,0.2115743418795928
1987-10-17,0.2059323594294703
1987-10-18,0.2002903769793478
1987-10-19,0.1974693857542866
1987-10-20,0.1974693857542866
1987-10-21,0.1946483945292254
1987-10-22,0.1946483945292254
1987-10-23,0.1946483945292254
1987-10-24,0.1946483945292254
1987-10-25,0.1946483945292254
1987-10-26,0.1946483945292254
1987-10-27,0.1946483945292254
1987-10-28,0.1946483945292254
1987-10-29,0.1918274033041641
1987-10-30,0.1918274033041641
1987-10-31,0.1918274033041641
1987-11-01,0.1974693857542866
1987-11-02,0.2200373155547765
1987-11-03,0.2228583067798377
1987-11-04,0.2115743418795928
1987-11-05,0.2031113682044091
1987-11-06,0.1974693857542866
1987-11-07,0.1946483945292254
1987-11-08,0.1946483945292254
1987-11-09,0.1918274033041641
1987-11-10,0.1918274033041641
1987-11-11,0.1918274033041641
1987-11-12,0.2115743418795928
1987-11-13,0.2567102014805726
1987-11-14,0.3949387715085732
1987-11-15,0.3385189470073484
1987-11-16,0.2905620961813074
1987-11-17,0.2708151576058787
1987-11-18,0.2369632629051439
1987-11-19,0.2228583067798377
1987-11-20,0.2200373155547765
1987-11-21,0.225679298004899
1987-11-22,0.2341422716800827
1987-11-23,0.2651731751557563
1987-11-24,0.2679941663808176
1987-11-25,0.2708151576058787
1987-11-26,0.2538892102555114
1987-11-27,0.2397842541302051
1987-11-28,0.225679298004899
1987-11-29,0.2059323594294703
1987-11-30,0.1805434384039191
1987-12-01,0.2313212804550214
1987-12-02,0.3610868768078383
1987-12-03,0.4654635521351041
1987-12-04,0.7503836658662891
1987-12-05,0.6093341046132272
1987-12-06,0.6347230256387784
1987-12-07,1.077618647973393
1987-12-08,0.8011615079173915
1987-12-09,0.6488279817640846
1987-12-10,2.053681611844581
1987-12-11,1.675668787686375
1987-12-12,1.077618647973393
1987-12-13,0.7644886219915954
1987-12-14,0.595229148487921
1987-12-15,0.5359883327616352
1987-12-16,0.4795685082604103
1987-12-17,0.4287906662093081
1987-12-18,0.3892967890584508
1987-12-19,0.344160929457471
1987-12-20,0.2764571400560012
1987-12-21,0.3131300259817973
1987-12-22,0.3667288592579608
1987-12-23,0.3159510172068586
1987-12-24,0.3103090347567361
1987-12-25,0.3074880435316748
1987-12-26,0.2115743418795928
1987-12-27,0.1749014559537967
1987-12-28,0.1805434384039191
1987-12-29,0.214395333104654
1987-12-30,0.2679941663808176
1987-12-31,0.2623521839306951
1988-01-01,0.2482472278053888
1988-01-02,0.2397842541302051
1988-01-03,0.2087533506545315
1988-01-04,0.1974693857542866
1988-01-05,0.2087533506545315
1988-01-06,0.2397842541302051
1988-01-07,0.2510682190304501
1988-01-08,0.2454262365803276
1988-01-09,0.2369632629051439
1988-01-10,0.2369632629051439
1988-01-11,0.2623521839306951
1988-01-12,0.2708151576058787
1988-01-13,0.2651731751557563
1988-01-14,0.2820991225061237
1988-01-15,0.3244139908820423
1988-01-16,0.5077784205110228
1988-01-17,0.521883376636329
1988-01-18,0.4936734643857166
1988-01-19,0.451358596009798
1988-01-20,0.3949387715085732
1988-01-21,0.3723708417080834
1988-01-22,0.3526239031326547
1988-01-23,0.3413399382324097
1988-01-24,0.332876964557226
1988-01-25,0.3244139908820423
1988-01-26,0.3187720084319198
1988-01-27,0.3244139908820423
1988-01-28,0.3356979557822872
1988-01-29,0.3610868768078383
1988-01-30,0.3949387715085732
1988-01-31,0.4175067013090631
1988-02-01,0.321592999656981
1988-02-02,0.332876964557226
1988-02-03,0.3723708417080834
1988-02-04,0.4428956223346142
1988-02-05,0.4457166135596755
1988-02-06,0.4259696749842468
1988-02-07,0.4090437276338794
1988-02-08,0.4175067013090631
1988-02-09,0.4231486837591856
1988-02-10,0.4598215696849817
1988-02-11,0.5359883327616352
1988-02-12,0.6206180695134722
1988-02-13,0.7052478062653094
1988-02-14,0.8039824991424527
1988-02-15,0.902717192019596
1988-02-16,0.8745072797689836
1988-02-17,0.7898775430171464
1988-02-18,0.6911428501400031
1988-02-19,0.6347230256387784
1988-02-20,0.5924081572628599
1988-02-21,0.5783032011375536
1988-02-22,0.5895871660377986
1988-02-23,0.6149760870633497
1988-02-24,0.6488279817640846
1988-02-25,0.7052478062653094
1988-02-26,0.7898775430171464
1988-02-27,0.902717192019596
1988-02-28,0.9591370165208208
1988-02-29,1.0522297269478416
1988-03-01,1.1932792882009031
1988-03-02,1.331507858228904
1988-03-03,1.9408419628421316
1988-03-04,2.341422716800827
1988-03-05,2.16652126084703
1988-03-06,2.104459453895683
1988-03-07,1.898527094466213
1988-03-08,1.678489778911436
1988-03-09,1.8251813226146203
1988-03-10,1.8646751997654776
1988-03-11,1.7490145595379671
1988-03-12,1.6248909456352727
1988-03-13,1.486662375607272
1988-03-14,1.4810203931571495
1988-03-15,1.3992116476303738
1988-03-16,1.2666250600524955
1988-03-17,1.1735323496254746
1988-03-18,1.1509644198249849
1988-03-19,1.1848163145257198
1988-03-20,1.354075788029394
1988-03-21,1.6954157262618037
1988-03-22,2.158058287171847
1988-03-23,2.4316944360027866
1988-03-24,2.6460897691074408
1988-03-25,2.479651286828828
1988-03-26,3.103090347567361
1988-03-27,8.152664640426975
1988-03-28,6.347230256387784
1988-03-29,4.541795872348592
1988-03-30,3.5262390313265466
1988-03-31,2.877411049562462
1988-04-01,2.5163241727546235
1988-04-02,2.6686576989079307
1988-04-03,6.290810431886559
1988-04-04,8.378343938431875
1988-04-05,6.234390607385334
1988-04-06,5.359883327616351
1988-04-07,11.481434285999237
1988-04-08,11.199335163493112
1988-04-09,7.334577185159217
1988-04-10,5.7830320113755365
1988-04-11,5.134204029611452
1988-04-12,5.5009328888694125
1988-04-13,7.108897887154318
1988-04-14,10.155568410220454
1988-04-15,12.779090249527403
1988-04-16,13.738227266048224
1988-04-17,14.048536300804962
1988-04-18,11.904582969758422
1988-04-19,8.829702534441674
1988-04-20,6.967848325901256
1988-04-21,6.319020344137171
1988-04-22,5.754822099124924
1988-04-23,5.218833766363289
1988-04-24,4.880314819355942
1988-04-25,4.344326486594306
1988-04-26,3.8083381538326697
1988-04-27,3.385189470073485
1988-04-28,3.1313002598179733
1988-04-29,3.4133993823240973
1988-04-30,3.836548066083283
1988-05-01,3.4980291190759343
1988-05-02,3.0748804353167487
1988-05-03,2.7956023040356865
1988-05-04,2.612237874406706
1988-05-05,2.5022192166293173
1988-05-06,2.4768302956037664
1988-05-07,2.4627253394784603
1988-05-08,2.4486203833531537
1988-05-09,2.4909352517290726
1988-05-10,2.4542623658032765
1988-05-11,2.4683673219285827
1988-05-12,2.637626795432257
1988-05-13,2.7984232952607475
1988-05-14,2.575564988480909
1988-05-15,2.2314040590234385
1988-05-16,2.008545752243601
1988-05-17,1.9464839452922535
1988-05-18,1.8138973577143755
1988-05-19,1.66438482278613
1988-05-20,1.509230305407762
1988-05-21,1.3963906564053126
1988-05-22,1.317402902103598
1988-05-23,1.286371998627924
1988-05-24,1.317402902103598
1988-05-25,1.2525201039271894
1988-05-26,1.13968045492474
1988-05-27,1.0719766655232703
1988-05-28,1.0353037795974742
1988-05-29,1.1142915338991888
1988-05-30,1.1707113584004134
1988-05-31,1.024019814697229
1988-06-01,1.0296617971473516
1988-06-02,1.0747976567483313
1988-06-03,0.9929889112215556
1988-06-04,0.939390077945392
1988-06-05,0.9083591744697184
1988-06-06,0.8942542183444121
1988-06-07,0.8773282709940448
1988-06-08,0.8547603411935549
1988-06-09,0.8547603411935549
1988-06-10,0.795519525467269
1988-06-11,0.7898775430171464
1988-06-12,0.7419206921911053
1988-06-13,0.7306367272908605
1988-06-14,0.6939638413650643
1988-06-15,0.6601119466643296
1988-06-16,0.6403650080889008
1988-06-17,0.6290810431886559
1988-06-18,0.6008711309380436
1988-06-19,0.5783032011375536
1988-06-20,0.5557352713370637
1988-06-21,0.5359883327616352
1988-06-22,0.5190623854112677
1988-06-23,0.5105994117360839
1988-06-24,0.5021364380609002
1988-06-25,0.4767475170353492
1988-06-26,0.5049574292859615
1988-06-27,0.5247043678613902
1988-06-28,0.5190623854112677
1988-06-29,0.5613772537871862
1988-06-30,0.5359883327616352
1988-07-01,0.4823894994854716
1988-07-02,0.4541795872348592
1988-07-03,0.4428956223346142
1988-07-04,0.4316116574343693
1988-07-05,0.4823894994854716
1988-07-06,0.5021364380609002
1988-07-07,0.4457166135596755
1988-07-08,0.4146857100840019
1988-07-09,0.3949387715085732
1988-07-10,0.380833815383267
1988-07-11,0.3695498504830221
1988-07-12,0.3667288592579608
1988-07-13,0.3751918329331445
1988-07-14,0.4682845433601654
1988-07-15,0.4485376047847368
1988-07-16,0.3864757978333895
1988-07-17,0.3582658855827771
1988-07-18,0.344160929457471
1988-07-19,0.332876964557226
1988-07-20,0.3187720084319198
1988-07-21,0.3103090347567361
1988-07-22,0.3046670523066136
1988-07-23,0.2962040786314299
1988-07-24,0.2905620961813074
1988-07-25,0.2877411049562462
1988-07-26,0.284920113731185
1988-07-27,0.2764571400560012
1988-07-28,0.27363614883094
1988-07-29,0.2708151576058787
1988-07-30,0.2679941663808176
1988-07-31,0.2651731751557563
1988-08-01,0.2623521839306951
1988-08-02,0.2679941663808176
1988-08-03,0.2679941663808176
1988-08-04,0.2623521839306951
1988-08-05,0.2567102014805726
1988-08-06,0.2510682190304501
1988-08-07,0.2482472278053888
1988-08-08,0.2454262365803276
1988-08-09,0.2397842541302051
1988-08-10,0.2285002892299602
1988-08-11,0.225679298004899
1988-08-12,0.225679298004899
1988-08-13,0.2228583067798377
1988-08-14,0.2172163243297153
1988-08-15,0.2172163243297153
1988-08-16,0.2200373155547765
1988-08-17,0.2228583067798377
1988-08-18,0.214395333104654
1988-08-19,0.2115743418795928
1988-08-20,0.2087533506545315
1988-08-21,0.2200373155547765
1988-08-22,0.2228583067798377
1988-08-23,0.214395333104654
1988-08-24,0.2059323594294703
1988-08-25,0.2002903769793478
1988-08-26,0.1946483945292254
1988-08-27,0.1890064120791029
1988-08-28,0.1861854208540417
1988-08-29,0.1833644296289804
1988-08-30,0.1777224471788579
1988-08-31,0.1777224471788579
1988-09-01,0.1777224471788579
1988-09-02,0.1777224471788579
1988-09-03,0.1749014559537967
1988-09-04,0.1749014559537967
1988-09-05,0.1749014559537967
1988-09-06,0.1720804647287355
1988-09-07,0.1607964998284905
1988-09-08,0.1636174910535517
1988-09-09,0.1636174910535517
1988-09-10,0.166438482278613
1988-09-11,0.1777224471788579
1988-09-12,0.1805434384039191
1988-09-13,0.1777224471788579
1988-09-14,0.1749014559537967
1988-09-15,0.1720804647287355
1988-09-16,0.1692594735036742
1988-09-17,0.1749014559537967
1988-09-18,0.1918274033041641
1988-09-19,0.2115743418795928
1988-09-20,0.2426052453552664
1988-09-21,0.2454262365803276
1988-09-22,0.2228583067798377
1988-09-23,0.2115743418795928
1988-09-24,0.2059323594294703
1988-09-25,0.2172163243297153
1988-09-26,0.2482472278053888
1988-09-27,0.27363614883094
1988-09-28,0.3187720084319198
1988-09-29,0.27363614883094
1988-09-30,0.2426052453552664
1988-10-01,0.225679298004899
1988-10-02,0.214395333104654
1988-10-03,0.2087533506545315
1988-10-04,0.2031113682044091
1988-10-05,0.2002903769793478
1988-10-06,0.2002903769793478
1988-10-07,0.2002903769793478
1988-10-08,0.1946483945292254
1988-10-09,0.1946483945292254
1988-10-10,0.1918274033041641
1988-10-11,0.1918274033041641
1988-10-12,0.1918274033041641
1988-10-13,0.1918274033041641
1988-10-14,0.2087533506545315
1988-10-15,0.284920113731185
1988-10-16,0.4146857100840019
1988-10-17,0.5049574292859615
1988-10-18,0.3498029119075934
1988-10-19,0.2905620961813074
1988-10-20,0.27363614883094
1988-10-21,0.2567102014805726
1988-10-22,0.2454262365803276
1988-10-23,0.2313212804550214
1988-10-24,0.225679298004899
1988-10-25,0.2200373155547765
1988-10-26,0.2172163243297153
1988-10-27,0.214395333104654
1988-10-28,0.2115743418795928
1988-10-29,0.2059323594294703
1988-10-30,0.2059323594294703
1988-10-31,0.2059323594294703
1988-11-01,0.2087533506545315
1988-11-02,0.2285002892299602
1988-11-03,0.5726612186874311
1988-11-04,0.5924081572628599
1988-11-05,0.4654635521351041
1988-11-06,0.8857912446692285
1988-11-07,0.9365690867203308
1988-11-08,0.6262600519635947
1988-11-09,0.4908524731606553
1988-11-10,0.4259696749842468
1988-11-11,0.4936734643857166
1988-11-12,0.5388093239866963
1988-11-13,0.5134204029611452
1988-11-14,0.4541795872348592
1988-11-15,0.403401745183757
1988-11-16,0.3723708417080834
1988-11-17,0.3498029119075934
1988-11-18,0.3244139908820423
1988-11-19,0.3103090347567361
1988-11-20,0.3413399382324097
1988-11-21,0.380833815383267
1988-11-22,0.5670192362373087
1988-11-23,1.760298524438212
1988-11-24,1.427421559880986
1988-11-25,1.0127358497969845
1988-11-26,0.7983405166923302
1988-11-27,0.6516489729891458
1988-11-28,0.6036921221631047
1988-11-29,0.5359883327616352
1988-11-30,0.4795685082604103
1988-12-01,0.4485376047847368
1988-12-02,0.403401745183757
1988-12-03,0.4005807539586957
1988-12-04,0.3780128241582058
1988-12-05,0.3498029119075934
1988-12-06,0.3977597627336345
1988-12-07,0.4062227364088182
1988-12-08,0.3949387715085732
1988-12-09,0.3977597627336345
1988-12-10,0.3977597627336345
1988-12-11,0.4146857100840019
1988-12-12,0.4654635521351041
1988-12-13,1.1819953233006586
1988-12-14,1.557187156233803
1988-12-15,1.1594273935001689
1988-12-16,1.0747976567483313
1988-12-17,0.9591370165208208
1988-12-18,0.8745072797689836
1988-12-19,0.8265504289429425
1988-12-20,0.7785935781169016
1988-12-21,0.7334577185159217
1988-12-22,0.6516489729891458
1988-12-23,0.5783032011375536
1988-12-24,0.5670192362373087
1988-12-25,0.521883376636329
1988-12-26,0.4372536398844918
1988-12-27,0.4005807539586957
1988-12-28,0.3921177802835119
1988-12-29,0.4175067013090631
1988-12-30,0.4428956223346142
1988-12-31,0.4654635521351041
1989-01-01,0.4626425609100429
1989-01-02,0.451358596009798
1989-01-03,0.451358596009798
1989-01-04,0.4711055345852266
1989-01-05,0.5077784205110228
1989-01-06,0.5303463503115127
1989-01-07,0.5105994117360839
1989-01-08,0.4936734643857166
1989-01-09,0.4654635521351041
1989-01-10,0.4541795872348592
1989-01-11,0.451358596009798
1989-01-12,0.451358596009798
1989-01-13,0.4570005784599205
1989-01-14,0.4626425609100429
1989-01-15,0.4795685082604103
1989-01-16,0.54727229766188
1989-01-17,0.6403650080889008
1989-01-18,0.7898775430171464
1989-01-19,1.0155568410220457
1989-01-20,0.9929889112215556
1989-01-21,0.916822148144902
1989-01-22,0.832192411393065
1989-01-23,0.7870565517920852
1989-01-24,0.7278157360657992
1989-01-25,0.6742169027896358
1989-01-26,0.6347230256387784
1989-01-27,0.5895871660377986
1989-01-28,0.5557352713370637
1989-01-29,0.5162413941862065
1989-01-30,0.5049574292859615
1989-01-31,0.6911428501400031
1989-02-01,0.6347230256387784
1989-02-02,0.3131300259817973
1989-02-03,0.3159510172068586
1989-02-04,0.3272349821071035
1989-02-05,0.3385189470073484
1989-02-06,0.3526239031326547
1989-02-07,0.3639078680328996
1989-02-08,0.3667288592579608
1989-02-09,0.3695498504830221
1989-02-10,0.3751918329331445
1989-02-11,0.380833815383267
1989-02-12,0.3864757978333895
1989-02-13,0.3921177802835119
1989-02-14,0.4005807539586957
1989-02-15,0.4062227364088182
1989-02-16,0.4005807539586957
1989-02-17,0.3892967890584508
1989-02-18,0.3836548066083283
1989-02-19,0.3864757978333895
1989-02-20,0.3864757978333895
1989-02-21,0.380833815383267
1989-02-22,0.3949387715085732
1989-02-23,0.4372536398844918
1989-02-24,0.451358596009798
1989-02-25,0.4428956223346142
1989-02-26,0.4231486837591856
1989-02-27,0.4203276925341243
1989-02-28,0.4146857100840019
1989-03-01,0.403401745183757
1989-03-02,0.3639078680328996
1989-03-03,0.3526239031326547
1989-03-04,0.3639078680328996
1989-03-05,0.4316116574343693
1989-03-06,0.5839451835876761
1989-03-07,0.7475626746412279
1989-03-08,0.8745072797689836
1989-03-09,1.5233352615330682
1989-03-10,2.820991225061237
1989-03-11,4.231486837591856
1989-03-12,4.513585960097979
1989-03-13,5.134204029611452
1989-03-14,4.513585960097979
1989-03-15,3.6672885925796086
1989-03-16,3.0748804353167487
1989-03-17,2.6319848129821346
1989-03-18,2.2596139712740517
1989-03-19,2.042397646944336
1989-03-20,1.8477492524151105
1989-03-21,1.8251813226146203
1989-03-22,1.9210950242667024
1989-03-23,1.9210950242667024
1989-03-24,1.93802097161707
1989-03-25,2.0113667434686624
1989-03-26,2.685583646258298
1989-03-27,3.32876964557226
1989-03-28,3.780128241582058
1989-03-29,4.175067013090632
1989-03-30,3.892967890584508
1989-03-31,3.6672885925796086
1989-04-01,3.4416092945747097
1989-04-02,3.2159299965698107
1989-04-03,2.8492011373118498
1989-04-04,2.5445340850052363
1989-04-05,3.0748804353167487
1989-04-06,6.544699642142071
1989-04-07,9.027171920195958
1989-04-08,11.31217481249556
1989-04-09,8.998962007945346
1989-04-10,7.1935276239061565
1989-04-11,6.347230256387784
1989-04-12,6.234390607385334
1989-04-13,6.7139591156457445
1989-04-14,8.011615079173914
1989-04-15,9.901679199964944
1989-04-16,11.819953233006585
1989-04-17,10.719766655232702
1989-04-18,9.083591744697184
1989-04-19,9.027171920195958
1989-04-20,10.80439639198454
1989-04-21,13.710017353797614
1989-04-22,13.31507858228904
1989-04-23,11.3968045492474
1989-04-24,9.168221481449022
1989-04-25,7.955195254672689
1989-04-26,7.532046570913503
1989-04-27,7.0806879749037055
1989-04-28,6.488279817640846
1989-04-29,6.121550958382885
1989-04-30,6.17797078288411
1989-05-01,6.65753929114452
1989-05-02,7.390997009660441
1989-05-03,7.84235560567024
1989-05-04,8.068034903675139
1989-05-05,8.462973675183711
1989-05-06,8.209084464928202
1989-05-07,8.942542183444122
1989-05-08,9.281061130451471
1989-05-09,7.814145693419627
1989-05-10,7.221737536156768
1989-05-11,6.262600519635947
1989-05-12,5.049574292859615
1989-05-13,4.203276925341243
1989-05-14,3.7519183293314455
1989-05-15,3.4980291190759343
1989-05-16,3.4133993823240973
1989-05-17,3.32876964557226
1989-05-18,3.4980291190759343
1989-05-19,3.1595101720685856
1989-05-20,2.7871393303605028
1989-05-21,2.510682190304501
1989-05-22,2.3357807343507044
1989-05-23,2.567102014805726
1989-05-24,2.8097072601609927
1989-05-25,2.770213383010136
1989-05-26,2.615058865631767
1989-05-27,2.657373734007685
1989-05-28,2.9056209618130744
1989-05-29,3.0466705230661364
1989-05-30,3.018460610815524
1989-05-31,2.8492011373118498
1989-06-01,2.696867611158543
1989-06-02,2.623521839306951
1989-06-03,2.50786119907944
1989-06-04,2.327317760675521
1989-06-05,2.16652126084703
1989-06-06,2.014187734693724
1989-06-07,1.867496190990539
1989-06-08,1.7123416736121713
1989-06-09,1.5966810333846604
1989-06-10,1.5317982352082518
1989-06-11,1.427421559880986
1989-06-12,1.317402902103598
1989-06-13,1.2186682092264545
1989-06-14,1.190458296975842
1989-06-15,1.2045632531011483
1989-06-16,1.142501446149801
1989-06-17,1.0550507181729027
1989-06-18,0.9788839550962494
1989-06-19,0.9450320603955144
1989-06-20,0.9111801656947796
1989-06-21,0.8998962007945346
1989-06-22,0.8547603411935549
1989-06-23,0.8378343938431875
1989-06-24,0.7870565517920852
1989-06-25,0.7560256483164116
1989-06-26,0.7221737536156767
1989-06-27,0.6939638413650643
1989-06-28,0.6713959115645745
1989-06-29,0.6488279817640846
1989-06-30,0.6290810431886559
1989-07-01,0.6234390607385334
1989-07-02,0.6149760870633497
1989-07-03,0.5895871660377986
1989-07-04,0.5641982450122474
1989-07-05,0.5388093239866963
1989-07-06,0.5247043678613902
1989-07-07,0.5105994117360839
1989-07-08,0.499315446835839
1989-07-09,0.4880314819355941
1989-07-10,0.4852104907105328
1989-07-11,0.4823894994854716
1989-07-12,0.4682845433601654
1989-07-13,0.5388093239866963
1989-07-14,0.5303463503115127
1989-07-15,0.4654635521351041
1989-07-16,0.451358596009798
1989-07-17,0.4908524731606553
1989-07-18,0.4823894994854716
1989-07-19,0.4372536398844918
1989-07-20,0.4203276925341243
1989-07-21,0.4005807539586957
1989-07-22,0.3864757978333895
1989-07-23,0.380833815383267
1989-07-24,0.3723708417080834
1989-07-25,0.3639078680328996
1989-07-26,0.3582658855827771
1989-07-27,0.3610868768078383
1989-07-28,0.3498029119075934
1989-07-29,0.3385189470073484
1989-07-30,0.3300559733321648
1989-07-31,0.3244139908820423
1989-08-01,0.3159510172068586
1989-08-02,0.3187720084319198
1989-08-03,0.3272349821071035
1989-08-04,0.3244139908820423
1989-08-05,0.3159510172068586
1989-08-06,0.3046670523066136
1989-08-07,0.2962040786314299
1989-08-08,0.2933830874063686
1989-08-09,0.3751918329331445
1989-08-10,0.4908524731606553
1989-08-11,0.3892967890584508
1989-08-12,0.3413399382324097
1989-08-13,0.3300559733321648
1989-08-14,0.3187720084319198
1989-08-15,0.3046670523066136
1989-08-16,0.3018460610815524
1989-08-17,0.3131300259817973
1989-08-18,0.3074880435316748
1989-08-19,0.3018460610815524
1989-08-20,0.3272349821071035
1989-08-21,0.3385189470073484
1989-08-22,0.4316116574343693
1989-08-23,0.4457166135596755
1989-08-24,0.6347230256387784
1989-08-25,0.7108897887154318
1989-08-26,0.5783032011375536
1989-08-27,0.5416303152117575
1989-08-28,0.5049574292859615
1989-08-29,0.5021364380609002
1989-08-30,0.4711055345852266
1989-08-31,0.4457166135596755
1989-09-01,0.4175067013090631
1989-09-02,0.4428956223346142
1989-09-03,0.4739265258102879
1989-09-04,0.4344326486594306
