date,flow(mm)
1987-12-20,0.4187063755133152
1987-12-21,0.5246441331733106
1987-12-22,1.7151827430665922
1987-12-23,1.7319982601554804
1987-12-24,1.3401967119843865
1987-12-25,1.098053265904397
1987-12-26,0.913082577926627
1987-12-27,0.8121894753932981
1987-12-28,1.7824448114221447
1987-12-29,1.3620568841999408
1987-12-30,1.0644222317266203
1987-12-31,0.902993267673294
1988-01-01,1.0005232667888455
1988-01-02,1.698367225977704
1988-01-03,1.8833379139554736
1988-01-04,1.7319982601554804
1988-01-05,1.4764024004043803
1988-01-06,1.2123987821088362
1988-01-07,1.0072494736244006
1988-01-08,1.0240649907132888
1988-01-09,1.1266396449555067
1988-01-10,1.1552260240066163
1988-01-11,1.0795561971066197
1988-01-12,0.9568029223577362
1988-01-13,0.8744068886221843
1988-01-14,0.8945855091288499
1988-01-15,0.8458205095710745
1988-01-16,0.8021001651399653
1988-01-17,0.9786630945732908
1988-01-18,1.2847055055910557
1988-01-19,1.5503906755954882
1988-01-20,2.1860172215554607
1988-01-21,2.4718810120665595
1988-01-22,2.236463772822125
1988-01-23,2.017862050666579
1988-01-24,1.8665223968665856
1988-01-25,2.337356875355454
1988-01-26,2.0514930848443558
1988-01-27,1.7151827430665922
1988-01-28,1.4764024004043803
1988-01-29,1.2914317124266104
1988-01-30,1.1148687829932848
1988-01-31,0.968573784319958
1988-02-01,0.914764129635516
1988-02-02,2.1355706702887964
1988-02-03,2.3205413582665657
1988-02-04,2.438249977888783
1988-02-05,3.396734451955408
1988-02-06,4.304772374755369
1988-02-07,4.035724101333158
1988-02-08,3.279025832333191
1988-02-09,2.791375836755434
1988-02-10,2.404618943711007
1988-02-11,2.10193963611102
1988-02-12,1.816075845599921
1988-02-13,1.552072227304377
1988-02-14,1.3469229188199416
1988-02-15,2.2869103240887894
1988-02-16,3.514443071577625
1988-02-17,3.077239627266533
1988-02-18,2.942715490555428
1988-02-19,5.431412019710876
1988-02-20,5.633198224777533
1988-02-21,4.388849960199809
1988-02-22,3.4303654861331845
1988-02-23,2.9763465247332044
1988-02-24,2.673667217133217
1988-02-25,2.3205413582665657
1988-02-26,1.91696894813325
1988-02-27,1.597474123444375
1988-02-28,1.3570122290732742
1988-02-29,1.1770861962221713
1988-03-01,1.0661037834355092
1988-03-02,0.9803446462821797
1988-03-03,1.681551708888816
1988-03-04,7.718322343799665
1988-03-05,10.997348176132856
1988-03-06,9.752999911555133
1988-03-07,5.919062015288632
1988-03-08,3.699413759555395
1988-03-09,3.1276861785331973
1988-03-10,2.92589997346654
1988-03-11,2.572774114599888
1988-03-12,2.2028327386443483
1988-03-13,1.900153431044362
1988-03-14,1.6781886054710382
1988-03-15,1.5369382619243777
1988-03-16,1.4091403320488278
1988-03-17,1.3015210226799434
1988-03-18,1.2998394709710548
1988-03-19,1.4040956769221613
1988-03-20,1.3284258500221646
1988-03-21,1.2191249889443916
1988-03-22,1.1098241278666183
1988-03-23,1.0307911975488442
1988-03-24,0.9719368877377356
1988-03-25,1.1585891274243942
1988-03-26,5.902246498199744
1988-03-27,4.910130989955342
1988-03-28,3.346287900688744
1988-03-29,2.6232206658665524
1988-03-30,2.337356875355454
1988-03-31,2.337356875355454
1988-04-01,2.1692017044665723
1988-04-02,3.817122379177612
1988-04-03,7.230672348221908
1988-04-04,6.423527527955277
1988-04-05,4.775606853244237
1988-04-06,3.800306862088724
1988-04-07,3.1613172127109737
1988-04-08,2.5895896316887765
1988-04-09,2.1860172215554607
1988-04-10,1.799260328511033
1988-04-11,1.4780839521132692
1988-04-12,1.234258954324391
1988-04-13,1.0846008522332862
1988-04-14,0.985389301408846
1988-04-15,0.9097194745088494
1988-04-16,0.8458205095710745
1988-04-17,0.793692406595521
1988-04-18,0.8189156822288535
1988-04-19,2.74092928548877
1988-04-20,2.017862050666579
1988-04-21,1.388961711542162
1988-04-22,1.069466886853287
1988-04-23,0.9433505086866256
1988-04-24,0.8979486125466277
1988-04-25,0.8323680958999639
1988-04-26,0.7566982689999672
1988-04-27,0.6860730972266369
1988-04-28,0.620492580579973
1988-04-29,0.5683644776044199
1988-04-30,0.5380965468444211
1988-05-01,0.5330518917177546
1988-05-02,0.5095101677933112
1988-05-03,0.4792422370333125
1988-05-04,0.4624267199444243
1988-05-05,0.4439296511466474
1988-05-06,0.4203879272222039
1988-05-07,0.4002093067155381
1988-05-08,0.3884384447533164
1988-05-09,0.3783491344999836
1988-05-10,0.3766675827910947
1988-05-11,0.373304479373317
1988-05-12,0.3564889622844289
1988-05-13,0.3564889622844289
1988-05-14,0.3531258588666513
1988-05-15,0.3430365486133184
1988-05-16,0.327902583233319
1988-05-17,0.3228579281066526
1988-05-18,0.3060424110177645
1988-05-19,0.2892268939288763
1988-05-20,0.2808191353844322
1988-05-21,0.2791375836755434
1988-05-22,0.327902583233319
1988-05-23,0.3379918934866519
1988-05-24,0.3245394798155414
1988-05-25,0.3396734451955407
1988-05-26,0.3262210315244302
1988-05-27,0.3026793075999869
1988-05-28,0.2808191353844322
1988-05-29,0.2623220665866553
1988-05-30,0.2471881012066559
1988-05-31,0.237098790953323
1988-06-01,0.2253279289911013
1988-06-02,0.2202832738644349
1988-06-03,0.2169201704466572
1988-06-04,0.2471881012066559
1988-06-05,0.3951646515888717
1988-06-06,0.3329472383599855
1988-06-07,0.3094055144355421
1988-06-08,0.6759837869733039
1988-06-09,0.7213856831133021
1988-06-10,0.5380965468444211
1988-06-11,0.3850753413355388
1988-06-12,0.311087066144431
1988-06-13,0.2724113768399882
1988-06-14,0.2488696529155447
1988-06-15,0.2354172392444342
1988-06-16,0.2219648255733237
1988-06-17,0.2135570670288796
1988-06-18,0.2068308601933243
1988-06-19,0.2034677567755467
1988-06-20,0.1950599982311026
1988-06-21,0.1933784465222138
1988-06-22,0.1900153431044361
1988-06-23,0.2253279289911013
1988-06-24,0.2539143080422112
1988-06-25,0.2539143080422112
1988-06-26,0.2404618943711007
1988-06-27,0.2118755153199908
1988-06-28,0.200104653357769
1988-06-29,0.1984231016488802
1988-06-30,0.1866522396866585
1988-07-01,0.1782444811422144
1988-07-02,0.1866522396866585
1988-07-03,0.2034677567755467
1988-07-04,0.822278785646631
1988-07-05,0.9433505086866256
1988-07-06,1.66137308838215
1988-07-07,0.9887524048266236
1988-07-08,0.7079332694421915
1988-07-09,0.492694650704423
1988-07-10,0.3716229276644283
1988-07-11,0.3430365486133184
1988-07-12,0.5448227536799763
1988-07-13,0.6322634425421948
1988-07-14,0.4422480994377585
1988-07-15,0.327902583233319
1988-07-16,0.2993162041822092
1988-07-17,0.5448227536799763
1988-07-18,0.5330518917177546
1988-07-19,0.5044655126666447
1988-07-20,0.474197581906646
1988-07-21,0.4355218926022033
1988-07-22,0.7146594762777467
1988-07-23,1.5621615375577098
1988-07-24,1.314973436351054
1988-07-25,1.271253091919945
1988-07-26,1.0543329214732875
1988-07-27,0.7869661997599658
1988-07-28,0.5229625814644216
1988-07-29,0.4170248238044263
1988-07-30,0.3228579281066526
1988-07-31,0.2825006870933211
1988-08-01,0.4136617203866486
1988-08-02,0.38339378962665
1988-08-03,0.3094055144355421
1988-08-04,0.3901199964622053
1988-08-05,0.3884384447533164
1988-08-06,0.4489743062733138
1988-08-07,0.529688788299977
1988-08-08,0.5717275810221973
1988-08-09,1.3553306773643856
1988-08-10,1.6411944678754844
1988-08-11,1.1148687829932848
1988-08-12,1.0459251629288433
1988-08-13,1.1585891274243942
1988-08-14,0.9601660257755138
1988-08-15,0.7281118899488573
1988-08-16,0.6019955117821961
1988-08-17,0.5784537878577527
1988-08-18,0.6423527527955277
1988-08-19,0.5095101677933112
1988-08-20,0.4254325823488704
1988-08-21,0.4893315472866454
1988-08-22,0.6793468903910815
1988-08-23,0.4590636165266467
1988-08-24,0.4304772374755368
1988-08-25,0.5465043053888652
1988-08-26,0.5465043053888652
1988-08-27,0.548185857097754
1988-08-28,0.7449274070377455
1988-08-29,0.5212810297555329
1988-08-30,0.5179179263377554
1988-08-31,0.9971601633710678
1988-09-01,0.8407758544444079
1988-09-02,0.6726206835555263
1988-09-03,0.622174132288862
1988-09-04,1.799260328511033
1988-09-05,3.6489672082887306
1988-09-06,3.531258588666513
1988-09-07,2.791375836755434
1988-09-08,2.085124119022132
1988-09-09,1.698367225977704
1988-09-10,3.396734451955408
1988-09-11,4.506558579822027
1988-09-12,4.624267199444244
1988-09-13,4.573820648177579
1988-09-14,3.463996520310961
1988-09-15,2.9763465247332044
1988-09-16,4.590636165266467
1988-09-17,9.551213706488474
1988-09-18,10.375174043843996
1988-09-19,9.231718881799598
1988-09-20,8.357311993177415
1988-09-21,7.93692406595521
1988-09-22,5.532305122244205
1988-09-23,3.1276861785331973
1988-09-24,2.3037258411776778
1988-09-25,1.8497068797776972
1988-09-26,1.5335751585066
1988-09-27,1.2746161953377224
1988-09-28,1.259482229957723
1988-09-29,1.4713577452777138
1988-09-30,1.7151827430665922
1988-10-01,1.6327867093310404
1988-10-02,2.3878034266221184
1988-10-03,3.766675827910948
1988-10-04,4.65789823362202
1988-10-05,4.741975819066461
1988-10-06,4.573820648177579
1988-10-07,3.2622103152443027
1988-10-08,2.2869103240887894
1988-10-09,1.7824448114221447
1988-10-10,1.4461344696443816
1988-10-11,1.1989463684377255
1988-10-12,1.0005232667888455
1988-10-13,0.8727253369132955
1988-10-14,0.7953739583044099
1988-10-15,0.7415643036199678
1988-10-16,0.702888614315525
1988-10-17,0.6743022352644152
1988-10-18,0.6490789596310829
1988-10-19,0.6255372357066395
1988-10-20,0.612084822035529
1988-10-21,0.5986324083644184
1988-10-22,0.5818168912755304
1988-10-23,0.5582751673510868
1988-10-24,0.575090684439975
1988-10-25,0.5834984429844191
1988-10-26,0.5280072365910882
1988-10-27,0.5145548229199777
1988-10-28,0.5061470643755336
1988-10-29,0.4994208575399783
1988-10-30,0.4977393058310895
1988-10-31,0.492694650704423
1988-11-01,0.4960577541222006
1988-11-02,0.4960577541222006
1988-11-03,0.5044655126666447
1988-11-04,0.5246441331733106
1988-11-05,0.6810284420999704
1988-11-06,0.6473974079221941
1988-11-07,0.5717275810221973
1988-11-08,0.5599567190599757
1988-11-09,0.5448227536799763
1988-11-10,0.5162363746288664
1988-11-11,0.5952693049466409
1988-11-12,0.6726206835555263
1988-11-13,1.0661037834355092
1988-11-14,1.2847055055910557
1988-11-15,1.24939291970439
1988-11-16,1.2645268850843896
1988-11-17,1.8833379139554736
1988-11-18,1.8497068797776972
1988-11-19,1.9674154993999144
1988-11-20,2.6064051487776645
1988-11-21,3.346287900688744
1988-11-22,3.178132729799862
1988-11-23,3.682598242466507
1988-11-24,3.749860310822059
1988-11-25,2.92589997346654
1988-11-26,2.118755153199908
1988-11-27,1.6479206747110395
1988-11-28,1.4293189525554937
1988-11-29,1.323381194895498
1988-11-30,1.2947948158443885
1988-12-01,1.627742054204374
1988-12-02,2.219648255733237
1988-12-03,1.9505999823110265
1988-12-04,1.5268489516710446
1988-12-05,1.222488092362169
1988-12-06,1.0291096458399551
1988-12-07,0.8929039574199612
1988-12-08,0.7886477514688547
1988-12-09,0.7314749933666349
1988-12-10,0.7012070626066362
1988-12-11,0.9652106809021804
1988-12-12,1.3250627466043867
1988-12-13,1.3721461944532738
1988-12-14,1.3385151602754974
1988-12-15,1.2376220577421686
1988-12-16,1.1602706791332829
1988-12-17,1.0846008522332862
1988-12-18,0.985389301408846
1988-12-19,0.9265349915977376
1988-12-20,0.8929039574199612
1988-12-21,0.8643175783688514
1988-12-22,0.830686544191075
1988-12-23,0.803781716848854
1988-12-24,0.7852846480510771
1988-12-25,1.1417736103355058
1988-12-26,1.3015210226799434
1988-12-27,1.222488092362169
1988-12-28,1.0795561971066197
1988-12-29,1.013975680459956
1988-12-30,0.9719368877377356
1988-12-31,1.3906432632510506
1989-01-01,1.4276374008466046
1989-01-02,1.3116103329332762
1989-01-03,1.2039910235643922
1989-01-04,1.140092058626617
1989-01-05,1.0930086107777304
1989-01-06,1.1182318864110623
1989-01-07,1.2292142991977244
1989-01-08,1.187175506475504
1989-01-09,1.002204818497734
1989-01-10,0.8374127510266304
1989-01-11,0.7466089587466341
1989-01-12,0.7314749933666349
1989-01-13,1.1283211966643951
1989-01-14,1.7656292943332563
1989-01-15,2.085124119022132
1989-01-16,2.085124119022132
1989-01-17,1.8833379139554736
1989-01-18,2.001046533577691
1989-01-19,2.219648255733237
1989-01-20,2.3205413582665657
1989-01-21,2.4718810120665595
1989-01-22,2.2028327386443483
1989-01-23,1.8665223968665856
1989-01-24,1.600837226862153
1989-01-25,1.3906432632510506
1989-01-26,1.20735412698217
1989-01-27,1.0576960248910652
1989-01-28,0.9282165433066264
1989-01-29,0.8155525788110757
1989-01-30,0.7415643036199678
1989-01-31,0.7062517177333026
1989-02-01,0.7331565450755236
1989-02-02,0.8475020612799632
1989-02-03,0.8121894753932981
1989-02-04,0.7129779245688579
1989-02-05,0.6642129250110823
1989-02-06,0.6473974079221941
1989-02-07,0.6322634425421948
1989-02-08,0.6171294771621955
1989-02-09,0.603677063491085
1989-02-10,0.5952693049466409
1989-02-11,0.5818168912755304
1989-02-12,0.5683644776044199
1989-02-13,0.548185857097754
1989-02-14,0.5397780985533098
1989-02-15,0.5229625814644216
1989-02-16,0.5044655126666447
1989-02-17,0.4910130989955342
1989-02-18,0.5095101677933112
1989-02-19,0.5246441331733106
1989-02-20,0.5582751673510868
1989-02-21,0.9114010262177384
1989-02-22,1.1821308513488376
1989-02-23,1.123276541537729
1989-02-24,0.9618475774844027
1989-02-25,0.8390943027355191
1989-02-26,0.7701506826710777
1989-02-27,0.7129779245688579
1989-02-28,0.6810284420999704
1989-03-01,0.7819215446332993
1989-03-02,1.044243611219955
1989-03-03,2.640036182955441
1989-03-04,2.9763465247332044
1989-03-05,2.690482734222105
1989-03-06,2.4718810120665595
1989-03-07,2.270094806999901
1989-03-08,2.001046533577691
1989-03-09,1.7488137772443686
1989-03-10,1.4360451593910488
1989-03-11,1.1535444722977275
1989-03-12,0.9467136121044032
1989-03-13,0.7852846480510771
1989-03-14,0.6726206835555263
1989-03-15,0.6053586151999738
1989-03-16,0.5969508566555296
1989-03-17,0.6137663737444178
1989-03-18,0.620492580579973
1989-03-19,0.5582751673510868
1989-03-20,0.5095101677933112
1989-03-21,1.2258511957799467
1989-03-22,3.615336174110954
1989-03-23,4.237510306399816
1989-03-24,5.3137034000886585
1989-03-25,5.498674088066428
1989-03-26,5.431412019710876
1989-03-27,4.607451682355356
1989-03-28,3.3294723835998554
1989-03-29,2.438249977888783
1989-03-30,2.757744802577658
1989-03-31,4.4897430627331385
1989-04-01,5.969508566555297
1989-04-02,7.499720621644118
1989-04-03,7.684691309621888
1989-04-04,4.741975819066461
1989-04-05,3.699413759555395
1989-04-06,5.128732712110889
1989-04-07,4.220694789310928
1989-04-08,2.841822388022099
1989-04-09,2.1692017044665723
1989-04-10,2.10193963611102
1989-04-11,2.0514930848443558
1989-04-12,1.8665223968665856
1989-04-13,1.8665223968665856
1989-04-14,2.1860172215554607
1989-04-15,1.9842310164888024
1989-04-16,1.6327867093310404
1989-04-17,1.3401967119843865
1989-04-18,1.1030979210310634
1989-04-19,0.9114010262177384
1989-04-20,0.8710437852044067
1989-04-21,0.7499720621644118
1989-04-22,0.6608498215933046
1989-04-23,0.6255372357066395
1989-04-24,0.6087217186177514
1989-04-25,0.5633198224777534
1989-04-26,0.5179179263377554
1989-04-27,0.4708344784888684
1989-04-28,0.4304772374755368
1989-04-29,0.9803446462821797
1989-04-30,1.5621615375577098
1989-05-01,2.270094806999901
1989-05-02,2.3037258411776778
1989-05-03,1.698367225977704
1989-05-04,1.395687918377717
1989-05-05,1.3132918846421653
1989-05-06,1.2359405060332798
1989-05-07,0.9887524048266236
1989-05-08,0.8205972339377422
1989-05-09,0.6843915455177481
1989-05-10,0.5952693049466409
1989-05-11,0.556593615642198
1989-05-12,0.4792422370333125
1989-05-13,0.4271141340577593
1989-05-14,0.4489743062733138
1989-05-15,0.556593615642198
1989-05-16,0.7499720621644118
1989-05-17,0.692799304062192
1989-05-18,0.5650013741866422
1989-05-19,0.8256418890644087
1989-05-20,4.4056654772886965
1989-05-21,8.86177750584406
1989-05-22,8.22278785646631
1989-05-23,5.212810297555329
1989-05-24,4.741975819066461
1989-05-25,5.179179263377553
1989-05-26,4.203879272222039
1989-05-27,3.2285792810665264
1989-05-28,2.253279289911013
1989-05-29,1.5335751585066
1989-05-30,1.1552260240066163
1989-05-31,0.9332611984332928
1989-06-01,0.7617429241266337
1989-06-02,0.6625313733021934
1989-06-03,0.8592729232421851
1989-06-04,1.380553952997718
1989-06-05,1.086282403942175
1989-06-06,1.2191249889443916
1989-06-07,1.094690162486619
1989-06-08,1.9674154993999144
1989-06-09,6.507605113399717
1989-06-10,7.869661997599658
1989-06-11,5.364149951355323
1989-06-12,3.581705139933178
1989-06-13,2.673667217133217
1989-06-14,2.1860172215554607
1989-06-15,3.682598242466507
1989-06-16,6.036770634910849
1989-06-17,6.709391318466375
1989-06-18,4.3720344431109215
1989-06-19,2.959531007644316
1989-06-20,2.572774114599888
1989-06-21,2.1523861873776844
1989-06-22,1.6159711922421518
1989-06-23,1.4629499867332698
1989-06-24,1.380553952997718
1989-06-25,1.4326820559732711
1989-06-26,1.240985161159946
1989-06-27,1.1182318864110623
1989-06-28,1.2006279201466146
1989-06-29,1.1030979210310634
1989-06-30,1.7824448114221447
1989-07-01,2.572774114599888
1989-07-02,3.968462032977605
1989-07-03,6.507605113399717
1989-07-04,8.13871027102187
1989-07-05,7.516536138733007
1989-07-06,6.104032703266403
1989-07-07,4.220694789310928
1989-07-08,3.077239627266533
1989-07-09,3.2285792810665264
1989-07-10,2.3709879095332305
1989-07-11,1.8497068797776972
1989-07-12,1.4007325735043836
1989-07-13,1.1081425761577297
1989-07-14,1.1064610244488406
1989-07-15,1.4528606764799368
1989-07-16,1.343559815402164
1989-07-17,1.133365851791062
1989-07-18,1.1569075757155054
1989-07-19,2.841822388022099
1989-07-20,1.5772955029377094
1989-07-21,1.1535444722977275
1989-07-22,1.1417736103355058
1989-07-23,2.3709879095332305
1989-07-24,2.92589997346654
1989-07-25,2.3037258411776778
1989-07-26,1.7656292943332563
1989-07-27,1.5033072277466013
1989-07-28,1.4528606764799368
1989-07-29,1.799260328511033
1989-07-30,2.10193963611102
1989-07-31,1.799260328511033
1989-08-01,1.9505999823110265
1989-08-02,1.91696894813325
1989-08-03,1.4696761935688252
1989-08-04,1.1636337825510608
1989-08-05,0.9870708531177348
1989-08-06,0.8643175783688514
1989-08-07,0.7566982689999672
1989-08-08,0.6726206835555263
1989-08-09,0.6473974079221941
1989-08-10,0.5666829258955309
1989-08-11,0.5212810297555329
1989-08-12,0.4826053404510901
1989-08-13,0.4775606853244237
1989-08-14,0.4506558579822026
1989-08-15,0.4254325823488704
1989-08-16,0.4187063755133152
1989-08-17,0.401890858424427
1989-08-18,0.3817122379177611
1989-08-19,0.3817122379177611
1989-08-20,0.4119801686777599
1989-08-21,0.4237510306399816
1989-08-22,0.3800306862088723
1989-08-23,0.3598520657022065
1989-08-24,0.3430365486133184
1989-08-25,0.3346287900688743
1989-08-26,0.3228579281066526
1989-08-27,0.3144501695622085
1989-08-28,0.3682598242466506
1989-08-29,0.556593615642198
1989-08-30,0.4809237887422014
1989-08-31,0.4422480994377585
1989-09-01,0.5246441331733106
1989-09-02,0.5145548229199777
1989-09-03,0.3817122379177611
1989-09-04,0.3295841349422079
1989-09-05,0.3144501695622085
1989-09-06,0.3312656866510967
1989-09-07,0.3346287900688743
1989-09-08,0.3178132729799862
1989-09-09,0.3615336174110954
1989-09-10,0.5952693049466409
1989-09-11,0.4641082716533132
1989-09-12,0.5717275810221973
1989-09-13,0.4674713750710907
1989-09-14,0.3766675827910947
1989-09-15,0.3363103417777631
1989-09-16,0.3211763763977638
1989-09-17,0.3043608593088757
1989-09-18,0.2875453422199875
1989-09-19,0.274092928548877
1989-09-20,0.2673667217133217
1989-09-21,0.2623220665866553
1989-09-22,0.2589589631688777
1989-09-23,0.2555958597511
1989-09-24,0.2572774114599888
1989-09-25,0.2690482734222105
1989-09-26,0.2959531007644316
1989-09-27,0.3178132729799862
1989-09-28,0.3430365486133184
1989-09-29,0.4237510306399816
1989-09-30,0.6188110288710843
1989-10-01,0.7499720621644118
1989-10-02,0.6743022352644152
1989-10-03,0.585179994693308
1989-10-04,0.4725160301977573
1989-10-05,0.401890858424427
1989-10-06,0.364896720828873
1989-10-07,0.3514443071577625
1989-10-08,0.3800306862088723
1989-10-09,0.3396734451955407
1989-10-10,0.3178132729799862
1989-10-11,0.3043608593088757
1989-10-12,0.292589997346654
1989-10-13,0.2959531007644316
1989-10-14,0.38339378962665
1989-10-15,0.3817122379177611
1989-10-16,0.3615336174110954
1989-10-17,0.7348380967844126
1989-10-18,0.7768768895066328
1989-10-19,0.7348380967844126
1989-10-20,0.5801353395666414
1989-10-21,0.4943762024133118
1989-10-22,0.4388849960199809
1989-10-23,0.4035724101333158
1989-10-24,0.3766675827910947
1989-10-25,0.3531258588666513
1989-10-26,0.3363103417777631
1989-10-27,0.3211763763977638
1989-10-28,0.3094055144355421
1989-10-29,0.2993162041822092
1989-10-30,0.2909084456377652
1989-10-31,0.2875453422199875
1989-11-01,0.2875453422199875
1989-11-02,0.3211763763977638
1989-11-03,0.5868615464021967
1989-11-04,0.5313703400088658
1989-11-05,0.4641082716533132
1989-11-06,0.4304772374755368
1989-11-07,1.900153431044362
1989-11-08,6.541236147577494
1989-11-09,10.661037834355092
1989-11-10,5.145548229199776
1989-11-11,2.7072982513109936
1989-11-12,2.236463772822125
1989-11-13,1.9674154993999144
1989-11-14,1.6042003302799306
1989-11-15,2.270094806999901
1989-11-16,3.9852775500664936
1989-11-17,3.581705139933178
1989-11-18,2.841822388022099
1989-11-19,2.4718810120665595
1989-11-20,2.219648255733237
1989-11-21,1.816075845599921
1989-11-22,1.4831286072399357
1989-11-23,1.5537537790132656
1989-11-24,1.654646881546595
1989-11-25,1.7151827430665922
1989-11-26,1.681551708888816
1989-11-27,1.6193342956599297
1989-11-28,1.5352567102154888
1989-11-29,1.634468261039929
1989-11-30,1.4545422281888258
1989-12-01,1.3032025743888322
1989-12-02,1.195583265019948
1989-12-03,1.0560144731821763
1989-12-04,0.939987405268848
1989-12-05,0.8626360266599624
1989-12-06,0.8121894753932981
1989-12-07,0.8609544749510737
1989-12-08,4.422480994377587
1989-12-09,6.793468903910816
1989-12-10,6.978439591888586
1989-12-11,6.272187874155283
1989-12-12,5.582751673510868
1989-12-13,4.893315472866454
1989-12-14,3.901199964622053
1989-12-15,3.077239627266533
1989-12-16,2.791375836755434
1989-12-17,2.4718810120665595
1989-12-18,2.1523861873776844
1989-12-19,2.0514930848443558
1989-12-20,2.92589997346654
1989-12-21,3.4303654861331845
1989-12-22,3.279025832333191
1989-12-23,2.5559585975110006
1989-12-24,2.085124119022132
1989-12-25,1.7656292943332563
1989-12-26,1.6159711922421518
1989-12-27,1.516759641417712
1989-12-28,1.3872801598332734
1989-12-29,1.279660850464389
1989-12-30,1.2830239538821664
1989-12-31,3.0267930759998687
1990-01-01,7.903293031777435
1990-01-02,8.575913715332963
1990-01-03,5.565936156421981
1990-01-04,5.347334434266434
1990-01-05,5.750906844399751
1990-01-06,6.137663737444178
1990-01-07,6.053586151999737
1990-01-08,5.851799946933079
1990-01-09,5.515489605155316
1990-01-10,5.179179263377553
1990-01-11,4.573820648177579
1990-01-12,3.733044793733171
1990-01-13,3.0099775589109803
1990-01-14,2.488696529155448
1990-01-15,2.118755153199908
1990-01-16,1.8665223968665856
1990-01-17,1.6680992952177052
1990-01-18,1.6563284332554835
1990-01-19,2.2028327386443483
1990-01-20,2.572774114599888
1990-01-21,5.818168912755303
1990-01-22,8.021001651399652
1990-01-23,7.85284648051077
1990-01-24,8.004186134310764
1990-01-25,9.786630945732908
1990-01-26,10.930086107777305
1990-01-27,9.517582672310697
1990-01-28,8.96267060837739
1990-01-29,9.31579646724404
1990-01-30,7.281118899488573
1990-01-31,4.910130989955342
1990-02-01,3.783491344999836
1990-02-02,3.2117637639776384
1990-02-03,2.8754534221998758
1990-02-04,3.4303654861331845
1990-02-05,3.783491344999836
1990-02-06,3.1445016956220857
1990-02-07,3.1445016956220857
1990-02-08,2.9763465247332044
1990-02-09,3.1108706614443093
1990-02-10,4.926946507044231
1990-02-11,6.776653386821928
1990-02-12,5.868615464021968
1990-02-13,4.7251603019775725
1990-02-14,4.153432720955375
1990-02-15,5.986324083644185
1990-02-16,7.634244758355224
1990-02-17,8.121894753932981
1990-02-18,8.559098198244072
1990-02-19,12.645268850843896
1990-02-20,17.319982601554802
1990-02-21,18.160758455999208
1990-02-22,18.32891362688809
1990-02-23,15.78977054646598
1990-02-24,11.131872312843962
1990-02-25,7.39882751911079
1990-02-26,6.188110288710842
1990-02-27,4.792422370333125
1990-02-28,3.531258588666513
1990-03-01,3.0267930759998687
1990-03-02,2.690482734222105
1990-03-03,3.699413759555395
1990-03-04,3.531258588666513
1990-03-05,3.0267930759998687
1990-03-06,2.690482734222105
1990-03-07,2.522327563333224
1990-03-08,2.3541723924443425
1990-03-09,2.1860172215554607
1990-03-10,2.1860172215554607
1990-03-11,2.017862050666579
1990-03-12,1.9337844652221383
1990-03-13,1.8497068797776972
1990-03-14,1.7656292943332563
1990-03-15,3.699413759555395
1990-03-16,15.133965379999342
1990-03-17,23.54172392444342
1990-03-18,21.0193963611102
1990-03-19,18.83337913955474
1990-03-20,18.32891362688809
1990-03-21,14.595868833154922
1990-03-22,7.449274070377454
1990-03-23,4.153432720955375
1990-03-24,3.19494824688875
1990-03-25,2.7072982513109936
1990-03-26,2.3878034266221184
1990-03-27,2.1523861873776844
1990-03-28,1.9674154993999144
1990-03-29,1.8497068797776972
1990-03-30,2.085124119022132
1990-03-31,2.7072982513109936
1990-04-01,2.8081913538443226
1990-04-02,2.6232206658665524
1990-04-03,2.690482734222105
1990-04-04,2.858637905110987
1990-04-05,2.690482734222105
1990-04-06,2.3205413582665657
1990-04-07,2.1692017044665723
1990-04-08,2.017862050666579
1990-04-09,1.7656292943332563
1990-04-10,1.543664468759933
1990-04-11,1.799260328511033
1990-04-12,1.7656292943332563
1990-04-13,1.5924294683177085
1990-04-14,1.4999441243288236
1990-04-15,3.531258588666513
1990-04-16,4.355218926022033
1990-04-17,2.724113768399881
1990-04-18,1.9842310164888024
1990-04-19,1.7824448114221447
1990-04-20,1.7488137772443686
1990-04-21,1.6260605024954848
1990-04-22,1.3906432632510506
1990-04-23,1.459586883315492
1990-04-24,1.597474123444375
1990-04-25,1.7488137772443686
1990-04-26,1.4410898145177151
1990-04-27,1.2006279201466146
1990-04-28,2.219648255733237
1990-04-29,2.791375836755434
1990-04-30,2.1860172215554607
1990-05-01,1.6697808469265942
1990-05-02,1.2847055055910557
1990-05-03,1.0761930936888422
1990-05-04,0.950076715522181
1990-05-05,1.0543329214732875
1990-05-06,1.0106125770421783
1990-05-07,0.8929039574199612
1990-05-08,0.8121894753932981
1990-05-09,1.0257465424221777
1990-05-10,1.5268489516710446
1990-05-11,1.4444529179354928
1990-05-12,1.2628453333755008
1990-05-13,4.809237887422014
1990-05-14,13.755092978710511
1990-05-15,16.98367225977704
1990-05-16,16.680992952177053
1990-05-17,14.999441243288237
1990-05-18,9.68573784319958
1990-05-19,4.287956857666481
1990-05-20,2.572774114599888
1990-05-21,2.034677567755468
1990-05-22,2.724113768399881
1990-05-23,2.3541723924443425
1990-05-24,2.1355706702887964
1990-05-25,1.7656292943332563
1990-05-26,1.4091403320488278
1990-05-27,1.2157618855266137
1990-05-28,1.1451367137532835
1990-05-29,1.1535444722977275
1990-05-30,1.1300027483732844
1990-05-31,1.1148687829932848
