date,flow(mm)
1987-06-30,0.1603484001393111
1987-07-01,0.1603484001393111
1987-07-02,0.1603484001393111
1987-07-03,0.1535250639631702
1987-07-04,0.1535250639631702
1987-07-05,0.1535250639631702
1987-07-06,0.1535250639631702
1987-07-07,0.1467017277870293
1987-07-08,0.1398783916108884
1987-07-09,0.1330550554347475
1987-07-10,0.1262317192586066
1987-07-11,0.1262317192586066
1987-07-12,0.1194083830824657
1987-07-13,0.1125850469063248
1987-07-14,0.1057617107301839
1987-07-15,0.098938374554043
1987-07-16,0.0921150383779021
1987-07-17,0.0887033702898316
1987-07-18,0.1023500426421134
1987-07-19,0.1535250639631702
1987-07-20,0.1535250639631702
1987-07-21,0.1330550554347475
1987-07-22,0.1330550554347475
1987-07-23,0.1125850469063248
1987-07-24,0.1091733788182543
1987-07-25,0.1023500426421134
1987-07-26,0.0955267064659725
1987-07-27,0.0955267064659725
1987-07-28,0.0921150383779021
1987-07-29,0.0921150383779021
1987-07-30,0.0887033702898316
1987-07-31,0.0887033702898316
1987-08-01,0.0887033702898316
1987-08-02,0.0784683660256203
1987-08-03,0.0682333617614089
1987-08-04,0.061410025585268
1987-08-05,0.0579983574971976
1987-08-06,0.0511750213210567
1987-08-07,0.0477633532329862
1987-08-08,0.0443516851449158
1987-08-09,0.0409400170568453
1987-08-10,0.0409400170568453
1987-08-11,0.0409400170568453
1987-08-12,0.0375283489687749
1987-08-13,0.0375283489687749
1987-08-14,0.0375283489687749
1987-08-15,0.0375283489687749
1987-08-16,0.0341166808807044
1987-08-17,0.0324108468366692
1987-08-18,0.0313873464102481
1987-08-19,0.0313873464102481
1987-08-20,0.0313873464102481
1987-08-21,0.0313873464102481
1987-08-22,0.0313873464102481
1987-08-23,0.0313873464102481
1987-08-24,0.0313873464102481
1987-08-25,0.031046179601441
1987-08-26,0.0293403455574058
1987-08-27,0.0276345115133706
1987-08-28,0.0259286774693354
1987-08-29,0.0259286774693354
1987-08-30,0.0249051770429142
1987-08-31,0.022858176190072
1987-09-01,0.0204700085284226
1987-09-02,0.0201288417196156
1987-09-03,0.0180818408667733
1987-09-04,0.0167171736315452
1987-09-05,0.0167171736315452
1987-09-06,0.0167171736315452
1987-09-07,0.0167171736315452
1987-09-08,0.0180818408667733
1987-09-09,0.0201288417196156
1987-09-10,0.0208111753372297
1987-09-11,0.0225170093812649
1987-09-12,0.0225170093812649
1987-09-13,0.0225170093812649
1987-09-14,0.0225170093812649
1987-09-15,0.0225170093812649
1987-09-16,0.0225170093812649
1987-09-17,0.0225170093812649
1987-09-18,0.0218346757636508
1987-09-19,0.0204700085284226
1987-09-20,0.0204700085284226
1987-09-21,0.0204700085284226
1987-09-22,0.0204700085284226
1987-09-23,0.0204700085284226
1987-09-24,0.0204700085284226
1987-09-25,0.0191053412931945
1987-09-26,0.0180818408667733
1987-09-27,0.0180818408667733
1987-09-28,0.0177406740579663
1987-09-29,0.015352506396317
1987-09-30,0.0129643387346677
1987-10-01,0.0122820051170536
1987-10-02,0.0122820051170536
1987-10-03,0.0129643387346677
1987-10-04,0.0143290059698958
1987-10-05,0.0143290059698958
1987-10-06,0.0129643387346677
1987-10-07,0.0112585046906324
1987-10-08,0.0105761710730183
1987-10-09,0.0102350042642113
1987-10-10,0.0095526706465972
1987-10-11,0.0095526706465972
1987-10-12,0.0095526706465972
1987-10-13,0.0088703370289831
1987-10-14,0.0088703370289831
1987-10-15,0.0088703370289831
1987-10-16,0.0085291702201761
1987-10-17,0.007846836602562
1987-10-18,0.007846836602562
1987-10-19,0.007846836602562
1987-10-20,0.0071645029849479
1987-10-21,0.0071645029849479
1987-10-22,0.0071645029849479
1987-10-23,0.007846836602562
1987-10-24,0.0092115038377902
1987-10-25,0.0095526706465972
1987-10-26,0.0095526706465972
1987-10-27,0.0095526706465972
1987-10-28,0.0095526706465972
1987-10-29,0.0095526706465972
1987-10-30,0.0105761710730183
1987-10-31,0.0126231719258606
1987-11-01,0.0716450298494794
1987-11-02,0.1739950724915929
1987-11-03,0.1057617107301839
1987-11-04,0.0648216936733385
1987-11-05,0.0545866894091271
1987-11-06,0.0443516851449158
1987-11-07,0.0409400170568453
1987-11-08,0.0375283489687749
1987-11-09,0.1057617107301839
1987-11-10,0.1091733788182543
1987-11-11,0.0852917022017612
1987-11-12,0.0716450298494794
1987-11-13,0.3923418301281017
1987-11-14,0.4878685365940743
1987-11-15,0.3138734641024814
1987-11-16,0.2524634385172133
1987-11-17,0.2797567832217769
1987-11-18,0.2899917874859882
1987-11-19,0.235405098076861
1987-11-20,0.4503401876252993
1987-11-21,0.7539786474635692
1987-11-22,0.5595135664435538
1987-11-23,0.4196351748326652
1987-11-24,0.3309318045428336
1987-11-25,0.3548134811593267
1987-11-26,0.3377551407189745
1987-11-27,0.2899917874859882
1987-11-28,0.2388167661649314
1987-11-29,0.2047000852842269
1987-11-30,0.2524634385172133
1987-12-01,3.206968002786222
1987-12-02,27.088644619279368
1987-12-03,10.16677090244994
1987-12-04,11.292621371513189
1987-12-05,7.471553112874284
1987-12-06,16.068956694811817
1987-12-07,14.670172778702932
1987-12-08,11.22438800975178
1987-12-09,10.439704349495576
1987-12-10,39.91651663042426
1987-12-11,17.84302410060845
1987-12-12,9.143270476028803
1987-12-13,6.0727691967654005
1987-12-14,4.77633532329863
1987-12-15,4.298701790968766
1987-12-16,4.128118386565244
1987-12-17,3.5481348115932674
1987-12-18,3.0705012792634045
1987-12-19,2.7327461385444303
1987-12-20,2.4939293723794984
1987-12-21,2.7054527938398665
1987-12-22,3.786951577758199
1987-12-23,3.6846015351160855
1987-12-24,3.0432079345588408
1987-12-25,2.722511134280219
1987-12-26,2.5075760447317803
1987-12-27,2.3335809722401875
1987-12-28,2.3711093212089622
1987-12-29,2.490517704291428
1987-12-30,2.620161091638105
1987-12-31,2.865801193979177
1988-01-01,2.534869389436344
1988-01-02,2.374520989297033
1988-01-03,4.298701790968766
1988-01-04,4.77633532329863
1988-01-05,3.821068258638904
1988-01-06,3.2683780283714907
1988-01-07,3.2103796708742927
1988-01-08,4.77633532329863
1988-01-09,9.450320603955143
1988-01-10,14.943106225748569
1988-01-11,20.94764206075256
1988-01-12,14.49958937429941
1988-01-13,11.15615464799037
1988-01-14,12.554938564099254
1988-01-15,23.335809722401876
1988-01-16,23.98402665913526
1988-01-17,15.966606652169704
1988-01-18,10.678521115660509
1988-01-19,8.085653368726966
1988-01-20,6.482169367333854
1988-01-21,5.629252345316242
1988-01-22,5.08338545122497
1988-01-23,4.605751918895106
1988-01-24,4.230468429207358
1988-01-25,3.923418301281017
1988-01-26,3.650484854235381
1988-01-27,3.285436368811843
1988-01-28,3.0329729302946298
1988-01-29,3.616368173354677
1988-01-30,4.981035408582856
1988-01-31,3.923418301281017
1988-02-01,3.4116680880704493
1988-02-02,3.121676300584461
1988-02-03,2.777097823689346
1988-02-04,2.524634385172133
1988-02-05,2.3472276445924694
1988-02-06,2.2141725891577217
1988-02-07,2.098175874163327
1988-02-08,2.060647525194552
1988-02-09,2.040177516666129
1988-02-10,1.989002495345072
1988-02-11,1.8866524527029584
1988-02-12,1.8013607505011977
1988-02-13,1.7399507249159292
1988-02-14,1.6580706908022385
1988-02-15,1.5796023247766182
1988-02-16,1.528427303455561
1988-02-17,1.449958937429941
1988-02-18,1.395372248020814
1988-02-19,1.3339622224355456
1988-02-20,1.2827872011144892
1988-02-21,1.2350238478815028
1988-02-22,1.2043188350888687
1988-02-23,1.1804371584723756
1988-02-24,1.1497321456797416
1988-02-25,1.115615464799037
1988-02-26,1.0917337881825435
1988-02-27,1.0678521115660506
1988-02-28,1.0507937711256985
1988-02-29,1.040558766861487
1988-03-01,1.412430588461166
1988-03-02,1.2657288606741366
1988-03-03,1.1122037967109666
1988-03-04,1.1053804605348256
1988-03-05,1.3100805458190523
1988-03-06,1.2691405287622073
1988-03-07,1.2486705202337849
1988-03-08,1.173613822296235
1988-03-09,1.2350238478815028
1988-03-10,1.252082188321855
1988-03-11,1.1599671499439528
1988-03-12,1.0814987839183323
1988-03-13,1.0269120945092054
1988-03-14,0.9791487412762192
1988-03-15,0.9484437284835848
1988-03-16,0.9075037114267396
1988-03-17,0.8563286901056828
1988-03-18,0.8222120092249783
1988-03-19,0.7915069964323443
1988-03-20,0.7642136517277807
1988-03-21,0.7642136517277807
1988-03-22,0.7642136517277807
1988-03-23,1.0030304178927123
1988-03-24,1.1974954989127278
1988-03-25,0.9893837455404304
1988-03-26,0.9075037114267396
1988-03-27,0.8904453709863872
1988-03-28,0.842682017753401
1988-03-29,0.7983303326084853
1988-03-30,0.7676253198158511
1988-03-31,0.7300969708470761
1988-04-01,0.7164502984947944
1988-04-02,0.6993919580544421
1988-04-03,0.8836220348102465
1988-04-04,0.9757370731881486
1988-04-05,0.8460936858414715
1988-04-06,0.774448655991992
1988-04-07,0.7573903155516397
1988-04-08,0.7335086389351466
1988-04-09,0.6925686218783013
1988-04-10,0.6618636090856672
1988-04-11,0.6379819324691741
1988-04-12,0.6072769196765401
1988-04-13,0.5936302473242583
1988-04-14,0.5970419154123288
1988-04-15,0.6004535835003991
1988-04-16,0.5936302473242583
1988-04-17,0.5833952430600469
1988-04-18,0.5697485707077651
1988-04-19,0.6993919580544421
1988-04-20,0.9382087242193736
1988-04-21,1.0746754477421916
1988-04-22,1.4056072522850251
1988-04-23,1.4294889289015185
1988-04-24,1.2111421712650097
1988-04-25,1.0678521115660506
1988-04-26,0.9655020689239372
1988-04-27,0.8904453709863872
1988-04-28,0.8358586815772602
1988-04-29,1.0644404434779802
1988-04-30,1.5420739758078432
1988-05-01,1.6717173631545204
1988-05-02,1.4397239331657294
1988-05-03,1.3339622224355456
1988-05-04,1.245258852145714
1988-05-05,1.183848826560446
1988-05-06,1.1122037967109666
1988-05-07,1.3169038819951937
1988-05-08,1.456782273606082
1988-05-09,1.3919605799327437
1988-05-10,1.2554938564099256
1988-05-11,1.1429088095036006
1988-05-12,1.0712637796541211
1988-05-13,1.299845541554841
1988-05-14,1.153143813767812
1988-05-15,1.0439704349495575
1988-05-16,1.4260772608134478
1988-05-17,1.835477431381902
1988-05-18,1.4908989544867866
1988-05-19,1.320315550083264
1988-05-20,1.1974954989127278
1988-05-21,1.0814987839183323
1988-05-22,0.9757370731881486
1988-05-23,0.9313853880432328
1988-05-24,0.8802103667221759
1988-05-25,0.8324470134891897
1988-05-26,0.7812719921681329
1988-05-27,0.7505669793754989
1988-05-28,1.016677090244994
1988-05-29,1.2930222053787004
1988-05-30,1.0439704349495575
1988-05-31,0.9791487412762192
1988-06-01,12.623171925860664
1988-06-02,9.382087242193736
1988-06-03,6.004535835003991
1988-06-04,4.40105183361088
1988-06-05,4.02576834392313
1988-06-06,4.40105183361088
1988-06-07,4.332818471849472
1988-06-08,3.514018130712563
1988-06-09,4.059885024803835
1988-06-10,4.059885024803835
1988-06-11,3.2717896964595616
1988-06-12,2.920387883388305
1988-06-13,2.50075270855564
1988-06-14,2.193702580629299
1988-06-15,1.9855908272570015
1988-06-16,1.815007422853479
1988-06-17,1.699010707859084
1988-06-18,1.5693673205124068
1988-06-19,1.4533706055180111
1988-06-20,1.3714905714043206
1988-06-21,1.2827872011144892
1988-06-22,1.1974954989127278
1988-06-23,1.153143813767812
1988-06-24,1.0746754477421916
1988-06-25,1.0132654221569235
1988-06-26,0.9757370731881486
1988-06-27,0.9313853880432328
1988-06-28,0.8938570390744578
1988-06-29,0.849505353929542
1988-06-30,0.7812719921681329
1988-07-01,0.7642136517277807
1988-07-02,0.7608019836397102
1988-07-03,0.7403319751112875
1988-07-04,0.7266853027590057
1988-07-05,0.6959802899663717
1988-07-06,0.668686945261808
1988-07-07,0.6379819324691741
1988-07-08,0.6106885877646105
1988-07-09,0.5833952430600469
1988-07-10,0.5595135664435538
1988-07-11,0.5117502132105675
1988-07-12,0.508338545122497
1988-07-13,0.5015152089463562
1988-07-14,0.4981035408582856
1988-07-15,0.4844568685060039
1988-07-16,0.4605751918895107
1988-07-17,0.4469285195372289
1988-07-18,0.4332818471849471
1988-07-19,0.4162235067445948
1988-07-20,0.3855184939519608
1988-07-21,0.365048485423538
1988-07-22,0.3514018130712563
1988-07-23,0.334343472630904
1988-07-24,0.3138734641024814
1988-07-25,0.3070501279263405
1988-07-26,0.2968151236621291
1988-07-27,0.2831684513098473
1988-07-28,0.2797567832217769
1988-07-29,0.2695217789575655
1988-07-30,0.2558751066052837
1988-07-31,0.2490517704291428
1988-08-01,0.2422284342530019
1988-08-02,0.2319934299887905
1988-08-03,0.2251700938126496
1988-08-04,0.2217584257245792
1988-08-05,0.2183467576365087
1988-08-06,0.2115234214603678
1988-08-07,0.2115234214603678
1988-08-08,0.2115234214603678
1988-08-09,0.2047000852842269
1988-08-10,0.1944650810200156
1988-08-11,0.1876417448438747
1988-08-12,0.1774067405796633
1988-08-13,0.1739950724915929
1988-08-14,0.1739950724915929
1988-08-15,0.1705834044035224
1988-08-16,0.1705834044035224
1988-08-17,0.1739950724915929
1988-08-18,0.167171736315452
1988-08-19,0.1569367320512407
1988-08-20,0.1501133958750997
1988-08-21,0.1467017277870293
1988-08-22,0.1364667235228179
1988-08-23,0.1296433873466771
1988-08-24,0.1296433873466771
1988-08-25,0.1194083830824657
1988-08-26,0.1194083830824657
1988-08-27,0.1159967149943952
1988-08-28,0.1125850469063248
1988-08-29,0.1057617107301839
1988-08-30,0.0955267064659725
1988-08-31,0.0955267064659725
1988-09-01,0.0887033702898316
1988-09-02,0.0852917022017612
1988-09-03,0.0852917022017612
1988-09-04,0.0852917022017612
1988-09-05,0.0852917022017612
1988-09-06,0.0852917022017612
1988-09-07,0.0818800341136907
1988-09-08,0.0750566979375498
1988-09-09,0.0750566979375498
1988-09-10,0.0716450298494794
1988-09-11,0.0682333617614089
1988-09-12,0.061410025585268
1988-09-13,0.0579983574971976
1988-09-14,0.0545866894091271
1988-09-15,0.0545866894091271
1988-09-16,0.0545866894091271
1988-09-17,0.0511750213210567
1988-09-18,0.0477633532329862
1988-09-19,0.0511750213210567
1988-09-20,0.0682333617614089
1988-09-21,0.0716450298494794
1988-09-22,0.0682333617614089
1988-09-23,0.0682333617614089
1988-09-24,0.0648216936733385
1988-09-25,0.061410025585268
1988-09-26,0.0579983574971976
1988-09-27,0.0545866894091271
1988-09-28,0.0545866894091271
1988-09-29,0.0545866894091271
1988-09-30,0.0545866894091271
1988-10-01,0.0545866894091271
1988-10-02,0.0545866894091271
1988-10-03,0.0511750213210567
1988-10-04,0.0477633532329862
1988-10-05,0.0477633532329862
1988-10-06,0.0545866894091271
1988-10-07,0.061410025585268
1988-10-08,0.0682333617614089
1988-10-09,0.0682333617614089
1988-10-10,0.061410025585268
1988-10-11,0.0818800341136907
1988-10-12,0.0818800341136907
1988-10-13,0.0648216936733385
1988-10-14,0.0784683660256203
1988-10-15,0.0887033702898316
1988-10-16,0.0818800341136907
1988-10-17,0.0784683660256203
1988-10-18,0.0648216936733385
1988-10-19,0.0545866894091271
1988-10-20,0.0511750213210567
1988-10-21,0.0477633532329862
1988-10-22,0.0477633532329862
1988-10-23,0.0477633532329862
1988-10-24,0.0477633532329862
1988-10-25,0.0477633532329862
1988-10-26,0.0443516851449158
1988-10-27,0.0443516851449158
1988-10-28,0.0443516851449158
1988-10-29,0.0409400170568453
1988-10-30,0.0409400170568453
1988-10-31,0.0409400170568453
1988-11-01,0.0409400170568453
1988-11-02,0.1159967149943952
1988-11-03,1.3612555671401094
1988-11-04,1.0883221200944733
1988-11-05,0.5185735493867084
1988-11-06,0.9825604093642896
1988-11-07,0.6004535835003991
1988-11-08,0.7130386304067239
1988-11-09,0.6720986133498785
1988-11-10,1.4977222906629275
1988-11-11,1.4465472693418704
1988-11-12,1.337373890523616
1988-11-13,2.633807763990387
1988-11-14,3.3434347263090407
1988-11-15,1.791125746236986
1988-11-16,1.9685324868166487
1988-11-17,3.991651663042426
1988-11-18,2.1629975678366646
1988-11-19,1.3305505543474752
1988-11-20,1.1122037967109666
1988-11-21,4.196351748326654
1988-11-22,41.96351748326652
1988-11-23,34.45784768951154
1988-11-24,11.497321456797414
1988-11-25,12.316121797934322
1988-11-26,11.019687924467553
1988-11-27,7.642136517277807
1988-11-28,9.72325405100078
1988-11-29,7.028036261425126
1988-11-30,5.458668940912719
1988-12-01,4.673985280656516
1988-12-02,4.09400170568454
1988-12-03,3.5481348115932674
1988-12-04,3.1080296282321798
1988-12-05,2.8282728450104027
1988-12-06,2.698629457663725
1988-12-07,2.558751066052837
1988-12-08,2.3711093212089622
1988-12-09,2.1595858997485946
1988-12-10,2.067470861370692
1988-12-11,1.9480624782882263
1988-12-12,1.8320657632938315
1988-12-13,1.7126573802113656
1988-12-14,1.610307337569252
1988-12-15,1.5250156353674909
1988-12-16,1.4397239331657294
1988-12-17,1.3919605799327437
1988-12-18,1.3305505543474752
1988-12-19,1.4840756183106456
1988-12-20,2.1629975678366646
1988-12-21,7.539786474635694
1988-12-22,12.589055244979958
1988-12-23,9.143270476028803
1988-12-24,7.676253198158511
1988-12-25,7.028036261425126
1988-12-26,6.004535835003991
1988-12-27,7.335086389351466
1988-12-28,7.812719921681329
1988-12-29,6.448052686453149
1988-12-30,8.153886730488374
1988-12-31,10.098537540688532
1989-01-01,7.949186645204147
1989-01-02,7.335086389351466
1989-01-03,7.164502984947944
1989-01-04,7.164502984947944
1989-01-05,8.05153668784626
1989-01-06,8.3585868157726
1989-01-07,8.42682017753401
1989-01-08,8.767986986341056
1989-01-09,17.67244069620493
1989-01-10,42.64585110088062
1989-01-11,20.43589184754199
1989-01-12,11.360854733274596
1989-01-13,9.927954136285008
1989-01-14,8.972687071625284
1989-01-15,7.949186645204147
1989-01-16,7.880953283442738
1989-01-17,7.369203070232171
1989-01-18,6.789219495260195
1989-01-19,6.482169367333854
1989-01-20,6.277469282049627
1989-01-21,6.277469282049627
1989-01-22,12.282005117053618
1989-01-23,8.631520262818237
1989-01-24,6.925686218783013
1989-01-25,5.936302473242582
1989-01-26,5.356318898270605
1989-01-27,5.049268770344266
1989-01-28,4.708101961537221
1989-01-29,4.435168514491584
1989-01-30,4.40105183361088
1989-01-31,4.469285195372288
1989-02-01,4.40105183361088
1989-02-02,4.230468429207358
1989-02-03,3.889301620400313
1989-02-04,3.5481348115932674
1989-02-05,3.1660279857293774
1989-02-06,2.8896828705956707
1989-02-07,2.681571117223373
1989-02-08,2.4973410404675693
1989-02-09,2.3949909978254555
1989-02-10,2.5485160617886256
1989-02-11,2.80780283648198
1989-02-12,2.896506206771812
1989-02-13,2.7327461385444303
1989-02-14,2.558751066052837
1989-02-15,2.3711093212089622
1989-02-16,2.2107609210696517
1989-02-17,2.227819261510004
1989-02-18,2.968151236621291
1989-02-19,5.322202217389901
1989-02-20,4.332818471849472
1989-02-21,3.821068258638904
1989-02-22,8.3585868157726
1989-02-23,9.484437284835847
1989-02-24,6.720986133498785
1989-02-25,5.39043557915131
1989-02-26,4.639868599775811
1989-02-27,4.264585110088062
1989-02-28,4.059885024803835
1989-03-01,3.855184939519608
1989-03-02,10.132654221569236
1989-03-03,8.460936858414716
1989-03-04,6.75510281437949
1989-03-05,12.316121797934322
1989-03-06,15.011339587509978
1989-03-07,10.235004264211348
1989-03-08,8.767986986341056
1989-03-09,18.081840866773383
1989-03-10,16.512473546260974
1989-03-11,13.714905714043208
1989-03-12,10.951454562706145
1989-03-13,14.704289459583638
1989-03-14,11.667904861200936
1989-03-15,9.484437284835847
1989-03-16,11.906721627365869
1989-03-17,12.1455383935308
1989-03-18,11.08792128622896
1989-03-19,11.122037967109666
1989-03-20,9.211503837790213
1989-03-21,11.599671499439529
1989-03-22,10.917337881825436
1989-03-23,9.1091537951481
1989-03-24,9.211503837790213
1989-03-25,15.1819229919135
1989-03-26,12.316121797934322
1989-03-27,9.927954136285008
1989-03-28,10.303237625972756
1989-03-29,9.1091537951481
1989-03-30,9.211503837790213
1989-03-31,17.945374143250568
1989-04-01,13.339622224355455
1989-04-02,16.47835686538027
1989-04-03,13.100805458190528
1989-04-04,10.47382103037628
1989-04-05,8.597403581937533
1989-04-06,7.4374364319935795
1989-04-07,6.652752771737377
1989-04-08,6.038652515884697
1989-04-09,5.492785621793424
1989-04-10,4.912802046821448
1989-04-11,4.469285195372288
1989-04-12,3.991651663042426
1989-04-13,3.650484854235381
1989-04-14,3.384374743365886
1989-04-15,3.142146309112884
1989-04-16,2.8862712025076003
1989-04-17,2.664512776783021
1989-04-18,2.490517704291428
1989-04-19,2.35063931268054
1989-04-20,2.2653476104787784
1989-04-21,2.367697653120892
1989-04-22,2.558751066052837
1989-04-23,2.80439116839391
1989-04-24,3.060266274999193
1989-04-25,2.6781594491353027
1989-04-26,2.4461660191465127
1989-04-27,2.217584257245792
1989-04-28,2.0572358571064813
1989-04-29,1.910534129319452
1989-04-30,1.927592469759804
1989-05-01,1.8764174484387472
1989-05-02,1.699010707859084
1989-05-03,1.6137190056573227
1989-05-04,1.548897311983984
1989-05-05,1.470428945958364
1989-05-06,1.3919605799327437
1989-05-07,1.327138886259405
1989-05-08,1.2623171925860666
1989-05-09,1.2350238478815028
1989-05-10,1.3476088947878275
1989-05-11,1.2418471840576435
1989-05-12,1.146320477591671
1989-05-13,1.0917337881825435
1989-05-14,1.0507937711256985
1989-05-15,1.0064420859807826
1989-05-16,0.9484437284835848
1989-05-17,0.9211503837790214
1989-05-18,0.9040920433386692
1989-05-19,0.873387030546035
1989-05-20,0.842682017753401
1989-05-21,0.8256236773130489
1989-05-22,0.8392703496653305
1989-05-23,1.5318389715436318
1989-05-24,1.9855908272570015
1989-05-25,1.6273656780096046
1989-05-26,1.374902239492391
1989-05-27,1.2350238478815028
1989-05-28,1.306668877730982
1989-05-29,1.630777346097675
1989-05-30,1.4772522821345049
1989-05-31,1.320315550083264
1989-06-01,1.183848826560446
1989-06-02,1.078087115830262
1989-06-03,1.0098537540688532
1989-06-04,0.9518553965716556
1989-06-05,0.8767986986341055
1989-06-06,0.8529170220176123
1989-06-07,0.8358586815772602
1989-06-08,0.7983303326084853
1989-06-09,0.7710369879039216
1989-06-10,0.7232736346709352
1989-06-11,0.7164502984947944
1989-06-12,0.6891569537902308
1989-06-13,0.6720986133498785
1989-06-14,0.6584519409975967
1989-06-15,0.6448052686453151
1989-06-16,0.6413936005572446
1989-06-17,0.6038652515884696
1989-06-18,0.5663369026196946
1989-06-19,0.539043557915131
1989-06-20,0.5185735493867084
1989-06-21,0.5015152089463562
1989-06-22,0.4673985280656516
1989-06-23,0.4435168514491584
1989-06-24,0.3821068258638903
1989-06-25,0.3957534982161722
1989-06-26,0.3991651663042426
1989-06-27,0.4059885024803835
1989-06-28,0.4059885024803835
1989-06-29,0.4639868599775811
1989-06-30,0.6448052686453151
1989-07-01,0.5049268770344266
1989-07-02,0.4503401876252993
1989-07-03,0.4128118386565244
1989-07-04,0.3957534982161722
1989-07-05,0.3752834896877494
1989-07-06,0.3514018130712563
1989-07-07,0.3377551407189745
1989-07-08,0.3172851321905518
1989-07-09,0.3104617960144109
1989-07-10,0.2763451151337064
1989-07-11,0.3070501279263405
1989-07-12,0.2831684513098473
1989-07-13,0.2797567832217769
1989-07-14,0.2763451151337064
1989-07-15,0.2763451151337064
1989-07-16,0.2592867746933542
1989-07-17,0.2695217789575655
1989-07-18,0.266110110869495
1989-07-19,0.2558751066052837
1989-07-20,0.2456401023410723
1989-07-21,0.2422284342530019
1989-07-22,0.2388167661649314
1989-07-23,0.2319934299887905
1989-07-24,0.2251700938126496
1989-07-25,0.2183467576365087
1989-07-26,0.2149350895484383
1989-07-27,0.2149350895484383
1989-07-28,0.2081117533722974
1989-07-29,0.2012884171961565
1989-07-30,0.1978767491080861
1989-07-31,0.1978767491080861
1989-08-01,0.2081117533722974
1989-08-02,0.1944650810200156
1989-08-03,0.1842300767558042
1989-08-04,0.1774067405796633
1989-08-05,0.1705834044035224
1989-08-06,0.1637600682273815
1989-08-07,0.1535250639631702
1989-08-08,0.1432900596989589
1989-08-09,0.1432900596989589
1989-08-10,0.1398783916108884
1989-08-11,0.1398783916108884
1989-08-12,0.1364667235228179
1989-08-13,0.1330550554347475
1989-08-14,0.1296433873466771
1989-08-15,0.1262317192586066
1989-08-16,0.1228200511705361
1989-08-17,0.1194083830824657
1989-08-18,0.1159967149943952
1989-08-19,0.1159967149943952
1989-08-20,0.1125850469063248
1989-08-21,0.1091733788182543
1989-08-22,0.1091733788182543
1989-08-23,0.1194083830824657
1989-08-24,0.1228200511705361
1989-08-25,0.1159967149943952
1989-08-26,0.1159967149943952
1989-08-27,0.1125850469063248
1989-08-28,0.1091733788182543
1989-08-29,0.1057617107301839
1989-08-30,0.1057617107301839
1989-08-31,0.1091733788182543
1989-09-01,0.1057617107301839
1989-09-02,0.1023500426421134
1989-09-03,0.1023500426421134
1989-09-04,0.098938374554043
1989-09-05,0.0955267064659725
1989-09-06,0.0887033702898316
1989-09-07,0.0887033702898316
1989-09-08,0.0852917022017612
1989-09-09,0.0852917022017612
1989-09-10,0.0818800341136907
1989-09-11,0.0818800341136907
1989-09-12,0.0784683660256203
1989-09-13,0.0750566979375498
1989-09-14,0.0716450298494794
1989-09-15,0.0682333617614089
1989-09-16,0.0682333617614089
1989-09-17,0.0716450298494794
1989-09-18,0.0784683660256203
1989-09-19,0.0784683660256203
1989-09-20,0.0852917022017612
1989-09-21,0.0921150383779021
1989-09-22,0.0887033702898316
1989-09-23,0.0852917022017612
1989-09-24,0.0784683660256203
1989-09-25,0.0750566979375498
1989-09-26,0.0716450298494794
1989-09-27,0.0682333617614089
1989-09-28,0.0716450298494794
1989-09-29,0.0955267064659725
1989-09-30,0.1398783916108884
1989-10-01,0.1774067405796633
1989-10-02,0.1364667235228179
1989-10-03,0.1125850469063248
1989-10-04,0.098938374554043
1989-10-05,0.0955267064659725
1989-10-06,0.0887033702898316
1989-10-07,0.0887033702898316
1989-10-08,0.0852917022017612
1989-10-09,0.0818800341136907
1989-10-10,0.0818800341136907
1989-10-11,0.0818800341136907
1989-10-12,0.0784683660256203
1989-10-13,0.0784683660256203
1989-10-14,0.0784683660256203
1989-10-15,0.0784683660256203
1989-10-16,0.0784683660256203
1989-10-17,0.0750566979375498
1989-10-18,0.0750566979375498
1989-10-19,0.0750566979375498
1989-10-20,0.0750566979375498
1989-10-21,0.0921150383779021
1989-10-22,0.1467017277870293
1989-10-23,0.8358586815772602
1989-10-24,1.4158422565492366
1989-10-25,1.2486705202337849
1989-10-26,0.7812719921681329
1989-10-27,1.320315550083264
1989-10-28,0.9006803752505987
1989-10-29,0.5526902302674128
1989-10-30,0.3957534982161722
1989-10-31,0.3172851321905518
1989-11-01,0.2695217789575655
1989-11-02,0.235405098076861
1989-11-03,0.2012884171961565
1989-11-04,0.1808184086677338
1989-11-05,0.167171736315452
1989-11-06,0.1569367320512407
1989-11-07,0.1467017277870293
1989-11-08,0.1432900596989589
1989-11-09,0.1398783916108884
1989-11-10,0.1364667235228179
1989-11-11,0.1330550554347475
1989-11-12,0.1296433873466771
1989-11-13,0.1432900596989589
1989-11-14,0.1432900596989589
1989-11-15,0.1398783916108884
1989-11-16,0.1296433873466771
1989-11-17,0.1262317192586066
1989-11-18,0.1228200511705361
1989-11-19,0.1194083830824657
1989-11-20,0.1159967149943952
1989-11-21,0.1125850469063248
1989-11-22,0.1091733788182543
1989-11-23,0.1364667235228179
1989-11-24,0.4094001705684539
1989-11-25,0.736920307023217
1989-11-26,2.241465933862285
1989-11-27,1.5113689630152092
1989-11-28,0.8153886730488376
1989-11-29,0.5492785621793423
1989-11-30,0.4162235067445948
1989-12-01,0.3445784768951154
1989-12-02,0.30363845983827
1989-12-03,0.3070501279263405
1989-12-04,0.3241084683666927
1989-12-05,1.0132654221569235
1989-12-06,1.0200887583330644
