date,flow(mm)
1981-02-11,0.6528181996153225
1981-02-12,5.2847187587907065
1981-02-13,4.352121330768817
1981-02-14,3.6060433883513054
1981-02-15,2.8599654459337938
1981-02-16,2.3004069891206607
1981-02-17,1.9895411797800304
1981-02-18,1.7719351132415897
1981-02-19,4.973852949450076
1981-02-20,11.502034945603302
1981-02-21,20.26845076900906
1981-02-22,19.273680179119047
1981-02-23,13.242883477910828
1981-02-24,10.382918031977034
1981-02-25,10.320744870108909
1981-02-26,6.963394129230107
1981-02-27,4.21534037465894
1981-02-28,3.127310041966736
1981-03-01,2.8413134973733563
1981-03-02,2.3874494157360364
1981-03-03,2.0517143416481565
1981-03-04,1.6475887895053378
1981-03-05,1.5791983114503994
1981-03-06,1.722196583747089
1981-03-07,1.6165022085712748
1981-03-08,1.4113307744064592
1981-03-09,1.2932017668570197
1981-03-10,1.2185939726152686
1981-03-11,1.1439861783735177
1981-03-12,1.1004649650658294
1981-03-13,1.0569437517581413
1981-03-14,1.000987906076828
1981-03-15,0.8269030528460751
1981-03-16,0.9885532737032028
1981-03-17,0.7709472071647618
1981-03-18,0.783381839538387
1981-03-19,0.8331203690328878
1981-03-20,0.8206857366592627
1981-03-21,0.7585125747911368
1981-03-22,0.7212086776702611
1981-03-23,0.7212086776702611
1981-03-24,0.7647298909779492
1981-03-25,0.7585125747911368
1981-03-26,0.783381839538387
1981-03-27,0.9015108470878264
1981-03-28,0.9015108470878264
1981-03-29,1.597850260010837
1981-03-30,5.067112692252265
1981-03-31,10.196398546372656
1981-04-01,8.020337880988247
1981-04-02,9.38814744208702
1981-04-03,7.398606262306989
1981-04-04,10.196398546372656
1981-04-05,13.926788258460212
1981-04-06,13.553749287251458
1981-04-07,7.025567291098233
1981-04-08,5.110633905559954
1981-04-09,5.4028477663401455
1981-04-10,6.714701481757603
1981-04-11,5.079547324625891
1981-04-12,4.880593206647887
1981-04-13,3.947995778625999
1981-04-14,3.798780190142496
1981-04-15,4.146949896604001
1981-04-16,3.742824344461183
1981-04-17,3.6184780207249303
1981-04-18,4.3645559631424415
1981-04-19,5.6826269947467125
1981-04-20,4.053690153801813
1981-04-21,3.848518719636997
1981-04-22,3.6122607045381177
1981-04-23,3.562522175043617
1981-04-24,3.8982572491314977
1981-04-25,4.165601845164439
1981-04-26,3.4816970646150533
1981-04-27,2.8599654459337938
1981-04-28,2.2382338272525346
1981-04-29,2.549099636593164
1981-04-30,3.3449161085051764
1981-05-01,2.6174901146481027
1981-05-02,2.63614206320854
1981-05-03,2.27553772437341
1981-05-04,1.933585334098717
1981-05-05,1.7657177970547773
1981-05-06,1.691110002813026
1981-05-07,1.7097619513734637
1981-05-08,1.4983732010218354
1981-05-09,1.3118537154174574
1981-05-10,1.1937247078680182
1981-05-11,1.1439861783735177
1981-05-12,1.3242883477910827
1981-05-13,3.3200468437579262
1981-05-14,2.891052026867857
1981-05-15,1.91493338553828
1981-05-16,7.087740452966359
1981-05-17,13.864615096592088
1981-05-18,6.590355158021351
1981-05-19,3.873387984384247
1981-05-20,2.915921291615108
1981-05-21,2.375014783362412
1981-05-22,2.1822779815712208
1981-05-23,2.176060665384409
1981-05-24,1.7781524294284026
1981-05-25,1.5605463628899614
1981-05-26,3.052702247724985
1981-05-27,2.7107498574502915
1981-05-28,2.2257991948789093
1981-05-29,1.7657177970547773
1981-05-30,1.6786753704394008
1981-05-31,5.346891920658832
1981-06-01,4.283730852713878
1981-06-02,2.462057209977788
1981-06-03,1.91493338553828
1981-06-04,2.4807091585382257
1981-06-05,4.961418317076451
1981-06-06,2.797792284065668
1981-06-07,5.129285854120392
1981-06-08,3.717955079713932
1981-06-09,3.755258976834808
1981-06-10,4.712725669603947
1981-06-11,3.0216156667909213
1981-06-12,2.5864035337140394
1981-06-13,2.748053754571167
1981-06-14,2.2257991948789093
1981-06-15,1.7905870618020274
1981-06-16,2.1822779815712208
1981-06-17,1.8900641207910287
1981-06-18,1.5605463628899614
1981-06-19,1.243463237362519
1981-06-20,1.2807671344833946
1981-06-21,2.7604883869447923
1981-06-22,2.816444232626106
1981-06-23,4.308600117461129
1981-06-24,2.3314935700547235
1981-06-25,1.6165022085712748
1981-06-26,1.4362000391537095
1981-06-27,1.6786753704394008
1981-06-28,1.268332502109769
1981-06-29,1.000987906076828
1981-06-30,0.8393376852197004
1981-07-01,0.7274259938570737
1981-07-02,0.6466008834285099
1981-07-03,0.5719930891867588
1981-07-04,0.5346891920658833
1981-07-05,0.5595584568131337
1981-07-06,0.8517723175933256
1981-07-07,0.7647298909779492
1981-07-08,0.6155143024944469
1981-07-09,0.4476467654505068
1981-07-10,0.3916909197691935
1981-07-11,0.3357350740878801
1981-07-12,0.292213860780192
1981-07-13,0.5036026111318203
1981-07-14,2.1449740844503453
1981-07-15,1.6786753704394008
1981-07-16,0.7958164719120121
1981-07-17,0.5160372435054454
1981-07-18,0.4165601845164439
1981-07-19,0.4103428683296313
1981-07-20,0.3730389712087557
1981-07-21,0.4662987140109446
1981-07-22,0.4787333463845699
1981-07-23,0.3730389712087557
1981-07-24,0.3046484931538171
1981-07-25,0.2673445960329416
1981-07-26,0.2424753312856912
1981-07-27,0.3543870226483179
1981-07-28,0.4227775007032565
1981-07-29,2.3874494157360364
1981-07-30,3.76147629302162
1981-07-31,1.4486346715273346
1981-08-01,0.7585125747911368
1981-08-02,0.5222545596922581
1981-08-03,0.4165601845164439
1981-08-04,0.659035515802135
1981-08-05,5.346891920658832
1981-08-06,13.67809561098771
1981-08-07,7.274259938570736
1981-08-08,3.1770485714612366
1981-08-09,2.1511914006371584
1981-08-10,2.5615342689667893
1981-08-11,1.8962814369778416
1981-08-12,1.784369745615215
1981-08-13,1.3926788258460214
1981-08-14,1.1937247078680182
1981-08-15,1.0196398546372658
1981-08-16,5.24741486166983
1981-08-17,5.931319642219217
1981-08-18,7.522952586043241
1981-08-19,3.2205697847689247
1981-08-20,2.13253945207672
1981-08-21,1.6413714733185254
1981-08-22,1.2932017668570197
1981-08-23,1.1128995974394549
1981-08-24,0.9947705898900152
1981-08-25,1.0569437517581413
1981-08-26,0.8579896337801383
1981-08-27,0.7336433100438862
1981-08-28,0.6963394129230107
1981-08-29,0.6092969863076343
1981-08-30,0.553341140626321
1981-08-31,0.5284718758790706
1981-09-01,0.5222545596922581
1981-09-02,0.4787333463845699
1981-09-03,0.4289948168900691
1981-09-04,0.3916909197691935
1981-09-05,0.3606043388351305
1981-09-06,0.3419523902746927
1981-09-07,0.3170831255274423
1981-09-08,0.3046484931538171
1981-09-09,1.597850260010837
1981-09-10,1.1502034945603303
1981-09-11,1.0320744870108909
1981-09-12,0.8331203690328878
1981-09-13,0.6403835672416973
1981-09-14,0.5098199273186329
1981-09-15,0.4725160301977573
1981-09-16,0.4600813978241321
1981-09-17,0.4041255521428187
1981-09-18,0.3792562873955684
1981-09-19,0.397908235956006
1981-09-20,0.81446842047245
1981-09-21,0.8517723175933256
1981-09-22,2.337710886241536
1981-09-23,6.776874643625729
1981-09-24,14.735039362745852
1981-09-25,8.393376852197003
1981-09-26,3.208135152395299
1981-09-27,2.3563628348019736
1981-09-28,4.016386256680937
1981-09-29,3.475479748428241
1981-09-30,2.3874494157360364
1981-10-01,1.8838468046042165
1981-10-02,1.6600234218789631
1981-10-03,1.7719351132415897
1981-10-04,2.138756768263533
1981-10-05,1.834108275109716
1981-10-06,1.4983732010218354
1981-10-07,2.4309706290437245
1981-10-08,3.0900061448458604
1981-10-09,2.8413134973733563
1981-10-10,2.126322135889908
1981-10-11,1.753283164681152
1981-10-12,1.5356770981427112
1981-10-13,1.3740268772855837
1981-10-14,1.2558978697361445
1981-10-15,1.1750727593075807
1981-10-16,1.1191169136262673
1981-10-17,1.1315515459998924
1981-10-18,1.106682281252642
1981-10-19,3.637129969285368
1981-10-20,2.704532541263479
1981-10-21,1.9771065474064056
1981-10-22,1.7781524294284026
1981-10-23,1.9024987531646544
1981-10-24,6.341662510548847
1981-10-25,3.5936087559776806
1981-10-26,3.208135152395299
1981-10-27,8.144684204724498
1981-10-28,10.258571708240783
1981-10-29,9.015108470878264
1981-10-30,4.631900559175383
1981-10-31,3.3573507408788017
1981-11-01,2.7729230193184176
1981-11-02,2.424753312856912
1981-11-03,2.1014528711426577
1981-11-04,1.8651948560437783
1981-11-05,1.6786753704394008
1981-11-06,1.6848926866262135
1981-11-07,1.958454598845968
1981-11-08,1.691110002813026
1981-11-09,1.4859385686482105
1981-11-10,1.3615922449119584
1981-11-11,1.274549818296582
1981-11-12,1.212376656428456
1981-11-13,0.938814744208702
1981-11-14,1.1004649650658294
1981-11-15,1.137768862186705
1981-11-16,1.2496805535493316
1981-11-17,1.5791983114503994
1981-11-18,1.7159792675602763
1981-11-19,1.7470658484943395
1981-11-20,1.4672866200877723
1981-11-21,1.3864615096592088
1981-11-22,1.2994190830438324
1981-11-23,1.1439861783735177
1981-11-24,1.0258571708240782
1981-11-25,0.9201627956482642
1981-11-26,0.9139454794614515
1981-11-27,0.9450320603955146
1981-11-28,1.0258571708240782
1981-11-29,0.8952935309010137
1981-11-30,0.8269030528460751
1981-12-01,0.8269030528460751
1981-12-02,0.9761186413295776
1981-12-03,1.0320744870108909
1981-12-04,1.1750727593075807
1981-12-05,1.0196398546372658
1981-12-06,0.7398606262306988
1981-12-07,0.6963394129230107
1981-12-08,1.106682281252642
1981-12-09,1.0880303326922045
1981-12-10,1.0507264355713288
1981-12-11,1.0258571708240782
1981-12-12,0.9325974280218892
1981-12-13,0.938814744208702
1981-12-14,0.9636840089559524
1981-12-15,0.8393376852197004
1981-12-16,0.7709472071647618
1981-12-17,0.7958164719120121
1981-12-18,0.938814744208702
1981-12-19,1.0445091193845162
1981-12-20,1.274549818296582
1981-12-21,1.597850260010837
1981-12-22,1.6662407380657756
1981-12-23,1.5418944143295237
1981-12-24,1.4237654067800842
1981-12-25,1.1812900754943934
1981-12-26,0.9512493765823272
1981-12-27,0.938814744208702
1981-12-28,0.8579896337801383
1981-12-29,0.8269030528460751
1981-12-30,0.8828588985273886
1981-12-31,0.845555001406513
1982-01-01,0.7895991557251997
1982-01-02,0.8082511042856374
1982-01-03,0.8393376852197004
1982-01-04,0.9325974280218892
1982-01-05,1.1502034945603303
1982-01-06,1.4299827229668969
1982-01-07,1.274549818296582
1982-01-08,1.1502034945603303
1982-01-09,1.0880303326922045
1982-01-10,1.0258571708240782
1982-01-11,0.9636840089559524
1982-01-12,0.9015108470878264
1982-01-13,0.8704242661537633
1982-01-14,0.8393376852197004
1982-01-15,0.8082511042856374
1982-01-16,0.7771645233515745
1982-01-17,0.7460779424175115
1982-01-18,0.7149913614834484
1982-01-19,0.6839047805493855
1982-01-20,0.6528181996153225
1982-01-21,0.6528181996153225
1982-01-22,0.6528181996153225
1982-01-23,0.6217316186812595
1982-01-24,0.6217316186812595
1982-01-25,0.6217316186812595
1982-01-26,0.6092969863076343
1982-01-27,0.6092969863076343
1982-01-28,0.6030796701208218
1982-01-29,0.5968623539340091
1982-01-30,0.5968623539340091
1982-01-31,0.5906450377471967
1982-02-01,0.5782104053735714
1982-02-02,0.5657757729999462
1982-02-03,0.553341140626321
1982-02-04,0.6528181996153225
1982-02-05,0.8082511042856374
1982-02-06,1.0569437517581413
1982-02-07,0.9325974280218892
1982-02-08,0.8393376852197004
1982-02-09,0.8082511042856374
1982-02-10,0.7460779424175115
1982-02-11,0.7149913614834484
1982-02-12,0.6839047805493855
1982-02-13,0.6839047805493855
1982-02-14,0.6528181996153225
1982-02-15,0.6528181996153225
1982-02-16,0.6528181996153225
1982-02-17,0.6217316186812595
1982-02-18,0.6217316186812595
1982-02-19,0.6155143024944469
1982-02-20,0.6092969863076343
1982-02-21,0.6030796701208218
1982-02-22,0.5968623539340091
1982-02-23,0.5906450377471967
1982-02-24,0.5906450377471967
1982-02-25,0.584427721560384
1982-02-26,0.5782104053735714
1982-02-27,0.5719930891867588
1982-02-28,0.5719930891867588
1982-03-01,0.5657757729999462
1982-03-02,0.5595584568131337
1982-03-03,0.5595584568131337
1982-03-04,0.5595584568131337
1982-03-05,0.553341140626321
1982-03-06,0.553341140626321
1982-03-07,0.553341140626321
1982-03-08,0.553341140626321
1982-03-09,0.5471238244395085
1982-03-10,0.5471238244395085
1982-03-11,0.5471238244395085
1982-03-12,0.5906450377471967
1982-03-13,0.8704242661537633
1982-03-14,1.1812900754943934
1982-03-15,1.4299827229668969
1982-03-16,1.367809561098771
1982-03-17,1.243463237362519
1982-03-18,1.212376656428456
1982-03-19,1.274549818296582
1982-03-20,1.46106930390096
1982-03-21,1.7097619513734637
1982-03-22,1.958454598845968
1982-03-23,1.7097619513734637
1982-03-24,1.6165022085712748
1982-03-25,2.3625801509887867
1982-03-26,3.5438702264831794
1982-03-27,5.471238244395084
1982-03-28,4.538640816373195
1982-03-29,3.979082359560061
1982-03-30,3.3573507408788017
1982-03-31,4.041255521428187
1982-04-01,4.849506625713824
1982-04-02,5.751017472801651
1982-04-03,4.662987140109447
1982-04-04,5.84427721560384
1982-04-05,4.352121330768817
1982-04-06,3.046484931538172
1982-04-07,1.8651948560437783
1982-04-08,1.6165022085712748
1982-04-09,1.46106930390096
1982-04-10,1.305636399230645
1982-04-11,1.212376656428456
1982-04-12,1.1502034945603303
1982-04-13,1.0880303326922045
1982-04-14,1.336722980164708
1982-04-15,1.243463237362519
1982-04-16,1.7719351132415897
1982-04-17,5.738582840428026
1982-04-18,17.595004808679644
1982-04-19,18.030216941756528
1982-04-20,12.683325021097694
1982-04-21,13.740268772855837
1982-04-22,14.051134582196466
1982-04-23,8.45555001406513
1982-04-24,10.072052222636405
1982-04-25,14.486346715273347
1982-04-26,21.82277981571221
1982-04-27,26.858805927030414
1982-04-28,22.631030919997848
1982-04-29,13.740268772855837
1982-04-30,12.496805535493316
1982-05-01,13.67809561098771
1982-05-02,12.496805535493316
1982-05-03,13.242883477910828
1982-05-04,12.869844506702073
1982-05-05,11.439861783735177
1982-05-06,13.615922449119584
1982-05-07,15.232424657690856
1982-05-08,15.108078333954609
1982-05-09,16.662407380657754
1982-05-10,16.60023421878963
1982-05-11,9.38814744208702
1982-05-12,6.466008834285099
1982-05-13,5.912667693658779
1982-05-14,4.992504898010513
1982-05-15,4.4453810735710055
1982-05-16,4.209123058472128
1982-05-17,3.786345557768871
1982-05-18,3.288960262823863
1982-05-19,2.8661827621206064
1982-05-20,5.50854214151596
1982-05-21,4.289948168900691
1982-05-22,3.1521793067139865
1982-05-23,2.4807091585382257
1982-05-24,2.13253945207672
1982-05-25,2.001975812153656
1982-05-26,1.815456326549278
1982-05-27,1.6102848923844624
1982-05-28,1.4299827229668969
1982-05-29,1.262115185922957
1982-05-30,1.1937247078680182
1982-05-31,1.212376656428456
1982-06-01,1.1191169136262673
1982-06-02,3.295177579010676
1982-06-03,4.457815705944632
1982-06-04,1.958454598845968
1982-06-05,1.5170251495822735
1982-06-06,1.5481117305163363
1982-06-07,1.523242465769086
1982-06-08,1.1875073916812058
1982-06-09,0.98233595751639
1982-06-10,0.8393376852197004
1982-06-11,0.7398606262306988
1982-06-12,0.6714701481757602
1982-06-13,0.6217316186812595
1982-06-14,0.7274259938570737
1982-06-15,0.7398606262306988
1982-06-16,0.7709472071647618
1982-06-17,0.8890762147142013
1982-06-18,0.6776874643625729
1982-06-19,0.5657757729999462
1982-06-20,0.6030796701208218
1982-06-21,0.6155143024944469
1982-06-22,1.0134225384504532
1982-06-23,3.170831255274424
1982-06-24,4.21534037465894
1982-06-25,1.9771065474064056
1982-06-26,2.573968901340414
1982-06-27,2.542882320406352
1982-06-28,1.4672866200877723
1982-06-29,1.5418944143295237
1982-06-30,4.190471109911689
1982-07-01,2.256885775812972
1982-07-02,1.4672866200877723
1982-07-03,2.3625801509887867
1982-07-04,1.6724580542525882
1982-07-05,1.1812900754943934
1982-07-06,0.95746669276914
1982-07-07,0.8206857366592627
1982-07-08,0.7149913614834484
1982-07-09,0.6217316186812595
1982-07-10,0.5409065082526958
1982-07-11,0.4787333463845699
1982-07-12,0.4476467654505068
1982-07-13,0.4414294492636943
1982-07-14,0.4103428683296313
1982-07-15,0.3730389712087557
1982-07-16,0.3357350740878801
1982-07-17,0.3108658093406297
1982-07-18,0.3668216550219431
1982-07-19,0.3295177579010675
1982-07-20,0.2859965445933794
1982-07-21,0.2673445960329416
1982-07-22,0.2362580150988786
1982-07-23,0.2238233827252534
1982-07-24,0.2113887503516282
1982-07-25,0.1927368017911904
1982-07-26,0.1865194856043778
1982-07-27,0.16786753704394
1982-07-28,0.2859965445933794
1982-07-29,1.4735039362745852
1982-07-30,1.1626381269339554
1982-07-31,0.553341140626321
1982-08-01,0.5036026111318203
1982-08-02,0.5906450377471967
1982-08-03,0.6279489348680721
1982-08-04,0.3792562873955684
1982-08-05,0.7087740452966359
1982-08-06,0.6217316186812595
1982-08-07,0.3916909197691935
1982-08-08,0.3170831255274423
1982-08-09,0.2984311769670045
1982-08-10,0.3481697064615053
1982-08-11,0.3046484931538171
1982-08-12,0.2486926474725038
1982-08-13,0.261127279846129
1982-08-14,0.5098199273186329
1982-08-15,0.6839047805493855
1982-08-16,0.4227775007032565
1982-08-17,0.2984311769670045
1982-08-18,0.261127279846129
1982-08-19,0.230040698912066
1982-08-20,0.2113887503516282
1982-08-21,0.1927368017911904
1982-08-22,0.1803021694175652
1982-08-23,0.1740848532307526
1982-08-24,0.6466008834285099
1982-08-25,0.659035515802135
1982-08-26,2.6796632765162287
1982-08-27,1.063161067944954
1982-08-28,0.7958164719120121
1982-08-29,0.553341140626321
1982-08-30,0.3916909197691935
1982-08-31,0.3295177579010675
1982-09-01,0.292213860780192
1982-09-02,0.261127279846129
1982-09-03,0.4352121330768816
1982-09-04,1.7595004808679644
1982-09-05,0.8828588985273886
1982-09-06,0.5657757729999462
1982-09-07,0.4165601845164439
1982-09-08,0.3543870226483179
1982-09-09,0.3108658093406297
1982-09-10,0.2797792284065668
1982-09-11,0.2486926474725038
1982-09-12,0.230040698912066
1982-09-13,0.2176060665384408
1982-09-14,0.2051714341648156
1982-09-15,0.1927368017911904
1982-09-16,0.292213860780192
1982-09-17,0.5284718758790706
1982-09-18,0.4600813978241321
1982-09-19,0.3668216550219431
1982-09-20,0.3108658093406297
1982-09-21,0.292213860780192
1982-09-22,0.3046484931538171
1982-09-23,0.292213860780192
1982-09-24,0.4289948168900691
1982-09-25,0.4352121330768816
1982-09-26,0.3419523902746927
1982-09-27,0.3170831255274423
1982-09-28,0.7895991557251997
1982-09-29,0.7212086776702611
1982-09-30,0.5284718758790706
1982-10-01,0.4227775007032565
1982-10-02,0.4352121330768816
1982-10-03,0.4725160301977573
1982-10-04,0.397908235956006
1982-10-05,0.3481697064615053
1982-10-06,0.3170831255274423
1982-10-07,0.292213860780192
1982-10-08,0.783381839538387
1982-10-09,1.3553749287251458
1982-10-10,0.783381839538387
1982-10-11,0.5782104053735714
1982-10-12,0.4849506625713825
1982-10-13,0.4352121330768816
1982-10-14,0.4538640816373195
1982-10-15,0.4849506625713825
1982-10-16,0.491167978758195
1982-10-17,0.5595584568131337
1982-10-18,0.6155143024944469
1982-10-19,0.5657757729999462
1982-10-20,0.5160372435054454
1982-10-21,0.4973852949450076
1982-10-22,0.5160372435054454
1982-10-23,0.4538640816373195
1982-10-24,0.4165601845164439
1982-10-25,0.3916909197691935
1982-10-26,0.3792562873955684
1982-10-27,0.3668216550219431
1982-10-28,0.3543870226483179
1982-10-29,0.3481697064615053
1982-10-30,0.3357350740878801
1982-10-31,0.3295177579010675
1982-11-01,0.3606043388351305
1982-11-02,1.0320744870108909
1982-11-03,1.7035446351866512
1982-11-04,1.0320744870108909
1982-11-05,5.949971590779653
1982-11-06,7.274259938570736
1982-11-07,2.8599654459337938
1982-11-08,1.8838468046042165
1982-11-09,1.4672866200877723
1982-11-10,1.1999420240548309
1982-11-11,1.0134225384504532
1982-11-12,1.0134225384504532
1982-11-13,3.792562873955683
1982-11-14,3.680651182593057
1982-11-15,2.039279709274532
1982-11-16,1.554329046703149
1982-11-17,1.274549818296582
1982-11-18,1.1315515459998924
1982-11-19,1.0072052222636405
1982-11-20,0.938814744208702
1982-11-21,1.000987906076828
1982-11-22,1.4672866200877723
1982-11-23,2.9034866592414823
1982-11-24,3.525218277922741
1982-11-25,3.6930858149666816
1982-11-26,2.256885775812972
1982-11-27,1.6351541571317123
1982-11-28,1.1750727593075807
1982-11-29,1.5605463628899614
1982-11-30,2.723184489823917
1982-12-01,2.213364562505284
1982-12-02,2.325276253867911
1982-12-03,3.295177579010676
1982-12-04,3.444393167494178
1982-12-05,2.9283559239887325
1982-12-06,2.4807091585382257
1982-12-07,2.7107498574502915
1982-12-08,1.8030216941756527
1982-12-09,1.0569437517581413
1982-12-10,0.6528181996153225
1982-12-11,0.6217316186812595
1982-12-12,0.5906450377471967
1982-12-13,0.5595584568131337
1982-12-14,0.5409065082526958
1982-12-15,0.5284718758790706
1982-12-16,1.336722980164708
1982-12-17,5.067112692252265
1982-12-18,2.424753312856912
1982-12-19,1.492155884835023
1982-12-20,1.243463237362519
1982-12-21,1.0880303326922045
1982-12-22,0.9636840089559524
1982-12-23,0.8393376852197004
1982-12-24,0.7771645233515745
1982-12-25,0.7149913614834484
1982-12-26,2.766705703131605
1982-12-27,3.680651182593057
1982-12-28,2.2382338272525346
1982-12-29,2.1201048197030947
1982-12-30,1.7968043779888403
1982-12-31,0.9947705898900152
1983-01-01,0.8393376852197004
1983-01-02,0.7460779424175115
1983-01-03,0.6839047805493855
1983-01-04,0.6217316186812595
1983-01-05,0.6030796701208218
1983-01-06,0.584427721560384
1983-01-07,0.5719930891867588
1983-01-08,0.553341140626321
1983-01-09,0.5409065082526958
1983-01-10,0.5284718758790706
1983-01-11,1.9895411797800304
1983-01-12,7.336433100438863
1983-01-13,3.363568057065614
1983-01-14,1.492155884835023
1983-01-15,1.336722980164708
1983-01-16,1.212376656428456
1983-01-17,1.1191169136262673
1983-01-18,1.0258571708240782
1983-01-19,0.9636840089559524
1983-01-20,0.8704242661537633
1983-01-21,0.8082511042856374
1983-01-22,0.7460779424175115
1983-01-23,0.7149913614834484
1983-01-24,0.9325974280218892
1983-01-25,1.9895411797800304
1983-01-26,1.46106930390096
1983-01-27,0.9947705898900152
1983-01-28,0.9325974280218892
1983-01-29,0.8393376852197004
1983-01-30,0.8082511042856374
1983-01-31,0.7771645233515745
1983-02-01,0.7149913614834484
1983-02-02,0.6839047805493855
1983-02-03,0.6528181996153225
1983-02-04,3.574956807417242
1983-02-05,3.3573507408788017
1983-02-06,1.9895411797800304
1983-02-07,1.740848532307527
1983-02-08,1.554329046703149
1983-02-09,1.398896142032834
1983-02-10,1.274549818296582
1983-02-11,1.1812900754943934
1983-02-12,1.1191169136262673
1983-02-13,1.0258571708240782
1983-02-14,0.9636840089559524
1983-02-15,0.9015108470878264
1983-02-16,0.8704242661537633
1983-02-17,0.8393376852197004
1983-02-18,0.7771645233515745
1983-02-19,0.7460779424175115
1983-02-20,0.7149913614834484
1983-02-21,0.7149913614834484
1983-02-22,0.6839047805493855
1983-02-23,0.6839047805493855
1983-02-24,0.6528181996153225
1983-02-25,0.6528181996153225
1983-02-26,0.6217316186812595
1983-02-27,0.6217316186812595
1983-02-28,0.6092969863076343
1983-03-01,0.6217316186812595
1983-03-02,0.6839047805493855
1983-03-03,2.3004069891206607
1983-03-04,4.227775007032565
1983-03-05,1.8651948560437783
1983-03-06,1.243463237362519
1983-03-07,1.1128995974394549
1983-03-08,1.000987906076828
1983-03-09,0.8828588985273886
1983-03-10,0.8206857366592627
1983-03-11,0.7958164719120121
