date,flow(mm)
1987-01-04,4.221143203099965
1987-01-05,3.465117554783553
1987-01-06,3.150106867985048
1987-01-07,2.835096181186544
1987-01-08,2.7405929751469924
1987-01-09,2.425582288348488
1987-01-10,2.5515865630678896
1987-01-11,3.685625035542507
1987-01-12,3.1816079366648986
1987-01-13,2.677590837787291
1987-01-14,2.425582288348488
1987-01-15,2.3625801509887863
1987-01-16,2.3625801509887863
1987-01-17,2.3625801509887863
1987-01-18,2.3625801509887863
1987-01-19,2.394081219668637
1987-01-20,2.961100455905945
1987-01-21,2.7090919064671417
1987-01-22,2.2365758762693844
1987-01-23,2.961100455905945
1987-01-24,2.961100455905945
1987-01-25,2.7405929751469924
1987-01-26,2.5515865630678896
1987-01-27,2.457083357028338
1987-01-28,2.3625801509887863
1987-01-29,2.2050748075895337
1987-01-30,2.142072670229833
1987-01-31,2.047569464190281
1987-02-01,1.890064120791029
1987-02-02,1.827061983431328
1987-02-03,1.764059846071627
1987-02-04,1.7325587773917763
1987-02-05,1.7325587773917763
1987-02-06,1.6695566400320756
1987-02-07,1.6380555713522251
1987-02-08,1.575053433992524
1987-02-09,1.512051296632823
1987-02-10,1.4490491592731225
1987-02-11,1.417548090593272
1987-02-12,1.417548090593272
1987-02-13,1.386047021913421
1987-02-14,1.3230448845537204
1987-02-15,1.29154381587387
1987-02-16,1.2600427471940194
1987-02-17,1.228541678514169
1987-02-18,1.165539541154468
1987-02-19,1.1340384724746173
1987-02-20,1.1340384724746173
1987-02-21,1.1340384724746173
1987-02-22,1.1340384724746173
1987-02-23,1.1340384724746173
1987-02-24,1.1340384724746173
1987-02-25,1.1340384724746173
1987-02-26,1.1025374037947668
1987-02-27,1.1025374037947668
1987-02-28,1.1340384724746173
1987-03-01,2.61458870042759
1987-03-02,5.040170988776078
1987-03-03,3.465117554783553
1987-03-04,2.835096181186544
1987-03-05,2.394081219668637
1987-03-06,2.2365758762693844
1987-03-07,3.0556036619454967
1987-03-08,4.599156027258171
1987-03-09,4.56765495857832
1987-03-10,3.654123966862656
1987-03-11,2.8035951125066934
1987-03-12,2.394081219668637
1987-03-13,2.1735737389096834
1987-03-14,2.1105716015499825
1987-03-15,2.047569464190281
1987-03-16,1.9530662581507297
1987-03-17,1.8585630521111784
1987-03-18,1.764059846071627
1987-03-19,1.764059846071627
1987-03-20,1.701057708711926
1987-03-21,1.701057708711926
1987-03-22,1.764059846071627
1987-03-23,1.7325587773917763
1987-03-24,1.6380555713522251
1987-03-25,1.575053433992524
1987-03-26,1.5435523653126737
1987-03-27,1.5435523653126737
1987-03-28,1.6695566400320756
1987-03-29,1.764059846071627
1987-03-30,1.575053433992524
1987-03-31,15.341020447087187
1987-04-01,31.312062267771385
1987-04-02,8.914802436397686
1987-04-03,4.882665645376825
1987-04-04,6.174209461250694
1987-04-05,19.5306625815073
1987-04-06,10.300849458311108
1987-04-07,8.41078533752008
1987-04-08,5.890699843132041
1987-04-09,4.441650683858918
1987-04-10,3.811629310261909
1987-04-11,3.4336164861037024
1987-04-12,3.087104730625347
1987-04-13,7.843766101282771
1987-04-14,6.741228697488003
1987-04-15,4.252644271779816
1987-04-16,3.5596207608231047
1987-04-17,3.4336164861037024
1987-04-18,3.969134653661161
1987-04-19,3.465117554783553
1987-04-20,3.0556036619454967
1987-04-21,2.835096181186544
1987-04-22,2.61458870042759
1987-04-23,2.425582288348488
1987-04-24,2.425582288348488
1987-04-25,3.4336164861037024
1987-04-26,2.7405929751469924
1987-04-27,2.2995780136290853
1987-04-28,3.150106867985048
1987-04-29,5.607190225013387
1987-04-30,4.7251603019775725
1987-05-01,3.339113280064151
1987-05-02,2.7090919064671417
1987-05-03,2.457083357028338
1987-05-04,5.733194499732789
1987-05-05,4.504652821218619
1987-05-06,3.685625035542507
1987-05-07,3.2446100740246
1987-05-08,2.7720940438268427
1987-05-09,2.457083357028338
1987-05-10,2.2050748075895337
1987-05-11,1.9845673268305808
1987-05-12,1.7955609147514775
1987-05-13,1.701057708711926
1987-05-14,1.6065545026723749
1987-05-15,1.6695566400320756
1987-05-16,1.701057708711926
1987-05-17,1.4805502279529728
1987-05-18,1.3545459532335709
1987-05-19,1.386047021913421
1987-05-20,1.29154381587387
1987-05-21,1.3545459532335709
1987-05-22,1.2600427471940194
1987-05-23,1.1970406098343185
1987-05-24,1.1340384724746173
1987-05-25,1.0710363351149166
1987-05-26,1.039535266435066
1987-05-27,1.0080341977552154
1987-05-28,1.1970406098343185
1987-05-29,1.228541678514169
1987-05-30,1.417548090593272
1987-05-31,1.1340384724746173
1987-06-01,0.8820299230358135
1987-06-02,0.8505288543559629
1987-06-03,0.7560256483164115
1987-06-04,0.7245245796365613
1987-06-05,0.7560256483164115
1987-06-06,0.7245245796365613
1987-06-07,0.6615224422768602
1987-06-08,0.8190277856761126
1987-06-09,0.7245245796365613
1987-06-10,0.6300213735970097
1987-06-11,0.5670192362373087
1987-06-12,0.6300213735970097
1987-06-13,0.7245245796365613
1987-06-14,0.6300213735970097
1987-06-15,0.5670192362373087
1987-06-16,0.5355181675574583
1987-06-17,0.4725160301977572
1987-06-18,0.4410149615179067
1987-06-19,0.4410149615179067
1987-06-20,0.4095138928380563
1987-06-21,0.4095138928380563
1987-06-22,0.4410149615179067
1987-06-23,0.4095138928380563
1987-06-24,0.4095138928380563
1987-06-25,0.3780128241582057
1987-06-26,0.3780128241582057
1987-06-27,0.5040170988776077
1987-06-28,0.5355181675574583
1987-06-29,0.4410149615179067
1987-06-30,0.4095138928380563
1987-07-01,0.4095138928380563
1987-07-02,0.3780128241582057
1987-07-03,0.4095138928380563
1987-07-04,0.6300213735970097
1987-07-05,0.787526716996262
1987-07-06,0.6300213735970097
1987-07-07,0.5355181675574583
1987-07-08,0.5670192362373087
1987-07-09,0.5670192362373087
1987-07-10,0.5355181675574583
1987-07-11,0.4410149615179067
1987-07-12,0.4410149615179067
1987-07-13,0.4725160301977572
1987-07-14,0.4410149615179067
1987-07-15,0.4410149615179067
1987-07-16,0.3780128241582057
1987-07-17,0.3465117554783553
1987-07-18,0.3150106867985048
1987-07-19,0.3055603661945497
1987-07-20,0.2835096181186543
1987-07-21,0.2835096181186543
1987-07-22,0.2835096181186543
1987-07-23,0.3465117554783553
1987-07-24,0.2929599387226095
1987-07-25,0.3465117554783553
1987-07-26,0.3465117554783553
1987-07-27,0.2929599387226095
1987-07-28,0.2205074807589533
1987-07-29,0.2016068395510431
1987-07-30,0.195306625815073
1987-07-31,0.2016068395510431
1987-08-01,0.1764059846071627
1987-08-02,0.1638055571352225
1987-08-03,0.2803595112506693
1987-08-04,0.3465117554783553
1987-08-05,0.2835096181186543
1987-08-06,0.2740592975146992
1987-08-07,0.2016068395510431
1987-08-08,0.2268076944949235
1987-08-09,0.2992601524585796
1987-08-10,0.4410149615179067
1987-08-11,0.3465117554783553
1987-08-12,0.261458870042759
1987-08-13,0.2047569464190281
1987-08-14,0.1858563052111178
1987-08-15,0.1638055571352225
1987-08-16,0.1795560914751477
1987-08-17,0.1606554502672374
1987-08-18,0.1197040609834318
1987-08-19,0.1071036335114916
1987-08-20,0.1134038472474617
1987-08-21,0.1134038472474617
1987-08-22,0.132304488455372
1987-08-23,0.1701057708711926
1987-08-24,0.1827061983431328
1987-08-25,0.135454595323357
1987-08-26,0.1102537403794766
1987-08-27,0.1827061983431328
1987-08-28,0.3465117554783553
1987-08-29,0.8505288543559629
1987-08-30,0.6615224422768602
1987-08-31,0.4095138928380563
1987-09-01,0.5355181675574583
1987-09-02,0.4410149615179067
1987-09-03,0.3465117554783553
1987-09-04,0.2992601524585796
1987-09-05,0.2646089769107441
1987-09-06,0.2362580150988786
1987-09-07,0.2961100455905945
1987-09-08,0.3780128241582057
1987-09-09,0.6930235109567107
1987-09-10,0.5670192362373087
1987-09-11,0.4410149615179067
1987-09-12,0.3780128241582057
1987-09-13,0.5355181675574583
1987-09-14,1.1340384724746173
1987-09-15,0.7560256483164115
1987-09-16,0.5670192362373087
1987-09-17,0.4725160301977572
1987-09-18,0.6930235109567107
1987-09-19,1.575053433992524
1987-09-20,1.228541678514169
1987-09-21,1.0080341977552154
1987-09-22,0.8190277856761126
1987-09-23,0.6930235109567107
1987-09-24,0.5985203049171592
1987-09-25,0.5670192362373087
1987-09-26,0.5040170988776077
1987-09-27,0.4410149615179067
1987-09-28,0.4410149615179067
1987-09-29,0.4725160301977572
1987-09-30,0.6300213735970097
1987-10-01,0.8505288543559629
1987-10-02,0.7560256483164115
1987-10-03,0.6615224422768602
1987-10-04,1.8585630521111784
1987-10-05,1.764059846071627
1987-10-06,1.1025374037947668
1987-10-07,0.8505288543559629
1987-10-08,0.7560256483164115
1987-10-09,0.6615224422768602
1987-10-10,0.5985203049171592
1987-10-11,0.6300213735970097
1987-10-12,0.6615224422768602
1987-10-13,0.6300213735970097
1987-10-14,0.5670192362373087
1987-10-15,0.5355181675574583
1987-10-16,0.4725160301977572
1987-10-17,0.4725160301977572
1987-10-18,0.4410149615179067
1987-10-19,0.4725160301977572
1987-10-20,0.3780128241582057
1987-10-21,0.3780128241582057
1987-10-22,0.4095138928380563
1987-10-23,0.3780128241582057
1987-10-24,0.3780128241582057
1987-10-25,0.3465117554783553
1987-10-26,0.3465117554783553
1987-10-27,0.3150106867985048
1987-10-28,0.8820299230358135
1987-10-29,0.913530991715664
1987-10-30,0.5985203049171592
1987-10-31,0.4725160301977572
1987-11-01,0.4095138928380563
1987-11-02,0.3780128241582057
1987-11-03,0.3465117554783553
1987-11-04,0.3150106867985048
1987-11-05,0.3150106867985048
1987-11-06,0.3055603661945497
1987-11-07,0.3087104730625348
1987-11-08,0.2961100455905945
1987-11-09,0.2929599387226095
1987-11-10,0.3465117554783553
1987-11-11,0.5040170988776077
1987-11-12,0.5670192362373087
1987-11-13,0.5355181675574583
1987-11-14,0.5355181675574583
1987-11-15,0.5355181675574583
1987-11-16,0.4725160301977572
1987-11-17,0.4725160301977572
1987-11-18,0.8190277856761126
1987-11-19,0.8190277856761126
1987-11-20,0.5985203049171592
1987-11-21,0.5040170988776077
1987-11-22,0.4410149615179067
1987-11-23,0.3465117554783553
1987-11-24,0.3465117554783553
1987-11-25,0.3465117554783553
1987-11-26,0.3150106867985048
1987-11-27,0.3150106867985048
1987-11-28,0.3465117554783553
1987-11-29,0.3150106867985048
1987-11-30,1.701057708711926
1987-12-01,3.087104730625347
1987-12-02,1.8585630521111784
1987-12-03,1.4490491592731225
1987-12-04,1.228541678514169
1987-12-05,1.1970406098343185
1987-12-06,1.1025374037947668
1987-12-07,1.039535266435066
1987-12-08,1.039535266435066
1987-12-09,1.0710363351149166
1987-12-10,1.0710363351149166
1987-12-11,1.1025374037947668
1987-12-12,1.228541678514169
1987-12-13,1.3230448845537204
1987-12-14,1.228541678514169
1987-12-15,1.1970406098343185
1987-12-16,2.2680769449492346
1987-12-17,1.9530662581507297
1987-12-18,1.512051296632823
1987-12-19,1.4805502279529728
1987-12-20,1.386047021913421
1987-12-21,1.386047021913421
1987-12-22,1.3545459532335709
1987-12-23,1.2600427471940194
1987-12-24,1.1340384724746173
1987-12-25,1.1025374037947668
1987-12-26,1.165539541154468
1987-12-27,1.1340384724746173
1987-12-28,1.0710363351149166
1987-12-29,1.039535266435066
1987-12-30,1.0080341977552154
1987-12-31,0.9765331290753648
1988-01-01,0.9765331290753648
1988-01-02,1.165539541154468
1988-01-03,1.0080341977552154
1988-01-04,0.9765331290753648
1988-01-05,0.9450320603955144
1988-01-06,0.913530991715664
1988-01-07,0.8820299230358135
1988-01-08,0.8505288543559629
1988-01-09,0.8190277856761126
1988-01-10,0.787526716996262
1988-01-11,0.7560256483164115
1988-01-12,0.7245245796365613
1988-01-13,0.7245245796365613
1988-01-14,0.6930235109567107
1988-01-15,0.6930235109567107
1988-01-16,0.6615224422768602
1988-01-17,0.6615224422768602
1988-01-18,0.787526716996262
1988-01-19,1.1025374037947668
1988-01-20,2.1105716015499825
1988-01-21,2.61458870042759
1988-01-22,2.457083357028338
1988-01-23,2.047569464190281
1988-01-24,1.7325587773917763
1988-01-25,1.4490491592731225
1988-01-26,1.764059846071627
1988-01-27,1.4805502279529728
1988-01-28,1.228541678514169
1988-01-29,1.039535266435066
1988-01-30,0.913530991715664
1988-01-31,1.1025374037947668
1988-02-01,1.575053433992524
1988-02-02,2.3625801509887863
1988-02-03,3.780128241582058
1988-02-04,3.150106867985048
1988-02-05,2.520085494388039
1988-02-06,2.142072670229833
1988-02-07,1.890064120791029
1988-02-08,1.6380555713522251
1988-02-09,1.4490491592731225
1988-02-10,1.3230448845537204
1988-02-11,2.394081219668637
1988-02-12,1.4490491592731225
1988-02-13,2.142072670229833
1988-02-14,3.087104730625347
1988-02-15,2.2995780136290853
1988-02-16,4.819663508017125
1988-02-17,4.158141065740264
1988-02-18,2.898098318546245
1988-02-19,2.520085494388039
1988-02-20,7.024738315606657
1988-02-21,5.449684881614134
1988-02-22,3.465117554783553
1988-02-23,2.7090919064671417
1988-02-24,2.835096181186544
1988-02-25,2.2365758762693844
1988-02-26,1.92156518947088
1988-02-27,1.701057708711926
1988-02-28,1.6065545026723749
1988-02-29,1.512051296632823
1988-03-01,1.4490491592731225
1988-03-02,1.3230448845537204
1988-03-03,1.3230448845537204
1988-03-04,1.92156518947088
1988-03-05,2.520085494388039
1988-03-06,2.016068395510431
1988-03-07,1.827061983431328
1988-03-08,1.701057708711926
1988-03-09,1.6380555713522251
1988-03-10,1.701057708711926
1988-03-11,1.575053433992524
1988-03-12,1.386047021913421
1988-03-13,1.3230448845537204
1988-03-14,1.4490491592731225
1988-03-15,1.6380555713522251
1988-03-16,1.4805502279529728
1988-03-17,1.3230448845537204
1988-03-18,1.228541678514169
1988-03-19,1.165539541154468
1988-03-20,1.1025374037947668
1988-03-21,1.039535266435066
1988-03-22,0.9765331290753648
1988-03-23,0.9450320603955144
1988-03-24,0.9765331290753648
1988-03-25,1.0710363351149166
1988-03-26,1.827061983431328
1988-03-27,17.199583499198365
1988-03-28,17.57759632335657
1988-03-29,9.7968323594335
1988-03-30,6.615224422768602
1988-03-31,4.756661370657423
1988-04-01,2.961100455905945
1988-04-02,2.898098318546245
1988-04-03,2.835096181186544
1988-04-04,2.835096181186544
1988-04-05,2.7090919064671417
1988-04-06,2.61458870042759
1988-04-07,2.7405929751469924
1988-04-08,2.520085494388039
1988-04-09,2.457083357028338
1988-04-10,2.425582288348488
1988-04-11,2.8665972498663943
1988-04-12,2.5515865630678896
1988-04-13,2.677590837787291
1988-04-14,2.2050748075895337
1988-04-15,1.827061983431328
1988-04-16,1.512051296632823
1988-04-17,1.4490491592731225
1988-04-18,1.417548090593272
1988-04-19,1.512051296632823
1988-04-20,1.386047021913421
1988-04-21,1.29154381587387
1988-04-22,1.3545459532335709
1988-04-23,1.29154381587387
1988-04-24,1.4490491592731225
1988-04-25,1.417548090593272
1988-04-26,1.29154381587387
1988-04-27,1.417548090593272
1988-04-28,5.16617526349548
1988-04-29,7.402751139764864
1988-04-30,3.685625035542507
1988-05-01,2.961100455905945
1988-05-02,2.7405929751469924
1988-05-03,2.394081219668637
1988-05-04,2.142072670229833
1988-05-05,1.890064120791029
1988-05-06,2.079070532870132
1988-05-07,2.835096181186544
1988-05-08,2.331079082308936
1988-05-09,1.92156518947088
1988-05-10,1.7955609147514775
1988-05-11,2.4885844257081886
1988-05-12,2.7720940438268427
1988-05-13,2.1105716015499825
1988-05-14,1.827061983431328
1988-05-15,1.6695566400320756
1988-05-16,1.4490491592731225
1988-05-17,1.6695566400320756
1988-05-18,3.465117554783553
1988-05-19,2.7720940438268427
1988-05-20,2.7405929751469924
1988-05-21,3.496618623463404
1988-05-22,2.961100455905945
1988-05-23,2.61458870042759
1988-05-24,2.1735737389096834
1988-05-25,3.402115417423852
1988-05-26,4.7251603019775725
1988-05-27,2.961100455905945
1988-05-28,2.331079082308936
1988-05-29,1.8585630521111784
1988-05-30,1.6065545026723749
1988-05-31,1.4490491592731225
1988-06-01,1.3545459532335709
1988-06-02,1.6065545026723749
1988-06-03,1.417548090593272
1988-06-04,1.417548090593272
1988-06-05,1.29154381587387
1988-06-06,1.1340384724746173
1988-06-07,1.4805502279529728
1988-06-08,1.2600427471940194
1988-06-09,1.039535266435066
1988-06-10,0.9765331290753648
1988-06-11,0.8820299230358135
1988-06-12,0.8190277856761126
1988-06-13,0.787526716996262
1988-06-14,0.787526716996262
1988-06-15,0.6930235109567107
1988-06-16,0.6615224422768602
1988-06-17,0.6300213735970097
1988-06-18,0.6615224422768602
1988-06-19,0.6300213735970097
1988-06-20,0.6930235109567107
1988-06-21,0.5670192362373087
1988-06-22,0.5040170988776077
1988-06-23,0.5355181675574583
1988-06-24,0.5355181675574583
1988-06-25,0.5040170988776077
1988-06-26,0.5040170988776077
1988-06-27,0.5040170988776077
1988-06-28,0.4725160301977572
1988-06-29,0.4725160301977572
1988-06-30,0.5040170988776077
1988-07-01,0.4725160301977572
1988-07-02,0.4725160301977572
1988-07-03,0.4410149615179067
1988-07-04,0.4095138928380563
1988-07-05,0.4725160301977572
1988-07-06,0.3780128241582057
1988-07-07,0.3780128241582057
1988-07-08,0.3780128241582057
1988-07-09,0.3465117554783553
1988-07-10,0.3780128241582057
1988-07-11,0.4410149615179067
1988-07-12,0.4725160301977572
1988-07-13,0.5040170988776077
1988-07-14,0.4725160301977572
1988-07-15,0.6300213735970097
1988-07-16,0.5670192362373087
1988-07-17,0.5355181675574583
1988-07-18,0.5670192362373087
1988-07-19,0.5040170988776077
1988-07-20,0.8505288543559629
1988-07-21,1.29154381587387
1988-07-22,1.1970406098343185
1988-07-23,0.913530991715664
1988-07-24,7.339749002405163
1988-07-25,4.851164576696975
1988-07-26,2.1105716015499825
1988-07-27,2.394081219668637
1988-07-28,1.8585630521111784
1988-07-29,2.016068395510431
1988-07-30,1.228541678514169
1988-07-31,0.913530991715664
1988-08-01,0.8190277856761126
1988-08-02,0.6930235109567107
1988-08-03,0.5355181675574583
1988-08-04,0.4725160301977572
1988-08-05,0.4410149615179067
1988-08-06,0.4095138928380563
1988-08-07,0.3780128241582057
1988-08-08,0.3465117554783553
1988-08-09,0.3150106867985048
1988-08-10,0.2992601524585796
1988-08-11,0.2929599387226095
1988-08-12,0.3465117554783553
1988-08-13,0.4095138928380563
1988-08-14,0.3150106867985048
1988-08-15,0.2992601524585796
1988-08-16,0.261458870042759
1988-08-17,0.2457083357028338
1988-08-18,0.2236575876269384
1988-08-19,0.2205074807589533
1988-08-20,0.2205074807589533
1988-08-21,0.2173573738909683
1988-08-22,0.2142072670229833
1988-08-23,0.2142072670229833
1988-08-24,0.4725160301977572
1988-08-25,0.7560256483164115
1988-08-26,0.4725160301977572
1988-08-27,0.3780128241582057
1988-08-28,0.3055603661945497
1988-08-29,0.2961100455905945
1988-08-30,0.3150106867985048
1988-08-31,0.2992601524585796
1988-09-01,0.2929599387226095
1988-09-02,0.2457083357028338
1988-09-03,0.2236575876269384
1988-09-04,0.3150106867985048
1988-09-05,1.0080341977552154
1988-09-06,0.6300213735970097
1988-09-07,0.4095138928380563
1988-09-08,0.3150106867985048
1988-09-09,0.3024102593265646
1988-09-10,0.3465117554783553
1988-09-11,0.3465117554783553
1988-09-12,0.261458870042759
1988-09-13,0.2929599387226095
1988-09-14,0.3465117554783553
1988-09-15,0.3150106867985048
1988-09-16,0.2646089769107441
1988-09-17,0.2425582288348487
1988-09-18,0.2425582288348487
1988-09-19,0.2331079082308935
1988-09-20,0.2362580150988786
1988-09-21,0.6930235109567107
1988-09-22,0.5040170988776077
1988-09-23,0.4095138928380563
1988-09-24,0.4095138928380563
1988-09-25,0.4410149615179067
1988-09-26,0.3465117554783553
1988-09-27,0.3024102593265646
1988-09-28,0.2740592975146992
1988-09-29,0.261458870042759
1988-09-30,0.2646089769107441
1988-10-01,0.2709091906467141
1988-10-02,0.2677590837787291
1988-10-03,0.3465117554783553
1988-10-04,0.4095138928380563
1988-10-05,0.3780128241582057
1988-10-06,0.3780128241582057
1988-10-07,0.3780128241582057
1988-10-08,0.4725160301977572
1988-10-09,0.6300213735970097
1988-10-10,0.5355181675574583
1988-10-11,0.4725160301977572
1988-10-12,0.4410149615179067
1988-10-13,0.4410149615179067
1988-10-14,0.4410149615179067
1988-10-15,0.4410149615179067
1988-10-16,0.4410149615179067
1988-10-17,0.4410149615179067
1988-10-18,0.5670192362373087
1988-10-19,0.5670192362373087
1988-10-20,0.5040170988776077
1988-10-21,0.4725160301977572
1988-10-22,1.512051296632823
1988-10-23,1.6065545026723749
1988-10-24,0.8190277856761126
1988-10-25,0.6930235109567107
1988-10-26,0.6300213735970097
1988-10-27,0.5985203049171592
1988-10-28,0.6615224422768602
1988-10-29,0.6300213735970097
1988-10-30,0.5670192362373087
1988-10-31,0.5355181675574583
1988-11-01,1.039535266435066
1988-11-02,6.268712667290246
1988-11-03,2.677590837787291
1988-11-04,1.6695566400320756
1988-11-05,1.386047021913421
1988-11-06,1.6065545026723749
1988-11-07,1.2600427471940194
1988-11-08,1.0710363351149166
1988-11-09,0.9450320603955144
1988-11-10,0.8820299230358135
1988-11-11,0.9450320603955144
1988-11-12,0.8820299230358135
1988-11-13,1.1340384724746173
1988-11-14,2.898098318546245
1988-11-15,1.8585630521111784
1988-11-16,1.2600427471940194
1988-11-17,1.764059846071627
1988-11-18,2.961100455905945
1988-11-19,1.7955609147514775
1988-11-20,5.2921795382148815
1988-11-21,16.19154930144315
1988-11-22,5.79619663709249
1988-11-23,3.6226228981828057
1988-11-24,2.8665972498663943
1988-11-25,2.331079082308936
1988-11-26,1.9845673268305808
1988-11-27,1.827061983431328
1988-11-28,5.79619663709249
1988-11-29,5.355181675574582
1988-11-30,3.6226228981828057
1988-12-01,2.7720940438268427
1988-12-02,2.142072670229833
1988-12-03,1.890064120791029
1988-12-04,1.764059846071627
1988-12-05,1.6065545026723749
1988-12-06,1.4805502279529728
1988-12-07,1.512051296632823
1988-12-08,1.4490491592731225
1988-12-09,1.3230448845537204
1988-12-10,1.3230448845537204
1988-12-11,1.165539541154468
1988-12-12,1.1025374037947668
1988-12-13,1.0080341977552154
1988-12-14,1.386047021913421
1988-12-15,1.6065545026723749
1988-12-16,1.575053433992524
1988-12-17,1.2600427471940194
1988-12-18,1.1025374037947668
1988-12-19,1.039535266435066
1988-12-20,1.0080341977552154
1988-12-21,1.1970406098343185
1988-12-22,1.165539541154468
1988-12-23,1.2600427471940194
1988-12-24,1.3545459532335709
1988-12-25,2.425582288348488
1988-12-26,1.8585630521111784
1988-12-27,1.512051296632823
1988-12-28,1.512051296632823
1988-12-29,2.394081219668637
1988-12-30,1.764059846071627
1988-12-31,1.512051296632823
1989-01-01,1.3230448845537204
1989-01-02,1.228541678514169
1989-01-03,1.1970406098343185
1989-01-04,1.0710363351149166
1989-01-05,0.9450320603955144
1989-01-06,0.8505288543559629
1989-01-07,0.8820299230358135
1989-01-08,0.913530991715664
1989-01-09,1.039535266435066
1989-01-10,0.9765331290753648
1989-01-11,1.039535266435066
1989-01-12,1.1340384724746173
1989-01-13,1.3545459532335709
1989-01-14,1.1970406098343185
1989-01-15,1.701057708711926
1989-01-16,1.827061983431328
1989-01-17,1.417548090593272
1989-01-18,1.228541678514169
1989-01-19,1.165539541154468
1989-01-20,1.1340384724746173
1989-01-21,1.0710363351149166
1989-01-22,0.9450320603955144
1989-01-23,0.8820299230358135
1989-01-24,0.9450320603955144
1989-01-25,0.8820299230358135
1989-01-26,0.913530991715664
1989-01-27,1.6695566400320756
1989-01-28,1.386047021913421
1989-01-29,1.1970406098343185
1989-01-30,1.3545459532335709
1989-01-31,1.6065545026723749
1989-02-01,1.4805502279529728
1989-02-02,1.417548090593272
1989-02-03,1.3230448845537204
1989-02-04,1.1970406098343185
1989-02-05,1.1025374037947668
1989-02-06,0.9450320603955144
1989-02-07,0.9450320603955144
1989-02-08,0.787526716996262
1989-02-09,0.7245245796365613
1989-02-10,0.6930235109567107
1989-02-11,0.6300213735970097
1989-02-12,0.5670192362373087
1989-02-13,0.5670192362373087
1989-02-14,0.9450320603955144
1989-02-15,1.575053433992524
1989-02-16,2.047569464190281
1989-02-17,1.575053433992524
1989-02-18,1.0710363351149166
1989-02-19,1.039535266435066
1989-02-20,0.9450320603955144
1989-02-21,1.575053433992524
1989-02-22,7.245245796365611
1989-02-23,6.300213735970096
1989-02-24,3.150106867985048
1989-02-25,2.520085494388039
1989-02-26,1.890064120791029
1989-02-27,1.7325587773917763
1989-02-28,1.575053433992524
1989-03-01,1.575053433992524
1989-03-02,1.417548090593272
1989-03-03,1.417548090593272
1989-03-04,1.417548090593272
1989-03-05,1.417548090593272
1989-03-06,1.6380555713522251
1989-03-07,1.386047021913421
1989-03-08,1.2600427471940194
1989-03-09,1.165539541154468
1989-03-10,1.0710363351149166
1989-03-11,1.039535266435066
1989-03-12,1.0710363351149166
1989-03-13,1.039535266435066
1989-03-14,1.0710363351149166
1989-03-15,1.1340384724746173
1989-03-16,1.1970406098343185
1989-03-17,1.1025374037947668
1989-03-18,1.2600427471940194
1989-03-19,2.2995780136290853
1989-03-20,1.6380555713522251
1989-03-21,2.61458870042759
1989-03-22,2.61458870042759
1989-03-23,1.8585630521111784
1989-03-24,1.827061983431328
1989-03-25,7.465753277124565
1989-03-26,4.284145340459666
1989-03-27,2.992601524585796
1989-03-28,2.425582288348488
1989-03-29,2.047569464190281
1989-03-30,2.047569464190281
1989-03-31,5.040170988776078
1989-04-01,4.095138928380563
1989-04-02,3.150106867985048
1989-04-03,2.520085494388039
1989-04-04,2.835096181186544
1989-04-05,2.677590837787291
1989-04-06,5.670192362373088
1989-04-07,6.930235109567106
1989-04-08,7.560256483164116
1989-04-09,6.300213735970096
1989-04-10,4.410149615179067
1989-04-11,3.150106867985048
1989-04-12,2.835096181186544
1989-04-13,2.3625801509887863
1989-04-14,2.2050748075895337
1989-04-15,2.520085494388039
1989-04-16,7.245245796365611
1989-04-17,6.300213735970096
1989-04-18,4.7251603019775725
1989-04-19,3.780128241582058
1989-04-20,2.992601524585796
1989-04-21,2.520085494388039
1989-04-22,1.92156518947088
1989-04-23,1.764059846071627
1989-04-24,1.6695566400320756
1989-04-25,1.575053433992524
1989-04-26,1.4490491592731225
1989-04-27,1.386047021913421
1989-04-28,1.29154381587387
1989-04-29,1.2600427471940194
1989-04-30,3.654123966862656
1989-05-01,2.58308763174774
1989-05-02,6.3317148046499465
1989-05-03,6.016704117851442
1989-05-04,3.465117554783553
1989-05-05,2.7090919064671417
1989-05-06,6.5522222854089005
1989-05-07,4.819663508017125
1989-05-08,3.2131090053447493
1989-05-09,2.6460897691074408
1989-05-10,3.1186057993051977
1989-05-11,14.049476631213317
1989-05-12,10.269348389631258
1989-05-13,6.205710529930545
1989-05-14,4.441650683858918
1989-05-15,3.591121829502955
1989-05-16,3.150106867985048
1989-05-17,3.1186057993051977
1989-05-18,2.4885844257081886
1989-05-19,2.079070532870132
1989-05-20,1.8585630521111784
1989-05-21,1.7325587773917763
1989-05-22,1.6065545026723749
1989-05-23,1.4805502279529728
1989-05-24,1.7325587773917763
1989-05-25,2.61458870042759
1989-05-26,1.764059846071627
1989-05-27,1.8585630521111784
1989-05-28,2.079070532870132
1989-05-29,1.5435523653126737
1989-05-30,1.2600427471940194
1989-05-31,1.1970406098343185
1989-06-01,1.2600427471940194
1989-06-02,1.5435523653126737
1989-06-03,1.7955609147514775
1989-06-04,1.29154381587387
1989-06-05,1.3230448845537204
1989-06-06,1.165539541154468
1989-06-07,2.2995780136290853
1989-06-08,3.150106867985048
1989-06-09,7.024738315606657
1989-06-10,16.853071743720008
1989-06-11,5.922200911811891
1989-06-12,3.307612211384301
1989-06-13,3.2761111427044503
1989-06-14,3.024102593265646
1989-06-15,3.6226228981828057
