date,flow(mm)
1981-02-09,0.976089448511504
1981-02-10,0.7986186396912306
1981-02-11,8.208024907937649
1981-02-12,9.5390559740897
1981-02-13,4.1927478583789615
1981-02-14,3.2832099631750595
1981-02-15,2.795165238919308
1981-02-16,2.617694430099033
1981-02-17,3.5050484742004016
1981-02-18,3.3941292186877305
1981-02-19,4.325850964994165
1981-02-20,17.54742622210454
1981-02-21,13.820539236878798
1981-02-22,8.341128014552854
1981-02-23,5.878720542171559
1981-02-24,12.57824357513688
1981-02-25,10.4485938692936
1981-02-26,7.475957821554019
1981-02-27,5.545962775633546
1981-02-28,4.45895407160937
1981-03-01,4.059644751763756
1981-03-02,3.460680771995333
1981-03-03,2.9060844944319784
1981-03-04,2.551142876791431
1981-03-05,2.3736720679711576
1981-03-06,2.151833556945816
1981-03-07,1.9965465992280769
1981-03-08,1.8190757904078036
1981-03-09,1.7525242371002008
1981-03-10,1.685972683792598
1981-03-11,1.6194211304849957
1981-03-12,1.5528695771773928
1981-03-13,1.508501874972325
1981-03-14,1.4197664705621875
1981-03-15,1.3753987683571194
1981-03-16,1.4197664705621875
1981-03-17,1.2644795128444484
1981-03-18,1.1535602573317776
1981-03-19,1.1535602573317776
1981-03-20,1.087008704024175
1981-03-21,1.0204571507165725
1981-03-22,0.95390559740897
1981-03-23,0.95390559740897
1981-03-24,1.0204571507165725
1981-03-25,1.0426410018191068
1981-03-26,1.0648248529216409
1981-03-27,1.331031066152051
1981-03-28,1.2644795128444484
1981-03-29,1.5750534282799271
1981-03-30,3.460680771995333
1981-03-31,5.390675817915807
1981-04-01,3.81562238963588
1981-04-02,6.987913097298268
1981-04-03,4.325850964994165
1981-04-04,3.571600027508004
1981-04-05,4.126196305071359
1981-04-06,4.1927478583789615
1981-04-07,3.349761516482662
1981-04-08,2.9504521966370465
1981-04-09,3.0170037499446494
1981-04-10,2.9504521966370465
1981-04-11,2.7507975367142388
1981-04-12,2.551142876791431
1981-04-13,2.284936663561021
1981-04-14,2.9060844944319784
1981-04-15,2.795165238919308
1981-04-16,2.506775174586363
1981-04-17,2.3736720679711576
1981-04-18,2.284936663561021
1981-04-19,2.0187304503306107
1981-04-20,2.0187304503306107
1981-04-21,1.9521788970230085
1981-04-22,1.8190757904078036
1981-04-23,1.90781119481794
1981-04-24,2.70642983450917
1981-04-25,2.0187304503306107
1981-04-26,1.90781119481794
1981-04-27,1.7968919393052691
1981-04-28,1.7081565348951324
1981-04-29,1.90781119481794
1981-04-30,2.284936663561021
1981-05-01,1.90781119481794
1981-05-02,1.90781119481794
1981-05-03,1.7968919393052691
1981-05-04,1.685972683792598
1981-05-05,1.5750534282799271
1981-05-06,1.508501874972325
1981-05-07,1.4197664705621875
1981-05-08,1.331031066152051
1981-05-09,1.2201118106393802
1981-05-10,1.1757441084343117
1981-05-11,1.2201118106393802
1981-05-12,4.547689476019508
1981-05-13,3.8821739429434823
1981-05-14,2.9060844944319784
1981-05-15,2.70642983450917
1981-05-16,2.7507975367142388
1981-05-17,2.4624074723812943
1981-05-18,2.107465854740748
1981-05-19,1.9521788970230085
1981-05-20,1.7525242371002008
1981-05-21,1.6416049815875298
1981-05-22,1.508501874972325
1981-05-23,1.3753987683571194
1981-05-24,1.2644795128444484
1981-05-25,1.1757441084343117
1981-05-26,1.0648248529216409
1981-05-27,0.976089448511504
1981-05-28,0.8873540441013674
1981-05-29,0.8651701929988332
1981-05-30,0.9095378952039016
1981-05-31,2.3736720679711576
1981-06-01,1.3753987683571194
1981-06-02,1.1757441084343117
1981-06-03,1.087008704024175
1981-06-04,1.0648248529216409
1981-06-05,0.9095378952039016
1981-06-06,1.1535602573317776
1981-06-07,1.0426410018191068
1981-06-08,0.8651701929988332
1981-06-09,1.0204571507165725
1981-06-10,0.8429863418962991
1981-06-11,0.7986186396912306
1981-06-12,0.7098832352810939
1981-06-13,0.6655155330760255
1981-06-14,0.6433316819734913
1981-06-15,0.6433316819734913
1981-06-16,0.6655155330760255
1981-06-17,0.5767801286658888
1981-06-18,0.5102285753582863
1981-06-19,0.4658608731532179
1981-06-20,0.5767801286658888
1981-06-21,0.5767801286658888
1981-06-22,2.0630981525356797
1981-06-23,1.4197664705621875
1981-06-24,0.9095378952039016
1981-06-25,2.151833556945816
1981-06-26,1.5528695771773928
1981-06-27,1.2201118106393802
1981-06-28,1.0204571507165725
1981-06-29,0.8651701929988332
1981-06-30,0.7542509374861623
1981-07-01,0.6655155330760255
1981-07-02,0.6655155330760255
1981-07-03,0.6433316819734913
1981-07-04,0.6211478308709572
1981-07-05,1.0648248529216409
1981-07-06,0.9317217463064358
1981-07-07,0.7320670863836282
1981-07-08,0.6211478308709572
1981-07-09,0.5545962775633545
1981-07-10,0.5102285753582863
1981-07-11,0.4436770220506837
1981-07-12,0.3993093198456153
1981-07-13,0.3993093198456153
1981-07-14,0.3771254687430811
1981-07-15,0.3771254687430811
1981-07-16,0.3327577665380127
1981-07-17,0.3105739154354786
1981-07-18,0.3549416176405469
1981-07-19,0.4214931709481495
1981-07-20,0.6211478308709572
1981-07-21,1.8190757904078036
1981-07-22,0.7098832352810939
1981-07-23,0.5545962775633545
1981-07-24,0.4658608731532179
1981-07-25,0.4214931709481495
1981-07-26,0.3993093198456153
1981-07-27,0.598963979768423
1981-07-28,0.4214931709481495
1981-07-29,0.6655155330760255
1981-07-30,0.5767801286658888
1981-07-31,0.4658608731532179
1981-08-01,0.4214931709481495
1981-08-02,0.3771254687430811
1981-08-03,0.3549416176405469
1981-08-04,0.3549416176405469
1981-08-05,0.8873540441013674
1981-08-06,1.2201118106393802
1981-08-07,0.6876993841785597
1981-08-08,0.5767801286658888
1981-08-09,0.5324124264608204
1981-08-10,0.4658608731532179
1981-08-11,0.4658608731532179
1981-08-12,0.4658608731532179
1981-08-13,0.3993093198456153
1981-08-14,0.3549416176405469
1981-08-15,0.3549416176405469
1981-08-16,0.8651701929988332
1981-08-17,0.488044724255752
1981-08-18,0.4214931709481495
1981-08-19,0.3771254687430811
1981-08-20,0.3327577665380127
1981-08-21,0.3105739154354786
1981-08-22,0.2883900643329444
1981-08-23,0.2883900643329444
1981-08-24,0.2883900643329444
1981-08-25,0.2662062132304102
1981-08-26,0.244022362127876
1981-08-27,0.244022362127876
1981-08-28,0.2218385110253418
1981-08-29,0.2107465854740747
1981-08-30,0.2218385110253418
1981-08-31,0.2151833556945815
1981-09-01,0.2129649705843281
1981-09-02,0.2107465854740747
1981-09-03,0.1996546599228076
1981-09-04,0.190781119481794
1981-09-05,0.1730340385997666
1981-09-06,0.1685972683792597
1981-09-07,0.1619421130484995
1981-09-08,0.2107465854740747
1981-09-09,0.9095378952039016
1981-09-10,0.3327577665380127
1981-09-11,0.2662062132304102
1981-09-12,0.244022362127876
1981-09-13,0.244022362127876
1981-09-14,0.4436770220506837
1981-09-15,0.4436770220506837
1981-09-16,0.2883900643329444
1981-09-17,0.2662062132304102
1981-09-18,0.244022362127876
1981-09-19,0.3105739154354786
1981-09-20,0.3549416176405469
1981-09-21,0.244022362127876
1981-09-22,0.244022362127876
1981-09-23,0.3327577665380127
1981-09-24,1.197927959536846
1981-09-25,0.8429863418962991
1981-09-26,0.6433316819734913
1981-09-27,0.598963979768423
1981-09-28,1.353214917254585
1981-09-29,0.7542509374861623
1981-09-30,0.6433316819734913
1981-10-01,0.6211478308709572
1981-10-02,0.7542509374861623
1981-10-03,0.7764347885886964
1981-10-04,0.6876993841785597
1981-10-05,0.6433316819734913
1981-10-06,0.6433316819734913
1981-10-07,0.9317217463064358
1981-10-08,1.353214917254585
1981-10-09,0.976089448511504
1981-10-10,0.8429863418962991
1981-10-11,0.7764347885886964
1981-10-12,0.7320670863836282
1981-10-13,0.6876993841785597
1981-10-14,0.6655155330760255
1981-10-15,0.6211478308709572
1981-10-16,0.598963979768423
1981-10-17,0.5545962775633545
1981-10-18,0.5767801286658888
1981-10-19,0.976089448511504
1981-10-20,0.7320670863836282
1981-10-21,0.6655155330760255
1981-10-22,0.6211478308709572
1981-10-23,1.0204571507165725
1981-10-24,2.040914301433145
1981-10-25,1.3975826194596537
1981-10-26,1.9965465992280769
1981-10-27,4.658608731532179
1981-10-28,4.037460900661221
1981-10-29,2.972636047739581
1981-10-30,2.5289590256888967
1981-10-31,2.107465854740748
1981-11-01,1.863443492612872
1981-11-02,1.7081565348951324
1981-11-03,1.5528695771773928
1981-11-04,1.4197664705621875
1981-11-05,1.331031066152051
1981-11-06,2.329304365766089
1981-11-07,2.284936663561021
1981-11-08,1.90781119481794
1981-11-09,1.7525242371002008
1981-11-10,1.6416049815875298
1981-11-11,1.5528695771773928
1981-11-12,1.441950321664722
1981-11-13,1.353214917254585
1981-11-14,1.2866633639469829
1981-11-15,1.2866633639469829
1981-11-16,1.2644795128444484
1981-11-17,1.2644795128444484
1981-11-18,1.6416049815875298
1981-11-19,1.4863180238697904
1981-11-20,1.9521788970230085
1981-11-21,2.2405689613559523
1981-11-22,2.0187304503306107
1981-11-23,1.8190757904078036
1981-11-24,1.7525242371002008
1981-11-25,1.6194211304849957
1981-11-26,1.508501874972325
1981-11-27,1.685972683792598
1981-11-28,1.6194211304849957
1981-11-29,1.4863180238697904
1981-11-30,1.353214917254585
1981-12-01,1.3753987683571194
1981-12-02,2.551142876791431
1981-12-03,2.151833556945816
1981-12-04,1.9521788970230085
1981-12-05,1.8190757904078036
1981-12-06,1.8190757904078036
1981-12-07,1.7081565348951324
1981-12-08,1.7081565348951324
1981-12-09,1.6416049815875298
1981-12-10,1.508501874972325
1981-12-11,1.4197664705621875
1981-12-12,1.3753987683571194
1981-12-13,1.2866633639469829
1981-12-14,1.2644795128444484
1981-12-15,1.2866633639469829
1981-12-16,1.197927959536846
1981-12-17,1.2644795128444484
1981-12-18,1.2644795128444484
1981-12-19,1.197927959536846
1981-12-20,1.109192555126709
1981-12-21,1.353214917254585
1981-12-22,1.353214917254585
1981-12-23,2.284936663561021
1981-12-24,2.284936663561021
1981-12-25,1.8190757904078036
1981-12-26,1.6416049815875298
1981-12-27,1.6194211304849957
1981-12-28,1.5528695771773928
1981-12-29,1.508501874972325
1981-12-30,1.4197664705621875
1981-12-31,1.331031066152051
1982-01-01,1.5528695771773928
1982-01-02,1.4863180238697904
1982-01-03,1.331031066152051
1982-01-04,2.7507975367142388
1982-01-05,5.0579180513777935
1982-01-06,3.061371452149718
1982-01-07,2.7507975367142388
1982-01-08,2.218385110253418
1982-01-09,1.9521788970230085
1982-01-10,1.508501874972325
1982-01-11,1.4197664705621875
1982-01-12,1.331031066152051
1982-01-13,1.2866633639469829
1982-01-14,1.331031066152051
1982-01-15,1.3753987683571194
1982-01-16,1.2866633639469829
1982-01-17,1.1535602573317776
1982-01-18,1.0204571507165725
1982-01-19,0.9317217463064358
1982-01-20,0.8651701929988332
1982-01-21,0.7986186396912306
1982-01-22,0.7542509374861623
1982-01-23,0.7098832352810939
1982-01-24,0.6655155330760255
1982-01-25,0.6433316819734913
1982-01-26,0.598963979768423
1982-01-27,0.5767801286658888
1982-01-28,0.5767801286658888
1982-01-29,0.598963979768423
1982-01-30,0.6433316819734913
1982-01-31,0.7098832352810939
1982-02-01,1.0648248529216409
1982-02-02,1.0648248529216409
1982-02-03,4.214931709481496
1982-02-04,14.774444834287769
1982-02-05,6.344581415324777
1982-02-06,4.059644751763756
1982-02-07,3.12792300545732
1982-02-08,2.8617167922269098
1982-02-09,2.5955105789965
1982-02-10,2.2405689613559523
1982-02-11,1.863443492612872
1982-02-12,1.90781119481794
1982-02-13,1.8190757904078036
1982-02-14,1.685972683792598
1982-02-15,1.685972683792598
1982-02-16,1.685972683792598
1982-02-17,1.6194211304849957
1982-02-18,1.508501874972325
1982-02-19,1.441950321664722
1982-02-20,1.3975826194596537
1982-02-21,1.3088472150495167
1982-02-22,1.2201118106393802
1982-02-23,1.109192555126709
1982-02-24,1.0426410018191068
1982-02-25,0.8873540441013674
1982-02-26,0.8873540441013674
1982-02-27,1.0648248529216409
1982-02-28,1.0426410018191068
1982-03-01,1.0426410018191068
1982-03-02,0.95390559740897
1982-03-03,0.9095378952039016
1982-03-04,0.8873540441013674
1982-03-05,0.8651701929988332
1982-03-06,0.8873540441013674
1982-03-07,0.976089448511504
1982-03-08,0.95390559740897
1982-03-09,0.8208024907937649
1982-03-10,0.9095378952039016
1982-03-11,1.2866633639469829
1982-03-12,2.9060844944319784
1982-03-13,3.726886985225743
1982-03-14,3.926541645148551
1982-03-15,3.3053938142775934
1982-03-16,3.1722907076623885
1982-03-17,3.0170037499446494
1982-03-18,2.994819898842115
1982-03-19,3.083555303252252
1982-03-20,3.4384969208927987
1982-03-21,3.3053938142775934
1982-03-22,3.859990091840949
1982-03-23,3.6825192830206745
1982-03-24,4.126196305071359
1982-03-25,5.634698180043683
1982-03-26,10.847903189139217
1982-03-27,6.899177692888131
1982-03-28,4.7695279870448495
1982-03-29,4.059644751763756
1982-03-30,3.9930931984561537
1982-03-31,7.076648501708404
1982-04-01,12.733530532854624
1982-04-02,8.119289503527511
1982-04-03,9.805262187320109
1982-04-04,12.267669659701404
1982-04-05,7.387222417143883
1982-04-06,5.235388860198067
1982-04-07,4.547689476019508
1982-04-08,4.1927478583789615
1982-04-09,3.6825192830206745
1982-04-10,3.5050484742004016
1982-04-11,3.6825192830206745
1982-04-12,3.638151580815607
1982-04-13,4.126196305071359
1982-04-14,4.547689476019508
1982-04-15,4.126196305071359
1982-04-16,4.680792582634712
1982-04-17,9.672159080704905
1982-04-18,23.514882168686235
1982-04-19,10.4485938692936
1982-04-20,8.341128014552854
1982-04-21,7.675612481476828
1982-04-22,5.72343358445382
1982-04-23,4.392402518301768
1982-04-24,3.9930931984561537
1982-04-25,3.7934385385333456
1982-04-26,4.836079540352452
1982-04-27,6.899177692888131
1982-04-28,4.61424102932711
1982-04-29,3.66033543191814
1982-04-30,3.1722907076623885
1982-05-01,2.8395329411243755
1982-05-02,2.639878281201568
1982-05-03,2.395855919073692
1982-05-04,2.107465854740748
1982-05-05,1.9299950459204744
1982-05-06,1.7747080882027348
1982-05-07,1.6637888326900638
1982-05-08,1.530685726074859
1982-05-09,1.441950321664722
1982-05-10,1.353214917254585
1982-05-11,1.2866633639469829
1982-05-12,1.197927959536846
1982-05-13,1.1313764062292433
1982-05-14,1.0648248529216409
1982-05-15,1.0204571507165725
1982-05-16,0.95390559740897
1982-05-17,0.9095378952039016
1982-05-18,0.8208024907937649
1982-05-19,0.8208024907937649
1982-05-20,0.9095378952039016
1982-05-21,0.8208024907937649
1982-05-22,0.7320670863836282
1982-05-23,0.95390559740897
1982-05-24,1.3975826194596537
1982-05-25,1.1535602573317776
1982-05-26,0.9982732996140384
1982-05-27,0.8651701929988332
1982-05-28,0.7986186396912306
1982-05-29,1.0426410018191068
1982-05-30,0.976089448511504
1982-05-31,0.8651701929988332
1982-06-01,0.8208024907937649
1982-06-02,1.353214917254585
1982-06-03,1.1535602573317776
1982-06-04,0.9982732996140384
1982-06-05,1.863443492612872
1982-06-06,3.416313069790265
1982-06-07,2.639878281201568
1982-06-08,2.0630981525356797
1982-06-09,1.7081565348951324
1982-06-10,1.4863180238697904
1982-06-11,1.3088472150495167
1982-06-12,1.197927959536846
1982-06-13,1.197927959536846
1982-06-14,1.441950321664722
1982-06-15,1.197927959536846
1982-06-16,1.1313764062292433
1982-06-17,1.3088472150495167
1982-06-18,1.1535602573317776
1982-06-19,1.0204571507165725
1982-06-20,1.1313764062292433
1982-06-21,0.976089448511504
1982-06-22,0.9095378952039016
1982-06-23,1.331031066152051
1982-06-24,1.0426410018191068
1982-06-25,0.9095378952039016
1982-06-26,0.8429863418962991
1982-06-27,0.7986186396912306
1982-06-28,1.5750534282799271
1982-06-29,9.051011249833946
1982-06-30,8.00837024801484
1982-07-01,3.9930931984561537
1982-07-02,2.9060844944319784
1982-07-03,2.395855919073692
1982-07-04,1.9743627481255424
1982-07-05,1.6637888326900638
1982-07-06,1.4863180238697904
1982-07-07,1.3088472150495167
1982-07-08,1.197927959536846
1982-07-09,1.109192555126709
1982-07-10,0.9982732996140384
1982-07-11,0.9095378952039016
1982-07-12,1.109192555126709
1982-07-13,0.95390559740897
1982-07-14,0.7986186396912306
1982-07-15,0.7986186396912306
1982-07-16,0.7320670863836282
1982-07-17,0.7986186396912306
1982-07-18,0.7320670863836282
1982-07-19,0.6876993841785597
1982-07-20,0.7542509374861623
1982-07-21,0.6876993841785597
1982-07-22,0.5545962775633545
1982-07-23,0.5102285753582863
1982-07-24,0.4658608731532179
1982-07-25,0.4436770220506837
1982-07-26,0.3993093198456153
1982-07-27,0.3771254687430811
1982-07-28,1.6637888326900638
1982-07-29,1.0426410018191068
1982-07-30,0.6655155330760255
1982-07-31,0.5767801286658888
1982-08-01,0.6433316819734913
1982-08-02,0.5102285753582863
1982-08-03,0.5545962775633545
1982-08-04,0.5102285753582863
1982-08-05,0.4658608731532179
1982-08-06,0.4214931709481495
1982-08-07,0.3771254687430811
1982-08-08,0.3771254687430811
1982-08-09,0.3993093198456153
1982-08-10,0.3771254687430811
1982-08-11,0.3327577665380127
1982-08-12,0.3105739154354786
1982-08-13,0.3105739154354786
1982-08-14,0.3105739154354786
1982-08-15,0.3327577665380127
1982-08-16,0.2883900643329444
1982-08-17,0.2662062132304102
1982-08-18,0.2662062132304102
1982-08-19,0.244022362127876
1982-08-20,0.2662062132304102
1982-08-21,0.3105739154354786
1982-08-22,0.244022362127876
1982-08-23,0.244022362127876
1982-08-24,0.244022362127876
1982-08-25,0.3327577665380127
1982-08-26,0.3105739154354786
1982-08-27,0.244022362127876
1982-08-28,0.244022362127876
1982-08-29,0.2218385110253418
1982-08-30,0.2196201259150884
1982-08-31,0.217401740804835
1982-09-01,0.4658608731532179
1982-09-02,0.4214931709481495
1982-09-03,0.488044724255752
1982-09-04,0.3105739154354786
1982-09-05,0.2662062132304102
1982-09-06,0.244022362127876
1982-09-07,0.244022362127876
1982-09-08,0.2218385110253418
1982-09-09,0.2218385110253418
1982-09-10,0.2196201259150884
1982-09-11,0.2129649705843281
1982-09-12,0.2085282003638213
1982-09-13,0.2085282003638213
1982-09-14,0.2040914301433144
1982-09-15,0.2040914301433144
1982-09-16,0.2063098152535679
1982-09-17,0.2040914301433144
1982-09-18,0.1996546599228076
1982-09-19,0.1974362748125542
1982-09-20,0.1952178897023008
1982-09-21,0.2085282003638213
1982-09-22,0.2151833556945815
1982-09-23,0.2883900643329444
1982-09-24,0.2662062132304102
1982-09-25,0.2196201259150884
1982-09-26,0.2085282003638213
1982-09-27,0.2218385110253418
1982-09-28,0.244022362127876
1982-09-29,0.2151833556945815
1982-09-30,0.2129649705843281
1982-10-01,0.1730340385997666
1982-10-02,0.1552869577177393
1982-10-03,0.1619421130484995
1982-10-04,0.1730340385997666
1982-10-05,0.1508501874972324
1982-10-06,0.1508501874972324
1982-10-07,0.1419766470562188
1982-10-08,0.1730340385997666
1982-10-09,0.488044724255752
1982-10-10,0.3105739154354786
1982-10-11,0.244022362127876
1982-10-12,0.2218385110253418
1982-10-13,0.2218385110253418
1982-10-14,0.3327577665380127
1982-10-15,0.2883900643329444
1982-10-16,0.3771254687430811
1982-10-17,0.3105739154354786
1982-10-18,0.2662062132304102
1982-10-19,0.2662062132304102
1982-10-20,0.244022362127876
1982-10-21,0.3327577665380127
1982-10-22,0.2883900643329444
1982-10-23,0.2662062132304102
1982-10-24,0.244022362127876
1982-10-25,0.244022362127876
1982-10-26,0.244022362127876
1982-10-27,0.2218385110253418
1982-10-28,0.217401740804835
1982-10-29,0.217401740804835
1982-10-30,0.2107465854740747
1982-10-31,0.2107465854740747
1982-11-01,0.2883900643329444
1982-11-02,0.244022362127876
1982-11-03,0.2218385110253418
1982-11-04,0.244022362127876
1982-11-05,1.508501874972325
1982-11-06,0.7764347885886964
1982-11-07,0.5545962775633545
1982-11-08,0.4658608731532179
1982-11-09,0.3993093198456153
1982-11-10,0.3771254687430811
1982-11-11,0.3549416176405469
1982-11-12,0.3549416176405469
1982-11-13,1.2201118106393802
1982-11-14,0.7986186396912306
1982-11-15,0.6655155330760255
1982-11-16,0.5545962775633545
1982-11-17,0.5102285753582863
1982-11-18,0.488044724255752
1982-11-19,0.4436770220506837
1982-11-20,0.4214931709481495
1982-11-21,0.4214931709481495
1982-11-22,0.4214931709481495
1982-11-23,0.5324124264608204
1982-11-24,0.5324124264608204
1982-11-25,0.5102285753582863
1982-11-26,0.5102285753582863
1982-11-27,0.5102285753582863
1982-11-28,0.4658608731532179
1982-11-29,1.1757441084343117
1982-11-30,1.1535602573317776
1982-12-01,0.95390559740897
1982-12-02,0.8651701929988332
1982-12-03,0.7986186396912306
1982-12-04,0.7764347885886964
1982-12-05,0.7320670863836282
1982-12-06,0.7986186396912306
1982-12-07,0.7320670863836282
1982-12-08,0.7098832352810939
1982-12-09,0.6876993841785597
1982-12-10,0.6433316819734913
1982-12-11,0.6876993841785597
1982-12-12,0.5767801286658888
1982-12-13,0.5767801286658888
1982-12-14,0.5767801286658888
1982-12-15,0.5767801286658888
1982-12-16,2.9504521966370465
1982-12-17,2.4845913234838286
1982-12-18,1.508501874972325
1982-12-19,1.441950321664722
1982-12-20,1.2866633639469829
1982-12-21,1.1757441084343117
1982-12-22,1.0426410018191068
1982-12-23,0.9982732996140384
1982-12-24,1.2201118106393802
1982-12-25,1.353214917254585
1982-12-26,1.5972372793824612
1982-12-27,1.353214917254585
1982-12-28,1.530685726074859
1982-12-29,1.508501874972325
1982-12-30,1.331031066152051
1982-12-31,1.2201118106393802
1983-01-01,1.197927959536846
1983-01-02,1.1313764062292433
1983-01-03,1.0426410018191068
1983-01-04,0.9095378952039016
1983-01-05,1.0426410018191068
1983-01-06,1.0648248529216409
1983-01-07,0.976089448511504
1983-01-08,0.9095378952039016
1983-01-09,0.8429863418962991
1983-01-10,0.8429863418962991
1983-01-11,3.527232325302936
1983-01-12,2.329304365766089
1983-01-13,1.6416049815875298
1983-01-14,1.3975826194596537
1983-01-15,1.441950321664722
1983-01-16,1.3975826194596537
1983-01-17,1.3088472150495167
1983-01-18,1.1757441084343117
1983-01-19,0.95390559740897
1983-01-20,0.9982732996140384
1983-01-21,0.95390559740897
1983-01-22,0.95390559740897
1983-01-23,2.218385110253418
1983-01-24,4.392402518301768
1983-01-25,2.8395329411243755
1983-01-26,2.196201259150884
1983-01-27,1.90781119481794
1983-01-28,1.6416049815875298
1983-01-29,1.5750534282799271
1983-01-30,1.4863180238697904
1983-01-31,1.353214917254585
1983-02-01,1.2422956617419143
1983-02-02,1.2422956617419143
1983-02-03,11.557786424420309
1983-02-04,6.899177692888131
1983-02-05,3.9930931984561537
1983-02-06,2.883900643329444
1983-02-07,2.4402236212787605
1983-02-08,1.9743627481255424
1983-02-09,1.7303403859976665
1983-02-10,1.508501874972325
1983-02-11,1.5750534282799271
1983-02-12,1.6637888326900638
1983-02-13,1.5750534282799271
1983-02-14,1.530685726074859
1983-02-15,1.441950321664722
1983-02-16,1.4197664705621875
1983-02-17,1.353214917254585
1983-02-18,1.3975826194596537
1983-02-19,1.2422956617419143
1983-02-20,1.109192555126709
1983-02-21,1.1757441084343117
1983-02-22,1.197927959536846
1983-02-23,1.2201118106393802
1983-02-24,1.197927959536846
1983-02-25,1.1535602573317776
1983-02-26,1.0426410018191068
1983-02-27,1.0204571507165725
1983-02-28,1.0426410018191068
1983-03-01,1.1313764062292433
1983-03-02,2.9504521966370465
1983-03-03,2.196201259150884
1983-03-04,1.7747080882027348
1983-03-05,1.7303403859976665
1983-03-06,1.7747080882027348
1983-03-07,2.5733267278939653
1983-03-08,2.8395329411243755
1983-03-09,3.1722907076623885
