date,flow(mm)
1981-03-26,0.9499033577845812
1981-03-27,1.0229728468449335
1981-03-28,0.7794078833104255
1981-03-29,0.6332689051897208
1981-03-30,0.60891240883627
1981-03-31,0.6819818978966223
1981-04-01,0.8037643796638765
1981-04-02,0.9986163504914828
1981-04-03,0.9011903650776796
1981-04-04,0.7794078833104255
1981-04-05,0.7550513869569747
1981-04-06,0.9986163504914828
1981-04-07,1.21782481767254
1981-04-08,1.4126767885001466
1981-04-09,1.461389781207048
1981-04-10,1.6562417520346544
1981-04-11,1.7536677374484575
1981-04-12,1.7536677374484575
1981-04-13,2.5087191244054323
1981-04-14,2.679214598879588
1981-04-15,2.922779562414096
1981-04-16,3.141988029595153
1981-04-17,2.776640584293391
1981-04-18,2.776640584293391
1981-04-19,2.679214598879588
1981-04-20,2.386936642638178
1981-04-21,2.167728175457121
1981-04-22,2.2895106572243757
1981-04-23,2.606145109819236
1981-04-24,2.679214598879588
1981-04-25,2.8740665697071943
1981-04-26,3.33684000042276
1981-04-27,3.33684000042276
1981-04-28,3.190701022302055
1981-04-29,3.385552993129661
1981-04-30,3.7021874457245216
1981-05-01,3.7021874457245216
1981-05-02,3.629117956664169
1981-05-03,3.580404963957268
1981-05-04,3.580404963957268
1981-05-05,3.2394140150089563
1981-05-06,2.922779562414096
1981-05-07,2.654858102526137
1981-05-08,2.386936642638178
1981-05-09,2.1433716791036703
1981-05-10,1.8998067155691625
1981-05-11,1.7536677374484575
1981-05-12,1.729311241095007
1981-05-13,1.729311241095007
1981-05-14,1.704954744741556
1981-05-15,1.704954744741556
1981-05-16,1.8023807301553596
1981-05-17,1.607528759327753
1981-05-18,1.4370332848535972
1981-05-19,1.363963795793245
1981-05-20,1.2908943067328924
1981-05-21,1.2665378103794416
1981-05-22,1.21782481767254
1981-05-23,1.1691118249656385
1981-05-24,1.0960423359052862
1981-05-25,1.0229728468449335
1981-05-26,0.9986163504914828
1981-05-27,0.974259854138032
1981-05-28,0.974259854138032
1981-05-29,1.0229728468449335
1981-05-30,0.9986163504914828
1981-05-31,0.9986163504914828
1981-06-01,1.1447553286121877
1981-06-02,0.9986163504914828
1981-06-03,0.974259854138032
1981-06-04,0.9011903650776796
1981-06-05,0.8281208760173272
1981-06-06,0.8037643796638765
1981-06-07,0.730694890603524
1981-06-08,0.6819818978966223
1981-06-09,0.6576254015431715
1981-06-10,0.60891240883627
1981-06-11,0.5601994161293684
1981-06-12,0.5358429197759176
1981-06-13,0.487129927069016
1981-06-14,0.4627734307155652
1981-06-15,0.4384169343621144
1981-06-16,0.4140604380086636
1981-06-17,0.3897039416552127
1981-06-18,0.365347445301762
1981-06-19,0.3409909489483111
1981-06-20,0.3409909489483111
1981-06-21,0.3166344525948604
1981-06-22,0.2922779562414095
1981-06-23,0.2922779562414095
1981-06-24,0.2922779562414095
1981-06-25,0.2922779562414095
1981-06-26,0.2922779562414095
1981-06-27,0.2922779562414095
1981-06-28,0.2922779562414095
1981-06-29,0.2922779562414095
1981-06-30,0.2922779562414095
1981-07-01,0.2922779562414095
1981-07-02,0.2922779562414095
1981-07-03,0.2922779562414095
1981-07-04,0.2679214598879588
1981-07-05,0.243564963534508
1981-07-06,0.2679214598879588
1981-07-07,0.365347445301762
1981-07-08,0.3897039416552127
1981-07-09,0.4384169343621144
1981-07-10,0.7794078833104255
1981-07-11,0.6332689051897208
1981-07-12,0.4627734307155652
1981-07-13,0.487129927069016
1981-07-14,0.4140604380086636
1981-07-15,0.3897039416552127
1981-07-16,0.4140604380086636
1981-07-17,0.365347445301762
1981-07-18,0.3409909489483111
1981-07-19,0.3166344525948604
1981-07-20,0.3166344525948604
1981-07-21,0.3166344525948604
1981-07-22,0.3166344525948604
1981-07-23,0.365347445301762
1981-07-24,0.3166344525948604
1981-07-25,0.4627734307155652
1981-07-26,0.487129927069016
1981-07-27,0.487129927069016
1981-07-28,0.4384169343621144
1981-07-29,0.5114864234224669
1981-07-30,0.5845559124828191
1981-07-31,0.487129927069016
1981-08-01,0.4384169343621144
1981-08-02,0.3897039416552127
1981-08-03,0.365347445301762
1981-08-04,0.365347445301762
1981-08-05,0.4384169343621144
1981-08-06,0.4140604380086636
1981-08-07,0.3409909489483111
1981-08-08,0.4384169343621144
1981-08-09,0.4140604380086636
1981-08-10,0.487129927069016
1981-08-11,0.5601994161293684
1981-08-12,0.487129927069016
1981-08-13,0.4627734307155652
1981-08-14,0.4140604380086636
1981-08-15,0.3897039416552127
1981-08-16,0.3897039416552127
1981-08-17,0.4140604380086636
1981-08-18,0.4627734307155652
1981-08-19,0.4627734307155652
1981-08-20,0.4384169343621144
1981-08-21,0.3897039416552127
1981-08-22,0.3897039416552127
1981-08-23,0.4384169343621144
1981-08-24,0.4627734307155652
1981-08-25,0.5601994161293684
1981-08-26,0.4627734307155652
1981-08-27,0.5358429197759176
1981-08-28,0.7063383942500733
1981-08-29,0.5358429197759176
1981-08-30,0.5601994161293684
1981-08-31,0.6819818978966223
1981-09-01,0.60891240883627
1981-09-02,0.5601994161293684
1981-09-03,0.5114864234224669
1981-09-04,0.5601994161293684
1981-09-05,0.5601994161293684
1981-09-06,0.6819818978966223
1981-09-07,0.60891240883627
1981-09-08,0.5358429197759176
1981-09-09,0.5845559124828191
1981-09-10,0.487129927069016
1981-09-11,0.4627734307155652
1981-09-12,0.4140604380086636
1981-09-13,0.3897039416552127
1981-09-14,0.3897039416552127
1981-09-15,0.4627734307155652
1981-09-16,0.4384169343621144
1981-09-17,0.4140604380086636
1981-09-18,0.4384169343621144
1981-09-19,0.4140604380086636
1981-09-20,0.3897039416552127
1981-09-21,0.365347445301762
1981-09-22,0.3409909489483111
1981-09-23,0.4384169343621144
1981-09-24,0.4140604380086636
1981-09-25,0.3897039416552127
1981-09-26,0.365347445301762
1981-09-27,0.3409909489483111
1981-09-28,0.3166344525948604
1981-09-29,0.3166344525948604
1981-09-30,0.3166344525948604
1981-10-01,0.3166344525948604
1981-10-02,0.4140604380086636
1981-10-03,1.3883202921466955
1981-10-04,0.852477372370778
1981-10-05,0.730694890603524
1981-10-06,0.6332689051897208
1981-10-07,0.60891240883627
1981-10-08,0.5601994161293684
1981-10-09,0.487129927069016
1981-10-10,0.487129927069016
1981-10-11,0.4627734307155652
1981-10-12,0.4627734307155652
1981-10-13,0.4384169343621144
1981-10-14,0.3897039416552127
1981-10-15,0.3897039416552127
1981-10-16,0.365347445301762
1981-10-17,0.365347445301762
1981-10-18,0.3409909489483111
1981-10-19,0.3409909489483111
1981-10-20,0.3409909489483111
1981-10-21,0.3166344525948604
1981-10-22,0.3166344525948604
1981-10-23,0.3166344525948604
1981-10-24,0.3166344525948604
1981-10-25,0.3166344525948604
1981-10-26,0.2922779562414095
1981-10-27,0.2922779562414095
1981-10-28,0.2922779562414095
1981-10-29,0.2922779562414095
1981-10-30,0.2922779562414095
1981-10-31,0.2679214598879588
1981-11-01,0.2679214598879588
1981-11-02,0.2679214598879588
1981-11-03,0.2679214598879588
1981-11-04,0.2679214598879588
1981-11-05,0.2679214598879588
1981-11-06,0.2679214598879588
1981-11-07,0.2679214598879588
1981-11-08,0.2922779562414095
1981-11-09,0.2679214598879588
1981-11-10,0.2679214598879588
1981-11-11,0.243564963534508
1981-11-12,0.2679214598879588
1981-11-13,0.2679214598879588
1981-11-14,0.243564963534508
1981-11-15,0.243564963534508
1981-11-16,0.2411293138991629
1981-11-17,0.2362580146284727
1981-11-18,0.2362580146284727
1981-11-19,0.2313867153577826
1981-11-20,0.2192084671810572
1981-11-21,0.2338223649931276
1981-11-22,0.2679214598879588
1981-11-23,0.2338223649931276
1981-11-24,0.2386936642638179
1981-11-25,0.2216441168164022
1981-11-26,0.2167728175457121
1981-11-27,0.2679214598879588
1981-11-28,0.243564963534508
1981-11-29,0.2679214598879588
1981-11-30,0.2265154160870924
1981-12-01,0.243564963534508
1981-12-02,0.243564963534508
1981-12-03,0.2679214598879588
1981-12-04,0.2679214598879588
1981-12-05,0.2679214598879588
1981-12-06,0.2679214598879588
1981-12-07,0.243564963534508
1981-12-08,0.243564963534508
1981-12-09,0.243564963534508
1981-12-10,0.2411293138991629
1981-12-11,0.243564963534508
1981-12-12,0.243564963534508
1981-12-13,0.243564963534508
1981-12-14,0.2362580146284727
1981-12-15,0.243564963534508
1981-12-16,0.2411293138991629
1981-12-17,0.2313867153577826
1981-12-18,0.2313867153577826
1981-12-19,0.2289510657224375
1981-12-20,0.2289510657224375
1981-12-21,0.2313867153577826
1981-12-22,0.2313867153577826
1981-12-23,0.2216441168164022
1981-12-24,0.2216441168164022
1981-12-25,0.2216441168164022
1981-12-26,0.2216441168164022
1981-12-27,0.2216441168164022
1981-12-28,0.2216441168164022
1981-12-29,0.2216441168164022
1981-12-30,0.2216441168164022
1981-12-31,0.2216441168164022
1982-01-01,0.2216441168164022
1982-01-02,0.2216441168164022
1982-01-03,0.2313867153577826
1982-01-04,0.2313867153577826
1982-01-05,0.243564963534508
1982-01-06,0.243564963534508
1982-01-07,0.2216441168164022
1982-01-08,0.214337167910367
1982-01-09,0.2045945693689867
1982-01-10,0.1948519708276063
1982-01-11,0.1875450219215711
1982-01-12,0.1802380730155359
1982-01-13,0.1997232700982965
1982-01-14,0.2045945693689867
1982-01-15,0.2094658686396768
1982-01-16,0.214337167910367
1982-01-17,0.2192084671810572
1982-01-18,0.2240797664517473
1982-01-19,0.2313867153577826
1982-01-20,0.2411293138991629
1982-01-21,0.2679214598879588
1982-01-22,0.2922779562414095
1982-01-23,0.3166344525948604
1982-01-24,0.3166344525948604
1982-01-25,0.365347445301762
1982-01-26,0.365347445301762
1982-01-27,0.365347445301762
1982-01-28,0.3409909489483111
1982-01-29,0.3166344525948604
1982-01-30,0.3409909489483111
1982-01-31,0.3166344525948604
1982-02-01,0.3166344525948604
1982-02-02,0.2922779562414095
1982-02-03,0.2922779562414095
1982-02-04,0.2922779562414095
1982-02-05,0.2679214598879588
1982-02-06,0.2679214598879588
1982-02-07,0.2679214598879588
1982-02-08,0.2679214598879588
1982-02-09,0.2922779562414095
1982-02-10,0.2922779562414095
1982-02-11,0.8037643796638765
1982-02-12,0.4140604380086636
1982-02-13,0.365347445301762
1982-02-14,0.3897039416552127
1982-02-15,0.3897039416552127
1982-02-16,0.3166344525948604
1982-02-17,0.3409909489483111
1982-02-18,0.3409909489483111
1982-02-19,0.3409909489483111
1982-02-20,0.3409909489483111
1982-02-21,0.365347445301762
1982-02-22,0.365347445301762
1982-02-23,0.4140604380086636
1982-02-24,0.4384169343621144
1982-02-25,0.4627734307155652
1982-02-26,0.487129927069016
1982-02-27,0.4627734307155652
1982-02-28,0.4627734307155652
1982-03-01,0.4627734307155652
1982-03-02,0.487129927069016
1982-03-03,0.730694890603524
1982-03-04,0.6819818978966223
1982-03-05,0.5845559124828191
1982-03-06,0.5358429197759176
1982-03-07,0.4627734307155652
1982-03-08,0.4627734307155652
1982-03-09,0.4384169343621144
1982-03-10,0.487129927069016
1982-03-11,0.730694890603524
1982-03-12,1.1203988322587368
1982-03-13,2.1920846718105724
1982-03-14,1.461389781207048
1982-03-15,1.21782481767254
1982-03-16,1.1691118249656385
1982-03-17,1.0229728468449335
1982-03-18,0.9986163504914828
1982-03-19,0.9499033577845812
1982-03-20,0.8281208760173272
1982-03-21,0.7550513869569747
1982-03-22,0.7794078833104255
1982-03-23,0.8037643796638765
1982-03-24,0.9255468614311304
1982-03-25,0.9986163504914828
1982-03-26,1.0716858395518352
1982-03-27,1.1203988322587368
1982-03-28,1.21782481767254
1982-03-29,1.1691118249656385
1982-03-30,1.1203988322587368
1982-03-31,1.0960423359052862
1982-04-01,1.21782481767254
1982-04-02,1.4370332848535972
1982-04-03,1.4126767885001466
1982-04-04,1.4126767885001466
1982-04-05,1.4857462775604988
1982-04-06,1.583172262974302
1982-04-07,1.5101027739139494
1982-04-08,1.4126767885001466
1982-04-09,1.2421813140259907
1982-04-10,1.1447553286121877
1982-04-11,1.2908943067328924
1982-04-12,2.0459456936898675
1982-04-13,2.947136058767547
1982-04-14,2.776640584293391
1982-04-15,2.5087191244054323
1982-04-16,2.557432117112334
1982-04-17,2.654858102526137
1982-04-18,2.825353577000293
1982-04-19,2.947136058767547
1982-04-20,3.04456204418135
1982-04-21,2.947136058767547
1982-04-22,2.557432117112334
1982-04-23,2.1433716791036703
1982-04-24,1.8998067155691625
1982-04-25,1.8998067155691625
1982-04-26,2.1433716791036703
1982-04-27,2.679214598879588
1982-04-28,3.288127007715858
1982-04-29,3.8483264238452266
1982-04-30,3.799613431138325
1982-05-01,5.114864234224668
1982-05-02,6.40575854095756
1982-05-03,6.11348058471615
1982-05-04,5.675063650354036
1982-05-05,5.334072701405725
1982-05-06,4.311099854560792
1982-05-07,3.750900438431424
1982-05-08,3.750900438431424
1982-05-09,3.8483264238452266
1982-05-10,3.629117956664169
1982-05-11,3.33684000042276
1982-05-12,3.093275036888252
1982-05-13,2.679214598879588
1982-05-14,2.43564963534508
1982-05-15,2.386936642638178
1982-05-16,2.4600061316985307
1982-05-17,2.776640584293391
1982-05-18,3.288127007715858
1982-05-19,3.8483264238452266
1982-05-20,3.897039416552128
1982-05-21,4.0188218983193815
1982-05-22,4.140604380086636
1982-05-23,3.9701089056124808
1982-05-24,3.799613431138325
1982-05-25,3.799613431138325
1982-05-26,3.8483264238452266
1982-05-27,3.8483264238452266
1982-05-28,3.8483264238452266
1982-05-29,3.750900438431424
1982-05-30,3.4829789785434646
1982-05-31,3.093275036888252
1982-06-01,2.922779562414096
1982-06-02,2.825353577000293
1982-06-03,2.606145109819236
1982-06-04,2.2895106572243757
1982-06-05,2.1433716791036703
1982-06-06,1.948519708276064
1982-06-07,1.7536677374484575
1982-06-08,1.704954744741556
1982-06-09,1.6562417520346544
1982-06-10,1.583172262974302
1982-06-11,1.4857462775604988
1982-06-12,1.3883202921466955
1982-06-13,1.1691118249656385
1982-06-14,1.1691118249656385
1982-06-15,1.1203988322587368
1982-06-16,1.0716858395518352
1982-06-17,1.0229728468449335
1982-06-18,0.974259854138032
1982-06-19,0.9255468614311304
1982-06-20,0.8281208760173272
1982-06-21,0.7794078833104255
1982-06-22,0.6819818978966223
1982-06-23,0.6576254015431715
1982-06-24,0.5601994161293684
1982-06-25,0.5601994161293684
1982-06-26,0.5358429197759176
1982-06-27,0.487129927069016
1982-06-28,0.4627734307155652
1982-06-29,0.4384169343621144
1982-06-30,0.4384169343621144
1982-07-01,0.487129927069016
1982-07-02,0.4140604380086636
1982-07-03,0.3897039416552127
1982-07-04,0.365347445301762
1982-07-05,0.365347445301762
1982-07-06,0.3409909489483111
1982-07-07,0.3409909489483111
1982-07-08,0.3166344525948604
1982-07-09,0.2922779562414095
1982-07-10,0.2922779562414095
1982-07-11,0.2679214598879588
1982-07-12,0.2679214598879588
1982-07-13,0.243564963534508
1982-07-14,0.2411293138991629
1982-07-15,0.2313867153577826
1982-07-16,0.2679214598879588
1982-07-17,0.3409909489483111
1982-07-18,0.2679214598879588
1982-07-19,0.2679214598879588
1982-07-20,0.2922779562414095
1982-07-21,0.2922779562414095
1982-07-22,0.243564963534508
1982-07-23,0.2679214598879588
1982-07-24,0.2679214598879588
1982-07-25,0.243564963534508
1982-07-26,0.2922779562414095
1982-07-27,0.3409909489483111
1982-07-28,0.2922779562414095
1982-07-29,0.2922779562414095
1982-07-30,0.3409909489483111
1982-07-31,0.365347445301762
1982-08-01,0.3897039416552127
1982-08-02,0.3409909489483111
1982-08-03,0.3166344525948604
1982-08-04,0.2922779562414095
1982-08-05,0.2922779562414095
1982-08-06,0.2922779562414095
1982-08-07,0.2922779562414095
1982-08-08,0.2679214598879588
1982-08-09,0.3897039416552127
1982-08-10,0.3409909489483111
1982-08-11,0.2922779562414095
1982-08-12,0.365347445301762
1982-08-13,0.3897039416552127
1982-08-14,0.487129927069016
1982-08-15,0.487129927069016
1982-08-16,0.3897039416552127
1982-08-17,0.3409909489483111
1982-08-18,0.2922779562414095
1982-08-19,0.4384169343621144
1982-08-20,0.4140604380086636
1982-08-21,0.6819818978966223
1982-08-22,0.5358429197759176
1982-08-23,0.487129927069016
1982-08-24,0.4384169343621144
1982-08-25,0.4140604380086636
1982-08-26,0.3897039416552127
1982-08-27,0.3897039416552127
1982-08-28,0.365347445301762
1982-08-29,0.4384169343621144
1982-08-30,0.6819818978966223
1982-08-31,0.60891240883627
1982-09-01,0.5845559124828191
1982-09-02,0.5358429197759176
1982-09-03,0.5358429197759176
1982-09-04,0.487129927069016
1982-09-05,0.4627734307155652
1982-09-06,0.4384169343621144
1982-09-07,0.4384169343621144
1982-09-08,0.4384169343621144
1982-09-09,0.4384169343621144
1982-09-10,0.5358429197759176
1982-09-11,0.9255468614311304
1982-09-12,1.1691118249656385
1982-09-13,0.6576254015431715
1982-09-14,0.7550513869569747
1982-09-15,0.6576254015431715
1982-09-16,0.60891240883627
1982-09-17,0.5601994161293684
1982-09-18,0.5114864234224669
1982-09-19,0.4627734307155652
1982-09-20,0.4384169343621144
1982-09-21,0.4140604380086636
1982-09-22,0.4140604380086636
1982-09-23,0.3897039416552127
1982-09-24,0.365347445301762
1982-09-25,0.365347445301762
1982-09-26,0.3409909489483111
1982-09-27,0.3409909489483111
1982-09-28,0.3166344525948604
1982-09-29,0.3166344525948604
1982-09-30,0.3166344525948604
1982-10-01,0.3166344525948604
1982-10-02,0.3166344525948604
1982-10-03,0.2922779562414095
1982-10-04,0.2922779562414095
1982-10-05,0.2922779562414095
1982-10-06,0.2922779562414095
1982-10-07,0.2679214598879588
1982-10-08,0.2679214598879588
1982-10-09,0.2679214598879588
1982-10-10,0.2679214598879588
1982-10-11,0.2679214598879588
1982-10-12,0.2679214598879588
1982-10-13,0.2679214598879588
1982-10-14,0.2679214598879588
1982-10-15,0.2679214598879588
1982-10-16,0.243564963534508
1982-10-17,0.243564963534508
1982-10-18,0.243564963534508
1982-10-19,0.243564963534508
1982-10-20,0.2411293138991629
1982-10-21,0.2411293138991629
1982-10-22,0.2313867153577826
1982-10-23,0.2313867153577826
1982-10-24,0.2313867153577826
1982-10-25,0.2411293138991629
1982-10-26,0.2313867153577826
1982-10-27,0.2411293138991629
1982-10-28,0.2411293138991629
1982-10-29,0.2313867153577826
1982-10-30,0.2411293138991629
1982-10-31,0.2313867153577826
1982-11-01,0.2313867153577826
1982-11-02,0.2216441168164022
1982-11-03,0.2119015182750219
1982-11-04,0.2216441168164022
1982-11-05,0.2313867153577826
1982-11-06,0.2216441168164022
1982-11-07,0.2313867153577826
1982-11-08,0.2411293138991629
1982-11-09,0.3409909489483111
1982-11-10,0.3166344525948604
1982-11-11,0.2922779562414095
1982-11-12,0.243564963534508
1982-11-13,0.2679214598879588
1982-11-14,0.243564963534508
1982-11-15,0.2411293138991629
1982-11-16,0.243564963534508
1982-11-17,0.365347445301762
1982-11-18,0.5601994161293684
1982-11-19,0.60891240883627
1982-11-20,0.4627734307155652
1982-11-21,0.4140604380086636
1982-11-22,0.3897039416552127
1982-11-23,0.365347445301762
1982-11-24,0.365347445301762
1982-11-25,0.3409909489483111
1982-11-26,0.3166344525948604
1982-11-27,0.3166344525948604
1982-11-28,0.2922779562414095
1982-11-29,0.3166344525948604
1982-11-30,0.3897039416552127
1982-12-01,0.2411293138991629
1982-12-02,0.3166344525948604
1982-12-03,0.4140604380086636
1982-12-04,0.4627734307155652
1982-12-05,0.4140604380086636
1982-12-06,0.3897039416552127
1982-12-07,0.3897039416552127
1982-12-08,0.3897039416552127
1982-12-09,0.5114864234224669
1982-12-10,0.9499033577845812
1982-12-11,0.6819818978966223
1982-12-12,0.5358429197759176
1982-12-13,0.487129927069016
1982-12-14,0.4627734307155652
1982-12-15,0.3897039416552127
1982-12-16,0.3897039416552127
1982-12-17,0.3897039416552127
1982-12-18,0.3897039416552127
1982-12-19,0.4140604380086636
1982-12-20,0.4140604380086636
1982-12-21,0.4140604380086636
1982-12-22,0.4384169343621144
1982-12-23,0.60891240883627
1982-12-24,0.5358429197759176
1982-12-25,0.487129927069016
1982-12-26,0.487129927069016
1982-12-27,0.487129927069016
1982-12-28,0.487129927069016
1982-12-29,0.4627734307155652
1982-12-30,0.4627734307155652
1982-12-31,0.4627734307155652
1983-01-01,0.4627734307155652
1983-01-02,0.4384169343621144
1983-01-03,0.4384169343621144
1983-01-04,0.4384169343621144
1983-01-05,0.4384169343621144
1983-01-06,0.4140604380086636
1983-01-07,0.4140604380086636
1983-01-08,0.4140604380086636
1983-01-09,0.4140604380086636
1983-01-10,0.3897039416552127
1983-01-11,0.3897039416552127
1983-01-12,0.3897039416552127
1983-01-13,0.4140604380086636
1983-01-14,0.4140604380086636
1983-01-15,0.4384169343621144
1983-01-16,0.4627734307155652
1983-01-17,0.7550513869569747
1983-01-18,0.730694890603524
1983-01-19,0.60891240883627
1983-01-20,0.5845559124828191
1983-01-21,0.5358429197759176
1983-01-22,0.5601994161293684
1983-01-23,0.5358429197759176
1983-01-24,0.4384169343621144
1983-01-25,0.4140604380086636
1983-01-26,0.4140604380086636
1983-01-27,0.4140604380086636
1983-01-28,0.4384169343621144
1983-01-29,0.5358429197759176
1983-01-30,0.6819818978966223
1983-01-31,0.487129927069016
1983-02-01,0.4627734307155652
1983-02-02,0.4140604380086636
1983-02-03,0.4140604380086636
1983-02-04,0.4140604380086636
1983-02-05,0.4140604380086636
1983-02-06,0.3897039416552127
1983-02-07,0.3897039416552127
1983-02-08,0.4627734307155652
1983-02-09,0.4627734307155652
1983-02-10,0.4384169343621144
1983-02-11,0.4140604380086636
1983-02-12,0.4384169343621144
1983-02-13,0.487129927069016
1983-02-14,0.5358429197759176
1983-02-15,0.5114864234224669
1983-02-16,0.5601994161293684
1983-02-17,0.5845559124828191
1983-02-18,0.6819818978966223
1983-02-19,0.730694890603524
1983-02-20,0.6819818978966223
1983-02-21,0.6819818978966223
1983-02-22,0.7550513869569747
1983-02-23,0.8281208760173272
1983-02-24,0.9011903650776796
1983-02-25,0.9011903650776796
1983-02-26,0.8037643796638765
1983-02-27,0.7550513869569747
1983-02-28,0.730694890603524
1983-03-01,0.730694890603524
1983-03-02,0.730694890603524
1983-03-03,0.8768338687242287
1983-03-04,0.9011903650776796
1983-03-05,0.8037643796638765
