date,flow(mm)
1988-12-07,0.5937190267912341
1988-12-08,0.5621008537668488
1988-12-09,0.5656139841028917
1988-12-10,0.5550745930947633
1988-12-11,0.5058907683901639
1988-12-12,0.4777857257018215
1988-12-13,0.4391412920053506
1988-12-14,0.4356281616693078
1988-12-15,0.4321150313332649
1988-12-16,0.4215756403251365
1988-12-17,0.396983727972837
1988-12-18,0.3759049459565801
1988-12-19,0.3618524246124088
1988-12-20,0.3653655549484517
1988-12-21,0.4040099886449225
1988-12-22,0.8009937166177594
1988-12-23,1.043399709804713
1988-12-24,1.7776439500376593
1988-12-25,2.5821507969914617
1988-12-26,1.6827894309645035
1988-12-27,1.3244501366881374
1988-12-28,1.2717531816474954
1988-12-29,1.570369260211134
1988-12-30,1.3982258737450364
1988-12-31,3.759049459565801
1989-01-01,7.6234928292128865
1989-01-02,4.321150313332651
1989-01-03,3.0669627833653688
1989-01-04,2.41703367119745
1989-01-05,1.9884317702002277
1989-01-06,2.410007410525364
1989-01-07,2.178140808346539
1989-01-08,3.3199081675604507
1989-01-09,3.5096172057067623
1989-01-10,3.151277911430396
1989-01-11,3.397197034953392
1989-01-12,7.658624132573315
1989-01-13,16.511712579401184
1989-01-14,8.747694536746584
1989-01-15,6.569553728400045
1989-01-16,4.707594650297359
1989-01-17,3.513130336042805
1989-01-18,2.8807668755551
1989-01-19,2.4451387138857923
1989-01-20,2.146522635322154
1989-01-21,1.900603511799157
1989-01-22,1.714407603988889
1989-01-23,1.5949611725634334
1989-01-24,1.479027871474021
1989-01-25,1.384173352400865
1989-01-26,1.3068844850079235
1989-01-27,1.4052521344171218
1989-01-28,1.2506743996312386
1989-01-29,1.173385532238297
1989-01-30,1.4614622197938067
1989-01-31,1.6476581276040756
1989-02-01,1.4509228287856784
1989-02-02,1.3595814400485655
1989-02-03,1.317423876016052
1989-02-04,1.5598298692030053
1989-02-05,2.4627043655660064
1989-02-06,7.55323022249203
1989-02-07,10.047552761082422
1989-02-08,5.375089414145491
1989-02-09,3.548261639403233
1989-02-10,2.803478008162158
1989-02-11,2.4275730622055782
1989-02-12,2.1500357656581968
1989-02-13,1.9287085544875
1989-02-14,1.7916964713818304
1989-02-15,1.707381343316803
1989-02-16,1.584421781555305
1989-02-17,3.829312066286657
1989-02-18,7.37757370568989
1989-02-19,4.777857257018215
1989-02-20,3.653655549484517
1989-02-21,8.466644109863159
1989-02-22,7.518098919131602
1989-02-23,5.164301593982923
1989-02-24,3.8995746730075136
1989-02-25,3.2145142574791663
1989-02-26,2.9299507002596994
1989-02-27,4.9535137738203545
1989-02-28,13.66607700720651
1989-03-01,8.993613660269581
1989-03-02,5.726402447749772
1989-03-03,4.356281616693078
1989-03-04,4.075231189809654
1989-03-05,5.023776380541211
1989-03-06,6.534422425039617
1989-03-07,5.05890768390164
1989-03-08,3.8644433696470855
1989-03-09,3.179382954118738
1989-03-10,2.7261891407692165
1989-03-11,2.4310861925416214
1989-03-12,2.223811502715096
1989-03-13,2.048154985912955
1989-03-14,1.9076297724712428
1989-03-15,1.8022358623899584
1989-03-16,1.8479065567585156
1989-03-17,1.619553084915733
1989-03-18,1.7038682129807603
1989-03-19,2.2624559364115666
1989-03-20,1.946274206167714
1989-03-21,4.110362493170082
1989-03-22,3.794180762926229
1989-03-23,3.688786852844945
1989-03-24,4.426544223413934
1989-03-25,3.5096172057067623
1989-03-26,2.936976960931785
1989-03-27,2.539993232958948
1989-03-28,2.2484034150673957
1989-03-29,2.0516681162489983
1989-03-30,2.005997421880441
1989-03-31,2.290560979099909
1989-04-01,2.083286289273383
1989-04-02,1.8795247297829003
1989-04-03,1.9251954241514573
1989-04-04,3.4253020776417347
1989-04-05,7.342442402329462
1989-04-06,4.356281616693078
1989-04-07,4.110362493170082
1989-04-08,4.988645077180783
1989-04-09,5.05890768390164
1989-04-10,3.8995746730075136
1989-04-11,3.277750603527937
1989-04-12,2.870227484546972
1989-04-13,2.606742709343761
1989-04-14,2.4451387138857923
1989-04-15,2.5083750599345627
1989-04-16,2.532966972286862
1989-04-17,2.371362976828893
1989-04-18,2.2308377633871816
1989-04-19,2.0692337679292123
1989-04-20,1.9146560331433289
1989-04-21,1.7776439500376593
1989-04-22,1.6827894309645035
1989-04-23,1.6336056062599045
1989-04-24,1.587934911891348
1989-04-25,1.479027871474021
1989-04-26,1.3982258737450364
1989-04-27,1.3525551793764798
1989-04-28,1.3209370063520949
1989-04-29,1.4860541321461065
1989-04-30,1.566856129875091
1989-05-01,2.578637666655419
1989-05-02,4.9535137738203545
1989-05-03,3.1618173024385245
1989-05-04,2.5259407116147763
1989-05-05,5.480483324226775
1989-05-06,14.122783950892076
1989-05-07,6.534422425039617
1989-05-08,4.250887706611794
1989-05-09,3.8995746730075136
1989-05-10,7.166785885527322
1989-05-11,5.129170290622495
1989-05-12,3.9698372797283694
1989-05-13,3.242619300167509
1989-05-14,2.771859835137773
1989-05-15,2.4943225385903918
1989-05-16,2.2343508937232244
1989-05-17,1.9884317702002277
1989-05-18,1.823314644406216
1989-05-19,1.6968419523086749
1989-05-20,2.4627043655660064
1989-05-21,2.121930722969854
1989-05-22,1.8127752533980872
1989-05-23,2.357310455484722
1989-05-24,2.055181246585041
1989-05-25,1.851419687094558
1989-05-26,1.6968419523086749
1989-05-27,2.146522635322154
1989-05-28,1.7460257770132743
1989-05-29,1.566856129875091
1989-05-30,1.44038343777755
1989-05-31,1.3420157883683514
1989-06-01,1.261213790639367
1989-06-02,1.1874380535824682
1989-06-03,1.1663592715662112
1989-06-04,1.3068844850079235
1989-06-05,4.356281616693078
1989-06-06,5.375089414145491
1989-06-07,4.602200740216074
1989-06-08,2.76834670480173
1989-06-09,2.578637666655419
1989-06-10,2.4416255835497496
1989-06-11,2.013023682552527
1989-06-12,1.7776439500376593
1989-06-13,2.6875447070727456
1989-06-14,2.251916545403438
1989-06-15,7.342442402329462
1989-06-16,16.722500399563753
1989-06-17,20.376155949048268
1989-06-18,7.693755435933743
1989-06-19,4.812988560378643
1989-06-20,4.777857257018215
1989-06-21,4.742725953657786
1989-06-22,4.637332043576502
1989-06-23,4.391412920053506
1989-06-24,3.242619300167509
1989-06-25,2.669979055392532
1989-06-26,2.276508457755737
1989-06-27,2.891306266563228
1989-06-28,3.418275816969649
1989-06-29,3.618524246124089
1989-06-30,3.5096172057067623
1989-07-01,6.042584177993624
1989-07-02,6.815472851923041
1989-07-03,4.286019009972222
1989-07-04,4.777857257018215
1989-07-05,5.199432897343352
1989-07-06,4.286019009972222
1989-07-07,3.653655549484517
1989-07-08,3.105607217061839
1989-07-09,2.599716448671676
1989-07-10,2.227324633051138
1989-07-11,2.023563073560656
1989-07-12,2.522427581278734
1989-07-13,2.195706460026753
1989-07-14,2.803478008162158
1989-07-15,1.8479065567585156
1989-07-16,1.5738823905471766
1989-07-17,1.510646044498406
1989-07-18,1.334989527696266
1989-07-19,1.2963450939997951
1989-07-20,1.3771470917287794
1989-07-21,1.2506743996312386
1989-07-22,1.3033713546718806
1989-07-23,1.3455289187043942
1989-07-24,1.767104559029531
1989-07-25,1.1452804895499544
1989-07-26,1.0644784918209698
1989-07-27,1.060965361484927
1989-07-28,1.208516835598725
1989-07-29,1.134741098541826
1989-07-30,0.9942158851001136
1989-07-31,2.936976960931785
1989-08-01,1.637118736595947
1989-08-02,2.1676014173384104
1989-08-03,1.6336056062599045
1989-08-04,1.3525551793764798
1989-08-05,1.2014905749266394
1989-08-06,1.113662316525569
1989-08-07,1.169872401902254
1989-08-08,0.9942158851001136
1989-08-09,0.916927017707172
1989-08-10,0.8536906716584015
1989-08-11,0.8290987593061019
1989-08-12,0.7869411952735883
1989-08-13,0.755323022249203
1989-08-14,0.7342442402329462
1989-08-15,0.881795714346744
1989-08-16,1.1242017075336976
1989-08-17,0.8045068469538023
1989-08-18,0.7447836312410746
1989-08-19,0.7131654582166893
1989-08-20,0.6464159818318762
1989-08-21,0.6393897211597905
1989-08-22,0.5937190267912341
1989-08-23,0.5726402447749772
1989-08-24,0.8993613660269579
1989-08-25,0.9134138873711292
1989-08-26,0.7342442402329462
1989-08-27,0.8290987593061019
1989-08-28,0.6569553728400045
1989-08-29,0.7588361525852457
1989-08-30,2.785912356481945
1989-08-31,1.1066360558534836
1989-09-01,1.0223209277884564
1989-09-02,1.4193046557612932
1989-09-03,0.8993613660269579
1989-09-04,0.7693755435933742
1989-09-05,0.6955998065364754
1989-09-06,0.6639816335120902
1989-09-07,0.8255856289700592
1989-09-08,0.6780341548562613
1989-09-09,0.6112846784714481
1989-09-10,0.5796665054470628
1989-09-11,0.6218240694795765
1989-09-12,1.0679916221570127
1989-09-13,0.9239532783792576
1989-09-14,2.764833574465688
1989-09-15,5.304826807424635
1989-09-16,9.450320603955143
1989-09-17,4.0049685830887976
1989-09-18,2.3292054127963797
1989-09-19,1.7003550826447176
1989-09-20,1.387686482736908
1989-09-21,1.2260824872789389
1989-09-22,15.984743028994762
1989-09-23,12.61213790639367
1989-09-24,5.937190267912341
1989-09-25,3.9698372797283694
1989-09-26,5.902058964551912
1989-09-27,4.14549379653051
1989-09-28,3.1618173024385245
1989-09-29,5.269695504064208
1989-09-30,11.487936198859972
1989-10-01,15.036197838263204
1989-10-02,9.73137103083857
1989-10-03,6.042584177993624
1989-10-04,4.286019009972222
1989-10-05,3.3585526012569216
1989-10-06,2.810504268834244
1989-10-07,2.4240599318695355
1989-10-08,2.111391331961725
1989-10-09,1.868985338774772
1989-10-10,1.6863025613005462
1989-10-11,1.5387510871867485
1989-10-12,1.4263309164333786
1989-10-13,1.3525551793764798
1989-10-14,1.2893188333277097
1989-10-15,1.2471612692951957
1989-10-16,1.1839249232464253
1989-10-17,1.2717531816474954
1989-10-18,1.4825410018100635
1989-10-19,1.911142902807286
1989-10-20,1.4860541321461065
1989-10-21,1.317423876016052
1989-10-22,1.24013500862311
1989-10-23,1.1768986625743396
1989-10-24,1.134741098541826
1989-10-25,1.099609795181398
1989-10-26,1.0574522311488843
1989-10-27,1.029347188460542
1989-10-28,0.990702754764071
1989-10-29,0.973137103083857
1989-10-30,0.9450320603955146
1989-10-31,0.9309795390513432
1989-11-01,0.9274664087153004
1989-11-02,0.8747694536746585
1989-11-03,0.8607169323304872
1989-11-04,0.8396381503142304
1989-11-05,0.8115331076258878
1989-11-06,1.4649753501298497
1989-11-07,1.3947127434089936
1989-11-08,2.090312549945469
1989-11-09,2.9264375699236567
1989-11-10,1.9673529881839704
1989-11-11,1.514159174834449
1989-11-12,1.334989527696266
1989-11-13,1.208516835598725
1989-11-14,1.2120299659347678
1989-11-15,1.9322216848235427
1989-11-16,12.998582243358378
1989-11-17,5.726402447749772
1989-11-18,3.449893989994035
1989-11-19,2.6594396643844034
1989-11-20,2.2589428060755234
1989-11-21,2.0270762038966983
1989-11-22,2.1816539386825817
1989-11-23,5.023776380541211
1989-11-24,3.548261639403233
1989-11-25,2.863201223874886
1989-11-26,2.4627043655660064
1989-11-27,2.178140808346539
1989-11-28,2.2167852420430103
1989-11-29,2.044641855576913
1989-11-30,1.7881833410457877
1989-12-01,1.6581975186122038
1989-12-02,1.549290478194877
1989-12-03,1.475514741137978
1989-12-04,1.384173352400865
1989-12-05,1.3701208310566937
1989-12-06,1.3385026580323085
1989-12-07,1.3068844850079235
1989-12-08,1.7389995163411884
1989-12-09,1.911142902807286
1989-12-10,1.7565651680214025
1989-12-11,1.7179207343249316
1989-12-12,4.110362493170082
1989-12-13,4.531938133495219
1989-12-14,3.2320799091593804
1989-12-15,2.61728210035189
1989-12-16,2.322179152124294
1989-12-17,1.9533004668397995
1989-12-18,1.8479065567585156
1989-12-19,1.731973255669103
1989-12-20,1.654684388276161
1989-12-21,1.4825410018100635
1989-12-22,1.3209370063520949
1989-12-23,1.2155430962708107
1989-12-24,1.1382542288778688
1989-12-25,1.26472692097541
1989-12-26,1.3736339613927366
1989-12-27,1.317423876016052
1989-12-28,1.299858224335838
1989-12-29,1.2295956176149818
1989-12-30,1.2928319636637524
1989-12-31,4.777857257018215
1990-01-01,8.642300626665302
1990-01-02,4.531938133495219
1990-01-03,3.376118252937135
1990-01-04,3.446380859657991
1990-01-05,3.618524246124089
1990-01-06,5.375089414145491
1990-01-07,4.9535137738203545
1990-01-08,7.237048492248178
1990-01-09,6.323634604877049
1990-01-10,4.567069436855646
1990-01-11,3.688786852844945
1990-01-12,3.1618173024385245
1990-01-13,2.743754792449431
1990-01-14,2.48027001724622
1990-01-15,2.311639761116165
1990-01-16,2.1605751566663254
1990-01-17,2.037615594904827
1990-01-18,2.3432579341405506
1990-01-19,2.195706460026753
1990-01-20,2.662952794720446
1990-01-21,6.147978088074908
1990-01-22,4.0049685830887976
1990-01-23,3.2039748664710377
1990-01-24,2.958055742948042
1990-01-25,7.307311098969034
1990-01-26,6.780341548562613
1990-01-27,4.602200740216074
1990-01-28,3.723918156205373
1990-01-29,6.3938972115979045
1990-01-30,8.642300626665302
1990-01-31,5.23456420070378
1990-02-01,4.040099886449226
1990-02-02,3.499077814698634
1990-02-03,3.3796313832731784
1990-02-04,7.061391975446038
1990-02-05,5.726402447749772
1990-02-06,4.321150313332651
1990-02-07,3.829312066286657
1990-02-08,3.3199081675604507
1990-02-09,3.05642339235724
1990-02-10,16.19553084915733
1990-02-11,9.836764940919856
1990-02-12,5.726402447749772
1990-02-13,4.356281616693078
1990-02-14,3.653655549484517
1990-02-15,3.25667182151168
1990-02-16,23.327185431324224
1990-02-17,14.57949089457764
1990-02-18,6.991129368725182
1990-02-19,6.077715481354053
1990-02-20,4.9535137738203545
1990-02-21,4.250887706611794
1990-02-22,4.250887706611794
1990-02-23,4.250887706611794
1990-02-24,3.8644433696470855
1990-02-25,3.351526340584836
1990-02-26,3.0493971316851542
1990-02-27,2.852661832866757
1990-02-28,2.68051844640066
1990-03-01,2.536480102622905
1990-03-02,3.242619300167509
1990-03-03,10.328603187965848
1990-03-04,6.815472851923041
1990-03-05,4.602200740216074
1990-03-06,3.723918156205373
1990-03-07,3.218027387815209
1990-03-08,2.9440032216038707
1990-03-09,2.908871918243442
1990-03-10,3.1196597384060105
1990-03-11,3.059936522693283
1990-03-12,2.771859835137773
1990-03-13,2.589177057663548
1990-03-14,2.459191235229964
1990-03-15,2.318666021788251
1990-03-16,8.888219750188297
1990-03-17,37.941807629262286
1990-03-18,13.103976153439662
1990-03-19,6.6749476384813295
1990-03-20,4.812988560378643
1990-03-21,3.8644433696470855
1990-03-22,3.355039470920879
1990-03-23,2.9967001766445125
1990-03-24,2.7086234890890024
1990-03-25,2.4837831475822627
1990-03-26,2.283534718427823
1990-03-27,2.1149044622977686
1990-03-28,1.9919449005362704
1990-03-29,1.9357348151595852
1990-03-30,1.8654722084387292
1990-03-31,1.8092621230620445
1990-04-01,1.7038682129807603
1990-04-02,1.6230662152517756
1990-04-03,1.5598298692030053
1990-04-04,1.4895672624821492
1990-04-05,1.4509228287856784
1990-04-06,1.4720016108019354
1990-04-07,1.8970903814631144
1990-04-08,1.5036197838263206
1990-04-09,1.4087652647531648
1990-04-10,1.3947127434089936
1990-04-11,1.977892379192099
1990-04-12,1.861959078102687
1990-04-13,1.6687369096203324
1990-04-14,1.566856129875091
1990-04-15,1.6511712579401183
1990-04-16,1.5001066534902776
1990-04-17,1.4509228287856784
1990-04-18,1.823314644406216
1990-04-19,1.5633429995390482
1990-04-20,1.4860541321461065
1990-04-21,1.5071329141623633
1990-04-22,1.549290478194877
1990-04-23,1.4263309164333786
1990-04-24,1.349042049040437
1990-04-25,1.275266311983538
1990-04-26,1.2190562266068534
1990-04-27,1.169872401902254
1990-04-28,1.1874380535824682
1990-04-29,1.5949611725634334
1990-04-30,1.2893188333277097
1990-05-01,1.3771470917287794
1990-05-02,2.2167852420430103
1990-05-03,1.6160399545796902
1990-05-04,2.61728210035189
1990-05-05,2.9931870463084698
1990-05-06,2.5680982756472903
1990-05-07,2.195706460026753
1990-05-08,1.8303409050783013
1990-05-09,1.714407603988889
1990-05-10,5.094038987262067
1990-05-11,3.4253020776417347
1990-05-12,2.561072014975205
1990-05-13,2.1149044622977686
1990-05-14,1.8022358623899584
1990-05-15,1.5598298692030053
1990-05-16,1.422817786097336
1990-05-17,3.428815207977778
1990-05-18,2.1535488959942395
1990-05-19,1.6160399545796902
1990-05-20,1.4684884804658924
1990-05-21,1.3630945703846082
1990-05-22,1.823314644406216
1990-05-23,1.5773955208832195
1990-05-24,1.4333571771054645
1990-05-25,1.313910745680009
1990-05-26,1.2506743996312386
1990-05-27,1.4052521344171218
1990-05-28,1.384173352400865
1990-05-29,1.8373671657503867
1990-05-30,1.6090136939076043
1990-05-31,1.4157915254252502
1990-06-01,1.299858224335838
1990-06-02,1.2155430962708107
1990-06-03,1.5949611725634334
1990-06-04,1.4087652647531648
1990-06-05,1.1417673592139117
1990-06-06,1.0539391008128414
1990-06-07,0.9766502334198998
1990-06-08,0.9415189300594716
1990-06-09,0.9134138873711292
1990-06-10,1.7249469949970175
1990-06-11,1.64063186693199
1990-06-12,1.0855572738372266
1990-06-13,0.9520583210676002
1990-06-14,0.881795714346744
1990-06-15,0.8607169323304872
1990-06-16,0.8923351053548725
1990-06-17,1.0574522311488843
1990-06-18,0.8572038019944445
1990-06-19,0.7834280649375455
1990-06-20,0.7272179795608605
1990-06-21,0.6991129368725182
1990-06-22,0.7728886739294171
1990-06-23,0.8115331076258878
1990-06-24,0.6780341548562613
1990-06-25,0.6253371998156193
1990-06-26,0.5866927661191484
1990-06-27,0.5480483324226776
1990-06-28,0.5058907683901639
1990-06-29,0.4812988560378643
1990-06-30,0.4602200740216075
1990-07-01,0.4637332043576502
1990-07-02,0.4777857257018215
1990-07-03,0.4286019009972222
1990-07-04,0.396983727972837
1990-07-05,0.3794180762926228
1990-07-06,0.358339294276366
1990-07-07,0.3688786852844945
1990-07-08,0.3477999032682377
1990-07-09,0.3161817302438525
1990-07-10,0.4250887706611794
1990-07-11,0.4180625099890938
1990-07-12,0.396983727972837
1990-07-13,1.1874380535824682
1990-07-14,5.269695504064208
1990-07-15,3.934705976367941
1990-07-16,1.798722732053916
1990-07-17,1.2366218782870673
1990-07-18,1.1031229255174408
1990-07-19,1.0750178828290984
1990-07-20,0.9977290154361568
1990-07-21,1.222569356942896
1990-07-22,1.4368703074415072
1990-07-23,1.4157915254252502
1990-07-24,1.0574522311488843
1990-07-25,0.8958482356909152
1990-07-26,0.793967455945674
1990-07-27,0.7131654582166893
1990-07-28,0.6569553728400045
1990-07-29,0.6112846784714481
1990-07-30,0.5726402447749772
1990-07-31,0.5304826807424635
1990-08-01,0.4988645077180783
1990-08-02,0.4777857257018215
1990-08-03,0.4742725953657786
1990-08-04,0.4531938133495218
1990-08-05,0.5691271144389344
1990-08-06,0.8255856289700592
1990-08-07,0.7061391975446037
1990-08-08,0.4953513773820355
1990-08-09,0.4602200740216075
1990-08-10,0.5445352020866348
1990-08-11,0.4777857257018215
1990-08-12,0.4180625099890938
1990-08-13,0.3899574673007513
1990-08-14,0.4391412920053506
1990-08-15,0.4286019009972222
1990-08-16,0.4004968583088797
1990-08-17,0.3477999032682377
1990-08-18,0.3232079909159381
1990-08-19,0.305642339235724
1990-08-20,0.2951029482275956
1990-08-21,0.2775372965473816
1990-08-22,0.2915898178915528
1990-08-23,0.8255856289700592
1990-08-24,0.4953513773820355
1990-08-25,0.3688786852844945
1990-08-26,0.3267211212519809
1990-08-27,0.3021292088996812
1990-08-28,0.2775372965473816
1990-08-29,0.2634847752032103
1990-08-30,0.2564585145311248
1990-08-31,0.2634847752032103
1990-09-01,0.2459191235229963
1990-09-02,0.2318666021788251
1990-09-03,0.2213272111706967
1990-09-04,0.2107878201625682
1990-09-05,0.2037615594904827
1990-09-06,0.196735298818397
1990-09-07,0.1897090381463114
1990-09-08,0.2002484291544398
1990-09-09,0.3126685999078096
1990-09-10,0.4918382470459926
1990-09-11,0.7307311098969034
1990-09-12,0.4391412920053506
1990-09-13,0.4215756403251365
1990-09-14,0.4988645077180783
1990-09-15,1.6968419523086749
1990-09-16,1.029347188460542
1990-09-17,0.649929112167919
1990-09-18,0.5023776380541212
1990-09-19,0.4356281616693078
1990-09-20,0.4145493796530509
1990-09-21,0.3864443369647085
1990-09-22,0.8326118896421448
1990-09-23,0.990702754764071
1990-09-24,0.5972321571272768
1990-09-25,0.5058907683901639
1990-09-26,0.4531938133495218
1990-09-27,0.4215756403251365
1990-09-28,0.3864443369647085
1990-09-29,0.358339294276366
1990-09-30,0.3477999032682377
1990-10-01,0.3477999032682377
1990-10-02,0.3337473819240665
1990-10-03,0.3126685999078096
1990-10-04,0.3548261639403233
1990-10-05,0.4461675526774362
1990-10-06,0.3618524246124088
1990-10-07,0.3196948605798952
1990-10-08,0.6183109391435336
1990-10-09,1.2506743996312386
1990-10-10,0.6780341548562613
1990-10-11,0.9766502334198998
1990-10-12,1.7249469949970175
1990-10-13,1.6863025613005462
1990-10-14,1.1452804895499544
1990-10-15,0.8712563233386156
1990-10-16,0.7131654582166893
1990-10-17,0.6429028514958334
1990-10-18,4.812988560378643
1990-10-19,3.4428677293219487
1990-10-20,2.044641855576913
1990-10-21,1.5071329141623633
1990-10-22,1.3982258737450364
1990-10-23,2.866714354210929
1990-10-24,2.360823585820765
1990-10-25,1.8654722084387292
1990-10-26,1.7600782983574454
1990-10-27,1.443896568113593
1990-10-28,1.26472692097541
1990-10-29,1.1066360558534836
1990-10-30,0.9766502334198998
1990-10-31,0.8712563233386156
1990-11-01,0.7834280649375455
1990-11-02,0.7026260672085609
1990-11-03,0.6288503301516621
1990-11-04,0.5866927661191484
1990-11-05,0.57615337511102
1990-11-06,0.7342442402329462
1990-11-07,0.5972321571272768
1990-11-08,0.5339958110785064
1990-11-09,0.5129170290622496
1990-11-10,0.8501775413223588
1990-11-11,0.9239532783792576
1990-11-12,0.7166785885527321
1990-11-13,0.6569553728400045
1990-11-14,0.6218240694795765
1990-11-15,0.5902058964551913
1990-11-16,0.5656139841028917
1990-11-17,0.649929112167919
1990-11-18,0.6253371998156193
1990-11-19,0.5585877234308061
1990-11-20,0.5304826807424635
1990-11-21,0.5094038987262067
1990-11-22,0.4883251167099499
1990-11-23,0.4988645077180783
1990-11-24,0.5656139841028917
1990-11-25,0.4883251167099499
1990-11-26,0.4637332043576502
1990-11-27,0.4531938133495218
1990-11-28,0.4848119863739071
1990-11-29,1.0539391008128414
1990-11-30,0.7518098919131603
1990-12-01,0.6464159818318762
1990-12-02,0.5972321571272768
1990-12-03,0.7412705009050318
1990-12-04,2.311639761116165
1990-12-05,1.514159174834449
1990-12-06,1.2541875299672811
1990-12-07,1.0855572738372266
1990-12-08,0.9590845817396856
1990-12-09,0.8361250199781876
1990-12-10,0.7518098919131603
1990-12-11,0.7026260672085609
1990-12-12,0.6604685031760473
1990-12-13,0.6358765908237477
1990-12-14,1.475514741137978
1990-12-15,1.1874380535824682
1990-12-16,1.134741098541826
1990-12-17,1.082044143501184
1990-12-18,1.6125268242436477
1990-12-19,4.110362493170082
1990-12-20,2.6489002733762748
1990-12-21,2.146522635322154
1990-12-22,2.603229579007719
1990-12-23,19.21682293815414
1990-12-24,17.003550826447174
1990-12-25,5.796665054470629
1990-12-26,3.688786852844945
1990-12-27,2.9861607856363843
1990-12-28,6.569553728400045
1990-12-29,4.812988560378643
1990-12-30,4.110362493170082
1990-12-31,12.085168355987248
1991-01-01,5.831796357831056
1991-01-02,3.8995746730075136
1991-01-03,3.08101530470954
1991-01-04,2.606742709343761
1991-01-05,2.195706460026753
1991-01-06,1.900603511799157
1991-01-07,2.294074109435952
1991-01-08,2.388928628509108
1991-01-09,2.044641855576913
1991-01-10,1.8654722084387292
1991-01-11,3.723918156205373
1991-01-12,4.110362493170082
1991-01-13,3.291803124872108
1991-01-14,2.76834670480173
1991-01-15,2.4029811498532787
1991-01-16,2.466217495902049
1991-01-17,2.2378640240592667
1991-01-18,1.9884317702002277
1991-01-19,1.8443934264224728
1991-01-20,2.030589334232741
1991-01-21,1.8760115994468576
1991-01-22,1.654684388276161
1991-01-23,1.549290478194877
1991-01-24,1.4720016108019354
1991-01-25,1.3630945703846082
1991-01-26,1.2717531816474954
1991-01-27,1.208516835598725
1991-01-28,1.173385532238297
1991-01-29,1.1101491861895263
1991-01-30,1.1628461412301685
1991-01-31,1.9533004668397995
1991-02-01,1.44038343777755
1991-02-02,1.334989527696266
1991-02-03,1.261213790639367
1991-02-04,1.205003705262682
1991-02-05,1.1452804895499544
1991-02-06,1.1312279682057833
1991-02-07,1.1874380535824682
1991-02-08,1.1558198805580826
1991-02-09,1.0750178828290984
1991-02-10,1.0328603187965848
1991-02-11,0.9871896244280284
1991-02-12,0.9274664087153004
1991-02-13,0.9836764940919852
1991-02-14,3.5025909450346764
1991-02-15,2.757807313793602
1991-02-16,2.083286289273383
1991-02-17,2.0762600286012978
1991-02-18,18.408802960864296
1991-02-19,15.563167388669626
1991-02-20,21.95706460026753
1991-02-21,9.942158851001135
1991-02-22,5.937190267912341
1991-02-23,4.567069436855646
1991-02-24,3.688786852844945
1991-02-25,3.2461324305035517
1991-02-26,3.105607217061839
1991-02-27,2.7261891407692165
1991-02-28,2.48027001724622
1991-03-01,2.301100370108037
1991-03-02,4.110362493170082
1991-03-03,4.040099886449226
1991-03-04,7.061391975446038
1991-03-05,5.164301593982923
1991-03-06,4.250887706611794
1991-03-07,3.723918156205373
1991-03-08,3.3339606889046216
1991-03-09,2.989673915972427
1991-03-10,2.7261891407692165
1991-03-11,2.487296277918306
1991-03-12,2.360823585820765
1991-03-13,2.908871918243442
1991-03-14,3.45692025066612
1991-03-15,3.3163950372244075
1991-03-16,3.0458840013491115
1991-03-17,2.7894254868179877
1991-03-18,3.759049459565801
1991-03-19,3.548261639403233
1991-03-20,3.098580956389754
1991-03-21,2.7542941834575587
1991-03-22,2.6207952306879325
1991-03-23,4.2157564032513655
1991-03-24,3.653655549484517
1991-03-25,2.9018456575713567
1991-03-26,2.571611405983333
1991-03-27,2.357310455484722
1991-03-28,3.1618173024385245
1991-03-29,14.965935231542348
1991-03-30,12.717531816474953
1991-03-31,6.534422425039617
1991-04-01,4.67246334693693
1991-04-02,3.759049459565801
1991-04-03,3.218027387815209
1991-04-04,2.842122441858629
1991-04-05,3.8644433696470855
1991-04-06,3.446380859657991
1991-04-07,2.972108264292213
1991-04-08,2.68051844640066
1991-04-09,2.799964877826116
1991-04-10,3.193435475462909
1991-04-11,2.7964517474900727
1991-04-12,2.497835668926434
1991-04-13,2.3432579341405506
1991-04-14,2.2413771543953094
1991-04-15,2.01653681288857
1991-04-16,1.7916964713818304
1991-04-17,1.6511712579401183
1991-04-18,1.5633429995390482
1991-04-19,1.661710648948247
1991-04-20,1.6300924759238615
1991-04-21,1.5563167388669628
1991-04-22,1.4930803928181922
1991-04-23,1.4193046557612932
1991-04-24,1.3595814400485655
1991-04-25,1.26472692097541
1991-04-26,1.1909511839185107
1991-04-27,1.1593330108941255
1991-04-28,1.3103976153439665
1991-04-29,2.118417592633812
1991-04-30,2.9861607856363843
1991-05-01,2.6594396643844034
1991-05-02,2.1570620263302818
1991-05-03,1.8022358623899584
1991-05-04,1.570369260211134
1991-05-05,1.5422642175227914
1991-05-06,1.6265793455878188
1991-05-07,1.3595814400485655
1991-05-08,1.2190562266068534
1991-05-09,1.173385532238297
1991-05-10,1.1171754468616122
1991-05-11,1.1768986625743396
1991-05-12,1.208516835598725
1991-05-13,1.8795247297829003
1991-05-14,1.278779442319581
1991-05-15,1.1242017075336976
1991-05-16,1.1031229255174408
1991-05-17,1.060965361484927
1991-05-18,1.0363734491326275
1991-05-19,1.514159174834449
1991-05-20,1.4333571771054645
1991-05-21,1.1101491861895263
1991-05-22,0.9836764940919852
1991-05-23,0.9099007570350864
1991-05-24,0.846664410986316
