date,flow(mm)
1985-10-27,0.93475997278252
1985-10-28,0.6368694320056728
1985-10-29,0.5136043806497361
1985-10-30,0.4416997673587731
1985-10-31,0.4006114169067942
1985-11-01,0.4108835045197889
1985-11-02,0.3903393292937995
1985-11-03,0.5136043806497361
1985-11-04,6.584408159929617
1985-11-05,29.27544969703496
1985-11-06,21.57138398728892
1985-11-07,6.081075866892877
1985-11-08,5.249036770240305
1985-11-09,3.019993758220449
1985-11-10,12.22378425946372
1985-11-11,13.559155649153034
1985-11-12,6.892570788319459
1985-11-13,10.251543437768731
1985-11-14,11.812900754943932
1985-11-15,8.474472280720647
1985-11-16,8.710730295819525
1985-11-17,12.22378425946372
1985-11-18,4.2834605346188
1985-11-19,2.7529194802825856
1985-11-20,2.259859274858839
1985-11-21,1.9414245588560028
1985-11-22,1.8900641207910287
1985-11-23,2.78373574312157
1985-11-24,1.9208803836300128
1985-11-25,1.448364353432256
1985-11-26,4.036930431906926
1985-11-27,13.148272144633246
1985-11-28,5.454478522500198
1985-11-29,3.626046927387137
1985-11-30,3.492509788418206
1985-12-01,4.26291635939281
1985-12-02,6.039987516440897
1985-12-03,3.379516824675264
1985-12-04,2.342035975762797
1985-12-05,1.9414245588560028
1985-12-06,1.818159507500066
1985-12-07,1.705166543757124
1985-12-08,1.6024456676271768
1985-12-09,1.561357317175198
1985-12-10,2.04414543498595
1985-12-11,5.012778755141425
1985-12-12,7.067196277740369
1985-12-13,3.8417607672600265
1985-12-14,2.444756851892744
1985-12-15,1.7359828065961085
1985-12-16,1.6435340180791558
1985-12-17,1.4380922658192612
1985-12-18,1.335371389689314
1985-12-19,1.2326505135593668
1985-12-20,1.2326505135593668
1985-12-21,1.1299296374294194
1985-12-22,1.078569199364446
1985-12-23,1.078569199364446
1985-12-24,1.0272087612994725
1985-12-25,1.0066645860734826
1985-12-26,0.965576235621504
1985-12-27,0.9244878851695252
1985-12-28,0.9039437099435356
1985-12-29,0.8833995347175462
1985-12-30,0.8628553594915568
1985-12-31,0.8423111842655674
1986-01-01,0.8012228338135884
1986-01-02,0.9244878851695252
1986-01-03,1.5408131419492084
1986-01-04,1.489452703884235
1986-01-05,1.4380922658192612
1986-01-06,1.335371389689314
1986-01-07,1.2840109516243403
1986-01-08,1.1812900754943931
1986-01-09,1.1299296374294194
1986-01-10,1.0272087612994725
1986-01-11,0.9450320603955146
1986-01-12,0.9039437099435356
1986-01-13,0.8628553594915568
1986-01-14,0.780678658587599
1986-01-15,0.73959030813562
1986-01-16,0.6985019576836412
1986-01-17,1.335371389689314
1986-01-18,3.0816262838984168
1986-01-19,8.731274471045515
1986-01-20,18.489757703390502
1986-01-21,10.682971117514512
1986-01-22,5.855089939406992
1986-01-23,4.139651308036873
1986-01-24,2.6193823413136545
1986-01-25,2.157138398728892
1986-01-26,1.8592478579520448
1986-01-27,1.4586364410452508
1986-01-28,1.0991133745904351
1986-01-29,0.9861204108474934
1986-01-30,0.9244878851695252
1986-01-31,0.8833995347175462
1986-02-01,0.8628553594915568
1986-02-02,0.8423111842655674
1986-02-03,0.8217670090395779
1986-02-04,2.0544175225989445
1986-02-05,21.57138398728892
1986-02-06,11.50473812655409
1986-02-07,3.800672416808048
1986-02-08,2.5680219032486806
1986-02-09,1.951696646468997
1986-02-10,1.5408131419492084
1986-02-11,1.335371389689314
1986-02-12,1.1812900754943931
1986-02-13,1.0272087612994725
1986-02-14,0.9450320603955146
1986-02-15,0.8423111842655674
1986-02-16,0.8012228338135884
1986-02-17,0.7601344833616096
1986-02-18,1.335371389689314
1986-02-19,8.731274471045515
1986-02-20,10.272087612994724
1986-02-21,12.121063383333771
1986-02-22,5.731824888051055
1986-02-23,3.451421437966227
1986-02-24,2.4242126766667544
1986-02-25,1.8592478579520448
1986-02-26,1.47918061627124
1986-02-27,1.3456434773023087
1986-02-28,1.1196575498164247
1986-03-01,1.0580250241384563
1986-03-02,1.037480848912467
1986-03-03,0.9861204108474934
1986-03-04,1.10938546220343
1986-03-05,1.078569199364446
1986-03-06,0.9758483232344988
1986-03-07,0.8731274471045515
1986-03-08,0.8012228338135884
1986-03-09,1.0272087612994725
1986-03-10,6.841210350254485
1986-03-11,25.474777280226917
1986-03-12,6.142708392570845
1986-03-13,11.0938546220343
1986-03-14,14.791806162712405
1986-03-15,11.91562163107388
1986-03-16,6.409782670508707
1986-03-17,3.5952306645481538
1986-03-18,2.742647392669592
1986-03-19,5.608559836695118
1986-03-20,4.971690404689446
1986-03-21,2.3625801509887863
1986-03-22,1.7770711570480873
1986-03-23,1.7257107189831136
1986-03-24,1.5305410543362137
1986-03-25,1.366187652528298
1986-03-26,1.4689085286582455
1986-03-27,1.5408131419492084
1986-03-28,1.263466776398351
1986-03-29,1.0477529365254616
1986-03-30,0.9039437099435356
1986-03-31,0.7704065709746042
1986-04-01,0.6882298700706464
1986-04-02,0.6368694320056728
1986-04-03,0.5855089939406992
1986-04-04,0.5649648187147097
1986-04-05,0.6060531691666886
1986-04-06,1.222378425946372
1986-04-07,1.6435340180791558
1986-04-08,1.1607459002684035
1986-04-09,1.1710179878813984
1986-04-10,1.8592478579520448
1986-04-11,2.105777960663918
1986-04-12,2.300947625310818
1986-04-13,3.204891335254353
1986-04-14,5.649648187147098
1986-04-15,7.878691199166952
1986-04-16,10.08719003596082
1986-04-17,10.08719003596082
1986-04-18,4.180739658488853
1986-04-19,2.3214918005368075
1986-04-20,1.8797920331780344
1986-04-21,2.9070007944775065
1986-04-22,2.342035975762797
1986-04-23,1.705166543757124
1986-04-24,1.3148272144633244
1986-04-25,1.068297111751451
1986-04-26,0.9039437099435356
1986-04-27,0.7909507462005938
1986-04-28,0.708774045296636
1986-04-29,0.6368694320056728
1986-04-30,0.5957810815536939
1986-05-01,0.5855089939406992
1986-05-02,0.5752369063277045
1986-05-03,0.5238764682627308
1986-05-04,0.482788117810752
1986-05-05,0.4416997673587731
1986-05-06,0.4725160301977573
1986-05-07,1.1710179878813984
1986-05-08,0.852583271878562
1986-05-09,0.5855089939406992
1986-05-10,0.482788117810752
1986-05-11,0.4211555921327837
1986-05-12,0.36979515406781
1986-05-13,0.3492509788418206
1986-05-14,0.3287068036158311
1986-05-15,0.3287068036158311
1986-05-16,0.3800672416808048
1986-05-17,0.4006114169067942
1986-05-18,0.3595230664548153
1986-05-19,1.1915621631073878
1986-05-20,7.211005504322295
1986-05-21,3.893121205325
1986-05-22,1.6538061056921505
1986-05-23,1.0066645860734826
1986-05-24,0.73959030813562
1986-05-25,0.5855089939406992
1986-05-26,0.4930602054237467
1986-05-27,0.5033322930367413
1986-05-28,0.5957810815536939
1986-05-29,0.4519718549717678
1986-05-30,0.36979515406781
1986-05-31,0.3184347160028364
1986-06-01,0.2876184531638522
1986-06-02,0.2978905407768469
1986-06-03,0.2670742779378627
1986-06-04,0.2465301027118733
1986-06-05,3.6979515406781007
1986-06-06,9.840659933248944
1986-06-07,7.0980125405793535
1986-06-08,24.344847642797493
1986-06-09,10.37480848912467
1986-06-10,2.3317638881498017
1986-06-11,16.743502809181397
1986-06-12,36.77407365452111
1986-06-13,11.710179878813983
1986-06-14,3.708223628291095
1986-06-15,2.2084988367938654
1986-06-16,3.0816262838984168
1986-06-17,2.526933552796702
1986-06-18,1.5408131419492084
1986-06-19,1.2326505135593668
1986-06-20,1.6948944561441293
1986-06-21,1.140201725042414
1986-06-22,0.852583271878562
1986-06-23,0.8320390966525726
1986-06-24,0.708774045296636
1986-06-25,0.5957810815536939
1986-06-26,0.5136043806497361
1986-06-27,0.482788117810752
1986-06-28,0.5444206434887203
1986-06-29,0.6265973443926781
1986-06-30,0.6779577824576518
1986-07-01,0.6060531691666886
1986-07-02,1.7359828065961085
1986-07-03,1.951696646468997
1986-07-04,0.8423111842655674
1986-07-05,0.5649648187147097
1986-07-06,0.4519718549717678
1986-07-07,0.3903393292937995
1986-07-08,0.3595230664548153
1986-07-09,3.204891335254353
1986-07-10,1.7667990694350924
1986-07-11,0.8217670090395779
1986-07-12,1.9722408216949867
1986-07-13,6.563863984703628
1986-07-14,5.639376099534103
1986-07-15,1.9106082960170183
1986-07-16,1.366187652528298
1986-07-17,1.2942830392373352
1986-07-18,0.9142157975565304
1986-07-19,34.616935255792214
1986-07-20,16.435340180791556
1986-07-21,13.456434773023084
1986-07-22,2.732375305056596
1986-07-23,1.5202689667232192
1986-07-24,1.068297111751451
1986-07-25,0.8423111842655674
1986-07-26,0.708774045296636
1986-07-27,0.667685694844657
1986-07-28,0.5649648187147097
1986-07-29,0.4416997673587731
1986-07-30,0.4211555921327837
1986-07-31,0.4416997673587731
1986-08-01,0.36979515406781
1986-08-02,0.4622439425847626
1986-08-03,0.36979515406781
1986-08-04,0.2876184531638522
1986-08-05,0.2362580150988786
1986-08-06,0.1951696646468997
1986-08-07,0.1951696646468997
1986-08-08,0.2773463655508575
1986-08-09,0.4314276797457784
1986-08-10,0.5238764682627308
1986-08-11,1.0272087612994725
1986-08-12,0.6882298700706464
1986-08-13,0.3903393292937995
1986-08-14,0.2670742779378627
1986-08-15,0.36979515406781
1986-08-16,2.6604706917656333
1986-08-17,1.448364353432256
1986-08-18,0.8217670090395779
1986-08-19,0.5341485558757255
1986-08-20,0.3184347160028364
1986-08-21,0.2773463655508575
1986-08-22,0.2362580150988786
1986-08-23,0.2259859274858839
1986-08-24,0.3184347160028364
1986-08-25,0.3287068036158311
1986-08-26,0.256802190324868
1986-08-27,0.3184347160028364
1986-08-28,0.2978905407768469
1986-08-29,0.2876184531638522
1986-08-30,0.2465301027118733
1986-08-31,0.2157138398728892
1986-09-01,0.1951696646468997
1986-09-02,0.1746254894209103
1986-09-03,0.1643534018079155
1986-09-04,0.1540813141949208
1986-09-05,0.2259859274858839
1986-09-06,0.2465301027118733
1986-09-07,0.184897577033905
1986-09-08,0.1643534018079155
1986-09-09,0.1643534018079155
1986-09-10,0.1438092265819261
1986-09-11,0.1335371389689313
1986-09-12,0.184897577033905
1986-09-13,0.256802190324868
1986-09-14,0.2362580150988786
1986-09-15,0.184897577033905
1986-09-16,0.2465301027118733
1986-09-17,0.2670742779378627
1986-09-18,0.2157138398728892
1986-09-19,0.2259859274858839
1986-09-20,0.256802190324868
1986-09-21,0.2978905407768469
1986-09-22,0.3184347160028364
1986-09-23,0.482788117810752
1986-09-24,0.8320390966525726
1986-09-25,0.554692731101715
1986-09-26,6.625496510381597
1986-09-27,16.64078193305145
1986-09-28,2.865912444025528
1986-09-29,1.3559155649153036
1986-09-30,1.5819014924011876
1986-10-01,8.094405039039842
1986-10-02,4.180739658488853
1986-10-03,9.522225217246108
1986-10-04,19.927849969209763
1986-10-05,7.252093854774274
1986-10-06,4.910057879011478
1986-10-07,2.6912869546046174
1986-10-08,1.7667990694350924
1986-10-09,1.417548090593272
1986-10-10,1.30455512685033
1986-10-11,1.068297111751451
1986-10-12,0.9039437099435356
1986-10-13,1.417548090593272
1986-10-14,2.516661465183707
1986-10-15,2.3933964138277704
1986-10-16,4.252644271779815
1986-10-17,2.5680219032486806
1986-10-18,1.8592478579520448
1986-10-19,1.417548090593272
1986-10-20,1.2429226011723615
1986-10-21,1.0477529365254616
1986-10-22,0.9450320603955146
1986-10-23,0.893671622330541
1986-10-24,0.8423111842655674
1986-10-25,0.7704065709746042
1986-10-26,0.9450320603955146
1986-10-27,1.140201725042414
1986-10-28,2.342035975762797
1986-10-29,1.746254894209103
1986-10-30,1.5202689667232192
1986-10-31,1.2942830392373352
1986-11-01,1.0477529365254616
1986-11-02,1.037480848912467
1986-11-03,1.140201725042414
1986-11-04,1.0169366736864776
1986-11-05,0.965576235621504
1986-11-06,0.965576235621504
1986-11-07,0.9244878851695252
1986-11-08,0.8320390966525726
1986-11-09,0.965576235621504
1986-11-10,1.0169366736864776
1986-11-11,0.893671622330541
1986-11-12,1.037480848912467
1986-11-13,1.1710179878813984
1986-11-14,1.1915621631073878
1986-11-15,1.2531946887853562
1986-11-16,1.561357317175198
1986-11-17,3.1432588095763854
1986-11-18,2.794007830734565
1986-11-19,2.290675537697823
1986-11-20,1.6846223685311348
1986-11-21,1.4997247914972296
1986-11-22,1.4689085286582455
1986-11-23,1.8489757703390504
1986-11-24,6.450871020960687
1986-11-25,3.266523860932322
1986-11-26,8.628553594915568
1986-11-27,14.07276002980277
1986-11-28,4.334820972683772
1986-11-29,2.383124326214776
1986-11-30,1.8592478579520448
1986-12-01,1.5819014924011876
1986-12-02,5.998899165988918
1986-12-03,21.982267491808702
1986-12-04,12.22378425946372
1986-12-05,3.893121205325
1986-12-06,2.516661465183707
1986-12-07,2.259859274858839
1986-12-08,3.574686489322164
1986-12-09,9.583857742924076
1986-12-10,18.6951994556504
1986-12-11,4.889513703785488
1986-12-12,2.5680219032486806
1986-12-13,1.9414245588560028
1986-12-14,1.6948944561441293
1986-12-15,1.633261930466161
1986-12-16,1.5099968791102245
1986-12-17,1.5202689667232192
1986-12-18,3.4206051751272426
1986-12-19,3.6774073654521113
1986-12-20,2.249587187245844
1986-12-21,1.787343244661082
1986-12-22,1.4586364410452508
1986-12-23,1.2531946887853562
1986-12-24,1.3970039153672824
1986-12-25,11.0938546220343
1986-12-26,5.906450377471966
1986-12-27,2.732375305056596
1986-12-28,2.0030570845339706
1986-12-29,1.592173580014182
1986-12-30,1.417548090593272
1986-12-31,1.263466776398351
1987-01-01,1.1607459002684035
1987-01-02,1.0991133745904351
1987-01-03,1.068297111751451
1987-01-04,0.9450320603955146
1987-01-05,0.8628553594915568
1987-01-06,0.8217670090395779
1987-01-07,0.8012228338135884
1987-01-08,0.7601344833616096
1987-01-09,0.73959030813562
1987-01-10,0.73959030813562
1987-01-11,0.7190461329096306
1987-01-12,0.6985019576836412
1987-01-13,0.6779577824576518
1987-01-14,0.6574136072316622
1987-01-15,4.108835045197889
1987-01-16,5.362029733983245
1987-01-17,2.2701313624718336
1987-01-18,1.705166543757124
1987-01-19,1.3970039153672824
1987-01-20,0.9861204108474934
1987-01-21,1.0272087612994725
1987-01-22,1.0066645860734826
1987-01-23,0.7190461329096306
1987-01-24,0.554692731101715
1987-01-25,0.9039437099435356
1987-01-26,0.9244878851695252
1987-01-27,0.8628553594915568
1987-01-28,0.8217670090395779
1987-01-29,0.8217670090395779
1987-01-30,0.8423111842655674
1987-01-31,0.8423111842655674
1987-02-01,0.8423111842655674
1987-02-02,0.9244878851695252
1987-02-03,0.9244878851695252
1987-02-04,0.9039437099435356
1987-02-05,0.8423111842655674
1987-02-06,0.8423111842655674
1987-02-07,0.8217670090395779
1987-02-08,0.8217670090395779
1987-02-09,0.6985019576836412
1987-02-10,0.8423111842655674
1987-02-11,0.9039437099435356
1987-02-12,0.8628553594915568
1987-02-13,0.8217670090395779
1987-02-14,0.8012228338135884
1987-02-15,0.7601344833616096
1987-02-16,0.8217670090395779
1987-02-17,0.73959030813562
1987-02-18,0.73959030813562
1987-02-19,0.6985019576836412
1987-02-20,0.6163252567796834
1987-02-21,0.6163252567796834
1987-02-22,0.6368694320056728
1987-02-23,0.6985019576836412
1987-02-24,0.7601344833616096
1987-02-25,0.8012228338135884
1987-02-26,0.73959030813562
1987-02-27,0.6779577824576518
1987-02-28,0.6574136072316622
1987-03-01,2.259859274858839
1987-03-02,13.35371389689314
1987-03-03,7.919779549618931
1987-03-04,4.345093060296768
1987-03-05,3.215163422867348
1987-03-06,2.886456619251517
1987-03-07,7.549984395551121
1987-03-08,16.64078193305145
1987-03-09,13.66187652528298
1987-03-10,3.7184957159040897
1987-03-11,2.3214918005368075
1987-03-12,1.86951994556504
1987-03-13,1.6640781933051452
1987-03-14,1.3867318277542875
1987-03-15,1.222378425946372
1987-03-16,1.2121063383333772
1987-03-17,1.140201725042414
1987-03-18,1.1607459002684035
1987-03-19,1.3764597401412928
1987-03-20,1.5408131419492084
1987-03-21,1.6127177552401717
1987-03-22,1.6640781933051452
1987-03-23,2.0955058730509237
1987-03-24,2.157138398728892
1987-03-25,2.1982267491808707
1987-03-26,5.814001588955013
1987-03-27,3.821216592034037
1987-03-28,2.526933552796702
1987-03-29,1.8489757703390504
1987-03-30,4.3245488850707785
1987-03-31,11.91562163107388
1987-04-01,5.433934347274208
1987-04-02,4.355365147909763
1987-04-03,3.646591102613127
1987-04-04,3.0302658458334437
1987-04-05,8.649097770141557
1987-04-06,16.229898428531662
1987-04-07,15.305410543362138
1987-04-08,8.166309652330805
1987-04-09,3.73903989113008
1987-04-10,2.4344847642797496
1987-04-11,1.8900641207910287
1987-04-12,1.7770711570480873
1987-04-13,1.9414245588560028
1987-04-14,1.592173580014182
1987-04-15,1.4689085286582455
1987-04-16,1.3456434773023087
1987-04-17,1.1607459002684035
1987-04-18,1.037480848912467
1987-04-19,0.893671622330541
1987-04-20,0.8012228338135884
1987-04-21,0.6985019576836412
1987-04-22,0.6368694320056728
1987-04-23,0.6471415196186676
1987-04-24,0.9553041480085092
1987-04-25,0.9039437099435356
1987-04-26,0.6779577824576518
1987-04-27,0.6265973443926781
1987-04-28,1.078569199364446
1987-04-29,1.0169366736864776
1987-04-30,0.7601344833616096
1987-05-01,0.6265973443926781
1987-05-02,0.5444206434887203
1987-05-03,0.7498623957486148
1987-05-04,0.7909507462005938
1987-05-05,0.5444206434887203
1987-05-06,0.482788117810752
1987-05-07,0.4416997673587731
1987-05-08,0.4006114169067942
1987-05-09,0.3595230664548153
1987-05-10,0.3184347160028364
1987-05-11,0.3081626283898417
1987-05-12,0.4930602054237467
1987-05-13,0.4211555921327837
1987-05-14,0.3492509788418206
1987-05-15,1.6846223685311348
1987-05-16,1.0580250241384563
1987-05-17,0.6163252567796834
1987-05-18,0.4622439425847626
1987-05-19,0.482788117810752
1987-05-20,0.4211555921327837
1987-05-21,0.3800672416808048
1987-05-22,0.3184347160028364
1987-05-23,0.36979515406781
1987-05-24,0.2978905407768469
1987-05-25,0.2773463655508575
1987-05-26,0.8320390966525726
1987-05-27,1.7976153322740769
1987-05-28,1.2326505135593668
1987-05-29,0.5855089939406992
1987-05-30,0.3903393292937995
1987-05-31,0.2978905407768469
1987-06-01,0.2465301027118733
1987-06-02,0.2670742779378627
1987-06-03,0.4416997673587731
1987-06-04,0.36979515406781
1987-06-05,0.2465301027118733
1987-06-06,0.184897577033905
1987-06-07,0.1643534018079155
1987-06-08,0.1643534018079155
1987-06-09,0.1643534018079155
1987-06-10,0.1438092265819261
1987-06-11,0.1232650513559366
1987-06-12,0.8012228338135884
1987-06-13,1.150473812655409
1987-06-14,0.5341485558757255
1987-06-15,0.3287068036158311
1987-06-16,0.2157138398728892
1987-06-17,0.1540813141949208
1987-06-18,0.1232650513559366
1987-06-19,0.1027208761299472
1987-06-20,0.0934759972782519
1987-06-21,0.1006664586073483
1987-06-22,1.3867318277542875
1987-06-23,1.3867318277542875
1987-06-24,0.708774045296636
1987-06-25,0.4108835045197889
1987-06-26,0.2773463655508575
1987-06-27,0.2157138398728892
1987-06-28,0.256802190324868
1987-06-29,0.2876184531638522
1987-06-30,1.3559155649153036
1987-07-01,1.8900641207910287
1987-07-02,2.7631915678955807
1987-07-03,3.009721670607454
1987-07-04,1.4380922658192612
1987-07-05,0.780678658587599
1987-07-06,0.73959030813562
1987-07-07,1.140201725042414
1987-07-08,0.852583271878562
1987-07-09,4.478630199265699
1987-07-10,1.47918061627124
1987-07-11,0.7190461329096306
1987-07-12,0.4930602054237467
1987-07-13,0.4211555921327837
1987-07-14,5.166860069336346
1987-07-15,3.7184957159040897
1987-07-16,1.2326505135593668
1987-07-17,0.708774045296636
1987-07-18,0.4930602054237467
1987-07-19,0.4006114169067942
1987-07-20,0.3184347160028364
1987-07-21,0.256802190324868
1987-07-22,0.2054417522598944
1987-07-23,0.1746254894209103
1987-07-24,0.1540813141949208
1987-07-25,0.1643534018079155
1987-07-26,0.3389788912288259
1987-07-27,0.1951696646468997
1987-07-28,0.1335371389689313
1987-07-29,0.1027208761299472
1987-07-30,0.0873127447104551
1987-07-31,0.0832039096652572
1987-08-01,0.0708774045296636
1987-08-02,0.5238764682627308
1987-08-03,4.0882908699719
1987-08-04,1.6127177552401717
1987-08-05,0.6882298700706464
1987-08-06,0.4416997673587731
1987-08-07,0.3081626283898417
1987-08-08,0.2259859274858839
1987-08-09,0.2259859274858839
1987-08-10,0.482788117810752
1987-08-11,0.4211555921327837
1987-08-12,0.2670742779378627
1987-08-13,0.1951696646468997
1987-08-14,0.1438092265819261
1987-08-15,0.1129929637429419
1987-08-16,0.0965576235621503
1987-08-17,0.0770406570974604
1987-08-18,0.0832039096652572
1987-08-19,0.0729318220522625
1987-08-20,0.0657413607231662
1987-08-21,0.0595781081553693
1987-08-22,0.1643534018079155
1987-08-23,0.2670742779378627
1987-08-24,0.184897577033905
1987-08-25,0.1232650513559366
1987-08-26,0.0975848323234498
1987-08-27,7.611616921229091
1987-08-28,5.04359501798041
1987-08-29,2.5577498156356864
1987-08-30,1.2942830392373352
1987-08-31,0.708774045296636
1987-09-01,0.5238764682627308
1987-09-02,0.4519718549717678
1987-09-03,0.5033322930367413
1987-09-04,0.4211555921327837
1987-09-05,0.3184347160028364
1987-09-06,0.256802190324868
1987-09-07,0.2259859274858839
1987-09-08,1.222378425946372
1987-09-09,2.60911025370066
1987-09-10,1.366187652528298
1987-09-11,0.852583271878562
1987-09-12,2.157138398728892
1987-09-13,6.214613005861807
1987-09-14,2.187954661567876
1987-09-15,1.150473812655409
1987-09-16,0.9039437099435356
1987-09-17,2.773463655508575
1987-09-18,8.23821426562177
1987-09-19,5.947538727923945
1987-09-20,7.508896045099142
1987-09-21,3.215163422867348
1987-09-22,1.746254894209103
1987-09-23,1.263466776398351
1987-09-24,0.9861204108474934
1987-09-25,0.8217670090395779
1987-09-26,0.6779577824576518
1987-09-27,0.5752369063277045
1987-09-28,0.5136043806497361
1987-09-29,0.6574136072316622
1987-09-30,6.553591897090633
1987-10-01,6.183796743022824
1987-10-02,2.5063893775707125
1987-10-03,4.4272697612007255
1987-10-04,2.794007830734565
1987-10-05,1.746254894209103
1987-10-06,1.2737388640113456
1987-10-07,4.797064915268536
1987-10-08,10.682971117514512
1987-10-09,8.792906996723483
1987-10-10,3.6774073654521113
1987-10-11,3.34870056183628
1987-10-12,2.855640356412533
1987-10-13,2.0030570845339706
1987-10-14,1.571629404788193
1987-10-15,1.2840109516243403
1987-10-16,1.1196575498164247
1987-10-17,0.9861204108474934
1987-10-18,0.9039437099435356
1987-10-19,0.8320390966525726
1987-10-20,0.73959030813562
1987-10-21,0.93475997278252
1987-10-22,1.4380922658192612
1987-10-23,1.6435340180791558
1987-10-24,1.325099302076319
1987-10-25,2.0030570845339706
1987-10-26,1.5510852295622033
1987-10-27,1.5305410543362137
1987-10-28,2.5063893775707125
1987-10-29,3.1021704591244066
1987-10-30,4.160195483262863
1987-10-31,2.3933964138277704
1987-11-01,1.6948944561441293
1987-11-02,1.6846223685311348
1987-11-03,1.4689085286582455
1987-11-04,1.3559155649153036
1987-11-05,1.222378425946372
1987-11-06,1.366187652528298
1987-11-07,1.746254894209103
1987-11-08,2.04414543498595
1987-11-09,3.810944504421042
1987-11-10,2.804279918347559
1987-11-11,1.7257107189831136
1987-11-12,1.3867318277542875
1987-11-13,1.2429226011723615
1987-11-14,1.10938546220343
1987-11-15,0.9861204108474934
1987-11-16,0.8833995347175462
1987-11-17,0.8628553594915568
1987-11-18,2.526933552796702
1987-11-19,2.3933964138277704
1987-11-20,1.787343244661082
1987-11-21,1.366187652528298
1987-11-22,1.0580250241384563
1987-11-23,0.996392498460488
1987-11-24,1.4380922658192612
1987-11-25,1.6435340180791558
1987-11-26,2.5372056404096965
1987-11-27,1.951696646468997
1987-11-28,1.47918061627124
1987-11-29,4.694344039138588
1987-11-30,5.93726664031095
1987-12-01,3.019993758220449
1987-12-02,2.629654428926649
1987-12-03,2.239315099632849
1987-12-04,2.2084988367938654
1987-12-05,2.126322135889908
1987-12-06,2.0030570845339706
1987-12-07,1.86951994556504
1987-12-08,1.961968734081992
1987-12-09,6.67685694844657
1987-12-10,10.005013335056862
1987-12-11,3.8725770300990106
1987-12-12,3.15353089718938
1987-12-13,2.95836123254248
1987-12-14,2.2701313624718336
1987-12-15,4.488902286878694
1987-12-16,6.543319809477638
1987-12-17,3.0713541962854225
1987-12-18,2.5474777280226912
1987-12-19,2.2084988367938654
1987-12-20,8.31011887891273
1987-12-21,13.0455512685033
1987-12-22,4.396453498361741
1987-12-23,2.5885660784746705
1987-12-24,2.167410486341886
1987-12-25,4.776520740042546
1987-12-26,4.663527776299604
1987-12-27,2.475573114731728
1987-12-28,1.9208803836300128
1987-12-29,1.4997247914972296
1987-12-30,1.1812900754943931
1987-12-31,1.366187652528298
1988-01-01,1.6948944561441293
1988-01-02,1.2531946887853562
1988-01-03,0.9861204108474934
1988-01-04,0.7190461329096306
1988-01-05,0.7190461329096306
1988-01-06,0.9244878851695252
1988-01-07,1.1299296374294194
1988-01-08,1.2326505135593668
1988-01-09,1.1812900754943931
1988-01-10,1.1299296374294194
1988-01-11,1.078569199364446
1988-01-12,1.078569199364446
1988-01-13,1.078569199364446
1988-01-14,1.078569199364446
1988-01-15,1.0272087612994725
1988-01-16,0.965576235621504
1988-01-17,1.0272087612994725
1988-01-18,2.4653010271187337
1988-01-19,5.136043806497361
1988-01-20,6.882298700706464
1988-01-21,11.50473812655409
1988-01-22,3.5027818760312
1988-01-23,2.033873347372955
1988-01-24,1.6229898428531664
1988-01-25,1.335371389689314
1988-01-26,1.0272087612994725
1988-01-27,0.9861204108474934
1988-01-28,0.9039437099435356
1988-01-29,0.8217670090395779
1988-01-30,1.1299296374294194
1988-01-31,4.108835045197889
1988-02-01,14.894527038842348
1988-02-02,10.580250241384563
1988-02-03,3.893121205325
1988-02-04,2.311219712923813
1988-02-05,1.9106082960170183
1988-02-06,1.3559155649153036
1988-02-07,1.6846223685311348
1988-02-08,1.4586364410452508
1988-02-09,1.335371389689314
1988-02-10,1.1812900754943931
1988-02-11,1.0272087612994725
1988-02-12,0.9244878851695252
1988-02-13,0.8012228338135884
1988-02-14,1.078569199364446
1988-02-15,2.2290430120198548
1988-02-16,4.036930431906926
1988-02-17,3.009721670607454
1988-02-18,2.4653010271187337
1988-02-19,2.21877092440686
1988-02-20,4.3245488850707785
1988-02-21,2.97890540776847
1988-02-22,2.670742779378628
1988-02-23,10.251543437768731
1988-02-24,6.1940688306358185
1988-02-25,3.009721670607454
1988-02-26,2.3214918005368075
1988-02-27,1.961968734081992
1988-02-28,1.6435340180791558
1988-02-29,1.5510852295622033
1988-03-01,1.335371389689314
1988-03-02,1.30455512685033
1988-03-03,2.1160500482769127
1988-03-04,1.7154386313701189
1988-03-05,1.2737388640113456
1988-03-06,1.1607459002684035
1988-03-07,1.3559155649153036
1988-03-08,2.475573114731728
1988-03-09,9.357871815438193
1988-03-10,9.234606764082256
1988-03-11,3.6979515406781007
1988-03-12,3.5130539636441958
1988-03-13,7.241821767161279
1988-03-14,3.605502752161148
1988-03-15,2.485845202344723
1988-03-16,2.033873347372955
1988-03-17,1.787343244661082
1988-03-18,1.633261930466161
1988-03-19,1.6127177552401717
1988-03-20,1.448364353432256
1988-03-21,1.3456434773023087
1988-03-22,1.2121063383333772
1988-03-23,3.2767959485453164
1988-03-24,13.148272144633246
1988-03-25,10.37480848912467
1988-03-26,14.894527038842348
1988-03-27,10.682971117514512
1988-03-28,4.663527776299604
1988-03-29,3.3281563866102903
1988-03-30,2.455028939505739
1988-03-31,1.818159507500066
1988-04-01,1.571629404788193
1988-04-02,1.47918061627124
1988-04-03,3.944481643389973
1988-04-04,19.72240821694987
1988-04-05,5.844817851793998
1988-04-06,2.9480891449294857
1988-04-07,3.2357075980933376
1988-04-08,2.9070007944775065
1988-04-09,2.157138398728892
1988-04-10,1.6948944561441293
