date,flow(mm)
1981-03-22,0.2603082322047525
1981-03-23,0.2603082322047525
1981-03-24,0.271625981431046
1981-03-25,0.271625981431046
1981-03-26,0.271625981431046
1981-03-27,0.271625981431046
1981-03-28,0.271625981431046
1981-03-29,0.271625981431046
1981-03-30,0.271625981431046
1981-03-31,0.2829437306573396
1981-04-01,0.2829437306573396
1981-04-02,0.2829437306573396
1981-04-03,0.2829437306573396
1981-04-04,0.271625981431046
1981-04-05,0.2829437306573396
1981-04-06,0.3055792291099268
1981-04-07,0.29992035449678
1981-04-08,0.3112381037230736
1981-04-09,0.3225558529493672
1981-04-10,0.3904623483071288
1981-04-11,0.4696865928911838
1981-04-12,0.4979809659569178
1981-04-13,0.520616464409505
1981-04-14,0.5828640851541197
1981-04-15,0.7243359504827895
1981-04-16,0.769606947387964
1981-04-17,0.9167376873297806
1981-04-18,1.1374337972425053
1981-04-19,1.476966274031313
1981-04-20,1.4034009040604047
1981-04-21,1.1261160480162118
1981-04-22,1.0921628003373312
1981-04-23,1.1430926718556522
1981-04-24,1.4147186532866984
1981-04-25,1.703321258557185
1981-04-26,1.997582738440818
1981-04-27,2.0258771115065524
1981-04-28,2.08246585763802
1981-04-29,2.4219983344268274
1981-04-30,2.761530811215636
1981-05-01,3.0840866641650027
1981-05-02,3.4405957647932506
1981-05-03,5.291047763292252
1981-05-04,3.661291874705975
1981-05-05,2.914320425770599
1981-05-06,2.4842459551714424
1981-05-07,2.08246585763802
1981-05-08,1.8617697477252948
1981-05-09,1.646732512425717
1981-05-10,1.48262514864446
1981-05-11,1.454330775578726
1981-05-12,1.3298355340894965
1981-05-13,1.19968141798712
1981-05-14,1.1430926718556522
1981-05-15,1.2619290387317348
1981-05-16,1.2619290387317348
1981-05-17,1.2223169164397072
1981-05-18,1.154410421081946
1981-05-19,1.2336346656660009
1981-05-20,1.392083154834111
1981-05-21,1.4430130263524323
1981-05-22,1.3411532833157902
1981-05-23,1.3524710325420837
1981-05-24,1.454330775578726
1981-05-25,1.6523913870388638
1981-05-26,1.9126996192436163
1981-05-27,2.546493575916057
1981-05-28,4.238497085246949
1981-05-29,4.928879788050857
1981-05-30,4.9967862834086185
1981-05-31,5.624921365467913
1981-06-01,4.838337794240508
1981-06-02,5.109963775671555
1981-06-03,6.3945283128558765
1981-06-04,5.772052105409729
1981-06-05,6.337939566724408
1981-06-06,7.356536997090831
1981-06-07,8.261956935194318
1981-06-08,8.601489411983128
1981-06-09,9.054199381034868
1981-06-10,8.658078158114593
1981-06-11,8.431723173588722
1981-06-12,7.526303235485235
1981-06-13,6.3945283128558765
1981-06-14,4.985468534182326
1981-06-15,3.497184510924718
1981-06-16,3.0161801688072405
1981-06-17,3.2651706517856995
1981-06-18,3.4405957647932506
1981-06-19,3.395324767888076
1981-06-20,4.017800975334223
1981-06-21,4.295085831378416
1981-06-22,4.176249464502334
1981-06-23,3.706562871611149
1981-06-24,3.4292780155669567
1981-06-25,3.163310908749058
1981-06-26,3.1293576610701765
1981-06-27,3.0557922910992685
1981-06-28,3.1406754102964705
1981-06-29,2.6144000712738182
1981-06-30,2.3201385913901853
1981-07-01,2.297503092937598
1981-07-02,3.0840866641650027
1981-07-03,2.3314563406164788
1981-07-04,1.9692883653750843
1981-07-05,1.78254550314124
1981-07-06,1.7089801331703316
1981-07-07,1.646732512425717
1981-07-08,1.6184381393599832
1981-07-09,1.6014615155205425
1981-07-10,1.6354147631994234
1981-07-11,1.4147186532866984
1981-07-12,1.62409701397313
1981-07-13,1.4373541517392856
1981-07-14,1.2732467879580285
1981-07-15,1.1827047941476798
1981-07-16,1.284564537184322
1981-07-17,1.448671900965579
1981-07-18,1.4316952771261386
1981-07-19,1.205340292600267
1981-07-20,1.0865039257241842
1981-07-21,1.0016208065269825
1981-07-22,0.9506909350086614
1981-07-23,0.8941021888771935
1981-07-24,0.8658078158114595
1981-07-25,0.905419938103487
1981-07-26,1.148751546468799
1981-07-27,1.120457173403065
1981-07-28,0.9280554365560744
1981-07-29,0.8375134427457255
1981-07-30,0.7752658220011107
1981-07-31,0.7526303235485234
1981-08-01,0.7356536997090831
1981-08-02,0.6960415774170555
1981-08-03,0.6677472043513216
1981-08-04,0.6507705805118813
1981-08-05,0.6111584582198536
1981-08-06,0.577205210540973
1981-08-07,0.5602285867015325
1981-08-08,0.5489108374752389
1981-08-09,0.5432519628620921
1981-08-10,0.5375930882489455
1981-08-11,0.59984070899356
1981-08-12,0.7243359504827895
1981-08-13,0.6734060789644684
1981-08-14,0.6054995836067069
1981-08-15,0.6224762074461473
1981-08-16,0.628135082059294
1981-08-17,0.5658874613146793
1981-08-18,0.5375930882489455
1981-08-19,0.5149575897963582
1981-08-20,0.4979809659569178
1981-08-21,0.4810043421174774
1981-08-22,0.4979809659569178
1981-08-23,0.4696865928911838
1981-08-24,0.4527099690517435
1981-08-25,0.4753454675043307
1981-08-26,0.4527099690517435
1981-08-27,0.4413922198254499
1981-08-28,0.4300744705991563
1981-08-29,0.4244155959860095
1981-08-30,0.5036398405700646
1981-08-31,0.5319342136357986
1981-09-01,0.4979809659569178
1981-09-02,0.4470510944385967
1981-09-03,0.4187567213728627
1981-09-04,0.4074389721465691
1981-09-05,0.4074389721465691
1981-09-06,0.4810043421174774
1981-09-07,0.6111584582198536
1981-09-08,0.577205210540973
1981-09-09,0.5885229597672665
1981-09-10,0.6677472043513216
1981-09-11,0.520616464409505
1981-09-12,0.5036398405700646
1981-09-13,0.7186770758696428
1981-09-14,0.7299948250959364
1981-09-15,0.59984070899356
1981-09-16,0.520616464409505
1981-09-17,0.4810043421174774
1981-09-18,0.4527099690517435
1981-09-19,0.4244155959860095
1981-09-20,0.4130978467597159
1981-09-21,0.4130978467597159
1981-09-22,0.3961212229202755
1981-09-23,0.384803473693982
1981-09-24,0.4074389721465691
1981-09-25,0.3961212229202755
1981-09-26,0.3904623483071288
1981-09-27,0.3734857244676884
1981-09-28,0.3678268498545415
1981-09-29,0.3621679752413947
1981-09-30,0.3508502260151012
1981-10-01,0.3395324767888076
1981-10-02,0.3395324767888076
1981-10-03,0.4130978467597159
1981-10-04,0.656429455125028
1981-10-05,0.877125565037753
1981-10-06,0.7186770758696428
1981-10-07,0.7356536997090831
1981-10-08,0.792242445840551
1981-10-09,0.7017004520302024
1981-10-10,0.6111584582198536
1981-10-11,0.628135082059294
1981-10-12,0.769606947387964
1981-10-13,0.7469714489353768
1981-10-14,0.7752658220011107
1981-10-15,0.7299948250959364
1981-10-16,0.8035601950668447
1981-10-17,0.7356536997090831
1981-10-18,0.656429455125028
1981-10-19,0.6507705805118813
1981-10-20,0.6337939566724409
1981-10-21,0.6168173328330004
1981-10-22,0.5828640851541197
1981-10-23,0.5545697120883857
1981-10-24,0.5602285867015325
1981-10-25,0.5375930882489455
1981-10-26,0.5149575897963582
1981-10-27,0.5262753390226518
1981-10-28,0.520616464409505
1981-10-29,0.5432519628620921
1981-10-30,0.5432519628620921
1981-10-31,0.5092987151832115
1981-11-01,0.5489108374752389
1981-11-02,0.5545697120883857
1981-11-03,0.5545697120883857
1981-11-04,0.5658874613146793
1981-11-05,0.5545697120883857
1981-11-06,0.5602285867015325
1981-11-07,0.5941818343804133
1981-11-08,0.5715463359278261
1981-11-09,0.520616464409505
1981-11-10,0.5092987151832115
1981-11-11,0.5092987151832115
1981-11-12,0.4753454675043307
1981-11-13,0.4810043421174774
1981-11-14,0.4923220913437711
1981-11-15,0.4866632167306243
1981-11-16,0.4866632167306243
1981-11-17,0.4753454675043307
1981-11-18,0.4810043421174774
1981-11-19,0.4583688436648903
1981-11-20,0.4300744705991563
1981-11-21,0.4810043421174774
1981-11-22,0.4583688436648903
1981-11-23,0.4244155959860095
1981-11-24,0.4187567213728627
1981-11-25,0.4300744705991563
1981-11-26,0.3961212229202755
1981-11-27,0.3791445990808351
1981-11-28,0.3791445990808351
1981-11-29,0.3734857244676884
1981-11-30,0.3451913514019544
1981-12-01,0.2829437306573396
1981-12-02,0.3395324767888076
1981-12-03,0.384803473693982
1981-12-04,0.356509100628248
1981-12-05,0.3791445990808351
1981-12-06,0.3791445990808351
1981-12-07,0.3791445990808351
1981-12-08,0.3678268498545415
1981-12-09,0.3395324767888076
1981-12-10,0.356509100628248
1981-12-11,0.3791445990808351
1981-12-12,0.3678268498545415
1981-12-13,0.3678268498545415
1981-12-14,0.356509100628248
1981-12-15,0.3791445990808351
1981-12-16,0.3791445990808351
1981-12-17,0.356509100628248
1981-12-18,0.2886026052704865
1981-12-19,0.4017800975334223
1981-12-20,0.3395324767888076
1981-12-21,0.3395324767888076
1981-12-22,0.3395324767888076
1981-12-23,0.3055792291099268
1981-12-24,0.2150372352995781
1981-12-25,0.2829437306573396
1981-12-26,0.3168969783362204
1981-12-27,0.2829437306573396
1981-12-28,0.29992035449678
1981-12-29,0.3678268498545415
1981-12-30,0.3678268498545415
1981-12-31,0.3621679752413947
1982-01-01,0.3678268498545415
1982-01-02,0.2489904829784589
1982-01-03,0.2829437306573396
1982-01-04,0.3055792291099268
1982-01-05,0.3791445990808351
1982-01-06,0.356509100628248
1982-01-07,0.29992035449678
1982-01-08,0.2659671068178993
1982-01-09,0.328214727562514
1982-01-10,0.3168969783362204
1982-01-11,0.3168969783362204
1982-01-12,0.3395324767888076
1982-01-13,0.356509100628248
1982-01-14,0.3791445990808351
1982-01-15,0.4017800975334223
1982-01-16,0.3112381037230736
1982-01-17,0.3508502260151012
1982-01-18,0.3621679752413947
1982-01-19,0.3791445990808351
1982-01-20,0.3961212229202755
1982-01-21,0.4017800975334223
1982-01-22,0.3678268498545415
1982-01-23,0.3508502260151012
1982-01-24,0.3621679752413947
1982-01-25,0.3791445990808351
1982-01-26,0.4017800975334223
1982-01-27,0.3168969783362204
1982-01-28,0.2886026052704865
1982-01-29,0.328214727562514
1982-01-30,0.3168969783362204
1982-01-31,0.3055792291099268
1982-02-01,0.328214727562514
1982-02-02,0.328214727562514
1982-02-03,0.2886026052704865
1982-02-04,0.3168969783362204
1982-02-05,0.2942614798836332
1982-02-06,0.2263549845258717
1982-02-07,0.2320138591390185
1982-02-08,0.2659671068178993
1982-02-09,0.3112381037230736
1982-02-10,0.3508502260151012
1982-02-11,0.3395324767888076
1982-02-12,0.29992035449678
1982-02-13,0.328214727562514
1982-02-14,0.29992035449678
1982-02-15,0.3168969783362204
1982-02-16,0.29992035449678
1982-02-17,0.29992035449678
1982-02-18,0.2829437306573396
1982-02-19,0.271625981431046
1982-02-20,0.2829437306573396
1982-02-21,0.2942614798836332
1982-02-22,0.29992035449678
1982-02-23,0.3055792291099268
1982-02-24,0.29992035449678
1982-02-25,0.2942614798836332
1982-02-26,0.2829437306573396
1982-02-27,0.2942614798836332
1982-02-28,0.3112381037230736
1982-03-01,0.3055792291099268
1982-03-02,0.3395324767888076
1982-03-03,0.3678268498545415
1982-03-04,0.3395324767888076
1982-03-05,0.3168969783362204
1982-03-06,0.29992035449678
1982-03-07,0.3055792291099268
1982-03-08,0.29992035449678
1982-03-09,0.3168969783362204
1982-03-10,0.3168969783362204
1982-03-11,0.328214727562514
1982-03-12,0.5319342136357986
1982-03-13,0.4470510944385967
1982-03-14,0.4583688436648903
1982-03-15,0.4866632167306243
1982-03-16,0.4640277182780371
1982-03-17,0.4753454675043307
1982-03-18,0.4583688436648903
1982-03-19,0.4640277182780371
1982-03-20,0.4413922198254499
1982-03-21,0.4130978467597159
1982-03-22,0.4130978467597159
1982-03-23,0.4300744705991563
1982-03-24,0.4470510944385967
1982-03-25,0.4640277182780371
1982-03-26,0.4979809659569178
1982-03-27,0.4979809659569178
1982-03-28,0.5319342136357986
1982-03-29,0.5715463359278261
1982-03-30,0.5319342136357986
1982-03-31,0.4753454675043307
1982-04-01,0.5828640851541197
1982-04-02,0.6111584582198536
1982-04-03,0.5828640851541197
1982-04-04,0.577205210540973
1982-04-05,0.5715463359278261
1982-04-06,0.5545697120883857
1982-04-07,0.5149575897963582
1982-04-08,0.4640277182780371
1982-04-09,0.4866632167306243
1982-04-10,0.4923220913437711
1982-04-11,0.6168173328330004
1982-04-12,1.1940225433739733
1982-04-13,1.4316952771261386
1982-04-14,1.7938632523675333
1982-04-15,2.252232096032424
1982-04-16,2.201302224514103
1982-04-17,2.054171484572286
1982-04-18,2.076806983024873
1982-04-19,1.997582738440818
1982-04-20,1.8844052461778824
1982-04-21,1.7938632523675333
1982-04-22,1.8447931238858548
1982-04-23,1.9466528669224967
1982-04-24,1.997582738440818
1982-04-25,2.059830359185433
1982-04-26,2.088124732251167
1982-04-27,2.0711481084117267
1982-04-28,2.3823862121348003
1982-04-29,2.659671068178993
1982-04-30,3.0557922910992685
1982-05-01,3.6839273731585616
1982-05-02,4.549735188970021
1982-05-03,4.9967862834086185
1982-05-04,5.34763650942372
1982-05-05,5.285388888679106
1982-05-06,3.9498944799764617
1982-05-07,3.338736021756608
1982-05-08,3.118039911843883
1982-05-09,3.078427789551856
1982-05-10,3.0105212941940938
1982-05-11,2.903002676544305
1982-05-12,2.7502130619893417
1982-05-13,2.557811325142351
1982-05-14,2.139054603769488
1982-05-15,1.9183584938567628
1982-05-16,1.839134249272708
1982-05-17,1.839134249272708
1982-05-18,1.997582738440818
1982-05-19,2.3257974660033325
1982-05-20,2.4333160836531214
1982-05-21,2.795484058894516
1982-05-22,3.599044253961361
1982-05-23,4.210202712181214
1982-05-24,4.396945574415059
1982-05-25,4.329039079057297
1982-05-26,4.44787544593338
1982-05-27,5.772052105409729
1982-05-28,6.224762074461473
1982-05-29,6.281350820592941
1982-05-30,6.281350820592941
1982-05-31,5.551355995497004
1982-06-01,5.885229597672665
1982-06-02,5.885229597672665
1982-06-03,5.885229597672665
1982-06-04,5.596626992402178
1982-06-05,6.507705805118812
1982-06-06,6.56429455125028
1982-06-07,6.3945283128558765
1982-06-08,6.84723828190762
1982-06-09,7.13018201256496
1982-06-10,7.63948072774817
1982-06-11,7.582891981616703
1982-06-12,7.809246966142575
1982-06-13,8.20536818906285
1982-06-14,7.526303235485235
1982-06-15,7.469714489353767
1982-06-16,7.356536997090831
1982-06-17,7.979013204536979
1982-06-18,9.110788127166336
1982-06-19,8.827844396508997
1982-06-20,7.809246966142575
1982-06-21,7.922424458405512
1982-06-22,8.261956935194318
1982-06-23,8.9976106349034
1982-06-24,8.714666904246062
1982-06-25,9.054199381034868
1982-06-26,9.167376873297805
1982-06-27,9.110788127166336
1982-06-28,9.789853080743956
1982-06-29,10.355740542058632
1982-06-30,9.620086842349547
1982-07-01,10.185974303664228
1982-07-02,8.884433142640466
1982-07-03,7.922424458405512
1982-07-04,7.582891981616703
1982-07-05,6.84723828190762
1982-07-06,5.772052105409729
1982-07-07,5.104304901058408
1982-07-08,5.0816694026058205
1982-07-09,5.534379371657565
1982-07-10,5.0194217818612055
1982-07-11,5.194846894868757
1982-07-12,5.274071139452811
1982-07-13,5.477790625526096
1982-07-14,5.353295384036867
1982-07-15,5.308024387131693
1982-07-16,4.90624428959827
1982-07-17,4.708183678138132
1982-07-18,4.48182869361226
1982-07-19,4.215861586794361
1982-07-20,4.091366345305131
1982-07-21,3.9272589815238743
1982-07-22,3.86501136077926
1982-07-23,3.9781888530421954
1982-07-24,4.125319592984012
1982-07-25,3.7405161192900303
1982-07-26,3.463231263245838
1982-07-27,3.6895862477717096
1982-07-28,3.8536936115529663
1982-07-29,3.84803473693982
1982-07-30,3.4292780155669567
1982-07-31,2.96525029728892
1982-08-01,2.631376695113259
1982-08-02,2.4672693313320018
1982-08-03,2.2578909706455708
1982-08-04,2.110760230703754
1982-08-05,1.9749472399882309
1982-08-06,1.850451998499001
1982-08-07,1.776886628528093
1982-08-08,1.7089801331703316
1982-08-09,1.7372745062360653
1982-08-10,1.703321258557185
1982-08-11,1.5505316440022214
1982-08-12,1.6580502616520103
1982-08-13,1.6297558885862764
1982-08-14,1.776886628528093
1982-08-15,1.5958026409073958
1982-08-16,1.5222372709364875
1982-08-17,1.4090597786735517
1982-08-18,1.369447656381524
1982-08-19,1.3581299071552304
1982-08-20,1.312858910250056
1982-08-21,1.397742029447258
1982-08-22,1.3524710325420837
1982-08-23,1.312858910250056
1982-08-24,1.227975791052854
1982-08-25,1.290223411797469
1982-08-26,1.4430130263524323
1982-08-27,1.216658041826561
1982-08-28,1.2223169164397072
1982-08-29,1.1261160480162118
1982-08-30,1.069527301884744
1982-08-31,1.0865039257241842
1982-09-01,0.9733264334612486
1982-09-02,0.9167376873297806
1982-09-03,0.8714666904246063
1982-09-04,0.8431723173588722
1982-09-05,1.148751546468799
1982-09-06,1.046891803432157
1982-09-07,0.905419938103487
1982-09-08,0.905419938103487
1982-09-09,0.9337143111692208
1982-09-10,0.9110788127166338
1982-09-11,1.3241766594763498
1982-09-12,1.839134249272708
1982-09-13,1.78254550314124
1982-09-14,1.6071203901336897
1982-09-15,1.5052606470970469
1982-09-16,1.6637091362651577
1982-09-17,1.703321258557185
1982-09-18,1.6014615155205425
1982-09-19,1.476966274031313
1982-09-20,1.8617697477252948
1982-09-21,1.833475374659561
1982-09-22,1.6523913870388638
1982-09-23,1.539213894775928
1982-09-24,1.4599896501918728
1982-09-25,1.3468121579289367
1982-09-26,1.3468121579289367
1982-09-27,1.6127792647468362
1982-09-28,1.6354147631994234
1982-09-29,1.539213894775928
1982-09-30,1.5788260170679556
1982-10-01,2.008900487667112
1982-10-02,1.748592255462359
1982-10-03,1.6580502616520103
1982-10-04,1.567508267841662
1982-10-05,1.4373541517392856
1982-10-06,1.2675879133448815
1982-10-07,1.2109991672134135
1982-10-08,1.19968141798712
1982-10-09,1.1147982987899183
1982-10-10,1.0865039257241842
1982-10-11,1.0638684272715973
1982-10-12,0.9676675588481016
1982-10-13,0.9789853080743952
1982-10-14,0.9393731857823676
1982-10-15,0.9223965619429274
1982-10-16,0.9110788127166338
1982-10-17,0.8375134427457255
1982-10-18,0.7979013204536979
1982-10-19,0.74131257432223
1982-10-20,0.7017004520302024
1982-10-21,0.6677472043513216
1982-10-22,0.6620883297381749
1982-10-23,0.6451117058987345
1982-10-24,0.6394528312855877
1982-10-25,0.6451117058987345
1982-10-26,0.7243359504827895
1982-10-27,0.9733264334612486
1982-10-28,0.7809246966142576
1982-10-29,0.7243359504827895
1982-10-30,0.7639480727748171
1982-10-31,0.7752658220011107
1982-11-01,0.7582891981616703
1982-11-02,0.7186770758696428
1982-11-03,0.628135082059294
1982-11-04,0.7017004520302024
1982-11-05,0.6903827028039089
1982-11-06,0.6790649535776152
1982-11-07,0.684723828190762
1982-11-08,0.6903827028039089
1982-11-09,0.7639480727748171
1982-11-10,0.7299948250959364
1982-11-11,0.7299948250959364
1982-11-12,0.6903827028039089
1982-11-13,0.7073593266433492
1982-11-14,0.6168173328330004
1982-11-15,0.6168173328330004
1982-11-16,0.6111584582198536
1982-11-17,0.5941818343804133
1982-11-18,0.5828640851541197
1982-11-19,0.6337939566724409
1982-11-20,0.628135082059294
1982-11-21,0.6451117058987345
1982-11-22,0.6337939566724409
1982-11-23,0.59984070899356
1982-11-24,0.5489108374752389
1982-11-25,0.6054995836067069
1982-11-26,0.577205210540973
1982-11-27,0.5432519628620921
1982-11-28,0.5715463359278261
1982-11-29,0.628135082059294
1982-11-30,0.6054995836067069
1982-12-01,0.6111584582198536
1982-12-02,0.6054995836067069
1982-12-03,0.5602285867015325
1982-12-04,0.5489108374752389
1982-12-05,0.5941818343804133
1982-12-06,0.5828640851541197
1982-12-07,0.5715463359278261
1982-12-08,0.5715463359278261
1982-12-09,0.5828640851541197
1982-12-10,0.5828640851541197
1982-12-11,0.5828640851541197
1982-12-12,0.5092987151832115
1982-12-13,0.5319342136357986
1982-12-14,0.5602285867015325
1982-12-15,0.5092987151832115
1982-12-16,0.6168173328330004
1982-12-17,0.5828640851541197
1982-12-18,0.5602285867015325
1982-12-19,0.4470510944385967
1982-12-20,0.5319342136357986
1982-12-21,0.59984070899356
1982-12-22,0.5715463359278261
1982-12-23,0.5828640851541197
1982-12-24,0.5715463359278261
1982-12-25,0.4696865928911838
1982-12-26,0.356509100628248
1982-12-27,0.3395324767888076
1982-12-28,0.3168969783362204
1982-12-29,0.29992035449678
1982-12-30,0.3055792291099268
1982-12-31,0.3112381037230736
1983-01-01,0.3168969783362204
1983-01-02,0.3508502260151012
1983-01-03,0.384803473693982
1983-01-04,0.3961212229202755
1983-01-05,0.3904623483071288
1983-01-06,0.3961212229202755
1983-01-07,0.3961212229202755
1983-01-08,0.3791445990808351
1983-01-09,0.3678268498545415
1983-01-10,0.3678268498545415
1983-01-11,0.3734857244676884
1983-01-12,0.356509100628248
1983-01-13,0.3508502260151012
1983-01-14,0.3621679752413947
1983-01-15,0.3621679752413947
1983-01-16,0.356509100628248
1983-01-17,0.384803473693982
1983-01-18,0.3734857244676884
1983-01-19,0.3734857244676884
1983-01-20,0.3734857244676884
1983-01-21,0.3395324767888076
1983-01-22,0.328214727562514
1983-01-23,0.328214727562514
1983-01-24,0.3112381037230736
1983-01-25,0.328214727562514
1983-01-26,0.29992035449678
1983-01-27,0.2942614798836332
1983-01-28,0.2942614798836332
1983-01-29,0.2829437306573396
1983-01-30,0.271625981431046
1983-01-31,0.271625981431046
1983-02-01,0.2659671068178993
1983-02-02,0.2603082322047525
1983-02-03,0.2489904829784589
1983-02-04,0.2942614798836332
1983-02-05,0.328214727562514
1983-02-06,0.271625981431046
1983-02-07,0.2829437306573396
1983-02-08,0.2886026052704865
1983-02-09,0.29992035449678
1983-02-10,0.3112381037230736
1983-02-11,0.3112381037230736
1983-02-12,0.3112381037230736
1983-02-13,0.3338736021756608
1983-02-14,0.328214727562514
1983-02-15,0.3168969783362204
1983-02-16,0.3225558529493672
1983-02-17,0.3112381037230736
1983-02-18,0.3112381037230736
1983-02-19,0.3168969783362204
1983-02-20,0.3112381037230736
1983-02-21,0.3112381037230736
1983-02-22,0.3338736021756608
1983-02-23,0.3395324767888076
1983-02-24,0.356509100628248
1983-02-25,0.3678268498545415
1983-02-26,0.3508502260151012
1983-02-27,0.3395324767888076
1983-02-28,0.3395324767888076
1983-03-01,0.3451913514019544
1983-03-02,0.3508502260151012
1983-03-03,0.3508502260151012
1983-03-04,0.3508502260151012
1983-03-05,0.356509100628248
1983-03-06,0.3451913514019544
1983-03-07,0.3508502260151012
1983-03-08,0.3451913514019544
