date,flow(mm)
1988-07-03,0.2041735942689763
1988-07-04,0.0991700315020742
1988-07-05,0.0641688439131068
1988-07-06,0.0519184282569682
1988-07-07,0.0472516032451059
1988-07-08,0.0408347188537952
1988-07-09,0.0367512469684157
1988-07-10,0.0338344813360017
1988-07-11,0.0326677750830362
1988-07-12,0.0291676563241394
1988-07-13,0.0256675375652427
1988-07-14,0.052501781383451
1988-07-15,0.1750059379448368
1988-07-16,0.0991700315020742
1988-07-17,0.0460848969921403
1988-07-18,0.0700023751779347
1988-07-19,0.0554185470158649
1988-07-20,0.3266777508303621
1988-07-21,0.4841830949807152
1988-07-22,0.548351938893822
1988-07-23,0.2566753756524274
1988-07-24,0.5658525326883057
1988-07-25,0.548351938893822
1988-07-26,0.3091771570358784
1988-07-27,0.2858430319765669
1988-07-28,0.1866730004744926
1988-07-29,0.1283376878262137
1988-07-30,0.1108370940317299
1988-07-31,0.1166706252965578
1988-08-01,0.0991700315020742
1988-08-02,0.0641688439131068
1988-08-03,0.0437514844862092
1988-08-04,0.0402513657273124
1988-08-05,0.0408347188537952
1988-08-06,0.041418071980278
1988-08-07,0.2100071255338042
1988-08-08,0.0641688439131068
1988-08-09,0.0472516032451059
1988-08-10,0.0379179532213813
1988-08-11,0.0338344813360017
1988-08-12,0.0338344813360017
1988-08-13,0.0385013063478641
1988-08-14,0.0490016626245543
1988-08-15,0.0420014251067608
1988-08-16,0.0361678938419329
1988-08-17,0.0285843031976566
1988-08-18,0.0256675375652427
1988-08-19,0.0256675375652427
1988-08-20,0.0227507719328287
1988-08-21,0.019250653173932
1988-08-22,0.0186673000474492
1988-08-23,0.0186673000474492
1988-08-24,0.0583353126482789
1988-08-25,0.0700023751779347
1988-08-26,0.0449181907391747
1988-08-27,0.0373346000948985
1988-08-28,0.0344178344624845
1988-08-29,1.1083709403173
1988-08-30,0.991700315020742
1988-08-31,0.3675124696841573
1988-09-01,0.2041735942689763
1988-09-02,0.1225041565613858
1988-09-03,0.1283376878262137
1988-09-04,0.1400047503558694
1988-09-05,0.2275077193282879
1988-09-06,0.1225041565613858
1988-09-07,0.0875029689724184
1988-09-08,0.0700023751779347
1988-09-09,0.0583353126482789
1988-09-10,0.0472516032451059
1988-09-11,0.0478349563715887
1988-09-12,0.0408347188537952
1988-09-13,0.0373346000948985
1988-09-14,0.0373346000948985
1988-09-15,0.0355845407154501
1988-09-16,0.0320844219565534
1988-09-17,0.1050035627669021
1988-09-18,0.2508418443875995
1988-09-19,0.1575053441503531
1988-09-20,0.0991700315020742
1988-09-21,0.1458382816206973
1988-09-22,0.0991700315020742
1988-09-23,0.1108370940317299
1988-09-24,0.1575053441503531
1988-09-25,0.0875029689724184
1988-09-26,0.0641688439131068
1988-09-27,0.0560019001423477
1988-09-28,0.0490016626245543
1988-09-29,0.0449181907391747
1988-09-30,0.0449181907391747
1988-10-01,0.0478349563715887
1988-10-02,0.0466682501186231
1988-10-03,0.0466682501186231
1988-10-04,0.0466682501186231
1988-10-05,0.0478349563715887
1988-10-06,0.0565852532688305
1988-10-07,0.052501781383451
1988-10-08,0.0513350751304854
1988-10-09,0.0519184282569682
1988-10-10,0.0758359064427626
1988-10-11,0.0816694377075905
1988-10-12,0.0758359064427626
1988-10-13,0.0758359064427626
1988-10-14,0.0758359064427626
1988-10-15,0.0700023751779347
1988-10-16,0.0700023751779347
1988-10-17,0.0641688439131068
1988-10-18,0.0548351938893822
1988-10-19,0.0700023751779347
1988-10-20,0.0758359064427626
1988-10-21,0.0583353126482789
1988-10-22,0.5833531264827895
1988-10-23,0.7583590644276262
1988-10-24,0.5833531264827895
1988-10-25,0.4725160324510594
1988-10-26,0.3033436257710505
1988-10-27,0.2450083131227716
1988-10-28,0.2450083131227716
1988-10-29,0.33251128209519
1988-10-30,0.2566753756524274
1988-10-31,0.2041735942689763
1988-11-01,0.2158406567986321
1988-11-02,1.2833768782621369
1988-11-03,1.1083709403173
1988-11-04,0.933365002372463
1988-11-05,1.7500593794483683
1988-11-06,3.033436257710505
1988-11-07,1.7500593794483683
1988-11-08,1.341712190910416
1988-11-09,1.1083709403173
1988-11-10,0.933365002372463
1988-11-11,0.8750296897241842
1988-11-12,0.7000237517793473
1988-11-13,1.2833768782621369
1988-11-14,1.4583828162069734
1988-11-15,1.050035627669021
1988-11-16,0.8750296897241842
1988-11-17,1.575053441503531
1988-11-18,1.2833768782621369
1988-11-19,1.050035627669021
1988-11-20,2.1584065679863214
1988-11-21,3.266777508303621
1988-11-22,2.100071255338042
1988-11-23,1.6917240668000897
1988-11-24,1.5167181288552525
1988-11-25,1.341712190910416
1988-11-26,1.225041565613858
1988-11-27,1.225041565613858
1988-11-28,1.6917240668000897
1988-11-29,1.341712190910416
1988-11-30,1.166706252965579
1988-12-01,1.1083709403173
1988-12-02,1.050035627669021
1988-12-03,0.991700315020742
1988-12-04,0.8750296897241842
1988-12-05,0.8166943770759052
1988-12-06,0.8166943770759052
1988-12-07,0.8166943770759052
1988-12-08,0.7583590644276262
1988-12-09,0.6416884391310684
1988-12-10,0.6416884391310684
1988-12-11,0.5833531264827895
1988-12-12,0.5250178138345105
1988-12-13,0.4666825011862315
1988-12-14,0.4433483761269199
1988-12-15,0.4550154386565758
1988-12-16,0.4783495637158872
1988-12-17,0.4200142510676085
1988-12-18,0.3908465947434689
1988-12-19,0.4375148448620921
1988-12-20,0.55418547015865
1988-12-21,0.5833531264827895
1988-12-22,0.5600190014234778
1988-12-23,0.5133507513048547
1988-12-24,0.7000237517793473
1988-12-25,0.8750296897241842
1988-12-26,0.7000237517793473
1988-12-27,0.6416884391310684
1988-12-28,0.8750296897241842
1988-12-29,0.933365002372463
1988-12-30,0.7583590644276262
1988-12-31,0.7000237517793473
1989-01-01,0.6416884391310684
1989-01-02,0.6416884391310684
1989-01-03,0.5833531264827895
1989-01-04,0.55418547015865
1989-01-05,0.5075172200400268
1989-01-06,0.5075172200400268
1989-01-07,0.495850157510371
1989-01-08,0.5833531264827895
1989-01-09,0.55418547015865
1989-01-10,0.548351938893822
1989-01-11,0.495850157510371
1989-01-12,0.4666825011862315
1989-01-13,0.5658525326883057
1989-01-14,0.5716860639531338
1989-01-15,0.933365002372463
1989-01-16,0.8166943770759052
1989-01-17,0.7000237517793473
1989-01-18,0.6416884391310684
1989-01-19,0.5833531264827895
1989-01-20,0.5833531264827895
1989-01-21,0.5600190014234778
1989-01-22,0.55418547015865
1989-01-23,0.55418547015865
1989-01-24,0.5133507513048547
1989-01-25,0.4900166262455432
1989-01-26,0.7000237517793473
1989-01-27,0.7583590644276262
1989-01-28,0.5833531264827895
1989-01-29,0.5833531264827895
1989-01-30,0.6416884391310684
1989-01-31,0.7583590644276262
1989-02-01,0.8166943770759052
1989-02-02,0.8166943770759052
1989-02-03,0.7583590644276262
1989-02-04,0.6416884391310684
1989-02-05,0.5658525326883057
1989-02-06,0.5425184076289942
1989-02-07,0.5075172200400268
1989-02-08,0.4200142510676085
1989-02-09,0.3733460009489852
1989-02-10,0.3266777508303621
1989-02-11,0.3091771570358784
1989-02-12,0.3033436257710505
1989-02-13,0.2800095007117389
1989-02-14,0.5366848763641662
1989-02-15,1.2833768782621369
1989-02-16,1.166706252965579
1989-02-17,0.7583590644276262
1989-02-18,0.5658525326883057
1989-02-19,0.495850157510371
1989-02-20,0.4375148448620921
1989-02-21,2.1584065679863214
1989-02-22,1.8083946920966472
1989-02-23,0.991700315020742
1989-02-24,0.8750296897241842
1989-02-25,0.7583590644276262
1989-02-26,0.7000237517793473
1989-02-27,0.5658525326883057
1989-02-28,0.4083471885379526
1989-03-01,0.3150106883007063
1989-03-02,0.3266777508303621
1989-03-03,0.3383448133600178
1989-03-04,0.5833531264827895
1989-03-05,0.7583590644276262
1989-03-06,0.8166943770759052
1989-03-07,0.548351938893822
1989-03-08,0.4433483761269199
1989-03-09,0.3616789384193294
1989-03-10,0.3966801260082968
1989-03-11,0.4550154386565758
1989-03-12,0.4433483761269199
1989-03-13,0.3966801260082968
1989-03-14,0.4666825011862315
1989-03-15,1.4000475035586946
1989-03-16,0.8166943770759052
1989-03-17,0.5833531264827895
1989-03-18,0.991700315020742
1989-03-19,0.8750296897241842
1989-03-20,0.7583590644276262
1989-03-21,0.5250178138345105
1989-03-22,0.4316813135972642
1989-03-23,0.4550154386565758
1989-03-24,0.4258477823324362
1989-03-25,0.8166943770759052
1989-03-26,2.2167418806346
1989-03-27,2.041735942689763
1989-03-28,2.333412505931158
1989-03-29,3.4417834462484573
1989-03-30,5.600190014234778
1989-03-31,7.175243455738309
1989-04-01,5.833531264827894
1989-04-02,3.5001187588967366
1989-04-03,3.1501068830070627
1989-04-04,3.208442195655342
1989-04-05,3.266777508303621
1989-04-06,3.966801260082968
1989-04-07,4.141807198027806
1989-04-08,3.266777508303621
1989-04-09,2.7417596944691107
1989-04-10,2.275077193282879
1989-04-11,1.9250653173932053
1989-04-12,1.7500593794483683
1989-04-13,1.575053441503531
1989-04-14,1.575053441503531
1989-04-15,1.575053441503531
1989-04-16,2.683424381820832
1989-04-17,2.1584065679863214
1989-04-18,1.9250653173932053
1989-04-19,1.8083946920966472
1989-04-20,1.5167181288552525
1989-04-21,1.4583828162069734
1989-04-22,1.341712190910416
1989-04-23,1.050035627669021
1989-04-24,1.050035627669021
1989-04-25,1.050035627669021
1989-04-26,0.991700315020742
1989-04-27,0.933365002372463
1989-04-28,0.8750296897241842
1989-04-29,0.8166943770759052
1989-04-30,1.225041565613858
1989-05-01,1.1083709403173
1989-05-02,7.350249393683147
1989-05-03,3.733460009489852
1989-05-04,2.7417596944691107
1989-05-05,2.333412505931158
1989-05-06,8.750296897241842
1989-05-07,5.833531264827894
1989-05-08,4.083471885379526
1989-05-09,3.1501068830070627
1989-05-10,5.833531264827894
1989-05-11,8.166943770759053
1989-05-12,5.250178138345106
1989-05-13,3.6167893841932943
1989-05-14,2.916765632413947
1989-05-15,2.5667537565242737
1989-05-16,2.5667537565242737
1989-05-17,2.916765632413947
1989-05-18,2.2167418806346
1989-05-19,1.8083946920966472
1989-05-20,1.5167181288552525
1989-05-21,1.341712190910416
1989-05-22,1.166706252965579
1989-05-23,0.991700315020742
1989-05-24,1.341712190910416
1989-05-25,1.1083709403173
1989-05-26,1.1083709403173
1989-05-27,1.225041565613858
1989-05-28,0.991700315020742
1989-05-29,0.7583590644276262
1989-05-30,0.7000237517793473
1989-05-31,0.7000237517793473
1989-06-01,1.225041565613858
1989-06-02,1.050035627669021
1989-06-03,0.933365002372463
1989-06-04,0.7000237517793473
1989-06-05,0.6416884391310684
1989-06-06,1.6333887541518104
1989-06-07,1.2833768782621369
1989-06-08,1.050035627669021
1989-06-09,1.1083709403173
1989-06-10,2.7417596944691107
1989-06-11,1.4583828162069734
1989-06-12,1.1083709403173
1989-06-13,4.49181907391748
1989-06-14,3.8501306347864106
1989-06-15,5.250178138345106
1989-06-16,4.550154386565758
1989-06-17,3.7917953221381313
1989-06-18,2.625089069172553
1989-06-19,2.041735942689763
1989-06-20,1.575053441503531
1989-06-21,1.4000475035586946
1989-06-22,1.2833768782621369
1989-06-23,1.050035627669021
1989-06-24,1.166706252965579
1989-06-25,0.8750296897241842
1989-06-26,0.7000237517793473
1989-06-27,0.6416884391310684
1989-06-28,0.5366848763641662
1989-06-29,0.4550154386565758
1989-06-30,0.385013063478641
1989-07-01,0.33251128209519
1989-07-02,0.2858430319765669
1989-07-03,0.2333412505931157
1989-07-04,0.2391747818579436
1989-07-05,1.4583828162069734
1989-07-06,0.8750296897241842
1989-07-07,0.5250178138345105
1989-07-08,0.33251128209519
1989-07-09,0.2683424381820831
1989-07-10,0.3558454071545016
1989-07-11,0.6416884391310684
1989-07-12,0.3091771570358784
1989-07-13,0.2158406567986321
1989-07-14,0.1925065317393205
1989-07-15,0.163338875415181
1989-07-16,0.1341712190910415
1989-07-17,0.1341712190910415
1989-07-18,0.1166706252965578
1989-07-19,0.0933365002372463
1989-07-20,1.225041565613858
1989-07-21,1.6917240668000897
1989-07-22,0.7000237517793473
1989-07-23,0.4783495637158872
1989-07-24,0.33251128209519
1989-07-25,0.2391747818579436
1989-07-26,0.1750059379448368
1989-07-27,0.1458382816206973
1989-07-28,1.6917240668000897
1989-07-29,0.933365002372463
1989-07-30,0.4725160324510594
1989-07-31,0.3383448133600178
1989-08-01,0.2566753756524274
1989-08-02,0.2158406567986321
1989-08-03,0.2275077193282879
1989-08-04,0.1925065317393205
1989-08-05,0.8166943770759052
1989-08-06,0.3791795322138131
1989-08-07,0.2916765632413947
1989-08-08,0.2158406567986321
1989-08-09,0.1691724066800089
1989-08-10,0.1458382816206973
1989-08-11,0.1225041565613858
1989-08-12,0.3383448133600178
1989-08-13,0.933365002372463
1989-08-14,0.5833531264827895
1989-08-15,0.3500118758896736
1989-08-16,0.2333412505931157
1989-08-17,0.1575053441503531
1989-08-18,0.1225041565613858
1989-08-19,0.2041735942689763
1989-08-20,0.2275077193282879
1989-08-21,0.1458382816206973
1989-08-22,0.1166706252965578
1989-08-23,0.0933365002372463
1989-08-24,0.0758359064427626
1989-08-25,0.0641688439131068
1989-08-26,0.052501781383451
1989-08-27,0.0478349563715887
1989-08-28,0.0495850157510371
1989-08-29,0.0519184282569682
1989-08-30,0.0700023751779347
1989-08-31,0.0641688439131068
1989-09-01,0.0501683688775198
1989-09-02,0.0816694377075905
1989-09-03,0.0583353126482789
1989-09-04,0.0530851345099338
1989-09-05,0.0490016626245543
1989-09-06,0.0385013063478641
1989-09-07,0.0344178344624845
1989-09-08,0.0344178344624845
1989-09-09,0.033251128209519
1989-09-10,0.0350011875889673
1989-09-11,0.0875029689724184
1989-09-12,0.0571686063953133
1989-09-13,0.0472516032451059
1989-09-14,0.0700023751779347
1989-09-15,0.1866730004744926
1989-09-16,0.1400047503558694
1989-09-17,0.8166943770759052
1989-09-18,0.3150106883007063
1989-09-19,0.2100071255338042
1989-09-20,2.100071255338042
1989-09-21,0.8166943770759052
1989-09-22,0.4900166262455432
1989-09-23,0.6416884391310684
1989-09-24,0.7000237517793473
1989-09-25,0.4083471885379526
1989-09-26,0.3091771570358784
1989-09-27,0.2800095007117389
1989-09-28,0.2391747818579436
1989-09-29,0.2158406567986321
1989-09-30,0.1925065317393205
1989-10-01,0.1808394692096647
1989-10-02,0.1866730004744926
1989-10-03,0.2625089069172552
1989-10-04,0.2391747818579436
1989-10-05,0.1925065317393205
1989-10-06,0.1808394692096647
1989-10-07,0.1691724066800089
1989-10-08,0.163338875415181
1989-10-09,0.1458382816206973
1989-10-10,0.1341712190910415
1989-10-11,0.163338875415181
1989-10-12,0.1925065317393205
1989-10-13,0.1808394692096647
1989-10-14,0.1691724066800089
1989-10-15,0.933365002372463
1989-10-16,0.5366848763641662
1989-10-17,1.6917240668000897
1989-10-18,1.8083946920966472
1989-10-19,2.391747818579437
1989-10-20,9.683661899614306
1989-10-21,4.025136572731248
1989-10-22,2.975100945062226
1989-10-23,2.391747818579437
1989-10-24,1.983400630041484
1989-10-25,1.6917240668000897
1989-10-26,1.5167181288552525
1989-10-27,1.341712190910416
1989-10-28,1.225041565613858
1989-10-29,1.1083709403173
1989-10-30,0.991700315020742
1989-10-31,0.991700315020742
1989-11-01,1.341712190910416
1989-11-02,1.050035627669021
1989-11-03,0.991700315020742
1989-11-04,0.991700315020742
1989-11-05,0.8750296897241842
1989-11-06,0.933365002372463
1989-11-07,0.933365002372463
1989-11-08,0.8750296897241842
1989-11-09,1.7500593794483683
1989-11-10,1.866730004744926
1989-11-11,1.4583828162069734
1989-11-12,1.2833768782621369
1989-11-13,1.1083709403173
1989-11-14,1.050035627669021
1989-11-15,1.050035627669021
1989-11-16,2.333412505931158
1989-11-17,2.041735942689763
1989-11-18,1.575053441503531
1989-11-19,1.341712190910416
1989-11-20,1.9250653173932053
1989-11-21,2.1584065679863214
1989-11-22,1.5167181288552525
1989-11-23,1.341712190910416
1989-11-24,1.341712190910416
1989-11-25,1.225041565613858
1989-11-26,1.7500593794483683
1989-11-27,1.575053441503531
1989-11-28,1.7500593794483683
1989-11-29,1.4583828162069734
1989-11-30,1.4583828162069734
1989-12-01,1.050035627669021
1989-12-02,0.991700315020742
1989-12-03,0.933365002372463
1989-12-04,0.8750296897241842
1989-12-05,0.8166943770759052
1989-12-06,0.8166943770759052
1989-12-07,0.7583590644276262
1989-12-08,0.7000237517793473
1989-12-09,0.6416884391310684
1989-12-10,0.5250178138345105
1989-12-11,0.501683688775199
1989-12-12,0.4666825011862315
1989-12-13,0.4433483761269199
1989-12-14,0.4200142510676085
1989-12-15,0.385013063478641
1989-12-16,0.385013063478641
1989-12-17,0.3500118758896736
1989-12-18,0.3500118758896736
1989-12-19,0.3383448133600178
1989-12-20,0.3266777508303621
1989-12-21,0.3150106883007063
1989-12-22,0.2916765632413947
1989-12-23,0.2625089069172552
1989-12-24,0.2450083131227716
1989-12-25,0.2333412505931157
1989-12-26,0.2216741880634599
1989-12-27,0.2158406567986321
1989-12-28,0.2100071255338042
1989-12-29,0.2100071255338042
1989-12-30,0.2625089069172552
1989-12-31,0.4083471885379526
1990-01-01,1.6333887541518104
1990-01-02,0.991700315020742
1990-01-03,0.5833531264827895
1990-01-04,0.5250178138345105
1990-01-05,0.7583590644276262
1990-01-06,0.5833531264827895
1990-01-07,0.4666825011862315
1990-01-08,0.4316813135972642
1990-01-09,0.4083471885379526
1990-01-10,0.385013063478641
1990-01-11,0.3616789384193294
1990-01-12,0.3500118758896736
1990-01-13,0.3383448133600178
1990-01-14,0.3266777508303621
1990-01-15,0.3266777508303621
1990-01-16,0.4083471885379526
1990-01-17,0.5833531264827895
1990-01-18,1.050035627669021
1990-01-19,0.7583590644276262
1990-01-20,0.5833531264827895
1990-01-21,0.4666825011862315
1990-01-22,0.4433483761269199
1990-01-23,0.4433483761269199
1990-01-24,0.8750296897241842
1990-01-25,1.4583828162069734
1990-01-26,14.583828162069736
1990-01-27,4.375148448620921
1990-01-28,3.383448133600179
1990-01-29,2.916765632413947
1990-01-30,4.666825011862316
1990-01-31,3.1501068830070627
1990-02-01,5.833531264827894
1990-02-02,3.8501306347864106
1990-02-03,3.383448133600179
1990-02-04,2.7417596944691107
1990-02-05,2.391747818579437
1990-02-06,2.333412505931158
1990-02-07,2.508418443875995
1990-02-08,2.683424381820832
1990-02-09,5.3085134509933845
1990-02-10,11.783733154952346
1990-02-11,4.550154386565758
1990-02-12,3.266777508303621
1990-02-13,2.916765632413947
1990-02-14,2.858430319765668
1990-02-15,2.333412505931158
1990-02-16,17.7339350450768
1990-02-17,8.575290959297005
1990-02-18,3.6167893841932943
1990-02-19,2.858430319765668
1990-02-20,2.333412505931158
1990-02-21,2.2167418806346
1990-02-22,2.450083131227716
1990-02-23,5.133507513048548
1990-02-24,3.033436257710505
1990-02-25,2.041735942689763
1990-02-26,1.866730004744926
1990-02-27,1.8083946920966472
1990-02-28,1.983400630041484
1990-03-01,2.2167418806346
1990-03-02,2.041735942689763
1990-03-03,1.7500593794483683
1990-03-04,1.4583828162069734
1990-03-05,1.575053441503531
1990-03-06,1.050035627669021
1990-03-07,1.050035627669021
1990-03-08,1.1083709403173
1990-03-09,1.050035627669021
1990-03-10,1.4583828162069734
1990-03-11,2.333412505931158
1990-03-12,7.991937832814216
1990-03-13,4.958501575103711
1990-03-14,3.966801260082968
1990-03-15,3.091771570358784
1990-03-16,2.625089069172553
1990-03-17,4.725160324510595
1990-03-18,4.725160324510595
1990-03-19,3.1501068830070627
1990-03-20,4.083471885379526
1990-03-21,4.841830949807153
1990-03-22,6.533555016607242
1990-03-23,10.03367377550398
1990-03-24,4.083471885379526
1990-03-25,2.800095007117389
1990-03-26,2.391747818579437
1990-03-27,1.983400630041484
1990-03-28,1.8083946920966472
1990-03-29,1.6917240668000897
1990-03-30,1.6917240668000897
1990-03-31,1.866730004744926
1990-04-01,2.100071255338042
1990-04-02,1.983400630041484
1990-04-03,6.125207828069289
1990-04-04,5.366848763641664
1990-04-05,3.908465947434689
1990-04-06,3.033436257710505
1990-04-07,2.625089069172553
1990-04-08,2.450083131227716
1990-04-09,2.100071255338042
1990-04-10,3.383448133600179
1990-04-11,8.225279083407331
1990-04-12,3.3251128209519
1990-04-13,2.625089069172553
1990-04-14,2.275077193282879
1990-04-15,2.275077193282879
1990-04-16,1.983400630041484
1990-04-17,1.9250653173932053
1990-04-18,1.8083946920966472
1990-04-19,1.5167181288552525
1990-04-20,1.341712190910416
1990-04-21,1.8083946920966472
1990-04-22,1.5167181288552525
1990-04-23,1.341712190910416
1990-04-24,1.166706252965579
1990-04-25,1.225041565613858
1990-04-26,1.166706252965579
1990-04-27,0.991700315020742
1990-04-28,0.8750296897241842
1990-04-29,0.933365002372463
1990-04-30,0.991700315020742
1990-05-01,0.8750296897241842
1990-05-02,0.7583590644276262
1990-05-03,0.6416884391310684
1990-05-04,0.6416884391310684
1990-05-05,1.866730004744926
1990-05-06,1.575053441503531
1990-05-07,1.166706252965579
1990-05-08,1.866730004744926
1990-05-09,1.225041565613858
1990-05-10,1.9250653173932053
1990-05-11,3.6751246968415736
1990-05-12,1.9250653173932053
1990-05-13,3.033436257710505
1990-05-14,3.266777508303621
1990-05-15,2.1584065679863214
1990-05-16,2.858430319765668
1990-05-17,4.725160324510595
1990-05-18,6.125207828069289
1990-05-19,4.608489699214037
1990-05-20,3.5001187588967366
1990-05-21,10.03367377550398
1990-05-22,4.725160324510595
1990-05-23,3.266777508303621
1990-05-24,2.5667537565242737
1990-05-25,2.1584065679863214
1990-05-26,1.9250653173932053
1990-05-27,1.6333887541518104
1990-05-28,1.4000475035586946
1990-05-29,1.4583828162069734
1990-05-30,2.508418443875995
1990-05-31,1.4000475035586946
1990-06-01,1.1083709403173
1990-06-02,0.933365002372463
1990-06-03,0.8166943770759052
1990-06-04,0.7583590644276262
1990-06-05,0.7000237517793473
1990-06-06,0.6416884391310684
1990-06-07,0.55418547015865
1990-06-08,0.4900166262455432
1990-06-09,0.933365002372463
1990-06-10,1.050035627669021
1990-06-11,0.7000237517793473
1990-06-12,0.5833531264827895
1990-06-13,0.4433483761269199
1990-06-14,0.3675124696841573
1990-06-15,0.3675124696841573
1990-06-16,0.3266777508303621
1990-06-17,0.2858430319765669
1990-06-18,0.3033436257710505
1990-06-19,0.5308513450993384
1990-06-20,0.4375148448620921
1990-06-21,0.3266777508303621
1990-06-22,0.2508418443875995
1990-06-23,0.548351938893822
1990-06-24,0.5833531264827895
1990-06-25,0.4550154386565758
1990-06-26,0.3150106883007063
1990-06-27,0.2333412505931157
1990-06-28,0.1808394692096647
1990-06-29,0.3150106883007063
1990-06-30,0.8166943770759052
1990-07-01,0.4316813135972642
1990-07-02,0.2975100945062226
1990-07-03,0.2158406567986321
1990-07-04,0.1808394692096647
1990-07-05,0.163338875415181
1990-07-06,0.1341712190910415
1990-07-07,0.1283376878262137
1990-07-08,0.0991700315020742
1990-07-09,0.1283376878262137
1990-07-10,0.1283376878262137
1990-07-11,0.0933365002372463
1990-07-12,0.3616789384193294
1990-07-13,0.5366848763641662
1990-07-14,0.2275077193282879
1990-07-15,0.163338875415181
1990-07-16,0.1575053441503531
1990-07-17,0.1341712190910415
1990-07-18,0.0991700315020742
1990-07-19,0.0758359064427626
1990-07-20,0.0641688439131068
1990-07-21,0.0816694377075905
1990-07-22,0.0641688439131068
1990-07-23,0.0565852532688305
1990-07-24,0.0700023751779347
1990-07-25,0.0641688439131068
1990-07-26,0.0425847782332436
1990-07-27,0.0350011875889673
1990-07-28,0.0309177157035878
1990-07-29,0.0297510094506222
1990-07-30,0.0280009500711738
1990-07-31,0.0350011875889673
1990-08-01,0.0641688439131068
1990-08-02,0.0390846594743469
1990-08-03,0.0326677750830362
1990-08-04,0.0285843031976566
1990-08-05,0.0367512469684157
1990-08-06,0.1808394692096647
1990-08-07,0.274175969446911
1990-08-08,0.1283376878262137
1990-08-09,0.0758359064427626
1990-08-10,0.0700023751779347
1990-08-11,0.2683424381820831
1990-08-12,0.1400047503558694
1990-08-13,0.0875029689724184
1990-08-14,0.0875029689724184
1990-08-15,0.0583353126482789
1990-08-16,0.0449181907391747
1990-08-17,0.0420014251067608
1990-08-18,0.0344178344624845
1990-08-19,0.052501781383451
1990-08-20,0.0554185470158649
1990-08-21,0.0425847782332436
1990-08-22,0.0420014251067608
1990-08-23,0.0390846594743469
1990-08-24,0.1283376878262137
1990-08-25,0.1866730004744926
1990-08-26,0.0933365002372463
1990-08-27,0.0758359064427626
1990-08-28,0.1108370940317299
1990-08-29,0.4491819073917478
1990-08-30,0.1458382816206973
1990-08-31,0.0758359064427626
1990-09-01,0.0554185470158649
1990-09-02,0.0466682501186231
1990-09-03,0.0443348376126919
1990-09-04,0.0379179532213813
1990-09-05,0.0379179532213813
1990-09-06,0.0379179532213813
1990-09-07,0.0315010688300706
1990-09-08,0.0309177157035878
1990-09-09,0.0285843031976566
1990-09-10,0.0700023751779347
1990-09-11,0.0542518407628994
1990-09-12,0.0420014251067608
1990-09-13,0.0355845407154501
1990-09-14,0.0297510094506222
1990-09-15,0.0875029689724184
1990-09-16,0.0875029689724184
1990-09-17,0.0571686063953133
1990-09-18,0.0437514844862092
1990-09-19,0.0379179532213813
1990-09-20,0.0396680126008296
1990-09-21,0.0420014251067608
1990-09-22,0.0420014251067608
1990-09-23,0.0420014251067608
1990-09-24,0.0420014251067608
1990-09-25,0.0420014251067608
1990-09-26,0.0408347188537952
1990-09-27,0.0379179532213813
1990-09-28,0.0361678938419329
1990-09-29,0.0338344813360017
1990-09-30,0.0315010688300706
1990-10-01,0.0320844219565534
1990-10-02,0.0344178344624845
1990-10-03,0.0320844219565534
1990-10-04,0.0367512469684157
1990-10-05,0.0583353126482789
1990-10-06,0.0583353126482789
1990-10-07,0.0437514844862092
1990-10-08,0.041418071980278
1990-10-09,0.0425847782332436
1990-10-10,0.1166706252965578
1990-10-11,0.0875029689724184
1990-10-12,0.0700023751779347
1990-10-13,0.0991700315020742
1990-10-14,0.1750059379448368
1990-10-15,0.0758359064427626
1990-10-16,0.0536684876364166
1990-10-17,0.0472516032451059
1990-10-18,0.2333412505931157
1990-10-19,0.8750296897241842
1990-10-20,0.2508418443875995
1990-10-21,0.1400047503558694
1990-10-22,0.1108370940317299
1990-10-23,0.501683688775199
1990-10-24,4.958501575103711
1990-10-25,1.050035627669021
1990-10-26,0.7000237517793473
1990-10-27,0.4900166262455432
1990-10-28,0.385013063478641
1990-10-29,0.3500118758896736
1990-10-30,0.2916765632413947
1990-10-31,0.2450083131227716
1990-11-01,0.2216741880634599
1990-11-02,0.2041735942689763
1990-11-03,0.1808394692096647
1990-11-04,0.1750059379448368
1990-11-05,0.163338875415181
1990-11-06,0.5658525326883057
1990-11-07,0.4608489699214037
1990-11-08,0.3441783446248457
1990-11-09,0.33251128209519
1990-11-10,7.583590644276263
1990-11-11,2.916765632413947
1990-11-12,2.100071255338042
1990-11-13,1.6333887541518104
1990-11-14,1.4583828162069734
1990-11-15,1.575053441503531
1990-11-16,1.5167181288552525
1990-11-17,1.8083946920966472
1990-11-18,1.5167181288552525
1990-11-19,1.2833768782621369
1990-11-20,1.2833768782621369
1990-11-21,1.1083709403173
1990-11-22,0.933365002372463
1990-11-23,1.5167181288552525
1990-11-24,1.341712190910416
1990-11-25,1.050035627669021
1990-11-26,0.933365002372463
1990-11-27,0.8166943770759052
1990-11-28,0.8166943770759052
1990-11-29,0.7583590644276262
1990-11-30,0.6416884391310684
1990-12-01,0.6416884391310684
1990-12-02,0.6416884391310684
1990-12-03,0.5250178138345105
1990-12-04,4.49181907391748
1990-12-05,2.975100945062226
1990-12-06,2.1584065679863214
1990-12-07,1.983400630041484
1990-12-08,1.6333887541518104
1990-12-09,1.4583828162069734
1990-12-10,1.4000475035586946
