date,flow(mm)
1986-10-15,6.371242067398162
1986-10-16,6.019651786086892
1986-10-17,3.8355303415774897
1986-10-18,2.738142493848374
1986-10-19,2.1628129426117506
1986-10-20,1.8858024179422652
1986-10-21,1.6833716499145648
1986-10-22,1.5555206385286484
1986-10-23,1.4809408818868637
1986-10-24,1.5235578856821694
1986-10-25,1.427669627142732
1986-10-26,1.3424356195521212
1986-10-27,1.3317813686032949
1986-10-28,2.1947756954582296
1986-10-29,3.547865565959177
1986-10-30,3.1003870261084705
1986-10-31,2.7168339919507214
1986-11-01,2.1521586916629243
1986-11-02,2.098887436918792
1986-11-03,2.31197245589532
1986-11-04,2.098887436918792
1986-11-05,2.045616182174661
1986-11-06,2.109541687867619
1986-11-07,2.354589459690625
1986-11-08,2.1841214445094037
1986-11-09,2.173467193560577
1986-11-10,2.599637231513632
1986-11-11,2.237392699253536
1986-11-12,2.013653429328182
1986-11-13,1.8751481669934391
1986-11-14,1.5661748894774747
1986-11-15,1.5235578856821694
1986-11-16,1.4915951328356902
1986-11-17,1.4489781290403847
1986-11-18,1.4915951328356902
1986-11-19,1.4383238780915584
1986-11-20,1.2252388591150312
1986-11-21,1.4383238780915584
1986-11-22,1.4489781290403847
1986-11-23,1.3637441214497736
1986-11-24,1.5022493837845166
1986-11-25,1.747297155607523
1986-11-26,1.8005684103516548
1986-11-27,6.200774052216941
1986-11-28,6.520401580681732
1986-11-29,3.8142218396798366
1986-11-30,2.6529084862577634
1986-12-01,1.779259908454002
1986-12-02,1.7366429046586966
1986-12-03,4.560019406097681
1986-12-04,7.7989116945408945
1986-12-05,5.199274463027264
1986-12-06,3.558519816908004
1986-12-07,2.6102914824624577
1986-12-08,2.2160841973558822
1986-12-09,2.0669246840723137
1986-12-10,3.004498767569033
1986-12-11,3.515902813112698
1986-12-12,2.855339254285464
1986-12-13,2.056270433123487
1986-12-14,1.779259908454002
1986-12-15,1.84318541414696
1986-12-16,1.7366429046586966
1986-12-17,1.6407546461192597
1986-12-18,1.5768291404263013
1986-12-19,1.544866387579822
1986-12-20,1.4809408818868637
1986-12-21,1.3743983723986002
1986-12-22,1.3211271176544683
1986-12-23,1.2678558629103365
1986-12-24,1.25720161196151
1986-12-25,1.395706874296253
1986-12-26,1.811222661300481
1986-12-27,1.694025900863391
1986-12-28,1.4809408818868637
1986-12-29,1.4063611252450794
1986-12-30,1.2891643648079891
1986-12-31,1.2145846081662048
1987-01-01,1.1186963496267677
1987-01-02,1.0654250948826356
1987-01-03,1.0654250948826356
1987-01-04,1.0654250948826356
1987-01-05,1.1719676043708993
1987-01-06,1.2252388591150312
1987-01-07,1.278510113859163
1987-01-08,1.2252388591150312
1987-01-09,1.1719676043708993
1987-01-10,1.1186963496267677
1987-01-11,1.0654250948826356
1987-01-12,1.044116592984983
1987-01-13,1.0228080910873305
1987-01-14,1.0228080910873305
1987-01-15,1.044116592984983
1987-01-16,1.1186963496267677
1987-01-17,1.278510113859163
1987-01-18,1.5981376423239535
1987-01-19,1.6514088970680856
1987-01-20,1.4915951328356902
1987-01-21,1.4383238780915584
1987-01-22,1.3850526233474263
1987-01-23,1.3850526233474263
1987-01-24,1.3850526233474263
1987-01-25,1.3317813686032949
1987-01-26,1.3317813686032949
1987-01-27,1.278510113859163
1987-01-28,1.2252388591150312
1987-01-29,1.2252388591150312
1987-01-30,1.2252388591150312
1987-01-31,1.278510113859163
1987-02-01,1.3317813686032949
1987-02-02,1.278510113859163
1987-02-03,1.1186963496267677
1987-02-04,1.0228080910873305
1987-02-05,0.9588825853943724
1987-02-06,0.9375740834967196
1987-02-07,0.9056113306502404
1987-02-08,0.8843028287525878
1987-02-09,0.8736485778037615
1987-02-10,0.8523400759061086
1987-02-11,0.831031574008456
1987-02-12,0.7884145702131506
1987-02-13,0.7671060683154978
1987-02-14,0.7457975664178451
1987-02-15,0.6605635588272342
1987-02-16,0.6179465550319289
1987-02-17,0.5966380531342761
1987-02-18,0.6179465550319289
1987-02-19,0.6392550569295815
1987-02-20,0.6392550569295815
1987-02-21,0.6392550569295815
1987-02-22,0.6179465550319289
1987-02-23,0.5966380531342761
1987-02-24,0.5966380531342761
1987-02-25,0.5966380531342761
1987-02-26,0.5753295512366233
1987-02-27,0.6179465550319289
1987-02-28,0.6605635588272342
1987-03-01,0.7457975664178451
1987-03-02,0.9162655815990668
1987-03-03,1.3850526233474263
1987-03-04,1.9177651707887449
1987-03-05,2.130850189765271
1987-03-06,2.0243076802770084
1987-03-07,1.9177651707887449
1987-03-08,1.864493916044613
1987-03-09,2.130850189765271
1987-03-10,2.4504777182300623
1987-03-11,2.237392699253536
1987-03-12,2.130850189765271
1987-03-13,1.5981376423239535
1987-03-14,1.4915951328356902
1987-03-15,1.3850526233474263
1987-03-16,1.278510113859163
1987-03-17,1.1826218553197256
1987-03-18,1.1719676043708993
1987-03-19,1.0654250948826356
1987-03-20,1.044116592984983
1987-03-21,1.0121538401385042
1987-03-22,1.0654250948826356
1987-03-23,1.6194461442216066
1987-03-24,2.759450995746027
1987-03-25,4.741141672227729
1987-03-26,9.95107038620382
1987-03-27,11.826218553197258
1987-03-28,9.53555459919959
1987-03-29,10.110884150436211
1987-03-30,12.039303572173784
1987-03-31,18.112226613004808
1987-04-01,20.136534293281816
1987-04-02,9.18396431788832
1987-04-03,5.3910509801061375
1987-04-04,4.4321683947117645
1987-04-05,6.392550569295815
1987-04-06,7.703023436001456
1987-04-07,7.031805626225396
1987-04-08,5.700024257622101
1987-04-09,4.346934387121154
1987-04-10,3.4732858093173933
1987-04-11,2.972536014722554
1987-04-12,2.567674478667152
1987-04-13,2.290663953997667
1987-04-14,2.0243076802770084
1987-04-15,1.7686056575051756
1987-04-16,1.5874833913751274
1987-04-17,1.4489781290403847
1987-04-18,1.4170153761939055
1987-04-19,1.3317813686032949
1987-04-20,1.2358931100638575
1987-04-21,1.1400048515244203
1987-04-22,1.0654250948826356
1987-04-23,0.9801910872920252
1987-04-24,1.076079345831462
1987-04-25,1.2145846081662048
1987-04-26,1.0867335967802885
1987-04-27,0.948228334445546
1987-04-28,0.9056113306502404
1987-04-29,1.001499589189678
1987-04-30,1.278510113859163
1987-05-01,1.5768291404263013
1987-05-02,1.427669627142732
1987-05-03,1.246547361012684
1987-05-04,1.076079345831462
1987-05-05,0.9588825853943724
1987-05-06,0.9056113306502404
1987-05-07,0.9162655815990668
1987-05-08,0.8949570797014141
1987-05-09,0.8203773230596297
1987-05-10,0.7671060683154978
1987-05-11,0.7031805626225397
1987-05-12,0.7031805626225397
1987-05-13,0.7031805626225397
1987-05-14,0.6925263116737133
1987-05-15,0.6712178097760606
1987-05-16,0.7884145702131506
1987-05-17,0.7777603192643242
1987-05-18,0.7031805626225397
1987-05-19,0.649909307878408
1987-05-20,0.6072923040831024
1987-05-21,0.5753295512366233
1987-05-22,0.5540210493389706
1987-05-23,0.6286008059807551
1987-05-24,0.7351433154690188
1987-05-25,0.6925263116737133
1987-05-26,0.6712178097760606
1987-05-27,0.6392550569295815
1987-05-28,0.7777603192643242
1987-05-29,1.001499589189678
1987-05-30,0.9269198325478932
1987-05-31,0.7244890645201923
1987-06-01,0.6179465550319289
1987-06-02,0.564675300287797
1987-06-03,0.5327125474413178
1987-06-04,0.564675300287797
1987-06-05,0.8416858249572824
1987-06-06,0.9695368363431986
1987-06-07,0.7244890645201923
1987-06-08,0.8843028287525878
1987-06-09,2.3439352087417986
1987-06-10,3.1003870261084705
1987-06-11,2.2800097030488407
1987-06-12,1.928419421737571
1987-06-13,4.165812120991106
1987-06-14,5.124694706385478
1987-06-15,2.439823467281236
1987-06-16,1.4489781290403847
1987-06-17,1.0334623420361568
1987-06-18,0.8203773230596297
1987-06-19,0.6925263116737133
1987-06-20,0.6072923040831024
1987-06-21,0.5433667983901442
1987-06-22,0.5966380531342761
1987-06-23,2.759450995746027
1987-06-24,3.4306688055220875
1987-06-25,1.779259908454002
1987-06-26,1.2145846081662048
1987-06-27,0.8843028287525878
1987-06-28,0.8523400759061086
1987-06-29,1.0121538401385042
1987-06-30,1.0654250948826356
1987-07-01,1.2891643648079891
1987-07-02,0.9908453382408512
1987-07-03,0.8736485778037615
1987-07-04,2.6529084862577634
1987-07-05,5.508247740543227
1987-07-06,2.4504777182300623
1987-07-07,1.4489781290403847
1987-07-08,1.2358931100638575
1987-07-09,1.0973878477291148
1987-07-10,0.948228334445546
1987-07-11,0.9908453382408512
1987-07-12,0.8097230721108033
1987-07-13,0.7031805626225397
1987-07-14,0.6712178097760606
1987-07-15,1.4702866309380376
1987-07-16,1.4170153761939055
1987-07-17,0.9801910872920252
1987-07-18,0.7564518173666714
1987-07-19,0.7671060683154978
1987-07-20,0.7671060683154978
1987-07-21,0.7031805626225397
1987-07-22,0.6712178097760606
1987-07-23,0.5753295512366233
1987-07-24,0.5220582964924915
1987-07-25,0.6286008059807551
1987-07-26,0.8736485778037615
1987-07-27,0.7671060683154978
1987-07-28,0.6286008059807551
1987-07-29,0.5433667983901442
1987-07-30,0.4794412926971862
1987-07-31,0.4368242889018807
1987-08-01,0.4687870417483598
1987-08-02,0.4687870417483598
1987-08-03,0.8949570797014141
1987-08-04,1.5555206385286484
1987-08-05,1.0547708439338097
1987-08-06,0.7990688211619769
1987-08-07,0.6392550569295815
1987-08-08,0.5859838021854497
1987-08-09,0.5859838021854497
1987-08-10,0.8416858249572824
1987-08-11,1.0334623420361568
1987-08-12,0.7457975664178451
1987-08-13,0.5859838021854497
1987-08-14,0.4900955436460125
1987-08-15,0.447478539850707
1987-08-16,0.4048615360554016
1987-08-17,0.3728987832089225
1987-08-18,0.3728987832089225
1987-08-19,0.3728987832089225
1987-08-20,0.3622445322600962
1987-08-21,0.3515902813112698
1987-08-22,0.4048615360554016
1987-08-23,0.5859838021854497
1987-08-24,0.6072923040831024
1987-08-25,0.4900955436460125
1987-08-26,0.4261700379530543
1987-08-27,0.4048615360554016
1987-08-28,0.3942072851065753
1987-08-29,0.5007497945948389
1987-08-30,0.6712178097760606
1987-08-31,0.649909307878408
1987-09-01,0.5540210493389706
1987-09-02,0.5327125474413178
1987-09-03,0.5220582964924915
1987-09-04,0.4794412926971862
1987-09-05,0.447478539850707
1987-09-06,0.4261700379530543
1987-09-07,0.3942072851065753
1987-09-08,0.447478539850707
1987-09-09,0.713834813571366
1987-09-10,1.0334623420361568
1987-09-11,0.7884145702131506
1987-09-12,0.6925263116737133
1987-09-13,3.728987832089226
1987-09-14,9.034804804604752
1987-09-15,4.453476896609418
1987-09-16,2.056270433123487
1987-09-17,1.3850526233474263
1987-09-18,1.8005684103516548
1987-09-19,5.0820777025901736
1987-09-20,5.7532955123662335
1987-09-21,5.316471223464353
1987-09-22,3.185621033699081
1987-09-23,2.1521586916629243
1987-09-24,1.779259908454002
1987-09-25,1.6194461442216066
1987-09-26,1.3530898705009475
1987-09-27,1.1826218553197256
1987-09-28,1.0867335967802885
1987-09-29,0.9695368363431986
1987-09-30,0.9801910872920252
1987-10-01,1.2039303572173785
1987-10-02,1.1186963496267677
1987-10-03,1.0654250948826356
1987-10-04,1.1080420986779411
1987-10-05,1.0121538401385042
1987-10-06,0.9269198325478932
1987-10-07,1.0334623420361568
1987-10-08,1.5555206385286484
1987-10-09,1.6727173989657385
1987-10-10,1.4489781290403847
1987-10-11,1.310472866705642
1987-10-12,1.3211271176544683
1987-10-13,1.2358931100638575
1987-10-14,1.1186963496267677
1987-10-15,1.0121538401385042
1987-10-16,0.9269198325478932
1987-10-17,0.862994326854935
1987-10-18,0.8203773230596297
1987-10-19,0.7884145702131506
1987-10-20,0.7564518173666714
1987-10-21,0.9588825853943724
1987-10-22,1.4702866309380376
1987-10-23,1.2678558629103365
1987-10-24,1.1400048515244203
1987-10-25,1.4063611252450794
1987-10-26,2.1521586916629243
1987-10-27,1.7153344027610438
1987-10-28,3.260200790340866
1987-10-29,5.561518995287359
1987-10-30,3.5265570640615245
1987-10-31,2.4717862201277154
1987-11-01,1.9603821745840504
1987-11-02,1.6194461442216066
1987-11-03,1.5555206385286484
1987-11-04,3.7502963339868782
1987-11-05,3.792913337782184
1987-11-06,3.089732775159644
1987-11-07,2.4291692163324097
1987-11-08,2.07757893502114
1987-11-09,3.1643125318014285
1987-11-10,5.486939238645575
1987-11-11,3.728987832089226
1987-11-12,2.4717862201277154
1987-11-13,1.9923449274305287
1987-11-14,1.8218769122493077
1987-11-15,1.6833716499145648
1987-11-16,1.5768291404263013
1987-11-17,1.5555206385286484
1987-11-18,2.812722250490159
1987-11-19,3.995344105809884
1987-11-20,2.8766477561831167
1987-11-21,2.088233185969966
1987-11-22,1.5874833913751274
1987-11-23,1.60879189327278
1987-11-24,1.60879189327278
1987-11-25,1.7046801518122172
1987-11-26,2.6102914824624577
1987-11-27,3.2921635431873444
1987-11-28,2.3865522125371044
1987-11-29,2.045616182174661
1987-11-30,6.062268789882198
1987-12-01,8.438166751470476
1987-12-02,4.847684181715993
1987-12-03,3.388051801726782
1987-12-04,2.706179741001895
1987-12-05,2.2800097030488407
1987-12-06,1.7046801518122172
1987-12-07,1.4915951328356902
1987-12-08,1.4915951328356902
1987-12-09,1.757951406556349
1987-12-10,3.21758378654556
1987-12-11,4.101886615298148
1987-12-12,3.2921635431873444
1987-12-13,2.7487967447972004
1987-12-14,2.3439352087417986
1987-12-15,1.9816906764817024
1987-12-16,1.7046801518122172
1987-12-17,1.5981376423239535
1987-12-18,1.4915951328356902
1987-12-19,1.5342121366309955
1987-12-20,1.5342121366309955
1987-12-21,1.8325311631981336
1987-12-22,1.9710364255328765
1987-12-23,1.747297155607523
1987-12-24,1.630100395170433
1987-12-25,1.6407546461192597
1987-12-26,1.9177651707887449
1987-12-27,1.7046801518122172
1987-12-28,1.4915951328356902
1987-12-29,1.3850526233474263
1987-12-30,1.3850526233474263
1987-12-31,1.3850526233474263
1988-01-01,1.278510113859163
1988-01-02,1.278510113859163
1988-01-03,1.278510113859163
1988-01-04,1.1719676043708993
1988-01-05,1.0654250948826356
1988-01-06,1.0654250948826356
1988-01-07,1.0228080910873305
1988-01-08,0.9375740834967196
1988-01-09,0.8949570797014141
1988-01-10,0.831031574008456
1988-01-11,0.7671060683154978
1988-01-12,0.7457975664178451
1988-01-13,0.7244890645201923
1988-01-14,0.7244890645201923
1988-01-15,0.7457975664178451
1988-01-16,0.7457975664178451
1988-01-17,0.7884145702131506
1988-01-18,0.8949570797014141
1988-01-19,1.0654250948826356
1988-01-20,1.3850526233474263
1988-01-21,1.811222661300481
1988-01-22,2.130850189765271
1988-01-23,1.5981376423239535
1988-01-24,1.3850526233474263
1988-01-25,1.1719676043708993
1988-01-26,1.0228080910873305
1988-01-27,0.9588825853943724
1988-01-28,0.8523400759061086
1988-01-29,0.831031574008456
1988-01-30,0.8523400759061086
1988-01-31,0.9375740834967196
1988-02-01,1.278510113859163
1988-02-02,2.3439352087417986
1988-02-03,3.942072851065753
1988-02-04,2.6635627372065898
1988-02-05,2.237392699253536
1988-02-06,1.9177651707887449
1988-02-07,1.7046801518122172
1988-02-08,1.5981376423239535
1988-02-09,1.3850526233474263
1988-02-10,1.278510113859163
1988-02-11,1.1719676043708993
1988-02-12,1.0654250948826356
1988-02-13,1.044116592984983
1988-02-14,1.044116592984983
1988-02-15,1.044116592984983
1988-02-16,1.044116592984983
1988-02-17,1.0228080910873305
1988-02-18,1.001499589189678
1988-02-19,1.001499589189678
1988-02-20,1.001499589189678
1988-02-21,1.0228080910873305
1988-02-22,1.0228080910873305
1988-02-23,1.001499589189678
1988-02-24,0.9801910872920252
1988-02-25,0.9588825853943724
1988-02-26,0.8949570797014141
1988-02-27,0.831031574008456
1988-02-28,0.8097230721108033
1988-02-29,0.7884145702131506
1988-03-01,0.7671060683154978
1988-03-02,0.7244890645201923
1988-03-03,0.7031805626225397
1988-03-04,0.6818720607248868
1988-03-05,0.6605635588272342
1988-03-06,0.6818720607248868
1988-03-07,0.6818720607248868
1988-03-08,0.7244890645201923
1988-03-09,0.8097230721108033
1988-03-10,1.0973878477291148
1988-03-11,1.5981376423239535
1988-03-12,1.3850526233474263
1988-03-13,1.278510113859163
1988-03-14,1.1719676043708993
1988-03-15,1.1719676043708993
1988-03-16,1.1719676043708993
1988-03-17,1.0654250948826356
1988-03-18,1.0654250948826356
1988-03-19,1.044116592984983
1988-03-20,1.001499589189678
1988-03-21,0.9375740834967196
1988-03-22,0.8949570797014141
1988-03-23,0.8523400759061086
1988-03-24,0.9695368363431986
1988-03-25,1.5661748894774747
1988-03-26,8.42751250052165
1988-03-27,16.194461442216067
1988-03-28,12.252388591150313
1988-03-29,7.734986188847936
1988-03-30,6.488438827835252
1988-03-31,9.056113306502404
1988-04-01,8.384895496726344
1988-04-02,6.765449352504739
1988-04-03,8.608634766651697
1988-04-04,11.932761062685522
1988-04-05,13.104728667056422
1988-04-06,8.257044485340428
1988-04-07,5.849183770905671
1988-04-08,4.805067177920688
1988-04-09,3.80356758873101
1988-04-10,2.961881763773728
1988-04-11,2.4291692163324097
1988-04-12,2.109541687867619
1988-04-13,1.896456668891092
1988-04-14,1.7366429046586966
1988-04-15,1.6407546461192597
1988-04-16,1.630100395170433
1988-04-17,1.60879189327278
1988-04-18,1.8218769122493077
1988-04-19,1.7899141594028285
1988-04-20,1.5768291404263013
1988-04-21,1.5555206385286484
1988-04-22,1.6194461442216066
1988-04-23,1.5555206385286484
1988-04-24,1.7366429046586966
1988-04-25,3.079078524210818
1988-04-26,4.229737626684065
1988-04-27,3.047115771364339
1988-04-28,4.900955436460125
1988-04-29,11.186963496267676
1988-04-30,9.706022614380812
1988-05-01,6.051614538933372
1988-05-02,4.165812120991106
1988-05-03,3.21758378654556
1988-05-04,2.525057474871847
1988-05-05,2.141504440714098
1988-05-06,1.84318541414696
1988-05-07,1.630100395170433
1988-05-08,1.427669627142732
1988-05-09,1.299818615756816
1988-05-10,1.2252388591150312
1988-05-11,1.5342121366309955
1988-05-12,1.6194461442216066
1988-05-13,1.3850526233474263
1988-05-14,1.3530898705009475
1988-05-15,1.3211271176544683
1988-05-16,1.1932761062685522
1988-05-17,2.5037489729741944
1988-05-18,2.6422542353089367
1988-05-19,2.002999178379356
1988-05-20,2.6422542353089367
1988-05-21,4.698524668432424
1988-05-22,6.712178097760606
1988-05-23,4.868992683613646
1988-05-24,3.0577700223131647
1988-05-25,2.1841214445094037
1988-05-26,1.8325311631981336
1988-05-27,1.5661748894774747
1988-05-28,1.3530898705009475
1988-05-29,1.1719676043708993
1988-05-30,1.0867335967802885
1988-05-31,1.076079345831462
1988-06-01,1.0121538401385042
1988-06-02,1.044116592984983
1988-06-03,0.9695368363431986
1988-06-04,0.8949570797014141
1988-06-05,0.8203773230596297
1988-06-06,0.7457975664178451
1988-06-07,0.6925263116737133
1988-06-08,0.6392550569295815
1988-06-09,0.6072923040831024
1988-06-10,0.564675300287797
1988-06-11,0.5540210493389706
1988-06-12,0.5327125474413178
1988-06-13,0.5114040455436651
1988-06-14,0.4794412926971862
1988-06-15,0.4687870417483598
1988-06-16,0.4368242889018807
1988-06-17,0.4261700379530543
1988-06-18,0.415515787004228
1988-06-19,0.3942072851065753
1988-06-20,0.3728987832089225
1988-06-21,0.3728987832089225
1988-06-22,0.3728987832089225
1988-06-23,0.5220582964924915
1988-06-24,0.5966380531342761
1988-06-25,0.5540210493389706
1988-06-26,0.6072923040831024
1988-06-27,0.6712178097760606
1988-06-28,0.6072923040831024
1988-06-29,0.6179465550319289
1988-06-30,0.7244890645201923
1988-07-01,1.25720161196151
1988-07-02,1.3850526233474263
1988-07-03,1.0121538401385042
1988-07-04,0.7564518173666714
1988-07-05,0.5859838021854497
1988-07-06,0.5007497945948389
1988-07-07,0.447478539850707
1988-07-08,0.415515787004228
1988-07-09,0.3835530341577489
1988-07-10,0.3622445322600962
1988-07-11,0.3409360303624434
1988-07-12,0.3302817794136171
1988-07-13,0.3196275284647907
1988-07-14,0.3302817794136171
1988-07-15,0.3196275284647907
1988-07-16,0.3089732775159644
1988-07-17,0.4368242889018807
1988-07-18,0.7671060683154978
1988-07-19,0.7351433154690188
1988-07-20,0.564675300287797
1988-07-21,0.5433667983901442
1988-07-22,0.8097230721108033
1988-07-23,0.7884145702131506
1988-07-24,0.6179465550319289
1988-07-25,0.9375740834967196
1988-07-26,0.9908453382408512
1988-07-27,0.9269198325478932
1988-07-28,0.7990688211619769
1988-07-29,0.6179465550319289
1988-07-30,0.5007497945948389
1988-07-31,0.4581327907995334
1988-08-01,0.4261700379530543
1988-08-02,0.3835530341577489
1988-08-03,0.3515902813112698
1988-08-04,0.3302817794136171
1988-08-05,0.3089732775159644
1988-08-06,0.298319026567138
1988-08-07,0.3302817794136171
1988-08-08,0.3409360303624434
1988-08-09,0.3302817794136171
1988-08-10,0.298319026567138
1988-08-11,0.2876647756183116
1988-08-12,0.2770105246694853
1988-08-13,0.2770105246694853
1988-08-14,0.2770105246694853
1988-08-15,0.2770105246694853
1988-08-16,0.298319026567138
1988-08-17,0.298319026567138
1988-08-18,0.3196275284647907
1988-08-19,0.2876647756183116
1988-08-20,0.2663562737206589
1988-08-21,0.2450477718230062
1988-08-22,0.2343935208741799
1988-08-23,0.2237392699253535
1988-08-24,0.3835530341577489
1988-08-25,0.5433667983901442
1988-08-26,0.7457975664178451
1988-08-27,0.8523400759061086
1988-08-28,2.567674478667152
1988-08-29,6.957225869583612
1988-08-30,6.499093078784078
1988-08-31,3.45197730741974
1988-09-01,1.8218769122493077
1988-09-02,1.2039303572173785
1988-09-03,0.8843028287525878
1988-09-04,0.7244890645201923
1988-09-05,0.7671060683154978
1988-09-06,0.9269198325478932
1988-09-07,0.8736485778037615
1988-09-08,0.7244890645201923
1988-09-09,0.6072923040831024
1988-09-10,0.5220582964924915
1988-09-11,0.4581327907995334
1988-09-12,0.4261700379530543
1988-09-13,0.5220582964924915
1988-09-14,0.8736485778037615
1988-09-15,0.7990688211619769
1988-09-16,0.7031805626225397
1988-09-17,0.6072923040831024
1988-09-18,0.6712178097760606
1988-09-19,0.7564518173666714
1988-09-20,0.7777603192643242
1988-09-21,2.098887436918792
1988-09-22,3.0577700223131647
1988-09-23,2.290663953997667
1988-09-24,2.248046950202361
1988-09-25,1.811222661300481
1988-09-26,1.3424356195521212
1988-09-27,1.044116592984983
1988-09-28,0.8843028287525878
1988-09-29,0.7884145702131506
1988-09-30,0.7351433154690188
1988-10-01,0.6712178097760606
1988-10-02,0.6712178097760606
1988-10-03,0.8523400759061086
1988-10-04,1.0121538401385042
1988-10-05,0.9801910872920252
1988-10-06,1.1080420986779411
1988-10-07,1.0334623420361568
1988-10-08,0.9056113306502404
1988-10-09,0.8203773230596297
1988-10-10,0.7564518173666714
1988-10-11,1.0547708439338097
1988-10-12,1.779259908454002
1988-10-13,1.694025900863391
1988-10-14,1.427669627142732
1988-10-15,1.3743983723986002
1988-10-16,1.3743983723986002
1988-10-17,1.1932761062685522
1988-10-18,1.2145846081662048
1988-10-19,1.8218769122493077
1988-10-20,1.72598865370987
1988-10-21,1.395706874296253
1988-10-22,2.3013182049464933
1988-10-23,4.336280136172328
1988-10-24,4.570673657046508
1988-10-25,7.521901169871409
1988-10-26,5.220582964924915
1988-10-27,3.654408075447441
1988-10-28,3.143004029903776
1988-10-29,3.622445322600962
1988-10-30,3.398706052675608
1988-10-31,2.5463659767695
1988-11-01,2.0669246840723137
1988-11-02,2.290663953997667
1988-11-03,2.8766477561831167
1988-11-04,2.5037489729741944
1988-11-05,3.80356758873101
1988-11-06,17.899141594028283
1988-11-07,16.833716499145645
1988-11-08,9.429012089711328
1988-11-09,6.914608865788307
1988-11-10,5.7532955123662335
1988-11-11,4.645253413688292
1988-11-12,3.68637082829392
1988-11-13,3.1216955280061227
1988-11-14,4.101886615298148
1988-11-15,3.718333581140399
1988-11-16,2.8446850033366378
1988-11-17,2.6955254900530687
1988-11-18,2.908610509029596
1988-11-19,2.4504777182300623
1988-11-20,2.3332809577929723
1988-11-21,5.146003208283132
1988-11-22,5.572173246236185
1988-11-23,3.4413230564709134
1988-11-24,2.620945733411284
1988-11-25,2.1947756954582296
1988-11-26,1.9603821745840504
1988-11-27,2.109541687867619
1988-11-28,3.270855041289692
1988-11-29,4.165812120991106
1988-11-30,3.249546539392039
1988-12-01,2.674216988155416
1988-12-02,2.31197245589532
1988-12-03,2.045616182174661
1988-12-04,1.9177651707887449
1988-12-05,1.5874833913751274
1988-12-06,1.6727173989657385
1988-12-07,1.5874833913751274
1988-12-08,1.4915951328356902
1988-12-09,1.3850526233474263
1988-12-10,1.3317813686032949
1988-12-11,1.1719676043708993
1988-12-12,0.9588825853943724
1988-12-13,0.9375740834967196
1988-12-14,0.9588825853943724
1988-12-15,1.0228080910873305
1988-12-16,0.9588825853943724
1988-12-17,0.9588825853943724
1988-12-18,0.9588825853943724
1988-12-19,0.9588825853943724
1988-12-20,1.0228080910873305
1988-12-21,1.278510113859163
1988-12-22,1.3850526233474263
1988-12-23,1.278510113859163
1988-12-24,1.1719676043708993
1988-12-25,1.278510113859163
1988-12-26,1.1719676043708993
1988-12-27,1.0654250948826356
1988-12-28,1.1719676043708993
1988-12-29,1.278510113859163
1988-12-30,1.1719676043708993
1988-12-31,1.1719676043708993
1989-01-01,1.0228080910873305
1989-01-02,0.9588825853943724
1989-01-03,0.8736485778037615
1989-01-04,0.7884145702131506
1989-01-05,0.7457975664178451
1989-01-06,0.7884145702131506
1989-01-07,0.8523400759061086
1989-01-08,1.001499589189678
1989-01-09,1.4915951328356902
1989-01-10,1.811222661300481
1989-01-11,1.278510113859163
1989-01-12,1.1719676043708993
1989-01-13,1.0654250948826356
1989-01-14,1.044116592984983
1989-01-15,1.001499589189678
1989-01-16,0.9588825853943724
1989-01-17,0.9162655815990668
1989-01-18,0.8523400759061086
1989-01-19,0.831031574008456
1989-01-20,0.8097230721108033
1989-01-21,0.7884145702131506
1989-01-22,0.7671060683154978
1989-01-23,0.7457975664178451
1989-01-24,0.7457975664178451
1989-01-25,0.7244890645201923
1989-01-26,0.7031805626225397
1989-01-27,0.7031805626225397
1989-01-28,0.7244890645201923
1989-01-29,0.7244890645201923
1989-01-30,0.7457975664178451
1989-01-31,0.7884145702131506
1989-02-01,0.8523400759061086
1989-02-02,1.5981376423239535
1989-02-03,1.7046801518122172
1989-02-04,1.3850526233474263
1989-02-05,1.278510113859163
1989-02-06,1.044116592984983
1989-02-07,0.9801910872920252
1989-02-08,0.9162655815990668
1989-02-09,0.8736485778037615
1989-02-10,0.831031574008456
1989-02-11,0.7884145702131506
1989-02-12,0.7671060683154978
1989-02-13,0.7671060683154978
1989-02-14,0.7884145702131506
1989-02-15,0.8097230721108033
1989-02-16,0.7884145702131506
1989-02-17,0.7671060683154978
1989-02-18,0.7457975664178451
1989-02-19,0.7244890645201923
1989-02-20,0.7244890645201923
1989-02-21,0.7671060683154978
1989-02-22,0.831031574008456
1989-02-23,1.3850526233474263
1989-02-24,1.278510113859163
1989-02-25,1.0654250948826356
1989-02-26,0.9375740834967196
1989-02-27,0.8523400759061086
1989-02-28,0.9588825853943724
1989-03-01,0.8416858249572824
1989-03-02,0.7671060683154978
1989-03-03,0.7031805626225397
1989-03-04,0.6818720607248868
1989-03-05,0.7244890645201923
1989-03-06,1.0654250948826356
1989-03-07,1.5981376423239535
1989-03-08,1.3850526233474263
1989-03-09,1.1719676043708993
1989-03-10,0.8523400759061086
1989-03-11,0.7671060683154978
1989-03-12,0.7031805626225397
1989-03-13,0.6818720607248868
1989-03-14,0.6818720607248868
1989-03-15,0.9162655815990668
1989-03-16,1.3850526233474263
1989-03-17,2.0243076802770084
1989-03-18,2.4504777182300623
1989-03-19,2.8766477561831167
1989-03-20,2.9831902656713805
1989-03-21,2.3439352087417986
1989-03-22,2.0243076802770084
