date,flow(mm)
1981-02-27,2.7158202798838817
1981-02-28,2.47726849854273
1981-03-01,2.3304674023327907
1981-03-02,2.165316169096608
1981-03-03,2.0001649358604263
1981-03-04,2.165316169096608
1981-03-05,2.8626213760938213
1981-03-06,2.2754169912540627
1981-03-07,2.0552153469391534
1981-03-08,1.9451145247816988
1981-03-09,1.8717139766767288
1981-03-10,1.779963291545517
1981-03-11,1.7065627434405473
1981-03-12,1.6331621953355775
1981-03-13,1.5781117842568502
1981-03-14,1.5597616472306075
1981-03-15,1.4680109620993955
1981-03-16,1.5597616472306075
1981-03-17,1.4129605510206684
1981-03-18,1.3946104139944258
1981-03-19,1.3395600029156984
1981-03-20,1.3028597288632136
1981-03-21,1.266159454810729
1981-03-22,1.3946104139944258
1981-03-23,1.376260276968183
1981-03-24,1.376260276968183
1981-03-25,1.4129605510206684
1981-03-26,1.486361099125638
1981-03-27,1.5781117842568502
1981-03-28,1.6515123323618202
1981-03-29,1.6331621953355775
1981-03-30,9.487020842567343
1981-03-31,4.862786311954247
1981-04-01,3.688377542274731
1981-04-02,3.0094224723037613
1981-04-03,2.6240695947526698
1981-04-04,2.385517813411518
1981-04-05,3.0828230204087306
1981-04-06,2.4956186355689725
1981-04-07,2.2387167172015783
1981-04-08,2.110265758017881
1981-04-09,2.0552153469391534
1981-04-10,1.981814798834184
1981-04-11,1.8900641137029717
1981-04-12,1.835013702624244
1981-04-13,3.468175897959822
1981-04-14,4.073730419825822
1981-04-15,3.431475623907337
1981-04-16,2.8626213760938213
1981-04-17,2.734170416910124
1981-04-18,2.5873693207001844
1981-04-19,2.458918361516487
1981-04-20,3.1562235685137003
1981-04-21,3.0461227463562457
1981-04-22,2.660769868805154
1981-04-23,2.569019183673942
1981-04-24,2.6424197317789115
1981-04-25,2.2937671282803054
1981-04-26,2.146966032070366
1981-04-27,2.036865209912911
1981-04-28,1.9451145247816988
1981-04-29,1.8717139766767288
1981-04-30,1.7983134285717592
1981-05-01,1.7065627434405473
1981-05-02,1.688212606414305
1981-05-03,1.5964619212830928
1981-05-04,1.5964619212830928
1981-05-05,1.5230613731781228
1981-05-06,1.5597616472306075
1981-05-07,1.9267643877554568
1981-05-08,1.6331621953355775
1981-05-09,1.486361099125638
1981-05-10,1.5047112361518806
1981-05-11,4.771035626823036
1981-05-12,2.4222180874640027
1981-05-13,2.128615895044124
1981-05-14,2.036865209912911
1981-05-15,2.605719457726427
1981-05-16,2.073565483965396
1981-05-17,1.9634646618079412
1981-05-18,1.8900641137029717
1981-05-19,2.036865209912911
1981-05-20,2.6424197317789115
1981-05-21,2.513968772595215
1981-05-22,2.165316169096608
1981-05-23,2.0001649358604263
1981-05-24,1.835013702624244
1981-05-25,1.7616131545192744
1981-05-26,1.7065627434405473
1981-05-27,19.45114524781699
1981-05-28,10.918331530614251
1981-05-29,7.009752344024614
1981-05-30,5.358240011662794
1981-05-31,4.532483845481884
1981-06-01,4.165481104957034
1981-06-02,3.8351786384846704
1981-06-03,3.2846745276973977
1981-06-04,3.1378734314874577
1981-06-05,2.825921102041337
1981-06-06,2.605719457726427
1981-06-07,2.4956186355689725
1981-06-08,2.2754169912540627
1981-06-09,2.0919156209916383
1981-06-10,1.9451145247816988
1981-06-11,1.8533638396504863
1981-06-12,1.8900641137029717
1981-06-13,1.7983134285717592
1981-06-14,1.688212606414305
1981-06-15,1.5414115102043653
1981-06-16,1.4680109620993955
1981-06-17,1.3946104139944258
1981-06-18,1.3579101399419409
1981-06-19,1.3212098658894558
1981-06-20,1.266159454810729
1981-06-21,1.2111090437320011
1981-06-22,1.156058632653274
1981-06-23,1.376260276968183
1981-06-24,1.1193583586007891
1981-06-25,1.1377084956270314
1981-06-26,1.3579101399419409
1981-06-27,1.0643079475220618
1981-06-28,1.0459578104958192
1981-06-29,1.0092575364433345
1981-06-30,0.9909073994170918
1981-07-01,1.1193583586007891
1981-07-02,1.1010082215745467
1981-07-03,1.2111090437320011
1981-07-04,1.0643079475220618
1981-07-05,1.0459578104958192
1981-07-06,1.0092575364433345
1981-07-07,0.9542071253646072
1981-07-08,0.917506851312122
1981-07-09,0.862456440233395
1981-07-10,0.8257561661809101
1981-07-11,1.0092575364433345
1981-07-12,1.156058632653274
1981-07-13,1.1744087696795162
1981-07-14,0.862456440233395
1981-07-15,0.8257561661809101
1981-07-16,0.8441063032071525
1981-07-17,0.8257561661809101
1981-07-18,0.917506851312122
1981-07-19,0.8808065772596372
1981-07-20,0.8074060291546675
1981-07-21,0.7707057551021826
1981-07-22,0.6973052069972129
1981-07-23,0.6789550699709704
1981-07-24,0.6789550699709704
1981-07-25,0.8257561661809101
1981-07-26,0.9358569883383646
1981-07-27,0.8441063032071525
1981-07-28,1.1010082215745467
1981-07-29,0.7890558921284251
1981-07-30,0.7340054810496978
1981-07-31,0.7340054810496978
1981-08-01,0.7340054810496978
1981-08-02,1.0459578104958192
1981-08-03,0.9542071253646072
1981-08-04,0.7523556180759403
1981-08-05,0.7156553440234553
1981-08-06,0.7890558921284251
1981-08-07,0.8257561661809101
1981-08-08,0.7156553440234553
1981-08-09,0.6606049329447279
1981-08-10,0.6239046588922431
1981-08-11,0.6055545218660007
1981-08-12,0.5872043848397581
1981-08-13,0.5688542478135157
1981-08-14,0.5505041107872733
1981-08-15,0.5321539737610309
1981-08-16,0.5138038367347884
1981-08-17,0.5321539737610309
1981-08-18,0.5321539737610309
1981-08-19,0.5138038367347884
1981-08-20,0.5321539737610309
1981-08-21,0.5138038367347884
1981-08-22,0.4954536997085459
1981-08-23,0.4771035626823035
1981-08-24,0.4771035626823035
1981-08-25,0.4404032886298186
1981-08-26,0.4220531516035762
1981-08-27,0.4404032886298186
1981-08-28,0.4220531516035762
1981-08-29,0.4220531516035762
1981-08-30,0.4404032886298186
1981-08-31,0.4771035626823035
1981-09-01,0.5872043848397581
1981-09-02,0.6055545218660007
1981-09-03,0.7340054810496978
1981-09-04,0.7707057551021826
1981-09-05,0.8991567142858796
1981-09-06,0.8074060291546675
1981-09-07,1.2111090437320011
1981-09-08,0.7156553440234553
1981-09-09,0.5872043848397581
1981-09-10,0.5138038367347884
1981-09-11,0.4954536997085459
1981-09-12,0.4771035626823035
1981-09-13,0.458753425656061
1981-09-14,0.458753425656061
1981-09-15,0.458753425656061
1981-09-16,0.6239046588922431
1981-09-17,0.5321539737610309
1981-09-18,0.458753425656061
1981-09-19,0.4404032886298186
1981-09-20,0.4404032886298186
1981-09-21,0.4220531516035762
1981-09-22,0.4037030145773337
1981-09-23,0.3853528775510913
1981-09-24,0.3853528775510913
1981-09-25,0.3670027405248489
1981-09-26,0.3670027405248489
1981-09-27,0.3486526034986064
1981-09-28,0.3486526034986064
1981-09-29,0.3486526034986064
1981-09-30,0.3486526034986064
1981-10-01,0.3486526034986064
1981-10-02,0.4220531516035762
1981-10-03,0.4220531516035762
1981-10-04,0.3853528775510913
1981-10-05,0.3853528775510913
1981-10-06,0.4037030145773337
1981-10-07,0.4037030145773337
1981-10-08,0.3853528775510913
1981-10-09,0.3853528775510913
1981-10-10,0.4404032886298186
1981-10-11,0.458753425656061
1981-10-12,0.458753425656061
1981-10-13,0.4404032886298186
1981-10-14,0.4220531516035762
1981-10-15,0.4220531516035762
1981-10-16,0.4404032886298186
1981-10-17,0.4404032886298186
1981-10-18,0.458753425656061
1981-10-19,0.5138038367347884
1981-10-20,0.458753425656061
1981-10-21,0.4404032886298186
1981-10-22,0.458753425656061
1981-10-23,0.5688542478135157
1981-10-24,0.6606049329447279
1981-10-25,0.5321539737610309
1981-10-26,3.670027405248488
1981-10-27,1.835013702624244
1981-10-28,0.8441063032071525
1981-10-29,0.6789550699709704
1981-10-30,0.6239046588922431
1981-10-31,0.5688542478135157
1981-11-01,0.5505041107872733
1981-11-02,0.5321539737610309
1981-11-03,0.5321539737610309
1981-11-04,0.5138038367347884
1981-11-05,0.5321539737610309
1981-11-06,0.5505041107872733
1981-11-07,0.4954536997085459
1981-11-08,0.4954536997085459
1981-11-09,0.4954536997085459
1981-11-10,0.4954536997085459
1981-11-11,0.4771035626823035
1981-11-12,0.4771035626823035
1981-11-13,0.458753425656061
1981-11-14,0.458753425656061
1981-11-15,0.458753425656061
1981-11-16,0.458753425656061
1981-11-17,0.5138038367347884
1981-11-18,0.4771035626823035
1981-11-19,0.4771035626823035
1981-11-20,0.5138038367347884
1981-11-21,0.5138038367347884
1981-11-22,0.4771035626823035
1981-11-23,0.4771035626823035
1981-11-24,0.6055545218660007
1981-11-25,0.5688542478135157
1981-11-26,0.5505041107872733
1981-11-27,0.7156553440234553
1981-11-28,0.917506851312122
1981-11-29,0.6239046588922431
1981-11-30,0.6606049329447279
1981-12-01,2.128615895044124
1981-12-02,1.4680109620993955
1981-12-03,1.0092575364433345
1981-12-04,0.9358569883383646
1981-12-05,0.8441063032071525
1981-12-06,0.7707057551021826
1981-12-07,0.7707057551021826
1981-12-08,0.7707057551021826
1981-12-09,0.7156553440234553
1981-12-10,0.5688542478135157
1981-12-11,0.6606049329447279
1981-12-12,0.8257561661809101
1981-12-13,0.7707057551021826
1981-12-14,1.192758906705759
1981-12-15,1.5047112361518806
1981-12-16,1.192758906705759
1981-12-17,1.0459578104958192
1981-12-18,1.0092575364433345
1981-12-19,0.7523556180759403
1981-12-20,0.8991567142858796
1981-12-21,1.0459578104958192
1981-12-22,1.1193583586007891
1981-12-23,1.3946104139944258
1981-12-24,1.1377084956270314
1981-12-25,1.449660825073153
1981-12-26,1.266159454810729
1981-12-27,1.3028597288632136
1981-12-28,1.284509591836971
1981-12-29,1.5597616472306075
1981-12-30,1.2478093177844862
1981-12-31,4.202181379009519
1982-01-01,4.6058843935868525
1982-01-02,2.825921102041337
1982-01-03,5.761943026240128
1982-01-04,15.92791893877844
1982-01-05,6.826250973762189
1982-01-06,4.550833982508125
1982-01-07,3.5415764460647914
1982-01-08,2.825921102041337
1982-01-09,2.4222180874640027
1982-01-10,1.7616131545192744
1982-01-11,1.7432630174930324
1982-01-12,1.7432630174930324
1982-01-13,1.688212606414305
1982-01-14,1.6515123323618202
1982-01-15,1.5597616472306075
1982-01-16,1.5230613731781228
1982-01-17,1.5597616472306075
1982-01-18,1.614812058309335
1982-01-19,1.6515123323618202
1982-01-20,1.7065627434405473
1982-01-21,3.0461227463562457
1982-01-22,2.440568224490245
1982-01-23,4.917836723032974
1982-01-24,3.816828501458428
1982-01-25,2.972722198251276
1982-01-26,2.4222180874640027
1982-01-27,2.2754169912540627
1982-01-28,2.073565483965396
1982-01-29,1.8900641137029717
1982-01-30,1.7983134285717592
1982-01-31,7.798808236153039
1982-02-01,5.945444396502552
1982-02-02,5.339889874636552
1982-02-03,28.99321650146306
1982-02-04,13.725902495629349
1982-02-05,9.138368239068738
1982-02-06,7.009752344024614
1982-02-07,5.505041107872733
1982-02-08,4.697635078718065
1982-02-09,5.596791793003945
1982-02-10,4.697635078718065
1982-02-11,4.000329871720853
1982-02-12,3.6333271311960034
1982-02-13,3.431475623907337
1982-02-14,3.027772609330003
1982-02-15,2.972722198251276
1982-02-16,4.532483845481884
1982-02-17,4.936186860059218
1982-02-18,4.147130967930792
1982-02-19,3.780128227405943
1982-02-20,3.504876172012307
1982-02-21,3.22962411661867
1982-02-22,2.972722198251276
1982-02-23,2.7158202798838817
1982-02-24,2.5506690466477
1982-02-25,2.367167676385275
1982-02-26,2.3488175393590325
1982-02-27,2.6974701428576395
1982-02-28,2.5323189096214573
1982-03-01,2.458918361516487
1982-03-02,2.513968772595215
1982-03-03,2.6974701428576395
1982-03-04,2.9543720612250333
1982-03-05,3.504876172012307
1982-03-06,3.22962411661867
1982-03-07,6.99140220699837
1982-03-08,4.917836723032974
1982-03-09,4.238881653062004
1982-03-10,3.780128227405943
1982-03-11,3.44982576093358
1982-03-12,3.174573705539943
1982-03-13,3.0094224723037613
1982-03-14,2.825921102041337
1982-03-15,3.1929238425661857
1982-03-16,2.936021924198791
1982-03-17,3.0828230204087306
1982-03-18,2.807570965015094
1982-03-19,2.6240695947526698
1982-03-20,2.4956186355689725
1982-03-21,2.5506690466477
1982-03-22,2.367167676385275
1982-03-23,2.220366580175336
1982-03-24,2.128615895044124
1982-03-25,2.0919156209916383
1982-03-26,2.0552153469391534
1982-03-27,1.9267643877554568
1982-03-28,1.8533638396504863
1982-03-29,1.8166635655980017
1982-03-30,1.7983134285717592
1982-03-31,1.8166635655980017
1982-04-01,1.7616131545192744
1982-04-02,1.688212606414305
1982-04-03,2.47726849854273
1982-04-04,1.8900641137029717
1982-04-05,1.7983134285717592
1982-04-06,1.8533638396504863
1982-04-07,1.688212606414305
1982-04-08,1.8900641137029717
1982-04-09,2.146966032070366
1982-04-10,1.9451145247816988
1982-04-11,1.8166635655980017
1982-04-12,1.7432630174930324
1982-04-13,1.688212606414305
1982-04-14,1.7065627434405473
1982-04-15,1.981814798834184
1982-04-16,3.853528775510913
1982-04-17,2.972722198251276
1982-04-18,2.7892208279888515
1982-04-19,2.440568224490245
1982-04-20,2.3304674023327907
1982-04-21,2.2570668542278205
1982-04-22,2.0919156209916383
1982-04-23,1.9451145247816988
1982-04-24,1.8717139766767288
1982-04-25,2.2387167172015783
1982-04-26,5.927094259476309
1982-04-27,4.220531516035762
1982-04-28,4.275581927114489
1982-04-29,3.559926583091034
1982-04-30,3.1929238425661857
1982-05-01,2.880971513120064
1982-05-02,2.679120005831397
1982-05-03,2.4956186355689725
1982-05-04,2.312117265306548
1982-05-05,2.1836663061228507
1982-05-06,2.073565483965396
1982-05-07,2.0001649358604263
1982-05-08,2.312117265306548
1982-05-09,1.9267643877554568
1982-05-10,1.8166635655980017
1982-05-11,1.7432630174930324
1982-05-12,1.6698624693880624
1982-05-13,1.6331621953355775
1982-05-14,1.5781117842568502
1982-05-15,1.5230613731781228
1982-05-16,1.5781117842568502
1982-05-17,1.5597616472306075
1982-05-18,1.7065627434405473
1982-05-19,1.7616131545192744
1982-05-20,1.5597616472306075
1982-05-21,1.4680109620993955
1982-05-22,1.5230613731781228
1982-05-23,2.036865209912911
1982-05-24,2.458918361516487
1982-05-25,1.9634646618079412
1982-05-26,1.8717139766767288
1982-05-27,2.807570965015094
1982-05-28,2.4222180874640027
1982-05-29,2.2020164431490934
1982-05-30,1.8900641137029717
1982-05-31,1.981814798834184
1982-06-01,2.165316169096608
1982-06-02,1.7065627434405473
1982-06-03,1.5781117842568502
1982-06-04,1.5047112361518806
1982-06-05,1.5597616472306075
1982-06-06,1.376260276968183
1982-06-07,1.3028597288632136
1982-06-08,1.2294591807582436
1982-06-09,1.192758906705759
1982-06-10,1.2478093177844862
1982-06-11,1.2294591807582436
1982-06-12,1.156058632653274
1982-06-13,1.376260276968183
1982-06-14,1.266159454810729
1982-06-15,1.1193583586007891
1982-06-16,1.0643079475220618
1982-06-17,1.0276076734695767
1982-06-18,1.0092575364433345
1982-06-19,0.9725572623908494
1982-06-20,0.9358569883383646
1982-06-21,0.8991567142858796
1982-06-22,0.8808065772596372
1982-06-23,0.8808065772596372
1982-06-24,0.8441063032071525
1982-06-25,1.1193583586007891
1982-06-26,1.0643079475220618
1982-06-27,0.9358569883383646
1982-06-28,0.8991567142858796
1982-06-29,0.862456440233395
1982-06-30,0.8074060291546675
1982-07-01,0.7707057551021826
1982-07-02,0.7523556180759403
1982-07-03,0.7707057551021826
1982-07-04,0.7523556180759403
1982-07-05,0.7156553440234553
1982-07-06,0.6973052069972129
1982-07-07,0.6973052069972129
1982-07-08,0.8257561661809101
1982-07-09,0.862456440233395
1982-07-10,1.0643079475220618
1982-07-11,0.9909073994170918
1982-07-12,1.2294591807582436
1982-07-13,3.101173157434973
1982-07-14,2.0919156209916383
1982-07-15,3.706727679300973
1982-07-16,1.8900641137029717
1982-07-17,1.8717139766767288
1982-07-18,2.385517813411518
1982-07-19,3.1195232944612155
1982-07-20,1.8533638396504863
1982-07-21,1.5781117842568502
1982-07-22,1.6698624693880624
1982-07-23,1.688212606414305
1982-07-24,1.908414250729214
1982-07-25,1.7432630174930324
1982-07-26,1.3946104139944258
1982-07-27,1.3028597288632136
1982-07-28,1.486361099125638
1982-07-29,1.376260276968183
1982-07-30,1.3395600029156984
1982-07-31,2.385517813411518
1982-08-01,2.752520553936366
1982-08-02,1.688212606414305
1982-08-03,1.4313106880469106
1982-08-04,1.284509591836971
1982-08-05,1.2111090437320011
1982-08-06,1.156058632653274
1982-08-07,1.082658084548304
1982-08-08,1.082658084548304
1982-08-09,1.1010082215745467
1982-08-10,1.192758906705759
1982-08-11,1.3212098658894558
1982-08-12,1.266159454810729
1982-08-13,1.0459578104958192
1982-08-14,0.9909073994170918
1982-08-15,0.9542071253646072
1982-08-16,0.917506851312122
1982-08-17,1.0092575364433345
1982-08-18,0.9909073994170918
1982-08-19,0.9909073994170918
1982-08-20,0.862456440233395
1982-08-21,0.8257561661809101
1982-08-22,0.7890558921284251
1982-08-23,0.7707057551021826
1982-08-24,0.7707057551021826
1982-08-25,0.7340054810496978
1982-08-26,0.6973052069972129
1982-08-27,0.6973052069972129
1982-08-28,0.7156553440234553
1982-08-29,0.6789550699709704
1982-08-30,0.6606049329447279
1982-08-31,0.6973052069972129
1982-09-01,1.1010082215745467
1982-09-02,0.9542071253646072
1982-09-03,0.7523556180759403
1982-09-04,0.6789550699709704
1982-09-05,0.6606049329447279
1982-09-06,0.6239046588922431
1982-09-07,0.6239046588922431
1982-09-08,0.6055545218660007
1982-09-09,0.6055545218660007
1982-09-10,0.6789550699709704
1982-09-11,0.917506851312122
1982-09-12,0.7340054810496978
1982-09-13,0.6789550699709704
1982-09-14,0.6422547959184856
1982-09-15,0.6239046588922431
1982-09-16,0.5872043848397581
1982-09-17,0.5688542478135157
1982-09-18,0.5688542478135157
1982-09-19,0.5872043848397581
1982-09-20,0.5872043848397581
1982-09-21,0.5688542478135157
1982-09-22,0.5505041107872733
1982-09-23,0.5505041107872733
1982-09-24,0.5505041107872733
1982-09-25,0.5505041107872733
1982-09-26,0.5688542478135157
1982-09-27,0.5505041107872733
1982-09-28,0.5321539737610309
1982-09-29,0.5321539737610309
1982-09-30,0.5321539737610309
1982-10-01,0.5138038367347884
1982-10-02,0.5138038367347884
1982-10-03,0.4954536997085459
1982-10-04,0.5138038367347884
1982-10-05,0.5138038367347884
1982-10-06,0.5138038367347884
1982-10-07,0.5321539737610309
1982-10-08,0.6789550699709704
1982-10-09,0.6422547959184856
1982-10-10,0.6973052069972129
1982-10-11,0.8441063032071525
1982-10-12,0.6606049329447279
1982-10-13,2.5506690466477
1982-10-14,1.1193583586007891
1982-10-15,0.7523556180759403
1982-10-16,0.6789550699709704
1982-10-17,0.6239046588922431
1982-10-18,0.6055545218660007
1982-10-19,0.6055545218660007
1982-10-20,0.6055545218660007
1982-10-21,0.6422547959184856
1982-10-22,0.6239046588922431
1982-10-23,0.5872043848397581
1982-10-24,0.5688542478135157
1982-10-25,1.0643079475220618
1982-10-26,0.917506851312122
1982-10-27,0.7340054810496978
1982-10-28,0.6973052069972129
1982-10-29,0.6789550699709704
1982-10-30,0.6606049329447279
1982-10-31,0.6422547959184856
1982-11-01,0.6239046588922431
1982-11-02,0.6055545218660007
1982-11-03,2.018515072886669
1982-11-04,4.147130967930792
1982-11-05,1.9451145247816988
1982-11-06,1.4129605510206684
1982-11-07,1.2294591807582436
1982-11-08,1.1193583586007891
1982-11-09,1.0459578104958192
1982-11-10,0.9909073994170918
1982-11-11,0.9542071253646072
1982-11-12,1.4313106880469106
1982-11-13,2.128615895044124
1982-11-14,1.284509591836971
1982-11-15,1.192758906705759
1982-11-16,1.1193583586007891
1982-11-17,1.1010082215745467
1982-11-18,1.4680109620993955
1982-11-19,2.3488175393590325
1982-11-20,2.40386795043776
1982-11-21,2.679120005831397
1982-11-22,2.40386795043776
1982-11-23,2.036865209912911
1982-11-24,1.8717139766767288
1982-11-25,1.6698624693880624
1982-11-26,1.5597616472306075
1982-11-27,1.4680109620993955
1982-11-28,2.458918361516487
1982-11-29,7.707057551021826
1982-11-30,3.688377542274731
1982-12-01,5.468340833820248
1982-12-02,4.165481104957034
1982-12-03,4.018680008747095
1982-12-04,3.3213748017498825
1982-12-05,24.772684985427293
1982-12-06,15.32236441691244
1982-12-07,8.753015361517647
1982-12-08,6.220696451896187
1982-12-09,4.88113644898049
1982-12-10,4.073730419825822
1982-12-11,3.853528775510913
1982-12-12,5.449990696794006
1982-12-13,3.7984783644321856
1982-12-14,3.3947753498548523
1982-12-15,4.05538028279958
1982-12-16,11.597286600585225
1982-12-17,6.367497548106128
1982-12-18,5.101338093295399
1982-12-19,4.4774334344031566
1982-12-20,3.8902290495633975
1982-12-21,3.4131254868810945
1982-12-22,3.0644728833824884
1982-12-23,2.807570965015094
1982-12-24,2.605719457726427
1982-12-25,4.073730419825822
1982-12-26,3.211273979592428
1982-12-27,2.880971513120064
1982-12-28,5.945444396502552
1982-12-29,4.404032886298187
1982-12-30,3.688377542274731
1982-12-31,3.3397249387761248
1983-01-01,3.0094224723037613
1983-01-02,3.4131254868810945
1983-01-03,3.5232263090385487
1983-01-04,2.9910723352775186
1983-01-05,2.770870690962609
1983-01-06,2.605719457726427
1983-01-07,2.440568224490245
1983-01-08,2.2937671282803054
1983-01-09,2.165316169096608
1983-01-10,2.5873693207001844
1983-01-11,2.3488175393590325
1983-01-12,2.2020164431490934
1983-01-13,2.036865209912911
1983-01-14,2.0001649358604263
1983-01-15,1.9634646618079412
1983-01-16,1.7432630174930324
1983-01-17,1.6515123323618202
1983-01-18,1.5964619212830928
1983-01-19,1.7432630174930324
1983-01-20,1.835013702624244
1983-01-21,2.312117265306548
1983-01-22,3.614976994169761
1983-01-23,2.936021924198791
1983-01-24,2.605719457726427
1983-01-25,2.312117265306548
1983-01-26,2.165316169096608
1983-01-27,2.110265758017881
1983-01-28,2.0552153469391534
1983-01-29,2.0552153469391534
1983-01-30,2.2937671282803054
1983-01-31,2.4956186355689725
1983-02-01,3.101173157434973
1983-02-02,78.17158373179281
1983-02-03,17.469330448982806
1983-02-04,10.257726597669526
1983-02-05,7.81715837317928
1983-02-06,6.862951247814674
1983-02-07,5.725242752187643
1983-02-08,5.064637819242915
1983-02-09,4.569184119534369
1983-02-10,4.3673326122457015
1983-02-11,4.092080556852065
1983-02-12,3.725077816327216
1983-02-13,3.468175897959822
1983-02-14,3.3947753498548523
1983-02-15,3.0828230204087306
1983-02-16,2.9543720612250333
1983-02-17,2.880971513120064
1983-02-18,2.734170416910124
1983-02-19,2.605719457726427
1983-02-20,2.47726849854273
1983-02-21,2.4222180874640027
1983-02-22,4.037030145773338
1983-02-23,7.21160385131328
1983-02-24,5.119688230321642
1983-02-25,4.569184119534369
1983-02-26,3.9636295976683673
1983-02-27,3.670027405248488
1983-02-28,3.5415764460647914
1983-03-01,3.725077816327216
1983-03-02,3.3947753498548523
1983-03-03,3.1562235685137003
1983-03-04,3.1562235685137003
1983-03-05,3.5966268571435185
1983-03-06,25.87369320700185
1983-03-07,11.083482763850435
1983-03-08,8.477763306124007
1983-03-09,7.28500439941825
1983-03-10,6.275746862974915
1983-03-11,5.725242752187643
