date,flow(mm)
1988-01-21,0.958728177212841
1988-01-22,0.9039437099435356
1988-01-23,0.7532864249529464
1988-01-24,0.6300213735970097
1988-01-25,0.6848058408663149
1988-01-26,0.7258941913182938
1988-01-27,0.6848058408663149
1988-01-28,0.5752369063277045
1988-01-29,0.5615407895103782
1988-01-30,0.6300213735970097
1988-01-31,0.6848058408663149
1988-02-01,0.8902475931262093
1988-02-02,3.6294709565914687
1988-02-03,3.21858745207168
1988-02-04,2.0818097562335973
1988-02-05,1.5887495508098506
1988-02-06,1.246346630376693
1988-02-07,1.150473812655409
1988-02-08,1.1367776958380826
1988-02-09,1.10938546220343
1988-02-10,1.0819932285687774
1988-02-11,1.068297111751451
1988-02-12,1.0819932285687774
1988-02-13,1.020360702890809
1988-02-14,1.0819932285687774
1988-02-15,1.0956893453861036
1988-02-16,1.0970589570678366
1988-02-17,1.1367776958380826
1988-02-18,1.0984285687495692
1988-02-19,1.076514781841847
1988-02-20,1.0381656547533331
1988-02-21,1.013512644482146
1988-02-22,0.9861204108474936
1988-02-23,0.9039437099435356
1988-02-24,0.9792723524388304
1988-02-25,0.9450320603955144
1988-02-26,0.8902475931262093
1988-02-27,0.8833995347175462
1988-02-28,0.8628553594915567
1988-02-29,0.8423111842655674
1988-03-01,0.8217670090395779
1988-03-02,0.7943747754049253
1988-03-03,0.769721765133738
1988-03-04,0.8108101155857169
1988-03-05,0.7930051637231926
1988-03-06,0.7738306001789358
1988-03-07,0.76561293008854
1988-03-08,0.7957443870866578
1988-03-09,0.8108101155857169
1988-03-10,0.8628553594915567
1988-03-11,0.9313359435781882
1988-03-12,0.9039437099435356
1988-03-13,0.876551476308883
1988-03-14,0.876551476308883
1988-03-15,0.8902475931262093
1988-03-16,0.876551476308883
1988-03-17,0.8628553594915567
1988-03-18,0.8628553594915567
1988-03-19,0.8491592426742304
1988-03-20,0.8354631258569042
1988-03-21,0.7669825417702727
1988-03-22,0.7532864249529464
1988-03-23,0.7943747754049253
1988-03-24,0.8779210879906156
1988-03-25,1.0422744897985314
1988-03-26,3.095322400715743
1988-03-27,7.532864249529464
1988-03-28,6.053683633258223
1988-03-29,3.862304942486016
1988-03-30,4.108835045197889
1988-03-31,5.738672946459719
1988-04-01,5.69758459600774
1988-04-02,5.779761296911698
1988-04-03,6.95762734320176
1988-04-04,7.108284628192348
1988-04-05,7.532864249529464
1988-04-06,6.259125385518118
1988-04-07,5.149739923314688
1988-04-08,4.300580680640457
1988-04-09,3.917089409755321
1988-04-10,3.5199020220528583
1988-04-11,3.1501068679850484
1988-04-12,2.889880648455849
1988-04-13,2.629654428926649
1988-04-14,2.396820443032102
1988-04-15,2.2324670412241865
1988-04-16,2.3557320925801237
1988-04-17,2.396820443032102
1988-04-18,2.492693260753386
1988-04-19,2.6981350130132804
1988-04-20,2.47899714393606
1988-04-21,2.2735553916761653
1988-04-22,2.1092019898682497
1988-04-23,1.944848588060334
1988-04-24,1.8763680039737027
1988-04-25,1.9996330553296395
1988-04-26,2.068113639416271
1988-04-27,1.931152471243008
1988-04-28,3.711647657495427
1988-04-29,18.35279653521724
1988-04-30,9.518801188041776
1988-05-01,5.574319544651803
1988-05-02,4.341669031092437
1988-05-03,4.081442811563236
1988-05-04,3.5746864893221635
1988-05-05,3.095322400715743
1988-05-06,2.794007830734565
1988-05-07,2.6022621952919964
1988-05-08,2.3283398589454705
1988-05-09,2.1092019898682497
1988-05-10,1.944848588060334
1988-05-11,1.8763680039737027
1988-05-12,2.027025288964292
1988-05-13,1.8763680039737027
1988-05-14,1.7804951862524183
1988-05-15,1.73940683580044
1988-05-16,1.5887495508098506
1988-05-17,1.657230134896482
1988-05-18,1.835279653521724
1988-05-19,1.753102952617766
1988-05-20,1.7941913030697447
1988-05-21,1.84897577033905
1988-05-22,1.7941913030697447
1988-05-23,1.753102952617766
1988-05-24,1.5065728499058928
1988-05-25,1.4928767330885664
1988-05-26,2.0544175225989445
1988-05-27,1.821583536704397
1988-05-28,1.5339650835405454
1988-05-29,1.3586547882787687
1988-05-30,1.2422377953314951
1988-05-31,1.4380922658192612
1988-06-01,1.4380922658192612
1988-06-02,1.1669091528362006
1988-06-03,1.0491225482071944
1988-06-04,1.0148822561638788
1988-06-05,0.969685070666702
1988-06-06,0.8916172048079419
1988-06-07,0.8203973973578452
1988-06-08,0.7642433184068075
1988-06-09,0.7108284628192348
1988-06-10,0.6711097240489886
1988-06-11,0.6464567137778012
1988-06-12,0.6204340918248813
1988-06-13,0.5848241880998329
1988-06-14,0.5464750610113193
1988-06-15,0.5053867105593404
1988-06-16,0.4738856418794899
1988-06-17,0.4533414666535004
1988-06-18,0.4547110783352331
1988-06-19,0.4451237965631046
1988-06-20,0.4177315629284521
1988-06-21,0.3876001059303341
1988-06-22,0.3615774839774143
1988-06-23,0.358838260613949
1988-06-24,0.4054050577928584
1988-06-25,0.4012962227476604
1988-06-26,0.3739039891130079
1988-06-27,0.3739039891130079
1988-06-28,0.36979515406781
1988-06-29,0.3519902022052859
1988-06-30,0.3519902022052859
1988-07-01,0.3903393292937995
1988-07-02,0.4245796213371152
1988-07-03,0.4108835045197889
1988-07-04,0.3752736007947406
1988-07-05,0.3410333087514248
1988-07-06,0.3109018517533069
1988-07-07,0.2889880648455848
1988-07-08,0.2725527246647933
1988-07-09,0.2602262195291996
1988-07-10,0.2451604910301407
1988-07-11,0.2287251508493492
1988-07-12,0.2205074807589534
1988-07-13,0.210920198986825
1988-07-14,0.1999633055329639
1988-07-15,0.2533781611205365
1988-07-16,0.3424029204331574
1988-07-17,0.2794007830734564
1988-07-18,0.7080892394557695
1988-07-19,0.4711464185160247
1988-07-20,0.3369244737062268
1988-07-21,0.3424029204331574
1988-07-22,2.930968998907828
1988-07-23,1.0600794416610555
1988-07-24,0.6779577824576517
1988-07-25,0.5985203049171592
1988-07-26,0.5163436040132015
1988-07-27,0.5204524390583993
1988-07-28,0.4875817586968162
1988-07-29,0.4588199133804309
1988-07-30,0.4081442811563236
1988-07-31,0.3506205905235531
1988-08-01,0.3314460269792964
1988-08-02,0.306793016708109
1988-08-03,0.2684438896195954
1988-08-04,0.2451604910301407
1988-08-05,0.2205074807589534
1988-08-06,0.195854470487766
1988-08-07,0.1985936938512313
1988-08-08,0.2355732092580123
1988-08-09,0.2506389377570712
1988-08-10,0.2136594223502902
1988-08-11,0.1835279653521724
1988-08-12,0.1698318485348461
1988-08-13,0.158874955080985
1988-08-14,0.1657230134896482
1988-08-15,0.2424212676666755
1988-08-16,0.3026841816629111
1988-08-17,0.2657046662561301
1988-08-18,0.2506389377570712
1988-08-19,0.2643350545743975
1988-08-20,0.2273555391676165
1988-08-21,0.1890064120791029
1988-08-22,0.173940683580044
1988-08-23,0.1684622368531134
1988-08-24,0.1643534018079155
1988-08-25,0.184897577033905
1988-08-26,0.2561173844840018
1988-08-27,0.2657046662561301
1988-08-28,0.2424212676666755
1988-08-29,0.8450504076290325
1988-08-30,2.2735553916761653
1988-08-31,1.294283039237335
1988-09-01,0.8094405039039841
1988-09-02,0.6218037035066138
1988-09-03,0.5273004974670624
1988-09-04,0.4670375834708267
1988-09-05,0.8436807959473
1988-09-06,1.2271720668324362
1988-09-07,0.8423111842655674
1988-09-08,0.6628920539585929
1988-09-09,0.5738672946459719
1988-09-10,0.5081259339228056
1988-09-11,0.4615591367438962
1988-09-12,0.4163619512467195
1988-09-13,0.3821216592034037
1988-09-14,0.3711647657495427
1988-09-15,0.3766432124764732
1988-09-16,0.3834912708851363
1988-09-17,0.3752736007947406
1988-09-18,0.3670559307043448
1988-09-19,0.4382757381544415
1988-09-20,0.4396453498361741
1988-09-21,0.4095138928380563
1988-09-22,0.4642983601073614
1988-09-23,0.4574503016986984
1988-09-24,0.4122531162015216
1988-09-25,0.3834912708851363
1988-09-26,0.3547294255687511
1988-09-27,0.3300764152975637
1988-09-28,0.3122714634350396
1988-09-29,0.2985753466177133
1988-09-30,0.2862488414821196
1988-10-01,0.2794007830734564
1988-10-02,0.2739223363465259
1988-10-03,0.2670742779378627
1988-10-04,0.258856607847467
1988-10-05,0.2533781611205365
1988-10-06,0.2492693260753386
1988-10-07,0.2465301027118734
1988-10-08,0.2451604910301407
1988-10-09,0.2437908793484081
1988-10-10,0.2424212676666755
1988-10-11,0.2670742779378627
1988-10-12,0.3245979685706333
1988-10-13,0.3081626283898417
1988-10-14,0.2944665115725154
1988-10-15,0.2807703947551891
1988-10-16,0.269813501301328
1988-10-17,0.2643350545743975
1988-10-18,0.2602262195291996
1988-10-19,0.4108835045197889
1988-10-20,0.3560990372504837
1988-10-21,0.3424029204331574
1988-10-22,0.3424029204331574
1988-10-23,0.6012595282806245
1988-10-24,0.7190461329096306
1988-10-25,1.0778843935235796
1988-10-26,0.8833995347175462
1988-10-27,0.6998715693653739
1988-10-28,0.5971506932354266
1988-10-29,0.6300213735970097
1988-10-30,0.6327605969604749
1988-10-31,0.5601711778286456
1988-11-01,0.5218220507401319
1988-11-02,1.944848588060334
1988-11-03,1.944848588060334
1988-11-04,1.2449770186949602
1988-11-05,1.13540808415635
1988-11-06,6.354998203239402
1988-11-07,3.8212165920340375
1988-11-08,2.5474777280226912
1988-11-09,1.9722408216949872
1988-11-10,1.657230134896482
1988-11-11,1.5476612003578716
1988-11-12,1.327153719598918
1988-11-13,1.2614123588757518
1988-11-14,3.122714634350396
1988-11-15,2.246163158041513
1988-11-16,1.753102952617766
1988-11-17,1.7120146021657872
1988-11-18,2.1092019898682497
1988-11-19,1.6298379012618294
1988-11-20,1.520268966723219
1988-11-21,8.340935141751714
1988-11-22,4.314276797457784
1988-11-23,2.917272882090501
1988-11-24,2.3694282093974497
1988-11-25,1.985936938512313
1988-11-26,1.7120146021657872
1988-11-27,1.657230134896482
1988-11-28,1.985936938512313
1988-11-29,2.47899714393606
1988-11-30,1.9585447048776603
1988-12-01,1.7667990694350924
1988-12-02,1.6024456676271768
1988-12-03,1.4791806162712402
1988-12-04,1.3970039153672824
1988-12-05,1.0956893453861036
1988-12-06,0.9409232253503166
1988-12-07,1.2271720668324362
1988-12-08,1.198410221516051
1988-12-09,0.954619342167643
1988-12-10,0.7532864249529464
1988-12-11,0.5478446726930518
1988-12-12,0.4451237965631046
1988-12-13,0.4793640886064205
1988-12-14,0.6848058408663149
1988-12-15,0.9861204108474936
1988-12-16,0.7532864249529464
1988-12-17,0.5478446726930518
1988-12-18,0.4793640886064205
1988-12-19,0.5478446726930518
1988-12-20,0.6519351605047318
1988-12-21,0.8340935141751715
1988-12-22,1.0272087612994725
1988-12-23,0.7532864249529464
1988-12-24,0.7916355520414601
1988-12-25,0.9559889538493754
1988-12-26,0.958728177212841
1988-12-27,0.6985019576836412
1988-12-28,0.8162885623126472
1988-12-29,1.7120146021657872
1988-12-30,1.3011310976459982
1988-12-31,1.0272087612994725
1989-01-01,0.8902475931262093
1989-01-02,0.7532864249529464
1989-01-03,0.6163252567796834
1989-01-04,0.4793640886064205
1989-01-05,0.4451237965631046
1989-01-06,0.4793640886064205
1989-01-07,0.5820849647363676
1989-01-08,0.7327422497269569
1989-01-09,1.0956893453861036
1989-01-10,0.958728177212841
1989-01-11,0.7532864249529464
1989-01-12,0.6163252567796834
1989-01-13,0.5478446726930518
1989-01-14,0.5478446726930518
1989-01-15,0.6176948684614161
1989-01-16,0.8601161361280916
1989-01-17,0.6902842875932454
1989-01-18,0.6423478787326034
1989-01-19,0.628651761915277
1989-01-20,0.6204340918248813
1989-01-21,0.5478446726930518
1989-01-22,0.4108835045197889
1989-01-23,0.4793640886064205
1989-01-24,0.5478446726930518
1989-01-25,0.4451237965631046
1989-01-26,0.4451237965631046
1989-01-27,0.4793640886064205
1989-01-28,0.5136043806497361
1989-01-29,0.5273004974670624
1989-01-30,0.5451054493295866
1989-01-31,0.591672246508496
1989-02-01,0.7450687548625506
1989-02-02,1.7120146021657872
1989-02-03,0.958728177212841
1989-02-04,0.6848058408663149
1989-02-05,0.5136043806497361
1989-02-06,0.5478446726930518
1989-02-07,0.5820849647363676
1989-02-08,0.5136043806497361
1989-02-09,0.4793640886064205
1989-02-10,0.4451237965631046
1989-02-11,0.4793640886064205
1989-02-12,0.5136043806497361
1989-02-13,0.4451237965631046
1989-02-14,0.4930602054237468
1989-02-15,0.5820849647363676
1989-02-16,0.6505655488229991
1989-02-17,0.5136043806497361
1989-02-18,0.4108835045197889
1989-02-19,0.4451237965631046
1989-02-20,0.506756322241073
1989-02-21,0.5820849647363676
1989-02-22,6.1632525677968335
1989-02-23,5.341485558757256
1989-02-24,3.0816262838984168
1989-02-25,2.0544175225989445
1989-02-26,1.6435340180791558
1989-02-27,1.3696116817326298
1989-02-28,1.2326505135593668
1989-03-01,1.0956893453861036
1989-03-02,0.958728177212841
1989-03-03,0.8902475931262093
1989-03-04,0.8217670090395779
1989-03-05,0.7532864249529464
1989-03-06,0.6163252567796834
1989-03-07,0.4451237965631046
1989-03-08,0.4108835045197889
1989-03-09,0.4451237965631046
1989-03-10,0.5136043806497361
1989-03-11,0.5478446726930518
1989-03-12,0.5478446726930518
1989-03-13,0.4793640886064205
1989-03-14,0.4793640886064205
1989-03-15,2.0544175225989445
1989-03-16,6.848058408663149
1989-03-17,3.314460269792964
1989-03-18,1.8626718871563763
1989-03-19,3.0542340502637644
1989-03-20,1.3696116817326298
1989-03-21,0.958728177212841
1989-03-22,0.6848058408663149
1989-03-23,0.6848058408663149
1989-03-24,0.8217670090395779
1989-03-25,0.9559889538493754
1989-03-26,1.7120146021657872
1989-03-27,2.615958312109323
1989-03-28,5.601711778286456
1989-03-29,9.669458473032366
1989-03-30,4.300580680640457
1989-03-31,2.629654428926649
1989-04-01,2.670742779378628
1989-04-02,2.3694282093974497
1989-04-03,2.917272882090501
1989-04-04,3.8760010593033423
1989-04-05,8.464200193107652
1989-04-06,12.299112901959017
1989-04-07,10.61449053342788
1989-04-08,5.834545764181002
1989-04-09,4.081442811563236
1989-04-10,3.4377253211489007
1989-04-11,2.794007830734565
1989-04-12,2.5063893775707125
1989-04-13,2.3146437421281445
1989-04-14,2.1913786907722077
1989-04-15,2.246163158041513
1989-04-16,2.9857534661771328
1989-04-17,3.5199020220528583
1989-04-18,3.684255423860774
1989-04-19,3.6979515406781
1989-04-20,2.9857534661771328
1989-04-21,2.58856607847467
1989-04-22,2.4105165598494285
1989-04-23,2.0818097562335973
1989-04-24,1.917456354425682
1989-04-25,1.7804951862524183
1989-04-26,1.6983184853484607
1989-04-27,1.6709262517138084
1989-04-28,1.6298379012618294
1989-04-29,1.5476612003578716
1989-04-30,1.520268966723219
1989-05-01,1.5887495508098506
1989-05-02,7.382206964538875
1989-05-03,6.834362291845821
1989-05-04,4.9169059374201405
1989-05-05,3.711647657495427
1989-05-06,15.887495508098503
1989-05-07,10.326872080264028
1989-05-08,5.738672946459719
1989-05-09,4.410149615179067
1989-05-10,3.711647657495427
1989-05-11,5.519535077382498
1989-05-12,7.683521534520053
1989-05-13,5.766065180094371
1989-05-14,4.423845731996394
1989-05-15,3.739039891130079
1989-05-16,3.273371919340985
1989-05-17,2.889880648455849
1989-05-18,2.574869961657344
1989-05-19,2.2735553916761653
1989-05-20,2.040721405781618
1989-05-21,1.835279653521724
1989-05-22,1.917456354425682
1989-05-23,1.6709262517138084
1989-05-24,1.561357317175198
1989-05-25,1.6298379012618294
1989-05-26,1.520268966723219
1989-05-27,1.8763680039737027
1989-05-28,1.5887495508098506
1989-05-29,1.4380922658192612
1989-05-30,1.2778476990565435
1989-05-31,1.2600427471940194
1989-06-01,1.3257841079171857
1989-06-02,1.302500709327731
1989-06-03,1.2778476990565435
1989-06-04,1.1819748813352595
1989-06-05,1.2901742041921371
1989-06-06,1.7667990694350924
1989-06-07,2.6022621952919964
1989-06-08,2.068113639416271
1989-06-09,1.917456354425682
1989-06-10,4.985386521506772
1989-06-11,4.232100096553826
1989-06-12,2.7803117139172384
1989-06-13,2.136594223502902
1989-06-14,2.0133291721469657
1989-06-15,1.7667990694350924
1989-06-16,3.8212165920340375
1989-06-17,3.465117554783553
1989-06-18,2.835096181186544
1989-06-19,3.2322835688890064
1989-06-20,2.492693260753386
1989-06-21,2.040721405781618
1989-06-22,1.7804951862524183
1989-06-23,1.561357317175198
1989-06-24,1.73940683580044
1989-06-25,1.5339650835405454
1989-06-26,1.2751084756930784
1989-06-27,1.1381473075198152
1989-06-28,1.3038703210094635
1989-06-29,1.383307798549956
1989-06-30,1.1025374037947668
1989-07-01,0.9464016720772472
1989-07-02,0.8847691463992787
1989-07-03,0.8012228338135884
1989-07-04,0.7272638030000264
1989-07-05,0.7121980745009675
1989-07-06,0.7382206964538874
1989-07-07,0.6834362291845822
1989-07-08,0.7587648716798769
1989-07-09,0.691653899274978
1989-07-10,1.2641515822392173
1989-07-11,2.424212676666755
1989-07-12,1.2394985719680298
1989-07-13,0.917639826760862
1989-07-14,0.9121613800339312
1989-07-15,0.8039620571770536
1989-07-16,0.6765881707759192
1989-07-17,0.6039987516440898
1989-07-18,0.5670192362373087
1989-07-19,0.5368877792391908
1989-07-20,0.5094955456045382
1989-07-21,0.5012778755141425
1989-07-22,0.4752552535612225
1989-07-23,0.4451237965631046
1989-07-24,0.4191011746101847
1989-07-25,0.3944481643389973
1989-07-26,0.3752736007947406
1989-07-27,0.3492509788418206
1989-07-28,0.3451421437966227
1989-07-29,0.3684255423860774
1989-07-30,0.3629470956591469
1989-07-31,0.3506205905235531
1989-08-01,0.3314460269792964
1989-08-02,0.3136410751167722
1989-08-03,0.3026841816629111
1989-08-04,0.3245979685706333
1989-08-05,4.054050577928584
1989-08-06,2.6844388961959544
1989-08-07,2.0955058730509237
1989-08-08,1.3696116817326298
1989-08-09,0.965576235621504
1989-08-10,0.776569823542401
1989-08-11,0.6628920539585929
1989-08-12,1.0409048781167989
1989-08-13,4.218403979736499
1989-08-14,3.6979515406781
1989-08-15,2.136594223502902
1989-08-16,1.6298379012618294
1989-08-17,1.3066095443729289
1989-08-18,1.0737755584783817
1989-08-19,0.9231182734877924
1989-08-20,0.8368327375386369
1989-08-21,0.850528854355963
1989-08-22,0.8176581739943799
1989-08-23,0.7587648716798769
1989-08-24,0.7478079782260159
1989-08-25,0.7300030263634916
1989-08-26,0.6505655488229991
1989-08-27,0.591672246508496
1989-08-28,0.5492142843747846
1989-08-29,0.5122347689680036
1989-08-30,0.4916905937420141
1989-08-31,0.4916905937420141
1989-09-01,0.4711464185160247
1989-09-02,0.6628920539585929
1989-09-03,0.8450504076290325
1989-09-04,0.6218037035066138
1989-09-05,0.5382573909209235
1989-09-06,0.4793640886064205
1989-09-07,0.4451237965631046
1989-09-08,0.4163619512467195
1989-09-09,0.3971873877024626
1989-09-10,0.3766432124764732
1989-09-11,0.3560990372504837
1989-09-12,0.3382940853879596
1989-09-13,0.3259675802523659
1989-09-14,0.3150106867985048
1989-09-15,0.4451237965631046
1989-09-16,0.6711097240489886
1989-09-17,0.761504095043342
1989-09-18,1.086102063613975
1989-09-19,0.7354814730904221
1989-09-20,3.396636970696921
1989-09-21,3.9581777602073
1989-09-22,2.040721405781618
1989-09-23,1.4928767330885664
1989-09-24,1.3970039153672824
1989-09-25,1.1422561425650133
1989-09-26,1.0230999262542744
1989-09-27,1.0518617715706595
1989-09-28,0.9066829333070008
1989-09-29,0.8313542908117063
1989-09-30,0.7368510847721549
1989-10-01,0.6765881707759192
1989-10-02,0.6642616656403254
1989-10-03,1.061449053342788
1989-10-04,1.154582647700607
1989-10-05,0.943662448713782
1989-10-06,0.8655945828550221
1989-10-07,1.0052949743917503
1989-10-08,0.9792723524388304
1989-10-09,0.8258758440847758
1989-10-10,0.8025924454953209
1989-10-11,0.7957443870866578
1989-10-12,0.9792723524388304
1989-10-13,0.8970956515348724
1989-10-14,0.7957443870866578
1989-10-15,0.7888963286779946
1989-10-16,0.7724609884972032
1989-10-17,1.0052949743917503
1989-10-18,2.3283398589454705
1989-10-19,2.4516049103014077
1989-10-20,2.930968998907828
1989-10-21,12.860653691469391
1989-10-22,5.2593088578532985
1989-10-23,3.862304942486016
1989-10-24,3.0816262838984168
1989-10-25,2.629654428926649
1989-10-26,2.3146437421281445
1989-10-27,2.0818097562335973
1989-10-28,1.931152471243008
1989-10-29,1.7941913030697447
1989-10-30,1.6983184853484607
1989-10-31,1.6161417844445032
1989-11-01,3.6294709565914687
1989-11-02,3.177499101619701
1989-11-03,2.5063893775707125
1989-11-04,2.629654428926649
1989-11-05,2.2050748075895337
1989-11-06,2.122898106685576
1989-11-07,2.163986457137555
1989-11-08,2.246163158041513
1989-11-09,3.971873877024626
1989-11-10,5.65649624555576
1989-11-11,3.739039891130079
1989-11-12,3.191195218437027
1989-11-13,2.7529194802825856
1989-11-14,2.533781611205365
1989-11-15,2.383124326214776
1989-11-16,2.58856607847467
1989-11-17,3.47881367160088
1989-11-18,2.711831129830607
1989-11-19,2.383124326214776
1989-11-20,2.2324670412241865
1989-11-21,3.287068036158312
1989-11-22,2.6844388961959544
1989-11-23,2.287251508493492
1989-11-24,1.8626718871563763
1989-11-25,2.0544175225989445
1989-11-26,1.9585447048776603
1989-11-27,1.931152471243008
1989-11-28,1.8626718871563763
1989-11-29,1.6435340180791558
1989-11-30,1.5750534339925242
1989-12-01,1.2326505135593668
1989-12-02,1.0956893453861036
1989-12-03,1.068297111751451
1989-12-04,1.013512644482146
1989-12-05,1.013512644482146
1989-12-06,1.0272087612994725
1989-12-07,1.1367776958380826
1989-12-08,0.9861204108474936
1989-12-09,0.9313359435781882
1989-12-10,0.8902475931262093
1989-12-11,0.8217670090395779
1989-12-12,0.7532864249529464
1989-12-13,0.7395903081356201
1989-12-14,0.7121980745009675
1989-12-15,0.6848058408663149
1989-12-16,0.6574136072316623
1989-12-17,0.6300213735970097
1989-12-18,0.6163252567796834
1989-12-19,0.5752369063277045
1989-12-20,0.5478446726930518
1989-12-21,0.5204524390583993
1989-12-22,0.506756322241073
1989-12-23,0.4930602054237468
1989-12-24,0.4793640886064205
1989-12-25,0.4656679717890941
1989-12-26,0.4656679717890941
1989-12-27,0.4656679717890941
1989-12-28,0.4656679717890941
1989-12-29,0.4656679717890941
1989-12-30,0.4656679717890941
1989-12-31,0.4793640886064205
1990-01-01,0.5204524390583993
1990-01-02,0.6574136072316623
1990-01-03,0.643717490414336
1990-01-04,0.643717490414336
1990-01-05,0.6574136072316623
1990-01-06,0.6300213735970097
1990-01-07,0.6300213735970097
1990-01-08,0.6300213735970097
1990-01-09,0.643717490414336
1990-01-10,0.6574136072316623
1990-01-11,0.6711097240489886
1990-01-12,0.6574136072316623
1990-01-13,0.6163252567796834
1990-01-14,0.5478446726930518
1990-01-15,0.5204524390583993
1990-01-16,0.5204524390583993
1990-01-17,0.5478446726930518
1990-01-18,1.3696116817326298
1990-01-19,2.1913786907722077
1990-01-20,1.7804951862524183
1990-01-21,1.5065728499058928
1990-01-22,1.3011310976459982
1990-01-23,1.2326505135593668
1990-01-24,1.2326505135593668
1990-01-25,1.3696116817326298
1990-01-26,4.108835045197889
1990-01-27,3.4240292043315743
1990-01-28,2.4653010271187337
1990-01-29,2.0544175225989445
1990-01-30,1.7804951862524183
1990-01-31,1.7120146021657872
1990-02-01,1.6435340180791558
1990-02-02,1.5065728499058928
1990-02-03,1.4380922658192612
1990-02-04,1.3970039153672824
1990-02-05,1.3696116817326298
1990-02-06,1.3696116817326298
1990-02-07,1.3696116817326298
1990-02-08,1.4380922658192612
1990-02-09,1.561357317175198
1990-02-10,3.3555486202449423
1990-02-11,4.136227278832542
1990-02-12,2.6022621952919964
1990-02-13,2.2050748075895337
1990-02-14,1.7804951862524183
1990-02-15,1.6435340180791558
1990-02-16,1.4928767330885664
1990-02-17,1.4380922658192612
1990-02-18,1.3696116817326298
1990-02-19,1.3696116817326298
1990-02-20,1.4380922658192612
1990-02-21,1.4107000321846086
1990-02-22,1.835279653521724
1990-02-23,7.4095991981735265
1990-02-24,6.628920539585928
1990-02-25,3.903393292937994
1990-02-26,2.643350545743975
1990-02-27,2.3557320925801237
1990-02-28,2.4653010271187337
1990-03-01,2.6022621952919964
1990-03-02,2.1913786907722077
1990-03-03,1.917456354425682
1990-03-04,2.136594223502902
1990-03-05,1.561357317175198
1990-03-06,1.5476612003578716
1990-03-07,1.383307798549956
1990-03-08,1.383307798549956
1990-03-09,1.3696116817326298
1990-03-10,1.4654844994539138
1990-03-11,1.821583536704397
1990-03-12,2.629654428926649
1990-03-13,3.0816262838984168
1990-03-14,5.779761296911698
1990-03-15,7.094588511375022
1990-03-16,9.559889538493756
1990-03-17,11.737572112448635
1990-03-18,11.50473812655409
1990-03-19,6.026291399623571
1990-03-20,5.218220507401319
1990-03-21,4.793640886064204
1990-03-22,4.245796213371152
1990-03-23,3.6979515406781
1990-03-24,3.4240292043315743
1990-03-25,3.1501068679850484
1990-03-26,2.8761845316385224
1990-03-27,2.6022621952919964
1990-03-28,2.4653010271187337
1990-03-29,2.3283398589454705
1990-03-30,2.1913786907722077
1990-03-31,2.1913786907722077
1990-04-01,2.424212676666755
1990-04-02,3.0131456998117856
1990-04-03,3.3281563866102903
1990-04-04,14.107000321846083
1990-04-05,9.724242940301671
1990-04-06,6.313909852787423
1990-04-07,5.108651572862708
1990-04-08,4.355365147909763
1990-04-09,3.889697176120668
1990-04-10,4.0129622274766055
1990-04-11,16.02445667627177
1990-04-12,8.025924454953211
1990-04-13,5.492142843747845
1990-04-14,4.629287484256289
1990-04-15,4.656679717890941
1990-04-16,4.834729236516183
1990-04-17,4.642983601073615
1990-04-18,4.711464185160247
1990-04-19,3.862304942486016
1990-04-20,3.5746864893221635
1990-04-21,4.519718549717679
1990-04-22,4.43754184881372
1990-04-23,3.8212165920340375
1990-04-24,3.287068036158312
1990-04-25,3.0542340502637644
1990-04-26,3.067930167081091
1990-04-27,2.821400064369217
1990-04-28,2.5611738448400176
1990-04-29,2.2735553916761653
1990-04-30,2.136594223502902
1990-05-01,2.068113639416271
1990-05-02,1.84897577033905
1990-05-03,1.6709262517138084
1990-05-04,1.5750534339925242
1990-05-05,2.0955058730509237
1990-05-06,3.0816262838984168
1990-05-07,2.629654428926649
1990-05-08,2.437908793484081
1990-05-09,2.3283398589454705
1990-05-10,2.2324670412241865
1990-05-11,4.232100096553826
1990-05-12,3.3692447370622696
1990-05-13,4.410149615179067
1990-05-14,10.600794416610556
1990-05-15,5.012778755141425
1990-05-16,4.054050577928584
1990-05-17,4.273188447005804
1990-05-18,6.3276059696047495
1990-05-19,5.053867105593404
1990-05-20,4.149923395649868
1990-05-21,5.54692731101715
1990-05-22,4.69776806834292
1990-05-23,3.807520475216711
1990-05-24,3.287068036158312
1990-05-25,2.903576765273175
1990-05-26,2.6022621952919964
1990-05-27,2.3283398589454705
1990-05-28,2.0818097562335973
1990-05-29,1.8763680039737027
1990-05-30,2.424212676666755
1990-05-31,2.027025288964292
1990-06-01,1.7120146021657872
1990-06-02,1.520268966723219
1990-06-03,1.4107000321846086
1990-06-04,2.3557320925801237
1990-06-05,1.9585447048776603
1990-06-06,1.5887495508098506
1990-06-07,1.561357317175198
1990-06-08,1.424396149001935
1990-06-09,1.3476978948249074
1990-06-10,1.4791806162712402
1990-06-11,1.73940683580044
1990-06-12,1.7120146021657872
1990-06-13,1.2888045925104044
1990-06-14,1.139516919201548
1990-06-15,1.0230999262542744
1990-06-16,0.9340751669416534
1990-06-17,0.8669641945367547
1990-06-18,0.8039620571770536
1990-06-19,0.8477896309924978
1990-06-20,1.210736726651645
1990-06-21,1.0039253627100178
1990-06-22,0.8998348748983377
1990-06-23,2.21877092440686
1990-06-24,2.6981350130132804
1990-06-25,1.4517883826365876
1990-06-26,1.1025374037947668
1990-06-27,0.9313359435781882
1990-06-28,0.8450504076290325
1990-06-29,0.7943747754049253
