date,flow(mm)
1988-12-04,2.5722766140943
1988-12-05,2.214394650394224
1988-12-06,2.046637479909813
1988-12-07,1.795001724183196
1988-12-08,1.5825093082362758
1988-12-09,1.431527854800306
1988-12-10,1.3140978354612185
1988-12-11,1.1966678161221307
1988-12-12,1.101605419514298
1988-12-13,1.0345025513205337
1988-12-14,0.956215871761142
1988-12-15,0.8891130035673777
1988-12-16,0.8331939467392405
1988-12-17,0.7828667955939174
1988-12-18,0.7437234558142214
1988-12-19,0.7996425126423585
1988-12-20,1.2749544956815224
1988-12-21,4.238664507572781
1988-12-22,7.940506069595448
1988-12-23,6.654367762548297
1988-12-24,6.710286819376434
1988-12-25,5.87150096695438
1988-12-26,4.288991658718104
1988-12-27,3.4054705608335407
1988-12-28,3.316000069908521
1988-12-29,2.9077909550631214
1988-12-30,11.071973251971118
1988-12-31,13.420573638752868
1989-01-01,8.387858524220542
1989-01-02,6.095177194266928
1989-01-03,5.591905682813695
1989-01-04,5.815581910126243
1989-01-05,6.598448705720161
1989-01-06,6.486610592063887
1989-01-07,6.095177194266928
1989-01-08,5.703743796469969
1989-01-09,10.960135138314843
1989-01-10,40.0939637457742
1989-01-11,17.67042195769128
1989-01-12,10.848297024658567
1989-01-13,9.394401547127009
1989-01-14,7.828667955939174
1989-01-15,8.61153475153309
1989-01-16,9.450320603955149
1989-01-17,8.83521097884564
1989-01-18,7.660910785454763
1989-01-19,6.710286819376434
1989-01-20,6.486610592063887
1989-01-21,7.8845870127673106
1989-01-22,9.841754001752104
1989-01-23,7.493153614970351
1989-01-24,5.87150096695438
1989-01-25,4.697200773563504
1989-01-26,3.981436846163352
1989-01-27,3.679473939291411
1989-01-28,3.511716768807001
1989-01-29,3.282448635811639
1989-01-30,3.864006826824264
1989-01-31,4.686016962197877
1989-02-01,4.93206081224168
1989-02-02,4.193929262110271
1989-02-03,3.550860108586697
1989-02-04,2.918974766428749
1989-02-05,2.4828061231692806
1989-02-06,2.432478972023957
1989-02-07,2.074597008323881
1989-02-08,1.9236155548879112
1989-02-09,1.850920781011333
1989-02-10,1.873288403742588
1989-02-11,1.95157508330198
1989-02-12,2.20880274471141
1989-02-13,2.303865141319242
1989-02-14,2.1249241594692045
1989-02-15,1.9403912719363523
1989-02-16,2.275905612905174
1989-02-17,4.261032130304035
1989-02-18,4.876141755413542
1989-02-19,6.598448705720161
1989-02-20,5.317902304355825
1989-02-21,4.898509378144797
1989-02-22,12.917302127299635
1989-02-23,13.476492695581006
1989-02-24,9.114806262986324
1989-02-25,6.654367762548297
1989-02-26,5.1445532281886
1989-02-27,4.193929262110271
1989-02-28,3.5900034483663923
1989-03-01,3.1817943335209926
1989-03-02,3.5732277313179512
1989-03-03,3.069956219864719
1989-03-04,2.9637100118912585
1989-03-05,24.04519443609889
1989-03-06,25.946442368255543
1989-03-07,14.203440434346788
1989-03-08,9.72991588809583
1989-03-09,15.489578741393936
1989-03-10,21.193322537863907
1989-03-11,22.19986556077037
1989-03-12,19.5157508330198
1989-03-13,23.541922924645657
1989-03-14,17.22306950306618
1989-03-15,13.532411752409145
1989-03-16,13.252816468268458
1989-03-17,13.812007036549828
1989-03-18,24.995818402177218
1989-03-19,17.61450290086314
1989-03-20,11.91075910439317
1989-03-21,14.371197604831195
1989-03-22,12.190354388533857
1989-03-23,9.226644376642598
1989-03-24,7.604991728626626
1989-03-25,16.496121764300398
1989-03-26,13.756087979721691
1989-03-27,10.512782683689748
1989-03-28,11.01605419514298
1989-03-29,9.673996831267694
1989-03-30,7.8845870127673106
1989-03-31,7.213558330829667
1989-04-01,7.213558330829667
1989-04-02,10.009511172236516
1989-04-03,9.00296814933005
1989-04-04,7.549072671798488
1989-04-05,6.151096251095065
1989-04-06,5.591905682813695
1989-04-07,5.0327151145323255
1989-04-08,4.473524546250956
1989-04-09,4.026172091625861
1989-04-10,3.578819637000765
1989-04-11,3.355143409688217
1989-04-12,3.131467182375669
1989-04-13,2.9077909550631214
1989-04-14,2.6841147277505737
1989-04-15,2.404519443609889
1989-04-16,2.236762273125478
1989-04-17,2.1249241594692045
1989-04-18,2.0130860458129307
1989-04-19,1.8453288753285195
1989-04-20,1.7334907616722457
1989-04-21,1.6775717048441086
1989-04-22,1.6216526480159716
1989-04-23,1.7334907616722457
1989-04-24,2.236762273125478
1989-04-25,3.466981523344491
1989-04-26,3.466981523344491
1989-04-27,2.7959528414068475
1989-04-28,2.5163575572661627
1989-04-29,2.292681329953615
1989-04-30,2.0690051026410674
1989-05-01,1.9012479321566564
1989-05-02,1.7334907616722457
1989-05-03,1.6216526480159716
1989-05-04,1.5098145343596978
1989-05-05,1.3979764207034238
1989-05-06,1.3420573638752868
1989-05-07,1.28613830704715
1989-05-08,1.2022597218049444
1989-05-09,1.1463406649768075
1989-05-10,1.1463406649768075
1989-05-11,1.0848297024658569
1989-05-12,0.9729915888095833
1989-05-13,0.900296814933005
1989-05-14,0.8555615694704954
1989-05-15,0.8164182296907996
1989-05-16,0.7716829842282901
1989-05-17,0.7493153614970351
1989-05-18,0.7996425126423585
1989-05-19,0.7996425126423585
1989-05-20,0.7101720217173394
1989-05-21,0.6766205876204572
1989-05-22,0.6710286819376434
1989-05-23,1.6440202707472265
1989-05-24,6.207015307923202
1989-05-25,3.9926206575289775
1989-05-26,2.9077909550631214
1989-05-27,2.902199049380308
1989-05-28,3.623554882463275
1989-05-29,3.4613896176616774
1989-05-30,2.835096181186544
1989-05-31,2.3597841981473797
1989-06-01,1.9963103287644888
1989-06-02,1.7111231389409909
1989-06-03,1.4874469116284428
1989-06-04,1.3364654581924733
1989-06-05,1.1910759104393172
1989-06-06,1.101605419514298
1989-06-07,1.0177268342720929
1989-06-08,0.9450320603955146
1989-06-09,0.8891130035673777
1989-06-10,0.8331939467392405
1989-06-11,0.7828667955939174
1989-06-12,0.7493153614970351
1989-06-13,0.7157639274001529
1989-06-14,0.7157639274001529
1989-06-15,0.8164182296907996
1989-06-16,0.7045801160345256
1989-06-17,0.6374772478407612
1989-06-18,0.603925813743879
1989-06-19,0.587150096695438
1989-06-20,0.5647824739641832
1989-06-21,0.5312310398673011
1989-06-22,0.5032715114532327
1989-06-23,0.4809038887219778
1989-06-24,0.4641281716735367
1989-06-25,0.4417605489422819
1989-06-26,0.4305767375766546
1989-06-27,0.4305767375766546
1989-06-28,0.4193929262110271
1989-06-29,0.458536265990723
1989-06-30,0.7269477387657803
1989-07-01,0.603925813743879
1989-07-02,0.5032715114532327
1989-07-03,0.4529443603079093
1989-07-04,0.4305767375766546
1989-07-05,0.402617209162586
1989-07-06,0.385841492114145
1989-07-07,0.3634738693828901
1989-07-08,0.3522900580172628
1989-07-09,0.3411062466516354
1989-07-10,0.3411062466516354
1989-07-11,0.3243305296031943
1989-07-12,0.3131467182375669
1989-07-13,0.3131467182375669
1989-07-14,0.3019629068719395
1989-07-15,0.3019629068719395
1989-07-16,0.2907790955063121
1989-07-17,0.2963710011891258
1989-07-18,0.2963710011891258
1989-07-19,0.2795952841406847
1989-07-20,0.2628195670922437
1989-07-21,0.2628195670922437
1989-07-22,0.2516357557266163
1989-07-23,0.2404519443609889
1989-07-24,0.2292681329953615
1989-07-25,0.2292681329953615
1989-07-26,0.2236762273125478
1989-07-27,0.2236762273125478
1989-07-28,0.2124924159469204
1989-07-29,0.2069005102641067
1989-07-30,0.2124924159469204
1989-07-31,0.201308604581293
1989-08-01,0.201308604581293
1989-08-02,0.201308604581293
1989-08-03,0.201308604581293
1989-08-04,0.1901247932156656
1989-08-05,0.1845328875328519
1989-08-06,0.1733490761672245
1989-08-07,0.1733490761672245
1989-08-08,0.1845328875328519
1989-08-09,0.1901247932156656
1989-08-10,0.1789409818500382
1989-08-11,0.1733490761672245
1989-08-12,0.1621652648015971
1989-08-13,0.1565733591187834
1989-08-14,0.1509814534359697
1989-08-15,0.1565733591187834
1989-08-16,0.1565733591187834
1989-08-17,0.1565733591187834
1989-08-18,0.1621652648015971
1989-08-19,0.1677571704844108
1989-08-20,0.1677571704844108
1989-08-21,0.1733490761672245
1989-08-22,0.1957166988984793
1989-08-23,0.2404519443609889
1989-08-24,0.2404519443609889
1989-08-25,0.2124924159469204
1989-08-26,0.1957166988984793
1989-08-27,0.1957166988984793
1989-08-28,0.1845328875328519
1989-08-29,0.1677571704844108
1989-08-30,0.1789409818500382
1989-08-31,0.1901247932156656
1989-09-01,0.1733490761672245
1989-09-02,0.1565733591187834
1989-09-03,0.1509814534359697
1989-09-04,0.145389547753156
1989-09-05,0.1397976420703423
1989-09-06,0.1342057363875286
1989-09-07,0.1342057363875286
1989-09-08,0.128613830704715
1989-09-09,0.1230219250219013
1989-09-10,0.1174300193390876
1989-09-11,0.1174300193390876
1989-09-12,0.1118381136562739
1989-09-13,0.1118381136562739
1989-09-14,0.1062462079734602
1989-09-15,0.1006543022906465
1989-09-16,0.1006543022906465
1989-09-17,0.1230219250219013
1989-09-18,0.1509814534359697
1989-09-19,0.1342057363875286
1989-09-20,0.128613830704715
1989-09-21,0.1230219250219013
1989-09-22,0.1174300193390876
1989-09-23,0.1118381136562739
1989-09-24,0.1062462079734602
1989-09-25,0.1006543022906465
1989-09-26,0.1006543022906465
1989-09-27,0.1397976420703423
1989-09-28,0.1677571704844108
1989-09-29,0.1509814534359697
1989-09-30,0.1621652648015971
1989-10-01,0.1621652648015971
1989-10-02,0.1509814534359697
1989-10-03,0.1342057363875286
1989-10-04,0.1230219250219013
1989-10-05,0.1174300193390876
1989-10-06,0.1174300193390876
1989-10-07,0.1174300193390876
1989-10-08,0.1118381136562739
1989-10-09,0.1118381136562739
1989-10-10,0.1062462079734602
1989-10-11,0.1062462079734602
1989-10-12,0.1062462079734602
1989-10-13,0.1062462079734602
1989-10-14,0.1062462079734602
1989-10-15,0.1062462079734602
1989-10-16,0.1062462079734602
1989-10-17,0.1006543022906465
1989-10-18,0.1006543022906465
1989-10-19,0.1006543022906465
1989-10-20,0.1006543022906465
1989-10-21,0.1230219250219013
1989-10-22,0.2404519443609889
1989-10-23,3.8807825438727046
1989-10-24,7.213558330829667
1989-10-25,3.763352524533617
1989-10-26,5.228431813430805
1989-10-27,6.654367762548297
1989-10-28,3.60118725973202
1989-10-29,2.1864351219801548
1989-10-30,1.5154064400425116
1989-10-31,1.1463406649768075
1989-11-01,0.917072531981446
1989-11-02,0.7604991728626626
1989-11-03,0.6542529648892024
1989-11-04,0.5983339080610653
1989-11-05,0.5703743796469969
1989-11-06,0.5200472285016737
1989-11-07,0.5368229455501147
1989-11-08,0.5647824739641832
1989-11-09,0.51445532281886
1989-11-10,0.4809038887219778
1989-11-11,0.4529443603079093
1989-11-12,0.5032715114532327
1989-11-13,0.8499696637876818
1989-11-14,0.7213558330829667
1989-11-15,0.6318853421579476
1989-11-16,0.5703743796469969
1989-11-17,0.5312310398673011
1989-11-18,0.4976796057704189
1989-11-19,0.4753119830391641
1989-11-20,0.4417605489422819
1989-11-21,0.4249848318938409
1989-11-22,0.402617209162586
1989-11-23,0.4920877000876052
1989-11-24,1.744674573037873
1989-11-25,4.3560945269118685
1989-11-26,6.710286819376434
1989-11-27,4.719568396294759
1989-11-28,3.271264824446012
1989-11-29,2.4492546890723985
1989-11-30,1.9571669889847936
1989-12-01,1.6775717048441086
1989-12-02,1.5825093082362758
1989-12-03,1.666387893478481
1989-12-04,3.852823015458636
1989-12-05,10.960135138314843
1989-12-06,6.262934364751339
1989-12-07,4.182745450744644
1989-12-08,4.982387963387002
1989-12-09,4.579770754224416
1989-12-10,3.489349146075746
1989-12-11,2.7624014073099654
1989-12-12,2.2647218015395465
1989-12-13,1.90683983783947
1989-12-14,1.6328364593815992
1989-12-15,1.4147521377518648
1989-12-16,1.2693625899987089
1989-12-17,1.13515685361118
1989-12-18,1.0345025513205337
1989-12-19,0.9450320603955146
1989-12-20,0.8723372865189365
1989-12-21,0.8220101353736132
1989-12-22,0.7660910785454763
1989-12-23,0.7157639274001529
1989-12-24,0.6710286819376434
1989-12-25,0.643069153523575
1989-12-26,0.6151096251095065
1989-12-27,0.5983339080610653
1989-12-28,0.5815581910126243
1989-12-29,0.5647824739641832
1989-12-30,0.5424148512329284
1989-12-31,0.5647824739641832
1990-01-01,1.375608797972169
1990-01-02,1.778226007134755
1990-01-03,1.4259359491174923
1990-01-04,1.2358111559018266
1990-01-05,1.4930388173112568
1990-01-06,6.318853421579476
1990-01-07,58.71500966954381
1990-01-08,49.04101283827611
1990-01-09,21.13740348103577
1990-01-10,11.798920990736898
1990-01-11,7.8845870127673106
1990-01-12,5.927420023782517
1990-01-13,6.710286819376434
1990-01-14,8.723372865189363
1990-01-15,7.660910785454763
1990-01-16,6.989882103517119
1990-01-17,5.815581910126243
1990-01-18,4.747527924708828
1990-01-19,3.981436846163352
1990-01-20,3.310408164225708
1990-01-21,2.8406880868693576
1990-01-22,2.5610928027286723
1990-01-23,2.404519443609889
1990-01-24,2.275905612905174
1990-01-25,2.1528836878832727
1990-01-26,2.644971387970878
1990-01-27,2.505173745900536
1990-01-28,2.857463803917798
1990-01-29,8.667453808361227
1990-01-30,13.476492695581006
1990-01-31,11.74300193390876
1990-02-01,11.631163820252484
1990-02-02,10.233187399549063
1990-02-03,11.687082877080623
1990-02-04,12.190354388533857
1990-02-05,10.512782683689748
1990-02-06,10.736458911002297
1990-02-07,9.17072531981446
1990-02-08,14.874469116284429
1990-02-09,15.209983457253252
1990-02-10,12.973221184127771
1990-02-11,11.071973251971118
1990-02-12,9.282563433470736
1990-02-13,7.549072671798488
1990-02-14,6.039258137438791
1990-02-15,6.151096251095065
1990-02-16,7.101720217173394
1990-02-17,5.815581910126243
1990-02-18,4.803446981536965
1990-02-19,4.154785922330575
1990-02-20,3.836047298410195
1990-02-21,4.082091148453998
1990-02-22,5.116593699774532
1990-02-23,6.486610592063887
1990-02-24,6.933963046688982
1990-02-25,7.381315501314078
1990-02-26,7.996425126423584
1990-02-27,8.164182296907995
1990-02-28,8.108263240079859
1990-03-01,7.493153614970351
1990-03-02,7.32539644448594
1990-03-03,8.052344183251723
1990-03-04,9.673996831267694
1990-03-05,8.387858524220542
1990-03-06,6.430691535235749
1990-03-07,5.7596628532981065
1990-03-08,5.7596628532981065
1990-03-09,5.060674642946394
1990-03-10,10.68053985417416
1990-03-11,8.83521097884564
1990-03-12,7.045801160345256
1990-03-13,5.703743796469969
1990-03-14,4.82581460426822
1990-03-15,4.669241245149435
1990-03-16,4.7363441133432
1990-03-17,4.926468906558866
1990-03-18,4.926468906558866
1990-03-19,4.568586942858789
1990-03-20,4.037355902991488
1990-03-21,3.740984901802362
1990-03-22,3.612371071097647
1990-03-23,3.4390219949304237
1990-03-24,3.0531805028162777
1990-03-25,2.8183204641381026
1990-03-26,2.549908991363045
1990-03-27,2.326232764050497
1990-03-28,2.1528836878832727
1990-03-29,2.001902234447303
1990-03-30,1.8788803094254016
1990-03-31,1.761450290086314
1990-04-01,1.655204082112854
1990-04-02,1.5377740627737662
1990-04-03,1.4259359491174923
1990-04-04,1.3420573638752868
1990-04-05,1.2525868729502678
1990-04-06,1.174300193390876
1990-04-07,1.1071973251971117
1990-04-08,1.0400944570033477
1990-04-09,0.9729915888095833
1990-04-10,0.9058887206158188
1990-04-11,0.8611534751533092
1990-04-12,0.827602041056427
1990-04-13,0.7828667955939174
1990-04-14,0.7437234558142214
1990-04-15,0.7157639274001529
1990-04-16,0.6933963046688982
1990-04-17,0.6989882103517119
1990-04-18,0.6878043989860845
1990-04-19,0.6542529648892024
1990-04-20,0.659844870572016
1990-04-21,0.6374772478407612
1990-04-22,0.643069153523575
1990-04-23,1.599285025284717
1990-04-24,1.7223069503066184
1990-04-25,1.3252816468268458
1990-04-26,1.1966678161221307
1990-04-27,1.118381136562739
1990-04-28,2.1640674992489
1990-04-29,2.203210839028596
1990-04-30,1.7838179128175686
1990-05-01,1.4594873832143744
1990-05-02,1.2414030615846403
1990-05-03,1.079237796783043
1990-05-04,0.956215871761142
1990-05-05,0.844377758104868
1990-05-06,0.7716829842282901
1990-05-07,0.7213558330829667
1990-05-08,0.6822124933032709
1990-05-09,0.643069153523575
1990-05-10,0.6095177194266928
1990-05-11,0.5927420023782517
1990-05-12,0.5647824739641832
1990-05-13,0.5312310398673011
1990-05-14,0.5088634171360463
1990-05-15,0.4864957944047915
1990-05-16,0.4641281716735367
1990-05-17,0.4529443603079093
1990-05-18,0.4417605489422819
1990-05-19,0.4361686432594682
1990-05-20,0.8499696637876818
1990-05-21,0.9114806262986324
1990-05-22,2.6952985391162008
1990-05-23,2.6002361425083684
1990-05-24,1.912431743522284
1990-05-25,1.520998345725325
1990-05-26,1.3252816468268458
1990-05-27,3.959069223432096
1990-05-28,4.266624035986849
1990-05-29,2.9245666721115624
1990-05-30,3.2153457676178747
1990-05-31,6.710286819376434
1990-06-01,6.262934364751339
1990-06-02,4.350502621229055
1990-06-03,3.550860108586697
1990-06-04,2.863055709600612
1990-06-05,2.3374165754161247
1990-06-06,2.287089424270801
1990-06-07,3.4837572403929324
1990-06-08,2.7232580675302698
1990-06-09,2.292681329953615
1990-06-10,2.091372725372322
1990-06-11,1.8117774412316372
1990-06-12,1.655204082112854
1990-06-13,1.6440202707472265
1990-06-14,1.5098145343596978
1990-06-15,1.3700168922893554
1990-06-16,1.246994967267454
1990-06-17,1.1575244763424348
1990-06-18,1.0568701740517883
1990-06-19,0.9618077774439556
1990-06-20,0.8723372865189365
1990-06-21,0.8108263240079858
1990-06-22,0.7549072671798489
1990-06-23,0.7157639274001529
1990-06-24,0.6822124933032709
1990-06-25,0.6486610592063887
1990-06-26,0.6095177194266928
1990-06-27,0.5647824739641832
1990-06-28,0.5424148512329284
1990-06-29,0.5200472285016737
1990-06-30,0.4976796057704189
1990-07-01,0.4809038887219778
1990-07-02,0.5424148512329284
1990-07-03,0.5032715114532327
1990-07-04,0.4641281716735367
1990-07-05,0.4417605489422819
1990-07-06,0.4753119830391641
1990-07-07,0.4417605489422819
1990-07-08,0.4138010205282135
1990-07-09,0.402617209162586
1990-07-10,0.3746576807485176
1990-07-11,0.3634738693828901
1990-07-12,0.329922435286008
1990-07-13,0.3075548125547532
1990-07-14,0.2963710011891258
1990-07-15,0.2851871898234984
1990-07-16,0.2795952841406847
1990-07-17,0.2628195670922437
1990-07-18,0.25722766140943
1990-07-19,0.2460438500438026
1990-07-20,0.2460438500438026
1990-07-21,0.2348600386781752
1990-07-22,0.2236762273125478
1990-07-23,0.2180843216297341
1990-07-24,0.2180843216297341
1990-07-25,0.2180843216297341
1990-07-26,0.2124924159469204
1990-07-27,0.2124924159469204
1990-07-28,0.2124924159469204
1990-07-29,0.201308604581293
1990-07-30,0.201308604581293
1990-07-31,0.201308604581293
1990-08-01,0.201308604581293
1990-08-02,0.2069005102641067
1990-08-03,0.201308604581293
1990-08-04,0.1957166988984793
1990-08-05,0.1901247932156656
1990-08-06,0.1845328875328519
1990-08-07,0.1845328875328519
1990-08-08,0.1901247932156656
1990-08-09,0.1845328875328519
1990-08-10,0.1845328875328519
1990-08-11,0.1789409818500382
1990-08-12,0.1733490761672245
1990-08-13,0.1789409818500382
1990-08-14,0.1733490761672245
1990-08-15,0.1677571704844108
1990-08-16,0.1733490761672245
1990-08-17,0.2069005102641067
1990-08-18,0.6710286819376434
1990-08-19,0.5815581910126243
1990-08-20,0.3634738693828901
1990-08-21,0.2684114727750573
1990-08-22,0.2404519443609889
1990-08-23,0.2180843216297341
1990-08-24,0.2069005102641067
1990-08-25,0.201308604581293
1990-08-26,0.201308604581293
1990-08-27,0.2236762273125478
1990-08-28,0.2404519443609889
1990-08-29,0.2404519443609889
1990-08-30,0.2404519443609889
1990-08-31,0.2180843216297341
1990-09-01,0.201308604581293
1990-09-02,0.1901247932156656
1990-09-03,0.1789409818500382
1990-09-04,0.1733490761672245
1990-09-05,0.1733490761672245
1990-09-06,0.1677571704844108
1990-09-07,0.1621652648015971
1990-09-08,0.1565733591187834
1990-09-09,0.1509814534359697
1990-09-10,0.145389547753156
1990-09-11,0.145389547753156
1990-09-12,0.145389547753156
1990-09-13,0.1397976420703423
1990-09-14,0.1342057363875286
1990-09-15,0.128613830704715
1990-09-16,0.128613830704715
1990-09-17,0.128613830704715
1990-09-18,0.128613830704715
1990-09-19,0.1230219250219013
1990-09-20,0.1230219250219013
1990-09-21,0.1230219250219013
1990-09-22,0.1118381136562739
1990-09-23,0.1118381136562739
1990-09-24,0.1062462079734602
1990-09-25,0.1118381136562739
1990-09-26,0.1118381136562739
1990-09-27,0.1174300193390876
1990-09-28,0.1118381136562739
1990-09-29,0.1118381136562739
1990-09-30,0.1062462079734602
1990-10-01,0.1062462079734602
1990-10-02,0.1006543022906465
1990-10-03,0.1006543022906465
1990-10-04,0.1006543022906465
1990-10-05,0.1062462079734602
1990-10-06,0.1062462079734602
1990-10-07,0.1006543022906465
1990-10-08,0.0950623966078328
1990-10-09,0.0950623966078328
1990-10-10,0.0950623966078328
1990-10-11,0.0894704909250191
1990-10-12,0.0950623966078328
1990-10-13,0.1062462079734602
1990-10-14,0.1174300193390876
1990-10-15,0.1118381136562739
1990-10-16,0.1230219250219013
1990-10-17,0.128613830704715
1990-10-18,0.4249848318938409
1990-10-19,0.5591905682813695
1990-10-20,0.2907790955063121
1990-10-21,0.2180843216297341
1990-10-22,0.2795952841406847
1990-10-23,0.274003378457871
1990-10-24,0.2236762273125478
1990-10-25,0.1901247932156656
1990-10-26,0.1845328875328519
1990-10-27,0.201308604581293
1990-10-28,0.2180843216297341
1990-10-29,0.25722766140943
1990-10-30,5.150145133871413
1990-10-31,8.947049092501912
1990-11-01,3.66269822224297
1990-11-02,1.8844722151082156
1990-11-03,1.2693625899987089
1990-11-04,1.02891064563772
1990-11-05,1.1687082877080623
1990-11-06,1.2246273445361993
1990-11-07,1.045686362686161
1990-11-08,1.3476492695581004
1990-11-09,1.5321821570909526
1990-11-10,1.1798920990736896
1990-11-11,0.9450320603955146
1990-11-12,0.7828667955939174
1990-11-13,2.2311703674426644
1990-11-14,5.284350870258942
1990-11-15,2.902199049380308
1990-11-16,1.9739427060332344
1990-11-17,1.5713254968706485
1990-11-18,2.080188914006695
1990-11-19,1.8453288753285195
1990-11-20,3.002853351670954
1990-11-21,4.635689811052553
1990-11-22,4.741936019026014
1990-11-23,3.466981523344491
1990-11-24,2.611419953873996
1990-11-25,10.065430229064653
1990-11-26,8.947049092501912
1990-11-27,5.87150096695438
1990-11-28,4.473524546250956
1990-11-29,4.193929262110271
1990-11-30,6.766205876204571
1990-12-01,5.7596628532981065
1990-12-02,5.87150096695438
1990-12-03,4.669241245149435
1990-12-04,5.4129647009636574
1990-12-05,5.815581910126243
1990-12-06,4.384054055325937
1990-12-07,3.4390219949304237
1990-12-08,2.756809501627152
1990-12-09,2.404519443609889
1990-12-10,6.989882103517119
1990-12-11,6.542529648892024
1990-12-12,4.960020340655747
1990-12-13,3.959069223432096
1990-12-14,3.232121484666316
1990-12-15,2.823912369820916
1990-12-16,2.717666161847456
1990-12-17,2.3933356322442614
1990-12-18,4.003804468894606
1990-12-19,6.710286819376434
1990-12-20,4.803446981536965
1990-12-21,3.668290127925785
1990-12-22,3.165018616472552
1990-12-23,2.5666847084114863
1990-12-24,2.214394650394224
1990-12-25,1.990718423081676
1990-12-26,1.8676964980597743
1990-12-27,1.8900641207910287
1990-12-28,2.533133274314604
1990-12-29,2.331824669733311
1990-12-30,1.9963103287644888
1990-12-31,1.761450290086314
1991-01-01,1.6216526480159716
1991-01-02,1.4818550059456292
1991-01-03,1.3923845150206102
1991-01-04,1.3420573638752868
1991-01-05,1.2693625899987089
1991-01-06,1.2525868729502678
1991-01-07,3.366327221053845
1991-01-08,3.9758449404805374
1991-01-09,3.388694843785099
1991-01-10,4.926468906558866
1991-01-11,11.463406649768077
1991-01-12,37.18617279071107
1991-01-13,20.29861762861372
1991-01-14,13.756087979721691
1991-01-15,11.295649479283664
1991-01-16,8.83521097884564
1991-01-17,6.8221249330327085
1991-01-18,5.396188983915216
1991-01-19,4.361686432594682
1991-01-20,3.595595354049206
1991-01-21,3.025220974402209
1991-01-22,2.594644236825555
1991-01-23,2.287089424270801
1991-01-24,2.0298617628613718
1991-01-25,1.834145063962892
1991-01-26,1.671979799161295
1991-01-27,1.5154064400425116
1991-01-28,1.4035683263862375
1991-01-29,1.302914024095591
1991-01-30,1.2134435331705715
1991-01-31,1.1575244763424348
1991-02-01,1.1239730422455527
1991-02-02,8.667453808361227
1991-02-03,9.785834944923966
1991-02-04,14.147521377518649
1991-02-05,19.40391271936352
1991-02-06,11.91075910439317
1991-02-07,7.772748899111036
1991-02-08,5.647824739641832
1991-02-09,4.3672783382774965
1991-02-10,3.578819637000765
1991-02-11,3.030812880085023
1991-02-12,2.656155199336505
1991-02-13,2.493989934534908
1991-02-14,2.259129895856733
1991-02-15,2.0354536685441853
1991-02-16,1.9403912719363523
1991-02-17,1.9236155548879112
1991-02-18,2.1696594049317137
1991-02-19,2.4548465947552125
1991-02-20,2.292681329953615
1991-02-21,2.074597008323881
1991-02-22,1.8788803094254016
1991-02-23,1.6999393275753636
1991-02-24,1.5545497798222072
1991-02-25,1.4259359491174923
1991-02-26,1.3252816468268458
1991-02-27,1.246994967267454
1991-02-28,1.1854840047565034
1991-03-01,1.1854840047565034
1991-03-02,9.841754001752104
1991-03-03,25.834604254599277
1991-03-04,37.01841562022666
1991-03-05,24.6603040612084
1991-03-06,14.427116661659332
1991-03-07,10.960135138314843
1991-03-08,8.331939467392406
1991-03-09,6.933963046688982
1991-03-10,7.213558330829667
1991-03-11,7.15763927400153
1991-03-12,16.55204082112854
1991-03-13,12.973221184127771
1991-03-14,10.233187399549063
1991-03-15,9.114806262986324
1991-03-16,7.8845870127673106
1991-03-17,6.542529648892024
1991-03-18,6.151096251095065
1991-03-19,6.095177194266928
1991-03-20,5.519210908937117
1991-03-21,5.4241485123292845
1991-03-22,5.289942775941756
1991-03-23,5.815581910126243
1991-03-24,6.542529648892024
1991-03-25,5.815581910126243
1991-03-26,4.999163680435443
1991-03-27,4.070907337088371
1991-03-28,3.6850658449742246
1991-03-29,3.5676358256351373
1991-03-30,3.7130253733882936
1991-03-31,4.205113073475899
1991-04-01,4.249848318938409
1991-04-02,3.981436846163352
1991-04-03,3.578819637000765
1991-04-04,3.3271838812741485
1991-04-05,10.45686362686161
1991-04-06,11.127892308799254
1991-04-07,10.345025513205336
1991-04-08,8.44377758104868
1991-04-09,11.351568536111802
1991-04-10,9.56215871761142
1991-04-11,7.493153614970351
1991-04-12,6.039258137438791
1991-04-13,4.976796057704189
1991-04-14,4.400829772374378
1991-04-15,4.473524546250956
1991-04-16,4.16037782801339
1991-04-17,3.701841562022666
1991-04-18,3.2936324471772664
1991-04-19,2.969301917574072
1991-04-20,2.667339010702133
1991-04-21,2.415703254975516
1991-04-22,2.203210839028596
1991-04-23,2.102556536737949
1991-04-24,2.991669540305327
1991-04-25,3.640330599511715
1991-04-26,3.388694843785099
1991-04-27,3.170610522155365
1991-04-28,2.8910152380146803
1991-04-29,2.611419953873996
1991-04-30,2.348600386781752
1991-05-01,2.102556536737949
1991-05-02,1.8956560264738425
1991-05-03,1.7167150446238042
1991-05-04,1.5657335911878347
1991-05-05,1.4371197604831198
1991-05-06,1.364424986606542
1991-05-07,2.3821518208786343
1991-05-08,5.273167058893315
1991-05-09,3.5676358256351373
1991-05-10,3.008445257353768
1991-05-11,2.6337875766052505
1991-05-12,2.3541922924645657
1991-05-13,2.438070877706771
1991-05-14,2.236762273125478
1991-05-15,2.0074941401301167
1991-05-16,2.063413196958254
1991-05-17,8.947049092501912
1991-05-18,14.930388173112568
1991-05-19,12.190354388533857
1991-05-20,8.164182296907995
1991-05-21,6.151096251095065
1991-05-22,4.669241245149435
