date,flow(mm)
1989-03-08,1.277186185931353
1989-03-09,1.07789371060985
1989-03-10,0.9450320603955146
1989-03-11,0.848600217498013
1989-03-12,0.7778835327065119
1989-03-13,0.7221673568101777
1989-03-14,0.6750229002825103
1989-03-15,0.6557365317030102
1989-03-16,0.6278784437548429
1989-03-17,0.6193067243861762
1989-03-18,0.6043062154910093
1989-03-19,0.5807339872271756
1989-03-20,0.5657334783320087
1989-03-21,0.7628830238113451
1989-03-22,1.9864959636885304
1989-03-23,3.171536166406716
1989-03-24,5.2716074117300815
1989-03-25,5.635905484898421
1989-03-26,3.7286979253700574
1989-03-27,2.2929349311183684
1989-03-28,1.542909486360024
1989-03-29,1.2643286068783528
1989-03-30,3.4501170458883865
1989-03-31,7.671688834956784
1989-04-01,9.000305337100139
1989-04-02,5.550188291211752
1989-04-03,2.614374407443373
1989-04-04,1.7207726632598597
1989-04-05,2.9572431821900453
1989-04-06,6.407360228078431
1989-04-07,6.107350050175094
1989-04-08,3.985849506430061
1989-04-09,2.357222826383369
1989-04-10,1.6114832413093585
1989-04-11,1.375760958671021
1989-04-12,1.2557568875096858
1989-04-13,1.1550391849278512
1989-04-14,1.0714649210833498
1989-04-15,1.0093199556605157
1989-04-16,0.955746709606348
1989-04-17,0.906459323236514
1989-04-18,0.8593148667088466
1989-04-19,0.9000305337100138
1989-04-20,0.7821693923908454
1989-04-21,0.8464572876558464
1989-04-22,0.8593148667088466
1989-04-23,0.7585971641270117
1989-04-24,0.6835946196511771
1989-04-25,0.6385930929656765
1989-04-26,0.6043062154910093
1989-04-27,0.5678764081741754
1989-04-28,0.5550188291211753
1989-04-29,0.7778835327065119
1989-04-30,1.7593454004188605
1989-05-01,1.892207050633196
1989-05-02,2.1643591405883664
1989-05-03,1.6371983994153585
1989-05-04,1.2729003262470195
1989-05-05,2.020782841163198
1989-05-06,4.178713192225064
1989-05-07,3.00010177903338
1989-05-08,1.731487312470693
1989-05-09,1.157182114770018
1989-05-10,0.9107451829208472
1989-05-11,0.848600217498013
1989-05-12,0.906459323236514
1989-05-13,0.8335997086028462
1989-05-14,0.7564542342848449
1989-05-15,0.7285961463366779
1989-05-16,0.7221673568101777
1989-05-17,0.670737040598177
1989-05-18,0.6150208647018428
1989-05-19,1.5300519073070236
1989-05-20,2.5715158106000398
1989-05-21,2.5500865121783725
1989-05-22,2.044355069427032
1989-05-23,2.125786403429366
1989-05-24,1.5450524162021904
1989-05-25,1.3929043974083548
1989-05-26,1.1614679744543512
1989-05-27,1.2493280979831858
1989-05-28,0.955746709606348
1989-05-29,0.7050239180728441
1989-05-30,0.606449145333176
1989-05-31,0.5507329694368418
1989-06-01,0.5100173024356744
1989-06-02,0.4757304249610072
1989-06-03,0.4650157757501738
1989-06-04,0.9728901483436816
1989-06-05,1.797918137577861
1989-06-06,2.4643693184917046
1989-06-07,3.042960375876713
1989-06-08,3.257253360093384
1989-06-09,5.914486364380091
1989-06-10,7.971699012860123
1989-06-11,8.807441651305135
1989-06-12,5.828769170693423
1989-06-13,2.2715056326967016
1989-06-14,1.5257660476226902
1989-06-15,2.357222826383369
1989-06-16,3.535834239575055
1989-06-17,3.107248271141714
1989-06-18,2.065784367848698
1989-06-19,1.4314771345673554
1989-06-20,1.8900641207910287
1989-06-21,2.0872136662703658
1989-06-22,1.4121907659878548
1989-06-23,1.9457802966873632
1989-06-24,1.8150615763151945
1989-06-25,1.2386134487723524
1989-06-26,1.0500356226616827
1989-06-27,0.9664613588171816
1989-06-28,1.0243204645556825
1989-06-29,1.0178916750291822
1989-06-30,2.807238093238376
1989-07-01,4.6930163543450725
1989-07-02,4.414435474863401
1989-07-03,8.335997086028462
1989-07-04,11.357528163483508
1989-07-05,13.84332678039688
1989-07-06,11.807543430338516
1989-07-07,9.686042886593482
1989-07-08,7.3716786570534465
1989-07-09,5.785910573850088
1989-07-10,3.49297564273172
1989-07-11,2.721520899551709
1989-07-12,2.2500763342750347
1989-07-13,1.7143438737333594
1989-07-14,1.4657640120420226
1989-07-15,2.2286470358533674
1989-07-16,3.107248271141714
1989-07-17,1.9457802966873632
1989-07-18,1.4100478361456883
1989-07-19,1.3221877126168535
1989-07-20,1.320044782774687
1989-07-21,1.041463903293016
1989-07-22,0.9364603410268476
1989-07-23,1.1893260624025184
1989-07-24,1.7636312601031936
1989-07-25,2.5500865121783725
1989-07-26,2.614374407443373
1989-07-27,2.314364229540036
1989-07-28,1.984353033846364
1989-07-29,3.6215514332617222
1989-07-30,3.0643896742983805
1989-07-31,1.879349471580196
1989-08-01,1.403619046619188
1989-08-02,1.2257558697193522
1989-08-03,1.062893201714683
1989-08-04,0.9578896394485148
1989-08-05,0.8657436562353465
1989-08-06,0.7821693923908454
1989-08-07,0.7243102866523445
1989-08-08,0.9000305337100138
1989-08-09,0.891458814341347
1989-08-10,0.7264532164945111
1989-08-11,0.6621653212295101
1989-08-12,0.6128779348596761
1989-08-13,0.5828769170693423
1989-08-14,0.5528758992790085
1989-08-15,0.5314466008573415
1989-08-16,0.5250178113308414
1989-08-17,0.5143031621200079
1989-08-18,0.585019846911509
1989-08-19,0.4950167935405075
1989-08-20,0.4864450741718408
1989-08-21,0.4693016354345072
1989-08-22,0.4607299160658404
1989-08-23,0.5143031621200079
1989-08-24,0.4285859684333398
1989-08-25,0.407156670011673
1989-08-26,0.385727371590006
1989-08-27,0.407156670011673
1989-08-28,0.385727371590006
1989-08-29,0.3642980731683389
1989-08-30,0.4285859684333398
1989-08-31,0.385727371590006
1989-09-01,0.3642980731683389
1989-09-02,0.3535834239575054
1989-09-03,0.3428687747466719
1989-09-04,0.3321541255358384
1989-09-05,0.3321541255358384
1989-09-06,0.3321541255358384
1989-09-07,0.3428687747466719
1989-09-08,0.3535834239575054
1989-09-09,0.3642980731683389
1989-09-10,0.3642980731683389
1989-09-11,0.407156670011673
1989-09-12,0.3750127223791725
1989-09-13,0.4714445652766739
1989-09-14,0.6643082510716769
1989-09-15,0.5678764081741754
1989-09-16,0.4928738636983409
1989-09-17,0.4500152668550069
1989-09-18,0.407156670011673
1989-09-19,0.3642980731683389
1989-09-20,0.3535834239575054
1989-09-21,0.3321541255358384
1989-09-22,0.3214394763250049
1989-09-23,0.3107248271141714
1989-09-24,0.3000101779033379
1989-09-25,0.3107248271141714
1989-09-26,0.3214394763250049
1989-09-27,0.3321541255358384
1989-09-28,0.3750127223791725
1989-09-29,0.5571617589633419
1989-09-30,0.9000305337100138
1989-10-01,5.678764081741754
1989-10-02,2.4643693184917046
1989-10-03,1.1250381671375174
1989-10-04,0.8335997086028462
1989-10-05,0.670737040598177
1989-10-06,0.5764481275428422
1989-10-07,0.520731951646508
1989-10-08,0.4971597233826743
1989-10-09,0.4843021443296741
1989-10-10,0.4693016354345072
1989-10-11,0.4457294071706735
1989-10-12,0.4285859684333398
1989-10-13,0.420014249064673
1989-10-14,0.4221571789068398
1989-10-15,0.462872845908007
1989-10-16,0.477873354803174
1989-10-17,0.6043062154910093
1989-10-18,1.433620064409522
1989-10-19,1.5557670654130238
1989-10-20,1.028606324240016
1989-10-21,0.7971699012860123
1989-10-22,0.6878804793355106
1989-10-23,0.6257355139126763
1989-10-24,0.5828769170693423
1989-10-25,0.5507329694368418
1989-10-26,0.527160741173008
1989-10-27,0.5078743725935079
1989-10-28,0.4907309338561741
1989-10-29,0.477873354803174
1989-10-30,0.4671587055923404
1989-10-31,0.4585869862236737
1989-11-01,0.4521581966971735
1989-11-02,0.4671587055923404
1989-11-03,0.6150208647018428
1989-11-04,0.6771658301246771
1989-11-05,0.6214496542283429
1989-11-06,0.585019846911509
1989-11-07,0.6921663390198439
1989-11-08,6.06449145333176
1989-11-09,10.328921839243492
1989-11-10,11.186093776110171
1989-11-11,7.907411117595122
1989-11-12,3.1501068679850484
1989-11-13,1.7379161019971934
1989-11-14,1.3650463094601877
1989-11-15,2.4215107216483704
1989-11-16,7.07166847915011
1989-11-17,8.636007263931798
1989-11-18,5.914486364380091
1989-11-19,2.871525988503377
1989-11-20,1.9243509982656963
1989-11-21,1.5793392936768578
1989-11-22,1.4164766256721883
1989-11-23,1.812918646473028
1989-11-24,2.207217737431701
1989-11-25,1.8814924014223624
1989-11-26,1.5257660476226902
1989-11-27,1.3286165021433538
1989-11-28,1.3586175199336874
1989-11-29,2.2500763342750347
1989-11-30,1.969352524951197
1989-12-01,1.3543316602493545
1989-12-02,1.1528962550856845
1989-12-03,1.0650361315568495
1989-12-04,0.977176008028015
1989-12-05,0.9236027619738476
1989-12-06,0.9000305337100138
1989-12-07,0.9578896394485148
1989-12-08,4.200142490646731
1989-12-09,8.27170919076346
1989-12-10,9.814618677123484
1989-12-11,8.078845504968458
1989-12-12,4.243001087490065
1989-12-13,3.6858393285267232
1989-12-14,3.557263537996721
1989-12-15,2.9358138837683785
1989-12-16,2.5929451090217066
1989-12-17,2.314364229540036
1989-12-18,1.9457802966873632
1989-12-19,1.825776225526028
1989-12-20,2.7643794963950423
1989-12-21,2.9358138837683785
1989-12-22,2.4643693184917046
1989-12-23,1.8364908747368616
1989-12-24,1.478621591095023
1989-12-25,1.320044782774687
1989-12-26,1.2964725545108533
1989-12-27,1.3114730634060203
1989-12-28,1.30504427387952
1989-12-29,1.277186185931353
1989-12-30,1.3929043974083548
1989-12-31,4.714445652766739
1990-01-01,8.464572876558464
1990-01-02,6.428789526500099
1990-01-03,3.964420208008394
1990-01-04,3.428687747466719
1990-01-05,3.3215412553583845
1990-01-06,5.164460919621746
1990-01-07,7.007380583885108
1990-01-08,7.735976730221785
1990-01-09,7.671688834956784
1990-01-10,5.721622678585088
1990-01-11,3.792985820635059
1990-01-12,2.6786623027083745
1990-01-13,2.1429298421667
1990-01-14,1.8536343134741955
1990-01-15,1.7143438737333594
1990-01-16,1.5964827324141913
1990-01-17,1.5279089774648569
1990-01-18,1.5707675743081908
1990-01-19,1.962923735424697
1990-01-20,2.4429400200700373
1990-01-21,5.978774259645093
1990-01-22,8.743153756040135
1990-01-23,7.928840416016788
1990-01-24,4.414435474863401
1990-01-25,4.800162846453407
1990-01-26,8.314567787606794
1990-01-27,9.578896394485149
1990-01-28,9.664613588171814
1990-01-29,7.264532164945112
1990-01-30,4.7573042496100735
1990-01-31,4.050137401695062
1990-02-01,3.342970553780051
1990-02-02,2.8286673916600438
1990-02-03,2.4429400200700373
1990-02-04,3.707268626948391
1990-02-05,5.764481275428422
1990-02-06,4.585869862236737
1990-02-07,3.8572737159000594
1990-02-08,3.6858393285267232
1990-02-09,3.771556522213391
1990-02-10,5.678764081741754
1990-02-11,8.357426384450129
1990-02-12,9.49317920079848
1990-02-13,7.478825149161781
1990-02-14,4.243001087490065
1990-02-15,8.05741620654679
1990-02-16,9.49317920079848
1990-02-17,9.06459323236514
1990-02-18,7.8859818191734545
1990-02-19,9.12888112763014
1990-02-20,10.714649210833498
1990-02-21,13.56474590091521
1990-02-22,13.307594319855204
1990-02-23,12.729003262470195
1990-02-24,14.507635031468556
1990-02-25,12.471851681410191
1990-02-26,9.386032708690143
1990-02-27,5.378753903838416
1990-02-28,3.771556522213391
1990-03-01,3.2786826585150504
1990-03-02,3.0643896742983805
1990-03-03,3.6001221348400554
1990-03-04,3.6858393285267232
1990-03-05,3.171536166406716
1990-03-06,2.7000916011300413
1990-03-07,2.357222826383369
1990-03-08,2.1857884390100337
1990-03-09,2.082927806586032
1990-03-10,2.074356087217365
1990-03-11,2.044355069427032
1990-03-12,1.926493928107863
1990-03-13,1.825776225526028
1990-03-14,1.74648782136586
1990-03-15,1.977924244319864
1990-03-16,7.221673568101776
1990-03-17,11.97897781771185
1990-03-18,14.443347136203553
1990-03-19,12.536139576675197
1990-03-20,9.321744813425145
1990-03-21,4.99302653224841
1990-03-22,3.235824061671716
1990-03-23,2.7000916011300413
1990-03-24,2.4215107216483704
1990-03-25,2.207217737431701
1990-03-26,2.027211630689698
1990-03-27,1.8772065417380288
1990-03-28,1.7507736810501937
1990-03-29,1.6671994172056923
1990-03-30,2.1643591405883664
1990-03-31,3.342970553780051
1990-04-01,3.750127223791724
1990-04-02,2.8286673916600438
1990-04-03,2.140786912324533
1990-04-04,2.091499525954699
1990-04-05,1.905064629686196
1990-04-06,1.6243408203623584
1990-04-07,1.470049871726356
1990-04-08,1.3650463094601877
1990-04-09,1.2857579053000197
1990-04-10,1.262185677036186
1990-04-11,1.774345909314027
1990-04-12,1.917922208739196
1990-04-13,1.605054451782858
1990-04-14,1.4057619764613551
1990-04-15,4.178713192225064
1990-04-16,4.13585459538173
1990-04-17,2.5072279153350383
1990-04-18,1.73363024231286
1990-04-19,1.4143336958300217
1990-04-20,1.2707573964048529
1990-04-21,1.2064695011398516
1990-04-22,1.2107553608241852
1990-04-23,2.314364229540036
1990-04-24,2.7643794963950423
1990-04-25,1.8814924014223624
1990-04-26,1.3864756078818543
1990-04-27,1.2171841503506855
1990-04-28,1.3650463094601877
1990-04-29,1.3886185377240214
1990-04-30,1.2557568875096858
1990-05-01,1.1207523074531838
1990-05-02,1.0114628855026822
1990-05-03,0.9364603410268476
1990-05-04,0.8828870949726801
1990-05-05,0.8871729546570135
1990-05-06,0.9000305337100138
1990-05-07,0.8335997086028462
1990-05-08,0.7907411117595122
1990-05-09,1.0178916750291822
1990-05-10,3.257253360093384
1990-05-11,2.6786623027083745
1990-05-12,1.5643387847816907
1990-05-13,5.785910573850088
1990-05-14,18.214903658416947
1990-05-15,30.001017790333798
1990-05-16,21.643591405883665
1990-05-17,13.286165021433538
1990-05-18,7.07166847915011
1990-05-19,4.243001087490065
1990-05-20,2.5715158106000398
1990-05-21,1.8214903658416943
1990-05-22,2.357222826383369
1990-05-23,2.7429501979733755
1990-05-24,2.2500763342750347
1990-05-25,1.8000610674200277
1990-05-26,1.607197381625025
1990-05-27,1.4143336958300217
1990-05-28,1.5107655387275232
1990-05-29,3.2143947632500494
1990-05-30,3.00010177903338
1990-05-31,1.7143438737333594
1990-06-01,1.8000610674200277
1990-06-02,4.714445652766739
1990-06-03,10.393209734508494
1990-06-04,16.071973816250246
1990-06-05,11.357528163483508
1990-06-06,5.678764081741754
1990-06-07,2.9358138837683785
1990-06-08,2.0357833500583644
1990-06-09,1.885778261106696
1990-06-10,1.607197381625025
1990-06-11,1.7036292245225262
1990-06-12,2.7429501979733755
1990-06-13,1.3929043974083548
1990-06-14,1.0500356226616827
1990-06-15,0.9536037797641812
1990-06-16,0.8721724457618467
1990-06-17,0.8207421295498459
1990-06-18,0.7778835327065119
1990-06-19,0.7435966552318448
1990-06-20,0.7178814971258444
1990-06-21,0.7071668479150108
1990-06-22,0.7028809882306776
1990-06-23,0.8357426384450127
1990-06-24,1.607197381625025
1990-06-25,0.9000305337100138
1990-06-26,0.7928840416016789
1990-06-27,0.7285961463366779
1990-06-28,0.6643082510716769
1990-06-29,0.6428789526500098
1990-06-30,0.6857375494933439
1990-07-01,0.750025444758345
1990-07-02,0.6643082510716769
1990-07-03,0.5893057065958424
1990-07-04,0.5571617589633419
1990-07-05,0.5357324605416749
1990-07-06,0.5785910573850089
1990-07-07,0.5571617589633419
1990-07-08,0.5464471097525084
1990-07-09,0.5893057065958424
1990-07-10,0.6214496542283429
1990-07-11,0.5678764081741754
1990-07-12,0.6000203558066759
1990-07-13,0.6643082510716769
1990-07-14,1.028606324240016
1990-07-15,0.6750229002825103
1990-07-16,0.5678764081741754
1990-07-17,0.5893057065958424
1990-07-18,0.8571719368666797
1990-07-19,0.6857375494933439
1990-07-20,0.6321643034391764
1990-07-21,0.6107350050175093
1990-07-22,0.6428789526500098
1990-07-23,0.6000203558066759
1990-07-24,0.6300213735970097
1990-07-25,0.7307390761788445
1990-07-26,0.6750229002825103
1990-07-27,0.5785910573850089
1990-07-28,0.527160741173008
1990-07-29,0.4993026532248409
1990-07-30,0.4800162846453407
1990-07-31,0.4607299160658404
1990-08-01,0.4543011265393403
1990-08-02,0.5035885129091744
1990-08-03,0.5250178113308414
1990-08-04,0.6343072332813431
1990-08-05,0.585019846911509
1990-08-06,0.5314466008573415
1990-08-07,0.4971597233826743
1990-08-08,0.4971597233826743
1990-08-09,0.4735874951188406
1990-08-10,0.4500152668550069
1990-08-11,0.4243001087490065
1990-08-12,0.407156670011673
1990-08-13,0.3942990909586727
1990-08-14,0.385727371590006
1990-08-15,0.3792985820635058
1990-08-16,0.3728697925370057
1990-08-17,0.3642980731683389
1990-08-18,0.3578692836418388
1990-08-19,0.349297564273172
1990-08-20,0.349297564273172
1990-08-21,0.4993026532248409
1990-08-22,0.4585869862236737
1990-08-23,0.4543011265393403
1990-08-24,0.4607299160658404
1990-08-25,0.413585459538173
1990-08-26,0.3900132312743393
1990-08-27,0.3964420208008394
1990-08-28,0.4757304249610072
1990-08-29,0.4714445652766739
1990-08-30,0.4221571789068398
1990-08-31,0.392156161116506
1990-09-01,0.4157283893803397
1990-09-02,0.4693016354345072
1990-09-03,0.4714445652766739
1990-09-04,0.4478723370128402
1990-09-05,0.4393006176441734
1990-09-06,0.4157283893803397
1990-09-07,0.385727371590006
1990-09-08,0.3685839328526723
1990-09-09,0.349297564273172
1990-09-10,0.3385829150623385
1990-09-11,0.3364399852201719
1990-09-12,0.3750127223791725
1990-09-13,0.4285859684333398
1990-09-14,0.4328718281176733
1990-09-15,0.4328718281176733
1990-09-16,0.44144354748634
1990-09-17,0.4543011265393403
1990-09-18,0.4328718281176733
1990-09-19,0.392156161116506
1990-09-20,0.3600122134840056
1990-09-21,0.3450117045888386
1990-09-22,0.3385829150623385
1990-09-23,0.3642980731683389
1990-09-24,0.4585869862236737
1990-09-25,0.3792985820635058
1990-09-26,0.3557263537996721
1990-09-27,0.3450117045888386
1990-09-28,0.3364399852201719
1990-09-29,0.3300111956936717
1990-09-30,0.3257253360093383
1990-10-01,0.3300111956936717
1990-10-02,0.3300111956936717
1990-10-03,0.3235824061671716
1990-10-04,0.3300111956936717
1990-10-05,0.3535834239575054
1990-10-06,0.3514404941153388
1990-10-07,0.3450117045888386
1990-10-08,0.3385829150623385
1990-10-09,0.3321541255358384
1990-10-10,0.3300111956936717
1990-10-11,0.3192965464828382
1990-10-12,0.3192965464828382
1990-10-13,0.3192965464828382
1990-10-14,0.3192965464828382
1990-10-15,0.3192965464828382
1990-10-16,0.3171536166406715
1990-10-17,0.3150106867985048
1990-10-18,0.3107248271141714
1990-10-19,0.3128677569563381
1990-10-20,0.3235824061671716
1990-10-21,0.3428687747466719
1990-10-22,0.477873354803174
1990-10-23,0.4693016354345072
1990-10-24,0.4757304249610072
1990-10-25,0.4821592144875074
1990-10-26,0.4585869862236737
1990-10-27,0.4285859684333398
1990-10-28,0.4114425296960063
1990-10-29,0.3964420208008394
1990-10-30,0.3814415119056725
1990-10-31,0.3750127223791725
1990-11-01,0.3814415119056725
1990-11-02,0.385727371590006
1990-11-03,0.3814415119056725
1990-11-04,0.3750127223791725
1990-11-05,0.3685839328526723
1990-11-06,0.370726862694839
1990-11-07,0.392156161116506
1990-11-08,0.392156161116506
1990-11-09,0.4950167935405075
1990-11-10,0.8507431473401798
1990-11-11,0.8978876038678472
1990-11-12,0.8014557609703457
1990-11-13,0.6471648123343433
1990-11-14,0.5528758992790085
1990-11-15,0.5100173024356744
1990-11-16,0.4650157757501738
1990-11-17,0.4371576878020067
1990-11-18,0.420014249064673
1990-11-19,0.4028708103273395
1990-11-20,0.3942990909586727
1990-11-21,0.3878703014321726
1990-11-22,0.3835844417478393
1990-11-23,0.3792985820635058
1990-11-24,0.3792985820635058
1990-11-25,0.3771556522213391
1990-11-26,0.3771556522213391
1990-11-27,0.3792985820635058
1990-11-28,0.407156670011673
1990-11-29,0.4521581966971735
1990-11-30,0.6321643034391764
1990-12-01,0.7864552520751787
1990-12-02,0.7200244269680112
1990-12-03,0.9321744813425143
1990-12-04,2.1300722631136995
1990-12-05,1.6779140664165255
1990-12-06,1.3179018529325204
1990-12-07,1.013605815344849
1990-12-08,0.8207421295498459
1990-12-09,0.7285961463366779
1990-12-10,0.6728799704403438
1990-12-11,0.6300213735970097
1990-12-12,0.5957344961223424
1990-12-13,0.5657334783320087
1990-12-14,0.5164460919621745
1990-12-15,0.4971597233826743
1990-12-16,0.4907309338561741
1990-12-17,0.4821592144875074
1990-12-18,0.4800162846453407
1990-12-19,0.4843021443296741
1990-12-20,0.5014455830670077
1990-12-21,0.4843021443296741
1990-12-22,0.4735874951188406
1990-12-23,0.5443041799103417
1990-12-24,0.7650259536535118
1990-12-25,0.9428891305533478
1990-12-26,0.7971699012860123
1990-12-27,0.6600223913873435
1990-12-28,0.5935915662801758
1990-12-29,0.5507329694368418
1990-12-30,0.5357324605416749
1990-12-31,0.5228748814886748
1991-01-01,0.5314466008573415
1991-01-02,0.585019846911509
1991-01-03,1.0114628855026822
1991-01-04,1.6457701187840252
1991-01-05,1.4957650298323562
1991-01-06,1.2450422382988524
1991-01-07,5.164460919621746
1991-01-08,6.107350050175094
1991-01-09,3.835844417478392
1991-01-10,3.257253360093384
1991-01-11,7.650259536535118
1991-01-12,9.364603410268478
1991-01-13,9.321744813425145
1991-01-14,6.00020355806676
1991-01-15,3.0643896742983805
1991-01-16,2.3357935279617026
1991-01-17,1.9436373668451965
1991-01-18,1.5879110130455245
1991-01-19,1.8172045061573607
1991-01-20,2.7858087948167096
1991-01-21,2.6358037058650408
1991-01-22,1.9929247532150307
1991-01-23,1.5021938193588564
1991-01-24,2.9358138837683785
1991-01-25,6.664511809138435
1991-01-26,7.800264625486786
1991-01-27,5.335895306995082
1991-01-28,3.535834239575055
1991-01-29,2.7858087948167096
1991-01-30,7.457395850740115
1991-01-31,11.014659388736836
1991-02-01,11.164664477688504
1991-02-02,9.471749902376812
1991-02-03,5.743051977006755
1991-02-04,3.128677569563381
1991-02-05,2.5929451090217066
1991-02-06,4.821592144875074
1991-02-07,5.293036710151748
1991-02-08,3.578692836418388
1991-02-09,2.614374407443373
1991-02-10,1.97363838463553
1991-02-11,1.654341838152692
1991-02-12,1.455049362831189
1991-02-13,1.3393311513541872
1991-02-14,1.4229054151986886
1991-02-15,1.5514812057286906
1991-02-16,1.369332169144521
1991-02-17,1.2000407116133518
1991-02-18,1.1528962550856845
1991-02-19,1.1443245357170175
1991-02-20,1.2171841503506855
1991-02-21,1.5750534339925242
1991-02-22,3.4501170458883865
1991-02-23,7.414537253896781
1991-02-24,9.578896394485149
1991-02-25,9.171739724473474
1991-02-26,5.143031621200079
1991-02-27,2.657233004286708
1991-02-28,1.9993535427415308
1991-03-01,3.085818972720048
1991-03-02,10.157487451870155
1991-03-03,15.214801879383568
1991-03-04,14.700498717263558
1991-03-05,11.893260624025183
1991-03-06,8.293138489185127
1991-03-07,4.285859684333399
1991-03-08,2.914384585346712
1991-03-09,2.314364229540036
1991-03-10,1.94149443700303
1991-03-11,1.6629135575213587
1991-03-12,1.4957650298323562
1991-03-13,1.4400488539360223
1991-03-14,1.4400488539360223
1991-03-15,1.3864756078818543
1991-03-16,1.30504427387952
1991-03-17,1.885778261106696
1991-03-18,2.978672480611712
1991-03-19,2.6786623027083745
1991-03-20,1.917922208739196
1991-03-21,1.4400488539360223
1991-03-22,1.2386134487723524
1991-03-23,1.1636109042965177
1991-03-24,1.1100376582423506
1991-03-25,1.0157487451870155
1991-03-26,0.9300315515003476
1991-03-27,0.8721724457618467
1991-03-28,0.8464572876558464
1991-03-29,0.8421714279715129
1991-03-30,1.6114832413093585
1991-03-31,2.400081423226704
1991-04-01,1.4721928015685226
1991-04-02,1.0950371493471835
1991-04-03,0.906459323236514
1991-04-04,0.8100274803390125
1991-04-05,0.7607400939691783
1991-04-06,0.7264532164945111
1991-04-07,0.7093097777571775
1991-04-08,0.7607400939691783
1991-04-09,1.2043265712976854
1991-04-10,1.1164664477688504
1991-04-11,1.0457497629773496
1991-04-12,0.9900335870810152
1991-04-13,0.8464572876558464
1991-04-14,0.7671688834956786
1991-04-15,2.5286572137567056
1991-04-16,5.871627767536757
1991-04-17,5.657334783320087
1991-04-18,3.535834239575055
1991-04-19,4.050137401695062
1991-04-20,4.285859684333399
1991-04-21,3.4072584490450524
1991-04-22,2.5286572137567056
1991-04-23,2.4857986169133715
1991-04-24,3.707268626948391
1991-04-25,3.921561611165061
1991-04-26,5.893057065958423
1991-04-27,8.20742129549846
1991-04-28,8.335997086028462
1991-04-29,6.364501631235098
1991-04-30,8.20742129549846
1991-05-01,9.857477273966818
1991-05-02,10.436068331351828
1991-05-03,9.06459323236514
1991-05-04,8.91458814341347
1991-05-05,8.807441651305135
1991-05-06,9.536037797641812
1991-05-07,9.750330781858484
1991-05-08,8.7002951591968
1991-05-09,7.950269714438455
1991-05-10,9.086022530786806
1991-05-11,13.436170110385206
1991-05-12,17.76488839156194
1991-05-13,14.057619764613548
1991-05-14,10.714649210833498
1991-05-15,7.007380583885108
1991-05-16,4.092995998538396
1991-05-17,3.2143947632500494
1991-05-18,4.650157757501738
1991-05-19,10.9075128966285
1991-05-20,15.943398025720246
1991-05-21,13.136159932481869
1991-05-22,10.307492540821825
1991-05-23,8.743153756040135
1991-05-24,6.92166339019844
1991-05-25,5.807339872271757
1991-05-26,9.621754991328482
1991-05-27,11.63610904296518
1991-05-28,11.464674655591844
1991-05-29,10.650361315568498
1991-05-30,9.06459323236514
1991-05-31,5.314466008573415
1991-06-01,3.385829150623385
1991-06-02,2.7429501979733755
1991-06-03,2.5500865121783725
1991-06-04,3.385829150623385
1991-06-05,3.1501068679850484
1991-06-06,3.900132312743393
1991-06-07,4.650157757501738
1991-06-08,3.664410030105056
1991-06-09,2.4429400200700373
1991-06-10,1.962923735424697
1991-06-11,2.4643693184917046
1991-06-12,2.871525988503377
1991-06-13,2.5286572137567056
1991-06-14,2.357222826383369
1991-06-15,4.457294071706735
1991-06-16,4.243001087490065
1991-06-17,2.7429501979733755
1991-06-18,4.3501475795984
1991-06-19,4.264430385911732
1991-06-20,3.1501068679850484
1991-06-21,2.2500763342750347
1991-06-22,3.107248271141714
1991-06-23,4.393006176441734
1991-06-24,5.250178113308413
1991-06-25,5.807339872271757
1991-06-26,4.028708103273395
1991-06-27,3.514404941153387
1991-06-28,3.3215412553583845
1991-06-29,2.807238093238376
1991-06-30,2.207217737431701
1991-07-01,1.8450625941055283
1991-07-02,1.6029115219406913
1991-07-03,1.997210612899364
1991-07-04,2.2500763342750347
1991-07-05,2.097928315481199
1991-07-06,2.9572431821900453
1991-07-07,4.864450741718408
1991-07-08,7.028809882306774
1991-07-09,8.20742129549846
1991-07-10,6.835946196511772
1991-07-11,3.664410030105056
1991-07-12,2.1236434735872
1991-07-13,1.6736282067321926
1991-07-14,1.448620573304689
1991-07-15,1.332902361827687
1991-07-16,1.5836251533611907
1991-07-17,2.1365010526401997
1991-07-18,1.7936322778935276
1991-07-19,2.2715056326967016
1991-07-20,1.6457701187840252
1991-07-21,1.7014862946803595
1991-07-22,1.3586175199336874
1991-07-23,1.1893260624025184
1991-07-24,1.3221877126168535
1991-07-25,1.3521887304071876
1991-07-26,1.4443347136203557
1991-07-27,1.1721826236651849
1991-07-28,1.035035113766516
1991-07-29,0.9943194467653488
1991-07-30,0.9664613588171816
1991-07-31,1.0264633943978492
1991-08-01,0.970747218501515
1991-08-02,0.8743153756040134
1991-08-03,0.912888112763014
1991-08-04,1.056464412188183
1991-08-05,0.9793189378701818
1991-08-06,1.0714649210833498
1991-08-07,1.1507533252435176
1991-08-08,1.0886083598206835
1991-08-09,1.09718007918935
1991-08-10,1.0607502718725164
1991-08-11,0.8936017441835138
1991-08-12,1.3071872037216867
1991-08-13,1.6586276978370256
1991-08-14,1.2428993084566855
1991-08-15,0.9600325692906814
1991-08-16,0.8421714279715129
1991-08-17,0.7800264625486787
1991-08-18,0.735024935863178
1991-08-19,0.7028809882306776
1991-08-20,0.6793087599668437
