date,flow(mm)
1985-06-26,0.6675226458349269
1985-06-27,0.6225211191494262
1985-06-28,0.5925201013590925
1985-06-29,0.6150208647018428
1985-06-30,1.3125445283271038
1985-07-01,1.2075409660609353
1985-07-02,1.2825435105367695
1985-07-03,0.9675328237382648
1985-07-04,1.0425353682140992
1985-07-05,1.0575358771092662
1985-07-06,0.8850300248148468
1985-07-07,1.0575358771092662
1985-07-08,0.7875267169962621
1985-07-09,0.7125241725204277
1985-07-10,0.7050239180728443
1985-07-11,0.7425251903107614
1985-07-12,0.6525221369397601
1985-07-13,0.7575256992059283
1985-07-14,0.6675226458349269
1985-07-15,0.6825231547300938
1985-07-16,0.7875267169962621
1985-07-17,0.6525221369397601
1985-07-18,0.585019846911509
1985-07-19,0.5625190835687587
1985-07-20,0.5475185746735918
1985-07-21,0.5325180657784249
1985-07-22,0.7500254447583448
1985-07-23,1.8825638663434452
1985-07-24,3.607622389287639
1985-07-25,5.227677349965664
1985-07-26,3.705125697106224
1985-07-27,3.037603051271297
1985-07-28,2.3100783698557024
1985-07-29,2.452583204359788
1985-07-30,2.4450829499122047
1985-07-31,3.472617809231137
1985-08-01,2.3100783698557024
1985-08-02,1.8900641207910287
1985-08-03,1.590053942887691
1985-08-04,1.425048345040855
1985-08-05,1.267543001641603
1985-08-06,1.185040202718185
1985-08-07,1.4925506350691062
1985-08-08,1.5000508895166895
1985-08-09,1.4475491083836054
1985-08-10,1.4775501261739392
1985-08-11,1.6650564873635254
1985-08-12,1.4475491083836054
1985-08-13,1.1925404571657685
1985-08-14,1.0875368948996
1985-08-15,1.0275348593189326
1985-08-16,1.0425353682140992
1985-08-17,10.35035113766516
1985-08-18,6.982736890700191
1985-08-19,3.3526137380698016
1985-08-20,2.482584222150121
1985-08-21,2.1150717542185324
1985-08-22,1.7925608129724444
1985-08-23,1.605054451782858
1985-08-24,1.5600529250973572
1985-08-25,1.860063103000695
1985-08-26,2.302578115408118
1985-08-27,2.2500763342750347
1985-08-28,1.8150615763151947
1985-08-29,1.875063611895862
1985-08-30,2.295077860960536
1985-08-31,1.8000610674200277
1985-09-01,1.6200549606780248
1985-09-02,1.440048853936022
1985-09-03,1.335045291669854
1985-09-04,1.252542492746436
1985-09-05,1.185040202718185
1985-09-06,1.1475389304802677
1985-09-07,1.1325384215851009
1985-09-08,1.1100376582423506
1985-09-09,1.2825435105367695
1985-09-10,1.3050442738795205
1985-09-11,1.1475389304802677
1985-09-12,1.2075409660609353
1985-09-13,1.117537912689934
1985-09-14,1.0275348593189326
1985-09-15,1.005034095976182
1985-09-16,0.9150310426051808
1985-09-17,0.9075307881575974
1985-09-18,0.9000305337100138
1985-09-19,0.8100274803390124
1985-09-20,0.7875267169962621
1985-09-21,0.7800264625486786
1985-09-22,0.802527225891429
1985-09-23,0.7725262081010951
1985-09-24,0.9075307881575974
1985-09-25,0.802527225891429
1985-09-26,0.7575256992059283
1985-09-27,0.7875267169962621
1985-09-28,0.7425251903107614
1985-09-29,0.7275246814155945
1985-09-30,0.7275246814155945
1985-10-01,0.7275246814155945
1985-10-02,1.0425353682140992
1985-10-03,1.74005903183936
1985-10-04,1.3500458005650209
1985-10-05,0.9450320603955146
1985-10-06,0.8250279892341793
1985-10-07,0.7950269714438455
1985-10-08,0.7725262081010951
1985-10-09,0.7650259536535118
1985-10-10,0.7500254447583448
1985-10-11,0.7275246814155945
1985-10-12,0.7125241725204277
1985-10-13,0.7200244269680109
1985-10-14,0.7500254447583448
1985-10-15,0.7350249358631779
1985-10-16,0.7275246814155945
1985-10-17,0.6900234091776773
1985-10-18,0.6750229002825104
1985-10-19,0.6825231547300938
1985-10-20,0.6750229002825104
1985-10-21,0.7125241725204277
1985-10-22,0.9300315515003476
1985-10-23,0.7650259536535118
1985-10-24,0.8100274803390124
1985-10-25,0.7800264625486786
1985-10-26,0.7200244269680109
1985-10-27,0.6900234091776773
1985-10-28,0.6900234091776773
1985-10-29,0.6750229002825104
1985-10-30,1.320044782774687
1985-10-31,5.985203049171592
1985-11-01,34.426167914408026
1985-11-02,12.750432560891864
1985-11-03,6.150208647018427
1985-11-04,8.250279892341794
1985-11-05,6.495220351607267
1985-11-06,4.410149615179068
1985-11-07,3.472617809231137
1985-11-08,2.917598980109961
1985-11-09,2.5800875299687065
1985-11-10,2.37008040543637
1985-11-11,2.1975745531419504
1985-11-12,2.070070227533032
1985-11-13,2.010068191952364
1985-11-14,1.8975643752386124
1985-11-15,1.8150615763151947
1985-11-16,1.8375623396579448
1985-11-17,1.7700600496296937
1985-11-18,1.687557250706276
1985-11-19,1.6275552151256083
1985-11-20,1.590053942887691
1985-11-21,2.7600936367107094
1985-11-22,7.3652498675269475
1985-11-23,4.125139946170897
1985-11-24,3.082604577956797
1985-11-25,2.6625903288921244
1985-11-26,2.4150819321218706
1985-11-27,2.2500763342750347
1985-11-28,2.122572008666116
1985-11-29,2.160073280904033
1985-11-30,5.077672261013995
1985-12-01,4.267644780674982
1985-12-02,3.4951185725738867
1985-12-03,2.962600506795462
1985-12-04,2.6850910922348747
1985-12-05,2.497584731045288
1985-12-06,2.340079387646036
1985-12-07,2.190074298694367
1985-12-08,2.092570990875782
1985-12-09,2.002567937504781
1985-12-10,1.9125648841337797
1985-12-11,1.8675633574482788
1985-12-12,1.8675633574482788
1985-12-13,1.9425659019241133
1985-12-14,1.807561321867611
1985-12-15,1.687557250706276
1985-12-16,1.657556232915942
1985-12-17,1.6200549606780248
1985-12-18,1.5825536884401077
1985-12-19,1.5375521617546068
1985-12-20,1.52255165285944
1985-12-21,1.4925506350691062
1985-12-22,1.4475491083836054
1985-12-23,1.4775501261739392
1985-12-24,1.455049362831189
1985-12-25,1.3875470728029382
1985-12-26,1.1250381671375174
1985-12-27,1.2000407116133518
1985-12-28,1.2900437649843532
1985-12-29,1.3125445283271038
1985-12-30,1.2900437649843532
1985-12-31,1.3050442738795205
1986-01-01,1.3500458005650209
1986-01-02,1.2750432560891862
1986-01-03,1.2825435105367695
1986-01-04,1.2600427471940194
1986-01-05,1.237541983851269
1986-01-06,1.2075409660609353
1986-01-07,1.2075409660609353
1986-01-08,1.170039693823018
1986-01-09,1.1475389304802677
1986-01-10,1.185040202718185
1986-01-11,1.1625394393754345
1986-01-12,1.1475389304802677
1986-01-13,1.1400386760326842
1986-01-14,1.1100376582423506
1986-01-15,1.1100376582423506
1986-01-16,1.0950371493471835
1986-01-17,1.102537403794767
1986-01-18,1.1325384215851009
1986-01-19,2.355079896541203
1986-01-20,1.6200549606780248
1986-01-21,1.3875470728029382
1986-01-22,1.320044782774687
1986-01-23,1.2750432560891862
1986-01-24,1.237541983851269
1986-01-25,1.2150412205085188
1986-01-26,1.3425455461174374
1986-01-27,1.2225414749561023
1986-01-28,0.9000305337100138
1986-01-29,1.170039693823018
1986-01-30,1.1250381671375174
1986-01-31,1.170039693823018
1986-02-01,1.1550391849278512
1986-02-02,1.1475389304802677
1986-02-03,1.170039693823018
1986-02-04,1.1400386760326842
1986-02-05,1.170039693823018
1986-02-06,1.2000407116133518
1986-02-07,1.3875470728029382
1986-02-08,1.2075409660609353
1986-02-09,1.170039693823018
1986-02-10,1.1775399482706017
1986-02-11,1.3425455461174374
1986-02-12,1.2075409660609353
1986-02-13,1.1550391849278512
1986-02-14,1.1550391849278512
1986-02-15,1.2075409660609353
1986-02-16,1.185040202718185
1986-02-17,1.3800468183553547
1986-02-18,2.505084985492872
1986-02-19,2.025068700847531
1986-02-20,1.7625597951821104
1986-02-21,1.6125547062304415
1986-02-22,1.5150513984118563
1986-02-23,1.440048853936022
1986-02-24,1.3650463094601877
1986-02-25,1.335045291669854
1986-02-26,1.3050442738795205
1986-02-27,1.3125445283271038
1986-02-28,1.2600427471940194
1986-03-01,1.2150412205085188
1986-03-02,1.1925404571657685
1986-03-03,1.1925404571657685
1986-03-04,1.170039693823018
1986-03-05,1.1475389304802677
1986-03-06,1.1325384215851009
1986-03-07,1.102537403794767
1986-03-08,1.0725363860044332
1986-03-09,1.0800366404520163
1986-03-10,1.117537912689934
1986-03-11,1.1325384215851009
1986-03-12,1.0725363860044332
1986-03-13,2.1300722631136995
1986-03-14,2.625089056654208
1986-03-15,2.39258116877912
1986-03-16,1.9275653930289465
1986-03-17,1.7100580140490262
1986-03-18,1.5825536884401077
1986-03-19,2.355079896541203
1986-03-20,2.1450727720088665
1986-03-21,1.8825638663434452
1986-03-22,1.7250585229441933
1986-03-23,1.6275552151256083
1986-03-24,1.54505241620219
1986-03-25,1.4700498717263557
1986-03-26,1.425048345040855
1986-03-27,1.3800468183553547
1986-03-28,1.3275450372222704
1986-03-29,1.2900437649843532
1986-03-30,1.2600427471940194
1986-03-31,1.237541983851269
1986-04-01,1.2150412205085188
1986-04-02,1.2000407116133518
1986-04-03,1.170039693823018
1986-04-04,1.1475389304802677
1986-04-05,1.117537912689934
1986-04-06,1.102537403794767
1986-04-07,1.0950371493471835
1986-04-08,1.102537403794767
1986-04-09,1.102537403794767
1986-04-10,1.0725363860044332
1986-04-11,1.0800366404520163
1986-04-12,1.0650361315568495
1986-04-13,1.0650361315568495
1986-04-14,1.0650361315568495
1986-04-15,1.0650361315568495
1986-04-16,1.0650361315568495
1986-04-17,1.0650361315568495
1986-04-18,1.0650361315568495
1986-04-19,1.0650361315568495
1986-04-20,1.0650361315568495
1986-04-21,1.0875368948996
1986-04-22,0.9825333326334318
1986-04-23,0.9300315515003476
1986-04-24,0.9150310426051808
1986-04-25,0.9075307881575974
1986-04-26,0.9000305337100138
1986-04-27,0.8850300248148468
1986-04-28,0.87002951591968
1986-04-29,0.8550290070245131
1986-04-30,0.8325282436817627
1986-05-01,0.8250279892341793
1986-05-02,0.8100274803390124
1986-05-03,0.7875267169962621
1986-05-04,0.7725262081010951
1986-05-05,0.7875267169962621
1986-05-06,0.7950269714438455
1986-05-07,0.8250279892341793
1986-05-08,0.8625292614720966
1986-05-09,0.7800264625486786
1986-05-10,0.7725262081010951
1986-05-11,0.7725262081010951
1986-05-12,0.7650259536535118
1986-05-13,0.8250279892341793
1986-05-14,0.8475287525769297
1986-05-15,0.8100274803390124
1986-05-16,1.0575358771092662
1986-05-17,1.0725363860044332
1986-05-18,1.005034095976182
1986-05-19,0.922531297052764
1986-05-20,0.9000305337100138
1986-05-21,0.8325282436817627
1986-05-22,0.7800264625486786
1986-05-23,0.7950269714438455
1986-05-24,0.8400284981293462
1986-05-25,0.8250279892341793
1986-05-26,1.0200346048713491
1986-05-27,2.7675938911582927
1986-05-28,1.590053942887691
1986-05-29,1.2450422382988524
1986-05-30,1.117537912689934
1986-05-31,0.952532314843098
1986-06-01,0.8850300248148468
1986-06-02,0.87002951591968
1986-06-03,0.8625292614720966
1986-06-04,0.8625292614720966
1986-06-05,0.8100274803390124
1986-06-06,0.7575256992059283
1986-06-07,0.7425251903107614
1986-06-08,0.7200244269680109
1986-06-09,0.7125241725204277
1986-06-10,0.7425251903107614
1986-06-11,0.9675328237382648
1986-06-12,0.8550290070245131
1986-06-13,0.7050239180728443
1986-06-14,0.6900234091776773
1986-06-15,0.6675226458349269
1986-06-16,0.6525221369397601
1986-06-17,0.6300213735970097
1986-06-18,0.6075206102542594
1986-06-19,0.5925201013590925
1986-06-20,0.585019846911509
1986-06-21,0.5625190835687587
1986-06-22,0.5550188291211753
1986-06-23,0.5400183202260083
1986-06-24,0.5325180657784249
1986-06-25,0.5100173024356746
1986-06-26,0.4950167935405076
1986-06-27,0.4875165390929241
1986-06-28,0.4875165390929241
1986-06-29,0.7050239180728443
1986-06-30,0.5325180657784249
1986-07-01,0.5400183202260083
1986-07-02,0.6975236636252607
1986-07-03,0.6075206102542594
1986-07-04,0.517517556883258
1986-07-05,0.4800162846453407
1986-07-06,0.4575155213025904
1986-07-07,0.43501475795984
1986-07-08,0.4275145035122565
1986-07-09,0.4050137401695062
1986-07-10,0.3825129768267559
1986-07-11,0.4050137401695062
1986-07-12,0.4050137401695062
1986-07-13,0.3675124679315889
1986-07-14,0.3975134857219227
1986-07-15,0.3675124679315889
1986-07-16,0.585019846911509
1986-07-17,0.4200142490646731
1986-07-18,0.3525119590364221
1986-07-19,0.3375114501412552
1986-07-20,0.3000101779033379
1986-07-21,0.285009669008171
1986-07-22,0.285009669008171
1986-07-23,0.2625089056654207
1986-07-24,0.3825129768267559
1986-07-25,0.3900132312743393
1986-07-26,0.6675226458349269
1986-07-27,0.5250178113308414
1986-07-28,0.7875267169962621
1986-07-29,0.5700193380163421
1986-07-30,0.4650157757501738
1986-07-31,0.3825129768267559
1986-08-01,0.3600122134840054
1986-08-02,0.3450117045888387
1986-08-03,0.3375114501412552
1986-08-04,0.3300111956936717
1986-08-05,0.3675124679315889
1986-08-06,0.3825129768267559
1986-08-07,0.7875267169962621
1986-08-08,0.6675226458349269
1986-08-09,0.4425150124074234
1986-08-10,0.43501475795984
1986-08-11,0.517517556883258
1986-08-12,0.6000203558066759
1986-08-13,0.6600223913873435
1986-08-14,0.6600223913873435
1986-08-15,0.6525221369397601
1986-08-16,0.6975236636252607
1986-08-17,4.357647834045983
1986-08-18,2.272577097617785
1986-08-19,1.3650463094601877
1986-08-20,2.4150819321218706
1986-08-21,2.37008040543637
1986-08-22,1.6650564873635254
1986-08-23,2.737592873367958
1986-08-24,1.440048853936022
1986-08-25,1.0875368948996
1986-08-26,0.9300315515003476
1986-08-27,0.8400284981293462
1986-08-28,1.1550391849278512
1986-08-29,0.8550290070245131
1986-08-30,0.7650259536535118
1986-08-31,0.7500254447583448
1986-09-01,1.3275450372222704
1986-09-02,1.8675633574482788
1986-09-03,5.550188291211753
1986-09-04,2.790094654501043
1986-09-05,2.535086003283206
1986-09-06,1.9725669197144469
1986-09-07,1.5150513984118563
1986-09-08,1.2750432560891862
1986-09-09,1.170039693823018
1986-09-10,1.0800366404520163
1986-09-11,1.005034095976182
1986-09-12,1.0200346048713491
1986-09-13,0.9075307881575974
1986-09-14,0.8325282436817627
1986-09-15,0.7950269714438455
1986-09-16,0.7800264625486786
1986-09-17,0.7575256992059283
1986-09-18,0.7350249358631779
1986-09-19,0.7350249358631779
1986-09-20,0.7500254447583448
1986-09-21,0.7350249358631779
1986-09-22,0.6750229002825104
1986-09-23,0.6675226458349269
1986-09-24,0.6600223913873435
1986-09-25,0.6375216280445931
1986-09-26,0.6225211191494262
1986-09-27,0.6150208647018428
1986-09-28,0.6075206102542594
1986-09-29,0.6300213735970097
1986-09-30,0.6150208647018428
1986-10-01,0.6000203558066759
1986-10-02,0.585019846911509
1986-10-03,0.5625190835687587
1986-10-04,0.5475185746735918
1986-10-05,0.5250178113308414
1986-10-06,0.502517047988091
1986-10-07,0.502517047988091
1986-10-08,0.502517047988091
1986-10-09,0.5925201013590925
1986-10-10,0.6975236636252607
1986-10-11,0.8775297703672635
1986-10-12,0.802527225891429
1986-10-13,1.1925404571657685
1986-10-14,1.5825536884401077
1986-10-15,0.9825333326334318
1986-10-16,0.8175277347865958
1986-10-17,0.7575256992059283
1986-10-18,0.7350249358631779
1986-10-19,0.7200244269680109
1986-10-20,0.7275246814155945
1986-10-21,0.7350249358631779
1986-10-22,0.7275246814155945
1986-10-23,0.6750229002825104
1986-10-24,0.6600223913873435
1986-10-25,1.54505241620219
1986-10-26,4.777662083110656
1986-10-27,1.755059540734527
1986-10-28,1.3125445283271038
1986-10-29,1.1400386760326842
1986-10-30,1.0575358771092662
1986-10-31,0.9825333326334318
1986-11-01,1.170039693823018
1986-11-02,1.3500458005650209
1986-11-03,1.185040202718185
1986-11-04,1.1100376582423506
1986-11-05,1.0950371493471835
1986-11-06,1.1400386760326842
1986-11-07,1.642555724020775
1986-11-08,2.235075825379868
1986-11-09,1.7175582684966098
1986-11-10,1.4850503806215227
1986-11-11,1.4475491083836054
1986-11-12,1.5750534339925242
1986-11-13,1.3800468183553547
1986-11-14,1.2825435105367695
1986-11-15,1.3575460550126042
1986-11-16,1.3650463094601877
1986-11-17,1.2750432560891862
1986-11-18,1.2300417294036856
1986-11-19,1.1775399482706017
1986-11-20,1.3875470728029382
1986-11-21,1.417548090593272
1986-11-22,1.2600427471940194
1986-11-23,1.2300417294036856
1986-11-24,1.3800468183553547
1986-11-25,1.3500458005650209
1986-11-26,8.325282436817627
1986-11-27,5.220177095518081
1986-11-28,3.0676040690616304
1986-11-29,2.4150819321218706
1986-11-30,2.0625699730854485
1986-12-01,2.7075918555776246
1986-12-02,10.125343504237652
1986-12-03,5.460185237840751
1986-12-04,3.622622898182806
1986-12-05,2.857596944529294
1986-12-06,2.452583204359788
1986-12-07,2.190074298694367
1986-12-08,2.032568955295115
1986-12-09,2.182574044246784
1986-12-10,2.4150819321218706
1986-12-11,3.307612211384301
1986-12-12,3.315112465831884
1986-12-13,2.7075918555776246
1986-12-14,2.3625801509887863
1986-12-15,2.167573535351617
1986-12-16,1.9950676830571967
1986-12-17,1.875063611895862
1986-12-18,2.002567937504781
1986-12-19,1.8000610674200277
1986-12-20,1.7025577596014427
1986-12-21,1.605054451782858
1986-12-22,1.54505241620219
1986-12-23,1.5750534339925242
1986-12-24,8.550290070245131
1986-12-25,5.152674805489829
1986-12-26,3.4201160280980525
1986-12-27,2.842596435634128
1986-12-28,2.527585748835622
1986-12-29,2.295077860960536
1986-12-30,2.1300722631136995
1986-12-31,1.9725669197144469
1987-01-01,2.032568955295115
1987-01-02,1.9950676830571967
1987-01-03,1.8150615763151947
1987-01-04,1.74005903183936
1987-01-05,1.6800569962586924
1987-01-06,1.6200549606780248
1987-01-07,1.5975541973352745
1987-01-08,1.5750534339925242
1987-01-09,1.5300519073070236
1987-01-10,1.5150513984118563
1987-01-11,1.4850503806215227
1987-01-12,1.425048345040855
1987-01-13,1.3950473272505215
1987-01-14,1.3575460550126042
1987-01-15,1.3875470728029382
1987-01-16,1.425048345040855
1987-01-17,1.4625496172787722
1987-01-18,2.437582695464621
1987-01-19,4.650157757501738
1987-01-20,3.2326096669084667
1987-01-21,2.595088038863873
1987-01-22,2.527585748835622
1987-01-23,2.190074298694367
1987-01-24,2.0400692097426982
1987-01-25,2.167573535351617
1987-01-26,2.167573535351617
1987-01-27,1.9500661563716968
1987-01-28,1.9125648841337797
1987-01-29,1.852562848553112
1987-01-30,2.017568446399948
1987-01-31,2.3475796420936192
1987-02-01,2.190074298694367
1987-02-02,2.437582695464621
1987-02-03,2.5650870210735395
1987-02-04,2.4300824410170376
1987-02-05,2.220075316484701
1987-02-06,2.092570990875782
1987-02-07,2.002567937504781
1987-02-08,1.9125648841337797
1987-02-09,1.8300620852103613
1987-02-10,1.807561321867611
1987-02-11,1.6650564873635254
1987-02-12,1.6650564873635254
1987-02-13,1.6500559784683586
1987-02-14,1.8000610674200277
1987-02-15,1.6650564873635254
1987-02-16,1.687557250706276
1987-02-17,1.8000610674200277
1987-02-18,1.8375623396579448
1987-02-19,2.0400692097426982
1987-02-20,1.875063611895862
1987-02-21,2.2125750620371174
1987-02-22,3.0676040690616304
1987-02-23,3.982635111666811
1987-02-24,3.4351165369932195
1987-02-25,2.527585748835622
1987-02-26,2.3475796420936192
1987-02-27,4.042637147247479
1987-02-28,17.85060558524861
1987-03-01,24.60083458807371
1987-03-02,8.7002951591968
1987-03-03,5.662692107925504
1987-03-04,4.492652414102486
1987-03-05,3.810129259372392
1987-03-06,3.360113992517385
1987-03-07,3.0526035601664634
1987-03-08,2.895098216767211
1987-03-09,3.112605595747131
1987-03-10,2.932599489005128
1987-03-11,2.640089565549374
1987-03-12,2.505084985492872
1987-03-13,2.385080914331537
1987-03-14,2.287577606512952
1987-03-15,2.2125750620371174
1987-03-16,2.167573535351617
1987-03-17,2.0850707364281984
1987-03-18,2.047569464190281
1987-03-19,2.5500865121783725
1987-03-20,2.2275755709322844
1987-03-21,2.1000712453233654
1987-03-22,2.032568955295115
1987-03-23,1.95756641081928
1987-03-24,1.905064629686196
1987-03-25,2.092570990875782
1987-03-26,2.032568955295115
1987-03-27,2.017568446399948
1987-03-28,2.002567937504781
1987-03-29,1.860063103000695
1987-03-30,2.400081423226704
1987-03-31,4.395149106283901
1987-04-01,2.865097198976877
1987-04-02,2.5425862577307887
1987-04-03,2.865097198976877
1987-04-04,2.865097198976877
1987-04-05,2.9025984712147945
1987-04-06,3.1351063590898813
1987-04-07,3.382614755860136
1987-04-08,3.1201058501947143
1987-04-09,2.880097707872044
1987-04-10,2.6550900744445407
1987-04-11,2.512585239940455
1987-04-12,2.3475796420936192
1987-04-13,2.2125750620371174
1987-04-14,2.2125750620371174
1987-04-15,8.85030024814847
1987-04-16,5.055171497671244
1987-04-17,4.035136892799896
1987-04-18,3.2176091580133
1987-04-19,2.8275959267389603
1987-04-20,2.58758778441629
1987-04-21,2.422582186569454
1987-04-22,2.295077860960536
1987-04-23,2.302578115408118
1987-04-24,3.1351063590898813
1987-04-25,2.512585239940455
1987-04-26,2.3625801509887863
1987-04-27,2.167573535351617
1987-04-28,2.107571499770949
1987-04-29,2.002567937504781
1987-04-30,1.8825638663434452
1987-05-01,1.845062594105528
1987-05-02,1.74005903183936
1987-05-03,1.6800569962586924
1987-05-04,1.6650564873635254
1987-05-05,1.6800569962586924
1987-05-06,1.6500559784683586
1987-05-07,1.5150513984118563
1987-05-08,1.4475491083836054
1987-05-09,1.3725465639077712
1987-05-10,1.3425455461174374
1987-05-11,1.3275450372222704
1987-05-12,1.3125445283271038
1987-05-13,1.3125445283271038
1987-05-14,1.4100478361456883
1987-05-15,1.3575460550126042
1987-05-16,1.3950473272505215
1987-05-17,1.267543001641603
1987-05-18,1.267543001641603
1987-05-19,1.3575460550126042
1987-05-20,1.3050442738795205
1987-05-21,1.2975440194319368
1987-05-22,1.267543001641603
1987-05-23,1.2225414749561023
1987-05-24,1.2750432560891862
1987-05-25,1.2825435105367695
1987-05-26,1.2600427471940194
1987-05-27,1.185040202718185
1987-05-28,1.2075409660609353
1987-05-29,1.2900437649843532
1987-05-30,1.2750432560891862
1987-05-31,1.3725465639077712
1987-06-01,1.7325587773917763
1987-06-02,1.3725465639077712
1987-06-03,1.1925404571657685
1987-06-04,1.5525526706497736
1987-06-05,1.1925404571657685
1987-06-06,1.0950371493471835
1987-06-07,1.0275348593189326
1987-06-08,0.9900335870810152
1987-06-09,0.9600325692906814
1987-06-10,0.9675328237382648
1987-06-11,1.0200346048713491
1987-06-12,0.952532314843098
1987-06-13,0.952532314843098
1987-06-14,0.9675328237382648
1987-06-15,0.922531297052764
1987-06-16,1.1775399482706017
1987-06-17,1.320044782774687
1987-06-18,1.455049362831189
1987-06-19,5.00266971653816
1987-06-20,3.1726076313277987
1987-06-21,2.6475898199969574
1987-06-22,1.785060558524861
1987-06-23,1.687557250706276
1987-06-24,1.4850503806215227
1987-06-25,1.4100478361456883
1987-06-26,2.2275755709322844
1987-06-27,1.74005903183936
1987-06-28,1.3500458005650209
1987-06-29,1.252542492746436
1987-06-30,1.2000407116133518
1987-07-01,1.1925404571657685
1987-07-02,1.605054451782858
1987-07-03,1.417548090593272
1987-07-04,1.4100478361456883
1987-07-05,1.5375521617546068
1987-07-06,1.440048853936022
1987-07-07,1.252542492746436
1987-07-08,1.185040202718185
1987-07-09,1.170039693823018
1987-07-10,1.102537403794767
1987-07-11,1.0950371493471835
1987-07-12,1.0650361315568495
1987-07-13,1.0125343504237656
1987-07-14,0.9900335870810152
1987-07-15,0.9675328237382648
1987-07-16,0.9000305337100138
1987-07-17,0.8550290070245131
1987-07-18,0.8475287525769297
1987-07-19,0.8475287525769297
1987-07-20,0.802527225891429
1987-07-21,0.7725262081010951
1987-07-22,0.7650259536535118
1987-07-23,0.7500254447583448
1987-07-24,0.7425251903107614
1987-07-25,0.6750229002825104
1987-07-26,0.6600223913873435
1987-07-27,0.7050239180728443
1987-07-28,0.6825231547300938
1987-07-29,0.7650259536535118
1987-07-30,1.590053942887691
1987-07-31,0.7875267169962621
1987-08-01,0.7275246814155945
1987-08-02,1.0575358771092662
1987-08-03,1.0950371493471835
1987-08-04,0.8175277347865958
1987-08-05,0.7800264625486786
1987-08-06,0.8550290070245131
1987-08-07,1.2075409660609353
1987-08-08,1.0725363860044332
1987-08-09,1.0725363860044332
1987-08-10,0.8475287525769297
1987-08-11,0.7500254447583448
1987-08-12,0.802527225891429
1987-08-13,0.8175277347865958
1987-08-14,0.7950269714438455
1987-08-15,0.7500254447583448
1987-08-16,0.7500254447583448
1987-08-17,0.7500254447583448
1987-08-18,0.7425251903107614
1987-08-19,0.7275246814155945
1987-08-20,0.7275246814155945
1987-08-21,0.6750229002825104
1987-08-22,0.6525221369397601
1987-08-23,0.6225211191494262
1987-08-24,0.6075206102542594
1987-08-25,0.6225211191494262
1987-08-26,0.6375216280445931
1987-08-27,0.6225211191494262
1987-08-28,0.6675226458349269
1987-08-29,0.8400284981293462
1987-08-30,0.6225211191494262
1987-08-31,0.6150208647018428
1987-09-01,0.6375216280445931
1987-09-02,0.5925201013590925
1987-09-03,0.5700193380163421
1987-09-04,1.0950371493471835
1987-09-05,1.4475491083836054
1987-09-06,10.35035113766516
1987-09-07,17.25058522944193
1987-09-08,5.985203049171592
1987-09-09,3.2626106846988
1987-09-10,2.302578115408118
1987-09-11,1.95756641081928
1987-09-12,2.5500865121783725
1987-09-13,3.757627478239309
1987-09-14,2.325078878750869
1987-09-15,1.8300620852103613
1987-09-16,1.8300620852103613
1987-09-17,1.9425659019241133
1987-09-18,1.5975541973352745
1987-09-19,1.4775501261739392
1987-09-20,1.5300519073070236
1987-09-21,1.320044782774687
1987-09-22,1.237541983851269
1987-09-23,1.1775399482706017
1987-09-24,1.1475389304802677
1987-09-25,1.1100376582423506
1987-09-26,1.0725363860044332
1987-09-27,1.0425353682140992
1987-09-28,1.0425353682140992
1987-09-29,1.0425353682140992
1987-09-30,1.117537912689934
1987-10-01,1.005034095976182
1987-10-02,0.9825333326334318
1987-10-03,0.952532314843098
1987-10-04,0.9075307881575974
1987-10-05,0.922531297052764
1987-10-06,0.9375318059479312
1987-10-07,0.9300315515003476
1987-10-08,0.9000305337100138
1987-10-09,0.8775297703672635
1987-10-10,0.8775297703672635
1987-10-11,0.8775297703672635
1987-10-12,0.8925302792624303
1987-10-13,0.922531297052764
1987-10-14,0.8550290070245131
1987-10-15,0.8250279892341793
1987-10-16,0.8175277347865958
1987-10-17,0.802527225891429
1987-10-18,0.7950269714438455
1987-10-19,0.7875267169962621
1987-10-20,0.7950269714438455
1987-10-21,0.8100274803390124
1987-10-22,0.7800264625486786
1987-10-23,0.7875267169962621
1987-10-24,0.7950269714438455
1987-10-25,0.7875267169962621
1987-10-26,0.7875267169962621
1987-10-27,0.8475287525769297
1987-10-28,0.8475287525769297
1987-10-29,0.7950269714438455
1987-10-30,0.7950269714438455
1987-10-31,0.7800264625486786
1987-11-01,0.7800264625486786
1987-11-02,0.7725262081010951
1987-11-03,0.7725262081010951
1987-11-04,0.7800264625486786
1987-11-05,0.7725262081010951
1987-11-06,0.7500254447583448
1987-11-07,0.7425251903107614
1987-11-08,0.7425251903107614
1987-11-09,0.7500254447583448
1987-11-10,1.8975643752386124
1987-11-11,1.1325384215851009
1987-11-12,0.8775297703672635
1987-11-13,0.8325282436817627
1987-11-14,0.8100274803390124
1987-11-15,0.7950269714438455
1987-11-16,0.7950269714438455
1987-11-17,2.557586766625956
1987-11-18,1.785060558524861
1987-11-19,1.2300417294036856
1987-11-20,1.1100376582423506
1987-11-21,0.9900335870810152
1987-11-22,0.9450320603955146
1987-11-23,0.922531297052764
1987-11-24,0.9075307881575974
1987-11-25,0.8925302792624303
1987-11-26,0.8850300248148468
1987-11-27,1.5825536884401077
1987-11-28,3.02260254237613
1987-11-29,3.037603051271297
1987-11-30,2.032568955295115
1987-12-01,1.642555724020775
1987-12-02,1.425048345040855
1987-12-03,1.3050442738795205
