date,flow(mm)
1986-10-05,0.3266777508303621
1986-10-06,0.2800095007117389
1986-10-07,0.2566753756524274
1986-10-08,0.2566753756524274
1986-10-09,0.2566753756524274
1986-10-10,0.2566753756524274
1986-10-11,0.2566753756524274
1986-10-12,0.2566753756524274
1986-10-13,0.2566753756524274
1986-10-14,0.2566753756524274
1986-10-15,0.2566753756524274
1986-10-16,0.2566753756524274
1986-10-17,0.4666825011862315
1986-10-18,0.4900166262455432
1986-10-19,0.3733460009489852
1986-10-20,0.3266777508303621
1986-10-21,0.3266777508303621
1986-10-22,0.3033436257710505
1986-10-23,0.3033436257710505
1986-10-24,0.3033436257710505
1986-10-25,0.3033436257710505
1986-10-26,0.3733460009489852
1986-10-27,0.88669675225384
1986-10-28,0.5833531264827894
1986-10-29,2.1934077555752887
1986-10-30,2.310078380871846
1986-10-31,1.33004512838076
1986-11-01,0.88669675225384
1986-11-02,0.6533555016607242
1986-11-03,0.5133507513048547
1986-11-04,0.44334837612692
1986-11-05,0.3966801260082968
1986-11-06,0.3733460009489852
1986-11-07,1.0500356276690213
1986-11-08,1.0967038777876443
1986-11-09,0.7700261269572821
1986-11-10,0.7700261269572821
1986-11-11,0.6766896267200359
1986-11-12,0.5833531264827894
1986-11-13,0.4900166262455432
1986-11-14,0.4900166262455432
1986-11-15,0.4200142510676083
1986-11-16,0.3966801260082968
1986-11-17,0.3733460009489852
1986-11-18,0.4200142510676083
1986-11-19,0.8633626271945285
1986-11-20,2.52008550640565
1986-11-21,5.833531264827895
1986-11-22,4.386815511150577
1986-11-23,2.870097382295324
1986-11-24,1.983400630041484
1986-11-25,2.2167418806346
1986-11-26,1.5167181288552525
1986-11-27,1.1900403780248905
1986-11-28,2.1467395054566656
1986-11-29,2.870097382295324
1986-11-30,1.843395879685615
1986-12-01,1.4233816286180063
1986-12-02,1.1667062529655787
1986-12-03,1.003367377550398
1986-12-04,0.9100308773131516
1986-12-05,9.59032539937706
1986-12-06,5.810197139768584
1986-12-07,3.0101021326511934
1986-12-08,2.0767371302787305
1986-12-09,1.6567228792111222
1986-12-10,1.376713378499383
1986-12-11,1.213374503084202
1986-12-12,1.0733697527283328
1986-12-13,1.586720504033187
1986-12-14,1.7033911293297452
1986-12-15,1.4000475035586948
1986-12-16,1.213374503084202
1986-12-17,1.1200380028469556
1986-12-18,1.2367086281435136
1986-12-19,1.936732379922861
1986-12-20,2.1934077555752887
1986-12-21,1.6800570042704337
1986-12-22,5.063505137870612
1986-12-23,5.693526514472025
1986-12-24,3.336779883481556
1986-12-25,2.473417256287027
1986-12-26,2.66009025676152
1986-12-27,2.263410130753223
1986-12-28,1.9133982548635495
1986-12-29,1.890064129804238
1986-12-30,1.726725254389057
1986-12-31,5.996870140243076
1987-01-01,17.1272477935347
1987-01-02,9.31031589866532
1987-01-03,15.260517788789771
1987-01-04,12.950439407917926
1987-01-05,7.606924769335575
1987-01-06,5.110173387989236
1987-01-07,3.710125884430541
1987-01-08,2.940099757473259
1987-01-09,2.7767608820580776
1987-01-10,2.263410130753223
1987-01-11,2.0300688801601074
1987-01-12,4.340147261031953
1987-01-13,5.203509888226482
1987-01-14,3.8267965097271
1987-01-15,3.0101021326511934
1987-01-16,2.473417256287027
1987-01-17,2.1000712553380425
1987-01-18,1.77339350450768
1987-01-19,1.6567228792111222
1987-01-20,1.5167181288552525
1987-01-21,1.376713378499383
1987-01-22,1.3533792534400717
1987-01-23,3.033436257710505
1987-01-24,7.186910518267967
1987-01-25,7.583590644276263
1987-01-26,7.653593019454199
1987-01-27,8.493621521589414
1987-01-28,18.66730004744926
1987-01-29,9.123642898190829
1987-01-30,8.12027552064043
1987-01-31,6.300213766014126
1987-02-01,5.203509888226482
1987-02-02,17.057245418356764
1987-02-03,10.663695152105392
1987-02-04,6.976903392734163
1987-02-05,5.250178138345105
1987-02-06,4.1301401354981495
1987-02-07,3.383448133600179
1987-02-08,2.893431507354636
1987-02-09,2.5667537565242737
1987-02-10,2.380080756049781
1987-02-11,4.620156761743692
1987-02-12,3.733460009489853
1987-02-13,11.130377653291625
1987-02-14,8.516955646648727
1987-02-15,7.910268395106624
1987-02-16,6.8368986423782925
1987-02-17,5.32018051352304
1987-02-18,4.246810760794707
1987-02-19,3.54678700901536
1987-02-20,3.0101021326511934
1987-02-21,3.033436257710505
1987-02-22,2.613422006642897
1987-02-23,2.5667537565242737
1987-02-24,2.263410130753223
1987-02-25,2.006734755100796
1987-02-26,1.8200617546263032
1987-02-27,1.6800570042704337
1987-02-28,1.6800570042704337
1987-03-01,1.5167181288552525
1987-03-02,1.493384003795941
1987-03-03,2.5434196314649617
1987-03-04,1.8667300047449265
1987-03-05,8.493621521589414
1987-03-06,6.930235142615539
1987-03-07,4.270144885854019
1987-03-08,3.593455259133984
1987-03-09,4.526820261506446
1987-03-10,3.5001187588967366
1987-03-11,3.570121134074672
1987-03-12,12.857102907680678
1987-03-13,12.507091031791006
1987-03-14,16.730567667526405
1987-03-15,11.760399029893035
1987-03-16,7.583590644276263
1987-03-17,6.416884391310684
1987-03-18,8.540289771708037
1987-03-19,9.356984148783944
1987-03-20,7.163576393208653
1987-03-21,5.693526514472025
1987-03-22,4.573488511625069
1987-03-23,4.806829762218185
1987-03-24,3.9201330099643457
1987-03-25,3.360114008540867
1987-03-26,2.940099757473259
1987-03-27,2.590087881583585
1987-03-28,2.356746630990469
1987-03-29,2.1467395054566656
1987-03-30,1.983400630041484
1987-03-31,1.8667300047449265
1987-04-01,1.726725254389057
1987-04-02,1.6333887541518104
1987-04-03,1.586720504033187
1987-04-04,1.493384003795941
1987-04-05,1.4000475035586948
1987-04-06,1.33004512838076
1987-04-07,1.260042753202825
1987-04-08,1.2367086281435136
1987-04-09,1.1667062529655787
1987-04-10,1.4233816286180063
1987-04-11,1.586720504033187
1987-04-12,1.2367086281435136
1987-04-13,1.1433721279062672
1987-04-14,1.0967038777876443
1987-04-15,1.0267015026097095
1987-04-16,0.9800332524910864
1987-04-17,0.9566991274317748
1987-04-18,1.0967038777876443
1987-04-19,0.9800332524910864
1987-04-20,0.9333650023724632
1987-04-21,0.9333650023724632
1987-04-22,0.8633626271945285
1987-04-23,0.8166943770759052
1987-04-24,0.7933602520165937
1987-04-25,0.7933602520165937
1987-04-26,0.7466920018979705
1987-04-27,0.7000237517793474
1987-04-28,0.7000237517793474
1987-04-29,0.6533555016607242
1987-04-30,0.6533555016607242
1987-05-01,1.2367086281435136
1987-05-02,1.003367377550398
1987-05-03,0.8166943770759052
1987-05-04,0.7233578768386589
1987-05-05,0.6533555016607242
1987-05-06,0.6300213766014126
1987-05-07,0.5833531264827894
1987-05-08,0.5366848763641664
1987-05-09,0.5133507513048547
1987-05-10,0.5133507513048547
1987-05-11,0.4900166262455432
1987-05-12,0.4666825011862315
1987-05-13,0.4666825011862315
1987-05-14,0.44334837612692
1987-05-15,0.4200142510676083
1987-05-16,0.4200142510676083
1987-05-17,0.4200142510676083
1987-05-18,0.3966801260082968
1987-05-19,0.3966801260082968
1987-05-20,0.3966801260082968
1987-05-21,0.3966801260082968
1987-05-22,0.3733460009489852
1987-05-23,0.3733460009489852
1987-05-24,0.3733460009489852
1987-05-25,0.3733460009489852
1987-05-26,0.3966801260082968
1987-05-27,0.3966801260082968
1987-05-28,0.3733460009489852
1987-05-29,0.3733460009489852
1987-05-30,0.3500118758896737
1987-05-31,0.5366848763641664
1987-06-01,0.4666825011862315
1987-06-02,0.3733460009489852
1987-06-03,0.3500118758896737
1987-06-04,0.3266777508303621
1987-06-05,0.3266777508303621
1987-06-06,0.3500118758896737
1987-06-07,0.3266777508303621
1987-06-08,0.3266777508303621
1987-06-09,0.3266777508303621
1987-06-10,0.3266777508303621
1987-06-11,0.3266777508303621
1987-06-12,0.3033436257710505
1987-06-13,0.3033436257710505
1987-06-14,0.3033436257710505
1987-06-15,0.3033436257710505
1987-06-16,0.3033436257710505
1987-06-17,0.2800095007117389
1987-06-18,0.2800095007117389
1987-06-19,0.2800095007117389
1987-06-20,0.2800095007117389
1987-06-21,0.3966801260082968
1987-06-22,0.3500118758896737
1987-06-23,0.2800095007117389
1987-06-24,0.2800095007117389
1987-06-25,0.2566753756524274
1987-06-26,0.2333412505931157
1987-06-27,0.2310078380871846
1987-06-28,0.2193407755575288
1987-06-29,0.2193407755575288
1987-06-30,0.2193407755575288
1987-07-01,0.2193407755575288
1987-07-02,0.2240076005693911
1987-07-03,0.2333412505931157
1987-07-04,0.2333412505931157
1987-07-05,0.2333412505931157
1987-07-06,0.2263410130753223
1987-07-07,0.2030068880160107
1987-07-08,0.1983400630041484
1987-07-09,0.1866730004744926
1987-07-10,0.1866730004744926
1987-07-11,0.1866730004744926
1987-07-12,0.1866730004744926
1987-07-13,0.1843395879685615
1987-07-14,0.1726725254389056
1987-07-15,0.1726725254389056
1987-07-16,0.1703391129329745
1987-07-17,0.1586720504033187
1987-07-18,0.2566753756524274
1987-07-19,0.3966801260082968
1987-07-20,0.3033436257710505
1987-07-21,0.2566753756524274
1987-07-22,0.2566753756524274
1987-07-23,0.2333412505931157
1987-07-24,0.2053403005219419
1987-07-25,0.2030068880160107
1987-07-26,0.1983400630041484
1987-07-27,0.1843395879685615
1987-07-28,0.1726725254389056
1987-07-29,0.1726725254389056
1987-07-30,0.1726725254389056
1987-07-31,0.1726725254389056
1987-08-01,0.1703391129329745
1987-08-02,0.1516718128855252
1987-08-03,0.1423381628618006
1987-08-04,0.133004512838076
1987-08-05,0.1353379253440071
1987-08-06,0.119004037802489
1987-08-07,0.1260042753202825
1987-08-08,0.133004512838076
1987-08-09,0.133004512838076
1987-08-10,0.133004512838076
1987-08-11,0.133004512838076
1987-08-12,0.133004512838076
1987-08-13,0.1283376878262137
1987-08-14,0.119004037802489
1987-08-15,0.119004037802489
1987-08-16,0.119004037802489
1987-08-17,0.1096703877787644
1987-08-18,0.1073369752728332
1987-08-19,0.1073369752728332
1987-08-20,0.1073369752728332
1987-08-21,0.1073369752728332
1987-08-22,0.1143372127906267
1987-08-23,0.119004037802489
1987-08-24,0.1120038002846955
1987-08-25,0.1143372127906267
1987-08-26,0.1120038002846955
1987-08-27,0.0980033252491086
1987-08-28,0.0980033252491086
1987-08-29,0.0980033252491086
1987-08-30,0.0980033252491086
1987-08-31,0.0956699127431774
1987-09-01,0.0816694377075905
1987-09-02,0.0863362627194528
1987-09-03,0.0863362627194528
1987-09-04,0.0910030877313151
1987-09-05,0.0980033252491086
1987-09-06,0.0980033252491086
1987-09-07,0.1073369752728332
1987-09-08,0.0980033252491086
1987-09-09,0.0980033252491086
1987-09-10,0.0980033252491086
1987-09-11,0.0956699127431774
1987-09-12,0.0980033252491086
1987-09-13,0.0980033252491086
1987-09-14,0.0980033252491086
1987-09-15,0.0980033252491086
1987-09-16,0.1026701502609709
1987-09-17,0.0933365002372463
1987-09-18,0.0910030877313151
1987-09-19,0.0863362627194528
1987-09-20,0.0863362627194528
1987-09-21,0.0863362627194528
1987-09-22,0.0863362627194528
1987-09-23,0.0770026126957282
1987-09-24,0.0793360252016593
1987-09-25,0.0863362627194528
1987-09-26,0.0863362627194528
1987-09-27,0.0863362627194528
1987-09-28,0.0840028502135217
1987-09-29,0.0863362627194528
1987-09-30,0.0770026126957282
1987-10-01,0.0770026126957282
1987-10-02,0.0770026126957282
1987-10-03,0.0980033252491086
1987-10-04,0.0980033252491086
1987-10-05,0.0956699127431774
1987-10-06,0.0980033252491086
1987-10-07,0.0770026126957282
1987-10-08,0.0700023751779347
1987-10-09,0.0700023751779347
1987-10-10,0.1073369752728332
1987-10-11,0.119004037802489
1987-10-12,0.119004037802489
1987-10-13,0.119004037802489
1987-10-14,0.1283376878262137
1987-10-15,0.119004037802489
1987-10-16,0.119004037802489
1987-10-17,0.119004037802489
1987-10-18,0.119004037802489
1987-10-19,0.119004037802489
1987-10-20,0.119004037802489
1987-10-21,0.119004037802489
1987-10-22,0.1120038002846955
1987-10-23,0.1073369752728332
1987-10-24,0.1306711003321448
1987-10-25,0.133004512838076
1987-10-26,0.133004512838076
1987-10-27,0.1283376878262137
1987-10-28,0.119004037802489
1987-10-29,0.119004037802489
1987-10-30,0.119004037802489
1987-10-31,0.1096703877787644
1987-11-01,0.207673713027873
1987-11-02,0.2333412505931157
1987-11-03,0.1586720504033187
1987-11-04,0.133004512838076
1987-11-05,0.119004037802489
1987-11-06,0.119004037802489
1987-11-07,0.119004037802489
1987-11-08,0.1260042753202825
1987-11-09,0.2566753756524274
1987-11-10,0.2566753756524274
1987-11-11,0.1750059379448368
1987-11-12,0.1470049878736629
1987-11-13,0.9800332524910864
1987-11-14,0.606687251542101
1987-11-15,0.3266777508303621
1987-11-16,0.3033436257710505
1987-11-17,0.4900166262455432
1987-11-18,0.4900166262455432
1987-11-19,0.3266777508303621
1987-11-20,1.1433721279062672
1987-11-21,1.5400522539145642
1987-11-22,0.7000237517793474
1987-11-23,0.4666825011862315
1987-11-24,0.4900166262455432
1987-11-25,0.6533555016607242
1987-11-26,0.44334837612692
1987-11-27,0.3500118758896737
1987-11-28,0.3033436257710505
1987-11-29,0.2800095007117389
1987-11-30,0.3733460009489852
1987-12-01,8.936969897716335
1987-12-02,33.83448133600179
1987-12-03,8.306948521114922
1987-12-04,18.50396117203408
1987-12-05,10.127010275741224
1987-12-06,18.597297672271328
1987-12-07,11.737064904833725
1987-12-08,11.36371890388474
1987-12-09,10.05700790056329
1987-12-10,47.3682738704025
1987-12-11,12.530425156850317
1987-12-12,6.930235142615539
1987-12-13,4.7834956371588735
1987-12-14,3.616789384193295
1987-12-15,3.10343863288844
1987-12-16,2.7067585068801434
1987-12-17,2.310078380871846
1987-12-18,1.9600665049821728
1987-12-19,1.7500593794483683
1987-12-20,1.586720504033187
1987-12-21,1.7500593794483683
1987-12-22,3.360114008540867
1987-12-23,2.870097382295324
1987-12-24,2.2400760056939117
1987-12-25,1.936732379922861
1987-12-26,1.726725254389057
1987-12-27,1.5633863789738758
1987-12-28,1.8200617546263032
1987-12-29,2.6367561317022084
1987-12-30,3.68679175937123
1987-12-31,3.710125884430541
1988-01-01,2.7767608820580776
1988-01-02,2.2867442558125344
1988-01-03,5.740194764590648
1988-01-04,5.110173387989236
1988-01-05,3.8501306347864106
1988-01-06,3.0101021326511934
1988-01-07,3.266777508303621
1988-01-08,7.466920018979705
1988-01-09,15.027176538196656
1988-01-10,22.190752931405317
1988-01-11,21.957411680812196
1988-01-12,12.483756906731694
1988-01-13,8.376950896292858
1988-01-14,11.807067280011658
1988-01-15,27.06758506880143
1988-01-16,35.23452883956048
1988-01-17,14.373821036535936
1988-01-18,9.19364527336876
1988-01-19,6.673559766963112
1988-01-20,5.226844013285794
1988-01-21,4.270144885854019
1988-01-22,3.5001187588967366
1988-01-23,2.986768007591882
1988-01-24,2.590087881583585
1988-01-25,2.310078380871846
1988-01-26,2.0767371302787305
1988-01-27,1.936732379922861
1988-01-28,1.7967276295669918
1988-01-29,3.383448133600179
1988-01-30,3.8967988849050337
1988-01-31,3.0101021326511934
1988-02-01,2.66009025676152
1988-02-02,2.2867442558125344
1988-02-03,2.006734755100796
1988-02-04,1.8200617546263032
1988-02-05,1.6800570042704337
1988-02-06,1.586720504033187
1988-02-07,1.4700498787366294
1988-02-08,1.376713378499383
1988-02-09,1.3533792534400717
1988-02-10,1.3067110033214484
1988-02-11,1.2367086281435136
1988-02-12,1.1667062529655787
1988-02-13,1.1200380028469556
1988-02-14,1.0733697527283328
1988-02-15,1.0267015026097095
1988-02-16,1.003367377550398
1988-02-17,0.9333650023724632
1988-02-18,0.9100308773131516
1988-02-19,0.88669675225384
1988-02-20,0.8400285021352167
1988-02-21,0.8166943770759052
1988-02-22,0.7933602520165937
1988-02-23,0.7933602520165937
1988-02-24,0.7933602520165937
1988-02-25,0.7466920018979705
1988-02-26,0.7233578768386589
1988-02-27,0.7000237517793474
1988-02-28,0.6766896267200359
1988-02-29,0.6766896267200359
1988-03-01,1.260042753202825
1988-03-02,0.88669675225384
1988-03-03,0.7700261269572821
1988-03-04,0.9333650023724632
1988-03-05,1.5167181288552525
1988-03-06,1.2833768782621369
1988-03-07,1.1667062529655787
1988-03-08,1.0267015026097095
1988-03-09,1.0967038777876443
1988-03-10,1.0967038777876443
1988-03-11,1.003367377550398
1988-03-12,0.9100308773131516
1988-03-13,0.8633626271945285
1988-03-14,0.8166943770759052
1988-03-15,0.7700261269572821
1988-03-16,0.7000237517793474
1988-03-17,0.6766896267200359
1988-03-18,0.6533555016607242
1988-03-19,0.606687251542101
1988-03-20,0.606687251542101
1988-03-21,0.5833531264827894
1988-03-22,0.5833531264827894
1988-03-23,0.8166943770759052
1988-03-24,0.8166943770759052
1988-03-25,0.7000237517793474
1988-03-26,0.6300213766014126
1988-03-27,0.6300213766014126
1988-03-28,0.5833531264827894
1988-03-29,0.5833531264827894
1988-03-30,0.5600190014234778
1988-03-31,0.5366848763641664
1988-04-01,0.5133507513048547
1988-04-02,0.5133507513048547
1988-04-03,0.9800332524910864
1988-04-04,0.9800332524910864
1988-04-05,0.7700261269572821
1988-04-06,0.6766896267200359
1988-04-07,0.6533555016607242
1988-04-08,0.606687251542101
1988-04-09,0.5600190014234778
1988-04-10,0.5366848763641664
1988-04-11,0.4900166262455432
1988-04-12,0.4666825011862315
1988-04-13,0.4666825011862315
1988-04-14,0.4666825011862315
1988-04-15,0.4666825011862315
1988-04-16,0.4900166262455432
1988-04-17,0.4900166262455432
1988-04-18,0.4666825011862315
1988-04-19,0.5133507513048547
1988-04-20,0.5366848763641664
1988-04-21,0.7233578768386589
1988-04-22,1.1667062529655787
1988-04-23,1.1433721279062672
1988-04-24,0.8633626271945285
1988-04-25,0.7466920018979705
1988-04-26,0.6533555016607242
1988-04-27,0.606687251542101
1988-04-28,0.5600190014234778
1988-04-29,0.7700261269572821
1988-04-30,1.5167181288552525
1988-05-01,1.3533792534400717
1988-05-02,1.2367086281435136
1988-05-03,1.0733697527283328
1988-05-04,0.9800332524910864
1988-05-05,0.9333650023724632
1988-05-06,1.1667062529655787
1988-05-07,1.7033911293297452
1988-05-08,2.5667537565242737
1988-05-09,2.2867442558125344
1988-05-10,1.9600665049821728
1988-05-11,1.726725254389057
1988-05-12,1.6333887541518104
1988-05-13,1.9133982548635495
1988-05-14,1.77339350450768
1988-05-15,2.1000712553380425
1988-05-16,3.150106883007063
1988-05-17,2.1934077555752887
1988-05-18,1.4700498787366294
1988-05-19,1.213374503084202
1988-05-20,1.0500356276690213
1988-05-21,0.9100308773131516
1988-05-22,0.8166943770759052
1988-05-23,0.7466920018979705
1988-05-24,0.7000237517793474
1988-05-25,0.6533555016607242
1988-05-26,0.606687251542101
1988-05-27,0.5600190014234778
1988-05-28,1.4000475035586948
1988-05-29,1.493384003795941
1988-05-30,1.003367377550398
1988-05-31,1.586720504033187
1988-06-01,34.06782258659491
1988-06-02,11.457055404121986
1988-06-03,9.100308773131514
1988-06-04,5.716860639531337
1988-06-05,4.480152011387823
1988-06-06,3.966801260082968
1988-06-07,4.550154386565757
1988-06-08,3.9201330099643457
1988-06-09,3.383448133600179
1988-06-10,2.9167656324139477
1988-06-11,2.5667537565242737
1988-06-12,2.310078380871846
1988-06-13,2.053403005219419
1988-06-14,1.9600665049821728
1988-06-15,1.843395879685615
1988-06-16,1.610054629092499
1988-06-17,1.5167181288552525
1988-06-18,1.376713378499383
1988-06-19,1.260042753202825
1988-06-20,1.1900403780248905
1988-06-21,1.1200380028469556
1988-06-22,1.0267015026097095
1988-06-23,1.003367377550398
1988-06-24,0.9100308773131516
1988-06-25,0.88669675225384
1988-06-26,0.8633626271945285
1988-06-27,0.8166943770759052
1988-06-28,0.7933602520165937
1988-06-29,0.7466920018979705
1988-06-30,0.7233578768386589
1988-07-01,0.7000237517793474
1988-07-02,0.6766896267200359
1988-07-03,0.6533555016607242
1988-07-04,0.6533555016607242
1988-07-05,0.6300213766014126
1988-07-06,0.5600190014234778
1988-07-07,0.5600190014234778
1988-07-08,0.5600190014234778
1988-07-09,0.5600190014234778
1988-07-10,0.5133507513048547
1988-07-11,0.5133507513048547
1988-07-12,0.4900166262455432
1988-07-13,0.4900166262455432
1988-07-14,0.4900166262455432
1988-07-15,0.4666825011862315
1988-07-16,0.44334837612692
1988-07-17,0.4200142510676083
1988-07-18,0.3966801260082968
1988-07-19,0.3966801260082968
1988-07-20,0.3733460009489852
1988-07-21,0.3500118758896737
1988-07-22,0.3500118758896737
1988-07-23,0.3266777508303621
1988-07-24,0.3266777508303621
1988-07-25,0.3266777508303621
1988-07-26,0.3266777508303621
1988-07-27,0.3033436257710505
1988-07-28,0.3033436257710505
1988-07-29,0.3033436257710505
1988-07-30,0.3033436257710505
1988-07-31,0.2800095007117389
1988-08-01,0.2800095007117389
1988-08-02,0.2800095007117389
1988-08-03,0.2800095007117389
1988-08-04,0.2566753756524274
1988-08-05,0.2800095007117389
1988-08-06,0.3033436257710505
1988-08-07,0.3033436257710505
1988-08-08,0.3033436257710505
1988-08-09,0.2800095007117389
1988-08-10,0.2566753756524274
1988-08-11,0.2566753756524274
1988-08-12,0.2566753756524274
1988-08-13,0.2800095007117389
1988-08-14,0.3033436257710505
1988-08-15,0.2800095007117389
1988-08-16,0.2566753756524274
1988-08-17,0.2566753756524274
1988-08-18,0.2333412505931157
1988-08-19,0.2123405380397353
1988-08-20,0.2030068880160107
1988-08-21,0.1913398254863549
1988-08-22,0.1726725254389056
1988-08-23,0.1726725254389056
1988-08-24,0.1726725254389056
1988-08-25,0.1726725254389056
1988-08-26,0.1726725254389056
1988-08-27,0.1726725254389056
1988-08-28,0.1726725254389056
1988-08-29,0.1726725254389056
1988-08-30,0.1680057004270434
1988-08-31,0.1586720504033187
1988-09-01,0.1493384003795941
1988-09-02,0.1446715753677318
1988-09-03,0.1446715753677318
1988-09-04,0.1446715753677318
1988-09-05,0.1446715753677318
1988-09-06,0.1446715753677318
1988-09-07,0.1446715753677318
1988-09-08,0.1470049878736629
1988-09-09,0.1516718128855252
1988-09-10,0.1446715753677318
1988-09-11,0.1446715753677318
1988-09-12,0.1446715753677318
1988-09-13,0.1446715753677318
1988-09-14,0.1446715753677318
1988-09-15,0.1376713378499383
1988-09-16,0.1306711003321448
1988-09-17,0.1283376878262137
1988-09-18,0.1260042753202825
1988-09-19,0.1260042753202825
1988-09-20,0.1260042753202825
1988-09-21,0.1260042753202825
1988-09-22,0.1306711003321448
1988-09-23,0.1376713378499383
1988-09-24,0.1446715753677318
1988-09-25,0.1423381628618006
1988-09-26,0.133004512838076
1988-09-27,0.133004512838076
1988-09-28,0.133004512838076
1988-09-29,0.1400047503558694
1988-09-30,0.133004512838076
1988-10-01,0.1306711003321448
1988-10-02,0.1306711003321448
1988-10-03,0.1283376878262137
1988-10-04,0.119004037802489
1988-10-05,0.1120038002846955
1988-10-06,0.119004037802489
1988-10-07,0.119004037802489
1988-10-08,0.119004037802489
1988-10-09,0.119004037802489
1988-10-10,0.119004037802489
1988-10-11,0.119004037802489
1988-10-12,0.1283376878262137
1988-10-13,0.1353379253440071
1988-10-14,0.1610054629092498
1988-10-15,0.1703391129329745
1988-10-16,0.1446715753677318
1988-10-17,0.1306711003321448
1988-10-18,0.1260042753202825
1988-10-19,0.119004037802489
1988-10-20,0.119004037802489
1988-10-21,0.1120038002846955
1988-10-22,0.1073369752728332
1988-10-23,0.1073369752728332
1988-10-24,0.1073369752728332
1988-10-25,0.1073369752728332
1988-10-26,0.1073369752728332
1988-10-27,0.1073369752728332
1988-10-28,0.1073369752728332
1988-10-29,0.1073369752728332
1988-10-30,0.1073369752728332
1988-10-31,0.1073369752728332
1988-11-01,0.1073369752728332
1988-11-02,0.3733460009489852
1988-11-03,2.1000712553380425
1988-11-04,0.7000237517793474
1988-11-05,0.4900166262455432
1988-11-06,1.1667062529655787
1988-11-07,0.6533555016607242
1988-11-08,0.9800332524910864
1988-11-09,0.8400285021352167
1988-11-10,1.6800570042704337
1988-11-11,1.0733697527283328
1988-11-12,1.003367377550398
1988-11-13,2.9167656324139477
1988-11-14,2.963433882532571
1988-11-15,1.7033911293297452
1988-11-16,1.9600665049821728
1988-11-17,4.340147261031953
1988-11-18,2.473417256287027
1988-11-19,1.4233816286180063
1988-11-20,1.1900403780248905
1988-11-21,7.163576393208653
1988-11-22,62.76879640954815
1988-11-23,32.66777508303621
1988-11-24,19.600665049821725
1988-11-25,11.667062529655787
1988-11-26,9.566991274317749
1988-11-27,8.050273145462494
1988-11-28,10.033673775503978
1988-11-29,6.300213766014126
1988-11-30,4.7834956371588735
1988-12-01,3.616789384193295
1988-12-02,2.8000950071173896
1988-12-03,2.1000712553380425
1988-12-04,1.7033911293297452
1988-12-05,1.5400522539145642
1988-12-06,1.4233816286180063
1988-12-07,1.3067110033214484
1988-12-08,1.213374503084202
1988-12-09,1.0967038777876443
1988-12-10,1.0267015026097095
1988-12-11,0.9800332524910864
1988-12-12,0.9100308773131516
1988-12-13,0.8400285021352167
1988-12-14,0.7933602520165937
1988-12-15,0.7700261269572821
1988-12-16,0.7233578768386589
1988-12-17,0.7000237517793474
1988-12-18,0.6533555016607242
1988-12-19,0.8633626271945285
1988-12-20,2.963433882532571
1988-12-21,13.74379965993452
1988-12-22,18.993977798279627
1988-12-23,11.340384778825426
1988-12-24,11.153711778350935
1988-12-25,10.780365777401949
1988-12-26,7.630258894394887
1988-12-27,12.787100532502746
1988-12-28,16.54389466705191
1988-12-29,9.17031114830945
1988-12-30,13.930472660409013
1988-12-31,14.46715753677318
1989-01-01,9.216979398428071
1989-01-02,6.626891516844489
1989-01-03,5.4368511388195975
1989-01-04,4.690159136921626
1989-01-05,7.09357401803072
1989-01-06,8.40028502135217
1989-01-07,9.19364527336876
1989-01-08,9.33365002372463
1989-01-09,23.80080756049781
1989-01-10,47.83495637158874
1989-01-11,19.13398254863549
1989-01-12,12.833768782621368
1989-01-13,9.33365002372463
1989-01-14,7.000237517793473
1989-01-15,6.1835431407175685
1989-01-16,5.4835193889382206
1989-01-17,4.666825011862315
1989-01-18,3.8501306347864106
1989-01-19,3.616789384193295
1989-01-20,5.4835193889382206
1989-01-21,7.000237517793473
1989-01-22,11.200380028469558
1989-01-23,8.166943770759053
1989-01-24,5.600190014234779
1989-01-25,4.4334837612692
1989-01-26,3.5001187588967366
1989-01-27,2.940099757473259
1989-01-28,2.5434196314649617
1989-01-29,2.2400760056939117
1989-01-30,1.9600665049821728
1989-01-31,1.77339350450768
1989-02-01,1.843395879685615
1989-02-02,1.890064129804238
1989-02-03,1.9133982548635495
1989-02-04,1.890064129804238
1989-02-05,1.7500593794483683
1989-02-06,1.6333887541518104
1989-02-07,1.5633863789738758
1989-02-08,1.446715753677318
1989-02-09,1.4233816286180063
1989-02-10,2.0300688801601074
1989-02-11,2.7067585068801434
1989-02-12,2.2400760056939117
1989-02-13,1.936732379922861
1989-02-14,1.6800570042704337
1989-02-15,1.493384003795941
1989-02-16,1.3533792534400717
1989-02-17,1.260042753202825
1989-02-18,1.610054629092499
1989-02-19,3.2901116333629328
1989-02-20,2.52008550640565
1989-02-21,2.1467395054566656
1989-02-22,8.750296897241842
1989-02-23,7.420251768861083
1989-02-24,4.526820261506446
1989-02-25,3.2901116333629328
1989-02-26,2.590087881583585
1989-02-27,2.1467395054566656
1989-02-28,1.9133982548635495
1989-03-01,1.8667300047449265
1989-03-02,6.976903392734163
1989-03-03,4.923500387514743
1989-03-04,4.013469510201592
1989-03-05,6.860232767437605
1989-03-06,10.990372902935754
1989-03-07,7.606924769335575
1989-03-08,5.786863014709272
1989-03-09,13.813802035112456
1989-03-10,11.200380028469558
1989-03-11,9.17031114830945
1989-03-12,7.746929519691444
1989-03-13,12.623761657087565
1989-03-14,8.236946145936987
1989-03-15,6.393550266251373
