date,flow(mm)
1988-05-29,0.7772226291103298
1988-05-30,0.697733951133137
1988-05-31,0.6417974740380753
1988-06-01,0.5976370973840792
1988-06-02,0.6123572229354113
1988-06-03,0.9980245123803096
1988-06-04,1.1305056423422977
1988-06-05,0.8478792317567233
1988-06-06,0.677125775361272
1988-06-07,0.58880502205328
1988-06-08,0.5328685449582184
1988-06-09,0.5004842687452881
1988-06-10,0.4651559674220913
1988-06-11,0.4445477916502264
1988-06-12,0.4209955907680953
1988-06-13,0.4003874149962305
1988-06-14,0.382723264334632
1988-06-15,0.3650591136730336
1988-06-16,0.4180515656578288
1988-06-17,0.4533798669810257
1988-06-18,0.397443389885964
1988-06-19,0.3591710634525009
1988-06-20,0.3356188625703696
1988-06-21,0.3680031387833
1988-06-22,0.3415069127909024
1988-06-23,0.4239396158783616
1988-06-24,0.4386597414296936
1988-06-25,0.3591710634525009
1988-06-26,0.3179547119087712
1988-06-27,0.29440251102664
1988-06-28,0.2767383603650417
1988-06-29,0.2649622599239761
1988-06-30,0.250242134372644
1988-07-01,0.2414100590418448
1988-07-02,0.235522008821312
1988-07-03,0.2296339586007792
1988-07-04,0.2149138330494472
1988-07-05,0.2090257828289144
1988-07-06,0.2001937074981152
1988-07-07,0.1884176070570496
1988-07-08,0.1736974815057176
1988-07-09,0.1648654061749184
1988-07-10,0.161921381064652
1988-07-11,0.1884176070570496
1988-07-12,0.2149138330494472
1988-07-13,0.1795855317262504
1988-07-14,0.1648654061749184
1988-07-15,0.1589773559543856
1988-07-16,0.1530893057338528
1988-07-17,0.2472981092623776
1988-07-18,0.3415069127909024
1988-07-19,0.3032345863574392
1988-07-20,0.3061786114677056
1988-07-21,0.6594616246996736
1988-07-22,0.6123572229354113
1988-07-23,0.471044017642624
1988-07-24,0.8243270308745921
1988-07-25,0.6830138255818049
1988-07-26,0.5063723189658209
1988-07-27,0.4327716912091608
1988-07-28,0.3562270383422344
1988-07-29,0.3061786114677056
1988-07-30,0.3208987370190376
1988-07-31,0.5299245198479522
1988-08-01,0.4151075405475624
1988-08-02,0.3120666616882384
1988-08-03,0.2855704356958408
1988-08-04,0.2885144608061072
1988-08-05,0.2590742097034432
1988-08-06,0.2855704356958408
1988-08-07,0.2561301845931769
1988-08-08,0.2119698079391808
1988-08-09,0.1825295568365168
1988-08-10,0.1678094312851848
1988-08-11,0.161921381064652
1988-08-12,0.1560333308441192
1988-08-13,0.14720125551332
1988-08-14,0.1354251550722544
1988-08-15,0.1295371048517216
1988-08-16,0.117761004410656
1988-08-17,0.1118729541901232
1988-08-18,0.1118729541901232
1988-08-19,0.1059849039695904
1988-08-20,0.1000968537490576
1988-08-21,0.0912647784182584
1988-08-22,0.0853767281977256
1988-08-23,0.0912647784182584
1988-08-24,0.1148169793003896
1988-08-25,0.1383691801825208
1988-08-26,0.1736974815057176
1988-08-27,0.1825295568365168
1988-08-28,0.235522008821312
1988-08-29,0.7389503026768665
1988-08-30,0.8567113070875226
1988-08-31,0.5917490471635464
1988-09-01,0.4180515656578288
1988-09-02,0.3120666616882384
1988-09-03,0.2414100590418448
1988-09-04,0.8596553321977889
1988-09-05,1.2983150736274829
1988-09-06,0.9244238846236498
1988-09-07,0.647685524258608
1988-09-08,0.4828201180836897
1988-09-09,0.3738911890038329
1988-09-10,0.3061786114677056
1988-09-11,0.2561301845931769
1988-09-12,0.22080188326998
1988-09-13,0.2767383603650417
1988-09-14,0.309122636577972
1988-09-15,0.2649622599239761
1988-09-16,0.2119698079391808
1988-09-17,0.2031377326083816
1988-09-18,0.2149138330494472
1988-09-19,0.2266899334905128
1988-09-20,0.5299245198479522
1988-09-21,0.485764143193956
1988-09-22,0.3738911890038329
1988-09-23,0.5358125700684849
1988-09-24,0.6800698004715384
1988-09-25,0.5799729467224808
1988-09-26,0.4327716912091608
1988-09-27,0.3503389881217016
1988-09-28,0.3002905612471728
1988-09-29,0.2620182348137096
1988-09-30,0.2384660339315784
1988-10-01,0.2178578581597136
1988-10-02,0.2001937074981152
1988-10-03,0.191361632167316
1988-10-04,0.1825295568365168
1988-10-05,0.206081757718648
1988-10-06,0.3032345863574392
1988-10-07,0.3444509379011689
1988-10-08,0.338562887680636
1988-10-09,0.3002905612471728
1988-10-10,0.323842762129304
1988-10-11,0.927367909733916
1988-10-12,2.375828263984985
1988-10-13,2.6142942979165635
1988-10-14,2.0460974516351484
1988-10-15,1.5073408564563968
1988-10-16,1.1128414916806997
1988-10-17,0.8331591062053912
1988-10-18,1.9842729243195536
1988-10-19,2.932249009825335
1988-10-20,2.331667887330989
1988-10-21,1.504396831346131
1988-10-22,1.4190201031484049
1988-10-23,1.7163666392853112
1988-10-24,1.8988961961218285
1988-10-25,1.6751502877415818
1988-10-26,1.3571955758328105
1988-10-27,1.1157855167909658
1988-10-28,1.1363936925628304
1988-10-29,1.3866358269354746
1988-10-30,1.168777968775761
1988-10-31,0.9332559599544488
1988-11-01,0.8302150810951249
1988-11-02,0.771334578889797
1988-11-03,0.7477823780076658
1988-11-04,1.9253924221142256
1988-11-05,3.4445093790116883
1988-11-06,4.8576414319395615
1988-11-07,3.915553396654313
1988-11-08,3.0323458635743923
1988-11-09,3.4739496301143524
1988-11-10,3.1795471190877125
1988-11-11,3.208987370190376
1988-11-12,3.0912263657797205
1988-11-13,3.3561886257036964
1988-11-14,3.738911890038329
1988-11-15,2.676118825232157
1988-11-16,2.0196012256427505
1988-11-17,1.813519467924103
1988-11-18,1.539725132669327
1988-11-19,1.295371048517216
1988-11-20,1.704590538844246
1988-11-21,3.709471638935665
1988-11-22,4.062754652167633
1988-11-23,1.5191169568974623
1988-11-24,1.0569050145856378
1988-11-25,0.8066628802129937
1988-11-26,0.6800698004715384
1988-11-27,0.6035251476046121
1988-11-28,0.7065660264639361
1988-11-29,0.8596553321977889
1988-11-30,0.7360062775666001
1988-12-01,0.6594616246996736
1988-12-02,0.6035251476046121
1988-12-03,0.5387565951787513
1988-12-04,0.5387565951787513
1988-12-05,0.5417006202890178
1988-12-06,0.4680999925323577
1988-12-07,0.412163515437296
1988-12-08,0.3680031387833
1988-12-09,0.323842762129304
1988-12-10,0.2767383603650417
1988-12-11,0.2414100590418448
1988-12-12,0.2296339586007792
1988-12-13,0.2178578581597136
1988-12-14,0.2119698079391808
1988-12-15,0.206081757718648
1988-12-16,0.1943056572775824
1988-12-17,0.1884176070570496
1988-12-18,0.1884176070570496
1988-12-19,0.1825295568365168
1988-12-20,0.382723264334632
1988-12-21,2.0608175771864805
1988-12-22,3.680031387833
1988-12-23,3.326748374601032
1988-12-24,3.120666616882384
1988-12-25,3.4150691279090246
1988-12-26,2.4818131679545754
1988-12-27,1.4926207309050652
1988-12-28,3.709471638935665
1988-12-29,4.504358418707593
1988-12-30,2.9734653613690645
1988-12-31,1.7958553172625042
1989-01-01,1.207050295209224
1989-01-02,0.9803603617187112
1989-01-03,0.8096069053232601
1989-01-04,0.7448383528973993
1989-01-05,1.4720125551332002
1989-01-06,1.207050295209224
1989-01-07,0.8537672819772562
1989-01-08,1.76641506615984
1989-01-09,3.621150885627673
1989-01-10,2.2109628578100664
1989-01-11,1.772303116380373
1989-01-12,1.413132052927872
1989-01-13,1.236490546311888
1989-01-14,1.1187295419012322
1989-01-15,1.0892892907985685
1989-01-16,1.0304087885932405
1989-01-17,1.000968537490576
1989-01-18,0.971528286387912
1989-01-19,0.942088035285248
1989-01-20,0.912647784182584
1989-01-21,0.8832075330799201
1989-01-22,0.8832075330799201
1989-01-23,0.8537672819772562
1989-01-24,0.8537672819772562
1989-01-25,0.8243270308745921
1989-01-26,2.9440251102664003
1989-01-27,9.450320603955149
1989-01-28,7.713345788897968
1989-01-29,4.268836409886281
1989-01-30,2.7497194529888183
1989-01-31,2.799767879863347
1989-02-01,2.537749645049637
1989-02-02,2.358164113323387
1989-02-03,2.0048811000914184
1989-02-04,1.4543484044716015
1989-02-05,1.236490546311888
1989-02-06,1.0598490396959044
1989-02-07,0.942088035285248
1989-02-08,0.8537672819772562
1989-02-09,0.7654465286692641
1989-02-10,0.7360062775666001
1989-02-11,0.7065660264639361
1989-02-12,0.647685524258608
1989-02-13,0.618245273155944
1989-02-14,0.7360062775666001
1989-02-15,1.3248112996198802
1989-02-16,2.6496225992397604
1989-02-17,2.261011284684596
1989-02-18,1.6692622375210489
1989-02-19,1.3248112996198802
1989-02-20,1.174666018996294
1989-02-21,4.4160376653996005
1989-02-22,7.0656602646393605
1989-02-23,5.2403646962741925
1989-02-24,2.540693670159904
1989-02-25,1.6545421119697172
1989-02-26,1.5485572080001264
1989-02-27,1.3336433749506795
1989-02-28,1.1628899185552282
1989-03-01,1.051016964365105
1989-03-02,0.8714314326388546
1989-03-03,0.9450320603955144
1989-03-04,1.1570018683346952
1989-03-05,3.2384276212930403
1989-03-06,3.2973081234983685
1989-03-07,1.907728271452628
1989-03-08,1.4366842538100035
1989-03-09,1.1540578432244288
1989-03-10,1.0068565877111089
1989-03-11,0.9626962110571128
1989-03-12,0.9803603617187112
1989-03-13,0.9185358344031168
1989-03-14,0.9097037590723176
1989-03-15,1.6427660115286515
1989-03-16,1.8930081459012955
1989-03-17,1.457292429581868
1989-03-18,2.299283611118059
1989-03-19,3.650591136730336
1989-03-20,2.5112534190572395
1989-03-21,1.8930081459012955
1989-03-22,1.6339339361978522
1989-03-23,1.5132289066769298
1989-03-24,1.7340307899469098
1989-03-25,2.166802481156071
1989-03-26,2.107921978950743
1989-03-27,1.966608773657956
1989-03-28,4.151075405475624
1989-03-29,8.773194828593873
1989-03-30,10.039125626008426
1989-03-31,10.3040878859324
1989-04-01,8.625993573080553
1989-04-02,6.182452731559441
1989-04-03,10.834012405780353
1989-04-04,13.01259098737749
1989-04-05,11.952741947681586
1989-04-06,7.389503026768665
1989-04-07,4.357157163194273
1989-04-08,3.0323458635743923
1989-04-09,2.419988640638981
1989-04-10,2.02843330097355
1989-04-11,1.7840792168214386
1989-04-12,1.639821986418385
1989-04-13,1.560333308441192
1989-04-14,1.542669157779594
1989-04-15,1.4219641282586717
1989-04-16,1.3277553247301466
1989-04-17,1.2306024960913553
1989-04-18,1.2247144458708226
1989-04-19,1.2247144458708226
1989-04-20,1.095177341019101
1989-04-21,0.9744723114981784
1989-04-22,0.8920396084107193
1989-04-23,0.8213830057643258
1989-04-24,0.7625025035589977
1989-04-25,0.7212861520152681
1989-04-26,0.7330622524563337
1989-04-27,0.7536704282281984
1989-04-28,0.7095100515742024
1989-04-29,0.677125775361272
1989-04-30,0.750726403117932
1989-05-01,0.8861515581901865
1989-05-02,2.302227636228325
1989-05-03,2.337555937551522
1989-05-04,1.61921381064652
1989-05-05,1.3336433749506795
1989-05-06,1.3748597264944091
1989-05-07,2.5936861221446987
1989-05-08,4.4160376653996005
1989-05-09,6.182452731559441
1989-05-10,12.07050295209224
1989-05-11,14.572924295818682
1989-05-12,11.893861445476258
1989-05-13,6.830138255818049
1989-05-14,4.386597414296936
1989-05-15,3.886113145551648
1989-05-16,7.124540766844689
1989-05-17,5.623087960608824
1989-05-18,3.503389881217017
1989-05-19,2.361108138433653
1989-05-20,1.9018402212320944
1989-05-21,2.081425752958345
1989-05-22,1.7516949406085085
1989-05-23,2.010769150311951
1989-05-24,3.3561886257036964
1989-05-25,2.7114471265553544
1989-05-26,4.887081683042225
1989-05-27,5.387565951787512
1989-05-28,3.886113145551648
1989-05-29,2.075537702737812
1989-05-30,1.772303116380373
1989-05-31,1.7693590912701065
1989-06-01,1.8665119199088973
1989-06-02,2.0961458785096774
1989-06-03,2.455316941962178
1989-06-04,7.036220013536697
1989-06-05,4.504358418707593
1989-06-06,2.69083895078349
1989-06-07,1.872399970129431
1989-06-08,1.463180479802401
1989-06-09,1.7428628652777092
1989-06-10,2.852760331848142
1989-06-11,2.302227636228325
1989-06-12,1.6957584635134466
1989-06-13,3.621150885627673
1989-06-14,4.180515656578288
1989-06-15,5.917490471635465
1989-06-16,4.916521934144889
1989-06-17,6.918459009126041
1989-06-18,4.975402436350217
1989-06-19,3.0912263657797205
1989-06-20,10.51016964365105
1989-06-21,10.80457215467769
1989-06-22,6.153012480456777
1989-06-23,4.092194903270297
1989-06-24,3.2384276212930403
1989-06-25,2.075537702737812
1989-06-26,1.5632773335514585
1989-06-27,1.3071471489582818
1989-06-28,1.330699349840413
1989-06-29,1.1805540692168266
1989-06-30,0.9597521859468466
1989-07-01,0.8213830057643258
1989-07-02,0.7271742022358009
1989-07-03,0.6624056498099401
1989-07-04,0.8861515581901865
1989-07-05,4.0038741499623045
1989-07-06,2.157970405825272
1989-07-07,1.2629867723042858
1989-07-08,0.9244238846236498
1989-07-09,0.7448383528973993
1989-07-10,0.6594616246996736
1989-07-11,0.5946930722738129
1989-07-12,0.5387565951787513
1989-07-13,0.5152043942966201
1989-07-14,0.4798760929734233
1989-07-15,0.44160376653996
1989-07-16,0.4180515656578288
1989-07-17,0.4092194903270296
1989-07-18,0.382723264334632
1989-07-19,0.3621150885627672
1989-07-20,0.4003874149962305
1989-07-21,1.2482666467529535
1989-07-22,0.7978308048821946
1989-07-23,0.5652528211711488
1989-07-24,0.5152043942966201
1989-07-25,0.4298276660988944
1989-07-26,0.3738911890038329
1989-07-27,0.382723264334632
1989-07-28,0.3680031387833
1989-07-29,0.3356188625703696
1989-07-30,0.3061786114677056
1989-07-31,0.2914584859163736
1989-08-01,0.2914584859163736
1989-08-02,0.2855704356958408
1989-08-03,0.2679062850342424
1989-08-04,0.3326748374601032
1989-08-05,0.6064691727148784
1989-08-06,0.412163515437296
1989-08-07,0.3473949630114352
1989-08-08,0.29440251102664
1989-08-09,0.279682385475308
1989-08-10,0.2620182348137096
1989-08-11,0.2472981092623776
1989-08-12,0.2414100590418448
1989-08-13,0.2414100590418448
1989-08-14,0.3356188625703696
1989-08-15,0.3002905612471728
1989-08-16,0.3415069127909024
1989-08-17,0.3473949630114352
1989-08-18,0.2737943352547752
1989-08-19,0.2737943352547752
1989-08-20,0.2590742097034432
1989-08-21,0.3356188625703696
1989-08-22,0.4887081683042225
1989-08-23,1.0068565877111089
1989-08-24,0.7595584784487313
1989-08-25,0.4975402436350217
1989-08-26,0.382723264334632
1989-08-27,0.3150106867985048
1989-08-28,0.279682385475308
1989-08-29,0.29440251102664
1989-08-30,0.3326748374601032
1989-08-31,0.2885144608061072
1989-09-01,0.3562270383422344
1989-09-02,0.471044017642624
1989-09-03,0.3915553396654312
1989-09-04,0.309122636577972
1989-09-05,0.2649622599239761
1989-09-06,0.2443540841521112
1989-09-07,0.2384660339315784
1989-09-08,0.2325779837110456
1989-09-09,0.2414100590418448
1989-09-10,0.235522008821312
1989-09-11,0.2414100590418448
1989-09-12,0.235522008821312
1989-09-13,0.22080188326998
1989-09-14,0.5122603691863538
1989-09-15,1.4219641282586717
1989-09-16,1.3778037516046755
1989-09-17,2.902808758722671
1989-09-18,1.5102848815666632
1989-09-19,0.8979276586312521
1989-09-20,0.6447414991483417
1989-09-21,0.5004842687452881
1989-09-22,0.6153012480456777
1989-09-23,2.6378464987986945
1989-09-24,2.087313803178878
1989-09-25,1.2629867723042858
1989-09-26,0.8478792317567233
1989-09-27,0.6359094238175425
1989-09-28,0.5240364696274193
1989-09-29,0.456323892091292
1989-09-30,0.412163515437296
1989-10-01,0.3797792392243656
1989-10-02,0.5652528211711488
1989-10-03,0.7183421269050018
1989-10-04,0.5652528211711488
1989-10-05,0.4651559674220913
1989-10-06,0.4180515656578288
1989-10-07,0.3944993647756976
1989-10-08,0.382723264334632
1989-10-09,0.3680031387833
1989-10-10,0.3680031387833
1989-10-11,0.5770289216122144
1989-10-12,0.6241333233764769
1989-10-13,0.5152043942966201
1989-10-14,0.4445477916502264
1989-10-15,0.4033314401064968
1989-10-16,0.4003874149962305
1989-10-17,1.1540578432244288
1989-10-18,1.095177341019101
1989-10-19,1.7987993423727708
1989-10-20,2.5789659965933667
1989-10-21,2.0990899036199435
1989-10-22,1.763471041049574
1989-10-23,1.5662213586617248
1989-10-24,1.186442119437359
1989-10-25,0.977416336608445
1989-10-26,0.8213830057643258
1989-10-27,0.7212861520152681
1989-10-28,0.6594616246996736
1989-10-29,0.6153012480456777
1989-10-30,0.5564207458403497
1989-10-31,0.6417974740380753
1989-11-01,1.4602364546921345
1989-11-02,1.286538973186417
1989-11-03,1.0392408639240394
1989-11-04,1.0068565877111089
1989-11-05,0.9479760855057808
1989-11-06,0.9244238846236498
1989-11-07,1.148169793003896
1989-11-08,2.390548389536317
1989-11-09,2.76443957854015
1989-11-10,2.667286749901359
1989-11-11,2.65845467457056
1989-11-12,2.272787385125661
1989-11-13,1.7251987146161103
1989-11-14,1.3660276511636098
1989-11-15,1.236490546311888
1989-11-16,3.0323458635743923
1989-11-17,4.062754652167633
1989-11-18,3.0617861146770564
1989-11-19,2.1226421045020745
1989-11-20,2.0696496525172794
1989-11-21,3.3856288768063605
1989-11-22,3.2678678723957044
1989-11-23,1.9813288992092877
1989-11-24,1.5102848815666632
1989-11-25,1.3336433749506795
1989-11-26,1.831183618585701
1989-11-27,2.587798071924166
1989-11-28,2.714391151665621
1989-11-29,2.799767879863347
1989-11-30,2.093201853399411
1989-12-01,1.6928144384031802
1989-12-02,1.43962827892027
1989-12-03,1.3836918018252082
1989-12-04,1.2158823705400232
1989-12-05,1.1187295419012322
1989-12-06,1.0304087885932405
1989-12-07,0.971528286387912
1989-12-08,0.912647784182584
1989-12-09,0.8832075330799201
1989-12-10,0.8243270308745921
1989-12-11,0.7948867797719281
1989-12-12,0.7360062775666001
1989-12-13,0.7360062775666001
1989-12-14,0.7065660264639361
1989-12-15,0.677125775361272
1989-12-16,0.647685524258608
1989-12-17,0.618245273155944
1989-12-18,0.58880502205328
1989-12-19,0.58880502205328
1989-12-20,0.5593647709506161
1989-12-21,0.5593647709506161
1989-12-22,0.5299245198479522
1989-12-23,0.5299245198479522
1989-12-24,0.5004842687452881
1989-12-25,0.5004842687452881
1989-12-26,0.5004842687452881
1989-12-27,0.471044017642624
1989-12-28,0.471044017642624
1989-12-29,0.44160376653996
1989-12-30,0.44160376653996
1989-12-31,0.7360062775666001
1990-01-01,4.445477916502265
1990-01-02,4.0038741499623045
1990-01-03,3.4739496301143524
1990-01-04,3.5622703834223444
1990-01-05,5.976370973840793
1990-01-06,4.945962185247552
1990-01-07,4.121635154372961
1990-01-08,2.6878949256732234
1990-01-09,2.0166572005324843
1990-01-10,2.225682983361399
1990-01-11,2.2757314102359274
1990-01-12,1.9577766983271565
1990-01-13,1.4720125551332002
1990-01-14,1.5073408564563968
1990-01-15,1.5485572080001264
1990-01-16,2.1491383304944724
1990-01-17,6.506295493688745
1990-01-18,13.15979224289081
1990-01-19,12.394345714221544
1990-01-20,6.682937000304729
1990-01-21,6.682937000304729
1990-01-22,5.740848965019481
1990-01-23,4.092194903270297
1990-01-24,3.768352141140992
1990-01-25,4.474918167604929
1990-01-26,4.680999925323577
1990-01-27,3.797792392243657
1990-01-28,2.790935804532548
1990-01-29,2.358164113323387
1990-01-30,2.0019370749811523
1990-01-31,1.6574861370799832
1990-02-01,1.7251987146161103
1990-02-02,9.214798595133834
1990-02-03,11.393377176730969
1990-02-04,11.393377176730969
1990-02-05,7.183421269050017
1990-02-06,4.739880427528904
1990-02-07,3.4150691279090246
1990-02-08,2.917528884274003
1990-02-09,2.9116408340534696
1990-02-10,5.534767207300833
1990-02-11,5.210924445171529
1990-02-12,3.503389881217017
1990-02-13,2.411156565308182
1990-02-14,2.1874106569279355
1990-02-15,7.860547044411289
1990-02-16,17.987993423727705
1990-02-17,14.86732680684532
1990-02-18,7.713345788897968
1990-02-19,4.151075405475624
1990-02-20,2.7232232269964203
1990-02-21,2.040209401414616
1990-02-22,2.3257798371104563
1990-02-23,4.062754652167633
1990-02-24,4.033314401064969
1990-02-25,2.6790628503424245
1990-02-26,1.8988961961218285
1990-02-27,1.8959521710115617
1990-02-28,1.704590538844246
1990-03-01,1.463180479802401
1990-03-02,1.4808446304639995
1990-03-03,1.6103817353157208
1990-03-04,1.4190201031484049
1990-03-05,1.2129383454297569
1990-03-06,1.1040094163499
1990-03-07,0.9391440101749816
1990-03-08,0.9097037590723176
1990-03-09,1.0598490396959044
1990-03-10,1.8930081459012955
1990-03-11,3.650591136730336
1990-03-12,3.768352141140992
1990-03-13,2.69083895078349
1990-03-14,2.049041476745415
1990-03-15,1.6839823630723811
1990-03-16,1.4455163291408029
1990-03-17,3.208987370190376
1990-03-18,3.621150885627673
1990-03-19,2.5966301472549653
1990-03-20,2.3876043644260507
1990-03-21,1.9460005978860904
1990-03-22,1.6810383379621143
1990-03-23,1.501452806235864
1990-03-24,1.3277553247301466
1990-03-25,1.2011622449886914
1990-03-26,1.0981213661293674
1990-03-27,1.0127446379316418
1990-03-28,0.9391440101749816
1990-03-29,0.9038157088517847
1990-03-30,0.9450320603955144
1990-03-31,1.1363936925628304
1990-04-01,1.4072440027073394
1990-04-02,2.9734653613690645
1990-04-03,3.709471638935665
1990-04-04,2.9734653613690645
1990-04-05,2.773271653870949
1990-04-06,2.714391151665621
1990-04-07,2.337555937551522
1990-04-08,1.7840792168214386
1990-04-09,1.4808446304639995
1990-04-10,2.9734653613690645
1990-04-11,9.391440101749817
1990-04-12,7.713345788897968
1990-04-13,4.268836409886281
1990-04-14,3.1501068679850484
1990-04-15,4.445477916502265
1990-04-16,3.503389881217017
1990-04-17,2.549525745490703
1990-04-18,2.110866004061009
1990-04-19,1.7516949406085085
1990-04-20,1.5338370824487946
1990-04-21,2.440596816410846
1990-04-22,2.8704244825097405
1990-04-23,2.025489275863284
1990-04-24,1.61921381064652
1990-04-25,1.4661245049126674
1990-04-26,1.4190201031484049
1990-04-27,1.2247144458708226
1990-04-28,1.0834012405780356
1990-04-29,0.9685842612776456
1990-04-30,0.8920396084107193
1990-05-01,0.8390471564259241
1990-05-02,0.771334578889797
1990-05-03,0.7065660264639361
1990-05-04,0.8773194828593873
1990-05-05,5.0342829385555445
1990-05-06,4.533798669810256
1990-05-07,2.570133921262568
1990-05-08,1.6074377102054545
1990-05-09,1.2659307974145522
1990-05-10,1.1805540692168266
1990-05-11,1.2835949480761506
1990-05-12,1.2629867723042858
1990-05-13,5.740848965019481
1990-05-14,6.800698004715385
1990-05-15,5.122603691863537
1990-05-16,5.917490471635465
1990-05-17,9.067597339620512
1990-05-18,10.098006128213752
1990-05-19,7.242301771255346
1990-05-20,4.71044017642624
1990-05-21,5.358125700684849
1990-05-22,4.445477916502265
1990-05-23,2.932249009825335
1990-05-24,2.0313773260838164
1990-05-25,1.601549659984922
1990-05-26,1.354251550722544
1990-05-27,1.1805540692168266
1990-05-28,1.048072939254839
1990-05-29,1.0892892907985685
1990-05-30,1.2482666467529535
1990-05-31,1.0068565877111089
1990-06-01,0.8331591062053912
1990-06-02,0.7330622524563337
1990-06-03,0.6947899260228704
1990-06-04,0.6918459009126041
1990-06-05,0.6594616246996736
1990-06-06,0.6064691727148784
1990-06-07,0.5652528211711488
1990-06-08,0.6005811224943457
1990-06-09,0.6506295493688744
1990-06-10,0.5740848965019479
1990-06-11,0.5240364696274193
1990-06-12,0.4916521934144889
1990-06-13,0.4533798669810257
1990-06-14,0.4445477916502264
1990-06-15,0.4298276660988944
1990-06-16,0.3915553396654312
1990-06-17,0.3709471638935664
1990-06-18,0.3886113145551649
1990-06-19,0.4268836409886281
1990-06-20,0.3915553396654312
1990-06-21,0.3621150885627672
1990-06-22,0.3415069127909024
1990-06-23,0.3326748374601032
1990-06-24,0.4062754652167633
1990-06-25,0.5681968462814152
1990-06-26,0.471044017642624
1990-06-27,0.3738911890038329
1990-06-28,0.3297308123498368
1990-06-29,0.3267867872395704
1990-06-30,0.3179547119087712
1990-07-01,0.3002905612471728
1990-07-02,0.279682385475308
1990-07-03,0.2561301845931769
1990-07-04,0.2384660339315784
1990-07-05,0.2237459083802464
1990-07-06,0.2119698079391808
1990-07-07,0.206081757718648
1990-07-08,0.2001937074981152
1990-07-09,0.3768352141140992
1990-07-10,0.6653496749202065
1990-07-11,0.4533798669810257
1990-07-12,0.8419911815361906
1990-07-13,0.8184389806540593
1990-07-14,0.5446446453992841
1990-07-15,4.533798669810256
1990-07-16,4.651559674220913
1990-07-17,2.667286749901359
1990-07-18,1.1540578432244288
1990-07-19,0.7242301771255344
1990-07-20,0.6153012480456777
1990-07-21,0.5417006202890178
1990-07-22,0.677125775361272
1990-07-23,4.6221194231182485
1990-07-24,2.6319584485781617
1990-07-25,1.5691653837719912
1990-07-26,1.036296838813773
1990-07-27,0.7036220013536697
1990-07-28,0.5593647709506161
1990-07-29,0.4739880427528904
1990-07-30,0.4239396158783616
1990-07-31,0.44160376653996
1990-08-01,0.4533798669810257
1990-08-02,0.3886113145551649
1990-08-03,0.3503389881217016
1990-08-04,0.3179547119087712
1990-08-05,0.3591710634525009
1990-08-06,0.5210924445171529
1990-08-07,0.4445477916502264
1990-08-08,0.4386597414296936
1990-08-09,0.3738911890038329
1990-08-10,0.3208987370190376
1990-08-11,0.2914584859163736
1990-08-12,0.2620182348137096
1990-08-13,0.6211892982662104
1990-08-14,1.5897735595438562
1990-08-15,1.0068565877111089
1990-08-16,0.5976370973840792
1990-08-17,0.4474918167604929
1990-08-18,0.3621150885627672
1990-08-19,0.3267867872395704
1990-08-20,0.3503389881217016
1990-08-21,0.3356188625703696
1990-08-22,0.3032345863574392
1990-08-23,0.2914584859163736
1990-08-24,0.2826264105855744
1990-08-25,0.2737943352547752
1990-08-26,0.2561301845931769
1990-08-27,0.2325779837110456
1990-08-28,0.3473949630114352
1990-08-29,0.7978308048821946
1990-08-30,0.6300213735970096
1990-08-31,0.4062754652167633
1990-09-01,0.309122636577972
1990-09-02,0.2649622599239761
1990-09-03,0.2325779837110456
1990-09-04,0.2090257828289144
1990-09-05,0.2296339586007792
1990-09-06,0.3944993647756976
1990-09-07,3.738911890038329
1990-09-08,3.915553396654313
1990-09-09,8.419911815361905
1990-09-10,9.097037590723176
1990-09-11,6.682937000304729
1990-09-12,2.9734653613690645
1990-09-13,1.4337402286997372
1990-09-14,1.0834012405780356
1990-09-15,2.5318615948291043
1990-09-16,3.3856288768063605
1990-09-17,4.268836409886281
1990-09-18,3.1501068679850484
1990-09-19,2.811543980304412
1990-09-20,3.797792392243657
1990-09-21,2.464149017292977
1990-09-22,2.79682385475308
1990-09-23,3.0617861146770564
1990-09-24,5.328685449582184
1990-09-25,4.945962185247552
1990-09-26,3.5917106345250085
1990-09-27,1.8871200956807623
1990-09-28,1.4101880278176058
1990-09-29,1.1834980943270927
1990-09-30,2.361108138433653
1990-10-01,3.3561886257036964
1990-10-02,2.4288207159697808
1990-10-03,1.5721094088822578
1990-10-04,2.69083895078349
1990-10-05,4.651559674220913
1990-10-06,4.151075405475624
1990-10-07,2.39643643975685
1990-10-08,1.5838855093233235
1990-10-09,2.761495553429884
1990-10-10,8.272710559848585
1990-10-11,12.512106718632202
1990-10-12,10.922333159088346
1990-10-13,8.449352066464568
1990-10-14,6.005811224943456
1990-10-15,3.97443389885964
1990-10-16,2.5200854943880384
1990-10-17,1.92244839700396
1990-10-18,5.417006202890176
1990-10-19,7.595584784487313
1990-10-20,5.652528211711489
1990-10-21,3.709471638935665
1990-10-22,2.893976683391872
1990-10-23,4.2393961587836175
1990-10-24,3.856672894448984
1990-10-25,2.902808758722671
1990-10-26,2.390548389536317
1990-10-27,2.057873552076213
1990-10-28,1.9931049996503527
1990-10-29,2.293395560897526
1990-10-30,2.0608175771864805
1990-10-31,1.6928144384031802
1990-11-01,1.483788655574266
1990-11-02,1.330699349840413
1990-11-03,1.2129383454297569
1990-11-04,1.1275616172320313
1990-11-05,1.080457215467769
1990-11-06,1.792911292152238
1990-11-07,1.972496823878488
1990-11-08,1.934224497445025
