date,flow(mm)
1988-03-17,2.000652978922419
1988-03-18,1.8900641207910287
1988-03-19,1.7895287952170382
1988-03-20,1.6990470022004465
1988-03-21,1.447708688265469
1988-03-22,1.5482440138394602
1988-03-23,1.5180834161672627
1988-03-24,1.980545913807621
1988-03-25,5.127301604273536
1988-03-26,19.202247184632263
1988-03-27,20.81081239381612
1988-03-28,11.25995646428698
1988-03-29,6.876616269260978
1988-03-30,6.635331487883399
1988-03-31,6.766027411129588
1988-04-01,5.961744806537661
1988-04-02,5.18762279961793
1988-04-03,5.7506206228322805
1988-04-04,6.273404315817032
1988-04-05,5.006659213584747
1988-04-06,3.8102888392542553
1988-04-07,3.227183950925108
1988-04-08,2.8149891160717453
1988-04-09,2.533490204464571
1988-04-10,2.262044825414796
1988-04-11,2.0509206417094146
1988-04-12,1.9302782510206251
1988-04-13,1.8297429254466344
1988-04-14,1.638725806856052
1988-04-15,1.6487793394134511
1988-04-16,1.9503853161354237
1988-04-17,1.678939937085648
1988-04-18,1.678939937085648
1988-04-19,1.6186187417412536
1988-04-20,1.3572268952488773
1988-04-21,1.3069592324618815
1988-04-22,1.2566915696748864
1988-04-23,1.2064239068878908
1988-04-24,1.4074945580358726
1988-04-25,1.4074945580358726
1988-04-26,1.2566915696748864
1988-04-27,1.1561562441008957
1988-04-28,17.091005347578452
1988-04-29,8.042826045919272
1988-04-30,3.5187363950896824
1988-05-01,2.7144537904977546
1988-05-02,2.312312488201791
1988-05-03,2.5133831393497728
1988-05-04,2.111241837053809
1988-05-05,1.9101711859058277
1988-05-06,1.7593681975448412
1988-05-07,1.6085652091838545
1988-05-08,1.5582975463968591
1988-05-09,1.5080298836098636
1988-05-10,1.6085652091838545
1988-05-11,2.593811399808965
1988-05-12,2.7144537904977546
1988-05-13,1.99059944636502
1988-05-14,1.8397964580040336
1988-05-15,1.538190481282061
1988-05-16,1.347173362691478
1988-05-17,1.4979763510524644
1988-05-18,1.668886404528249
1988-05-19,1.76942173010224
1988-05-20,5.670192362373087
1988-05-21,3.9208776973856447
1988-05-22,2.9155244416457364
1988-05-23,3.217130418367709
1988-05-24,7.037472790179365
1988-05-25,11.058885813139
1988-05-26,10.053532557399093
1988-05-27,5.5294429065695
1988-05-28,4.021413022959636
1988-05-29,2.7144537904977546
1988-05-30,2.4128478137757816
1988-05-31,2.2117771626278
1988-06-01,1.9302782510206251
1988-06-02,1.9503853161354237
1988-06-03,1.6588328719708498
1988-06-04,1.538190481282061
1988-06-05,1.4074945580358726
1988-06-06,1.1762633092156938
1988-06-07,1.0254603208547073
1988-06-08,0.8947643976085191
1988-06-09,0.8143361371493264
1988-06-10,0.7741220069197301
1988-06-11,0.7138008115753355
1988-06-12,0.6534796162309409
1988-06-13,0.5931584208865462
1988-06-14,0.5328372255421517
1988-06-15,0.4725160301977573
1988-06-16,0.4323018999681609
1988-06-17,0.4021413022959636
1988-06-18,0.4021413022959636
1988-06-19,0.3719807046237663
1988-06-20,0.3418201069515691
1988-06-21,0.3217130418367708
1988-06-22,0.2915524441645736
1988-06-23,0.4021413022959636
1988-06-24,0.4624624976403582
1988-06-25,0.3619271720663672
1988-06-26,0.3217130418367708
1988-06-27,0.3016059767219727
1988-06-28,0.2814989116071745
1988-06-29,0.2412847813775781
1988-06-30,0.22117771626278
1988-07-01,0.22117771626278
1988-07-02,0.22117771626278
1988-07-03,0.22117771626278
1988-07-04,0.2010706511479818
1988-07-05,0.1709100534757845
1988-07-06,0.1809635860331836
1988-07-07,0.1608565209183854
1988-07-08,0.1407494558035872
1988-07-09,0.2111241837053809
1988-07-10,0.5328372255421517
1988-07-11,0.3116595092793718
1988-07-12,0.2111241837053809
1988-07-13,0.1709100534757845
1988-07-14,0.1709100534757845
1988-07-15,0.8344432022641245
1988-07-16,0.4725160301977573
1988-07-17,0.3217130418367708
1988-07-18,0.3719807046237663
1988-07-19,0.3418201069515691
1988-07-20,1.1662097766582946
1988-07-21,4.5441967159443895
1988-07-22,20.509206417094145
1988-07-23,4.152108946205824
1988-07-24,8.424860283100438
1988-07-25,4.09178775086143
1988-07-26,2.10118830449641
1988-07-27,1.9604388486928224
1988-07-28,1.3069592324618815
1988-07-29,1.1863168417730925
1988-07-30,0.8143361371493264
1988-07-31,0.6233190185587436
1988-08-01,0.5328372255421517
1988-08-02,0.4524089650829591
1988-08-03,0.3619271720663672
1988-08-04,0.3116595092793718
1988-08-05,0.2714453790497754
1988-08-06,0.2513383139349772
1988-08-07,0.3518736395089681
1988-08-08,0.3016059767219727
1988-08-09,0.2513383139349772
1988-08-10,0.2312312488201791
1988-08-11,0.2111241837053809
1988-08-12,0.2010706511479818
1988-08-13,0.1910171185905827
1988-08-14,0.1910171185905827
1988-08-15,0.22117771626278
1988-08-16,0.1809635860331836
1988-08-17,0.1608565209183854
1988-08-18,0.1407494558035872
1988-08-19,0.1306959232461881
1988-08-20,0.120642390688789
1988-08-21,0.11058885813139
1988-08-22,0.11058885813139
1988-08-23,0.1005353255739909
1988-08-24,0.3518736395089681
1988-08-25,0.4524089650829591
1988-08-26,0.3016059767219727
1988-08-27,0.2412847813775781
1988-08-28,0.2111241837053809
1988-08-29,0.8042826045919272
1988-08-30,4.051573620631833
1988-08-31,1.2064239068878908
1988-09-01,0.8042826045919272
1988-09-02,0.6032119534439454
1988-09-03,0.5026766278699545
1988-09-04,0.8545502673789227
1988-09-05,2.6943467253829563
1988-09-06,1.0757279836417026
1988-09-07,0.6534796162309409
1988-09-08,0.5026766278699545
1988-09-09,0.4524089650829591
1988-09-10,0.4021413022959636
1988-09-11,0.3619271720663672
1988-09-12,0.3217130418367708
1988-09-13,0.3016059767219727
1988-09-14,0.2915524441645736
1988-09-15,0.2814989116071745
1988-09-16,0.2714453790497754
1988-09-17,0.2613918464923763
1988-09-18,0.33176657439417
1988-09-19,0.3016059767219727
1988-09-20,0.2814989116071745
1988-09-21,0.2613918464923763
1988-09-22,0.2412847813775781
1988-09-23,0.2312312488201791
1988-09-24,0.2714453790497754
1988-09-25,0.2613918464923763
1988-09-26,0.2513383139349772
1988-09-27,0.2412847813775781
1988-09-28,0.2312312488201791
1988-09-29,0.22117771626278
1988-09-30,0.22117771626278
1988-10-01,0.22117771626278
1988-10-02,0.22117771626278
1988-10-03,0.2714453790497754
1988-10-04,0.2513383139349772
1988-10-05,0.2312312488201791
1988-10-06,0.22117771626278
1988-10-07,0.22117771626278
1988-10-08,0.2714453790497754
1988-10-09,0.44235543252556
1988-10-10,0.3820342371811654
1988-10-11,0.3518736395089681
1988-10-12,0.3518736395089681
1988-10-13,0.33176657439417
1988-10-14,0.3217130418367708
1988-10-15,0.3217130418367708
1988-10-16,0.3016059767219727
1988-10-17,0.2915524441645736
1988-10-18,0.3016059767219727
1988-10-19,0.3418201069515691
1988-10-20,0.3418201069515691
1988-10-21,0.33176657439417
1988-10-22,3.1065415602363187
1988-10-23,2.131348902168607
1988-10-24,0.99529972318251
1988-10-25,0.7439614092475327
1988-10-26,0.5629978232143491
1988-10-27,0.4524089650829591
1988-10-28,0.3920877697385645
1988-10-29,0.4222483674107618
1988-10-30,0.3820342371811654
1988-10-31,0.33176657439417
1988-11-01,1.2566915696748864
1988-11-02,10.757279836417029
1988-11-03,3.971145360172641
1988-11-04,2.342473085873988
1988-11-05,2.9155244416457364
1988-11-06,10.455673859695054
1988-11-07,4.212430141550219
1988-11-08,2.9054709090883373
1988-11-09,2.3625801509887863
1988-11-10,2.0308135765946163
1988-11-11,1.849849990561433
1988-11-12,1.427601623150671
1988-11-13,2.8149891160717453
1988-11-14,4.896070355453357
1988-11-15,2.644079062595961
1988-11-16,2.0609741742668137
1988-11-17,2.443008411447979
1988-11-18,2.533490204464571
1988-11-19,1.9302782510206251
1988-11-20,11.058885813139
1988-11-21,18.90064120791029
1988-11-22,5.790834753061876
1988-11-23,3.8002353066968566
1988-11-24,3.1065415602363187
1988-11-25,2.644079062595961
1988-11-26,2.342473085873988
1988-11-27,2.191670097513001
1988-11-28,5.7506206228322805
1988-11-29,3.840449436926453
1988-11-30,2.8451497137439423
1988-12-01,2.4832225416775757
1988-12-02,2.2419377602999973
1988-12-03,2.010706511479818
1988-12-04,1.8297429254466344
1988-12-05,1.6286722742986528
1988-12-06,1.5482440138394602
1988-12-07,1.6085652091838545
1988-12-08,1.568351078954258
1988-12-09,1.3773339603636756
1988-12-10,1.1762633092156938
1988-12-11,1.0355138534121062
1988-12-12,0.874657332493721
1988-12-13,0.8143361371493264
1988-12-14,1.0556209185269043
1988-12-15,1.1561562441008957
1988-12-16,1.0556209185269043
1988-12-17,0.9148714627233172
1988-12-18,1.005353255739909
1988-12-19,1.005353255739909
1988-12-20,0.874657332493721
1988-12-21,1.21647743944529
1988-12-22,1.447708688265469
1988-12-23,1.0556209185269043
1988-12-24,1.1058885813139
1988-12-25,2.1816165649556023
1988-12-26,1.7191540673152446
1988-12-27,1.2566915696748864
1988-12-28,1.6889934696430473
1988-12-29,2.8149891160717453
1988-12-30,1.7593681975448412
1988-12-31,1.5482440138394602
1989-01-01,1.236584504560088
1989-01-02,1.115942113871299
1989-01-03,1.0857815161991016
1989-01-04,0.874657332493721
1989-01-05,0.8143361371493264
1989-01-06,0.7741220069197301
1989-01-07,0.7439614092475327
1989-01-08,0.7540149418049318
1989-01-09,0.8947643976085191
1989-01-10,0.7439614092475327
1989-01-11,0.6534796162309409
1989-01-12,0.5831048883291473
1989-01-13,0.7037472790179363
1989-01-14,0.6534796162309409
1989-01-15,0.874657332493721
1989-01-16,0.9751926580677116
1989-01-17,0.7741220069197301
1989-01-18,0.7037472790179363
1989-01-19,0.7238543441327345
1989-01-20,0.7741220069197301
1989-01-21,0.7741220069197301
1989-01-22,0.7238543441327345
1989-01-23,0.6032119534439454
1989-01-24,0.5831048883291473
1989-01-25,0.5831048883291473
1989-01-26,0.6233190185587436
1989-01-27,1.2265309720026891
1989-01-28,0.8545502673789227
1989-01-29,0.7439614092475327
1989-01-30,0.7339078766901337
1989-01-31,0.784175539477129
1989-02-01,0.8545502673789227
1989-02-02,1.1561562441008957
1989-02-03,0.88471086505112
1989-02-04,0.6836402139031382
1989-02-05,0.6534796162309409
1989-02-06,0.6534796162309409
1989-02-07,0.5529442906569499
1989-02-08,0.5026766278699545
1989-02-09,0.4725160301977573
1989-02-10,0.44235543252556
1989-02-11,0.44235543252556
1989-02-12,0.4121948348533628
1989-02-13,0.4121948348533628
1989-02-14,0.4222483674107618
1989-02-15,0.9048179301659184
1989-02-16,1.2767986347896847
1989-02-17,0.7037472790179363
1989-02-18,0.5831048883291473
1989-02-19,0.4825695627551563
1989-02-20,0.44235543252556
1989-02-21,5.18762279961793
1989-02-22,4.584410846173985
1989-02-23,1.7091005347578454
1989-02-24,0.99529972318251
1989-02-25,0.874657332493721
1989-02-26,0.7942290720345282
1989-02-27,0.7037472790179363
1989-02-28,0.6534796162309409
1989-03-01,0.5831048883291473
1989-03-02,0.5529442906569499
1989-03-03,0.5026766278699545
1989-03-04,0.4524089650829591
1989-03-05,0.4624624976403582
1989-03-06,0.5026766278699545
1989-03-07,0.44235543252556
1989-03-08,0.4725160301977573
1989-03-09,0.4323018999681609
1989-03-10,0.4323018999681609
1989-03-11,0.4323018999681609
1989-03-12,0.4222483674107618
1989-03-13,0.4323018999681609
1989-03-14,0.4323018999681609
1989-03-15,0.6936937464605373
1989-03-16,1.0254603208547073
1989-03-17,0.6233190185587436
1989-03-18,1.0455673859695054
1989-03-19,1.2265309720026891
1989-03-20,0.6735866813457391
1989-03-21,0.6534796162309409
1989-03-22,0.5629978232143491
1989-03-23,0.5629978232143491
1989-03-24,0.5931584208865462
1989-03-25,0.9852461906251108
1989-03-26,2.5234366719071715
1989-03-27,4.152108946205824
1989-03-28,7.680898873852906
1989-03-29,7.620577678508511
1989-03-30,4.9061238880107565
1989-03-31,4.4838755205999945
1989-04-01,4.705053236862775
1989-04-02,3.197023353252911
1989-04-03,3.3779869392860946
1989-04-04,3.679592916008068
1989-04-05,4.172216011320622
1989-04-06,11.863168417730927
1989-04-07,8.605823869133621
1989-04-08,4.986552148469949
1989-04-09,3.7399141113524617
1989-04-10,3.1165950927937183
1989-04-11,2.6340255300385618
1989-04-12,2.2922054230869926
1989-04-13,2.081081239381612
1989-04-14,1.980545913807621
1989-04-15,2.0911347719390108
1989-04-16,7.932237187787883
1989-04-17,5.549549971684298
1989-04-18,3.961091827615242
1989-04-19,3.3076122113843005
1989-04-20,2.6943467253829563
1989-04-21,2.3223660207591896
1989-04-22,2.0710277068242124
1989-04-23,1.7995823277744374
1989-04-24,1.6588328719708498
1989-04-25,1.5482440138394602
1989-04-26,1.43765515570807
1989-04-27,1.3873874929210743
1989-04-28,1.337119830134079
1989-04-29,1.3069592324618815
1989-04-30,2.855203246301342
1989-05-01,2.231884227742598
1989-05-02,12.969056999044827
1989-05-03,8.334378490083846
1989-05-04,4.413500792698201
1989-05-05,3.227183950925108
1989-05-06,16.48779339413451
1989-05-07,8.535449141231828
1989-05-08,5.09714100660134
1989-05-09,3.8002353066968566
1989-05-10,4.353179597353806
1989-05-11,19.302782510206253
1989-05-12,12.566915696748865
1989-05-13,7.881969525000886
1989-05-14,5.268051060077124
1989-05-15,4.031466555517036
1989-05-16,4.554250248501789
1989-05-17,9.07833989933138
1989-05-18,4.805588562436766
1989-05-19,3.448361667187888
1989-05-20,2.744614388169952
1989-05-21,2.282151890529593
1989-05-22,2.081081239381612
1989-05-23,1.6889934696430473
1989-05-24,11.762633092156936
1989-05-25,9.028072236544384
1989-05-26,4.453714922927798
1989-05-27,3.217130418367709
1989-05-28,2.54354373702197
1989-05-29,2.000652978922419
1989-05-30,1.6990470022004465
1989-05-31,1.6186187417412536
1989-06-01,1.5784046115116572
1989-06-02,1.4175480905932718
1989-06-03,1.347173362691478
1989-06-04,1.1461027115434963
1989-06-05,1.0455673859695054
1989-06-06,1.2969056999044826
1989-06-07,1.5985116766264555
1989-06-08,1.8699570556762308
1989-06-09,3.5790575904340765
1989-06-10,14.07494558035873
1989-06-11,4.6648391066331785
1989-06-12,2.5837578672515664
1989-06-13,3.337772809056498
1989-06-14,3.6896464485654654
1989-06-15,4.53414318338699
1989-06-16,8.696305662150214
1989-06-17,4.805588562436766
1989-06-18,2.995952702104929
1989-06-19,2.2720983579721947
1989-06-20,1.8397964580040336
1989-06-21,1.5884581440690564
1989-06-22,1.5080298836098636
1989-06-23,1.3069592324618815
1989-06-24,5.0267662786995455
1989-06-25,2.5133831393497728
1989-06-26,1.8096358603318363
1989-06-27,1.5080298836098636
1989-06-28,1.2064239068878908
1989-06-29,1.005353255739909
1989-06-30,0.8545502673789227
1989-07-01,0.7439614092475327
1989-07-02,0.66353314878834
1989-07-03,0.5831048883291473
1989-07-04,0.5328372255421517
1989-07-05,0.6032119534439454
1989-07-06,1.005353255739909
1989-07-07,0.8444967348215237
1989-07-08,0.7238543441327345
1989-07-09,0.6534796162309409
1989-07-10,0.7540149418049318
1989-07-11,1.7091005347578454
1989-07-12,1.2064239068878908
1989-07-13,0.8042826045919272
1989-07-14,0.66353314878834
1989-07-15,0.7540149418049318
1989-07-16,0.6233190185587436
1989-07-17,0.5428907580995508
1989-07-18,0.5026766278699545
1989-07-19,0.4825695627551563
1989-07-20,0.4725160301977573
1989-07-21,3.016059767219727
1989-07-22,1.8096358603318363
1989-07-23,1.2064239068878908
1989-07-24,0.9048179301659184
1989-07-25,0.7037472790179363
1989-07-26,0.5529442906569499
1989-07-27,0.5026766278699545
1989-07-28,0.7037472790179363
1989-07-29,1.2064239068878908
1989-07-30,0.9048179301659184
1989-07-31,0.6534796162309409
1989-08-01,0.5227836929847527
1989-08-02,0.4725160301977573
1989-08-03,0.4222483674107618
1989-08-04,0.3719807046237663
1989-08-05,0.3418201069515691
1989-08-06,0.3116595092793718
1989-08-07,0.2915524441645736
1989-08-08,0.2714453790497754
1989-08-09,0.2513383139349772
1989-08-10,0.2412847813775781
1989-08-11,1.2064239068878908
1989-08-12,7.037472790179365
1989-08-13,7.540149418049318
1989-08-14,4.524089650829591
1989-08-15,3.217130418367709
1989-08-16,2.010706511479818
1989-08-17,1.5080298836098636
1989-08-18,1.1058885813139
1989-08-19,0.8444967348215237
1989-08-20,0.7540149418049318
1989-08-21,0.6836402139031382
1989-08-22,0.6132654860013446
1989-08-23,0.5529442906569499
1989-08-24,0.5026766278699545
1989-08-25,0.4725160301977573
1989-08-26,0.4222483674107618
1989-08-27,0.3719807046237663
1989-08-28,0.33176657439417
1989-08-29,0.3116595092793718
1989-08-30,0.3418201069515691
1989-08-31,0.3619271720663672
1989-09-01,0.3217130418367708
1989-09-02,0.3016059767219727
1989-09-03,0.2814989116071745
1989-09-04,0.2513383139349772
1989-09-05,0.2312312488201791
1989-09-06,0.2111241837053809
1989-09-07,0.1910171185905827
1989-09-08,0.1809635860331836
1989-09-09,0.1608565209183854
1989-09-10,0.1508029883609863
1989-09-11,0.1508029883609863
1989-09-12,0.1508029883609863
1989-09-13,0.1508029883609863
1989-09-14,0.2010706511479818
1989-09-15,1.0958350487565007
1989-09-16,0.6936937464605373
1989-09-17,0.5529442906569499
1989-09-18,0.4624624976403582
1989-09-19,0.4021413022959636
1989-09-20,0.6333725511161428
1989-09-21,1.1863168417730925
1989-09-22,0.8042826045919272
1989-09-23,0.874657332493721
1989-09-24,0.9148714627233172
1989-09-25,0.6333725511161428
1989-09-26,2.3223660207591896
1989-09-27,2.121295369611208
1989-09-28,1.0455673859695054
1989-09-29,0.7741220069197301
1989-09-30,0.6233190185587436
1989-10-01,0.6032119534439454
1989-10-02,0.7238543441327345
1989-10-03,1.568351078954258
1989-10-04,0.88471086505112
1989-10-05,0.6534796162309409
1989-10-06,0.5831048883291473
1989-10-07,0.5629978232143491
1989-10-08,0.4926230953125554
1989-10-09,0.44235543252556
1989-10-10,0.4222483674107618
1989-10-11,0.6434260836735417
1989-10-12,0.7640684743623309
1989-10-13,0.6132654860013446
1989-10-14,0.5328372255421517
1989-10-15,3.98119889273004
1989-10-16,2.3625801509887863
1989-10-17,2.8049355835143466
1989-10-18,4.262697804337214
1989-10-19,2.8049355835143466
1989-10-20,36.996999811228655
1989-10-21,22.620448254147952
1989-10-22,7.95234425290268
1989-10-23,5.127301604273536
1989-10-24,3.830395904369053
1989-10-25,3.056273897449324
1989-10-26,2.533490204464571
1989-10-27,2.312312488201791
1989-10-28,2.2519912928573964
1989-10-29,2.010706511479818
1989-10-30,1.8196893928892357
1989-10-31,1.7895287952170382
1989-11-01,4.614571443846183
1989-11-02,2.87531031141614
1989-11-03,2.443008411447979
1989-11-04,2.43295487889058
1989-11-05,1.9302782510206251
1989-11-06,1.668886404528249
1989-11-07,1.5884581440690564
1989-11-08,1.4778692859376663
1989-11-09,2.9557385718753326
1989-11-10,4.09178775086143
1989-11-11,2.54354373702197
1989-11-12,1.9704923812502213
1989-11-13,1.638725806856052
1989-11-14,1.538190481282061
1989-11-15,1.4778692859376663
1989-11-16,5.479175243782504
1989-11-17,5.730513557717481
1989-11-18,3.2372374834825077
1989-11-19,2.443008411447979
1989-11-20,2.463115476562777
1989-11-21,3.2673980811547043
1989-11-22,2.171563032398203
1989-11-23,1.9101711859058277
1989-11-24,1.6487793394134511
1989-11-25,1.6085652091838545
1989-11-26,1.5985116766264555
1989-11-27,1.6085652091838545
1989-11-28,2.141402434726006
1989-11-29,2.332419553316589
1989-11-30,1.5985116766264555
1989-12-01,1.1561562441008957
1989-12-02,0.8344432022641245
1989-12-03,1.0556209185269043
1989-12-04,0.88471086505112
1989-12-05,0.7942290720345282
1989-12-06,0.7037472790179363
1989-12-07,0.7741220069197301
1989-12-08,0.7640684743623309
1989-12-09,0.7037472790179363
1989-12-10,0.7238543441327345
1989-12-11,0.6735866813457391
1989-12-12,0.6233190185587436
1989-12-13,0.5730513557717481
1989-12-14,0.4825695627551563
1989-12-15,0.4524089650829591
1989-12-16,0.4222483674107618
1989-12-17,0.5026766278699545
1989-12-18,0.5529442906569499
1989-12-19,0.5529442906569499
1989-12-20,0.5127301604273536
1989-12-21,0.5127301604273536
1989-12-22,0.4624624976403582
1989-12-23,0.4323018999681609
1989-12-24,0.4121948348533628
1989-12-25,0.4021413022959636
1989-12-26,0.4222483674107618
1989-12-27,0.4121948348533628
1989-12-28,0.4121948348533628
1989-12-29,0.4021413022959636
1989-12-30,0.4121948348533628
1989-12-31,0.44235543252556
1990-01-01,0.9048179301659184
1990-01-02,1.3974410254784737
1990-01-03,1.005353255739909
1990-01-04,0.8344432022641245
1990-01-05,0.874657332493721
1990-01-06,0.8545502673789227
1990-01-07,0.7540149418049318
1990-01-08,0.6735866813457391
1990-01-09,0.6333725511161428
1990-01-10,0.6233190185587436
1990-01-11,0.6333725511161428
1990-01-12,0.6233190185587436
1990-01-13,0.5730513557717481
1990-01-14,0.5629978232143491
1990-01-15,0.5328372255421517
1990-01-16,0.5328372255421517
1990-01-17,0.6032119534439454
1990-01-18,2.221830695185199
1990-01-19,2.4530619440053782
1990-01-20,1.3773339603636756
1990-01-21,1.0857815161991016
1990-01-22,0.99529972318251
1990-01-23,0.9751926580677116
1990-01-24,0.8444967348215237
1990-01-25,1.115942113871299
1990-01-26,5.670192362373087
1990-01-27,4.403447260140801
1990-01-28,2.744614388169952
1990-01-29,2.131348902168607
1990-01-30,2.98589916954753
1990-01-31,2.1615094998408044
1990-02-01,1.9101711859058277
1990-02-02,3.428254602073089
1990-02-03,3.87061003459865
1990-02-04,2.7144537904977546
1990-02-05,2.1615094998408044
1990-02-06,2.000652978922419
1990-02-07,1.7191540673152446
1990-02-08,1.6487793394134511
1990-02-09,2.0408671091520154
1990-02-10,6.303564913489231
1990-02-11,5.07703394148654
1990-02-12,3.247291016039906
1990-02-13,2.463115476562777
1990-02-14,2.43295487889058
1990-02-15,2.463115476562777
1990-02-16,3.227183950925108
1990-02-17,5.08708747404394
1990-02-18,3.0864344951215203
1990-02-19,2.644079062595961
1990-02-20,1.99059944636502
1990-02-21,1.859903523118832
1990-02-22,2.121295369611208
1990-02-23,12.868521673470836
1990-02-24,11.963703743304915
1990-02-25,5.629978232143491
1990-02-26,3.699699981122866
1990-02-27,3.0261132997771267
1990-02-28,2.9356315067605347
1990-03-01,2.563650802136768
1990-03-02,2.372633683546185
1990-03-03,2.312312488201791
1990-03-04,2.0408671091520154
1990-03-05,1.678939937085648
1990-03-06,1.568351078954258
1990-03-07,1.4879228184950657
1990-03-08,1.638725806856052
1990-03-09,1.538190481282061
1990-03-10,1.5884581440690564
1990-03-11,2.995952702104929
1990-03-12,8.40475321798564
1990-03-13,8.686252129592813
1990-03-14,10.013318427169494
1990-03-15,8.615877401691021
1990-03-16,7.499935287819722
1990-03-17,8.28411082729685
1990-03-18,15.4824401383946
1990-03-19,6.997258659949768
1990-03-20,21.31348902168607
1990-03-21,11.662097766582946
1990-03-22,6.806241541359185
1990-03-23,5.257997527519724
1990-03-24,3.971145360172641
1990-03-25,3.3880404718434938
1990-03-26,2.87531031141614
1990-03-27,2.302258955644392
1990-03-28,2.0509206417094146
1990-03-29,1.9101711859058277
1990-03-30,1.9101711859058277
1990-03-31,2.081081239381612
1990-04-01,2.563650802136768
1990-04-02,2.664186127710759
1990-04-03,6.957044529720172
1990-04-04,20.81081239381612
1990-04-05,7.580363548278915
1990-04-06,5.036819811256946
1990-04-07,3.840449436926453
1990-04-08,3.1467556904659157
1990-04-09,2.6943467253829563
1990-04-10,2.6943467253829563
1990-04-11,5.117248071716137
1990-04-12,3.5790575904340765
1990-04-13,2.7144537904977546
1990-04-14,2.332419553316589
1990-04-15,3.2573445485973056
1990-04-16,3.2975586788269022
1990-04-17,2.684293192825557
1990-04-18,2.7245073230551538
1990-04-19,2.171563032398203
1990-04-20,1.9503853161354237
1990-04-21,2.4229013463331808
1990-04-22,2.463115476562777
1990-04-23,1.9403317835780245
1990-04-24,1.668886404528249
1990-04-25,1.638725806856052
1990-04-26,2.262044825414796
1990-04-27,1.9302782510206251
1990-04-28,1.568351078954258
1990-04-29,1.3572268952488773
1990-04-30,1.3974410254784737
1990-05-01,1.4879228184950657
1990-05-02,1.236584504560088
1990-05-03,1.0757279836417026
1990-05-04,1.005353255739909
1990-05-05,4.343126064796406
1990-05-06,3.699699981122866
1990-05-07,2.4229013463331808
1990-05-08,2.9054709090883373
1990-05-09,2.342473085873988
1990-05-10,3.1165950927937183
1990-05-11,9.570962994643931
1990-05-12,4.564303781059187
1990-05-13,6.796188008801786
1990-05-14,10.656744510843035
1990-05-15,5.851155948406271
1990-05-16,5.29821165774932
1990-05-17,12.667451022322854
1990-05-18,11.561562441008954
1990-05-19,7.017365725064565
1990-05-20,5.539496439126899
1990-05-21,10.958350487565008
1990-05-22,7.630631211065909
1990-05-23,5.438961113552908
1990-05-24,4.353179597353806
1990-05-25,3.5991646555488748
1990-05-26,3.0864344951215203
1990-05-27,2.76472145328475
1990-05-28,2.4128478137757816
1990-05-29,2.332419553316589
1990-05-30,7.922183655230483
1990-05-31,4.584410846173985
1990-06-01,3.1065415602363187
1990-06-02,2.4530619440053782
1990-06-03,2.0710277068242124
1990-06-04,2.312312488201791
1990-06-05,1.9001176533484283
1990-06-06,1.5784046115116572
1990-06-07,1.4778692859376663
1990-06-08,1.3069592324618815
1990-06-09,1.2265309720026891
1990-06-10,1.4778692859376663
1990-06-11,1.236584504560088
1990-06-12,1.1863168417730925
1990-06-13,0.9550855929529136
1990-06-14,0.8444967348215237
1990-06-15,0.8344432022641245
1990-06-16,0.7540149418049318
1990-06-17,0.7037472790179363
1990-06-18,0.6132654860013446
1990-06-19,0.5931584208865462
1990-06-20,1.2265309720026891
1990-06-21,0.8947643976085191
1990-06-22,0.7037472790179363
1990-06-23,0.6032119534439454
1990-06-24,0.5931584208865462
1990-06-25,0.5127301604273536
1990-06-26,0.4624624976403582
1990-06-27,0.4121948348533628
1990-06-28,0.3719807046237663
1990-06-29,0.3518736395089681
1990-06-30,0.7037472790179363
1990-07-01,0.5831048883291473
1990-07-02,0.4624624976403582
1990-07-03,0.3920877697385645
1990-07-04,0.3418201069515691
1990-07-05,0.33176657439417
1990-07-06,0.2915524441645736
1990-07-07,0.2714453790497754
1990-07-08,0.2513383139349772
1990-07-09,0.2513383139349772
1990-07-10,0.3217130418367708
1990-07-11,0.3217130418367708
1990-07-12,0.4825695627551563
1990-07-13,1.0455673859695054
1990-07-14,0.5831048883291473
1990-07-15,0.4121948348533628
1990-07-16,0.3518736395089681
1990-07-17,0.3016059767219727
1990-07-18,0.2613918464923763
1990-07-19,0.2312312488201791
1990-07-20,0.2111241837053809
1990-07-21,0.2010706511479818
1990-07-22,0.1910171185905827
1990-07-23,0.1809635860331836
1990-07-24,0.2814989116071745
1990-07-25,0.2915524441645736
1990-07-26,0.22117771626278
1990-07-27,0.1910171185905827
1990-07-28,0.1709100534757845
1990-07-29,0.1608565209183854
1990-07-30,0.1508029883609863
1990-07-31,0.1407494558035872
1990-08-01,0.1306959232461881
1990-08-02,0.120642390688789
1990-08-03,0.11058885813139
1990-08-04,0.11058885813139
1990-08-05,0.1005353255739909
1990-08-06,0.1608565209183854
1990-08-07,8.686252129592813
1990-08-08,2.794882050956947
1990-08-09,1.1561562441008957
1990-08-10,1.2868521673470834
1990-08-11,5.549549971684298
1990-08-12,2.6139184649237635
1990-08-13,1.2566915696748864
1990-08-14,1.447708688265469
1990-08-15,1.015406788297308
1990-08-16,0.7138008115753355
1990-08-17,0.5730513557717481
1990-08-18,0.4825695627551563
1990-08-19,0.6032119534439454
1990-08-20,1.3170127650192809
1990-08-21,0.7339078766901337
1990-08-22,0.5629978232143491
1990-08-23,0.5127301604273536
1990-08-24,2.6038649323663647
1990-08-25,4.101841283418829
1990-08-26,2.1514559672834053
