date,flow(mm)
1986-01-17,0.6020979886176409
1986-01-18,0.7591670291265906
1986-01-19,4.267042267159803
1986-01-20,10.274933066627131
1986-01-21,5.091654729831789
1986-01-22,4.123062313359932
1986-01-23,4.633536695014019
1986-01-24,3.4031625443605784
1986-01-25,2.670173688652146
1986-01-26,2.4083919544705634
1986-01-27,2.00263026648911
1986-01-28,1.23037415065344
1986-01-29,1.0471269367263318
1986-01-30,0.9424142430536988
1986-01-31,0.8377015493810654
1986-02-01,1.19896034255165
1986-02-02,2.3298574342160885
1986-02-03,5.5759509380677175
1986-02-04,19.63363006361872
1986-02-05,15.83779491798577
1986-02-06,11.780178038171233
1986-02-07,7.853452025447489
1986-02-08,4.581180348177702
1986-02-09,3.534053411451369
1986-02-10,2.748708208906621
1986-02-11,2.2251447405434552
1986-02-12,1.832472139271081
1986-02-13,1.570690405089498
1986-02-14,1.3089086709079147
1986-02-15,1.0471269367263318
1986-02-16,1.3089086709079147
1986-02-17,4.777516648813889
1986-02-18,12.159761552734528
1986-02-19,11.81944529829847
1986-02-20,10.013151332445547
1986-02-21,7.644026638102223
1986-02-22,6.793236002012078
1986-02-23,5.37961463743153
1986-02-24,4.083795053232694
1986-02-25,3.180648070306233
1986-02-26,2.5000155614341173
1986-02-27,2.277501087379772
1986-02-28,1.858650312689239
1986-03-01,1.4790667981259438
1986-03-02,1.3481759310351522
1986-03-03,1.3743541044533103
1986-03-04,1.2408454200207033
1986-03-05,1.1322060003353465
1986-03-06,1.0222576719790817
1986-03-07,0.8691153574828555
1986-03-08,0.767020481152038
1986-03-09,1.0405823933717924
1986-03-10,4.293220440577961
1986-03-11,19.63363006361872
1986-03-12,9.345607910282512
1986-03-13,6.060247146303646
1986-03-14,12.932017668570198
1986-03-15,32.984498506879454
1986-03-16,10.340378500172529
1986-03-17,5.589040024776796
1986-03-18,3.808924232342032
1986-03-19,3.023579029797283
1986-03-20,2.5131046481431967
1986-03-21,2.041897526616347
1986-03-22,1.6361358386348936
1986-03-23,1.4267104512896271
1986-03-24,1.29320176685702
1986-03-25,1.1322060003353465
1986-03-26,1.013095311282726
1986-03-27,0.9790636858391204
1986-03-28,0.9869171378645678
1986-03-29,0.8769688095083029
1986-03-30,0.7827273852029332
1986-03-31,0.7264443123538927
1986-04-01,0.6806325088721157
1986-04-02,0.6413652487448782
1986-04-03,0.6020979886176409
1986-04-04,0.5628307284904034
1986-04-05,0.5366525550722451
1986-04-06,0.6413652487448782
1986-04-07,2.277501087379772
1986-04-08,2.3429465209251674
1986-04-09,2.0157193531981887
1986-04-10,2.251322913961613
1986-04-11,2.2120556538343763
1986-04-12,2.77488638232478
1986-04-13,5.876999932376537
1986-04-14,5.5759509380677175
1986-04-15,5.1571001633771845
1986-04-16,6.557632441248654
1986-04-17,5.405792810849689
1986-04-18,4.659714868432177
1986-04-19,5.929356279212854
1986-04-20,4.437200394377832
1986-04-21,3.678033365251241
1986-04-22,3.730389712087557
1986-04-23,3.520964324742291
1986-04-24,2.9188663361246503
1986-04-25,2.9188663361246503
1986-04-26,2.591639168397671
1986-04-27,2.1727883937071386
1986-04-28,1.84556122598016
1986-04-29,5.209456510213501
1986-04-30,4.60735852159586
1986-05-01,3.180648070306233
1986-05-02,2.46074830130688
1986-05-03,1.9240957462346349
1986-05-04,1.5445122316713396
1986-05-05,1.321997757616994
1986-05-06,1.1505307217280571
1986-05-07,1.780115792434764
1986-05-08,2.028808439907268
1986-05-09,1.4659777114168646
1986-05-10,1.1322060003353465
1986-05-11,0.9633567817882254
1986-05-12,0.845555001406513
1986-05-13,0.7827273852029332
1986-05-14,1.3036730362242832
1986-05-15,1.1413683610317016
1986-05-16,0.9005291655846455
1986-05-17,0.7827273852029332
1986-05-18,0.7264443123538927
1986-05-19,1.68849218547121
1986-05-20,5.929356279212854
1986-05-21,6.086425319721804
1986-05-22,4.070705966523615
1986-05-23,2.8665099892883337
1986-05-24,2.2120556538343763
1986-05-25,1.7277594455984475
1986-05-26,1.3743541044533103
1986-05-27,1.2094316119189132
1986-05-28,1.5445122316713396
1986-05-29,1.321997757616994
1986-05-30,0.9947705898900154
1986-05-31,0.8612619054574079
1986-06-01,0.7264443123538927
1986-06-02,0.6544543354539574
1986-06-03,0.6086425319721804
1986-06-04,0.5301080117177055
1986-06-05,0.4712071215268494
1986-06-06,0.4659714868432177
1986-06-07,0.6348207053903387
1986-06-08,0.7264443123538927
1986-06-09,0.8534084534319606
1986-06-10,0.7002661389357344
1986-06-11,0.5366525550722451
1986-06-12,0.7984342892538281
1986-06-13,1.0222576719790817
1986-06-14,0.706810682290274
1986-06-15,0.5628307284904034
1986-06-16,0.7827273852029332
1986-06-17,0.7984342892538281
1986-06-18,0.569375271844943
1986-06-19,0.4293220440577961
1986-06-20,0.9397964257118828
1986-06-21,1.413621364580548
1986-06-22,0.8612619054574079
1986-06-23,0.5497416417813242
1986-06-24,1.0314200326754368
1986-06-25,2.185877480416218
1986-06-26,0.9869171378645678
1986-06-27,0.6479097920994178
1986-06-28,3.1937371570153124
1986-06-29,10.091685852700024
1986-06-30,5.052387469704551
1986-07-01,9.581211471045936
1986-07-02,16.230467519258145
1986-07-03,15.314231449622604
1986-07-04,6.256583446939833
1986-07-05,3.4686079779059744
1986-07-06,2.290590174088851
1986-07-07,1.6361358386348936
1986-07-08,1.23037415065344
1986-07-09,1.6492249253439726
1986-07-10,4.0314387063963775
1986-07-11,2.264412000670693
1986-07-12,2.5000155614341173
1986-07-13,2.0157193531981887
1986-07-14,4.083795053232694
1986-07-15,2.2120556538343763
1986-07-16,1.4267104512896271
1986-07-17,1.1322060003353465
1986-07-18,0.9424142430536988
1986-07-19,0.7198997689993532
1986-07-20,0.9685924164718572
1986-07-21,0.9685924164718572
1986-07-22,0.706810682290274
1986-07-23,0.5759198151994825
1986-07-24,0.4973852949450077
1986-07-25,0.6544543354539574
1986-07-26,0.6020979886176409
1986-07-27,1.0680694754608584
1986-07-28,0.7853452025447489
1986-07-29,0.9162360696355404
1986-07-30,0.8691153574828555
1986-07-31,0.6348207053903387
1986-08-01,0.4712071215268494
1986-08-02,0.3769656972214794
1986-08-03,0.3206826243724391
1986-08-04,0.2892688162706491
1986-08-05,0.2539282821561355
1986-08-06,0.2657084601943067
1986-08-07,0.4240864093741644
1986-08-08,0.4816783908941127
1986-08-09,0.7329888557084323
1986-08-10,0.6086425319721804
1986-08-11,0.5562861851358638
1986-08-12,0.5628307284904034
1986-08-13,0.445028948108691
1986-08-14,0.3455518891196895
1986-08-15,0.2931955422833729
1986-08-16,0.2578550081688592
1986-08-17,1.0955565575499249
1986-08-18,0.9633567817882254
1986-08-19,0.6544543354539574
1986-08-20,0.476442756210481
1986-08-21,0.3822013319051111
1986-08-22,0.5431970984267847
1986-08-23,0.5562861851358638
1986-08-24,1.6361358386348936
1986-08-25,1.7015812721802892
1986-08-26,0.8534084534319606
1986-08-27,0.7329888557084323
1986-08-28,1.3089086709079147
1986-08-29,1.3089086709079147
1986-08-30,0.8612619054574079
1986-08-31,0.6348207053903387
1986-09-01,0.5039298382995472
1986-09-02,0.4973852949450077
1986-09-03,0.5890089019085617
1986-09-04,0.6740879655175761
1986-09-05,0.5366525550722451
1986-09-06,0.5301080117177055
1986-09-07,0.445028948108691
1986-09-08,0.3769656972214794
1986-09-09,0.3285360763978866
1986-09-10,0.2971222682960966
1986-09-11,0.2696351862070304
1986-09-12,0.2617817341815829
1986-09-13,0.2735619122197542
1986-09-14,0.2500015561434117
1986-09-15,0.2159699306998059
1986-09-16,0.198954117978003
1986-09-17,0.1871739399398318
1986-09-18,0.1806293965852922
1986-09-19,0.2500015561434117
1986-09-20,0.660998878808497
1986-09-21,0.5170189250086263
1986-09-22,0.4031438706396378
1986-09-23,0.3206826243724391
1986-09-24,0.2971222682960966
1986-09-25,0.7264443123538927
1986-09-26,0.5104743816540868
1986-09-27,3.520964324742291
1986-09-28,5.06547655641363
1986-09-29,2.617817341815829
1986-09-30,1.570690405089498
1986-10-01,1.260479050084322
1986-10-02,1.780115792434764
1986-10-03,1.4005322778714688
1986-10-04,1.1426772697026095
1986-10-05,2.356035607634247
1986-10-06,2.382213781052405
1986-10-07,1.4659777114168646
1986-10-08,1.107336735588096
1986-10-09,0.918853886977356
1986-10-10,0.7761828418483936
1986-10-11,0.6662345134921287
1986-10-12,0.58377326722493
1986-10-13,0.6570721527957732
1986-10-14,1.911006659525556
1986-10-15,2.827242729161096
1986-10-16,1.675403098762131
1986-10-17,1.2552434154006904
1986-10-18,1.0523625714099634
1986-10-19,0.8979113482428296
1986-10-20,0.7814184765320251
1986-10-21,0.7015750476066424
1986-10-22,0.6400563400739704
1986-10-23,0.5863910845667458
1986-10-24,0.5418881897558767
1986-10-25,0.5104743816540868
1986-10-26,0.6047158059594566
1986-10-27,0.7879630198865648
1986-10-28,1.505244971544102
1986-10-29,1.714670358889368
1986-10-30,1.3089086709079147
1986-10-31,1.0654516581190427
1986-11-01,0.9463409690664224
1986-11-02,4.293220440577961
1986-11-03,4.267042267159803
1986-11-04,2.840331815870176
1986-11-05,6.45291974757602
1986-11-06,14.136213645805478
1986-11-07,7.460779424175114
1986-11-08,5.654485458322192
1986-11-09,8.534084534319605
1986-11-10,7.51313577101143
1986-11-11,5.628307284904034
1986-11-12,6.518365181121416
1986-11-13,4.437200394377832
1986-11-14,3.141380810178996
1986-11-15,2.4869264747250384
1986-11-16,2.120432046870822
1986-11-17,1.832472139271081
1986-11-18,1.6623140120530522
1986-11-19,3.756567885505715
1986-11-20,3.246093503851629
1986-11-21,6.178048926685358
1986-11-22,4.555002174759544
1986-11-23,3.3377171108151837
1986-11-24,3.350806197524262
1986-11-25,3.822013319051112
1986-11-26,4.070705966523615
1986-11-27,7.51313577101143
1986-11-28,4.973852949450077
1986-11-29,3.5602315848695283
1986-11-30,2.709440948779384
1986-12-01,2.1466102202889803
1986-12-02,1.858650312689239
1986-12-03,3.913636926014665
1986-12-04,4.384844047541515
1986-12-05,3.0366681165063625
1986-12-06,2.3429465209251674
1986-12-07,1.9764520930709517
1986-12-08,1.7277594455984475
1986-12-09,2.8795990759974126
1986-12-10,7.526224857720511
1986-12-11,5.497416417813242
1986-12-12,4.489556741214148
1986-12-13,3.350806197524262
1986-12-14,2.4083919544705634
1986-12-15,2.094253873452664
1986-12-16,1.7670267057256848
1986-12-17,1.5576013183804187
1986-12-18,1.675403098762131
1986-12-19,1.9240957462346349
1986-12-20,1.5576013183804187
1986-12-21,1.321997757616994
1986-12-22,1.0811585621699376
1986-12-23,0.952885512420962
1986-12-24,1.9240957462346349
1986-12-25,9.08382617610093
1986-12-26,5.4450600709769255
1986-12-27,3.573320671578608
1986-12-28,2.683262775361225
1986-12-29,2.0811647867435847
1986-12-30,1.780115792434764
1986-12-31,1.5314231449622604
1987-01-01,1.276185954135217
1987-01-02,1.2055048859061894
1987-01-03,1.0549803887517792
1987-01-04,0.952885512420962
1987-01-05,0.8102144672919993
1987-01-06,0.8075966499501834
1987-01-07,0.9463409690664224
1987-01-08,0.9790636858391204
1987-01-09,0.8494817274192368
1987-01-10,0.8403193667228813
1987-01-11,0.8795866268501189
1987-01-12,0.7473868510884193
1987-01-13,0.7447690337466035
1987-01-14,0.722517586341169
1987-01-15,1.1099545529299115
1987-01-16,2.984311769670046
1987-01-17,2.735619122197542
1987-01-18,2.2251447405434552
1987-01-19,9.489587864082385
1987-01-20,12.77494862806125
1987-01-21,5.903178105794696
1987-01-22,3.7696569722147952
1987-01-23,2.094253873452664
1987-01-24,1.7015812721802892
1987-01-25,1.4397995379987063
1987-01-26,1.3089086709079147
1987-01-27,1.2041959772352815
1987-01-28,1.0994832835626485
1987-01-29,1.0471269367263318
1987-01-30,1.3089086709079147
1987-01-31,3.1152026367608374
1987-02-01,2.356035607634247
1987-02-02,2.8795990759974126
1987-02-03,3.4424298044878165
1987-02-04,2.709440948779384
1987-02-05,2.094253873452664
1987-02-06,1.8062939658529225
1987-02-07,1.6623140120530522
1987-02-08,1.583779491798577
1987-02-09,1.151839630398965
1987-02-10,0.9947705898900154
1987-02-11,1.1780178038171234
1987-02-12,1.505244971544102
1987-02-13,2.8795990759974126
1987-02-14,2.238233827252534
1987-02-15,1.7932048791438433
1987-02-16,1.3874431911623897
1987-02-17,1.2356097853370716
1987-02-18,1.1649287171080442
1987-02-19,0.95419442109187
1987-02-20,0.8782777181792109
1987-02-21,0.9306340650155274
1987-02-22,0.8664975401410395
1987-02-23,0.9646656904591332
1987-02-24,0.9306340650155274
1987-02-25,0.9123093436228168
1987-02-26,0.9411053343827906
1987-02-27,1.0392734847008844
1987-02-28,1.0994832835626485
1987-03-01,7.617848464684064
1987-03-02,11.50530721728057
1987-03-03,5.968623539340092
1987-03-04,3.913636926014665
1987-03-05,2.8010645557429377
1987-03-06,2.4214810411796424
1987-03-07,2.984311769670046
1987-03-08,4.698982128559415
1987-03-09,5.811554498831142
1987-03-10,7.369155817211561
1987-03-11,4.476467654505068
1987-03-12,3.1282917234699164
1987-03-13,2.4345701278887217
1987-03-14,1.9371848329437145
1987-03-15,1.714670358889368
1987-03-16,1.7277594455984475
1987-03-17,1.583779491798577
1987-03-18,1.505244971544102
1987-03-19,1.583779491798577
1987-03-20,1.858650312689239
1987-03-21,2.00263026648911
1987-03-22,2.028808439907268
1987-03-23,2.0549866133254264
1987-03-24,2.356035607634247
1987-03-25,2.8665099892883337
1987-03-26,3.5602315848695283
1987-03-27,3.455518891196895
1987-03-28,3.102113550051758
1987-03-29,3.102113550051758
1987-03-30,2.8795990759974126
1987-03-31,7.788006591902093
1987-04-01,5.261812857049818
1987-04-02,3.9267260127237447
1987-04-03,3.4424298044878165
1987-04-04,3.0366681165063625
1987-04-05,2.591639168397671
1987-04-06,2.382213781052405
1987-04-07,2.578550081688592
1987-04-08,5.314169203886134
1987-04-09,9.882260465354756
1987-04-10,8.507906360901446
1987-04-11,8.403193667228814
1987-04-12,7.5654921178477474
1987-04-13,7.657115724811303
1987-04-14,6.112603493139963
1987-04-15,5.117832903249947
1987-04-16,11.164990962844511
1987-04-17,12.709503194515854
1987-04-18,8.874400788755663
1987-04-19,5.471238244395084
1987-04-20,3.795835145632953
1987-04-21,2.9188663361246503
1987-04-22,2.3429465209251674
1987-04-23,1.9371848329437145
1987-04-24,3.2330044171425496
1987-04-25,6.217316186812596
1987-04-26,4.267042267159803
1987-04-27,3.010489943088204
1987-04-28,2.8795990759974126
1987-04-29,2.709440948779384
1987-04-30,2.8534209025792543
1987-05-01,2.473837388015959
1987-05-02,2.0157193531981887
1987-05-03,1.7932048791438433
1987-05-04,3.625677018414924
1987-05-05,4.476467654505068
1987-05-06,2.984311769670046
1987-05-07,2.290590174088851
1987-05-08,1.858650312689239
1987-05-09,1.5314231449622604
1987-05-10,1.2866572235024802
1987-05-11,1.1164990962844514
1987-05-12,0.9986973159027388
1987-05-13,0.8979113482428296
1987-05-14,0.8128322846338151
1987-05-15,0.7945075632411044
1987-05-16,1.2251385159698085
1987-05-17,0.9450320603955144
1987-05-18,0.7172819516575374
1987-05-19,0.9057648002682772
1987-05-20,3.599498844996766
1987-05-21,2.7225300354884627
1987-05-22,1.7539376190166058
1987-05-23,1.335086844326073
1987-05-24,1.091629831537201
1987-05-25,0.921471704319172
1987-05-26,0.9685924164718572
1987-05-27,1.7670267057256848
1987-05-28,1.675403098762131
1987-05-29,1.2644057760970455
1987-05-30,1.1466039957153331
1987-05-31,1.2447721460334271
1987-06-01,0.918853886977356
1987-06-02,0.7827273852029332
1987-06-03,0.9332518823573434
1987-06-04,1.0117864026118182
1987-06-05,0.9882260465354756
1987-06-06,0.7513135771011431
1987-06-07,0.5824643585540221
1987-06-08,0.4869140255777443
1987-06-09,0.4227775007032565
1987-06-10,0.3979082359560061
1987-06-11,0.4712071215268494
1987-06-12,0.6112603493139963
1987-06-13,2.15969930699806
1987-06-14,2.0811647867435847
1987-06-15,1.1021011009044643
1987-06-16,0.8966024395719216
1987-06-17,1.2552434154006904
1987-06-18,0.8233035540010785
1987-06-19,0.5811554498831142
1987-06-20,0.5235634683631659
1987-06-21,2.709440948779384
1987-06-22,2.77488638232478
1987-06-23,2.984311769670046
1987-06-24,2.0157193531981887
1987-06-25,1.2251385159698085
1987-06-26,1.0785407448281217
1987-06-27,0.8507906360901446
1987-06-28,0.6701612395048523
1987-06-29,0.5405792810849688
1987-06-30,0.4633536695014019
1987-07-01,0.4123062313359931
1987-07-02,0.4188507746905327
1987-07-03,0.4986942036159155
1987-07-04,0.4227775007032565
1987-07-05,0.3547142498160449
1987-07-06,0.399217144626914
1987-07-07,0.3795835145632953
1987-07-08,0.2905777249415571
1987-07-09,0.2434570127888721
1987-07-10,0.2225144740543455
1987-07-11,0.2015719353198189
1987-07-12,0.2905777249415571
1987-07-13,0.3468607977905974
1987-07-14,0.3507875238033212
1987-07-15,0.3089024463342679
1987-07-16,0.2801064555742937
1987-07-17,0.230367926079793
1987-07-18,0.1871739399398318
1987-07-19,0.1596868578507656
1987-07-20,0.1413621364580548
1987-07-21,0.1256552324071598
1987-07-22,0.1138750543689886
1987-07-23,0.1020948763308173
1987-07-24,0.0942414243053698
1987-07-25,0.0850790636090144
1987-07-26,0.0824612462671986
1987-07-27,0.0837701549381065
1987-07-28,0.0929325156344619
1987-07-29,0.0929325156344619
1987-07-30,0.0981681503180936
1987-07-31,0.0968592416471857
1987-08-01,0.1020948763308173
1987-08-02,0.0850790636090144
1987-08-03,0.0929325156344619
1987-08-04,0.0837701549381065
1987-08-05,0.0811523375962907
1987-08-06,0.0798434289253828
1987-08-07,0.0876968809508303
1987-08-08,0.0811523375962907
1987-08-09,0.0732988855708432
1987-08-10,0.075916702912659
1987-08-11,0.0942414243053698
1987-08-12,0.0746077942417511
1987-08-13,0.0667543422163036
1987-08-14,0.0746077942417511
1987-08-15,0.061518707532672
1987-08-16,0.0523563468363165
1987-08-17,0.0484296208235928
1987-08-18,0.0575919815199482
1987-08-19,0.0445028948108691
1987-08-20,0.0405761687981453
1987-08-21,0.0379583514563295
1987-08-22,0.061518707532672
1987-08-23,0.7002661389357344
1987-08-24,0.9424142430536988
1987-08-25,0.4083795053232694
1987-08-26,0.2421481041179642
1987-08-27,0.1727759445598447
1987-08-28,0.168849218547121
1987-08-29,0.692412686910287
1987-08-30,0.6950305042521028
1987-08-31,0.3900547839305586
1987-09-01,0.260472825510675
1987-09-02,0.184556122598016
1987-09-03,0.1413621364580548
1987-09-04,0.1164928717108044
1987-09-05,0.1034037850017252
1987-09-06,0.1178017803817123
1987-09-07,0.2709440948779383
1987-09-08,3.3377171108151837
1987-09-09,3.651855191833083
1987-09-10,1.3743541044533103
1987-09-11,0.7539313944429589
1987-09-12,1.9502739196527927
1987-09-13,4.463378567795989
1987-09-14,2.2251447405434552
1987-09-15,1.2159761552734527
1987-09-16,0.8416282753937891
1987-09-17,0.7198997689993532
1987-09-18,3.756567885505715
1987-09-19,2.4083919544705634
1987-09-20,1.6623140120530522
1987-09-21,1.5445122316713396
1987-09-22,1.0981743748917403
1987-09-23,0.9960794985609231
1987-09-24,0.8926757135591978
1987-09-25,0.7120463169739057
1987-09-26,0.568066363174035
1987-09-27,0.4725160301977572
1987-09-28,0.400526053297822
1987-09-29,0.3573320671578607
1987-09-30,2.382213781052405
1987-10-01,3.1937371570153124
1987-10-02,1.9502739196527927
1987-10-03,2.0157193531981887
1987-10-04,1.7670267057256848
1987-10-05,1.3481759310351522
1987-10-06,1.1021011009044643
1987-10-07,1.0392734847008844
1987-10-08,1.335086844326073
1987-10-09,1.570690405089498
1987-10-10,1.2958195841988356
1987-10-11,1.0994832835626485
1987-10-12,1.0039329505863706
1987-10-13,0.8808955355210267
1987-10-14,0.7578581204556827
1987-10-15,0.6675434221630365
1987-10-16,0.5968623539340091
1987-10-17,0.5418881897558767
1987-10-18,0.4960763862740997
1987-10-19,0.4581180348177702
1987-10-20,0.4306309527287039
1987-10-21,0.4541913088050464
1987-10-22,0.5104743816540868
1987-10-23,0.4698982128559414
1987-10-24,0.4136151400069011
1987-10-25,0.3704211538669399
1987-10-26,0.3429340717778737
1987-10-27,0.3337717110815182
1987-10-28,0.4659714868432177
1987-10-29,0.55235945912314
1987-10-30,0.5039298382995472
1987-10-31,0.4253953180450723
1987-11-01,0.3769656972214794
1987-11-02,0.3507875238033212
1987-11-03,0.3324628024106104
1987-11-04,0.3206826243724391
1987-11-05,0.3115202636760837
1987-11-06,0.2931955422833729
1987-11-07,0.27617972956157
1987-11-08,0.2657084601943067
1987-11-09,0.2657084601943067
1987-11-10,0.7984342892538281
1987-11-11,2.945044509542808
1987-11-12,1.858650312689239
1987-11-13,1.3743541044533103
1987-11-14,1.4659777114168646
1987-11-15,1.6492249253439726
1987-11-16,1.5314231449622604
1987-11-17,1.3743541044533103
1987-11-18,1.3743541044533103
1987-11-19,1.3743541044533103
1987-11-20,1.1819445298298472
1987-11-21,1.1112634616008197
1987-11-22,0.8848222615337505
1987-11-23,0.8664975401410395
1987-11-24,1.1269703656517147
1987-11-25,1.5576013183804187
1987-11-26,1.4528886247077857
1987-11-27,1.2395365113497954
1987-11-28,1.321997757616994
1987-11-29,4.358665874123356
1987-11-30,6.505276094412337
1987-12-01,3.5864097582876866
1987-12-02,2.630906428524909
1987-12-03,2.0157193531981887
1987-12-04,1.9371848329437145
1987-12-05,1.740848532307527
1987-12-06,1.505244971544102
1987-12-07,1.277494862806125
1987-12-08,1.3481759310351522
1987-12-09,2.46074830130688
1987-12-10,6.282761620357992
1987-12-11,4.515734914632306
1987-12-12,3.1282917234699164
1987-12-13,2.395302867761484
1987-12-14,1.84556122598016
1987-12-15,2.2251447405434552
1987-12-16,3.259182590560708
1987-12-17,2.30367926079793
1987-12-18,1.8717393993983185
1987-12-19,1.6361358386348936
1987-12-20,3.5602315848695283
1987-12-21,5.130921989959026
1987-12-22,3.37698437094242
1987-12-23,2.617817341815829
1987-12-24,2.0811647867435847
1987-12-25,3.1544698968880747
1987-12-26,7.408423077338798
1987-12-27,6.544543354539575
1987-12-28,4.712071215268494
1987-12-29,6.413652487448782
1987-12-30,4.358665874123356
1987-12-31,3.167558983597154
1988-01-01,6.086425319721804
1988-01-02,6.086425319721804
1988-01-03,3.808924232342032
1988-01-04,2.945044509542808
1988-01-05,2.0549866133254264
1988-01-06,1.2434632373625192
1988-01-07,1.07330511014449
1988-01-08,1.0994832835626485
1988-01-09,1.1256614569808068
1988-01-10,0.9424142430536988
1988-01-11,0.8246124626719863
1988-01-12,0.8769688095083029
1988-01-13,0.9031469829264612
1988-01-14,0.8246124626719863
1988-01-15,0.7591670291265906
1988-01-16,0.706810682290274
1988-01-17,0.6806325088721157
1988-01-18,1.6492249253439726
1988-01-19,3.808924232342032
1988-01-20,16.492249253439727
1988-01-21,10.628338407772269
1988-01-22,5.353436464013372
1988-01-23,3.455518891196895
1988-01-24,2.2251447405434552
1988-01-25,1.7015812721802892
1988-01-26,1.3089086709079147
1988-01-27,1.1780178038171234
1988-01-28,1.0471269367263318
1988-01-29,0.9685924164718572
1988-01-30,1.138750543689886
1988-01-31,1.4790667981259438
1988-02-01,2.4083919544705634
1988-02-02,4.214685920323486
1988-02-03,6.91103778239379
1988-02-04,6.518365181121416
1988-02-05,6.073336233012725
1988-02-06,3.625677018414924
1988-02-07,2.617817341815829
1988-02-08,1.9633630063618723
1988-02-09,1.6361358386348936
1988-02-10,1.3089086709079147
1988-02-11,1.0863941968535693
1988-02-12,0.9162360696355404
1988-02-13,0.7984342892538281
1988-02-14,0.7460779424175115
1988-02-15,0.8507906360901446
1988-02-16,0.9031469829264612
1988-02-17,0.9293251563446197
1988-02-18,0.9424142430536988
1988-02-19,0.9685924164718572
1988-02-20,1.8848284861073976
1988-02-21,2.277501087379772
1988-02-22,1.675403098762131
1988-02-23,1.911006659525556
1988-02-24,1.8062939658529225
1988-02-25,1.4659777114168646
1988-02-26,1.2801126801479408
1988-02-27,1.2395365113497954
1988-02-28,1.120425822297175
1988-02-29,1.0301111240045289
1988-03-01,0.9685924164718572
1988-03-02,0.9096915262810008
1988-03-03,1.0078596765990944
1988-03-04,3.102113550051758
1988-03-05,9.384875170409751
1988-03-06,4.92149660261376
1988-03-07,3.416251631069658
1988-03-08,2.630906428524909
1988-03-09,2.3429465209251674
1988-03-10,2.6963518620703044
1988-03-11,2.238233827252534
1988-03-12,1.780115792434764
1988-03-13,2.4476592145978007
1988-03-14,2.8665099892883337
1988-03-15,2.185877480416218
1988-03-16,1.7932048791438433
1988-03-17,1.6230467519258145
1988-03-18,1.5183340582531812
1988-03-19,1.4397995379987063
1988-03-20,1.335086844326073
1988-03-21,1.2015781598934658
1988-03-22,1.0785407448281217
1988-03-23,1.68849218547121
1988-03-24,6.191138013394437
1988-03-25,7.120463169739057
1988-03-26,7.801095678611173
1988-03-27,6.531454267830494
1988-03-28,4.253953180450723
1988-03-29,3.1544698968880747
1988-03-30,2.4869264747250384
1988-03-31,2.0811647867435847
1988-04-01,1.9633630063618723
1988-04-02,1.9240957462346349
1988-04-03,1.6361358386348936
1988-04-04,1.675403098762131
1988-04-05,1.8848284861073976
1988-04-06,1.6099576652167356
1988-04-07,3.756567885505715
1988-04-08,7.722561158356696
1988-04-09,6.112603493139963
1988-04-10,3.9921714462691407
1988-04-11,2.9188663361246503
1988-04-12,2.264412000670693
1988-04-13,1.858650312689239
1988-04-14,1.5445122316713396
1988-04-15,1.321997757616994
1988-04-16,1.1452950870444254
1988-04-17,1.0209487633081735
1988-04-18,1.0432002107136082
1988-04-19,2.0157193531981887
1988-04-20,1.7015812721802892
1988-04-21,1.335086844326073
1988-04-22,1.1740910778043996
1988-04-23,1.154457447740781
1988-04-24,1.306290853566099
1988-04-25,1.2984374015406517
1988-04-26,1.1151901876135435
1988-04-27,0.9934616812191072
1988-04-28,0.9685924164718572
1988-04-29,1.5183340582531812
1988-04-30,2.657084601943067
1988-05-01,3.9790823595600617
1988-05-02,4.096884139941774
1988-05-03,3.1152026367608374
1988-05-04,2.526193734852276
1988-05-05,5.733019978576667
1988-05-06,18.586503126892392
1988-05-07,13.48175931035152
1988-05-08,6.75396874188484
1988-05-09,4.188507746905327
1988-05-10,3.599498844996766
1988-05-11,3.3377171108151837
1988-05-12,2.526193734852276
1988-05-13,2.00263026648911
1988-05-14,1.675403098762131
1988-05-15,1.4397995379987063
1988-05-16,1.3481759310351522
1988-05-17,1.2630968674261378
1988-05-18,2.748708208906621
1988-05-19,9.960794985609231
1988-05-20,8.743509921664872
1988-05-21,6.675434221630367
1988-05-22,4.267042267159803
1988-05-23,2.9581335962518875
1988-05-24,2.591639168397671
1988-05-25,4.489556741214148
1988-05-26,3.612587931705845
1988-05-27,2.473837388015959
1988-05-28,1.858650312689239
1988-05-29,1.4659777114168646
1988-05-30,1.1806356211589393
1988-05-31,0.9921527725481994
1988-06-01,0.8377015493810654
1988-06-02,0.7879630198865648
1988-06-03,1.3743541044533103
1988-06-04,1.4267104512896271
1988-06-05,0.9947705898900154
1988-06-06,0.7761828418483936
1988-06-07,0.6374385227321546
1988-06-08,0.5353436464013372
1988-06-09,0.6871770522266553
1988-06-10,0.950267695079146
1988-06-11,0.7251354036829848
1988-06-12,0.5353436464013372
1988-06-13,0.4319398613996119
1988-06-14,0.369112245196032
1988-06-15,0.3180648070306233
1988-06-16,0.2801064555742937
1988-06-17,0.2513104648143196
1988-06-18,0.2395302867761484
1988-06-19,0.2342946520925168
1988-06-20,0.214661022028898
1988-06-21,0.1950273919652793
1988-06-22,0.1727759445598447
1988-06-23,0.1609957665216735
1988-06-24,0.1518334058253181
1988-06-25,0.137435410445331
1988-06-26,0.1282730497489756
1988-06-27,0.1164928717108044
1988-06-28,0.107330511014449
1988-06-29,0.0994770589890015
