date,flow(mm)
1986-04-20,0.7926874437374796
1986-04-21,0.8670018915878683
1986-04-22,0.829844667662674
1986-04-23,0.8050731850458777
1986-04-24,0.7926874437374796
1986-04-25,0.7679159611206834
1986-04-26,0.8050731850458777
1986-04-27,0.7803017024290815
1986-04-28,0.7431444785038871
1986-04-29,0.7059872545786928
1986-04-30,0.6936015132702946
1986-05-01,0.6688300306534984
1986-05-02,0.6440585480367021
1986-05-03,0.6440585480367021
1986-05-04,0.6688300306534984
1986-05-05,0.6688300306534984
1986-05-06,0.6440585480367021
1986-05-07,0.619287065419906
1986-05-08,0.619287065419906
1986-05-09,0.619287065419906
1986-05-10,0.619287065419906
1986-05-11,0.619287065419906
1986-05-12,0.7926874437374796
1986-05-13,0.7059872545786928
1986-05-14,0.6936015132702946
1986-05-15,0.6812157719618965
1986-05-16,0.6936015132702946
1986-05-17,0.619287065419906
1986-05-18,0.5945155828031096
1986-05-19,1.734003783175737
1986-05-20,3.5918649794354547
1986-05-21,1.0156307872886456
1986-05-22,0.8050731850458777
1986-05-23,0.7183729958870908
1986-05-24,0.6936015132702946
1986-05-25,0.7183729958870908
1986-05-26,1.1147167177558306
1986-05-27,0.9908593046718496
1986-05-28,0.9165448568214608
1986-05-29,0.7431444785038871
1986-05-30,0.829844667662674
1986-05-31,2.229433435511661
1986-06-01,0.9537020807466552
1986-06-02,0.7183729958870908
1986-06-03,0.6564442893451002
1986-06-04,0.6564442893451002
1986-06-05,0.619287065419906
1986-06-06,0.606901324111508
1986-06-07,0.606901324111508
1986-06-08,0.8174589263542759
1986-06-09,0.5821298414947116
1986-06-10,0.5325868762611191
1986-06-11,0.520201134952721
1986-06-12,0.5078153936443228
1986-06-13,0.4706581697191285
1986-06-14,0.4582724284107304
1986-06-15,1.734003783175737
1986-06-16,2.477148261679624
1986-06-17,0.8670018915878683
1986-06-18,0.6688300306534984
1986-06-19,0.5697441001863134
1986-06-20,0.5821298414947116
1986-06-21,0.631672806728304
1986-06-22,0.5325868762611191
1986-06-23,0.4954296523359247
1986-06-24,0.5697441001863134
1986-06-25,0.8546161502794702
1986-06-26,0.5697441001863134
1986-06-27,0.5573583588779153
1986-06-28,0.5697441001863134
1986-06-29,0.5325868762611191
1986-06-30,0.4954296523359247
1986-07-01,0.5697441001863134
1986-07-02,0.7926874437374796
1986-07-03,0.5945155828031096
1986-07-04,0.5078153936443228
1986-07-05,0.4706581697191285
1986-07-06,0.4582724284107304
1986-07-07,0.4582724284107304
1986-07-08,0.421115204485536
1986-07-09,0.3963437218687398
1986-07-10,0.9660878220550532
1986-07-11,1.4862889570077742
1986-07-12,0.5821298414947116
1986-07-13,0.4458866871023323
1986-07-14,0.3963437218687398
1986-07-15,0.3963437218687398
1986-07-16,0.421115204485536
1986-07-17,0.4458866871023323
1986-07-18,0.3963437218687398
1986-07-19,0.3715722392519435
1986-07-20,0.3591864979435454
1986-07-21,0.5697441001863134
1986-07-22,0.842230408971072
1986-07-23,0.520201134952721
1986-07-24,0.5078153936443228
1986-07-25,0.4582724284107304
1986-07-26,0.4582724284107304
1986-07-27,0.5325868762611191
1986-07-28,0.5821298414947116
1986-07-29,0.6688300306534984
1986-07-30,1.362431543923793
1986-07-31,0.619287065419906
1986-08-01,0.5078153936443228
1986-08-02,0.4830439110275266
1986-08-03,1.0899452351390346
1986-08-04,0.8917733742046647
1986-08-05,0.7059872545786928
1986-08-06,0.9165448568214608
1986-08-07,0.6440585480367021
1986-08-08,0.7555302198122852
1986-08-09,0.5697441001863134
1986-08-10,0.5325868762611191
1986-08-11,0.6936015132702946
1986-08-12,1.734003783175737
1986-08-13,1.0651737525222382
1986-08-14,0.842230408971072
1986-08-15,0.7183729958870908
1986-08-16,0.6564442893451002
1986-08-17,0.619287065419906
1986-08-18,1.0032450459802476
1986-08-19,4.582724284107305
1986-08-20,4.335009457939342
1986-08-21,2.724863087847586
1986-08-22,2.1055760224276803
1986-08-23,1.151873941681025
1986-08-24,0.8917733742046647
1986-08-25,0.7679159611206834
1986-08-26,0.7183729958870908
1986-08-27,0.6812157719618965
1986-08-28,0.6936015132702946
1986-08-29,0.7183729958870908
1986-08-30,0.6564442893451002
1986-08-31,0.6688300306534984
1986-09-01,0.5945155828031096
1986-09-02,0.5821298414947116
1986-09-03,0.6564442893451002
1986-09-04,0.6812157719618965
1986-09-05,0.6564442893451002
1986-09-06,0.7059872545786928
1986-09-07,0.6688300306534984
1986-09-08,0.5821298414947116
1986-09-09,1.0775594938306363
1986-09-10,0.7679159611206834
1986-09-11,0.6688300306534984
1986-09-12,0.619287065419906
1986-09-13,0.9041591155130626
1986-09-14,0.6440585480367021
1986-09-15,0.5945155828031096
1986-09-16,0.5945155828031096
1986-09-17,0.5821298414947116
1986-09-18,0.5573583588779153
1986-09-19,0.5573583588779153
1986-09-20,0.5573583588779153
1986-09-21,0.5325868762611191
1986-09-22,0.5449726175695173
1986-09-23,0.5945155828031096
1986-09-24,0.5449726175695173
1986-09-25,0.5078153936443228
1986-09-26,0.4706581697191285
1986-09-27,0.4706581697191285
1986-09-28,0.4706581697191285
1986-09-29,0.4954296523359247
1986-09-30,0.4954296523359247
1986-10-01,0.5078153936443228
1986-10-02,0.4830439110275266
1986-10-03,0.4458866871023323
1986-10-04,0.4582724284107304
1986-10-05,0.421115204485536
1986-10-06,0.421115204485536
1986-10-07,0.4458866871023323
1986-10-08,0.4954296523359247
1986-10-09,0.7183729958870908
1986-10-10,1.1642596829894232
1986-10-11,1.213802648223016
1986-10-12,1.05278801121384
1986-10-13,0.7926874437374796
1986-10-14,0.7926874437374796
1986-10-15,0.7183729958870908
1986-10-16,0.6564442893451002
1986-10-17,0.631672806728304
1986-10-18,0.619287065419906
1986-10-19,0.619287065419906
1986-10-20,0.606901324111508
1986-10-21,0.619287065419906
1986-10-22,0.619287065419906
1986-10-23,0.5945155828031096
1986-10-24,0.5821298414947116
1986-10-25,0.631672806728304
1986-10-26,1.734003783175737
1986-10-27,1.0899452351390346
1986-10-28,0.7679159611206834
1986-10-29,0.7059872545786928
1986-10-30,0.7059872545786928
1986-10-31,0.6688300306534984
1986-11-01,0.7183729958870908
1986-11-02,0.8050731850458777
1986-11-03,0.7679159611206834
1986-11-04,0.7183729958870908
1986-11-05,0.730758737195489
1986-11-06,0.7431444785038871
1986-11-07,0.730758737195489
1986-11-08,0.7431444785038871
1986-11-09,0.7059872545786928
1986-11-10,0.6812157719618965
1986-11-11,0.6812157719618965
1986-11-12,0.842230408971072
1986-11-13,0.9537020807466552
1986-11-14,0.7555302198122852
1986-11-15,1.610146370091755
1986-11-16,1.610146370091755
1986-11-17,0.9537020807466552
1986-11-18,0.8793876328962663
1986-11-19,0.842230408971072
1986-11-20,0.9289305981298588
1986-11-21,1.0651737525222382
1986-11-22,0.842230408971072
1986-11-23,0.8050731850458777
1986-11-24,0.7926874437374796
1986-11-25,1.8578611962597176
1986-11-26,3.0964353270995293
1986-11-27,1.2261883895314138
1986-11-28,0.9784735633634516
1986-11-29,0.9041591155130626
1986-11-30,0.8793876328962663
1986-12-01,1.4862889570077742
1986-12-02,1.734003783175737
1986-12-03,1.8578611962597176
1986-12-04,1.127102459064229
1986-12-05,0.9784735633634516
1986-12-06,0.9289305981298588
1986-12-07,0.9041591155130626
1986-12-08,0.8917733742046647
1986-12-09,0.8917733742046647
1986-12-10,0.941316339438257
1986-12-11,1.981718609343699
1986-12-12,2.477148261679624
1986-12-13,2.1055760224276803
1986-12-14,1.1890311656062191
1986-12-15,1.0651737525222382
1986-12-16,1.0032450459802476
1986-12-17,0.941316339438257
1986-12-18,0.941316339438257
1986-12-19,0.941316339438257
1986-12-20,0.8917733742046647
1986-12-21,0.8670018915878683
1986-12-22,0.8546161502794702
1986-12-23,0.8670018915878683
1986-12-24,1.8578611962597176
1986-12-25,1.8578611962597176
1986-12-26,1.0775594938306363
1986-12-27,0.9908593046718496
1986-12-28,0.941316339438257
1986-12-29,0.9289305981298588
1986-12-30,0.9041591155130626
1986-12-31,0.8917733742046647
1987-01-01,2.601005674763605
1987-01-02,3.839579805603417
1987-01-03,1.4862889570077742
1987-01-04,1.2014169069146174
1987-01-05,1.1394882003726268
1987-01-06,1.0775594938306363
1987-01-07,1.05278801121384
1987-01-08,1.0156307872886456
1987-01-09,1.0032450459802476
1987-01-10,1.734003783175737
1987-01-11,1.734003783175737
1987-01-12,1.2014169069146174
1987-01-13,1.0899452351390346
1987-01-14,1.05278801121384
1987-01-15,1.0651737525222382
1987-01-16,1.0651737525222382
1987-01-17,1.4862889570077742
1987-01-18,1.8578611962597176
1987-01-19,7.059872545786927
1987-01-20,4.706581697191285
1987-01-21,1.981718609343699
1987-01-22,7.30758737195489
1987-01-23,5.20201134952721
1987-01-24,2.229433435511661
1987-01-25,2.1055760224276803
1987-01-26,2.477148261679624
1987-01-27,1.981718609343699
1987-01-28,1.8578611962597176
1987-01-29,1.734003783175737
1987-01-30,1.8578611962597176
1987-01-31,1.734003783175737
1987-02-01,1.610146370091755
1987-02-02,1.610146370091755
1987-02-03,1.610146370091755
1987-02-04,1.4862889570077742
1987-02-05,1.4862889570077742
1987-02-06,1.4862889570077742
1987-02-07,1.981718609343699
1987-02-08,1.734003783175737
1987-02-09,1.4862889570077742
1987-02-10,1.362431543923793
1987-02-11,1.362431543923793
1987-02-12,1.362431543923793
1987-02-13,1.238574130839812
1987-02-14,1.238574130839812
1987-02-15,1.362431543923793
1987-02-16,1.4862889570077742
1987-02-17,2.1055760224276803
1987-02-18,2.229433435511661
1987-02-19,2.3532908485956425
1987-02-20,2.229433435511661
1987-02-21,2.477148261679624
1987-02-22,2.724863087847586
1987-02-23,3.963437218687398
1987-02-24,2.477148261679624
1987-02-25,1.981718609343699
1987-02-26,1.734003783175737
1987-02-27,3.22029274018351
1987-02-28,7.30758737195489
1987-03-01,12.014169069146174
1987-03-02,9.537020807466552
1987-03-03,3.3441501532674915
1987-03-04,2.229433435511661
1987-03-05,2.1055760224276803
1987-03-06,2.1055760224276803
1987-03-07,1.981718609343699
1987-03-08,2.229433435511661
1987-03-09,2.3532908485956425
1987-03-10,2.1055760224276803
1987-03-11,1.8578611962597176
1987-03-12,1.8578611962597176
1987-03-13,1.8578611962597176
1987-03-14,1.734003783175737
1987-03-15,1.734003783175737
1987-03-16,1.734003783175737
1987-03-17,1.734003783175737
1987-03-18,1.610146370091755
1987-03-19,2.601005674763605
1987-03-20,2.3532908485956425
1987-03-21,1.8578611962597176
1987-03-22,1.734003783175737
1987-03-23,1.610146370091755
1987-03-24,1.734003783175737
1987-03-25,1.610146370091755
1987-03-26,1.610146370091755
1987-03-27,1.981718609343699
1987-03-28,5.449726175695172
1987-03-29,2.477148261679624
1987-03-30,2.3532908485956425
1987-03-31,2.8487205009315675
1987-04-01,2.1055760224276803
1987-04-02,1.8578611962597176
1987-04-03,1.8578611962597176
1987-04-04,2.9725779140155484
1987-04-05,1.981718609343699
1987-04-06,1.8578611962597176
1987-04-07,1.734003783175737
1987-04-08,1.734003783175737
1987-04-09,1.610146370091755
1987-04-10,1.610146370091755
1987-04-11,1.610146370091755
1987-04-12,1.4862889570077742
1987-04-13,1.4862889570077742
1987-04-14,1.4862889570077742
1987-04-15,4.335009457939342
1987-04-16,10.40402269905442
1987-04-17,3.22029274018351
1987-04-18,2.601005674763605
1987-04-19,2.477148261679624
1987-04-20,2.229433435511661
1987-04-21,2.1055760224276803
1987-04-22,1.981718609343699
1987-04-23,1.8578611962597176
1987-04-24,2.477148261679624
1987-04-25,2.3532908485956425
1987-04-26,2.1055760224276803
1987-04-27,1.8578611962597176
1987-04-28,1.734003783175737
1987-04-29,1.734003783175737
1987-04-30,1.610146370091755
1987-05-01,1.610146370091755
1987-05-02,1.610146370091755
1987-05-03,1.4862889570077742
1987-05-04,1.610146370091755
1987-05-05,1.610146370091755
1987-05-06,1.4862889570077742
1987-05-07,1.362431543923793
1987-05-08,1.362431543923793
1987-05-09,1.362431543923793
1987-05-10,1.238574130839812
1987-05-11,1.2261883895314138
1987-05-12,1.1766454242978213
1987-05-13,1.8578611962597176
1987-05-14,2.724863087847586
1987-05-15,1.734003783175737
1987-05-16,1.362431543923793
1987-05-17,1.238574130839812
1987-05-18,1.2014169069146174
1987-05-19,1.151873941681025
1987-05-20,1.4862889570077742
1987-05-21,1.362431543923793
1987-05-22,1.238574130839812
1987-05-23,1.213802648223016
1987-05-24,1.0775594938306363
1987-05-25,1.0280165285970435
1987-05-26,1.0651737525222382
1987-05-27,1.1023309764474325
1987-05-28,1.1147167177558306
1987-05-29,1.1023309764474325
1987-05-30,0.9660878220550532
1987-05-31,0.8793876328962663
1987-06-01,1.040402269905442
1987-06-02,1.362431543923793
1987-06-03,1.0156307872886456
1987-06-04,0.9784735633634516
1987-06-05,1.0280165285970435
1987-06-06,0.8917733742046647
1987-06-07,0.842230408971072
1987-06-08,0.7679159611206834
1987-06-09,0.7431444785038871
1987-06-10,0.7431444785038871
1987-06-11,0.7431444785038871
1987-06-12,0.7555302198122852
1987-06-13,0.7926874437374796
1987-06-14,1.0775594938306363
1987-06-15,0.941316339438257
1987-06-16,0.9165448568214608
1987-06-17,0.9165448568214608
1987-06-18,1.4862889570077742
1987-06-19,3.5918649794354547
1987-06-20,1.362431543923793
1987-06-21,1.0899452351390346
1987-06-22,0.9537020807466552
1987-06-23,0.9041591155130626
1987-06-24,4.954296523359248
1987-06-25,3.839579805603417
1987-06-26,2.8487205009315675
1987-06-27,1.4862889570077742
1987-06-28,1.0651737525222382
1987-06-29,0.9908593046718496
1987-06-30,0.9041591155130626
1987-07-01,0.9165448568214608
1987-07-02,1.0032450459802476
1987-07-03,1.610146370091755
1987-07-04,2.601005674763605
1987-07-05,1.238574130839812
1987-07-06,1.0156307872886456
1987-07-07,0.9041591155130626
1987-07-08,0.9165448568214608
1987-07-09,0.8050731850458777
1987-07-10,0.7679159611206834
1987-07-11,0.7431444785038871
1987-07-12,0.842230408971072
1987-07-13,1.05278801121384
1987-07-14,0.9041591155130626
1987-07-15,1.362431543923793
1987-07-16,1.1023309764474325
1987-07-17,0.842230408971072
1987-07-18,0.7803017024290815
1987-07-19,0.7431444785038871
1987-07-20,0.7059872545786928
1987-07-21,0.6688300306534984
1987-07-22,0.6440585480367021
1987-07-23,0.619287065419906
1987-07-24,0.619287065419906
1987-07-25,0.619287065419906
1987-07-26,0.5945155828031096
1987-07-27,0.5821298414947116
1987-07-28,0.5945155828031096
1987-07-29,0.829844667662674
1987-07-30,0.6812157719618965
1987-07-31,0.6936015132702946
1987-08-01,0.8174589263542759
1987-08-02,0.7183729958870908
1987-08-03,0.6564442893451002
1987-08-04,0.5945155828031096
1987-08-05,0.5573583588779153
1987-08-06,0.6440585480367021
1987-08-07,1.734003783175737
1987-08-08,1.213802648223016
1987-08-09,0.7803017024290815
1987-08-10,0.7803017024290815
1987-08-11,0.842230408971072
1987-08-12,0.7555302198122852
1987-08-13,0.6440585480367021
1987-08-14,0.631672806728304
1987-08-15,1.610146370091755
1987-08-16,1.213802648223016
1987-08-17,0.8174589263542759
1987-08-18,0.6688300306534984
1987-08-19,0.6812157719618965
1987-08-20,1.734003783175737
1987-08-21,0.9908593046718496
1987-08-22,1.610146370091755
1987-08-23,0.829844667662674
1987-08-24,0.6936015132702946
1987-08-25,0.7059872545786928
1987-08-26,0.730758737195489
1987-08-27,0.631672806728304
1987-08-28,0.5945155828031096
1987-08-29,0.619287065419906
1987-08-30,0.7431444785038871
1987-08-31,0.9908593046718496
1987-09-01,1.05278801121384
1987-09-02,0.7926874437374796
1987-09-03,0.7555302198122852
1987-09-04,0.6812157719618965
1987-09-05,1.0280165285970435
1987-09-06,1.4862889570077742
1987-09-07,2.477148261679624
1987-09-08,2.1055760224276803
1987-09-09,1.0651737525222382
1987-09-10,1.0032450459802476
1987-09-11,0.842230408971072
1987-09-12,0.8050731850458777
1987-09-13,1.4862889570077742
1987-09-14,0.9537020807466552
1987-09-15,0.7679159611206834
1987-09-16,0.6936015132702946
1987-09-17,0.6812157719618965
1987-09-18,0.6564442893451002
1987-09-19,0.6564442893451002
1987-09-20,0.7059872545786928
1987-09-21,0.6936015132702946
1987-09-22,0.631672806728304
1987-09-23,0.5945155828031096
1987-09-24,0.5945155828031096
1987-09-25,0.5821298414947116
1987-09-26,0.5697441001863134
1987-09-27,0.5697441001863134
1987-09-28,0.5697441001863134
1987-09-29,0.5821298414947116
1987-09-30,0.8546161502794702
1987-10-01,0.7679159611206834
1987-10-02,0.631672806728304
1987-10-03,0.5945155828031096
1987-10-04,0.5945155828031096
1987-10-05,0.5945155828031096
1987-10-06,0.5945155828031096
1987-10-07,0.5697441001863134
1987-10-08,0.5697441001863134
1987-10-09,0.5821298414947116
1987-10-10,0.5945155828031096
1987-10-11,0.606901324111508
1987-10-12,0.606901324111508
1987-10-13,0.619287065419906
1987-10-14,0.5821298414947116
1987-10-15,0.5945155828031096
1987-10-16,0.5821298414947116
1987-10-17,0.5945155828031096
1987-10-18,0.5945155828031096
1987-10-19,0.5821298414947116
1987-10-20,0.5945155828031096
1987-10-21,0.5821298414947116
1987-10-22,0.5573583588779153
1987-10-23,0.606901324111508
1987-10-24,0.619287065419906
1987-10-25,0.619287065419906
1987-10-26,0.619287065419906
1987-10-27,2.601005674763605
1987-10-28,3.3441501532674915
1987-10-29,0.9660878220550532
1987-10-30,0.829844667662674
1987-10-31,0.7803017024290815
1987-11-01,0.7431444785038871
1987-11-02,0.7431444785038871
1987-11-03,0.730758737195489
1987-11-04,0.7183729958870908
1987-11-05,0.7183729958870908
1987-11-06,0.6688300306534984
1987-11-07,0.6936015132702946
1987-11-08,0.6936015132702946
1987-11-09,0.6936015132702946
1987-11-10,1.4862889570077742
1987-11-11,2.1055760224276803
1987-11-12,1.0280165285970435
1987-11-13,0.8670018915878683
1987-11-14,0.8174589263542759
1987-11-15,0.7803017024290815
1987-11-16,0.7679159611206834
1987-11-17,0.7926874437374796
1987-11-18,1.0156307872886456
1987-11-19,0.9041591155130626
1987-11-20,0.8050731850458777
1987-11-21,0.7431444785038871
1987-11-22,0.7431444785038871
1987-11-23,0.7431444785038871
1987-11-24,0.7431444785038871
1987-11-25,0.730758737195489
1987-11-26,1.0651737525222382
1987-11-27,1.981718609343699
1987-11-28,1.362431543923793
1987-11-29,2.601005674763605
1987-11-30,1.362431543923793
1987-12-01,1.0280165285970435
1987-12-02,0.9165448568214608
1987-12-03,0.8917733742046647
1987-12-04,0.8793876328962663
1987-12-05,0.8546161502794702
1987-12-06,0.8174589263542759
1987-12-07,0.8174589263542759
1987-12-08,0.941316339438257
1987-12-09,0.8670018915878683
1987-12-10,0.9784735633634516
1987-12-11,1.1394882003726268
1987-12-12,0.8793876328962663
1987-12-13,0.8174589263542759
1987-12-14,0.7803017024290815
1987-12-15,1.610146370091755
1987-12-16,1.1890311656062191
1987-12-17,0.9165448568214608
1987-12-18,0.8546161502794702
1987-12-19,0.842230408971072
1987-12-20,0.8174589263542759
1987-12-21,0.9041591155130626
1987-12-22,2.229433435511661
1987-12-23,1.238574130839812
1987-12-24,0.9908593046718496
1987-12-25,0.9289305981298588
1987-12-26,0.9289305981298588
1987-12-27,1.2014169069146174
1987-12-28,2.3532908485956425
1987-12-29,2.1055760224276803
1987-12-30,1.1766454242978213
1987-12-31,1.040402269905442
1988-01-01,1.0032450459802476
1988-01-02,1.2014169069146174
1988-01-03,1.610146370091755
1988-01-04,2.724863087847586
1988-01-05,1.610146370091755
1988-01-06,1.2261883895314138
1988-01-07,1.151873941681025
1988-01-08,1.238574130839812
1988-01-09,1.1890311656062191
1988-01-10,1.1766454242978213
1988-01-11,1.1890311656062191
1988-01-12,1.151873941681025
1988-01-13,1.213802648223016
1988-01-14,1.362431543923793
1988-01-15,1.151873941681025
1988-01-16,1.0899452351390346
1988-01-17,1.1147167177558306
1988-01-18,1.981718609343699
1988-01-19,2.229433435511661
1988-01-20,2.8487205009315675
1988-01-21,2.229433435511661
1988-01-22,1.4862889570077742
1988-01-23,1.238574130839812
1988-01-24,1.1642596829894232
1988-01-25,1.362431543923793
1988-01-26,1.610146370091755
1988-01-27,1.2261883895314138
1988-01-28,1.1394882003726268
1988-01-29,1.1147167177558306
1988-01-30,1.0899452351390346
1988-01-31,1.0651737525222382
1988-02-01,1.05278801121384
1988-02-02,1.0280165285970435
1988-02-03,2.477148261679624
1988-02-04,1.981718609343699
1988-02-05,1.4862889570077742
1988-02-06,1.2261883895314138
1988-02-07,1.0775594938306363
1988-02-08,1.05278801121384
1988-02-09,1.0156307872886456
1988-02-10,0.9784735633634516
1988-02-11,1.4862889570077742
1988-02-12,2.8487205009315675
1988-02-13,1.734003783175737
1988-02-14,1.238574130839812
1988-02-15,1.2261883895314138
1988-02-16,1.2014169069146174
1988-02-17,1.127102459064229
1988-02-18,1.0899452351390346
1988-02-19,1.1642596829894232
1988-02-20,1.1890311656062191
1988-02-21,1.0899452351390346
1988-02-22,1.0156307872886456
1988-02-23,1.0032450459802476
1988-02-24,1.0032450459802476
1988-02-25,0.9660878220550532
1988-02-26,0.9660878220550532
1988-02-27,0.9660878220550532
1988-02-28,0.9660878220550532
1988-02-29,0.9289305981298588
1988-03-01,0.9289305981298588
1988-03-02,0.9041591155130626
1988-03-03,0.9165448568214608
1988-03-04,0.941316339438257
1988-03-05,0.9537020807466552
1988-03-06,0.8917733742046647
1988-03-07,0.8917733742046647
1988-03-08,0.8670018915878683
1988-03-09,0.9041591155130626
1988-03-10,2.477148261679624
1988-03-11,3.3441501532674915
1988-03-12,1.362431543923793
1988-03-13,2.229433435511661
1988-03-14,1.610146370091755
1988-03-15,1.1890311656062191
1988-03-16,1.1023309764474325
1988-03-17,1.05278801121384
1988-03-18,1.0280165285970435
1988-03-19,2.1055760224276803
1988-03-20,1.362431543923793
1988-03-21,1.0775594938306363
1988-03-22,1.0032450459802476
1988-03-23,0.9784735633634516
1988-03-24,0.9660878220550532
1988-03-25,0.941316339438257
1988-03-26,0.9537020807466552
1988-03-27,1.981718609343699
1988-03-28,1.151873941681025
1988-03-29,0.9908593046718496
1988-03-30,0.9289305981298588
1988-03-31,0.9041591155130626
1988-04-01,0.8793876328962663
1988-04-02,0.8793876328962663
1988-04-03,0.8546161502794702
1988-04-04,0.8793876328962663
1988-04-05,0.8670018915878683
1988-04-06,0.8174589263542759
1988-04-07,0.8917733742046647
1988-04-08,1.040402269905442
1988-04-09,0.8917733742046647
1988-04-10,0.829844667662674
1988-04-11,0.8050731850458777
1988-04-12,1.4862889570077742
1988-04-13,1.4862889570077742
1988-04-14,1.0156307872886456
1988-04-15,0.8917733742046647
1988-04-16,0.8546161502794702
1988-04-17,0.8050731850458777
1988-04-18,0.8174589263542759
1988-04-19,1.8578611962597176
1988-04-20,1.734003783175737
1988-04-21,1.0032450459802476
1988-04-22,0.8670018915878683
1988-04-23,0.8174589263542759
1988-04-24,0.8174589263542759
1988-04-25,0.7431444785038871
1988-04-26,0.730758737195489
1988-04-27,0.730758737195489
1988-04-28,0.6936015132702946
1988-04-29,0.6688300306534984
1988-04-30,0.6440585480367021
1988-05-01,0.6564442893451002
1988-05-02,0.6688300306534984
1988-05-03,0.7183729958870908
1988-05-04,0.8174589263542759
1988-05-05,1.610146370091755
1988-05-06,1.040402269905442
1988-05-07,0.8670018915878683
1988-05-08,0.7183729958870908
1988-05-09,0.7059872545786928
1988-05-10,0.7679159611206834
1988-05-11,0.6936015132702946
1988-05-12,0.631672806728304
1988-05-13,0.619287065419906
1988-05-14,0.619287065419906
1988-05-15,0.5945155828031096
1988-05-16,0.5697441001863134
1988-05-17,1.238574130839812
1988-05-18,1.238574130839812
1988-05-19,0.7926874437374796
1988-05-20,1.8578611962597176
1988-05-21,0.9289305981298588
1988-05-22,0.6936015132702946
1988-05-23,0.631672806728304
1988-05-24,0.606901324111508
1988-05-25,0.9165448568214608
1988-05-26,1.0775594938306363
1988-05-27,0.730758737195489
1988-05-28,0.6688300306534984
1988-05-29,0.5821298414947116
1988-05-30,0.5325868762611191
1988-05-31,0.5078153936443228
1988-06-01,0.421115204485536
1988-06-02,0.4087294631771379
1988-06-03,0.5078153936443228
1988-06-04,0.5573583588779153
1988-06-05,0.5945155828031096
1988-06-06,0.4087294631771379
1988-06-07,0.2848720500931567
1988-06-08,0.421115204485536
1988-06-09,1.981718609343699
1988-06-10,3.22029274018351
1988-06-11,1.0156307872886456
1988-06-12,0.6812157719618965
1988-06-13,0.5821298414947116
1988-06-14,0.4954296523359247
1988-06-15,0.4706581697191285
1988-06-16,0.4706581697191285
1988-06-17,0.4335009457939341
1988-06-18,0.606901324111508
1988-06-19,0.606901324111508
1988-06-20,0.4087294631771379
1988-06-21,0.5697441001863134
1988-06-22,0.631672806728304
1988-06-23,0.4087294631771379
1988-06-24,0.2724863087847586
1988-06-25,0.3839579805603417
1988-06-26,0.9041591155130626
1988-06-27,1.734003783175737
1988-06-28,0.7555302198122852
1988-06-29,0.5449726175695173
1988-06-30,0.6688300306534984
1988-07-01,0.7803017024290815
1988-07-02,0.5573583588779153
1988-07-03,0.4830439110275266
1988-07-04,0.4706581697191285
1988-07-05,0.4706581697191285
1988-07-06,0.4335009457939341
1988-07-07,0.3963437218687398
1988-07-08,0.3715722392519435
1988-07-09,0.3715722392519435
1988-07-10,0.3715722392519435
1988-07-11,0.4087294631771379
1988-07-12,0.421115204485536
1988-07-13,0.5697441001863134
1988-07-14,0.9289305981298588
1988-07-15,0.5945155828031096
1988-07-16,0.4458866871023323
1988-07-17,0.421115204485536
1988-07-18,0.3591864979435454
1988-07-19,0.4335009457939341
1988-07-20,0.8793876328962663
1988-07-21,0.5821298414947116
1988-07-22,6.688300306534983
1988-07-23,3.5918649794354547
1988-07-24,1.981718609343699
1988-07-25,0.9660878220550532
1988-07-26,1.238574130839812
1988-07-27,1.362431543923793
1988-07-28,4.087294631771379
1988-07-29,1.734003783175737
1988-07-30,0.9908593046718496
1988-07-31,1.151873941681025
1988-08-01,0.8670018915878683
1988-08-02,0.6812157719618965
1988-08-03,0.6564442893451002
1988-08-04,0.829844667662674
1988-08-05,0.7555302198122852
1988-08-06,0.6440585480367021
1988-08-07,0.5697441001863134
1988-08-08,0.520201134952721
1988-08-09,0.4830439110275266
1988-08-10,0.4830439110275266
1988-08-11,0.5697441001863134
1988-08-12,0.6564442893451002
1988-08-13,0.4582724284107304
1988-08-14,0.4335009457939341
1988-08-15,0.5078153936443228
1988-08-16,0.4458866871023323
1988-08-17,0.3963437218687398
1988-08-18,0.3468007566351473
1988-08-19,0.3220292740183511
1988-08-20,0.3344150153267492
1988-08-21,0.5945155828031096
1988-08-22,0.5325868762611191
1988-08-23,0.4706581697191285
1988-08-24,0.606901324111508
1988-08-25,0.5697441001863134
1988-08-26,0.421115204485536
1988-08-27,0.3963437218687398
1988-08-28,0.4706581697191285
1988-08-29,3.3441501532674915
1988-08-30,4.954296523359248
1988-08-31,1.8578611962597176
1988-09-01,1.0032450459802476
1988-09-02,0.7555302198122852
1988-09-03,0.7059872545786928
1988-09-04,1.0156307872886456
1988-09-05,2.724863087847586
1988-09-06,1.4862889570077742
1988-09-07,0.842230408971072
1988-09-08,0.7183729958870908
1988-09-09,1.734003783175737
1988-09-10,2.724863087847586
1988-09-11,1.213802648223016
1988-09-12,0.9165448568214608
1988-09-13,0.7555302198122852
1988-09-14,0.6936015132702946
1988-09-15,0.6440585480367021
1988-09-16,0.5945155828031096
1988-09-17,0.842230408971072
1988-09-18,1.981718609343699
1988-09-19,1.362431543923793
1988-09-20,1.362431543923793
1988-09-21,0.8917733742046647
1988-09-22,0.730758737195489
1988-09-23,0.6688300306534984
1988-09-24,0.631672806728304
1988-09-25,1.1890311656062191
1988-09-26,0.941316339438257
1988-09-27,0.8050731850458777
