date,flow(mm)
1987-06-07,0.5559012101929376
1987-06-08,0.4764867515939464
1987-06-09,0.4764867515939464
1987-06-10,0.3970722929949554
1987-06-11,0.3613357866254094
1987-06-12,0.516193980893442
1987-06-13,0.4764867515939464
1987-06-14,0.3970722929949554
1987-06-15,0.3533943407655103
1987-06-16,0.3097163885360652
1987-06-17,0.2819213280264183
1987-06-18,0.258096990446721
1987-06-19,0.2461848216568723
1987-06-20,0.2342726528670237
1987-06-21,0.2382433757969732
1987-06-22,0.3176578343959643
1987-06-23,0.3017749426761661
1987-06-24,0.2660384363066201
1987-06-25,0.222360484077175
1987-06-26,0.1945654235675282
1987-06-27,0.2461848216568723
1987-06-28,0.2064775923573768
1987-06-29,0.1826532547776794
1987-06-30,0.2025068694274272
1987-07-01,0.1905947006375785
1987-07-02,0.5559012101929376
1987-07-03,0.516193980893442
1987-07-04,0.2858920509563679
1987-07-05,0.222360484077175
1987-07-06,0.1905947006375785
1987-07-07,0.2263312070071245
1987-07-08,1.0720951910863794
1987-07-09,0.7544373566904153
1987-07-10,0.6353156687919286
1987-07-11,0.5559012101929376
1987-07-12,0.5956084394924331
1987-07-13,0.436779522294451
1987-07-14,0.3970722929949554
1987-07-15,0.3811894012751571
1987-07-16,0.3017749426761661
1987-07-17,0.2700091592365697
1987-07-18,0.2382433757969732
1987-07-19,0.2183897611472255
1987-07-20,0.2025068694274272
1987-07-21,0.1905947006375785
1987-07-22,0.1707410859878308
1987-07-23,0.1627996401279317
1987-07-24,0.1667703630578813
1987-07-25,0.1707410859878308
1987-07-26,0.373247955415258
1987-07-27,0.2700091592365697
1987-07-28,0.1707410859878308
1987-07-29,0.150887471338083
1987-07-30,0.1350045796182848
1987-07-31,0.1350045796182848
1987-08-01,0.1270631337583857
1987-08-02,0.1230924108284361
1987-08-03,0.1667703630578813
1987-08-04,0.1429460254781839
1987-08-05,0.1270631337583857
1987-08-06,0.1469167484081335
1987-08-07,0.1310338566883352
1987-08-08,0.1191216878984866
1987-08-09,0.1111802420385875
1987-08-10,0.1588289171979821
1987-08-11,0.1230924108284361
1987-08-12,0.1072095191086379
1987-08-13,0.0952973503187892
1987-08-14,0.0873559044588902
1987-08-15,0.0833851815289406
1987-08-16,0.079414458598991
1987-08-17,0.0754437356690415
1987-08-18,0.0714730127390919
1987-08-19,0.0675022898091424
1987-08-20,0.0754437356690415
1987-08-21,0.0754437356690415
1987-08-22,0.0913266273888397
1987-08-23,0.0992680732487388
1987-08-24,0.0754437356690415
1987-08-25,0.0675022898091424
1987-08-26,0.0714730127390919
1987-08-27,1.032387961786884
1987-08-28,0.436779522294451
1987-08-29,0.7147301273909197
1987-08-30,0.3057456656061156
1987-08-31,0.2739798821665192
1987-09-01,0.3653065095553589
1987-09-02,0.2303019299370741
1987-09-03,0.1945654235675282
1987-09-04,0.1667703630578813
1987-09-05,0.150887471338083
1987-09-06,0.1627996401279317
1987-09-07,0.2342726528670237
1987-09-08,0.7544373566904153
1987-09-09,0.9529735031878928
1987-09-10,0.436779522294451
1987-09-11,0.3375114490457121
1987-09-12,0.436779522294451
1987-09-13,7.504666337604658
1987-09-14,3.2559928025586347
1987-09-15,1.6677036305788129
1987-09-16,1.1912168789848665
1987-09-17,3.414821719756617
1987-09-18,5.43989041403089
1987-09-19,4.923696433137447
1987-09-20,3.9310157006500575
1987-09-21,2.8986277388631745
1987-09-22,2.7397988216651927
1987-09-23,2.620677133766706
1987-09-24,1.9456542356752813
1987-09-25,1.5485819426803262
1987-09-26,1.2706313375838572
1987-09-27,1.1118024203858752
1987-09-28,0.9529735031878928
1987-09-29,0.8338518152894064
1987-09-30,7.028179586010711
1987-10-01,3.732479554152581
1987-10-02,2.620677133766706
1987-10-03,2.1838976114722546
1987-10-04,1.747118089177804
1987-10-05,1.4691674840813351
1987-10-06,1.2706313375838572
1987-10-07,3.375114490457121
1987-10-08,2.0250686942742724
1987-10-09,1.6677036305788129
1987-10-10,1.508874713380831
1987-10-11,2.303019299370741
1987-10-12,1.9456542356752813
1987-10-13,1.5882891719798216
1987-10-14,1.4294602547818394
1987-10-15,1.310338566883353
1987-10-16,1.1912168789848665
1987-10-17,1.1118024203858752
1987-10-18,1.032387961786884
1987-10-19,0.9529735031878928
1987-10-20,0.9132662738883977
1987-10-21,1.032387961786884
1987-10-22,0.873559044588902
1987-10-23,0.7941445859899108
1987-10-24,0.7544373566904153
1987-10-25,0.7147301273909197
1987-10-26,0.6750228980914242
1987-10-27,0.8338518152894064
1987-10-28,3.9310157006500575
1987-10-29,2.144190382172759
1987-10-30,1.7868253184772995
1987-10-31,1.5882891719798216
1987-11-01,1.4294602547818394
1987-11-02,1.310338566883353
1987-11-03,1.1912168789848665
1987-11-04,1.1515096496853707
1987-11-05,1.0720951910863794
1987-11-06,0.9926807324873884
1987-11-07,0.9132662738883977
1987-11-08,0.873559044588902
1987-11-09,0.9132662738883977
1987-11-10,0.9529735031878928
1987-11-11,0.873559044588902
1987-11-12,0.8338518152894064
1987-11-13,0.873559044588902
1987-11-14,0.9529735031878928
1987-11-15,0.9926807324873884
1987-11-16,0.9926807324873884
1987-11-17,2.064775923573768
1987-11-18,10.959195286660773
1987-11-19,5.122232579634924
1987-11-20,3.6927723248530855
1987-11-21,2.7397988216651927
1987-11-22,2.1838976114722546
1987-11-23,1.826532547776795
1987-11-24,1.627996401279317
1987-11-25,1.4294602547818394
1987-11-26,1.389753025482344
1987-11-27,1.2309241082843618
1987-11-28,1.1515096496853707
1987-11-29,9.926807324873886
1987-11-30,14.850503758011332
1987-12-01,6.0752060828228185
1987-12-02,4.129551847147536
1987-12-03,3.176578343959643
1987-12-04,2.7397988216651927
1987-12-05,2.2236048407717504
1987-12-06,1.8662397770762904
1987-12-07,1.627996401279317
1987-12-08,1.5485819426803262
1987-12-09,1.5485819426803262
1987-12-10,1.5485819426803262
1987-12-11,1.4294602547818394
1987-12-12,1.4294602547818394
1987-12-13,1.310338566883353
1987-12-14,1.1912168789848665
1987-12-15,1.508874713380831
1987-12-16,1.7868253184772995
1987-12-17,1.4691674840813351
1987-12-18,1.310338566883353
1987-12-19,1.2706313375838572
1987-12-20,1.6677036305788129
1987-12-21,1.826532547776795
1987-12-22,1.5485819426803262
1987-12-23,1.508874713380831
1987-12-24,1.389753025482344
1987-12-25,1.508874713380831
1987-12-26,1.4691674840813351
1987-12-27,1.310338566883353
1987-12-28,1.2706313375838572
1987-12-29,1.2309241082843618
1987-12-30,1.5882891719798216
1987-12-31,2.064775923573768
1988-01-01,1.4691674840813351
1988-01-02,0.9926807324873884
1988-01-03,0.8338518152894064
1988-01-04,0.7941445859899108
1988-01-05,0.7147301273909197
1988-01-06,0.5559012101929376
1988-01-07,0.516193980893442
1988-01-08,0.6353156687919286
1988-01-09,0.7147301273909197
1988-01-10,0.6353156687919286
1988-01-11,0.5559012101929376
1988-01-12,0.5559012101929376
1988-01-13,0.6353156687919286
1988-01-14,0.5956084394924331
1988-01-15,0.4764867515939464
1988-01-16,0.436779522294451
1988-01-17,0.6353156687919286
1988-01-18,0.9132662738883977
1988-01-19,1.5882891719798216
1988-01-20,2.382433757969733
1988-01-21,1.9853614649747768
1988-01-22,1.7074108598783084
1988-01-23,1.508874713380831
1988-01-24,1.3500457961828485
1988-01-25,1.1912168789848665
1988-01-26,1.0720951910863794
1988-01-27,0.8338518152894064
1988-01-28,0.7147301273909197
1988-01-29,0.7544373566904153
1988-01-30,0.7941445859899108
1988-01-31,0.7941445859899108
1988-02-01,3.9707229299495537
1988-02-02,32.480513566987355
1988-02-03,11.157731433158247
1988-02-04,6.0752060828228185
1988-02-05,4.010430159249049
1988-02-06,3.136871114660148
1988-02-07,2.700091592365697
1988-02-08,2.303019299370741
1988-02-09,1.9456542356752813
1988-02-10,1.6677036305788129
1988-02-11,1.4691674840813351
1988-02-12,1.310338566883353
1988-02-13,1.1912168789848665
1988-02-14,1.0720951910863794
1988-02-15,0.9926807324873884
1988-02-16,0.9132662738883977
1988-02-17,0.873559044588902
1988-02-18,0.8338518152894064
1988-02-19,0.873559044588902
1988-02-20,2.382433757969733
1988-02-21,1.826532547776795
1988-02-22,1.5485819426803262
1988-02-23,1.3500457961828485
1988-02-24,1.2309241082843618
1988-02-25,1.1118024203858752
1988-02-26,1.0720951910863794
1988-02-27,0.9926807324873884
1988-02-28,0.9529735031878928
1988-02-29,0.9529735031878928
1988-03-01,0.873559044588902
1988-03-02,0.873559044588902
1988-03-03,0.9926807324873884
1988-03-04,0.9926807324873884
1988-03-05,1.1912168789848665
1988-03-06,1.2309241082843618
1988-03-07,1.0720951910863794
1988-03-08,1.310338566883353
1988-03-09,2.4221409872692283
1988-03-10,3.9310157006500575
1988-03-11,2.8589205095636787
1988-03-12,2.9383349681626703
1988-03-13,4.208966305746527
1988-03-14,3.772186783452077
1988-03-15,2.9780421974621656
1988-03-16,2.4221409872692283
1988-03-17,2.0250686942742724
1988-03-18,1.7868253184772995
1988-03-19,1.627996401279317
1988-03-20,1.4294602547818394
1988-03-21,1.4294602547818394
1988-03-22,1.4294602547818394
1988-03-23,1.1515096496853707
1988-03-24,1.508874713380831
1988-03-25,2.5015554458682194
1988-03-26,7.7032024841021345
1988-03-27,5.082525350335429
1988-03-28,3.4545289490561126
1988-03-29,2.819213280264184
1988-03-30,2.4221409872692283
1988-03-31,2.064775923573768
1988-04-01,1.9059470063757855
1988-04-02,1.747118089177804
1988-04-03,1.627996401279317
1988-04-04,1.7868253184772995
1988-04-05,1.5882891719798216
1988-04-06,1.4691674840813351
1988-04-07,1.389753025482344
1988-04-08,1.3500457961828485
1988-04-09,1.310338566883353
1988-04-10,1.1912168789848665
1988-04-11,1.0720951910863794
1988-04-12,0.9926807324873884
1988-04-13,0.9529735031878928
1988-04-14,0.9132662738883977
1988-04-15,0.9132662738883977
1988-04-16,0.873559044588902
1988-04-17,0.8338518152894064
1988-04-18,0.7941445859899108
1988-04-19,0.7544373566904153
1988-04-20,0.6750228980914242
1988-04-21,0.6750228980914242
1988-04-22,0.6353156687919286
1988-04-23,0.6353156687919286
1988-04-24,0.7544373566904153
1988-04-25,0.6353156687919286
1988-04-26,0.5956084394924331
1988-04-27,0.7147301273909197
1988-04-28,1.508874713380831
1988-04-29,2.8589205095636787
1988-04-30,4.010430159249049
1988-05-01,3.0971638853606525
1988-05-02,2.58096990446721
1988-05-03,2.1838976114722546
1988-05-04,1.9059470063757855
1988-05-05,1.9456542356752813
1988-05-06,2.2633120700712457
1988-05-07,2.382433757969733
1988-05-08,1.8662397770762904
1988-05-09,1.6677036305788129
1988-05-10,1.627996401279317
1988-05-11,1.508874713380831
1988-05-12,1.310338566883353
1988-05-13,1.1912168789848665
1988-05-14,1.1515096496853707
1988-05-15,1.032387961786884
1988-05-16,0.9529735031878928
1988-05-17,0.9132662738883977
1988-05-18,1.2706313375838572
1988-05-19,13.61957964972697
1988-05-20,9.212077197482966
1988-05-21,5.8766699363253405
1988-05-22,3.9707229299495537
1988-05-23,3.0971638853606525
1988-05-24,2.5015554458682194
1988-05-25,2.1838976114722546
1988-05-26,1.747118089177804
1988-05-27,1.4294602547818394
1988-05-28,1.2309241082843618
1988-05-29,1.0720951910863794
1988-05-30,0.9529735031878928
1988-05-31,0.8338518152894064
1988-06-01,0.7941445859899108
1988-06-02,1.1515096496853707
1988-06-03,0.7941445859899108
1988-06-04,0.7147301273909197
1988-06-05,0.6353156687919286
1988-06-06,0.5559012101929376
1988-06-07,0.516193980893442
1988-06-08,0.4764867515939464
1988-06-09,0.5559012101929376
1988-06-10,0.436779522294451
1988-06-11,0.3970722929949554
1988-06-12,0.3772186783452076
1988-06-13,0.3414821719756616
1988-06-14,0.3097163885360652
1988-06-15,0.2858920509563679
1988-06-16,0.2700091592365697
1988-06-17,0.3017749426761661
1988-06-18,0.2739798821665192
1988-06-19,0.2422140987269228
1988-06-20,0.2263312070071245
1988-06-21,0.2104483152873263
1988-06-22,0.1985361464974777
1988-06-23,0.1905947006375785
1988-06-24,0.1747118089177804
1988-06-25,0.1588289171979821
1988-06-26,0.1588289171979821
1988-06-27,0.1548581942680326
1988-06-28,0.1429460254781839
1988-06-29,0.1310338566883352
1988-06-30,0.1270631337583857
1988-07-01,0.1270631337583857
1988-07-02,0.1389753025482344
1988-07-03,0.1230924108284361
1988-07-04,0.1111802420385875
1988-07-05,0.1072095191086379
1988-07-06,0.0952973503187892
1988-07-07,0.0913266273888397
1988-07-08,0.0833851815289406
1988-07-09,0.079414458598991
1988-07-10,0.079414458598991
1988-07-11,0.0754437356690415
1988-07-12,0.1072095191086379
1988-07-13,0.0913266273888397
1988-07-14,0.0754437356690415
1988-07-15,0.0754437356690415
1988-07-16,0.0754437356690415
1988-07-17,1.310338566883353
1988-07-18,0.4764867515939464
1988-07-19,1.6677036305788129
1988-07-20,0.4764867515939464
1988-07-21,2.0250686942742724
1988-07-22,2.0250686942742724
1988-07-23,0.7147301273909197
1988-07-24,0.6750228980914242
1988-07-25,0.4764867515939464
1988-07-26,0.3970722929949554
1988-07-27,0.4764867515939464
1988-07-28,0.3613357866254094
1988-07-29,0.2978042197462165
1988-07-30,0.258096990446721
1988-07-31,0.516193980893442
1988-08-01,0.436779522294451
1988-08-02,0.2819213280264183
1988-08-03,0.2342726528670237
1988-08-04,0.2064775923573768
1988-08-05,0.1905947006375785
1988-08-06,0.1826532547776794
1988-08-07,0.2144190382172759
1988-08-08,0.1826532547776794
1988-08-09,0.1548581942680326
1988-08-10,0.1389753025482344
1988-08-11,0.1310338566883352
1988-08-12,0.1270631337583857
1988-08-13,0.1429460254781839
1988-08-14,0.1270631337583857
1988-08-15,0.115150964968537
1988-08-16,0.0952973503187892
1988-08-17,0.3097163885360652
1988-08-18,0.3692772324853085
1988-08-19,0.1667703630578813
1988-08-20,0.1350045796182848
1988-08-21,0.1230924108284361
1988-08-22,0.1072095191086379
1988-08-23,0.1310338566883352
1988-08-24,1.4294602547818394
1988-08-25,0.9529735031878928
1988-08-26,0.436779522294451
1988-08-27,0.3216285573259138
1988-08-28,0.2898627738863174
1988-08-29,47.64867515939465
1988-08-30,11.991583248447654
1988-08-31,4.050137388548545
1988-09-01,2.303019299370741
1988-09-02,1.5882891719798216
1988-09-03,1.1912168789848665
1988-09-04,9.728271178376408
1988-09-05,6.154620541421809
1988-09-06,3.414821719756617
1988-09-07,2.342726528670237
1988-09-08,1.7074108598783084
1988-09-09,1.3500457961828485
1988-09-10,1.1118024203858752
1988-09-11,0.873559044588902
1988-09-12,0.7544373566904153
1988-09-13,1.3500457961828485
1988-09-14,0.9132662738883977
1988-09-15,0.6750228980914242
1988-09-16,0.5559012101929376
1988-09-17,0.6750228980914242
1988-09-18,0.7544373566904153
1988-09-19,0.6353156687919286
1988-09-20,0.7544373566904153
1988-09-21,1.2309241082843618
1988-09-22,0.8338518152894064
1988-09-23,0.7941445859899108
1988-09-24,0.7544373566904153
1988-09-25,0.6353156687919286
1988-09-26,0.5956084394924331
1988-09-27,0.5559012101929376
1988-09-28,0.4764867515939464
1988-09-29,0.4764867515939464
1988-09-30,0.436779522294451
1988-10-01,0.436779522294451
1988-10-02,0.436779522294451
1988-10-03,0.3970722929949554
1988-10-04,0.3772186783452076
1988-10-05,0.3573650636954598
1988-10-06,0.3414821719756616
1988-10-07,0.3255992802558634
1988-10-08,0.3136871114660148
1988-10-09,0.3176578343959643
1988-10-10,0.3136871114660148
1988-10-11,0.3653065095553589
1988-10-12,0.3375114490457121
1988-10-13,0.3176578343959643
1988-10-14,0.2898627738863174
1988-10-15,0.2819213280264183
1988-10-16,0.2739798821665192
1988-10-17,0.2660384363066201
1988-10-18,0.2779506050964688
1988-10-19,0.2819213280264183
1988-10-20,0.258096990446721
1988-10-21,0.3216285573259138
1988-10-22,2.660384363066201
1988-10-23,1.9456542356752813
1988-10-24,2.9780421974621656
1988-10-25,2.620677133766706
1988-10-26,2.0250686942742724
1988-10-27,1.627996401279317
1988-10-28,1.4691674840813351
1988-10-29,1.310338566883353
1988-10-30,1.1515096496853707
1988-10-31,1.032387961786884
1988-11-01,0.9529735031878928
1988-11-02,0.9132662738883977
1988-11-03,0.8338518152894064
1988-11-04,0.7941445859899108
1988-11-05,2.1838976114722546
1988-11-06,4.963403662436943
1988-11-07,3.772186783452077
1988-11-08,3.0177494267616614
1988-11-09,2.5412626751677143
1988-11-10,2.2633120700712457
1988-11-11,1.9853614649747768
1988-11-12,1.6677036305788129
1988-11-13,4.645745828040979
1988-11-14,3.8913084713505626
1988-11-15,3.0177494267616614
1988-11-16,2.58096990446721
1988-11-17,3.414821719756617
1988-11-18,2.620677133766706
1988-11-19,2.2633120700712457
1988-11-20,5.598719331228872
1988-11-21,6.511985605117269
1988-11-22,4.248673535046023
1988-11-23,3.375114490457121
1988-11-24,2.779506050964688
1988-11-25,2.342726528670237
1988-11-26,2.0250686942742724
1988-11-27,1.8662397770762904
1988-11-28,2.8589205095636787
1988-11-29,2.342726528670237
1988-11-30,1.9853614649747768
1988-12-01,1.826532547776795
1988-12-02,1.6677036305788129
1988-12-03,1.5485819426803262
1988-12-04,1.389753025482344
1988-12-05,1.2706313375838572
1988-12-06,1.1912168789848665
1988-12-07,1.1118024203858752
1988-12-08,1.032387961786884
1988-12-09,0.9132662738883977
1988-12-10,0.8338518152894064
1988-12-11,0.7147301273909197
1988-12-12,0.5559012101929376
1988-12-13,0.6353156687919286
1988-12-14,0.6750228980914242
1988-12-15,0.6353156687919286
1988-12-16,0.5559012101929376
1988-12-17,0.516193980893442
1988-12-18,0.5956084394924331
1988-12-19,0.516193980893442
1988-12-20,0.5559012101929376
1988-12-21,0.5956084394924331
1988-12-22,0.516193980893442
1988-12-23,0.4764867515939464
1988-12-24,0.9926807324873884
1988-12-25,2.2236048407717504
1988-12-26,1.389753025482344
1988-12-27,1.2309241082843618
1988-12-28,1.5485819426803262
1988-12-29,1.4294602547818394
1988-12-30,1.3500457961828485
1988-12-31,1.2309241082843618
1989-01-01,1.0720951910863794
1989-01-02,0.9529735031878928
1989-01-03,0.8338518152894064
1989-01-04,0.7941445859899108
1989-01-05,0.6353156687919286
1989-01-06,0.7147301273909197
1989-01-07,0.7941445859899108
1989-01-08,0.9926807324873884
1989-01-09,1.1912168789848665
1989-01-10,1.4294602547818394
1989-01-11,1.1118024203858752
1989-01-12,1.508874713380831
1989-01-13,1.4294602547818394
1989-01-14,1.9456542356752813
1989-01-15,1.627996401279317
1989-01-16,1.3500457961828485
1989-01-17,1.2706313375838572
1989-01-18,1.1515096496853707
1989-01-19,1.1515096496853707
1989-01-20,1.1118024203858752
1989-01-21,0.9926807324873884
1989-01-22,0.9132662738883977
1989-01-23,0.7544373566904153
1989-01-24,0.7941445859899108
1989-01-25,0.7544373566904153
1989-01-26,0.7147301273909197
1989-01-27,0.7147301273909197
1989-01-28,0.7544373566904153
1989-01-29,0.6750228980914242
1989-01-30,0.7544373566904153
1989-01-31,0.7147301273909197
1989-02-01,0.873559044588902
1989-02-02,0.9132662738883977
1989-02-03,0.9926807324873884
1989-02-04,0.9132662738883977
1989-02-05,0.873559044588902
1989-02-06,0.8338518152894064
1989-02-07,0.7941445859899108
1989-02-08,0.7544373566904153
1989-02-09,0.6750228980914242
1989-02-10,0.6353156687919286
1989-02-11,0.7147301273909197
1989-02-12,0.6750228980914242
1989-02-13,0.5956084394924331
1989-02-14,0.873559044588902
1989-02-15,2.5412626751677143
1989-02-16,2.064775923573768
1989-02-17,1.310338566883353
1989-02-18,0.9529735031878928
1989-02-19,0.8338518152894064
1989-02-20,0.6750228980914242
1989-02-21,3.9707229299495537
1989-02-22,3.176578343959643
1989-02-23,2.144190382172759
1989-02-24,1.389753025482344
1989-02-25,1.2706313375838572
1989-02-26,1.1912168789848665
1989-02-27,1.1118024203858752
1989-02-28,0.9926807324873884
1989-03-01,0.9132662738883977
1989-03-02,0.8338518152894064
1989-03-03,0.7941445859899108
1989-03-04,0.7544373566904153
1989-03-05,0.7544373566904153
1989-03-06,0.7147301273909197
1989-03-07,0.7147301273909197
1989-03-08,0.6750228980914242
1989-03-09,0.6750228980914242
1989-03-10,0.6353156687919286
1989-03-11,0.6353156687919286
1989-03-12,0.516193980893442
1989-03-13,0.5559012101929376
1989-03-14,0.516193980893442
1989-03-15,0.9926807324873884
1989-03-16,0.7941445859899108
1989-03-17,0.7147301273909197
1989-03-18,1.4294602547818394
1989-03-19,1.0720951910863794
1989-03-20,0.9132662738883977
1989-03-21,0.8338518152894064
1989-03-22,0.7941445859899108
1989-03-23,0.8338518152894064
1989-03-24,5.757548248426853
1989-03-25,5.4795976433303855
1989-03-26,4.566331369441987
1989-03-27,3.732479554152581
1989-03-28,3.65306509555359
1989-03-29,5.003110891736439
1989-03-30,7.187008503208693
1989-03-31,9.728271178376408
1989-04-01,8.139982006396586
1989-04-02,4.844281974538457
1989-04-03,4.288380764345518
1989-04-04,3.811894012751572
1989-04-05,4.367795222944509
1989-04-06,4.447209681543501
1989-04-07,3.573650636954599
1989-04-08,2.9383349681626703
1989-04-09,2.660384363066201
1989-04-10,2.2236048407717504
1989-04-11,1.8662397770762904
1989-04-12,1.6677036305788129
1989-04-13,1.5485819426803262
1989-04-14,1.4294602547818394
1989-04-15,1.4294602547818394
1989-04-16,1.5882891719798216
1989-04-17,1.389753025482344
1989-04-18,1.3500457961828485
1989-04-19,1.310338566883353
1989-04-20,1.1912168789848665
1989-04-21,1.1515096496853707
1989-04-22,1.032387961786884
1989-04-23,0.9926807324873884
1989-04-24,0.9132662738883977
1989-04-25,0.9132662738883977
1989-04-26,0.873559044588902
1989-04-27,0.7941445859899108
1989-04-28,0.7544373566904153
1989-04-29,0.7147301273909197
1989-04-30,0.6750228980914242
1989-05-01,0.9132662738883977
1989-05-02,2.8589205095636787
1989-05-03,2.0250686942742724
1989-05-04,1.7074108598783084
1989-05-05,2.342726528670237
1989-05-06,19.05947006375786
1989-05-07,18.225618248468454
1989-05-08,9.96651455417338
1989-05-09,6.631107293015756
1989-05-10,10.125343471371362
1989-05-11,15.843184490498722
1989-05-12,10.204757929970354
1989-05-13,6.154620541421809
1989-05-14,5.042818121035934
1989-05-15,5.51930487262988
1989-05-16,19.297713439554837
1989-05-17,13.778408566924954
1989-05-18,7.464959108305162
1989-05-19,5.003110891736439
1989-05-20,3.732479554152581
1989-05-21,2.9780421974621656
1989-05-22,2.303019299370741
1989-05-23,2.1838976114722546
1989-05-24,2.8589205095636787
1989-05-25,2.0250686942742724
1989-05-26,1.747118089177804
1989-05-27,1.508874713380831
1989-05-28,1.2706313375838572
1989-05-29,1.1118024203858752
1989-05-30,1.1118024203858752
1989-05-31,1.0720951910863794
1989-06-01,0.9926807324873884
1989-06-02,0.8338518152894064
1989-06-03,0.7147301273909197
1989-06-04,1.1118024203858752
1989-06-05,0.7544373566904153
1989-06-06,0.873559044588902
1989-06-07,0.7544373566904153
1989-06-08,0.7544373566904153
1989-06-09,0.7147301273909197
1989-06-10,0.873559044588902
1989-06-11,0.6353156687919286
1989-06-12,0.5559012101929376
1989-06-13,0.6750228980914242
1989-06-14,0.7147301273909197
1989-06-15,1.3500457961828485
1989-06-16,1.9456542356752813
1989-06-17,2.4221409872692283
1989-06-18,1.7868253184772995
1989-06-19,1.4294602547818394
1989-06-20,1.1912168789848665
1989-06-21,3.176578343959643
1989-06-22,3.176578343959643
1989-06-23,2.4221409872692283
1989-06-24,3.573650636954599
1989-06-25,2.660384363066201
1989-06-26,2.144190382172759
1989-06-27,1.7868253184772995
1989-06-28,2.144190382172759
1989-06-29,2.1838976114722546
1989-06-30,1.508874713380831
1989-07-01,1.2706313375838572
1989-07-02,1.0720951910863794
1989-07-03,0.9132662738883977
1989-07-04,0.7941445859899108
1989-07-05,2.1044831528732635
1989-07-06,1.389753025482344
1989-07-07,1.310338566883353
1989-07-08,1.032387961786884
1989-07-09,0.8338518152894064
1989-07-10,0.7544373566904153
1989-07-11,0.6353156687919286
1989-07-12,0.5956084394924331
1989-07-13,0.5956084394924331
1989-07-14,0.516193980893442
1989-07-15,0.436779522294451
1989-07-16,0.436779522294451
1989-07-17,0.436779522294451
1989-07-18,0.3811894012751571
1989-07-19,0.3494236178355608
1989-07-20,1.1515096496853707
1989-07-21,0.6353156687919286
1989-07-22,0.516193980893442
1989-07-23,0.436779522294451
1989-07-24,0.3692772324853085
1989-07-25,0.3375114490457121
1989-07-26,0.3335407261157626
1989-07-27,0.3653065095553589
1989-07-28,0.3057456656061156
1989-07-29,0.2700091592365697
1989-07-30,0.2501555445868219
1989-07-31,0.2620677133766705
1989-08-01,0.2739798821665192
1989-08-02,0.2541262675167715
1989-08-03,0.2461848216568723
1989-08-04,0.222360484077175
1989-08-05,0.293833496816267
1989-08-06,0.222360484077175
1989-08-07,0.2025068694274272
1989-08-08,0.1945654235675282
1989-08-09,0.1826532547776794
1989-08-10,0.1667703630578813
1989-08-11,0.1627996401279317
1989-08-12,0.1945654235675282
1989-08-13,0.2303019299370741
1989-08-14,0.1786825318477299
1989-08-15,0.1588289171979821
1989-08-16,0.150887471338083
1989-08-17,0.1389753025482344
1989-08-18,0.1270631337583857
1989-08-19,0.1747118089177804
1989-08-20,0.2739798821665192
1989-08-21,0.186623977707629
1989-08-22,0.1588289171979821
1989-08-23,0.1627996401279317
1989-08-24,0.2263312070071245
1989-08-25,0.1429460254781839
1989-08-26,0.1230924108284361
1989-08-27,0.1111802420385875
1989-08-28,0.1111802420385875
1989-08-29,0.115150964968537
1989-08-30,0.1389753025482344
1989-08-31,0.1111802420385875
1989-09-01,0.1230924108284361
1989-09-02,0.1627996401279317
1989-09-03,0.115150964968537
1989-09-04,0.0992680732487388
1989-09-05,0.0952973503187892
1989-09-06,0.0952973503187892
1989-09-07,0.0992680732487388
1989-09-08,0.0952973503187892
1989-09-09,0.0913266273888397
1989-09-10,0.0913266273888397
1989-09-11,0.0913266273888397
1989-09-12,0.0952973503187892
1989-09-13,0.0873559044588902
1989-09-14,0.1191216878984866
1989-09-15,0.6750228980914242
1989-09-16,0.2382433757969732
1989-09-17,0.2700091592365697
1989-09-18,0.186623977707629
1989-09-19,1.032387961786884
1989-09-20,4.407502452244005
1989-09-21,1.032387961786884
1989-09-22,0.7941445859899108
1989-09-23,1.747118089177804
1989-09-24,1.508874713380831
1989-09-25,1.032387961786884
1989-09-26,0.873559044588902
1989-09-27,0.6750228980914242
1989-09-28,0.5559012101929376
1989-09-29,0.516193980893442
1989-09-30,0.4764867515939464
1989-10-01,0.436779522294451
1989-10-02,0.516193980893442
1989-10-03,0.4764867515939464
1989-10-04,0.3970722929949554
1989-10-05,0.373247955415258
1989-10-06,0.3573650636954598
1989-10-07,0.3375114490457121
1989-10-08,0.3216285573259138
1989-10-09,0.3375114490457121
1989-10-10,0.3176578343959643
1989-10-11,0.516193980893442
1989-10-12,0.3970722929949554
1989-10-13,0.3573650636954598
1989-10-14,0.329570003185813
1989-10-15,0.3176578343959643
1989-10-16,0.3136871114660148
1989-10-17,0.7147301273909197
1989-10-18,0.7544373566904153
1989-10-19,13.460750732528988
1989-10-20,23.50667974530136
1989-10-21,10.244465159269849
1989-10-22,5.16193980893442
1989-10-23,3.3354072611576258
1989-10-24,2.5412626751677143
1989-10-25,2.064775923573768
1989-10-26,1.6677036305788129
1989-10-27,1.389753025482344
1989-10-28,1.2309241082843618
1989-10-29,1.0720951910863794
1989-10-30,0.9926807324873884
1989-10-31,0.9926807324873884
1989-11-01,1.2309241082843618
1989-11-02,0.9529735031878928
1989-11-03,0.9529735031878928
1989-11-04,0.9132662738883977
1989-11-05,0.8338518152894064
1989-11-06,0.9529735031878928
1989-11-07,0.873559044588902
1989-11-08,0.873559044588902
1989-11-09,3.2559928025586347
1989-11-10,2.779506050964688
1989-11-11,2.2633120700712457
