date,flow(mm)
1989-05-06,9.42636541403245
1989-05-07,11.558376905389215
1989-05-08,11.929682277479442
1989-05-09,11.282892274483569
1989-05-10,10.13304338026868
1989-05-11,8.552001150723214
1989-05-12,7.150622810898821
1989-05-13,6.012751509332007
1989-05-14,5.306073543095776
1989-05-15,4.958723356301695
1989-05-16,5.222230394559273
1989-05-17,5.449804654872636
1989-05-18,5.773199656370572
1989-05-19,5.006633726893982
1989-05-20,4.467642057730754
1989-05-21,4.192157426825105
1989-05-22,4.084359092992459
1989-05-23,4.036448722400173
1989-05-24,3.772941684142594
1989-05-25,3.4974570532369444
1989-05-26,3.3776811267562272
1989-05-27,3.449546682644657
1989-05-28,3.389658719404298
1989-05-29,3.2459276076274386
1989-05-30,3.293837978219725
1989-05-31,4.012493537104029
1989-06-01,5.89297558285129
1989-06-02,8.228606149225277
1989-06-03,9.809648378770746
1989-06-04,10.32468486263783
1989-06-05,10.145020972916752
1989-06-06,10.26479689939747
1989-06-07,9.534163747865096
1989-06-08,8.683754669852002
1989-06-09,8.168718185984918
1989-06-10,7.174577996194965
1989-06-11,6.982936513825816
1989-06-12,7.48599540504483
1989-06-13,7.9531215183196275
1989-06-14,7.48599540504483
1989-06-15,6.6595415123278805
1989-06-16,5.869020397555147
1989-06-17,4.910812985709408
1989-06-18,4.311933353305823
1989-06-19,3.832829647382953
1989-06-20,3.5932777944215184
1989-06-21,3.2339500149793663
1989-06-22,3.209994829683223
1989-06-23,3.509434645885016
1989-06-24,3.916672795919455
1989-06-25,4.072381500344387
1989-06-26,4.299955760657751
1989-06-27,3.725031313550307
1989-06-28,3.1620844590909365
1989-06-29,2.850667050241071
1989-06-30,2.946487791425645
1989-07-01,2.9105550134814298
1989-07-02,2.7428687164084256
1989-07-03,2.5991376046315646
1989-07-04,2.5272720487431344
1989-07-05,2.3955185296143453
1989-07-06,2.383540936966274
1989-07-07,2.4434289002066323
1989-07-08,2.4314513075585604
1989-07-09,2.251787417837485
1989-07-10,2.1679442693009827
1989-07-11,2.1080563060606243
1989-07-12,2.1080563060606243
1989-07-13,2.1918994545971264
1989-07-14,2.1679442693009827
1989-07-15,2.1080563060606243
1989-07-16,1.9283924163395485
1989-07-17,1.772683711914616
1989-07-18,1.6529077854338985
1989-07-19,1.5690646368973964
1989-07-20,1.497199081008966
1989-07-21,1.4133559324724638
1989-07-22,1.3295127839359615
1989-07-23,1.2456696353994596
1989-07-24,1.185781672159101
1989-07-25,1.1378713015668145
1989-07-26,1.0899609309745273
1989-07-27,1.0420505603822403
1989-07-28,1.0061177824380252
1989-07-29,0.97018500449381
1989-07-30,0.9462298191976666
1989-07-31,0.9222746339015232
1989-08-01,0.9102970412534512
1989-08-02,0.8983194486053796
1989-08-03,0.8743642633092361
1989-08-04,0.8384314853650209
1989-08-05,0.8144763000688775
1989-08-06,0.8144763000688775
1989-08-07,0.8983194486053796
1989-08-08,0.8144763000688775
1989-08-09,0.7785435221246623
1989-08-10,0.7665659294765905
1989-08-11,0.7306331515323754
1989-08-12,0.7186555588843037
1989-08-13,0.6947003735881603
1989-08-14,0.6827227809400884
1989-08-15,0.6707451882920167
1989-08-16,0.6707451882920167
1989-08-17,0.6707451882920167
1989-08-18,0.6467900029958732
1989-08-19,0.6228348176997298
1989-08-20,0.6108572250516581
1989-08-21,0.6108572250516581
1989-08-22,0.6707451882920167
1989-08-23,0.658767595643945
1989-08-24,0.6348124103478016
1989-08-25,0.6348124103478016
1989-08-26,0.6467900029958732
1989-08-27,0.658767595643945
1989-08-28,0.6108572250516581
1989-08-29,0.5988796324035863
1989-08-30,0.5749244471074428
1989-08-31,0.5629468544593712
1989-09-01,0.5509692618112996
1989-09-02,0.5509692618112996
1989-09-03,0.5389916691632278
1989-09-04,0.5389916691632278
1989-09-05,0.5270140765151561
1989-09-06,0.5150364838670843
1989-09-07,0.5150364838670843
1989-09-08,0.5030588912190126
1989-09-09,0.5030588912190126
1989-09-10,0.4791037059228691
1989-09-11,0.4791037059228691
1989-09-12,0.4791037059228691
1989-09-13,0.4671261132747974
1989-09-14,0.4551485206267256
1989-09-15,0.4551485206267256
1989-09-16,0.443170927978654
1989-09-17,0.443170927978654
1989-09-18,0.443170927978654
1989-09-19,0.443170927978654
1989-09-20,0.443170927978654
1989-09-21,0.4311933353305822
1989-09-22,0.4311933353305822
1989-09-23,0.4192157426825104
1989-09-24,0.4192157426825104
1989-09-25,0.4072381500344387
1989-09-26,0.4311933353305822
1989-09-27,0.443170927978654
1989-09-28,0.4311933353305822
1989-09-29,0.4192157426825104
1989-09-30,0.4192157426825104
1989-10-01,0.4072381500344387
1989-10-02,0.4072381500344387
1989-10-03,0.4072381500344387
1989-10-04,0.4072381500344387
1989-10-05,0.4072381500344387
1989-10-06,0.395260557386367
1989-10-07,0.395260557386367
1989-10-08,0.3832829647382952
1989-10-09,0.3832829647382952
1989-10-10,0.3832829647382952
1989-10-11,0.3832829647382952
1989-10-12,0.3832829647382952
1989-10-13,0.3832829647382952
1989-10-14,0.395260557386367
1989-10-15,0.3832829647382952
1989-10-16,0.3832829647382952
1989-10-17,0.3832829647382952
1989-10-18,0.3832829647382952
1989-10-19,0.3832829647382952
1989-10-20,0.3832829647382952
1989-10-21,0.4192157426825104
1989-10-22,0.5270140765151561
1989-10-23,0.5629468544593712
1989-10-24,0.6467900029958732
1989-10-25,0.5988796324035863
1989-10-26,0.5869020397555146
1989-10-27,0.5988796324035863
1989-10-28,0.5629468544593712
1989-10-29,0.5270140765151561
1989-10-30,0.5150364838670843
1989-10-31,0.5030588912190126
1989-11-01,0.4791037059228691
1989-11-02,0.4551485206267256
1989-11-03,0.443170927978654
1989-11-04,0.5749244471074428
1989-11-05,0.6108572250516581
1989-11-06,0.5869020397555146
1989-11-07,0.6228348176997298
1989-11-08,0.6108572250516581
1989-11-09,0.7066779662362319
1989-11-10,1.0420505603822403
1989-11-11,1.31753519128789
1989-11-12,2.048168342820265
1989-11-13,1.545109451601253
1989-11-14,1.2097368574552445
1989-11-15,1.0180953750860968
1989-11-16,0.9222746339015232
1989-11-17,0.9941401897899534
1989-11-18,0.9821625971418818
1989-11-19,0.9222746339015232
1989-11-20,0.9582074118457382
1989-11-21,0.97018500449381
1989-11-22,0.9102970412534512
1989-11-23,0.886341855957308
1989-11-24,0.9222746339015232
1989-11-25,0.8743642633092361
1989-11-26,0.8384314853650209
1989-11-27,0.7785435221246623
1989-11-28,0.742610744180447
1989-11-29,0.7186555588843037
1989-11-30,0.6827227809400884
1989-12-01,0.658767595643945
1989-12-02,0.6348124103478016
1989-12-03,0.8743642633092361
1989-12-04,7.9531215183196275
1989-12-05,10.54028153030312
1989-12-06,5.030588912190126
1989-12-07,3.3776811267562272
1989-12-08,3.317793163515869
1989-12-09,2.8027566796487844
1989-12-10,2.383540936966274
1989-12-11,2.0361907501721936
1989-12-12,1.8924596383953327
1989-12-13,1.760706119266544
1989-12-14,1.6169750074896831
1989-12-15,1.5091766736570378
1989-12-16,1.4133559324724638
1989-12-17,1.31753519128789
1989-12-18,1.221714450103316
1989-12-19,1.1977592648071729
1989-12-20,1.1378713015668145
1989-12-21,1.0899609309745273
1989-12-22,1.0540281530303122
1989-12-23,1.0180953750860968
1989-12-24,0.9941401897899534
1989-12-25,0.9462298191976666
1989-12-26,0.9102970412534512
1989-12-27,0.8743642633092361
1989-12-28,0.8743642633092361
1989-12-29,0.8384314853650209
1989-12-30,0.8264538927169492
1989-12-31,0.8024987074208058
1990-01-01,0.8024987074208058
1990-01-02,0.7785435221246623
1990-01-03,0.7545883368285189
1990-01-04,0.7545883368285189
1990-01-05,0.7665659294765905
1990-01-06,1.0180953750860968
1990-01-07,2.1918994545971264
1990-01-08,2.383540936966274
1990-01-09,6.923048550585459
1990-01-10,12.576472280475317
1990-01-11,7.378197071212186
1990-01-12,5.2581631725034885
1990-01-13,4.156224648880889
1990-01-14,3.425591497348514
1990-01-15,3.114174088498649
1990-01-16,2.946487791425645
1990-01-17,2.3955185296143453
1990-01-18,2.1679442693009827
1990-01-19,2.0122355648760504
1990-01-20,1.8685044530991897
1990-01-21,1.7846613045626871
1990-01-22,1.772683711914616
1990-01-23,1.7008181560261857
1990-01-24,1.5810422295454682
1990-01-25,1.545109451601253
1990-01-26,1.497199081008966
1990-01-27,1.437311117768607
1990-01-28,1.4133559324724638
1990-01-29,1.3654455618801769
1990-01-30,1.4492887104166792
1990-01-31,1.3894007471763206
1990-02-01,1.31753519128789
1990-02-02,1.2935800059917464
1990-02-03,1.2576472280475317
1990-02-04,1.1977592648071729
1990-02-05,1.1738040795110292
1990-02-06,1.1498488942148857
1990-02-07,1.1019385236225991
1990-02-08,1.0540281530303122
1990-02-09,1.221714450103316
1990-02-10,1.4253335251205357
1990-02-11,1.8086164898588308
1990-02-12,1.6169750074896831
1990-02-13,1.1378713015668145
1990-02-14,0.9582074118457382
1990-02-15,1.0061177824380252
1990-02-16,1.030072967734169
1990-02-17,0.9821625971418818
1990-02-18,1.0061177824380252
1990-02-19,1.030072967734169
1990-02-20,1.1139161162706708
1990-02-21,1.1139161162706708
1990-02-22,1.1139161162706708
1990-02-23,1.0779833383264557
1990-02-24,1.1019385236225991
1990-02-25,1.2097368574552445
1990-02-26,1.2456696353994596
1990-02-27,1.2576472280475317
1990-02-28,1.2576472280475317
1990-03-01,1.2816024133436748
1990-03-02,1.2935800059917464
1990-03-03,1.3055575986398182
1990-03-04,1.2696248206956031
1990-03-05,1.2456696353994596
1990-03-06,1.2456696353994596
1990-03-07,1.2935800059917464
1990-03-08,1.3774231545282487
1990-03-09,1.4013783398243922
1990-03-10,1.437311117768607
1990-03-11,1.3414903765840334
1990-03-12,1.3055575986398182
1990-03-13,1.2935800059917464
1990-03-14,1.2816024133436748
1990-03-15,1.221714450103316
1990-03-16,1.2456696353994596
1990-03-17,1.2576472280475317
1990-03-18,1.3774231545282487
1990-03-19,1.545109451601253
1990-03-20,1.7247733413223287
1990-03-21,1.8804820457472613
1990-03-22,2.0601459354683374
1990-03-23,2.1080563060606243
1990-03-24,2.072123528116409
1990-03-25,2.0242131575241222
1990-03-26,1.952347601635692
1990-03-27,2.0002579722279785
1990-03-28,2.084101120764481
1990-03-29,2.2757426031336285
1990-03-30,2.419473714910489
1990-03-31,3.030330939962147
1990-04-01,4.156224648880889
1990-04-02,4.85092502246905
1990-04-03,5.294095950447703
1990-04-04,5.617490951945641
1990-04-05,6.0965946578685095
1990-04-06,6.707451882920167
1990-04-07,7.35424188591604
1990-04-08,7.545883368285188
1990-04-09,6.779317438808597
1990-04-10,5.857042804907075
1990-04-11,5.653423729889855
1990-04-12,5.857042804907075
1990-04-13,5.761222063722501
1990-04-14,6.611631141735594
1990-04-15,8.480135594834783
1990-04-16,10.408528011174331
1990-04-17,11.630242461277648
1990-04-18,10.396550418526258
1990-04-19,9.402410228736306
1990-04-20,8.73166504044429
1990-04-21,8.480135594834783
1990-04-22,8.420247631594425
1990-04-23,8.288494112465637
1990-04-24,7.450062627100614
1990-04-25,6.611631141735594
1990-04-26,5.641446137241784
1990-04-27,5.030588912190126
1990-04-28,4.467642057730754
1990-04-29,4.108314278288603
1990-04-30,3.7849192767906654
1990-05-01,3.6052553870695903
1990-05-02,3.796896869438737
1990-05-03,4.347866131250037
1990-05-04,5.054544097486269
1990-05-05,7.054802069714248
1990-05-06,9.138903190478729
1990-05-07,8.096852630096489
1990-05-08,6.467900029958733
1990-05-09,5.461782247520707
1990-05-10,5.150364838670843
1990-05-11,5.054544097486269
1990-05-12,4.71917150334026
1990-05-13,4.371821316546181
1990-05-14,4.132269463584746
1990-05-15,3.916672795919455
1990-05-16,3.796896869438737
1990-05-17,3.820852054734881
1990-05-18,3.713053720902236
1990-05-19,3.67712094295802
1990-05-20,3.892717610623312
1990-05-21,3.88074001797524
1990-05-22,4.012493537104029
1990-05-23,4.084359092992459
1990-05-24,3.88074001797524
1990-05-25,3.6292105723657335
1990-05-26,3.485479460588873
1990-05-27,3.449546682644657
1990-05-28,4.036448722400173
1990-05-29,4.71917150334026
1990-05-30,5.162342431318915
1990-05-31,6.300213732885728
1990-06-01,5.593535766649498
1990-06-02,4.671261132747973
1990-06-03,5.006633726893982
1990-06-04,6.923048550585459
1990-06-05,6.084617065220439
1990-06-06,5.809132434314788
1990-06-07,7.090734847658464
1990-06-08,6.743384660864382
1990-06-09,7.006891699121961
1990-06-10,7.737524850654336
1990-06-11,7.114690032954607
1990-06-12,5.689356507834071
1990-06-13,5.1743200239669855
1990-06-14,4.755104281284476
1990-06-15,5.090476875430484
1990-06-16,5.9049531754993625
1990-06-17,6.012751509332007
1990-06-18,6.455922437310662
1990-06-19,7.306331515323754
1990-06-20,8.12080781539263
1990-06-21,8.084875037448414
1990-06-22,8.276516519817564
1990-06-23,8.635844299259716
1990-06-24,7.665659294765906
1990-06-25,6.707451882920167
1990-06-26,5.749244471074429
1990-06-27,5.150364838670843
1990-06-28,4.791037059228691
1990-06-29,4.683238725396045
1990-06-30,4.755104281284476
1990-07-01,4.599395576859543
1990-07-02,4.216112612121249
1990-07-03,3.856784832679097
1990-07-04,3.689098535606093
1990-07-05,4.108314278288603
1990-07-06,4.000515944455957
1990-07-07,3.581300201773447
1990-07-08,3.437569089996586
1990-07-09,3.425591497348514
1990-07-10,3.365703534108156
1990-07-11,3.509434645885016
1990-07-12,4.096336685640531
1990-07-13,3.6172329797176617
1990-07-14,3.090218903202506
1990-07-15,2.6829807531680667
1990-07-16,2.4913392707989197
1990-07-17,2.299697788429772
1990-07-18,2.1439890840048395
1990-07-19,1.976302786931835
1990-07-20,1.8445492678030464
1990-07-21,1.7487285266184722
1990-07-22,1.66488537808197
1990-07-23,1.6049974148416115
1990-07-24,1.533131858953181
1990-07-25,1.4732438957128224
1990-07-26,1.4732438957128224
1990-07-27,1.3894007471763206
1990-07-28,1.31753519128789
1990-07-29,1.2696248206956031
1990-07-30,1.3414903765840334
1990-07-31,1.6409301927858269
1990-08-01,1.3414903765840334
1990-08-02,1.2336920427513878
1990-08-03,1.1618264868629575
1990-08-04,1.1139161162706708
1990-08-05,1.0660057456783838
1990-08-06,1.030072967734169
1990-08-07,1.0061177824380252
1990-08-08,0.9941401897899534
1990-08-09,0.9582074118457382
1990-08-10,0.9342522265495948
1990-08-11,0.9821625971418818
1990-08-12,0.9342522265495948
1990-08-13,0.8983194486053796
1990-08-14,0.8623866706611644
1990-08-15,0.8504090780130927
1990-08-16,0.8264538927169492
1990-08-17,0.8264538927169492
1990-08-18,0.8264538927169492
1990-08-19,0.8384314853650209
1990-08-20,0.8743642633092361
1990-08-21,1.0540281530303122
1990-08-22,1.1139161162706708
1990-08-23,0.9941401897899534
1990-08-24,0.9222746339015232
1990-08-25,0.886341855957308
1990-08-26,0.8504090780130927
1990-08-27,0.8384314853650209
1990-08-28,0.8024987074208058
1990-08-29,0.7665659294765905
1990-08-30,0.8144763000688775
1990-08-31,0.8144763000688775
1990-09-01,0.7665659294765905
1990-09-02,0.742610744180447
1990-09-03,0.7186555588843037
1990-09-04,0.6947003735881603
1990-09-05,0.6827227809400884
1990-09-06,0.658767595643945
1990-09-07,0.6467900029958732
1990-09-08,0.658767595643945
1990-09-09,0.6228348176997298
1990-09-10,0.6108572250516581
1990-09-11,0.5988796324035863
1990-09-12,0.5869020397555146
1990-09-13,0.5749244471074428
1990-09-14,0.5749244471074428
1990-09-15,0.5629468544593712
1990-09-16,0.5629468544593712
1990-09-17,0.5749244471074428
1990-09-18,0.5749244471074428
1990-09-19,0.5749244471074428
1990-09-20,0.5749244471074428
1990-09-21,0.5749244471074428
1990-09-22,0.5749244471074428
1990-09-23,0.5389916691632278
1990-09-24,0.5270140765151561
1990-09-25,0.5150364838670843
1990-09-26,0.5030588912190126
1990-09-27,0.5030588912190126
1990-09-28,0.5030588912190126
1990-09-29,0.4910812985709409
1990-09-30,0.5030588912190126
1990-10-01,0.5030588912190126
1990-10-02,0.5150364838670843
1990-10-03,0.6348124103478016
1990-10-04,0.6827227809400884
1990-10-05,0.8144763000688775
1990-10-06,0.7066779662362319
1990-10-07,0.6707451882920167
1990-10-08,0.6348124103478016
1990-10-09,0.6108572250516581
1990-10-10,0.5988796324035863
1990-10-11,0.5749244471074428
1990-10-12,0.6467900029958732
1990-10-13,0.6707451882920167
1990-10-14,0.6707451882920167
1990-10-15,0.7665659294765905
1990-10-16,0.8623866706611644
1990-10-17,0.7785435221246623
1990-10-18,0.8264538927169492
1990-10-19,0.8504090780130927
1990-10-20,0.7665659294765905
1990-10-21,1.0540281530303122
1990-10-22,1.6888405633781136
1990-10-23,1.2576472280475317
1990-10-24,1.0899609309745273
1990-10-25,1.0061177824380252
1990-10-26,1.221714450103316
1990-10-27,1.1258937089187424
1990-10-28,1.1738040795110292
1990-10-29,1.185781672159101
1990-10-30,1.2816024133436748
1990-10-31,1.3534679692321052
1990-11-01,1.1977592648071729
1990-11-02,1.0779833383264557
1990-11-03,1.030072967734169
1990-11-04,1.1977592648071729
1990-11-05,1.2336920427513878
1990-11-06,1.1019385236225991
1990-11-07,1.0540281530303122
1990-11-08,1.0420505603822403
1990-11-09,1.2097368574552445
1990-11-10,3.090218903202506
1990-11-11,2.4913392707989197
1990-11-12,1.9882803795799069
1990-11-13,2.251787417837485
1990-11-14,2.4913392707989197
1990-11-15,2.048168342820265
1990-11-16,1.820594082506903
1990-11-17,1.6529077854338985
1990-11-18,1.5570870442493243
1990-11-19,1.4253335251205357
1990-11-20,1.3534679692321052
1990-11-21,1.2696248206956031
1990-11-22,1.6768629707300418
1990-11-23,2.0601459354683374
1990-11-24,8.036964666856129
1990-11-25,18.086164898588308
1990-11-26,10.62412467883962
1990-11-27,7.318309107971826
1990-11-28,5.222230394559273
1990-11-29,4.299955760657751
1990-11-30,3.904695203271384
1990-12-01,3.389658719404298
1990-12-02,2.8985774208333583
1990-12-03,2.6710031605199958
1990-12-04,2.814734272296856
1990-12-05,2.503316863446991
1990-12-06,2.299697788429772
1990-12-07,2.1559666766529118
1990-12-08,2.048168342820265
1990-12-09,2.1080563060606243
1990-12-10,2.419473714910489
1990-12-11,2.4434289002066323
1990-12-12,2.1799218619490546
1990-12-13,1.9882803795799069
1990-12-14,1.9882803795799069
1990-12-15,1.976302786931835
1990-12-16,1.904437231043405
1990-12-17,2.0122355648760504
1990-12-18,2.1080563060606243
1990-12-19,1.7367509339704006
1990-12-20,1.3774231545282487
1990-12-21,1.1498488942148857
1990-12-22,1.1738040795110292
1990-12-23,1.1977592648071729
1990-12-24,1.31753519128789
1990-12-25,1.3774231545282487
1990-12-26,1.437311117768607
1990-12-27,1.5570870442493243
1990-12-28,1.31753519128789
1990-12-29,1.1498488942148857
1990-12-30,1.2576472280475317
1990-12-31,1.437311117768607
1991-01-01,1.5570870442493243
1991-01-02,1.31753519128789
1991-01-03,1.1738040795110292
1991-01-04,1.0540281530303122
1991-01-05,0.9582074118457382
1991-01-06,0.886341855957308
1991-01-07,1.0061177824380252
1991-01-08,1.030072967734169
1991-01-09,1.0899609309745273
1991-01-10,1.1977592648071729
1991-01-11,1.437311117768607
1991-01-12,1.6768629707300418
1991-01-13,2.0361907501721936
1991-01-14,2.874622235537214
1991-01-15,2.7548463090564974
1991-01-16,2.63507038257578
1991-01-17,2.3955185296143453
1991-01-18,2.2757426031336285
1991-01-19,2.2038770472451983
1991-01-20,2.1080563060606243
1991-01-21,2.0122355648760504
1991-01-22,1.9882803795799069
1991-01-23,1.9164148236914764
1991-01-24,1.8565268604511176
1991-01-25,1.772683711914616
1991-01-26,1.533131858953181
1991-01-27,1.6529077854338985
1991-01-28,1.6768629707300418
1991-01-29,1.485221488360894
1991-01-30,1.545109451601253
1991-01-31,1.5091766736570378
1991-02-01,1.5211542663051096
1991-02-02,1.772683711914616
1991-02-03,2.7069359384642104
1991-02-04,4.50357483567497
1991-02-05,9.330544672847877
1991-02-06,8.204650963929133
1991-02-07,6.336146510829944
1991-02-08,5.126409653374699
1991-02-09,4.359843723898109
1991-02-10,3.88074001797524
1991-02-11,3.7849192767906654
1991-02-12,3.509434645885016
1991-02-13,3.3537259414600835
1991-02-14,4.072381500344387
1991-02-15,4.659283540099902
1991-02-16,4.7071939106921885
1991-02-17,4.50357483567497
1991-02-18,4.168202241528962
1991-02-19,5.665401322537928
1991-02-20,10.719945420024196
1991-02-21,9.07901522723837
1991-02-22,7.450062627100614
1991-02-23,6.144505028460795
1991-02-24,5.1743200239669855
1991-02-25,4.431709279786539
1991-02-26,3.988538351807885
1991-02-27,3.641188165013805
1991-02-28,3.401636312052371
1991-03-01,3.221972422331295
1991-03-02,3.066263717906362
1991-03-03,3.066263717906362
1991-03-04,3.0423085326102197
1991-03-05,2.7428687164084256
1991-03-06,2.5512272340392776
1991-03-07,2.4314513075585604
1991-03-08,2.3356305663739865
1991-03-09,2.2637650104855567
1991-03-10,2.1918994545971264
1991-03-11,2.1080563060606243
1991-03-12,2.072123528116409
1991-03-13,1.976302786931835
1991-03-14,1.904437231043405
1991-03-15,1.8445492678030464
1991-03-16,1.760706119266544
1991-03-17,1.712795748674257
1991-03-18,1.6768629707300418
1991-03-19,1.6529077854338985
1991-03-20,1.628952600137755
1991-03-21,1.6049974148416115
1991-03-22,1.5810422295454682
1991-03-23,1.545109451601253
1991-03-24,1.545109451601253
1991-03-25,1.5091766736570378
1991-03-26,1.4732438957128224
1991-03-27,1.4253335251205357
1991-03-28,1.4133559324724638
1991-03-29,1.4133559324724638
1991-03-30,1.4133559324724638
1991-03-31,1.5570870442493243
1991-04-01,1.772683711914616
1991-04-02,1.904437231043405
1991-04-03,1.952347601635692
1991-04-04,2.8027566796487844
1991-04-05,7.641704109469761
1991-04-06,6.875138179993172
1991-04-07,5.437827062224564
1991-04-08,4.467642057730754
1991-04-09,3.916672795919455
1991-04-10,3.4136139047004423
1991-04-11,3.078241310554434
1991-04-12,2.8985774208333583
1991-04-13,2.8027566796487844
1991-04-14,2.7548463090564974
1991-04-15,2.6710031605199958
1991-04-16,2.7308911237603537
1991-04-17,2.6949583458161386
1991-04-18,2.647047975223852
1991-04-19,2.6590255678719235
1991-04-20,2.826711864944928
1991-04-21,3.209994829683223
1991-04-22,4.000515944455957
1991-04-23,4.731149095988332
1991-04-24,4.838947429820977
1991-04-25,4.527530020971113
1991-04-26,4.072381500344387
1991-04-27,3.7609640914945226
1991-04-28,3.485479460588873
1991-04-29,3.317793163515869
1991-04-30,3.221972422331295
1991-05-01,3.174062051739008
1991-05-02,3.209994829683223
1991-05-03,3.32977075616394
1991-05-04,3.521412238533088
1991-05-05,3.844807240031024
1991-05-06,4.144247056232818
1991-05-07,4.335888538601965
1991-05-08,5.234207987207345
1991-05-09,4.683238725396045
1991-05-10,4.240067797417392
1991-05-11,4.192157426825105
1991-05-12,4.467642057730754
1991-05-13,4.671261132747973
1991-05-14,4.635328354803758
1991-05-15,4.527530020971113
1991-05-16,4.599395576859543
1991-05-17,4.862902615117121
1991-05-18,5.138387246022772
1991-05-19,5.773199656370572
1991-05-20,7.090734847658464
1991-05-21,8.38431485365021
1991-05-22,8.228606149225277
1991-05-23,7.48599540504483
1991-05-24,6.827227809400885
1991-05-25,6.324168918181873
1991-05-26,5.54562539605721
1991-05-27,4.970700948949767
1991-05-28,4.958723356301695
1991-05-29,5.27014076515156
1991-05-30,5.162342431318915
1991-05-31,4.731149095988332
1991-06-01,5.126409653374699
1991-06-02,6.204392991701155
1991-06-03,6.228348176997298
1991-06-04,5.461782247520707
1991-06-05,4.910812985709408
1991-06-06,4.743126688636404
1991-06-07,5.377939098984206
1991-06-08,5.581558174001425
1991-06-09,5.701334100482142
1991-06-10,6.324168918181873
1991-06-11,8.013009481559987
1991-06-12,6.767339846160526
1991-06-13,5.473759840168779
1991-06-14,4.64730594745183
1991-06-15,4.192157426825105
1991-06-16,3.9286503885675272
1991-06-17,3.665143350309949
1991-06-18,3.689098535606093
1991-06-19,4.156224648880889
1991-06-20,6.036706694628151
1991-06-21,6.216370584349227
1991-06-22,5.497715025464923
1991-06-23,4.99465613424591
1991-06-24,4.92279057835748
1991-06-25,4.838947429820977
1991-06-26,4.71917150334026
1991-06-27,4.803014651876763
1991-06-28,5.389916691632277
1991-06-29,5.653423729889855
1991-06-30,5.2581631725034885
1991-07-01,5.198275209263129
1991-07-02,5.749244471074429
1991-07-03,6.707451882920167
1991-07-04,6.899093365289315
1991-07-05,5.785177249018645
1991-07-06,4.982678541597839
1991-07-07,4.383798909194253
1991-07-08,4.264022982713535
1991-07-09,4.204135019473176
1991-07-10,4.060403907696315
1991-07-11,3.916672795919455
1991-07-12,3.7609640914945226
1991-07-13,3.88074001797524
1991-07-14,3.449546682644657
1991-07-15,3.150106866442864
1991-07-16,2.946487791425645
1991-07-17,2.8386894575929995
1991-07-18,2.6590255678719235
1991-07-19,2.563204826687349
1991-07-20,2.4673840855027755
1991-07-21,2.3955185296143453
1991-07-22,2.3476081590220583
1991-07-23,2.2637650104855567
1991-07-24,2.251787417837485
1991-07-25,2.2757426031336285
1991-07-26,2.0960787134125525
1991-07-27,1.9283924163395485
1991-07-28,1.8325716751549743
1991-07-29,1.7247733413223287
1991-07-30,1.66488537808197
1991-07-31,1.5810422295454682
1991-08-01,1.5091766736570378
1991-08-02,1.4612663030647508
1991-08-03,1.4133559324724638
1991-08-04,1.3654455618801769
1991-08-05,1.31753519128789
1991-08-06,1.3414903765840334
1991-08-07,1.2935800059917464
1991-08-08,1.221714450103316
1991-08-09,1.1738040795110292
1991-08-10,1.1618264868629575
1991-08-11,1.1139161162706708
1991-08-12,1.0779833383264557
1991-08-13,1.0420505603822403
1991-08-14,1.0180953750860968
1991-08-15,0.9941401897899534
1991-08-16,0.9821625971418818
1991-08-17,0.97018500449381
1991-08-18,1.1378713015668145
1991-08-19,1.030072967734169
1991-08-20,0.9582074118457382
1991-08-21,0.9102970412534512
1991-08-22,0.886341855957308
1991-08-23,0.8384314853650209
1991-08-24,0.8144763000688775
1991-08-25,0.7905211147727341
1991-08-26,0.7665659294765905
1991-08-27,0.7785435221246623
1991-08-28,0.8264538927169492
1991-08-29,1.0660057456783838
1991-08-30,1.1977592648071729
1991-08-31,1.030072967734169
1991-09-01,0.9941401897899534
1991-09-02,0.9462298191976666
1991-09-03,0.886341855957308
1991-09-04,0.8264538927169492
1991-09-05,0.7785435221246623
1991-09-06,0.742610744180447
1991-09-07,0.7545883368285189
1991-09-08,0.7186555588843037
1991-09-09,0.6947003735881603
1991-09-10,0.6947003735881603
1991-09-11,0.6827227809400884
1991-09-12,0.6707451882920167
1991-09-13,0.6467900029958732
1991-09-14,0.6348124103478016
1991-09-15,0.6348124103478016
1991-09-16,0.5988796324035863
1991-09-17,0.5988796324035863
1991-09-18,0.5988796324035863
1991-09-19,0.5869020397555146
1991-09-20,0.5749244471074428
1991-09-21,0.5389916691632278
1991-09-22,0.5389916691632278
1991-09-23,0.5389916691632278
1991-09-24,0.5389916691632278
1991-09-25,0.5270140765151561
1991-09-26,0.5270140765151561
1991-09-27,0.5150364838670843
1991-09-28,0.5150364838670843
1991-09-29,0.5150364838670843
1991-09-30,0.5030588912190126
1991-10-01,0.4910812985709409
1991-10-02,0.4910812985709409
1991-10-03,0.4791037059228691
1991-10-04,0.4671261132747974
1991-10-05,0.4551485206267256
1991-10-06,0.4551485206267256
1991-10-07,0.4551485206267256
1991-10-08,0.4551485206267256
1991-10-09,0.4551485206267256
1991-10-10,0.443170927978654
1991-10-11,0.443170927978654
1991-10-12,0.443170927978654
1991-10-13,0.4311933353305822
1991-10-14,0.4311933353305822
1991-10-15,0.4311933353305822
1991-10-16,0.4311933353305822
1991-10-17,0.443170927978654
1991-10-18,0.4311933353305822
1991-10-19,0.4311933353305822
1991-10-20,0.4311933353305822
