date,flow(mm)
1985-03-29,0.7675122258460809
1985-03-30,0.777954569054871
1985-03-31,0.924147373977934
1985-04-01,1.263523528263616
1985-04-02,1.7595348306811514
1985-04-03,2.2085555886591304
1985-04-04,2.495720026900862
1985-04-05,2.782884465142592
1985-04-06,3.3780980280436346
1985-04-07,4.046407993406208
1985-04-08,4.547640467428139
1985-04-09,4.657285071120436
1985-04-10,4.7408238167907575
1985-04-11,4.730381473581968
1985-04-12,4.928785994548981
1985-04-13,5.8477121969225205
1985-04-14,6.944158233845493
1985-04-15,6.996369949889444
1985-04-16,5.482230184614863
1985-04-17,4.35445711806552
1985-04-18,3.425088572483191
1985-04-19,3.096154761406299
1985-04-20,2.7254515774942463
1985-04-21,2.4330659676481203
1985-04-22,2.224219103472316
1985-04-23,2.490498855296466
1985-04-24,2.876865554021704
1985-04-25,2.803769151560173
1985-04-26,2.417402452834935
1985-04-27,2.5374893997360224
1985-04-28,3.2945592823733136
1985-04-29,3.9680904193402826
1985-04-30,4.83480490566987
1985-05-01,6.26540592527413
1985-05-02,7.205216814065249
1985-05-03,6.683099653625738
1985-05-04,6.213194209230179
1985-05-05,6.004347345054374
1985-05-06,6.317617641318081
1985-05-07,5.638865332746716
1985-05-08,4.338793603252334
1985-05-09,4.009859792175442
1985-05-10,3.184914678681016
1985-05-11,2.65757634663711
1985-05-12,3.0335007021535576
1985-05-13,3.9628692477358864
1985-05-14,5.09064231428523
1985-05-15,5.638865332746716
1985-05-16,5.534441900658814
1985-05-17,5.534441900658814
1985-05-18,6.004347345054374
1985-05-19,6.26540592527413
1985-05-20,5.952135629010423
1985-05-21,5.007103568614909
1985-05-22,5.586653616702765
1985-05-23,6.108770777142276
1985-05-24,6.369829357362032
1985-05-25,6.213194209230179
1985-05-26,5.32559503648301
1985-05-27,4.610294526680881
1985-05-28,3.994196277362257
1985-05-29,3.4355309156919804
1985-05-30,2.756778607120617
1985-05-31,2.67846103305469
1985-06-01,2.2920943343294526
1985-06-02,2.375633079999774
1985-06-03,2.4643929972744907
1985-06-04,2.610585802197554
1985-06-05,3.064827731779928
1985-06-06,3.816676442812824
1985-06-07,4.33357243164794
1985-06-08,4.458880550153422
1985-06-09,4.030744478593023
1985-06-10,3.905436360087541
1985-06-11,3.524290832966697
1985-06-12,3.498184974944722
1985-06-13,3.38331919964803
1985-06-14,3.117039447823879
1985-06-15,2.819432666373358
1985-06-16,2.751557435516222
1985-06-17,2.6314704886151343
1985-06-18,2.5688164293623927
1985-06-19,2.453950654065701
1985-06-20,2.375633079999774
1985-06-21,2.0519204405272773
1985-06-22,1.7960830319119172
1985-06-23,1.6342267121756686
1985-06-24,1.446264534417445
1985-06-25,1.279187043076801
1985-06-26,1.0912248653185774
1985-06-27,0.9763590900218851
1985-06-28,0.9293685455823292
1985-06-29,0.8510509715164026
1985-06-30,0.7622910542416858
1985-07-01,0.7153005098021298
1985-07-02,0.6996369949889444
1985-07-03,0.7466275394285005
1985-07-04,0.7936180838680564
1985-07-05,0.7831757406592662
1985-07-06,0.7414063678241054
1985-07-07,0.720521681406525
1985-07-08,0.6996369949889444
1985-07-09,0.7153005098021298
1985-07-10,0.7153005098021298
1985-07-11,0.6996369949889444
1985-07-12,0.6630887937581788
1985-07-13,0.6004347345054374
1985-07-14,0.5638865332746716
1985-07-15,0.5482230184614864
1985-07-16,0.537780675252696
1985-07-17,0.5012324740219303
1985-07-18,0.4490207579779793
1985-07-19,0.4751266159999548
1985-07-20,0.6735311369669689
1985-07-21,0.6160982493186227
1985-07-22,0.532559503648301
1985-07-23,0.4594631011867695
1985-07-24,0.4385784147691891
1985-07-25,0.4907901308131401
1985-07-26,0.6944158233845493
1985-07-27,0.9502532319999096
1985-07-28,0.8823780011427733
1985-07-29,0.9815802616262804
1985-07-30,0.7466275394285005
1985-07-31,0.5482230184614864
1985-08-01,0.4385784147691891
1985-08-02,0.3707031839120527
1985-08-03,0.3289338110768918
1985-08-04,0.3132702962637064
1985-08-05,0.3028279530549163
1985-08-06,0.2976067814505211
1985-08-07,0.2871644382417309
1985-08-08,0.2819432666373358
1985-08-09,0.2715009234285456
1985-08-10,0.2610585802197553
1985-08-11,0.24539506540657
1985-08-12,0.2349527221977798
1985-08-13,0.2245103789889896
1985-08-14,0.2192892073845945
1985-08-15,0.2140680357801994
1985-08-16,0.2088468641758043
1985-08-17,0.2036256925714092
1985-08-18,0.2036256925714092
1985-08-19,0.193183349362619
1985-08-20,0.1827410061538287
1985-08-21,0.1722986629450385
1985-08-22,0.1566351481318532
1985-08-23,0.1514139765274581
1985-08-24,0.146192804923063
1985-08-25,0.1409716333186679
1985-08-26,0.1409716333186679
1985-08-27,0.1409716333186679
1985-08-28,0.146192804923063
1985-08-29,0.146192804923063
1985-08-30,0.146192804923063
1985-08-31,0.1409716333186679
1985-09-01,0.1409716333186679
1985-09-02,0.146192804923063
1985-09-03,0.1566351481318532
1985-09-04,0.1984045209670141
1985-09-05,0.2088468641758043
1985-09-06,0.2192892073845945
1985-09-07,0.2349527221977798
1985-09-08,0.240173893802175
1985-09-09,0.24539506540657
1985-09-10,0.2610585802197553
1985-09-11,0.3028279530549163
1985-09-12,0.3237126394724967
1985-09-13,0.3184914678681016
1985-09-14,0.3184914678681016
1985-09-15,0.3028279530549163
1985-09-16,0.3028279530549163
1985-09-17,0.2819432666373358
1985-09-18,0.2715009234285456
1985-09-19,0.2871644382417309
1985-09-20,0.2871644382417309
1985-09-21,0.2767220950329407
1985-09-22,0.2506162370109651
1985-09-23,0.2245103789889896
1985-09-24,0.2088468641758043
1985-09-25,0.1984045209670141
1985-09-26,0.193183349362619
1985-09-27,0.1984045209670141
1985-09-28,0.2297315505933847
1985-09-29,0.2297315505933847
1985-09-30,0.2140680357801994
1985-10-01,0.1984045209670141
1985-10-02,0.1775198345494336
1985-10-03,0.1566351481318532
1985-10-04,0.1357504617142728
1985-10-05,0.1253081185054825
1985-10-06,0.1566351481318532
1985-10-07,0.5952135629010422
1985-10-08,0.7361851962197102
1985-10-09,0.6630887937581788
1985-10-10,0.5586653616702765
1985-10-11,0.485568959208745
1985-10-12,0.4490207579779793
1985-10-13,0.4229148999560037
1985-10-14,0.3759243555164477
1985-10-15,0.3289338110768918
1985-10-16,0.2976067814505211
1985-10-17,0.2767220950329407
1985-10-18,0.2558374086153602
1985-10-19,0.24539506540657
1985-10-20,0.2297315505933847
1985-10-21,0.2767220950329407
1985-10-22,0.3184914678681016
1985-10-23,0.4229148999560037
1985-10-24,0.6160982493186227
1985-10-25,0.7048581665933396
1985-10-26,0.6369829357362032
1985-10-27,0.5586653616702765
1985-10-28,0.485568959208745
1985-10-29,0.4229148999560037
1985-10-30,0.3707031839120527
1985-10-31,0.3289338110768918
1985-11-01,0.2976067814505211
1985-11-02,0.2715009234285456
1985-11-03,0.2558374086153602
1985-11-04,0.24539506540657
1985-11-05,0.2349527221977798
1985-11-06,0.2297315505933847
1985-11-07,0.2192892073845945
1985-11-08,0.2088468641758043
1985-11-09,0.193183349362619
1985-11-10,0.1827410061538287
1985-11-11,0.1827410061538287
1985-11-12,0.2088468641758043
1985-11-13,0.24539506540657
1985-11-14,0.2767220950329407
1985-11-15,0.292385609846126
1985-11-16,0.3289338110768918
1985-11-17,0.3184914678681016
1985-11-18,0.2819432666373358
1985-11-19,0.2506162370109651
1985-11-20,0.24539506540657
1985-11-21,0.2297315505933847
1985-11-22,0.2297315505933847
1985-11-23,0.240173893802175
1985-11-24,0.339376154285682
1985-11-25,0.485568959208745
1985-11-26,0.4594631011867695
1985-11-27,0.4333572431647939
1985-11-28,0.4699054443955597
1985-11-29,0.5116748172307205
1985-11-30,0.485568959208745
1985-12-01,0.5168959888351157
1985-12-02,0.9920226048350708
1985-12-03,0.8562721431207978
1985-12-04,0.7048581665933396
1985-12-05,0.6526464505493885
1985-12-06,0.5847712196922521
1985-12-07,0.5743288764834619
1985-12-08,0.5116748172307205
1985-12-09,0.4281360715603989
1985-12-10,0.3968090419340282
1985-12-11,0.3550396690988673
1985-12-12,0.3341549826812868
1985-12-13,0.3550396690988673
1985-12-14,0.3602608407032625
1985-12-15,0.3707031839120527
1985-12-16,0.3707031839120527
1985-12-17,0.3654820123076575
1985-12-18,0.386366698725238
1985-12-19,0.4176937283516086
1985-12-20,0.4490207579779793
1985-12-21,0.4751266159999548
1985-12-22,0.4960113024175353
1985-12-23,0.5064536456263254
1985-12-24,0.5064536456263254
1985-12-25,0.5168959888351157
1985-12-26,0.5273383320439059
1985-12-27,0.5221171604395107
1985-12-28,0.5012324740219303
1985-12-29,0.5586653616702765
1985-12-30,1.0024649480438603
1985-12-31,0.8562721431207978
1986-01-01,0.7309640246153151
1986-01-02,0.6474252789449934
1986-01-03,0.5952135629010422
1986-01-04,0.819723941890032
1986-01-05,1.5350244516921618
1986-01-06,1.2008694690108748
1986-01-07,0.8928203443515634
1986-01-08,0.777954569054871
1986-01-09,0.7153005098021298
1986-01-10,0.6891946517801543
1986-01-11,0.6683099653625737
1986-01-12,0.6526464505493885
1986-01-13,0.6317617641318081
1986-01-14,0.5952135629010422
1986-01-15,0.5638865332746716
1986-01-16,0.5795500480878569
1986-01-17,0.6839734801757591
1986-01-18,0.6996369949889444
1986-01-19,0.6996369949889444
1986-01-20,0.7048581665933396
1986-01-21,0.6317617641318081
1986-01-22,0.5899923912966472
1986-01-23,0.5534441900658814
1986-01-24,0.5116748172307205
1986-01-25,0.5064536456263254
1986-01-26,0.5116748172307205
1986-01-27,0.5482230184614864
1986-01-28,0.5795500480878569
1986-01-29,0.6160982493186227
1986-01-30,0.9293685455823292
1986-01-31,0.8458297999120075
1986-02-01,0.7466275394285005
1986-02-02,0.7361851962197102
1986-02-03,0.6944158233845493
1986-02-04,0.6317617641318081
1986-02-05,0.6213194209230178
1986-02-06,0.5952135629010422
1986-02-07,0.4960113024175353
1986-02-08,0.5273383320439059
1986-02-09,0.48034778760435
1986-02-10,0.4907901308131401
1986-02-11,0.4646842727911646
1986-02-12,0.537780675252696
1986-02-13,1.3209564159119622
1986-02-14,2.192892073845945
1986-02-15,2.6314704886151343
1986-02-16,1.8169677183294977
1986-02-17,2.5949222873843687
1986-02-18,5.952135629010423
1986-02-19,8.980415159559586
1986-02-20,4.923564822944587
1986-02-21,3.1065971046150893
1986-02-22,2.511383541714047
1986-02-23,2.2659884763074767
1986-02-24,2.3495272219777985
1986-02-25,2.511383541714047
1986-02-26,2.6419128318239244
1986-02-27,2.814211494768964
1986-02-28,2.960404299692026
1986-03-01,3.0335007021535576
1986-03-02,2.9290772700656555
1986-03-03,2.7254515774942463
1986-03-04,2.89252906883489
1986-03-05,2.9656254712964216
1986-03-06,3.0335007021535576
1986-03-07,3.002173672527187
1986-03-08,8.823780011427733
1986-03-09,5.033209426636883
1986-03-10,3.5660602058018585
1986-03-11,2.9290772700656555
1986-03-12,2.5949222873843687
1986-03-13,2.3025366775382428
1986-03-14,2.0519204405272773
1986-03-15,1.9109488072086096
1986-03-16,1.848294747955868
1986-03-17,1.68643842821962
1986-03-18,1.6185631973624834
1986-03-19,1.6498902269888542
1986-03-20,1.848294747955868
1986-03-21,2.078026298549253
1986-03-22,2.2920943343294526
1986-03-23,2.375633079999774
1986-03-24,2.2451037898898965
1986-03-25,2.250324961494292
1986-03-26,2.65757634663711
1986-03-27,3.320665140395289
1986-03-28,3.8480034724391943
1986-03-29,4.035965650197419
1986-03-30,4.563303982241324
1986-03-31,4.970555367384143
1986-04-01,5.08019997107644
1986-04-02,4.187379626724876
1986-04-03,3.4720791169227465
1986-04-04,3.341549826812869
1986-04-05,3.1953570218898064
1986-04-06,3.002173672527187
1986-04-07,2.782884465142592
1986-04-08,2.5009411985052568
1986-04-09,2.4330659676481203
1986-04-10,2.861202039208519
1986-04-11,3.2632322527469424
1986-04-12,3.754022383560082
1986-04-13,3.043943045362348
1986-04-14,2.730672749098641
1986-04-15,2.6941245478678755
1986-04-16,2.474835340483281
1986-04-17,2.229440275076711
1986-04-18,2.151122701010784
1986-04-19,2.5374893997360224
1986-04-20,3.821897614417219
1986-04-21,5.7955004808785695
1986-04-22,7.414063678241053
1986-04-23,7.466275394285004
1986-04-24,6.108770777142276
1986-04-25,5.6910770487906674
1986-04-26,5.377806752526961
1986-04-27,5.8477121969225205
1986-04-28,7.570698826372906
1986-04-29,7.466275394285004
1986-04-30,7.466275394285004
1986-05-01,7.153005098021298
1986-05-02,6.578676221537836
1986-05-03,7.361851962197102
1986-05-04,5.273383320439059
1986-05-05,4.1717161119116914
1986-05-06,3.64959895147218
1986-05-07,3.054385388571138
1986-05-08,2.986510157714002
1986-05-09,3.5190696613623027
1986-05-10,4.537198124219349
1986-05-11,5.106305829098416
1986-05-12,6.056559061098325
1986-05-13,7.309640246153152
1986-05-14,8.145027702856368
1986-05-15,8.614933147251929
1986-05-16,9.450320603955143
1986-05-17,9.920226048350704
1986-05-18,11.225518949449482
1986-05-19,12.63523528263616
1986-05-20,12.321964986372455
1986-05-21,10.23349634461441
1986-05-22,8.66714486329588
1986-05-23,8.510509715164027
1986-05-24,8.510509715164027
1986-05-25,11.538789245713188
1986-05-26,13.366199307251476
1986-05-27,14.619280492306304
1986-05-28,15.767938245273225
1986-05-29,17.021019430328053
1986-05-30,18.065253751207077
1986-05-31,18.27410061538288
1986-06-01,19.3183349362619
1986-06-02,17.699771738899415
1986-06-03,16.133420257580884
1986-06-04,14.723703924394204
1986-06-05,12.63523528263616
1986-06-06,11.382154097581337
1986-06-07,10.703401789009972
1986-06-08,9.18926202373539
1986-06-09,9.13705030769144
1986-06-10,9.241473739779344
1986-06-11,9.554744036043047
1986-06-12,9.554744036043047
1986-06-13,10.129072912526508
1986-06-14,10.546766640878118
1986-06-15,9.868014332306752
1986-06-16,9.345897171867245
1986-06-17,9.13705030769144
1986-06-18,8.562721431207978
1986-06-19,7.77954569054871
1986-06-20,6.78752308571364
1986-06-21,6.630887937581788
1986-06-22,7.2574285301092
1986-06-23,7.622910542416857
1986-06-24,7.361851962197102
1986-06-25,7.2574285301092
1986-06-26,7.100793381977347
1986-06-27,6.78752308571364
1986-06-28,6.474252789449934
1986-06-29,5.430018468570912
1986-06-30,4.850468420483055
1986-07-01,4.907901308131401
1986-07-02,5.377806752526961
1986-07-03,5.638865332746716
1986-07-04,5.7432887648346185
1986-07-05,4.840026077274265
1986-07-06,3.86366698725238
1986-07-07,3.315443968790894
1986-07-08,2.960404299692026
1986-07-09,2.782884465142592
1986-07-10,2.7358939207030364
1986-07-11,2.8820867256261
1986-07-12,3.4303097440875856
1986-07-13,3.6339354366589953
1986-07-14,3.268453424351337
1986-07-15,2.6836822046590854
1986-07-16,2.453950654065701
1986-07-17,2.031035754109697
1986-07-18,1.7073231146372003
1986-07-19,1.5663514813185324
1986-07-20,1.6498902269888542
1986-07-21,1.6759960850108295
1986-07-22,1.9109488072086096
1986-07-23,1.9161699788130049
1986-07-24,2.125016842988809
1986-07-25,1.7699771738899417
1986-07-26,1.5611303097141374
1986-07-27,1.44104336281305
1986-07-28,1.357504617142728
1986-07-29,1.3157352443075672
1986-07-30,1.247860013450431
1986-07-31,1.2426388418460357
1986-08-01,1.2739658714724065
1986-08-02,1.2530811850548258
1986-08-03,1.1956482974064797
1986-08-04,1.1486577529669235
1986-08-05,1.112109551736158
1986-08-06,1.117330723340553
1986-08-07,1.1382154097581334
1986-08-08,1.0703401789009972
1986-08-09,0.9920226048350708
1986-08-10,0.965916746813095
1986-08-11,0.97113791841749
1986-08-12,0.924147373977934
1986-08-13,0.8771568295383781
1986-08-14,0.8353874567032172
1986-08-15,0.8145027702856369
1986-08-16,0.7831757406592662
1986-08-17,0.72574285301092
1986-08-18,0.6578676221537836
1986-08-19,0.6004347345054374
1986-08-20,0.5899923912966472
1986-08-21,0.5952135629010422
1986-08-22,0.5743288764834619
1986-08-23,0.5638865332746716
1986-08-24,0.5064536456263254
1986-08-25,0.4542419295823744
1986-08-26,0.4229148999560037
1986-08-27,0.4176937283516086
1986-08-28,0.4646842727911646
1986-08-29,0.485568959208745
1986-08-30,0.4437995863735842
1986-08-31,0.4124725567472135
1986-09-01,0.3811455271208429
1986-09-02,0.3602608407032625
1986-09-03,0.339376154285682
1986-09-04,0.3184914678681016
1986-09-05,0.3132702962637064
1986-09-06,0.3132702962637064
1986-09-07,0.3132702962637064
1986-09-08,0.3028279530549163
1986-09-09,0.2976067814505211
1986-09-10,0.2819432666373358
1986-09-11,0.2610585802197553
1986-09-12,0.240173893802175
1986-09-13,0.2088468641758043
1986-09-14,0.1879621777582238
1986-09-15,0.1722986629450385
1986-09-16,0.1670774913406434
1986-09-17,0.1722986629450385
1986-09-18,0.1984045209670141
1986-09-19,0.1879621777582238
1986-09-20,0.1775198345494336
1986-09-21,0.1618563197362483
1986-09-22,0.1514139765274581
1986-09-23,0.146192804923063
1986-09-24,0.1879621777582238
1986-09-25,0.2871644382417309
1986-09-26,0.2610585802197553
1986-09-27,0.2506162370109651
1986-09-28,0.240173893802175
1986-09-29,0.2245103789889896
1986-09-30,0.2245103789889896
1986-10-01,0.2506162370109651
1986-10-02,0.2662797518241505
1986-10-03,0.24539506540657
1986-10-04,0.2297315505933847
1986-10-05,0.2140680357801994
1986-10-06,0.2036256925714092
1986-10-07,0.1984045209670141
1986-10-08,0.2036256925714092
1986-10-09,0.2036256925714092
1986-10-10,0.2036256925714092
1986-10-11,0.2036256925714092
1986-10-12,0.1984045209670141
1986-10-13,0.1879621777582238
1986-10-14,0.1775198345494336
1986-10-15,0.1670774913406434
1986-10-16,0.1566351481318532
1986-10-17,0.1514139765274581
1986-10-18,0.1409716333186679
1986-10-19,0.1357504617142728
1986-10-20,0.1357504617142728
1986-10-21,0.1305292901098776
1986-10-22,0.1253081185054825
1986-10-23,0.1253081185054825
1986-10-24,0.1200869469010875
1986-10-25,0.1200869469010875
1986-10-26,0.1148657752966923
1986-10-27,0.1096446036922972
1986-10-28,0.099202260483507
1986-10-29,0.0939810888791119
1986-10-30,0.0887599172747168
1986-10-31,0.0887599172747168
1986-11-01,0.0835387456703217
1986-11-02,0.0835387456703217
1986-11-03,0.0783175740659266
1986-11-04,0.0783175740659266
1986-11-05,0.0730964024615315
1986-11-06,0.0730964024615315
1986-11-07,0.0730964024615315
1986-11-08,0.0730964024615315
1986-11-09,0.0730964024615315
1986-11-10,0.0730964024615315
1986-11-11,0.0730964024615315
1986-11-12,0.0730964024615315
1986-11-13,0.0730964024615315
1986-11-14,0.0730964024615315
1986-11-15,0.0730964024615315
1986-11-16,0.0730964024615315
1986-11-17,0.0730964024615315
1986-11-18,0.0730964024615315
1986-11-19,0.0783175740659266
1986-11-20,0.0783175740659266
1986-11-21,0.0730964024615315
1986-11-22,0.0678752308571364
1986-11-23,0.0678752308571364
1986-11-24,0.0730964024615315
1986-11-25,0.0678752308571364
1986-11-26,0.0626540592527412
1986-11-27,0.0574328876483461
1986-11-28,0.0574328876483461
1986-11-29,0.0626540592527412
1986-11-30,0.052211716043951
1986-12-01,0.0574328876483461
1986-12-02,0.0574328876483461
1986-12-03,0.0574328876483461
1986-12-04,0.0626540592527412
1986-12-05,0.0678752308571364
1986-12-06,0.0783175740659266
1986-12-07,0.0730964024615315
1986-12-08,0.0626540592527412
1986-12-09,0.0678752308571364
1986-12-10,0.0626540592527412
1986-12-11,0.0678752308571364
1986-12-12,0.0678752308571364
1986-12-13,0.0678752308571364
1986-12-14,0.0678752308571364
1986-12-15,0.0574328876483461
1986-12-16,0.0678752308571364
1986-12-17,0.0626540592527412
1986-12-18,0.0678752308571364
1986-12-19,0.0678752308571364
1986-12-20,0.0626540592527412
1986-12-21,0.0626540592527412
1986-12-22,0.0678752308571364
1986-12-23,0.0678752308571364
1986-12-24,0.0626540592527412
1986-12-25,0.0626540592527412
1986-12-26,0.0626540592527412
1986-12-27,0.0626540592527412
1986-12-28,0.0574328876483461
1986-12-29,0.0626540592527412
1986-12-30,0.052211716043951
1986-12-31,0.0574328876483461
1987-01-01,0.0626540592527412
1987-01-02,0.0626540592527412
1987-01-03,0.0730964024615315
1987-01-04,0.0730964024615315
1987-01-05,0.0835387456703217
1987-01-06,0.0783175740659266
1987-01-07,0.0783175740659266
1987-01-08,0.0730964024615315
1987-01-09,0.0678752308571364
1987-01-10,0.0730964024615315
1987-01-11,0.0783175740659266
1987-01-12,0.0783175740659266
1987-01-13,0.0835387456703217
1987-01-14,0.0783175740659266
1987-01-15,0.0678752308571364
1987-01-16,0.0626540592527412
1987-01-17,0.0678752308571364
1987-01-18,0.0730964024615315
1987-01-19,0.0730964024615315
1987-01-20,0.0730964024615315
1987-01-21,0.0783175740659266
1987-01-22,0.0783175740659266
1987-01-23,0.0783175740659266
1987-01-24,0.0887599172747168
1987-01-25,0.0887599172747168
1987-01-26,0.0887599172747168
1987-01-27,0.0887599172747168
1987-01-28,0.0887599172747168
1987-01-29,0.0939810888791119
1987-01-30,0.0939810888791119
1987-01-31,0.0887599172747168
1987-02-01,0.0887599172747168
1987-02-02,0.0887599172747168
1987-02-03,0.0887599172747168
1987-02-04,0.0835387456703217
1987-02-05,0.0887599172747168
1987-02-06,0.0887599172747168
1987-02-07,0.0939810888791119
1987-02-08,0.099202260483507
1987-02-09,0.1096446036922972
1987-02-10,0.1305292901098776
1987-02-11,0.1722986629450385
1987-02-12,0.1984045209670141
1987-02-13,0.4072513851428184
1987-02-14,0.3132702962637064
1987-02-15,0.2871644382417309
1987-02-16,0.240173893802175
1987-02-17,0.2506162370109651
1987-02-18,0.240173893802175
1987-02-19,0.2192892073845945
1987-02-20,0.2088468641758043
1987-02-21,0.1984045209670141
1987-02-22,0.2036256925714092
1987-02-23,0.193183349362619
1987-02-24,0.1722986629450385
1987-02-25,0.1879621777582238
1987-02-26,0.1722986629450385
1987-02-27,0.1722986629450385
1987-02-28,0.1879621777582238
1987-03-01,0.1879621777582238
1987-03-02,0.2088468641758043
1987-03-03,0.2192892073845945
1987-03-04,0.2558374086153602
1987-03-05,0.4751266159999548
1987-03-06,0.5430018468570912
1987-03-07,0.5064536456263254
1987-03-08,0.4646842727911646
1987-03-09,0.4385784147691891
1987-03-10,0.4020302135384233
1987-03-11,0.3654820123076575
1987-03-12,0.3759243555164477
1987-03-13,0.4542419295823744
1987-03-14,0.4281360715603989
1987-03-15,0.4333572431647939
1987-03-16,0.4072513851428184
1987-03-17,0.4333572431647939
1987-03-18,0.485568959208745
1987-03-19,0.4281360715603989
1987-03-20,0.3811455271208429
1987-03-21,0.3811455271208429
1987-03-22,0.3602608407032625
1987-03-23,0.3654820123076575
1987-03-24,0.3445973258900771
1987-03-25,0.339376154285682
1987-03-26,0.339376154285682
1987-03-27,0.3602608407032625
1987-03-28,0.3811455271208429
1987-03-29,0.4124725567472135
1987-03-30,0.5168959888351157
1987-03-31,0.6474252789449934
1987-04-01,0.720521681406525
1987-04-02,0.913705030769144
1987-04-03,1.0860036937141824
1987-04-04,0.8667144863295879
1987-04-05,0.8249451134944271
1987-04-06,0.8823780011427733
1987-04-07,1.1225518949449482
1987-04-08,1.4306010196042596
1987-04-09,1.7751983454943367
1987-04-10,2.1720073874283647
1987-04-11,2.438287139252516
1987-04-12,2.417402452834935
1987-04-13,2.5270470565272323
1987-04-14,3.043943045362348
1987-04-15,3.111818276219484
1987-04-16,3.419867400878795
1987-04-17,3.738358868746898
1987-04-18,3.5869448922194387
1987-04-19,2.490498855296466
1987-04-20,2.3390848787690084
1987-04-21,2.991731329318396
1987-04-22,3.868888158856776
1987-04-23,3.86366698725238
1987-04-24,3.774907069977663
1987-04-25,4.135167910680925
1987-04-26,4.563303982241324
1987-04-27,4.902680136527006
1987-04-28,5.142854030329181
1987-04-29,5.899923912966472
1987-04-30,6.004347345054374
1987-05-01,3.769685898373268
1987-05-02,2.610585802197554
1987-05-03,2.7254515774942463
1987-05-04,3.785349413186453
1987-05-05,4.751266159999548
1987-05-06,5.142854030329181
1987-05-07,5.111527000702811
1987-05-08,5.482230184614863
1987-05-09,6.108770777142276
1987-05-10,6.422041073405984
1987-05-11,5.377806752526961
1987-05-12,5.6910770487906674
1987-05-13,5.205508089581922
1987-05-14,5.148075201933577
1987-05-15,5.586653616702765
1987-05-16,8.040604270768466
1987-05-17,6.422041073405984
1987-05-18,4.370120632878706
1987-05-19,3.492963803340327
1987-05-20,3.0282795305491623
1987-05-21,2.720230405889851
1987-05-22,2.401738938021749
1987-05-23,2.17722855903276
1987-05-24,1.9840452096701413
1987-05-25,1.7334289726591758
1987-05-26,1.540245623296557
1987-05-27,1.3366199307251474
1987-05-28,1.300071729494382
1987-05-29,1.6759960850108295
1987-05-30,1.6655537418020392
1987-05-31,1.9997087244833265
1987-06-01,2.4643929972744907
1987-06-02,2.8298750095821488
1987-06-03,2.850759695999729
1987-06-04,2.64713400342832
1987-06-05,2.673239861450295
1987-06-06,2.3965177664173547
1987-06-07,2.720230405889851
1987-06-08,2.741115092307432
1987-06-09,2.3495272219777985
1987-06-10,1.9213911504174
1987-06-11,1.9631605232525609
1987-06-12,1.827410061538288
1987-06-13,1.827410061538288
1987-06-14,2.020593410900907
1987-06-15,1.9213911504174
1987-06-16,1.5350244516921618
1987-06-17,1.211311812219665
1987-06-18,1.1068883801317628
1987-06-19,1.0912248653185774
1987-06-20,1.1068883801317628
1987-06-21,1.0912248653185774
1987-06-22,1.0546766640878118
1987-06-23,0.965916746813095
1987-06-24,0.8928203443515634
1987-06-25,0.8823780011427733
1987-06-26,0.924147373977934
1987-06-27,1.065119007296602
1987-06-28,0.9972437764394656
1987-06-29,0.9398108887911196
1987-06-30,0.7831757406592662
1987-07-01,0.7309640246153151
1987-07-02,0.720521681406525
1987-07-03,0.678752308571364
1987-07-04,0.6160982493186227
1987-07-05,0.5691077048790667
1987-07-06,0.532559503648301
1987-07-07,0.5116748172307205
1987-07-08,0.5012324740219303
1987-07-09,0.5012324740219303
1987-07-10,0.4960113024175353
1987-07-11,0.4907901308131401
1987-07-12,0.48034778760435
1987-07-13,0.4699054443955597
1987-07-14,0.4646842727911646
1987-07-15,0.4437995863735842
1987-07-16,0.4072513851428184
1987-07-17,0.3707031839120527
1987-07-18,0.3445973258900771
1987-07-19,0.3080491246593113
1987-07-20,0.2662797518241505
1987-07-21,0.2297315505933847
1987-07-22,0.2036256925714092
1987-07-23,0.1827410061538287
1987-07-24,0.1618563197362483
1987-07-25,0.1514139765274581
1987-07-26,0.1409716333186679
1987-07-27,0.1409716333186679
1987-07-28,0.1409716333186679
1987-07-29,0.1409716333186679
1987-07-30,0.146192804923063
1987-07-31,0.1566351481318532
1987-08-01,0.1566351481318532
1987-08-02,0.1514139765274581
1987-08-03,0.1514139765274581
1987-08-04,0.1618563197362483
1987-08-05,0.1722986629450385
1987-08-06,0.1775198345494336
1987-08-07,0.1827410061538287
1987-08-08,0.1827410061538287
1987-08-09,0.1827410061538287
1987-08-10,0.1775198345494336
1987-08-11,0.1670774913406434
1987-08-12,0.1618563197362483
1987-08-13,0.1618563197362483
1987-08-14,0.1566351481318532
1987-08-15,0.146192804923063
1987-08-16,0.1357504617142728
1987-08-17,0.1253081185054825
1987-08-18,0.1096446036922972
1987-08-19,0.1044234320879021
1987-08-20,0.099202260483507
1987-08-21,0.099202260483507
1987-08-22,0.0939810888791119
1987-08-23,0.0887599172747168
1987-08-24,0.0783175740659266
1987-08-25,0.0730964024615315
1987-08-26,0.0730964024615315
1987-08-27,0.0678752308571364
1987-08-28,0.0678752308571364
1987-08-29,0.0678752308571364
1987-08-30,0.0678752308571364
1987-08-31,0.0678752308571364
1987-09-01,0.0678752308571364
1987-09-02,0.0730964024615315
1987-09-03,0.0939810888791119
1987-09-04,0.1044234320879021
1987-09-05,0.1044234320879021
1987-09-06,0.099202260483507
1987-09-07,0.0887599172747168
