date,flow(mm)
1985-02-08,0.2723673182571938
1985-02-09,0.2723673182571938
1985-02-10,0.2723673182571938
1985-02-11,0.2723673182571938
1985-02-12,0.2723673182571938
1985-02-13,0.2723673182571938
1985-02-14,0.2723673182571938
1985-02-15,0.2723673182571938
1985-02-16,0.2723673182571938
1985-02-17,0.2723673182571938
1985-02-18,0.2723673182571938
1985-02-19,0.284747650905248
1985-02-20,0.3053815386520052
1985-02-21,0.3136350937507079
1985-02-22,0.3177618713000594
1985-02-23,0.3218886488494109
1985-02-24,0.3260154263987623
1985-02-25,0.3549028692442222
1985-02-26,0.4002974222870878
1985-02-27,0.4539455304286563
1985-02-28,0.5364810814156847
1985-03-01,0.6190166324027131
1985-03-02,0.6602844078962273
1985-03-03,0.7015521833897416
1985-03-04,0.7015521833897416
1985-03-05,0.6602844078962273
1985-03-06,0.6602844078962273
1985-03-07,0.7428199588832558
1985-03-08,0.78408773437677
1985-03-09,0.78408773437677
1985-03-10,0.7428199588832558
1985-03-11,0.6602844078962273
1985-03-12,0.6190166324027131
1985-03-13,0.577748856909199
1985-03-14,0.577748856909199
1985-03-15,0.5364810814156847
1985-03-16,0.5364810814156847
1985-03-17,0.577748856909199
1985-03-18,0.6602844078962273
1985-03-19,0.6190166324027131
1985-03-20,0.6602844078962273
1985-03-21,0.7428199588832558
1985-03-22,1.1967654893119122
1985-03-23,0.8666232853637985
1985-03-24,1.031694387337855
1985-03-25,1.031694387337855
1985-03-26,0.8666232853637985
1985-03-27,0.949158836350827
1985-03-28,1.155497713818398
1985-03-29,1.1142299383248837
1985-03-30,0.949158836350827
1985-03-31,0.990426611844341
1985-04-01,1.155497713818398
1985-04-02,1.4031043667794831
1985-04-03,1.733246570727597
1985-04-04,2.145924325662739
1985-04-05,2.764940958065452
1985-04-06,3.672832018922765
1985-04-07,4.291848651325478
1985-04-08,4.910865283728191
1985-04-09,5.323543038663333
1985-04-10,5.694953018104962
1985-04-11,5.983827446559561
1985-04-12,6.355237426001189
1985-04-13,7.139325160377959
1985-04-14,8.25355509870284
1985-04-15,7.63453846630013
1985-04-16,6.56157630346876
1985-04-17,5.323543038663333
1985-04-18,4.333116426818992
1985-04-19,4.498187528793049
1985-04-20,4.002974222870878
1985-04-21,3.1776187130005944
1985-04-22,3.549028692442222
1985-04-23,4.952133059221705
1985-04-24,5.653685242611447
1985-04-25,5.075936385702248
1985-04-26,4.498187528793049
1985-04-27,4.828329732741163
1985-04-28,5.653685242611447
1985-04-29,5.818756344585504
1985-04-30,6.891718507416874
1985-05-01,8.088483996728785
1985-05-02,7.758341792780672
1985-05-03,7.593270690806616
1985-05-04,7.1805929358714735
1985-05-05,7.05678960939093
1985-05-06,6.932986282910388
1985-05-07,6.27270187501416
1985-05-08,5.694953018104962
1985-05-09,5.282275263169819
1985-05-10,4.415651977806021
1985-05-11,3.92043867188385
1985-05-12,4.291848651325478
1985-05-13,4.745794181754135
1985-05-14,5.117204161195762
1985-05-15,5.034668610208734
1985-05-16,4.828329732741163
1985-05-17,4.621990855273592
1985-05-18,4.580723079780077
1985-05-19,4.415651977806021
1985-05-20,4.0442419983643925
1985-05-21,3.549028692442222
1985-05-22,3.549028692442222
1985-05-23,3.507760916948708
1985-05-24,3.342689814974652
1985-05-25,3.053815386520052
1985-05-26,2.682405407078424
1985-05-27,2.3935309786238244
1985-05-28,2.145924325662739
1985-05-29,2.022120999182196
1985-05-30,1.733246570727597
1985-05-31,1.6094432442470543
1985-06-01,1.4856399177665116
1985-06-02,1.56817546875354
1985-06-03,1.56817546875354
1985-06-04,1.4031043667794831
1985-06-05,1.4031043667794831
1985-06-06,1.3205688157924549
1985-06-07,1.2380332648054262
1985-06-08,1.155497713818398
1985-06-09,1.031694387337855
1985-06-10,0.949158836350827
1985-06-11,0.8253555098702842
1985-06-12,0.7428199588832558
1985-06-13,0.7015521833897416
1985-06-14,0.6602844078962273
1985-06-15,0.577748856909199
1985-06-16,0.5364810814156847
1985-06-17,0.4952133059221705
1985-06-18,0.4539455304286563
1985-06-19,0.4126777549351421
1985-06-20,0.4002974222870878
1985-06-21,0.3714099794416279
1985-06-22,0.3425225365961679
1985-06-23,0.3260154263987623
1985-06-24,0.3177618713000594
1985-06-25,0.3177618713000594
1985-06-26,0.3012547611026537
1985-06-27,0.2806208733558966
1985-06-28,0.2641137631584909
1985-06-29,0.2476066529610852
1985-06-30,0.235226320313031
1985-07-01,0.2104656550169224
1985-07-02,0.1898317672701653
1985-07-03,0.1733246570727597
1985-07-04,0.1568175468753539
1985-07-05,0.1403104366779483
1985-07-06,0.1320568815792454
1985-07-07,0.1238033264805426
1985-07-08,0.1114229938324883
1985-07-09,0.1031694387337855
1985-07-10,0.1072962162831369
1985-07-11,0.1031694387337855
1985-07-12,0.0949158836350826
1985-07-13,0.0907891060857312
1985-07-14,0.0825355509870284
1985-07-15,0.0742819958883256
1985-07-16,0.0784087734376769
1985-07-17,0.0866623285363798
1985-07-18,0.0742819958883256
1985-07-19,0.0660284407896227
1985-07-20,0.1031694387337855
1985-07-21,0.1072962162831369
1985-07-22,0.0866623285363798
1985-07-23,0.0742819958883256
1985-07-24,0.0619016632402713
1985-07-25,0.0619016632402713
1985-07-26,0.0701552183389741
1985-07-27,0.0536481081415684
1985-07-28,0.049521330592217
1985-07-29,0.0453945530428656
1985-07-30,0.0387917089639033
1985-07-31,0.0363156424342925
1985-08-01,0.035077609169487
1985-08-02,0.0354902869244222
1985-08-03,0.0317761871300059
1985-08-04,0.0288874428454599
1985-08-05,0.0255860208059788
1985-08-06,0.0214592432566273
1985-08-07,0.0202212099918219
1985-08-08,0.0193958544819516
1985-08-09,0.0193958544819516
1985-08-10,0.0177451434622111
1985-08-11,0.0169197879523408
1985-08-12,0.0169197879523408
1985-08-13,0.0156817546875354
1985-08-14,0.0152690769326002
1985-08-15,0.0136183659128596
1985-08-16,0.0123803326480542
1985-08-17,0.0115549771381839
1985-08-18,0.0127930104029894
1985-08-19,0.0136183659128596
1985-08-20,0.0132056881579245
1985-08-21,0.0119676548931191
1985-08-22,0.0111422993832488
1985-08-23,0.0103169438733785
1985-08-24,0.0094915883635082
1985-08-25,0.0086662328536379
1985-08-26,0.0082535550987028
1985-08-27,0.0074281995888325
1985-08-28,0.0074281995888325
1985-08-29,0.0070155218338974
1985-08-30,0.0066028440789622
1985-08-31,0.0070155218338974
1985-09-01,0.0070155218338974
1985-09-02,0.0070155218338974
1985-09-03,0.0086662328536379
1985-09-04,0.0132056881579245
1985-09-05,0.0165071101974056
1985-09-06,0.0189831767270165
1985-09-07,0.0226972765214328
1985-09-08,0.0231099542763679
1985-09-09,0.023522632031303
1985-09-10,0.023522632031303
1985-09-11,0.0577748856909198
1985-09-12,0.0619016632402713
1985-09-13,0.037966353454033
1985-09-14,0.0288874428454599
1985-09-15,0.023522632031303
1985-09-16,0.0218719210115625
1985-09-17,0.0210465655016922
1985-09-18,0.0359029646793573
1985-09-19,0.0577748856909198
1985-09-20,0.0354902869244222
1985-09-21,0.0305381538652005
1985-09-22,0.0272367318257193
1985-09-23,0.0239353097862382
1985-09-24,0.0202212099918219
1985-09-25,0.0185704989720814
1985-09-26,0.0165071101974056
1985-09-27,0.0160944324424705
1985-09-28,0.0169197879523408
1985-09-29,0.0181578212171462
1985-09-30,0.0185704989720814
1985-10-01,0.0160944324424705
1985-10-02,0.0152690769326002
1985-10-03,0.0140310436677948
1985-10-04,0.0132056881579245
1985-10-05,0.0123803326480542
1985-10-06,0.0536481081415684
1985-10-07,0.1444372142272997
1985-10-08,0.0701552183389741
1985-10-09,0.0742819958883256
1985-10-10,0.0619016632402713
1985-10-11,0.049521330592217
1985-10-12,0.0453945530428656
1985-10-13,0.0396170644737736
1985-10-14,0.0359029646793573
1985-10-15,0.0334268981497465
1985-10-16,0.032188864884941
1985-10-17,0.0309508316201356
1985-10-18,0.029300120600395
1985-10-19,0.0284747650905248
1985-10-20,0.0272367318257193
1985-10-21,0.0453945530428656
1985-10-22,0.0577748856909198
1985-10-23,0.0825355509870284
1985-10-24,0.1072962162831369
1985-10-25,0.1031694387337855
1985-10-26,0.0825355509870284
1985-10-27,0.0701552183389741
1985-10-28,0.0619016632402713
1985-10-29,0.0536481081415684
1985-10-30,0.049521330592217
1985-10-31,0.0453945530428656
1985-11-01,0.0453945530428656
1985-11-02,0.0412677754935142
1985-11-03,0.0412677754935142
1985-11-04,0.0412677754935142
1985-11-05,0.0400297422287087
1985-11-06,0.0387917089639033
1985-11-07,0.037966353454033
1985-11-08,0.0375536756990979
1985-11-09,0.0367283201892276
1985-11-10,0.037966353454033
1985-11-11,0.0825355509870284
1985-11-12,0.0784087734376769
1985-11-13,0.0619016632402713
1985-11-14,0.0619016632402713
1985-11-15,0.0660284407896227
1985-11-16,0.0660284407896227
1985-11-17,0.0660284407896227
1985-11-18,0.0619016632402713
1985-11-19,0.0619016632402713
1985-11-20,0.0660284407896227
1985-11-21,0.0701552183389741
1985-11-22,0.0660284407896227
1985-11-23,0.0701552183389741
1985-11-24,0.0825355509870284
1985-11-25,0.1196765489311912
1985-11-26,0.1526907693260026
1985-11-27,0.1196765489311912
1985-11-28,0.1238033264805426
1985-11-29,0.1114229938324883
1985-11-30,0.1238033264805426
1985-12-01,0.1196765489311912
1985-12-02,0.235226320313031
1985-12-03,0.3672832018922765
1985-12-04,0.4952133059221705
1985-12-05,0.3383957590468164
1985-12-06,0.2806208733558966
1985-12-07,0.2888744284545995
1985-12-08,0.2764940958065452
1985-12-09,0.2476066529610852
1985-12-10,0.2310995427636795
1985-12-11,0.2022120999182196
1985-12-12,0.1733246570727597
1985-12-13,0.1650711019740568
1985-12-14,0.1691978795234082
1985-12-15,0.1733246570727597
1985-12-16,0.1691978795234082
1985-12-17,0.1650711019740568
1985-12-18,0.1650711019740568
1985-12-19,0.1650711019740568
1985-12-20,0.1691978795234082
1985-12-21,0.1691978795234082
1985-12-22,0.1774514346221111
1985-12-23,0.1939585448195167
1985-12-24,0.1980853223688681
1985-12-25,0.2145924325662739
1985-12-26,0.2310995427636795
1985-12-27,0.2434798754117338
1985-12-28,0.2434798754117338
1985-12-29,0.284747650905248
1985-12-30,0.6190166324027131
1985-12-31,0.78408773437677
1986-01-01,0.6190166324027131
1986-01-02,0.577748856909199
1986-01-03,0.4539455304286563
1986-01-04,0.5364810814156847
1986-01-05,2.06338877467571
1986-01-06,2.682405407078424
1986-01-07,1.6919787952340828
1986-01-08,1.155497713818398
1986-01-09,0.949158836350827
1986-01-10,0.8253555098702842
1986-01-11,0.78408773437677
1986-01-12,0.7428199588832558
1986-01-13,0.7015521833897416
1986-01-14,0.6602844078962273
1986-01-15,0.6190166324027131
1986-01-16,0.6190166324027131
1986-01-17,0.6190166324027131
1986-01-18,0.6602844078962273
1986-01-19,0.78408773437677
1986-01-20,0.78408773437677
1986-01-21,0.7428199588832558
1986-01-22,0.7015521833897416
1986-01-23,0.6602844078962273
1986-01-24,0.6190166324027131
1986-01-25,0.6190166324027131
1986-01-26,0.6190166324027131
1986-01-27,0.6602844078962273
1986-01-28,0.7015521833897416
1986-01-29,0.78408773437677
1986-01-30,1.980853223688682
1986-01-31,1.8157821217146253
1986-02-01,1.1967654893119122
1986-02-02,1.1142299383248837
1986-02-03,1.031694387337855
1986-02-04,1.031694387337855
1986-02-05,0.990426611844341
1986-02-06,0.8253555098702842
1986-02-07,0.9078910608573126
1986-02-08,0.8253555098702842
1986-02-09,0.8666232853637985
1986-02-10,0.78408773437677
1986-02-11,0.7428199588832558
1986-02-12,0.8253555098702842
1986-02-13,1.4856399177665116
1986-02-14,4.209313100338449
1986-02-15,7.34566403784553
1986-02-16,3.3014220394811367
1986-02-17,1.980853223688682
1986-02-18,7.469467364326072
1986-02-19,19.478390032938705
1986-02-20,10.894692730287751
1986-02-21,6.56157630346876
1986-02-22,5.117204161195762
1986-02-23,3.961706447377364
1986-02-24,3.71409979441628
1986-02-25,4.12677754935142
1986-02-26,4.580723079780077
1986-02-27,4.869597508234676
1986-02-28,5.075936385702248
1986-03-01,5.158471936689276
1986-03-02,5.117204161195762
1986-03-03,4.828329732741163
1986-03-04,5.199739712182791
1986-03-05,5.406078589650361
1986-03-06,5.4473463651438765
1986-03-07,5.117204161195762
1986-03-08,21.376707705640364
1986-03-09,11.802583791145066
1986-03-10,6.974254058403902
1986-03-11,5.075936385702248
1986-03-12,4.539455304286563
1986-03-13,4.168045324844935
1986-03-14,3.672832018922765
1986-03-15,3.3839575904681656
1986-03-16,3.2188864884941086
1986-03-17,3.012547611026537
1986-03-18,2.847476509052481
1986-03-19,2.8887442845459947
1986-03-20,3.2188864884941086
1986-03-21,3.755367569909793
1986-03-22,4.291848651325478
1986-03-23,4.415651977806021
1986-03-24,4.168045324844935
1986-03-25,4.456919753299534
1986-03-26,5.282275263169819
1986-03-27,6.107630773040103
1986-03-28,6.602844078962273
1986-03-29,6.891718507416874
1986-03-30,7.593270690806616
1986-03-31,8.33609064968987
1986-04-01,8.294822874196356
1986-04-02,7.386931813339045
1986-04-03,6.396505201494702
1986-04-04,6.148898548533617
1986-04-05,5.694953018104962
1986-04-06,5.406078589650361
1986-04-07,4.99340083471522
1986-04-08,4.704526406260619
1986-04-09,5.034668610208734
1986-04-10,5.901291895572533
1986-04-11,6.974254058403902
1986-04-12,7.386931813339045
1986-04-13,5.983827446559561
1986-04-14,6.107630773040103
1986-04-15,6.313969650507675
1986-04-16,5.860024120079018
1986-04-17,5.117204161195762
1986-04-18,5.075936385702248
1986-04-19,6.190166324027132
1986-04-20,8.790036180118527
1986-04-21,12.586671525521837
1986-04-22,14.60879252470403
1986-04-23,13.205688157924548
1986-04-24,12.25652932157372
1986-04-25,12.504135974534805
1986-04-26,12.33906487256075
1986-04-27,14.11357921878186
1986-04-28,14.980202504145655
1986-04-29,16.50711019740568
1986-04-30,15.681754687535404
1986-05-01,15.104005830626202
1986-05-02,15.805558014015942
1986-05-03,14.319918096249433
1986-05-04,10.812157179300725
1986-05-05,8.872571731105555
1986-05-06,7.469467364326072
1986-05-07,6.520308527975246
1986-05-08,6.726647405442817
1986-05-09,7.799609568274186
1986-05-10,9.078910608573128
1986-05-11,10.358211648872066
1986-05-12,12.05019044410615
1986-05-13,13.618365912859687
1986-05-14,13.865972565820776
1986-05-15,14.11357921878186
1986-05-16,14.732595851184572
1986-05-17,14.980202504145655
1986-05-18,16.795984625860285
1986-05-19,17.043591278821367
1986-05-20,15.434148034574315
1986-05-21,13.659633688353203
1986-05-22,11.307370485222894
1986-05-23,9.98680166943044
1986-05-24,11.018496056768294
1986-05-25,12.958081504963465
1986-05-26,13.865972565820776
1986-05-27,14.154846994275374
1986-05-28,14.980202504145655
1986-05-29,14.072311443288346
1986-05-30,13.164420382431032
1986-05-31,11.885119342132093
1986-06-01,12.504135974534805
1986-06-02,11.47244158719695
1986-06-03,10.688353852820182
1986-06-04,9.037642833079612
1986-06-05,7.717074017287158
1986-06-06,6.891718507416874
1986-06-07,6.355237426001189
1986-06-08,5.7774885690919895
1986-06-09,5.736220793598475
1986-06-10,5.694953018104962
1986-06-11,5.4473463651438765
1986-06-12,5.199739712182791
1986-06-13,5.075936385702248
1986-06-14,4.910865283728191
1986-06-15,4.456919753299534
1986-06-16,4.168045324844935
1986-06-17,3.879170896390336
1986-06-18,3.6315642434292505
1986-06-19,3.2188864884941086
1986-06-20,2.8062087335589663
1986-06-21,2.6411376315849093
1986-06-22,2.4760665296108524
1986-06-23,2.310995427636796
1986-06-24,2.1046565501692247
1986-06-25,1.85704989720814
1986-06-26,1.6919787952340828
1986-06-27,1.5269076932600258
1986-06-28,1.3205688157924549
1986-06-29,1.1967654893119122
1986-06-30,1.0729621628313697
1986-07-01,0.990426611844341
1986-07-02,0.9078910608573126
1986-07-03,0.8666232853637985
1986-07-04,0.78408773437677
1986-07-05,0.7015521833897416
1986-07-06,0.6602844078962273
1986-07-07,0.6190166324027131
1986-07-08,0.577748856909199
1986-07-09,0.5364810814156847
1986-07-10,0.4952133059221705
1986-07-11,0.4952133059221705
1986-07-12,0.4539455304286563
1986-07-13,0.4126777549351421
1986-07-14,0.3879170896390335
1986-07-15,0.3466493141455194
1986-07-16,0.3177618713000594
1986-07-17,0.3095083162013565
1986-07-18,0.2971279835533024
1986-07-19,0.284747650905248
1986-07-20,0.2723673182571938
1986-07-21,0.2682405407078423
1986-07-22,0.284747650905248
1986-07-23,0.3260154263987623
1986-07-24,0.2971279835533024
1986-07-25,0.284747650905248
1986-07-26,0.2641137631584909
1986-07-27,0.2599869856091395
1986-07-28,0.235226320313031
1986-07-29,0.2310995427636795
1986-07-30,0.2104656550169224
1986-07-31,0.1857049897208139
1986-08-01,0.1650711019740568
1986-08-02,0.1485639917766512
1986-08-03,0.1403104366779483
1986-08-04,0.127930104029894
1986-08-05,0.1155497713818397
1986-08-06,0.1114229938324883
1986-08-07,0.1031694387337855
1986-08-08,0.099042661184434
1986-08-09,0.0907891060857312
1986-08-10,0.0866623285363798
1986-08-11,0.0825355509870284
1986-08-12,0.0742819958883256
1986-08-13,0.0701552183389741
1986-08-14,0.0660284407896227
1986-08-15,0.0619016632402713
1986-08-16,0.0619016632402713
1986-08-17,0.0577748856909198
1986-08-18,0.0536481081415684
1986-08-19,0.0536481081415684
1986-08-20,0.0536481081415684
1986-08-21,0.0577748856909198
1986-08-22,0.049521330592217
1986-08-23,0.0453945530428656
1986-08-24,0.0453945530428656
1986-08-25,0.0396170644737736
1986-08-26,0.0375536756990979
1986-08-27,0.0359029646793573
1986-08-28,0.035077609169487
1986-08-29,0.0354902869244222
1986-08-30,0.0326015426398762
1986-08-31,0.0338395759046816
1986-09-01,0.0334268981497465
1986-09-02,0.0297127983553302
1986-09-03,0.0280620873355896
1986-09-04,0.0268240540707842
1986-09-05,0.0259986985609139
1986-09-06,0.0247606652961085
1986-09-07,0.0243479875411733
1986-09-08,0.0247606652961085
1986-09-09,0.0255860208059788
1986-09-10,0.026411376315849
1986-09-11,0.0259986985609139
1986-09-12,0.0247606652961085
1986-09-13,0.0259986985609139
1986-09-14,0.029300120600395
1986-09-15,0.0313635093750708
1986-09-16,0.0326015426398762
1986-09-17,0.040855097738579
1986-09-18,0.0825355509870284
1986-09-19,0.0577748856909198
1986-09-20,0.0536481081415684
1986-09-21,0.0536481081415684
1986-09-22,0.049521330592217
1986-09-23,0.049521330592217
1986-09-24,0.1155497713818397
1986-09-25,0.2228459876649767
1986-09-26,0.1650711019740568
1986-09-27,0.1733246570727597
1986-09-28,0.1609443244247054
1986-09-29,0.1361836591285969
1986-09-30,0.1114229938324883
1986-10-01,0.1114229938324883
1986-10-02,0.1403104366779483
1986-10-03,0.127930104029894
1986-10-04,0.1072962162831369
1986-10-05,0.0949158836350826
1986-10-06,0.0866623285363798
1986-10-07,0.0784087734376769
1986-10-08,0.0784087734376769
1986-10-09,0.0742819958883256
1986-10-10,0.0701552183389741
1986-10-11,0.0660284407896227
1986-10-12,0.0701552183389741
1986-10-13,0.0660284407896227
1986-10-14,0.0660284407896227
1986-10-15,0.0619016632402713
1986-10-16,0.0619016632402713
1986-10-17,0.0577748856909198
1986-10-18,0.0619016632402713
1986-10-19,0.0619016632402713
1986-10-20,0.0619016632402713
1986-10-21,0.0660284407896227
1986-10-22,0.0660284407896227
1986-10-23,0.0660284407896227
1986-10-24,0.0619016632402713
1986-10-25,0.0619016632402713
1986-10-26,0.0619016632402713
1986-10-27,0.0619016632402713
1986-10-28,0.0619016632402713
1986-10-29,0.0619016632402713
1986-10-30,0.0577748856909198
1986-10-31,0.0577748856909198
1986-11-01,0.0577748856909198
1986-11-02,0.0536481081415684
1986-11-03,0.0577748856909198
1986-11-04,0.0536481081415684
1986-11-05,0.0536481081415684
1986-11-06,0.0453945530428656
1986-11-07,0.0453945530428656
1986-11-08,0.049521330592217
1986-11-09,0.049521330592217
1986-11-10,0.0536481081415684
1986-11-11,0.0536481081415684
1986-11-12,0.037966353454033
1986-11-13,0.049521330592217
1986-11-14,0.0619016632402713
1986-11-15,0.0577748856909198
1986-11-16,0.0577748856909198
1986-11-17,0.0577748856909198
1986-11-18,0.0577748856909198
1986-11-19,0.0536481081415684
1986-11-20,0.0536481081415684
1986-11-21,0.0536481081415684
1986-11-22,0.0536481081415684
1986-11-23,0.0536481081415684
1986-11-24,0.0536481081415684
1986-11-25,0.049521330592217
1986-11-26,0.0404424199836439
1986-11-27,0.0342522536596167
1986-11-28,0.0342522536596167
1986-11-29,0.0334268981497465
1986-11-30,0.0313635093750708
1986-12-01,0.0412677754935142
1986-12-02,0.0453945530428656
1986-12-03,0.049521330592217
1986-12-04,0.049521330592217
1986-12-05,0.037966353454033
1986-12-06,0.0346649314145519
1986-12-07,0.0317761871300059
1986-12-08,0.0305381538652005
1986-12-09,0.035077609169487
1986-12-10,0.0371409979441628
1986-12-11,0.0412677754935142
1986-12-12,0.040855097738579
1986-12-13,0.0392043867188384
1986-12-14,0.037966353454033
1986-12-15,0.0363156424342925
1986-12-16,0.0375536756990979
1986-12-17,0.0400297422287087
1986-12-18,0.0453945530428656
1986-12-19,0.032188864884941
1986-12-20,0.0288874428454599
1986-12-21,0.0305381538652005
1986-12-22,0.032188864884941
1986-12-23,0.029300120600395
1986-12-24,0.0288874428454599
1986-12-25,0.0317761871300059
1986-12-26,0.0338395759046816
1986-12-27,0.0363156424342925
1986-12-28,0.0330142203948113
1986-12-29,0.0338395759046816
1986-12-30,0.0334268981497465
1986-12-31,0.0330142203948113
1987-01-01,0.0330142203948113
1987-01-02,0.0338395759046816
1987-01-03,0.0354902869244222
1987-01-04,0.0338395759046816
1987-01-05,0.032188864884941
1987-01-06,0.0404424199836439
1987-01-07,0.0453945530428656
1987-01-08,0.0453945530428656
1987-01-09,0.049521330592217
1987-01-10,0.0577748856909198
1987-01-11,0.0619016632402713
1987-01-12,0.0619016632402713
1987-01-13,0.0660284407896227
1987-01-14,0.0660284407896227
1987-01-15,0.049521330592217
1987-01-16,0.0453945530428656
1987-01-17,0.0404424199836439
1987-01-18,0.0400297422287087
1987-01-19,0.0404424199836439
1987-01-20,0.040855097738579
1987-01-21,0.0404424199836439
1987-01-22,0.0404424199836439
1987-01-23,0.040855097738579
1987-01-24,0.0412677754935142
1987-01-25,0.0412677754935142
1987-01-26,0.0453945530428656
1987-01-27,0.0453945530428656
1987-01-28,0.049521330592217
1987-01-29,0.0453945530428656
1987-01-30,0.0412677754935142
1987-01-31,0.0412677754935142
1987-02-01,0.0453945530428656
1987-02-02,0.0453945530428656
1987-02-03,0.0392043867188384
1987-02-04,0.0383790312089682
1987-02-05,0.0412677754935142
1987-02-06,0.0453945530428656
1987-02-07,0.0412677754935142
1987-02-08,0.0412677754935142
1987-02-09,0.049521330592217
1987-02-10,0.0701552183389741
1987-02-11,0.0742819958883256
1987-02-12,0.0619016632402713
1987-02-13,0.0577748856909198
1987-02-14,0.049521330592217
1987-02-15,0.0412677754935142
1987-02-16,0.0400297422287087
1987-02-17,0.0412677754935142
1987-02-18,0.0404424199836439
1987-02-19,0.0367283201892276
1987-02-20,0.0371409979441628
1987-02-21,0.0354902869244222
1987-02-22,0.0392043867188384
1987-02-23,0.0297127983553302
1987-02-24,0.026411376315849
1987-02-25,0.0272367318257193
1987-02-26,0.0330142203948113
1987-02-27,0.0453945530428656
1987-02-28,0.0577748856909198
1987-03-01,0.0660284407896227
1987-03-02,0.0742819958883256
1987-03-03,0.1031694387337855
1987-03-04,0.1650711019740568
1987-03-05,0.4952133059221705
1987-03-06,0.5364810814156847
1987-03-07,0.4952133059221705
1987-03-08,0.5364810814156847
1987-03-09,0.4539455304286563
1987-03-10,0.4539455304286563
1987-03-11,0.3755367569909792
1987-03-12,0.3507760916948708
1987-03-13,0.363156424342925
1987-03-14,0.3549028692442222
1987-03-15,0.3466493141455194
1987-03-16,0.3383957590468164
1987-03-17,0.3383957590468164
1987-03-18,0.3755367569909792
1987-03-19,0.3507760916948708
1987-03-20,0.3425225365961679
1987-03-21,0.3383957590468164
1987-03-22,0.3507760916948708
1987-03-23,0.3383957590468164
1987-03-24,0.3383957590468164
1987-03-25,0.3383957590468164
1987-03-26,0.3383957590468164
1987-03-27,0.3507760916948708
1987-03-28,0.363156424342925
1987-03-29,0.4002974222870878
1987-03-30,0.4952133059221705
1987-03-31,0.577748856909199
1987-04-01,0.6190166324027131
1987-04-02,0.78408773437677
1987-04-03,0.9078910608573126
1987-04-04,0.78408773437677
1987-04-05,0.78408773437677
1987-04-06,0.8253555098702842
1987-04-07,1.0729621628313697
1987-04-08,1.56817546875354
1987-04-09,2.310995427636796
1987-04-10,3.012547611026537
1987-04-11,3.507760916948708
1987-04-12,3.5902964679357368
1987-04-13,3.8379031208968217
1987-04-14,4.291848651325478
1987-04-15,4.498187528793049
1987-04-16,4.869597508234676
1987-04-17,5.158471936689276
1987-04-18,4.539455304286563
1987-04-19,3.672832018922765
1987-04-20,4.085509773857907
1987-04-21,4.910865283728191
1987-04-22,5.241007487676305
1987-04-23,5.117204161195762
1987-04-24,5.158471936689276
1987-04-25,5.364810814156847
1987-04-26,5.364810814156847
1987-04-27,5.117204161195762
1987-04-28,4.99340083471522
1987-04-29,5.199739712182791
1987-04-30,5.199739712182791
1987-05-01,3.92043867188385
1987-05-02,3.1776187130005944
1987-05-03,3.42522536596168
1987-05-04,3.755367569909793
1987-05-05,3.755367569909793
1987-05-06,3.42522536596168
1987-05-07,3.13635093750708
1987-05-08,3.095083162013566
1987-05-09,2.8887442845459947
1987-05-10,2.682405407078424
1987-05-11,2.6411376315849093
1987-05-12,2.558602080597881
1987-05-13,2.310995427636796
1987-05-14,2.228459876649767
1987-05-15,4.291848651325478
1987-05-16,4.828329732741163
1987-05-17,2.7236731825719382
1987-05-18,2.145924325662739
1987-05-19,1.8157821217146253
1987-05-20,1.6507110197405683
1987-05-21,1.6919787952340828
1987-05-22,1.6094432442470543
1987-05-23,1.6919787952340828
1987-05-24,1.6094432442470543
1987-05-25,1.4856399177665116
1987-05-26,1.3618365912859691
1987-05-27,1.2793010402989404
1987-05-28,1.2380332648054262
1987-05-29,1.155497713818398
1987-05-30,1.031694387337855
1987-05-31,0.990426611844341
1987-06-01,0.9078910608573126
1987-06-02,0.8253555098702842
1987-06-03,0.78408773437677
1987-06-04,0.7015521833897416
1987-06-05,0.6190166324027131
1987-06-06,0.949158836350827
1987-06-07,1.1142299383248837
1987-06-08,0.990426611844341
1987-06-09,0.78408773437677
1987-06-10,0.6190166324027131
1987-06-11,0.577748856909199
1987-06-12,0.4952133059221705
1987-06-13,0.4539455304286563
1987-06-14,0.4539455304286563
1987-06-15,0.4126777549351421
1987-06-16,0.3879170896390335
1987-06-17,0.3755367569909792
1987-06-18,0.3507760916948708
1987-06-19,0.3383957590468164
1987-06-20,0.3136350937507079
1987-06-21,0.3136350937507079
1987-06-22,0.3012547611026537
1987-06-23,0.2806208733558966
1987-06-24,0.2641137631584909
1987-06-25,0.2434798754117338
1987-06-26,0.2269727652143281
1987-06-27,0.2104656550169224
1987-06-28,0.1857049897208139
1987-06-29,0.1650711019740568
1987-06-30,0.1526907693260026
1987-07-01,0.1361836591285969
1987-07-02,0.1320568815792454
1987-07-03,0.1238033264805426
1987-07-04,0.1196765489311912
1987-07-05,0.1114229938324883
1987-07-06,0.1031694387337855
1987-07-07,0.099042661184434
1987-07-08,0.0907891060857312
1987-07-09,0.0866623285363798
1987-07-10,0.0784087734376769
1987-07-11,0.0784087734376769
1987-07-12,0.0742819958883256
1987-07-13,0.0660284407896227
1987-07-14,0.0619016632402713
1987-07-15,0.0619016632402713
1987-07-16,0.0577748856909198
1987-07-17,0.0536481081415684
1987-07-18,0.0536481081415684
1987-07-19,0.0577748856909198
1987-07-20,0.0536481081415684
