date,flow(mm)
1985-08-11,0.1512051296632823
1985-08-12,0.132304488455372
1985-08-13,0.1181290075494393
1985-08-14,0.1086786869454841
1985-08-15,0.165380610569215
1985-08-16,0.7371250071085014
1985-08-17,0.8363533734500304
1985-08-18,0.3543870226483179
1985-08-19,0.2268076944949234
1985-08-20,0.198456732683058
1985-08-21,0.1795560914751477
1985-08-22,0.1606554502672374
1985-08-23,0.1417548090593271
1985-08-24,0.1512051296632823
1985-08-25,0.4347147477819367
1985-08-26,0.387463144762161
1985-08-27,0.2409831754008562
1985-08-28,0.1795560914751477
1985-08-29,0.1512051296632823
1985-08-30,0.1748309311731702
1985-08-31,0.2598838166087664
1985-09-01,0.198456732683058
1985-09-02,0.1606554502672374
1985-09-03,0.132304488455372
1985-09-04,0.1134038472474617
1985-09-05,0.099228366341529
1985-09-06,0.0850528854355963
1985-09-07,0.0803277251336187
1985-09-08,0.0803277251336187
1985-09-09,0.1464799693613047
1985-09-10,0.4347147477819367
1985-09-11,0.5339431141234657
1985-09-12,0.4866915111036899
1985-09-13,0.4536153889898469
1985-09-14,0.4347147477819367
1985-09-15,0.4252644271779816
1985-09-16,0.4158141065740264
1985-09-17,0.4063637859700713
1985-09-18,0.3969134653661161
1985-09-19,0.2268076944949234
1985-09-20,0.2079070532870132
1985-09-21,0.1181290075494393
1985-09-22,0.0708774045296635
1985-09-23,0.0519767633217533
1985-09-24,0.0439439908083914
1985-09-25,0.0444165068385891
1985-09-26,0.0463065709593802
1985-09-27,0.0467790869895779
1985-09-28,0.0614270839257084
1985-09-29,0.0567019236237308
1985-09-30,0.0567019236237308
1985-10-01,0.0519767633217533
1985-10-02,0.0708774045296635
1985-10-03,0.0850528854355963
1985-10-04,0.0850528854355963
1985-10-05,0.0803277251336187
1985-10-06,0.0708774045296635
1985-10-07,0.0614270839257084
1985-10-08,0.0567019236237308
1985-10-09,0.0519767633217533
1985-10-10,0.0472516030197757
1985-10-11,0.0472516030197757
1985-10-12,0.0453615388989846
1985-10-13,0.0463065709593802
1985-10-14,0.0519767633217533
1985-10-15,0.0897780457375738
1985-10-16,0.1181290075494393
1985-10-17,0.0945032060395514
1985-10-18,0.0803277251336187
1985-10-19,0.0708774045296635
1985-10-20,0.0803277251336187
1985-10-21,1.3088694036477877
1985-10-22,1.0348101061330883
1985-10-23,0.618995999559062
1985-10-24,0.5292179538214881
1985-10-25,0.8221778925440977
1985-10-26,0.5244927935195105
1985-10-27,0.3638373432522731
1985-10-28,0.2835096181186543
1985-10-29,0.2409831754008562
1985-10-30,0.2079070532870132
1985-10-31,0.1937315723810805
1985-11-01,0.1748309311731702
1985-11-02,0.1795560914751477
1985-11-03,0.4252644271779816
1985-11-04,8.505288543559631
1985-11-05,22.20825341929459
1985-11-06,8.977804573757387
1985-11-07,5.52843755331376
1985-11-08,3.761227600374148
1985-11-09,2.655540089711396
1985-11-10,2.0412692504543117
1985-11-11,1.871163479583119
1985-11-12,3.326512852592211
1985-11-13,5.103173126135778
1985-11-14,8.694294955638734
1985-11-15,9.828333428113352
1985-11-16,12.568926403260344
1985-11-17,11.95465556400326
1985-11-18,5.953701980491742
1985-11-19,3.73760179886426
1985-11-20,2.7689439369588573
1985-11-21,2.1404976167958405
1985-11-22,3.0477283947755343
1985-11-23,3.879356607923588
1985-11-24,2.9059735857162075
1985-11-25,2.3720304715927414
1985-11-26,3.624197951616798
1985-11-27,27.783942575628128
1985-11-28,27.831194178647905
1985-11-29,16.774319072020383
1985-11-30,7.702011292223443
1985-12-01,4.772411904997348
1985-12-02,3.5438702264831794
1985-12-03,2.584662685181732
1985-12-04,2.079070532870132
1985-12-05,1.8333621971672984
1985-12-06,1.9278654032068496
1985-12-07,1.6916073881079712
1985-12-08,1.5734783805585315
1985-12-09,1.6112796629743522
1985-12-10,1.6727067469000607
1985-12-11,2.088520853474087
1985-12-12,5.386682744254433
1985-12-13,5.717443965392863
1985-12-14,5.811947171432415
1985-12-15,3.8179295239978783
1985-12-16,2.915423906320162
1985-12-17,2.386205952498674
1985-12-18,1.838087357469276
1985-12-19,1.2474423197220792
1985-12-20,1.1104126709647295
1985-12-21,1.015909464925178
1985-12-22,0.8505288543559631
1985-12-23,0.9922836634152904
1985-12-24,1.157664273984505
1985-12-25,0.8977804573757389
1985-12-26,0.7796514498262995
1985-12-27,0.7087740452966359
1985-12-28,0.8032772513361873
1985-12-29,0.7560256483164116
1985-12-30,0.7323998468065237
1985-12-31,0.685148243786748
1986-01-01,0.6378966407669723
1986-01-02,0.7418501674104789
1986-01-03,0.7985520910342099
1986-01-04,0.9166810985836492
1986-01-05,1.006459144321223
1986-01-06,0.9592075413014473
1986-01-07,0.8694294955638735
1986-01-08,0.7796514498262995
1986-01-09,0.6615224422768602
1986-01-10,0.7087740452966359
1986-01-11,0.8032772513361873
1986-01-12,0.685148243786748
1986-01-13,0.6378966407669723
1986-01-14,0.5906450377471966
1986-01-15,0.5433934347274209
1986-01-16,0.4961418317076451
1986-01-17,0.5670192362373087
1986-01-18,0.9922836634152904
1986-01-19,3.2839864098744127
1986-01-20,5.103173126135778
1986-01-21,3.695075356146461
1986-01-22,3.11388063900322
1986-01-23,3.7659527606761256
1986-01-24,3.0760793565874
1986-01-25,2.660265250013373
1986-01-26,2.509060120350091
1986-01-27,2.216100181627481
1986-01-28,1.559302899652599
1986-01-29,1.7766602735435677
1986-01-30,1.535677098142711
1986-01-31,1.1812900754943931
1986-02-01,1.1812900754943931
1986-02-02,3.945508852151273
1986-02-03,7.182243659005911
1986-02-04,29.059735857162067
1986-02-05,39.92760455171049
1986-02-06,19.4676604441476
1986-02-07,8.458036940539856
1986-02-08,5.197676332175329
1986-02-09,3.628923111918776
1986-02-10,2.8776226239043416
1986-02-11,2.079070532870132
1986-02-12,1.6538061056921507
1986-02-13,1.3230448845537204
1986-02-14,1.0867868694548417
1986-02-15,1.204915877004281
1986-02-16,1.063161067944954
1986-02-17,4.460551325066828
1986-02-18,18.14461555959388
1986-02-19,22.20825341929459
1986-02-20,17.10508029315881
1986-02-21,9.261314191876044
1986-02-22,6.6624760257883775
1986-02-23,4.611756454730111
1986-02-24,3.4115657380278077
1986-02-25,2.7264174942410597
1986-02-26,2.25862662434528
1986-02-27,2.093246013776065
1986-02-28,1.6585312659941278
1986-03-01,1.4222732508952496
1986-03-02,1.2994190830438324
1986-03-03,1.2521674800240568
1986-03-04,1.204915877004281
1986-03-05,1.14821395338055
1986-03-06,1.1340384724746173
1986-03-07,1.015909464925178
1986-03-08,0.8127275719401426
1986-03-09,1.3608461669695409
1986-03-10,4.512528088388581
1986-03-11,8.83604976469806
1986-03-12,5.244927935195106
1986-03-13,4.611756454730111
1986-03-14,6.142708392570844
1986-03-15,13.797468081774513
1986-03-16,7.087740452966359
1986-03-17,4.304621035101569
1986-03-18,3.0382780741715787
1986-03-19,2.664990410315351
1986-03-20,2.197199540419571
1986-03-21,1.7105080293158814
1986-03-22,1.4458990524051374
1986-03-23,1.3466706860636082
1986-03-24,1.204915877004281
1986-03-25,1.039535266435066
1986-03-26,0.9592075413014473
1986-03-27,1.0678862282469317
1986-03-28,0.9922836634152904
1986-03-29,0.8930552970737613
1986-03-30,0.8505288543559631
1986-03-31,0.8032772513361873
1986-04-01,0.7418501674104789
1986-04-02,0.6993237246926808
1986-04-03,0.6378966407669723
1986-04-04,0.6000953583511518
1986-04-05,0.628446320163017
1986-04-06,1.0537107473409986
1986-04-07,1.748309311731702
1986-04-08,1.5120512966328232
1986-04-09,1.8286370368653209
1986-04-10,2.6177388072955754
1986-04-11,2.8020200590727007
1986-04-12,3.945508852151273
1986-04-13,4.649557737145931
1986-04-14,3.2320096465526595
1986-04-15,2.7122420133351266
1986-04-16,2.702791692731172
1986-04-17,3.0241025932656465
1986-04-18,3.586396669200977
1986-04-19,2.8965232651122523
1986-04-20,2.4523581967263604
1986-04-21,2.343679509780876
1986-04-22,2.787844578166768
1986-04-23,2.9059735857162075
1986-04-24,2.513785280652068
1986-04-25,2.187749219815616
1986-04-26,1.9089647619989392
1986-04-27,1.6065545026723749
1986-04-28,1.3891971287814064
1986-04-29,1.4458990524051374
1986-04-30,1.1529391136825278
1986-05-01,1.039535266435066
1986-05-02,0.9450320603955144
1986-05-03,0.8174527322421201
1986-05-04,0.7323998468065237
1986-05-05,0.685148243786748
1986-05-06,0.6378966407669723
1986-05-07,0.6662476025788377
1986-05-08,0.6095456789551068
1986-05-09,0.5292179538214881
1986-05-10,0.4819663508017124
1986-05-11,0.4488902286878694
1986-05-12,0.4158141065740264
1986-05-13,0.4110889462720488
1986-05-14,0.4772411904997348
1986-05-15,0.4347147477819367
1986-05-16,0.3921883050641385
1986-05-17,0.3827379844601834
1986-05-18,0.3496618623463404
1986-05-19,0.5386682744254433
1986-05-20,1.5876538614644644
1986-05-21,1.2899687624398772
1986-05-22,0.982833342811335
1986-05-23,0.8363533734500304
1986-05-24,0.7465753277124565
1986-05-25,0.6142708392570845
1986-05-26,0.5197676332175329
1986-05-27,0.5339431141234657
1986-05-28,0.8221778925440977
1986-05-29,0.6331714804649947
1986-05-30,0.5292179538214881
1986-05-31,0.4866915111036899
1986-06-01,0.4252644271779816
1986-06-02,0.3732876638562282
1986-06-03,0.3165857402324973
1986-06-04,0.2693341372127216
1986-06-05,0.264608976910744
1986-06-06,0.297685099024587
1986-06-07,0.2929599387226095
1986-06-08,0.4016386256680936
1986-06-09,0.3260360608364525
1986-06-10,0.2457083357028337
1986-06-11,0.2079070532870132
1986-06-12,0.2457083357028337
1986-06-13,0.2929599387226095
1986-06-14,0.2504334960048113
1986-06-15,0.198456732683058
1986-06-16,0.1890064120791029
1986-06-17,0.4914166714056675
1986-06-18,0.4016386256680936
1986-06-19,0.231532854796901
1986-06-20,0.2740592975146992
1986-06-21,0.3024102593265646
1986-06-22,0.198456732683058
1986-06-23,0.165380610569215
1986-06-24,0.1795560914751477
1986-06-25,0.1701057708711926
1986-06-26,0.1181290075494393
1986-06-27,0.099228366341529
1986-06-28,0.4394399080839142
1986-06-29,0.3685625035542507
1986-06-30,0.2268076944949234
1986-07-01,0.1701057708711926
1986-07-02,0.4819663508017124
1986-07-03,1.0867868694548417
1986-07-04,0.4866915111036899
1986-07-05,0.2929599387226095
1986-07-06,0.2173573738909683
1986-07-07,0.1748309311731702
1986-07-08,0.1464799693613047
1986-07-09,0.5150424729155554
1986-07-10,1.14821395338055
1986-07-11,0.5339431141234657
1986-07-12,1.0915120297568193
1986-07-13,1.14821395338055
1986-07-14,1.6727067469000607
1986-07-15,0.8032772513361873
1986-07-16,0.5339431141234657
1986-07-17,1.852262838375208
1986-07-18,2.792569738468745
1986-07-19,2.10269633438002
1986-07-20,6.426218010689499
1986-07-21,3.723426317958327
1986-07-22,2.055444731360244
1986-07-23,1.3419455257616306
1986-07-24,0.9781081825093576
1986-07-25,0.7843766101282771
1986-07-26,0.9403069000935368
1986-07-27,1.5687532202565542
1986-07-28,0.8741546558658511
1986-07-29,0.7276746865045463
1986-07-30,0.6520721216729051
1986-07-31,0.5197676332175329
1986-08-01,0.4158141065740264
1986-08-02,0.3402115417423852
1986-08-03,0.2929599387226095
1986-08-04,0.2551586563067889
1986-08-05,0.2173573738909683
1986-08-06,0.2031818929850356
1986-08-07,0.7134992055986135
1986-08-08,0.5244927935195105
1986-08-09,0.3780128241582058
1986-08-10,0.3402115417423852
1986-08-11,0.4914166714056675
1986-08-12,0.3780128241582058
1986-08-13,0.2551586563067889
1986-08-14,0.2126322135889908
1986-08-15,0.1842812517771253
1986-08-16,0.165380610569215
1986-08-17,0.1606554502672374
1986-08-18,0.1606554502672374
1986-08-19,0.1417548090593271
1986-08-20,0.1228541678514168
1986-08-21,0.1275793281533944
1986-08-22,0.1370296487573496
1986-08-23,0.1228541678514168
1986-08-24,0.1417548090593271
1986-08-25,0.1512051296632823
1986-08-26,0.1086786869454841
1986-08-27,0.2220825341929459
1986-08-28,0.2929599387226095
1986-08-29,0.1890064120791029
1986-08-30,0.132304488455372
1986-08-31,0.099228366341529
1986-09-01,0.0803277251336187
1986-09-02,0.0756025648316411
1986-09-03,0.0708774045296635
1986-09-04,0.0708774045296635
1986-09-05,0.0945032060395514
1986-09-06,0.1417548090593271
1986-09-07,0.1134038472474617
1986-09-08,0.0850528854355963
1986-09-09,0.066152244227686
1986-09-10,0.4063637859700713
1986-09-11,0.4819663508017124
1986-09-12,0.3024102593265646
1986-09-13,0.1134038472474617
1986-09-14,0.0897780457375738
1986-09-15,0.0756025648316411
1986-09-16,0.0567019236237308
1986-09-17,0.0467790869895779
1986-09-18,0.0415814106574026
1986-09-19,0.0519767633217533
1986-09-20,0.0756025648316411
1986-09-21,0.0803277251336187
1986-09-22,0.0708774045296635
1986-09-23,0.0614270839257084
1986-09-24,0.1937315723810805
1986-09-25,0.6426218010689498
1986-09-26,0.463065709593802
1986-09-27,0.6945985643907032
1986-09-28,0.4866915111036899
1986-09-29,0.2835096181186543
1986-09-30,0.2079070532870132
1986-10-01,1.6065545026723749
1986-10-02,5.52843755331376
1986-10-03,1.8475376780732309
1986-10-04,16.301803041822623
1986-10-05,16.01829342370397
1986-10-06,5.622940759353312
1986-10-07,2.962675509339938
1986-10-08,2.012918288642446
1986-10-09,1.5026009760288683
1986-10-10,1.1387636327765949
1986-10-11,0.8883301367717837
1986-10-12,0.7513004880144342
1986-10-13,0.8174527322421201
1986-10-14,2.0365440901523337
1986-10-15,2.2019247007215488
1986-10-16,1.6065545026723749
1986-10-17,1.294693922741855
1986-10-18,1.0537107473409986
1986-10-19,0.8694294955638735
1986-10-20,0.7607508086183892
1986-10-21,0.675697923182793
1986-10-22,0.6048205186531292
1986-10-23,0.5528437553313761
1986-10-24,0.5008669920096227
1986-10-25,0.4677908698957796
1986-10-26,0.6142708392570845
1986-10-27,0.7276746865045463
1986-10-28,0.8552540146579407
1986-10-29,0.8977804573757389
1986-10-30,0.8363533734500304
1986-10-31,0.8080024116381649
1986-11-01,0.7371250071085014
1986-11-02,0.718224365900591
1986-11-03,0.7654759689203668
1986-11-04,0.9639327016034248
1986-11-05,3.392665096819897
1986-11-06,6.756979231827929
1986-11-07,3.8510056461117217
1986-11-08,3.1375064405131083
1986-11-09,17.861105941475223
1986-11-10,8.694294955638734
1986-11-11,7.51300488014434
1986-11-12,7.087740452966359
1986-11-13,4.370773279329255
1986-11-14,2.986301310849826
1986-11-15,2.4807091585382257
1986-11-16,2.135772456493863
1986-11-17,1.8239118765633429
1986-11-18,1.7435841514297243
1986-11-19,2.6130136469935974
1986-11-20,3.2036586847407937
1986-11-21,7.985520910342099
1986-11-22,4.432200363254963
1986-11-23,3.099705158097288
1986-11-24,2.915423906320162
1986-11-25,2.872897463602364
1986-11-26,6.756979231827929
1986-11-27,8.269030528460751
1986-11-28,4.7251603019775725
1986-11-29,3.2414599671566147
1986-11-30,2.4665336776322926
1986-12-01,1.9420408841127823
1986-12-02,1.8475376780732309
1986-12-03,2.4240072349144945
1986-12-04,2.513785280652068
1986-12-05,2.10269633438002
1986-12-06,1.748309311731702
1986-12-07,1.549852579048644
1986-12-08,1.4506242127071145
1986-12-09,11.765649151924157
1986-12-10,12.805184418359223
1986-12-11,6.426218010689499
1986-12-12,3.926608210943362
1986-12-13,2.716967173637104
1986-12-14,2.0459944107562893
1986-12-15,1.838087357469276
1986-12-16,1.559302899652599
1986-12-17,1.4317235714992045
1986-12-18,1.6585312659941278
1986-12-19,1.9278654032068496
1986-12-20,1.6396306247862178
1986-12-21,1.4458990524051374
1986-12-22,1.2190913579102136
1986-12-23,1.0773365488508866
1986-12-24,3.2650857686665025
1986-12-25,7.985520910342099
1986-12-26,4.772411904997348
1986-12-27,3.260360608364525
1986-12-28,2.513785280652068
1986-12-29,2.0365440901523337
1986-12-30,1.7766602735435677
1986-12-31,1.5120512966328232
1987-01-01,1.294693922741855
1987-01-02,1.2757932815339446
1987-01-03,1.1529391136825278
1987-01-04,0.9450320603955144
1987-01-05,0.6898734040887257
1987-01-06,0.8505288543559631
1987-01-07,1.0111843046232003
1987-01-08,1.1198629915686849
1987-01-09,1.0017339840192454
1987-01-10,1.039535266435066
1987-01-11,1.171839754890438
1987-01-12,1.0726113885489088
1987-01-13,1.006459144321223
1987-01-14,0.9308565794895816
1987-01-15,1.7010577087119263
1987-01-16,3.246185127458592
1987-01-17,2.584662685181732
1987-01-18,2.154673097701773
1987-01-19,6.000953583511518
1987-01-20,8.599791749599182
1987-01-21,4.427475202952985
1987-01-22,3.1375064405131083
1987-01-23,2.5421362424639344
1987-01-24,1.3230448845537204
1987-01-25,1.1812900754943931
1987-01-26,1.039535266435066
1987-01-27,0.9922836634152904
1987-01-28,0.9450320603955144
1987-01-29,0.8505288543559631
1987-01-30,1.6538061056921507
1987-01-31,2.7547684560529246
1987-02-01,2.1310472961918854
1987-02-02,3.940783691849296
1987-02-03,6.000953583511518
1987-02-04,4.323521676309479
1987-02-05,3.217834165646727
1987-02-06,2.631914288201508
1987-02-07,2.2775272655531897
1987-02-08,2.0081931283404684
1987-02-09,1.6868822278059934
1987-02-10,1.370296487573496
1987-02-11,1.3183197242517428
1987-02-12,1.6963325484099487
1987-02-13,2.187749219815616
1987-02-14,1.8333621971672984
1987-02-15,1.5876538614644644
1987-02-16,1.12931331217264
1987-02-17,1.337220365459653
1987-02-18,1.1340384724746173
1987-02-19,0.907230777979694
1987-02-20,0.7985520910342099
1987-02-21,0.8363533734500304
1987-02-22,0.8032772513361873
1987-02-23,0.949757220697492
1987-02-24,0.8221778925440977
1987-02-25,0.7796514498262995
1987-02-26,0.7560256483164116
1987-02-27,0.7702011292223444
1987-02-28,0.774926289524322
1987-03-01,1.5167764569348008
1987-03-02,2.674440730919306
1987-03-03,2.3058782273650555
1987-03-04,1.94676604441476
1987-03-05,1.6490809453901727
1987-03-06,1.5120512966328232
1987-03-07,1.3750216478754738
1987-03-08,1.327770044855698
1987-03-09,1.337220365459653
1987-03-10,1.162389434286483
1987-03-11,0.9544823809994696
1987-03-12,0.9025056176777164
1987-03-13,0.841078533752008
1987-03-14,0.7560256483164116
1987-03-15,0.7796514498262995
1987-03-16,0.8032772513361873
1987-03-17,0.7465753277124565
1987-03-18,0.6662476025788377
1987-03-19,0.6331714804649947
1987-03-20,0.5953701980491741
1987-03-21,0.5670192362373087
1987-03-22,0.5386682744254433
1987-03-23,0.5197676332175329
1987-03-24,0.4914166714056675
1987-03-25,0.4819663508017124
1987-03-26,0.5292179538214881
1987-03-27,0.4819663508017124
1987-03-28,0.4819663508017124
1987-03-29,0.4488902286878694
1987-03-30,0.4961418317076451
1987-03-31,1.7152331896178588
1987-04-01,1.899514441394984
1987-04-02,1.9373157238108047
1987-04-03,2.0176434489444235
1987-04-04,2.206649861023527
1987-04-05,2.1924743801175937
1987-04-06,2.575212364577777
1987-04-07,6.709727628808153
1987-04-08,12.049158770042812
1987-04-09,12.568926403260344
1987-04-10,7.371250071085012
1987-04-11,4.819663508017124
1987-04-12,4.687359019561752
1987-04-13,5.386682744254433
1987-04-14,3.751777279770193
1987-04-15,4.687359019561752
1987-04-16,7.465753277124564
1987-04-17,4.819663508017124
1987-04-18,3.510794104369336
1987-04-19,2.674440730919306
1987-04-20,2.154673097701773
1987-04-21,1.8333621971672984
1987-04-22,1.5971041820684198
1987-04-23,1.4317235714992045
1987-04-24,7.418501674104789
1987-04-25,6.756979231827929
1987-04-26,3.860455966715677
1987-04-27,2.792569738468745
1987-04-28,2.6082884866916203
1987-04-29,2.1310472961918854
1987-04-30,2.012918288642446
1987-05-01,1.6443557850881954
1987-05-02,1.526226777538756
1987-05-03,1.4600745333110698
1987-05-04,1.5971041820684198
1987-05-05,1.426998411197227
1987-05-06,1.2757932815339446
1987-05-07,1.14821395338055
1987-05-08,1.039535266435066
1987-05-09,0.9166810985836492
1987-05-10,0.8316282131480528
1987-05-11,0.7513004880144342
1987-05-12,0.7040488849946582
1987-05-13,0.6520721216729051
1987-05-14,0.5622940759353311
1987-05-15,0.5811947171432413
1987-05-16,0.5528437553313761
1987-05-17,0.463065709593802
1987-05-18,0.4441650683858918
1987-05-19,3.000476791755759
1987-05-20,2.206649861023527
1987-05-21,1.5451274187466664
1987-05-22,1.1387636327765949
1987-05-23,0.9166810985836492
1987-05-24,0.7796514498262995
1987-05-25,0.6426218010689498
1987-05-26,0.6378966407669723
1987-05-27,4.200667508458063
1987-05-28,2.25862662434528
1987-05-29,1.5215016172367783
1987-05-30,1.1009623503607744
1987-05-31,1.6065545026723749
1987-06-01,1.4128229302912942
1987-06-02,1.8050112353554328
1987-06-03,1.0962371900587968
1987-06-04,0.8363533734500304
1987-06-05,0.6567972819748825
1987-06-06,0.5339431141234657
1987-06-07,0.4488902286878694
1987-06-08,0.3827379844601834
1987-06-09,0.3921883050641385
1987-06-10,0.3921883050641385
1987-06-11,0.297685099024587
1987-06-12,0.4158141065740264
1987-06-13,0.6662476025788377
1987-06-14,0.4063637859700713
1987-06-15,0.2929599387226095
1987-06-16,0.2457083357028337
1987-06-17,0.2268076944949234
1987-06-18,0.1937315723810805
1987-06-19,0.165380610569215
1987-06-20,0.387463144762161
1987-06-21,1.767209952939612
1987-06-22,1.6868822278059934
1987-06-23,2.9343245475280724
1987-06-24,1.6868822278059934
1987-06-25,0.9686578619054024
1987-06-26,0.7087740452966359
1987-06-27,0.5622940759353311
1987-06-28,0.4488902286878694
1987-06-29,0.3449367020443628
1987-06-30,0.3118605799305198
1987-07-01,0.7323998468065237
1987-07-02,2.0459944107562893
1987-07-03,2.740592975146992
1987-07-04,1.4742500142170027
1987-07-05,0.9450320603955144
1987-07-06,0.6993237246926808
1987-07-07,0.6095456789551068
1987-07-08,0.4961418317076451
1987-07-09,0.4299895874799591
1987-07-10,0.3591121829502955
1987-07-11,0.3118605799305198
1987-07-12,0.2598838166087664
1987-07-13,0.2409831754008562
1987-07-14,0.3921883050641385
1987-07-15,0.4488902286878694
1987-07-16,0.2787844578166767
1987-07-17,0.2126322135889908
1987-07-18,0.1842812517771253
1987-07-19,0.1559302899652599
1987-07-20,0.1370296487573496
1987-07-21,0.1181290075494393
1987-07-22,0.1039535266435066
1987-07-23,0.0897780457375738
1987-07-24,0.0803277251336187
1987-07-25,0.0708774045296635
1987-07-26,0.1559302899652599
1987-07-27,0.1890064120791029
1987-07-28,0.1086786869454841
1987-07-29,0.0945032060395514
1987-07-30,0.0756025648316411
1987-07-31,0.0614270839257084
1987-08-01,0.0519767633217533
1987-08-02,0.0463065709593802
1987-08-03,0.1275793281533944
1987-08-04,0.1464799693613047
1987-08-05,0.1464799693613047
1987-08-06,0.1606554502672374
1987-08-07,0.1134038472474617
1987-08-08,0.0897780457375738
1987-08-09,0.066152244227686
1987-08-10,0.0803277251336187
1987-08-11,0.0850528854355963
1987-08-12,0.0567019236237308
1987-08-13,0.0444165068385891
1987-08-14,0.036856250355425
1987-08-15,0.0316585740232497
1987-08-16,0.0288234778420631
1987-08-17,0.0269334137212721
1987-08-18,0.0264608976910744
1987-08-19,0.0255158656306788
1987-08-20,0.0250433496004811
1987-08-21,0.0240983175400856
1987-08-22,0.4110889462720488
1987-08-23,1.1907403960983485
1987-08-24,0.3071354196285422
1987-08-25,0.1559302899652599
1987-08-26,0.1086786869454841
1987-08-27,0.1181290075494393
1987-08-28,0.3732876638562282
1987-08-29,0.2551586563067889
1987-08-30,0.2220825341929459
1987-08-31,0.1559302899652599
1987-09-01,0.2079070532870132
1987-09-02,0.1559302899652599
1987-09-03,0.1086786869454841
1987-09-04,0.0850528854355963
1987-09-05,0.0708774045296635
1987-09-06,0.1842812517771253
1987-09-07,0.3213109005344749
1987-09-08,0.4772411904997348
1987-09-09,0.5953701980491741
1987-09-10,0.3496618623463404
1987-09-11,0.3213109005344749
1987-09-12,0.463065709593802
1987-09-13,0.387463144762161
1987-09-14,0.3165857402324973
1987-09-15,0.231532854796901
1987-09-16,0.2079070532870132
1987-09-17,0.2031818929850356
1987-09-18,0.2409831754008562
1987-09-19,0.3024102593265646
1987-09-20,0.7040488849946582
1987-09-21,0.6709727628808153
1987-09-22,0.5433934347274209
1987-09-23,0.8174527322421201
1987-09-24,0.6095456789551068
1987-09-25,0.4394399080839142
1987-09-26,0.3354863814404076
1987-09-27,0.264608976910744
1987-09-28,0.2268076944949234
1987-09-29,0.198456732683058
1987-09-30,0.387463144762161
1987-10-01,0.4725160301977572
1987-10-02,0.4063637859700713
1987-10-03,1.7199583499198363
1987-10-04,1.162389434286483
1987-10-05,0.7654759689203668
1987-10-06,0.585919877445219
1987-10-07,0.5481185950293984
1987-10-08,0.6331714804649947
1987-10-09,0.5670192362373087
1987-10-10,0.4772411904997348
1987-10-11,0.4488902286878694
1987-10-12,0.6567972819748825
1987-10-13,0.5575689156333535
1987-10-14,0.4536153889898469
1987-10-15,0.3638373432522731
1987-10-16,0.2551586563067889
1987-10-17,0.2409831754008562
1987-10-18,0.2220825341929459
1987-10-19,0.2079070532870132
1987-10-20,0.2268076944949234
1987-10-21,0.2882347784206319
1987-10-22,0.264608976910744
1987-10-23,0.2504334960048113
1987-10-24,0.231532854796901
1987-10-25,0.165380610569215
1987-10-26,0.1512051296632823
1987-10-27,0.1606554502672374
1987-10-28,0.2268076944949234
1987-10-29,0.231532854796901
1987-10-30,0.1937315723810805
1987-10-31,0.1795560914751477
1987-11-01,0.165380610569215
1987-11-02,0.1606554502672374
1987-11-03,0.1606554502672374
1987-11-04,0.1559302899652599
1987-11-05,0.1559302899652599
1987-11-06,0.1464799693613047
1987-11-07,0.1370296487573496
1987-11-08,0.132304488455372
1987-11-09,0.2693341372127216
1987-11-10,0.982833342811335
1987-11-11,1.162389434286483
1987-11-12,0.8552540146579407
1987-11-13,0.8694294955638735
1987-11-14,1.4600745333110698
1987-11-15,1.9089647619989392
1987-11-16,1.5829287011624869
1987-11-17,1.2994190830438324
1987-11-18,1.337220365459653
1987-11-19,1.0867868694548417
1987-11-20,0.9970088237172676
1987-11-21,0.907230777979694
1987-11-22,0.7229495262025687
1987-11-23,0.6709727628808153
1987-11-24,0.7465753277124565
1987-11-25,0.7229495262025687
1987-11-26,0.6804230834847704
1987-11-27,0.6378966407669723
1987-11-28,0.585919877445219
1987-11-29,7.560256483164115
1987-11-30,6.426218010689499
1987-12-01,3.4115657380278077
1987-12-02,2.4854343188402037
1987-12-03,1.96566668562267
1987-12-04,2.976850990245871
1987-12-05,2.7264174942410597
1987-12-06,2.2113750213255043
1987-12-07,1.885338960489052
1987-12-08,1.7813854338455448
1987-12-09,2.475983998236248
1987-12-10,4.16759138634422
1987-12-11,3.1564070817210186
1987-12-12,2.457083357028338
1987-12-13,1.871163479583119
1987-12-14,1.483700334820958
1987-12-15,2.220825341929459
1987-12-16,2.5374110821619564
1987-12-17,2.0412692504543117
1987-12-18,1.6868822278059934
1987-12-19,1.4978758157268903
1987-12-20,4.772411904997348
1987-12-21,4.22429330996795
1987-12-22,3.0099271123597133
1987-12-23,2.475983998236248
1987-12-24,2.0459944107562893
1987-12-25,6.85148243786748
1987-12-26,12.332668388161464
1987-12-27,7.134992055986134
1987-12-28,4.819663508017124
1987-12-29,4.569230012012312
1987-12-30,3.1564070817210186
1987-12-31,2.575212364577777
1988-01-01,3.8982572491314977
1988-01-02,3.463542501349561
1988-01-03,2.669715570617329
1988-01-04,2.3247788685729653
1988-01-05,1.4647996936130474
1988-01-06,1.1387636327765949
1988-01-07,1.039535266435066
1988-01-08,1.228541678514169
1988-01-09,1.1340384724746173
1988-01-10,0.9922836634152904
1988-01-11,0.8977804573757389
1988-01-12,0.9450320603955144
1988-01-13,0.9686578619054024
1988-01-14,0.8741546558658511
1988-01-15,0.8269030528460753
1988-01-16,0.7560256483164116
1988-01-17,0.7087740452966359
1988-01-18,0.8032772513361873
