date,flow(mm)
1985-07-29,0.2579828894777965
1985-07-30,0.2444048426631756
1985-07-31,0.2715609362924174
1985-08-01,2.647719128851069
1985-08-02,0.828260855691873
1985-08-03,0.4752316385117304
1985-08-04,0.3666072639947634
1985-08-05,0.31229507673628
1985-08-06,0.2715609362924174
1985-08-07,0.2444048426631756
1985-08-08,0.2579828894777965
1985-08-09,0.2715609362924174
1985-08-10,0.2308267958485547
1985-08-11,0.2172487490339338
1985-08-12,0.2172487490339338
1985-08-13,0.2172487490339338
1985-08-14,0.1900926554046921
1985-08-15,0.1765146085900713
1985-08-16,0.2851389831070383
1985-08-17,0.2308267958485547
1985-08-18,0.1900926554046921
1985-08-19,0.1765146085900713
1985-08-20,0.203670702219313
1985-08-21,0.2172487490339338
1985-08-22,0.1900926554046921
1985-08-23,0.1765146085900713
1985-08-24,0.1629365617754504
1985-08-25,0.2308267958485547
1985-08-26,0.6517462471018016
1985-08-27,1.5343192900521585
1985-08-28,0.7875267152480104
1985-08-29,0.4344974980678677
1985-08-30,0.3801853108093843
1985-08-31,1.968816788120026
1985-09-01,1.0183535110965651
1985-09-02,0.6245901534725601
1985-09-03,0.515965778955593
1985-09-04,0.4209194512532469
1985-09-05,0.3666072639947634
1985-09-06,0.3937633576240052
1985-09-07,0.7467925748041477
1985-09-08,0.5838560130286974
1985-09-09,0.4209194512532469
1985-09-10,0.4752316385117304
1985-09-11,0.8689949961357355
1985-09-12,0.6245901534725601
1985-09-13,0.4616535916971095
1985-09-14,0.3937633576240052
1985-09-15,0.3394511703655217
1985-09-16,0.2987170299216591
1985-09-17,0.2851389831070383
1985-09-18,0.2579828894777965
1985-09-19,0.2444048426631756
1985-09-20,0.2308267958485547
1985-09-21,0.2172487490339338
1985-09-22,0.203670702219313
1985-09-23,0.203670702219313
1985-09-24,0.2172487490339338
1985-09-25,0.6517462471018016
1985-09-26,0.4752316385117304
1985-09-27,17.244119454568505
1985-09-28,9.898396127858614
1985-09-29,2.566250847963345
1985-09-30,1.3713827282767077
1985-10-01,1.0047754642819444
1985-10-02,0.8146828088772521
1985-10-03,0.719636481174906
1985-10-04,0.6517462471018016
1985-10-05,4.806628572375788
1985-10-06,5.757091849399248
1985-10-07,2.213221630783202
1985-10-08,1.4664290559790536
1985-10-09,1.1541339792427738
1985-10-10,1.0047754642819444
1985-10-11,0.8961510897649774
1985-10-12,0.7875267152480104
1985-10-13,1.0998217919842903
1985-10-14,1.5343192900521585
1985-10-15,2.688453269294932
1985-10-16,4.589379823341854
1985-10-17,2.050285069007751
1985-10-18,1.4935851496082957
1985-10-19,1.2899144473889828
1985-10-20,1.1269778856135322
1985-10-21,0.9911974174673236
1985-10-22,0.9097291365795982
1985-10-23,0.8418389025064938
1985-10-24,0.8011047620626311
1985-10-25,0.8961510897649774
1985-10-26,0.8418389025064938
1985-10-27,0.7467925748041477
1985-10-28,0.6789023407310434
1985-10-29,0.6381682002871809
1985-10-30,0.6245901534725601
1985-10-31,0.6110121066579391
1985-11-01,0.5974340598433182
1985-11-02,0.5838560130286974
1985-11-03,0.5702779662140766
1985-11-04,0.5431218725848348
1985-11-05,6.55819661146188
1985-11-06,34.216677972844586
1985-11-07,11.419137371096152
1985-11-08,4.725160291488063
1985-11-09,3.068638580104317
1985-11-10,2.837811784255761
1985-11-11,2.4983606138902403
1985-11-12,2.077441162636993
1985-11-13,3.000748346031212
1985-11-14,3.000748346031212
1985-11-15,3.1636849078066622
1985-11-16,2.172487490339339
1985-11-17,2.308267958485548
1985-11-18,2.647719128851069
1985-11-19,2.579828894777965
1985-11-20,4.888096853263513
1985-11-21,3.842587248537706
1985-11-22,2.4847825670756194
1985-11-23,2.091019209451614
1985-11-24,1.8058802263445757
1985-11-25,1.5207412432375371
1985-11-26,1.344226634647466
1985-11-27,1.642943664569125
1985-11-28,1.4800071027936743
1985-11-29,1.4528510091644329
1985-11-30,1.2220242133158783
1985-12-01,1.1269778856135322
1985-12-02,7.562972075743823
1985-12-03,3.801853108093843
1985-12-04,2.091019209451614
1985-12-05,1.833036319973817
1985-12-06,1.6293656177545042
1985-12-07,1.5614753836814
1985-12-08,1.4256949155351912
1985-12-09,1.3578046814620868
1985-12-10,1.344226634647466
1985-12-11,1.3170705410182242
1985-12-12,1.2763364005743618
1985-12-13,1.2491803069451202
1985-12-14,1.2220242133158783
1985-12-15,1.1948681196866364
1985-12-16,1.1948681196866364
1985-12-17,1.1812900728720157
1985-12-18,1.1677120260573948
1985-12-19,1.1405559324281531
1985-12-20,1.1269778856135322
1985-12-21,1.1133998387989117
1985-12-22,1.0998217919842903
1985-12-23,1.0862437451696696
1985-12-24,1.0590876515404275
1985-12-25,1.045509604725807
1985-12-26,1.031931557911186
1985-12-27,1.0183535110965651
1985-12-28,1.0047754642819444
1985-12-29,0.9911974174673236
1985-12-30,0.9776193706527024
1985-12-31,0.9640413238380816
1986-01-01,0.9504632770234608
1986-01-02,0.9504632770234608
1986-01-03,0.93688523020884
1986-01-04,0.9097291365795982
1986-01-05,0.8825730429503564
1986-01-06,0.8689949961357355
1986-01-07,0.8554169493211148
1986-01-08,0.8418389025064938
1986-01-09,0.828260855691873
1986-01-10,0.8146828088772521
1986-01-11,0.8011047620626311
1986-01-12,0.7875267152480104
1986-01-13,0.7739486684333895
1986-01-14,0.7603706216187687
1986-01-15,0.7467925748041477
1986-01-16,0.7467925748041477
1986-01-17,0.7467925748041477
1986-01-18,0.8825730429503564
1986-01-19,1.2627583537597409
1986-01-20,10.862437451696694
1986-01-21,22.267996775978222
1986-01-22,6.748289266866573
1986-01-23,3.055060533289696
1986-01-24,1.833036319973817
1986-01-25,2.0367070221931303
1986-01-26,21.58909443524718
1986-01-27,89.34354804020533
1986-01-28,14.935851496082956
1986-01-29,6.110121066579391
1986-01-30,4.535067636083371
1986-01-31,3.652494593133014
1986-02-01,2.864967877885003
1986-02-02,3.055060533289696
1986-02-03,3.4080897504698378
1986-02-04,2.864967877885003
1986-02-05,2.2403777244124434
1986-02-06,2.172487490339339
1986-02-07,2.0367070221931303
1986-02-08,1.968816788120026
1986-02-09,1.833036319973817
1986-02-10,1.6972558518276086
1986-02-11,1.5614753836814
1986-02-12,1.4935851496082957
1986-02-13,1.4256949155351912
1986-02-14,1.330648587832845
1986-02-15,1.2627583537597409
1986-02-16,1.2084461665012574
1986-02-17,1.1541339792427738
1986-02-18,1.1133998387989117
1986-02-19,1.0726656983550489
1986-02-20,1.0183535110965651
1986-02-21,0.9776193706527024
1986-02-22,0.93688523020884
1986-02-23,0.8961510897649774
1986-02-24,0.8554169493211148
1986-02-25,0.8146828088772521
1986-02-26,0.7875267152480104
1986-02-27,0.7603706216187687
1986-02-28,0.7467925748041477
1986-03-01,0.719636481174906
1986-03-02,0.7060584343602851
1986-03-03,0.7060584343602851
1986-03-04,0.6924803875456643
1986-03-05,0.6924803875456643
1986-03-06,0.6924803875456643
1986-03-07,0.6924803875456643
1986-03-08,0.6924803875456643
1986-03-09,0.6924803875456643
1986-03-10,0.6789023407310434
1986-03-11,0.6789023407310434
1986-03-12,1.6293656177545042
1986-03-13,1.1405559324281531
1986-03-14,1.1405559324281531
1986-03-15,1.9009265540469216
1986-03-16,3.190841001435904
1986-03-17,1.9009265540469216
1986-03-18,1.4935851496082957
1986-03-19,3.666072639947634
1986-03-20,10.278581438668
1986-03-21,3.1229507673628
1986-03-22,2.5119386607048613
1986-03-23,2.4440484266317566
1986-03-24,2.0231289753785093
1986-03-25,1.833036319973817
1986-03-26,2.3490020989294105
1986-03-27,9.640413238380816
1986-03-28,10.074910736448684
1986-03-29,10.618032609033518
1986-03-30,21.72487490339339
1986-03-31,19.95972881749268
1986-04-01,13.034924942036032
1986-04-02,15.614753836814
1986-04-03,9.884818081043994
1986-04-04,6.598930751905742
1986-04-05,5.173235836370551
1986-04-06,4.4400213083810245
1986-04-07,4.2227725593470895
1986-04-08,4.575801776527233
1986-04-09,4.331396933864057
1986-04-10,4.535067636083371
1986-04-11,3.937633576240052
1986-04-12,3.28588732913825
1986-04-13,3.068638580104317
1986-04-14,3.3673556100259754
1986-04-15,3.8968994357961897
1986-04-16,4.399287167937162
1986-04-17,4.507911542454129
1986-04-18,4.331396933864057
1986-04-19,3.801853108093843
1986-04-20,3.4080897504698378
1986-04-21,3.815431154908465
1986-04-22,5.716357708955386
1986-04-23,3.964789669869294
1986-04-24,2.97359225240197
1986-04-25,4.7115822446734414
1986-04-26,17.515680390860922
1986-04-27,10.903171592140556
1986-04-28,6.5717746582765
1986-04-29,5.051033415038964
1986-04-30,4.195616465717848
1986-05-01,3.462401937728321
1986-05-02,3.1229507673628
1986-05-03,2.6341410820364484
1986-05-04,2.308267958485548
1986-05-05,2.226799677597823
1986-05-06,2.2675338180416853
1986-05-07,2.430470379817136
1986-05-08,4.05983599757164
1986-05-09,3.3673556100259754
1986-05-10,2.552672801148724
1986-05-11,2.2675338180416853
1986-05-12,2.063863115822372
1986-05-13,1.87377046041768
1986-05-14,1.6972558518276086
1986-05-15,1.5750534304960209
1986-05-16,1.5207412432375371
1986-05-17,1.6022095241252623
1986-05-18,1.5207412432375371
1986-05-19,1.3713827282767077
1986-05-20,1.2899144473889828
1986-05-21,2.213221630783202
1986-05-22,6.313791768798704
1986-05-23,4.127726231644744
1986-05-24,10.373627766370344
1986-05-25,13.034924942036032
1986-05-26,4.84736271281965
1986-05-27,3.2723092823236293
1986-05-28,2.6205630352218274
1986-05-29,2.1317533498954764
1986-05-30,1.955238741305405
1986-05-31,1.642943664569125
1986-06-01,1.955238741305405
1986-06-02,2.960014205587349
1986-06-03,2.0231289753785093
1986-06-04,1.6157875709398832
1986-06-05,1.344226634647466
1986-06-06,1.2491803069451202
1986-06-07,1.1541339792427738
1986-06-08,1.2491803069451202
1986-06-09,1.1269778856135322
1986-06-10,0.9097291365795982
1986-06-11,1.330648587832845
1986-06-12,1.6700997581983668
1986-06-13,1.9145046008615425
1986-06-14,1.6293656177545042
1986-06-15,1.1269778856135322
1986-06-16,0.8961510897649774
1986-06-17,2.1045972562662345
1986-06-18,1.3713827282767077
1986-06-19,1.0047754642819444
1986-06-20,0.8418389025064938
1986-06-21,0.7875267152480104
1986-06-22,0.6924803875456643
1986-06-23,0.6789023407310434
1986-06-24,0.7332145279895268
1986-06-25,0.6517462471018016
1986-06-26,0.6110121066579391
1986-06-27,0.6110121066579391
1986-06-28,0.7875267152480104
1986-06-29,0.6924803875456643
1986-06-30,0.6381682002871809
1986-07-01,0.5431218725848348
1986-07-02,0.5702779662140766
1986-07-03,0.8554169493211148
1986-07-04,0.7875267152480104
1986-07-05,0.6381682002871809
1986-07-06,0.5838560130286974
1986-07-07,0.5566999193994557
1986-07-08,0.4752316385117304
1986-07-09,0.407341404438626
1986-07-10,0.3666072639947634
1986-07-11,0.3530292171801426
1986-07-12,0.3530292171801426
1986-07-13,0.5566999193994557
1986-07-14,0.7875267152480104
1986-07-15,1.4935851496082957
1986-07-16,0.7467925748041477
1986-07-17,0.5295438257702139
1986-07-18,0.4616535916971095
1986-07-19,0.407341404438626
1986-07-20,0.3937633576240052
1986-07-21,0.3937633576240052
1986-07-22,0.3530292171801426
1986-07-23,0.31229507673628
1986-07-24,0.2987170299216591
1986-07-25,0.2851389831070383
1986-07-26,0.2987170299216591
1986-07-27,1.4935851496082957
1986-07-28,1.3170705410182242
1986-07-29,2.063863115822372
1986-07-30,10.088488783263305
1986-07-31,4.602957870156474
1986-08-01,2.5390947543341027
1986-08-02,5.594155287623797
1986-08-03,2.7970776438118987
1986-08-04,1.737989992271471
1986-08-05,1.1677120260573948
1986-08-06,0.9233071833942192
1986-08-07,0.93688523020884
1986-08-08,3.611760452689151
1986-08-09,4.290662793420195
1986-08-10,2.579828894777965
1986-08-11,1.7787241327153338
1986-08-12,1.3578046814620868
1986-08-13,0.9911974174673236
1986-08-14,0.8554169493211148
1986-08-15,0.7467925748041477
1986-08-16,0.7467925748041477
1986-08-17,0.7332145279895268
1986-08-18,1.4121168687205703
1986-08-19,2.308267958485548
1986-08-20,1.1948681196866364
1986-08-21,0.8961510897649774
1986-08-22,0.8011047620626311
1986-08-23,0.6924803875456643
1986-08-24,2.7427654565534154
1986-08-25,1.955238741305405
1986-08-26,1.3034924942036032
1986-08-27,1.4935851496082957
1986-08-28,1.9009265540469216
1986-08-29,1.1812900728720157
1986-08-30,0.9233071833942192
1986-08-31,0.8011047620626311
1986-09-01,0.7060584343602851
1986-09-02,0.6517462471018016
1986-09-03,0.6245901534725601
1986-09-04,0.7060584343602851
1986-09-05,0.7332145279895268
1986-09-06,0.9911974174673236
1986-09-07,0.7875267152480104
1986-09-08,0.6517462471018016
1986-09-09,0.5974340598433182
1986-09-10,0.5431218725848348
1986-09-11,0.5431218725848348
1986-09-12,0.5838560130286974
1986-09-13,0.5702779662140766
1986-09-14,0.5023877321409722
1986-09-15,0.4616535916971095
1986-09-16,1.1269778856135322
1986-09-17,1.2763364005743618
1986-09-18,0.8689949961357355
1986-09-19,0.719636481174906
1986-09-20,0.6517462471018016
1986-09-21,0.8961510897649774
1986-09-22,0.9233071833942192
1986-09-23,0.7739486684333895
1986-09-24,1.1541339792427738
1986-09-25,0.8825730429503564
1986-09-26,0.7332145279895268
1986-09-27,0.6517462471018016
1986-09-28,0.5974340598433182
1986-09-29,0.5838560130286974
1986-09-30,0.9504632770234608
1986-10-01,0.9776193706527024
1986-10-02,0.8689949961357355
1986-10-03,0.7875267152480104
1986-10-04,1.2627583537597409
1986-10-05,1.4121168687205703
1986-10-06,1.1812900728720157
1986-10-07,1.1812900728720157
1986-10-08,0.93688523020884
1986-10-09,0.8554169493211148
1986-10-10,0.7875267152480104
1986-10-11,0.719636481174906
1986-10-12,0.6789023407310434
1986-10-13,0.6789023407310434
1986-10-14,0.6924803875456643
1986-10-15,0.8011047620626311
1986-10-16,0.6789023407310434
1986-10-17,0.6381682002871809
1986-10-18,0.5974340598433182
1986-10-19,0.5838560130286974
1986-10-20,0.5838560130286974
1986-10-21,0.5838560130286974
1986-10-22,0.5974340598433182
1986-10-23,0.5838560130286974
1986-10-24,0.5702779662140766
1986-10-25,0.5566999193994557
1986-10-26,0.5566999193994557
1986-10-27,0.6110121066579391
1986-10-28,0.6789023407310434
1986-10-29,0.6245901534725601
1986-10-30,0.5974340598433182
1986-10-31,0.5838560130286974
1986-11-01,0.5702779662140766
1986-11-02,0.5838560130286974
1986-11-03,0.6245901534725601
1986-11-04,0.5838560130286974
1986-11-05,0.5566999193994557
1986-11-06,0.6653242939164224
1986-11-07,0.6789023407310434
1986-11-08,0.7060584343602851
1986-11-09,2.6069849884072065
1986-11-10,2.457626473446377
1986-11-11,1.344226634647466
1986-11-12,1.0590876515404275
1986-11-13,0.9233071833942192
1986-11-14,0.6789023407310434
1986-11-15,0.7603706216187687
1986-11-16,0.7603706216187687
1986-11-17,0.7603706216187687
1986-11-18,0.7875267152480104
1986-11-19,0.7467925748041477
1986-11-20,0.9640413238380816
1986-11-21,3.8833213889815688
1986-11-22,4.5622237297126125
1986-11-23,4.05983599757164
1986-11-24,4.100570138015502
1986-11-25,6.449572236944912
1986-11-26,4.820206619190408
1986-11-27,16.56521711383746
1986-11-28,4.901674900078134
1986-11-29,2.9192800651434867
1986-11-30,2.172487490339339
1986-12-01,3.2587312355090083
1986-12-02,3.801853108093843
1986-12-03,13.306485878328452
1986-12-04,8.499857305952663
1986-12-05,3.788275061279223
1986-12-06,2.5255167075194818
1986-12-07,2.172487490339339
1986-12-08,1.833036319973817
1986-12-09,1.4256949155351912
1986-12-10,1.6972558518276086
1986-12-11,1.6293656177545042
1986-12-12,1.5614753836814
1986-12-13,1.5614753836814
1986-12-14,1.4935851496082957
1986-12-15,1.4935851496082957
1986-12-16,1.4256949155351912
1986-12-17,1.4256949155351912
1986-12-18,1.4256949155351912
1986-12-19,1.3578046814620868
1986-12-20,1.3578046814620868
1986-12-21,1.344226634647466
1986-12-22,1.344226634647466
1986-12-23,1.3170705410182242
1986-12-24,1.3034924942036032
1986-12-25,1.7651460859007129
1986-12-26,2.647719128851069
1986-12-27,1.833036319973817
1986-12-28,1.5614753836814
1986-12-29,1.344226634647466
1986-12-30,1.2084461665012574
1986-12-31,1.0726656983550489
1987-01-01,1.0183535110965651
1987-01-02,0.9504632770234608
1987-01-03,0.9233071833942192
1987-01-04,0.8961510897649774
1987-01-05,0.8689949961357355
1987-01-06,0.8418389025064938
1987-01-07,0.8146828088772521
1987-01-08,0.7875267152480104
1987-01-09,0.7603706216187687
1987-01-10,0.7332145279895268
1987-01-11,0.719636481174906
1987-01-12,0.7060584343602851
1987-01-13,0.6924803875456643
1987-01-14,0.6789023407310434
1987-01-15,0.6653242939164224
1987-01-16,0.6653242939164224
1987-01-17,0.6517462471018016
1987-01-18,0.6381682002871809
1987-01-19,0.6381682002871809
1987-01-20,0.6245901534725601
1987-01-21,0.6245901534725601
1987-01-22,0.6110121066579391
1987-01-23,0.6110121066579391
1987-01-24,0.5974340598433182
1987-01-25,0.5974340598433182
1987-01-26,0.5974340598433182
1987-01-27,0.5838560130286974
1987-01-28,0.5702779662140766
1987-01-29,0.5702779662140766
1987-01-30,0.5566999193994557
1987-01-31,0.5566999193994557
1987-02-01,0.5566999193994557
1987-02-02,0.5431218725848348
1987-02-03,0.5431218725848348
1987-02-04,0.5431218725848348
1987-02-05,0.5295438257702139
1987-02-06,0.5295438257702139
1987-02-07,0.515965778955593
1987-02-08,0.515965778955593
1987-02-09,0.515965778955593
1987-02-10,0.5023877321409722
1987-02-11,0.5023877321409722
1987-02-12,0.4888096853263513
1987-02-13,0.4888096853263513
1987-02-14,0.4752316385117304
1987-02-15,0.4616535916971095
1987-02-16,0.4616535916971095
1987-02-17,0.4616535916971095
1987-02-18,0.4616535916971095
1987-02-19,0.4480755448824887
1987-02-20,0.4480755448824887
1987-02-21,0.4480755448824887
1987-02-22,0.4480755448824887
1987-02-23,0.4480755448824887
1987-02-24,0.4344974980678677
1987-02-25,0.4344974980678677
1987-02-26,0.4344974980678677
1987-02-27,0.4209194512532469
1987-02-28,0.4209194512532469
1987-03-01,0.4480755448824887
1987-03-02,0.4752316385117304
1987-03-03,0.515965778955593
1987-03-04,0.5023877321409722
1987-03-05,0.4888096853263513
1987-03-06,0.5431218725848348
1987-03-07,0.6381682002871809
1987-03-08,0.9504632770234608
1987-03-09,2.308267958485548
1987-03-10,2.0367070221931303
1987-03-11,1.1677120260573948
1987-03-12,1.0862437451696696
1987-03-13,1.0183535110965651
1987-03-14,0.9776193706527024
1987-03-15,0.93688523020884
1987-03-16,0.9233071833942192
1987-03-17,0.8961510897649774
1987-03-18,0.8825730429503564
1987-03-19,0.8689949961357355
1987-03-20,0.8554169493211148
1987-03-21,0.9097291365795982
1987-03-22,1.5614753836814
1987-03-23,2.8513898310703825
1987-03-24,4.888096853263513
1987-03-25,9.50463277023461
1987-03-26,14.121168687205705
1987-03-27,10.65876674947738
1987-03-28,9.042979178537498
1987-03-29,8.173984182401764
1987-03-30,12.383178694934232
1987-03-31,98.30505893785508
1987-04-01,72.50676999007544
1987-04-02,14.392729623498122
1987-04-03,8.418389025064938
1987-04-04,7.277833092636786
1987-04-05,13.265751737884589
1987-04-06,32.99465375952871
1987-04-07,25.255167075194816
1987-04-08,11.419137371096152
1987-04-09,6.9655380159005045
1987-04-10,6.25947958154022
1987-04-11,8.58132558684039
1987-04-12,9.749037612897784
1987-04-13,7.848111058850863
1987-04-14,5.159657789555931
1987-04-15,4.793050525561166
1987-04-16,4.589379823341854
1987-04-17,5.363328491775243
1987-04-18,9.68114737882468
1987-04-19,9.19233769349833
1987-04-20,8.689949961357357
1987-04-21,7.400035513968374
1987-04-22,6.055808879320908
1987-04-23,4.019101857127778
1987-04-24,3.5981824058745304
1987-04-25,3.068638580104317
1987-04-26,2.5390947543341027
1987-04-27,2.2539557712270644
1987-04-28,2.077441162636993
1987-04-29,2.389736239373273
1987-04-30,2.647719128851069
1987-05-01,3.095794673733558
1987-05-02,3.625338499503772
1987-05-03,3.815431154908465
1987-05-04,3.2315751418797665
1987-05-05,3.557448265430668
1987-05-06,14.256949155351911
1987-05-07,6.829757547754298
1987-05-08,4.236350606161711
1987-05-09,3.2044190482505246
1987-05-10,3.014326392845833
1987-05-11,2.7699215501826573
1987-05-12,2.688453269294932
1987-05-13,2.335424052114789
1987-05-14,2.009550928563889
1987-05-15,2.0231289753785093
1987-05-16,1.9145046008615425
1987-05-17,1.656521711383746
1987-05-18,1.6022095241252623
1987-05-19,1.4800071027936743
1987-05-20,1.330648587832845
1987-05-21,1.2491803069451202
1987-05-22,1.2084461665012574
1987-05-23,1.2627583537597409
1987-05-24,1.9280826476761637
1987-05-25,1.6700997581983668
1987-05-26,1.3985388219059494
1987-05-27,1.1812900728720157
1987-05-28,1.1541339792427738
1987-05-29,1.87377046041768
1987-05-30,1.6293656177545042
1987-05-31,1.2084461665012574
1987-06-01,1.1133998387989117
1987-06-02,1.547897336866779
1987-06-03,1.4664290559790536
1987-06-04,1.1269778856135322
1987-06-05,2.294689911670927
1987-06-06,1.5071631964229164
1987-06-07,1.0862437451696696
1987-06-08,0.9911974174673236
1987-06-09,1.5071631964229164
1987-06-10,1.1269778856135322
1987-06-11,0.9097291365795982
1987-06-12,0.7603706216187687
1987-06-13,0.7739486684333895
1987-06-14,0.7467925748041477
1987-06-15,0.6517462471018016
1987-06-16,0.5566999193994557
1987-06-17,0.6517462471018016
1987-06-18,0.5566999193994557
1987-06-19,0.4888096853263513
1987-06-20,0.4480755448824887
1987-06-21,0.407341404438626
1987-06-22,0.3937633576240052
1987-06-23,2.2811118648563062
1987-06-24,1.4121168687205703
1987-06-25,0.7467925748041477
1987-06-26,0.6924803875456643
1987-06-27,3.014326392845833
1987-06-28,4.643692010600337
1987-06-29,1.6293656177545042
1987-06-30,1.045509604725807
1987-07-01,0.8146828088772521
1987-07-02,0.6653242939164224
1987-07-03,0.8011047620626311
1987-07-04,1.0590876515404275
1987-07-05,1.2899144473889828
1987-07-06,0.8011047620626311
1987-07-07,0.6517462471018016
1987-07-08,0.5566999193994557
1987-07-09,0.515965778955593
1987-07-10,0.5838560130286974
1987-07-11,1.3578046814620868
1987-07-12,0.7060584343602851
1987-07-13,0.6789023407310434
1987-07-14,0.5702779662140766
1987-07-15,1.031931557911186
1987-07-16,0.6517462471018016
1987-07-17,0.4888096853263513
1987-07-18,0.4209194512532469
1987-07-19,0.4616535916971095
1987-07-20,0.4344974980678677
1987-07-21,0.4480755448824887
1987-07-22,0.4752316385117304
1987-07-23,0.407341404438626
1987-07-24,0.3530292171801426
1987-07-25,0.3258731235509008
1987-07-26,0.4752316385117304
1987-07-27,0.4888096853263513
1987-07-28,0.3666072639947634
1987-07-29,0.2987170299216591
1987-07-30,0.2851389831070383
1987-07-31,0.2851389831070383
1987-08-01,0.2444048426631756
1987-08-02,0.2308267958485547
1987-08-03,0.4888096853263513
1987-08-04,0.6245901534725601
1987-08-05,0.3801853108093843
1987-08-06,0.2987170299216591
1987-08-07,0.2579828894777965
1987-08-08,0.2444048426631756
1987-08-09,0.2308267958485547
1987-08-10,0.2579828894777965
1987-08-11,0.407341404438626
1987-08-12,0.31229507673628
1987-08-13,0.2444048426631756
1987-08-14,0.2172487490339338
1987-08-15,0.203670702219313
1987-08-16,0.203670702219313
1987-08-17,0.1900926554046921
1987-08-18,0.1629365617754504
1987-08-19,0.1493585149608295
1987-08-20,0.1493585149608295
1987-08-21,0.1493585149608295
1987-08-22,0.1357804681462087
1987-08-23,0.1493585149608295
1987-08-24,0.1493585149608295
1987-08-25,0.1493585149608295
1987-08-26,0.1493585149608295
1987-08-27,0.1493585149608295
1987-08-28,0.1493585149608295
1987-08-29,0.2579828894777965
1987-08-30,0.4480755448824887
1987-08-31,0.2851389831070383
1987-09-01,0.2172487490339338
1987-09-02,0.203670702219313
1987-09-03,0.1765146085900713
1987-09-04,0.1629365617754504
1987-09-05,0.1493585149608295
1987-09-06,0.1493585149608295
1987-09-07,0.1493585149608295
1987-09-08,0.1493585149608295
1987-09-09,1.7244119454568505
1987-09-10,0.8146828088772521
1987-09-11,0.3937633576240052
1987-09-12,0.3258731235509008
1987-09-13,1.0590876515404275
1987-09-14,5.254704117258276
1987-09-15,1.0590876515404275
1987-09-16,0.5702779662140766
1987-09-17,0.4209194512532469
1987-09-18,0.3530292171801426
1987-09-19,0.3394511703655217
1987-09-20,1.1812900728720157
1987-09-21,4.820206619190408
1987-09-22,1.8873485072323009
1987-09-23,1.1133998387989117
1987-09-24,0.7739486684333895
1987-09-25,0.5974340598433182
1987-09-26,0.5295438257702139
1987-09-27,0.5295438257702139
1987-09-28,0.4752316385117304
1987-09-29,0.4344974980678677
1987-09-30,0.407341404438626
1987-10-01,0.719636481174906
1987-10-02,0.5566999193994557
1987-10-03,0.4752316385117304
1987-10-04,6.870491688198159
1987-10-05,3.856165295352327
1987-10-06,1.8194582731591964
1987-10-07,2.4983606138902403
1987-10-08,5.349750444960622
1987-10-09,2.1181753030808554
1987-10-10,1.5071631964229164
1987-10-11,1.3034924942036032
1987-10-12,1.2763364005743618
1987-10-13,1.1541339792427738
1987-10-14,1.0047754642819444
1987-10-15,0.93688523020884
1987-10-16,0.8689949961357355
1987-10-17,0.8146828088772521
1987-10-18,0.7739486684333895
1987-10-19,0.7332145279895268
1987-10-20,0.719636481174906
1987-10-21,0.8146828088772521
1987-10-22,1.4256949155351912
1987-10-23,1.0183535110965651
1987-10-24,0.9097291365795982
1987-10-25,1.045509604725807
1987-10-26,1.1541339792427738
1987-10-27,0.9233071833942192
1987-10-28,8.540591446396526
1987-10-29,5.906450364360078
1987-10-30,2.6341410820364484
1987-10-31,1.9280826476761637
1987-11-01,1.5750534304960209
1987-11-02,1.4121168687205703
1987-11-03,1.2899144473889828
1987-11-04,1.2356022601304992
1987-11-05,1.1677120260573948
1987-11-06,1.0862437451696696
1987-11-07,0.9504632770234608
1987-11-08,0.9504632770234608
1987-11-09,1.0183535110965651
1987-11-10,1.0047754642819444
1987-11-11,0.8825730429503564
1987-11-12,0.828260855691873
1987-11-13,0.8554169493211148
1987-11-14,0.7603706216187687
1987-11-15,0.7332145279895268
1987-11-16,0.6924803875456643
1987-11-17,0.6789023407310434
1987-11-18,2.077441162636993
1987-11-19,1.7787241327153338
1987-11-20,1.2763364005743618
1987-11-21,1.031931557911186
1987-11-22,0.7467925748041477
1987-11-23,0.8961510897649774
1987-11-24,0.9911974174673236
1987-11-25,0.9911974174673236
1987-11-26,0.9233071833942192
1987-11-27,0.9504632770234608
1987-11-28,0.9233071833942192
1987-11-29,0.9504632770234608
1987-11-30,11.106842294359872
1987-12-01,8.730684101801218
1987-12-02,3.625338499503772
1987-12-03,2.226799677597823
1987-12-04,1.7108338986422296
1987-12-05,1.4935851496082957
1987-12-06,1.3849607750913286
1987-12-07,1.3578046814620868
1987-12-08,1.330648587832845
1987-12-09,1.3170705410182242
1987-12-10,1.4664290559790536
1987-12-11,1.7651460859007129
1987-12-12,1.6022095241252623
1987-12-13,1.4256949155351912
1987-12-14,1.330648587832845
1987-12-15,1.2763364005743618
1987-12-16,1.1948681196866364
1987-12-17,1.1677120260573948
1987-12-18,1.1405559324281531
1987-12-19,1.1133998387989117
1987-12-20,1.0862437451696696
1987-12-21,1.0998217919842903
1987-12-22,1.1133998387989117
1987-12-23,1.1269778856135322
1987-12-24,1.0998217919842903
1987-12-25,1.1677120260573948
1987-12-26,1.4935851496082957
1987-12-27,1.3849607750913286
1987-12-28,1.2763364005743618
1987-12-29,1.2220242133158783
1987-12-30,1.1541339792427738
1987-12-31,1.1133998387989117
1988-01-01,1.0726656983550489
1988-01-02,1.031931557911186
1988-01-03,0.9911974174673236
1988-01-04,0.9640413238380816
