date,flow(mm)
1987-05-20,0.0296163893571243
1987-05-21,0.053847980649317
1987-05-22,0.0592327787142487
1987-05-23,0.0646175767791804
1987-05-24,0.0673099758116463
1987-05-25,0.0646175767791804
1987-05-26,0.0646175767791804
1987-05-27,0.0673099758116463
1987-05-28,0.0753871729090438
1987-05-29,0.072694773876578
1987-05-30,0.0673099758116463
1987-05-31,0.0619251777467146
1987-06-01,0.0592327787142487
1987-06-02,0.0565403796817829
1987-06-03,0.053847980649317
1987-06-04,0.0511555816168512
1987-06-05,0.0457707835519195
1987-06-06,0.0430783845194536
1987-06-07,0.0403859854869878
1987-06-08,0.035001187422056
1987-06-09,0.0323087883895902
1987-06-10,0.0323087883895902
1987-06-11,0.035001187422056
1987-06-12,0.0296163893571243
1987-06-13,0.0263855105181653
1987-06-14,0.0234238715824529
1987-06-15,0.0183083134207678
1987-06-16,0.0145389547753156
1987-06-17,0.0137312350655758
1987-06-18,0.0123850355493429
1987-06-19,0.0113080759363565
1987-06-20,0.0099618764201236
1987-06-21,0.0099618764201236
1987-06-22,0.0102311163233702
1987-06-23,0.0113080759363565
1987-06-24,0.0113080759363565
1987-06-25,0.0113080759363565
1987-06-26,0.0102311163233702
1987-06-27,0.0086156769038907
1987-06-28,0.0080771970973975
1987-06-29,0.0088849168071373
1987-06-30,0.009692636516877
1987-07-01,0.0091541567103839
1987-07-02,0.0080771970973975
1987-07-03,0.0070002374844112
1987-07-04,0.0070002374844112
1987-07-05,0.0113080759363565
1987-07-06,0.0107695961298634
1987-07-07,0.0150774345818087
1987-07-08,0.0236931114856995
1987-07-09,0.0323087883895902
1987-07-10,0.0403859854869878
1987-07-11,0.0403859854869878
1987-07-12,0.0430783845194536
1987-07-13,0.0457707835519195
1987-07-14,0.0457707835519195
1987-07-15,0.0457707835519195
1987-07-16,0.0457707835519195
1987-07-17,0.0511555816168512
1987-07-18,0.053847980649317
1987-07-19,0.0619251777467146
1987-07-20,0.0511555816168512
1987-07-21,0.0484631825843853
1987-07-22,0.053847980649317
1987-07-23,0.0511555816168512
1987-07-24,0.053847980649317
1987-07-25,0.0457707835519195
1987-07-26,0.0323087883895902
1987-07-27,0.0323087883895902
1987-07-28,0.0250393110019324
1987-07-29,0.020731472549987
1987-07-30,0.0169621139045348
1987-07-31,0.0148081946785621
1987-08-01,0.012923515355836
1987-08-02,0.0118465557428497
1987-08-03,0.0110388360331099
1987-08-04,0.0091541567103839
1987-08-05,0.0105003562266168
1987-08-06,0.0102311163233702
1987-08-07,0.0099618764201236
1987-08-08,0.009692636516877
1987-08-09,0.0091541567103839
1987-08-10,0.0072694773876578
1987-08-11,0.0053847980649317
1987-08-12,0.0051155581616851
1987-08-13,0.0045770783551919
1987-08-14,0.0037693586454521
1987-08-15,0.0061925177746714
1987-08-16,0.0061925177746714
1987-08-17,0.0061925177746714
1987-08-18,0.006461757677918
1987-08-19,0.0067309975811646
1987-08-20,0.0061925177746714
1987-08-21,0.0056540379681782
1987-08-22,0.0045770783551919
1987-08-23,0.0037693586454521
1987-08-24,0.0053847980649317
1987-08-25,0.0075387172909043
1987-08-26,0.0107695961298634
1987-08-27,0.0115773158396031
1987-08-28,0.0113080759363565
1987-08-29,0.0107695961298634
1987-08-30,0.0102311163233702
1987-08-31,0.0102311163233702
1987-09-01,0.0102311163233702
1987-09-02,0.0094233966136304
1987-09-03,0.0088849168071373
1987-09-04,0.0091541567103839
1987-09-05,0.0091541567103839
1987-09-06,0.0086156769038907
1987-09-07,0.009692636516877
1987-09-08,0.0102311163233702
1987-09-09,0.0113080759363565
1987-09-10,0.0115773158396031
1987-09-11,0.0118465557428497
1987-09-12,0.0118465557428497
1987-09-13,0.0115773158396031
1987-09-14,0.0115773158396031
1987-09-15,0.0113080759363565
1987-09-16,0.0113080759363565
1987-09-17,0.0113080759363565
1987-09-18,0.0113080759363565
1987-09-19,0.0113080759363565
1987-09-20,0.0110388360331099
1987-09-21,0.0110388360331099
1987-09-22,0.0107695961298634
1987-09-23,0.0105003562266168
1987-09-24,0.0102311163233702
1987-09-25,0.0099618764201236
1987-09-26,0.0094233966136304
1987-09-27,0.0091541567103839
1987-09-28,0.0088849168071373
1987-09-29,0.0086156769038907
1987-09-30,0.0083464370006441
1987-10-01,0.0107695961298634
1987-10-02,0.0083464370006441
1987-10-03,0.0078079571941509
1987-10-04,0.0107695961298634
1987-10-05,0.0150774345818087
1987-10-06,0.0166928740012882
1987-10-07,0.0169621139045348
1987-10-08,0.017500593711028
1987-10-09,0.017500593711028
1987-10-10,0.017500593711028
1987-10-11,0.0180390735175212
1987-10-12,0.0180390735175212
1987-10-13,0.0180390735175212
1987-10-14,0.0183083134207678
1987-10-15,0.0183083134207678
1987-10-16,0.0183083134207678
1987-10-17,0.0183083134207678
1987-10-18,0.0183083134207678
1987-10-19,0.0180390735175212
1987-10-20,0.0180390735175212
1987-10-21,0.0180390735175212
1987-10-22,0.0180390735175212
1987-10-23,0.0180390735175212
1987-10-24,0.0180390735175212
1987-10-25,0.0177698336142746
1987-10-26,0.0177698336142746
1987-10-27,0.0177698336142746
1987-10-28,0.0177698336142746
1987-10-29,0.0177698336142746
1987-10-30,0.017500593711028
1987-10-31,0.017500593711028
1987-11-01,0.017500593711028
1987-11-02,0.017500593711028
1987-11-03,0.017500593711028
1987-11-04,0.017500593711028
1987-11-05,0.0172313538077814
1987-11-06,0.0172313538077814
1987-11-07,0.0172313538077814
1987-11-08,0.0172313538077814
1987-11-09,0.0172313538077814
1987-11-10,0.0172313538077814
1987-11-11,0.0172313538077814
1987-11-12,0.0172313538077814
1987-11-13,0.0172313538077814
1987-11-14,0.0172313538077814
1987-11-15,0.0172313538077814
1987-11-16,0.0172313538077814
1987-11-17,0.0166928740012882
1987-11-18,0.0166928740012882
1987-11-19,0.0156159143883019
1987-11-20,0.0115773158396031
1987-11-21,0.0118465557428497
1987-11-22,0.0118465557428497
1987-11-23,0.0118465557428497
1987-11-24,0.0118465557428497
1987-11-25,0.0118465557428497
1987-11-26,0.0115773158396031
1987-11-27,0.0115773158396031
1987-11-28,0.0115773158396031
1987-11-29,0.0115773158396031
1987-11-30,0.0113080759363565
1987-12-01,0.0113080759363565
1987-12-02,0.0113080759363565
1987-12-03,0.0113080759363565
1987-12-04,0.0113080759363565
1987-12-05,0.0113080759363565
1987-12-06,0.0110388360331099
1987-12-07,0.0110388360331099
1987-12-08,0.0110388360331099
1987-12-09,0.0110388360331099
1987-12-10,0.0113080759363565
1987-12-11,0.0113080759363565
1987-12-12,0.0107695961298634
1987-12-13,0.0102311163233702
1987-12-14,0.0102311163233702
1987-12-15,0.0102311163233702
1987-12-16,0.0099618764201236
1987-12-17,0.0091541567103839
1987-12-18,0.0091541567103839
1987-12-19,0.0086156769038907
1987-12-20,0.0083464370006441
1987-12-21,0.0080771970973975
1987-12-22,0.0080771970973975
1987-12-23,0.0080771970973975
1987-12-24,0.0078079571941509
1987-12-25,0.0070002374844112
1987-12-26,0.0061925177746714
1987-12-27,0.0059232778714248
1987-12-28,0.0059232778714248
1987-12-29,0.0056540379681782
1987-12-30,0.0056540379681782
1987-12-31,0.0053847980649317
1988-01-01,0.0051155581616851
1988-01-02,0.0048463182584385
1988-01-03,0.0045770783551919
1988-01-04,0.0035001187422056
1988-01-05,0.0029616389357124
1988-01-06,0.0022885391775959
1988-01-07,0.0021539192259726
1988-01-08,0.0020192992743493
1988-01-09,0.001884679322726
1988-01-10,0.0017500593711028
1988-01-11,0.0016154394194795
1988-01-12,0.0016154394194795
1988-01-13,0.0016154394194795
1988-01-14,0.0017500593711028
1988-01-15,0.001884679322726
1988-01-16,0.0026923990324658
1988-01-17,0.0026923990324658
1988-01-18,0.0026923990324658
1988-01-19,0.0026923990324658
1988-01-20,0.0026923990324658
1988-01-21,0.0029616389357124
1988-01-22,0.003230878838959
1988-01-23,0.0029616389357124
1988-01-24,0.0029616389357124
1988-01-25,0.0026923990324658
1988-01-26,0.0026923990324658
1988-01-27,0.0026923990324658
1988-01-28,0.003230878838959
1988-01-29,0.0040385985486987
1988-01-30,0.0037693586454521
1988-01-31,0.0035001187422056
1988-02-01,0.0035001187422056
1988-02-02,0.003230878838959
1988-02-03,0.003230878838959
1988-02-04,0.0029616389357124
1988-02-05,0.0029616389357124
1988-02-06,0.0029616389357124
1988-02-07,0.0029616389357124
1988-02-08,0.0026923990324658
1988-02-09,0.0025577790808425
1988-02-10,0.0024231591292192
1988-02-11,0.0021539192259726
1988-02-12,0.0026923990324658
1988-02-13,0.0026923990324658
1988-02-14,0.0029616389357124
1988-02-15,0.0029616389357124
1988-02-16,0.0029616389357124
1988-02-17,0.0029616389357124
1988-02-18,0.003230878838959
1988-02-19,0.0035001187422056
1988-02-20,0.0035001187422056
1988-02-21,0.0035001187422056
1988-02-22,0.0040385985486987
1988-02-23,0.0037693586454521
1988-02-24,0.0037693586454521
1988-02-25,0.0037693586454521
1988-02-26,0.0043078384519453
1988-02-27,0.0061925177746714
1988-02-28,0.0134619951623292
1988-02-29,0.0296163893571243
1988-03-01,0.0269239903246585
1988-03-02,0.0161543941947951
1988-03-03,0.0215391922597268
1988-03-04,0.0228853917759597
1988-03-05,0.0242315912921926
1988-03-06,0.0376935864545219
1988-03-07,0.035001187422056
1988-03-08,0.0403859854869878
1988-03-09,0.0484631825843853
1988-03-10,0.053847980649317
1988-03-11,0.1211579564609634
1988-03-12,0.1076959612986341
1988-03-13,0.1076959612986341
1988-03-14,0.1076959612986341
1988-03-15,0.1157731583960317
1988-03-16,0.1184655574284975
1988-03-17,0.1238503554934292
1988-03-18,0.1265427545258951
1988-03-19,0.1238503554934292
1988-03-20,0.1184655574284975
1988-03-21,0.1157731583960317
1988-03-22,0.1184655574284975
1988-03-23,0.1211579564609634
1988-03-24,0.1346199516232926
1988-03-25,0.1750059371102804
1988-03-26,0.201929927434939
1988-03-27,0.2423159129219268
1988-03-28,0.2692399032465853
1988-03-29,0.201929927434939
1988-03-30,0.1992375284024731
1988-03-31,0.1750059371102804
1988-04-01,0.1776983361427463
1988-04-02,0.1615439419479512
1988-04-03,0.1480819467856219
1988-04-04,0.1157731583960317
1988-04-05,0.1050035622661682
1988-04-06,0.0969263651687707
1988-04-07,0.0888491680713731
1988-04-08,0.0834643700064414
1988-04-09,0.0780795719415097
1988-04-10,0.072694773876578
1988-04-11,0.0673099758116463
1988-04-12,0.0673099758116463
1988-04-13,0.0619251777467146
1988-04-14,0.0565403796817829
1988-04-15,0.053847980649317
1988-04-16,0.0511555816168512
1988-04-17,0.0511555816168512
1988-04-18,0.0484631825843853
1988-04-19,0.053847980649317
1988-04-20,0.0484631825843853
1988-04-21,0.0457707835519195
1988-04-22,0.0430783845194536
1988-04-23,0.0403859854869878
1988-04-24,0.0376935864545219
1988-04-25,0.0376935864545219
1988-04-26,0.0376935864545219
1988-04-27,0.0323087883895902
1988-04-28,0.0323087883895902
1988-04-29,0.0296163893571243
1988-04-30,0.0323087883895902
1988-05-01,0.0296163893571243
1988-05-02,0.0296163893571243
1988-05-03,0.0323087883895902
1988-05-04,0.0296163893571243
1988-05-05,0.0296163893571243
1988-05-06,0.0245008311954392
1988-05-07,0.0269239903246585
1988-05-08,0.035001187422056
1988-05-09,0.0323087883895902
1988-05-10,0.0296163893571243
1988-05-11,0.0296163893571243
1988-05-12,0.0323087883895902
1988-05-13,0.0296163893571243
1988-05-14,0.0269239903246585
1988-05-15,0.0296163893571243
1988-05-16,0.0258470307116721
1988-05-17,0.0228853917759597
1988-05-18,0.0242315912921926
1988-05-19,0.0457707835519195
1988-05-20,0.0376935864545219
1988-05-21,0.0296163893571243
1988-05-22,0.0269239903246585
1988-05-23,0.0261162706149187
1988-05-24,0.0223469119694665
1988-05-25,0.0180390735175212
1988-05-26,0.0172313538077814
1988-05-27,0.0180390735175212
1988-05-28,0.0153466744850553
1988-05-29,0.012923515355836
1988-05-30,0.0110388360331099
1988-05-31,0.0105003562266168
1988-06-01,0.0134619951623292
1988-06-02,0.0131927552590826
1988-06-03,0.0102311163233702
1988-06-04,0.0083464370006441
1988-06-05,0.0067309975811646
1988-06-06,0.0059232778714248
1988-06-07,0.0056540379681782
1988-06-08,0.0051155581616851
1988-06-09,0.0043078384519453
1988-06-10,0.0037693586454521
1988-06-11,0.0035001187422056
1988-06-12,0.0040385985486987
1988-06-13,0.0053847980649317
1988-06-14,0.0067309975811646
1988-06-15,0.0070002374844112
1988-06-16,0.006461757677918
1988-06-17,0.0056540379681782
1988-06-18,0.0048463182584385
1988-06-19,0.0048463182584385
1988-06-20,0.0040385985486987
1988-06-21,0.0035001187422056
1988-06-22,0.003230878838959
1988-06-23,0.0029616389357124
1988-06-24,0.0029616389357124
1988-06-25,0.003230878838959
1988-06-26,0.003230878838959
1988-06-27,0.0029616389357124
1988-06-28,0.0022885391775959
1988-06-29,0.0016154394194795
1988-06-30,0.0014538954775315
1988-07-01,0.0012115795646096
1988-07-02,0.0009692636516877
1988-07-03,0.0009692636516877
1988-07-04,0.0009692636516877
1988-07-05,0.0012385035549342
1988-07-06,0.0013461995162329
1988-07-07,0.0009961876420123
1988-07-08,0.0009154156710383
1988-07-09,0.0014538954775315
1988-07-10,0.0011308075936356
1988-07-11,0.0004577078355191
1988-07-12,0.0002423159129219
1988-07-13,0.0005923277871424
1988-07-14,0.0024231591292192
1988-07-15,0.003230878838959
1988-07-16,0.0024500831195439
1988-07-17,0.0020192992743493
1988-07-18,0.0016692874001288
1988-07-19,0.0014538954775315
1988-07-20,0.0012654275452589
1988-07-21,0.000861567690389
1988-07-22,0.0004577078355191
1988-07-23,0.0002423159129219
1988-07-24,0.0001884679322726
1988-07-25,0.0001615439419479
1988-07-26,0.0001346199516232
1988-07-27,0.0001076959612986
1988-07-28,8.077197097397558e-05
1988-07-29,8.077197097397558e-05
1988-07-30,5.384798064931706e-05
1988-07-31,5.384798064931706e-05
1988-08-01,0.0001076959612986
1988-08-02,0.0005923277871424
1988-08-03,0.0008884916807137
1988-08-04,0.0026923990324658
1988-08-05,0.003230878838959
1988-08-06,0.0029616389357124
1988-08-07,0.0023154631679206
1988-08-08,0.001884679322726
1988-08-09,0.0016962113904534
1988-08-10,0.0015615914388301
1988-08-11,0.0015615914388301
1988-08-12,0.0029616389357124
1988-08-13,0.003230878838959
1988-08-14,0.0040385985486987
1988-08-15,0.0043078384519453
1988-08-16,0.0040385985486987
1988-08-17,0.0035001187422056
1988-08-18,0.0026923990324658
1988-08-19,0.0025039311001932
1988-08-20,0.0022616151872713
1988-08-21,0.0017500593711028
1988-08-22,0.0015077434581808
1988-08-23,0.0014269714872069
1988-08-24,0.0007269477387657
1988-08-25,0.0002423159129219
1988-08-26,0.0002153919225972
1988-08-27,0.0001884679322726
1988-08-28,0.0002153919225972
1988-08-29,0.0002423159129219
1988-08-30,0.0003230878838959
1988-08-31,0.0002692399032465
1988-09-01,0.0003500118742205
1988-09-02,0.0002692399032465
1988-09-03,0.0002153919225972
1988-09-04,0.0001884679322726
1988-09-05,0.0001884679322726
1988-09-06,0.0001615439419479
1988-09-07,0.0001615439419479
1988-09-08,0.0001615439419479
1988-09-09,0.0001346199516232
1988-09-10,0.0001076959612986
1988-09-11,0.0001076959612986
1988-09-12,0.0001076959612986
1988-09-13,0.0001076959612986
1988-09-14,0.0001076959612986
1988-09-15,0.0001076959612986
1988-09-16,0.0005115558161685
1988-09-17,0.0005384798064931
1988-09-18,0.0013461995162329
1988-09-19,0.0123850355493429
1988-09-20,0.0086156769038907
1988-09-21,0.0061925177746714
1988-09-22,0.003230878838959
1988-09-23,0.0018039073517521
1988-09-24,0.0010769596129863
1988-09-25,0.0003769358645452
1988-09-26,0.0002961638935712
1988-09-27,0.0004846318258438
1988-09-28,0.0026385510518165
1988-09-29,0.0017231353807781
1988-09-30,0.0006461757677918
1988-10-01,0.0014000474968822
1988-10-02,0.0021000712453233
1988-10-03,0.0022616151872713
1988-10-04,0.0018039073517521
1988-10-05,0.0016423634098041
1988-10-06,0.0013461995162329
1988-10-07,0.0014808194678562
1988-10-08,0.0015346674485055
1988-10-09,0.0020731472549987
1988-10-10,0.0022077672066219
1988-10-11,0.0019116033130507
1988-10-12,0.0018308313420767
1988-10-13,0.0016962113904534
1988-10-14,0.0019923752840247
1988-10-15,0.0026116270614918
1988-10-16,0.003230878838959
1988-10-17,0.0029616389357124
1988-10-18,0.003230878838959
1988-10-19,0.0029616389357124
1988-10-20,0.0029616389357124
1988-10-21,0.003230878838959
1988-10-22,0.003230878838959
1988-10-23,0.0037693586454521
1988-10-24,0.003230878838959
1988-10-25,0.0048463182584385
1988-10-26,0.003230878838959
1988-10-27,0.0026385510518165
1988-10-28,0.0016692874001288
1988-10-29,0.0025039311001932
1988-10-30,0.0029616389357124
1988-10-31,0.0040385985486987
1988-11-01,0.0040385985486987
1988-11-02,0.0040385985486987
1988-11-03,0.0043078384519453
1988-11-04,0.0051155581616851
1988-11-05,0.0059232778714248
1988-11-06,0.006461757677918
1988-11-07,0.0059232778714248
1988-11-08,0.0048463182584385
1988-11-09,0.0056540379681782
1988-11-10,0.0059232778714248
1988-11-11,0.0072694773876578
1988-11-12,0.0078079571941509
1988-11-13,0.006461757677918
1988-11-14,0.0045770783551919
1988-11-15,0.0051155581616851
1988-11-16,0.0061925177746714
1988-11-17,0.0061925177746714
1988-11-18,0.0061925177746714
1988-11-19,0.0061925177746714
1988-11-20,0.0061925177746714
1988-11-21,0.0061925177746714
1988-11-22,0.006461757677918
1988-11-23,0.006461757677918
1988-11-24,0.006461757677918
1988-11-25,0.006461757677918
1988-11-26,0.0067309975811646
1988-11-27,0.006461757677918
1988-11-28,0.0056540379681782
1988-11-29,0.0053847980649317
1988-11-30,0.0056540379681782
1988-12-01,0.0056540379681782
1988-12-02,0.006461757677918
1988-12-03,0.0072694773876578
1988-12-04,0.0067309975811646
1988-12-05,0.006461757677918
1988-12-06,0.0061925177746714
1988-12-07,0.006461757677918
1988-12-08,0.006461757677918
1988-12-09,0.0056540379681782
1988-12-10,0.0051155581616851
1988-12-11,0.0043078384519453
1988-12-12,0.0037693586454521
1988-12-13,0.0045770783551919
1988-12-14,0.0053847980649317
1988-12-15,0.0043078384519453
1988-12-16,0.0037693586454521
1988-12-17,0.0035001187422056
1988-12-18,0.0035001187422056
1988-12-19,0.0035001187422056
1988-12-20,0.0035001187422056
1988-12-21,0.0035001187422056
1988-12-22,0.0035001187422056
1988-12-23,0.0035001187422056
1988-12-24,0.003230878838959
1988-12-25,0.0029616389357124
1988-12-26,0.0026923990324658
1988-12-27,0.0026385510518165
1988-12-28,0.0025577790808425
1988-12-29,0.0025577790808425
1988-12-30,0.0025577790808425
1988-12-31,0.0025577790808425
1989-01-01,0.0025577790808425
1989-01-02,0.0025577790808425
1989-01-03,0.0025577790808425
1989-01-04,0.0025577790808425
1989-01-05,0.0025577790808425
1989-01-06,0.0025577790808425
1989-01-07,0.0024231591292192
1989-01-08,0.0024231591292192
1989-01-09,0.0022885391775959
1989-01-10,0.0021539192259726
1989-01-11,0.0020192992743493
1989-01-12,0.0020192992743493
1989-01-13,0.0020192992743493
1989-01-14,0.0020192992743493
1989-01-15,0.0020192992743493
1989-01-16,0.0020192992743493
1989-01-17,0.0020192992743493
1989-01-18,0.0020192992743493
1989-01-19,0.0020192992743493
1989-01-20,0.0020192992743493
1989-01-21,0.0020192992743493
1989-01-22,0.0020192992743493
1989-01-23,0.0020192992743493
1989-01-24,0.0020192992743493
1989-01-25,0.0020192992743493
1989-01-26,0.0020192992743493
1989-01-27,0.0020192992743493
1989-01-28,0.0020192992743493
1989-01-29,0.0020192992743493
1989-01-30,0.0020192992743493
1989-01-31,0.0021539192259726
1989-02-01,0.0020192992743493
1989-02-02,0.0020192992743493
1989-02-03,0.001884679322726
1989-02-04,0.0017500593711028
1989-02-05,0.0017500593711028
1989-02-06,0.0016692874001288
1989-02-07,0.0016692874001288
1989-02-08,0.0016154394194795
1989-02-09,0.0016154394194795
1989-02-10,0.0016154394194795
1989-02-11,0.0016154394194795
1989-02-12,0.0016692874001288
1989-02-13,0.0016692874001288
1989-02-14,0.0016962113904534
1989-02-15,0.0016962113904534
1989-02-16,0.0016154394194795
1989-02-17,0.0014808194678562
1989-02-18,0.0013461995162329
1989-02-19,0.0006730997581164
1989-02-20,0.0005384798064931
1989-02-21,0.0002692399032465
1989-02-22,0.0002692399032465
1989-02-23,0.0002423159129219
1989-02-24,0.0002153919225972
1989-02-25,0.0002423159129219
1989-02-26,0.0002423159129219
1989-02-27,0.0002423159129219
1989-02-28,0.0002423159129219
1989-03-01,0.0002153919225972
1989-03-02,0.0002153919225972
1989-03-03,0.0001884679322726
1989-03-04,0.0001884679322726
1989-03-05,0.0001884679322726
1989-03-06,0.0001884679322726
1989-03-07,0.0001884679322726
1989-03-08,0.0002153919225972
1989-03-09,0.0002692399032465
1989-03-10,0.001884679322726
1989-03-11,0.0040385985486987
1989-03-12,0.0040385985486987
1989-03-13,0.0040385985486987
1989-03-14,0.0040385985486987
1989-03-15,0.0037693586454521
1989-03-16,0.0037693586454521
1989-03-17,0.0035001187422056
1989-03-18,0.0035001187422056
1989-03-19,0.0035001187422056
1989-03-20,0.0035001187422056
1989-03-21,0.0035001187422056
1989-03-22,0.0035001187422056
1989-03-23,0.0045770783551919
1989-03-24,0.0072694773876578
1989-03-25,0.0078079571941509
1989-03-26,0.0215391922597268
1989-03-27,0.0673099758116463
1989-03-28,0.0942339661363048
1989-03-29,0.1346199516232926
1989-03-30,0.1076959612986341
1989-03-31,0.1346199516232926
1989-04-01,0.2288539177595975
1989-04-02,0.3580890713179585
1989-04-03,0.6354061716619414
1989-04-04,0.4388610422919341
1989-04-05,0.4200142490646731
1989-04-06,0.3984750568049463
1989-04-07,0.3177030858309707
1989-04-08,0.2450083119543926
1989-04-09,0.1911603313050756
1989-04-10,0.164236340980417
1989-04-11,0.1507743458180877
1989-04-12,0.1319275525908268
1989-04-13,0.1238503554934292
1989-04-14,0.1050035622661682
1989-04-15,0.091541567103839
1989-04-16,0.0861567690389073
1989-04-17,0.072694773876578
1989-04-18,0.0700023748441121
1989-04-19,0.0619251777467146
1989-04-20,0.0565403796817829
1989-04-21,0.0511555816168512
1989-04-22,0.0457707835519195
1989-04-23,0.0457707835519195
1989-04-24,0.0430783845194536
1989-04-25,0.0376935864545219
1989-04-26,0.035001187422056
1989-04-27,0.035001187422056
1989-04-28,0.0296163893571243
1989-04-29,0.0269239903246585
1989-04-30,0.0269239903246585
1989-05-01,0.0258470307116721
1989-05-02,0.0236931114856995
1989-05-03,0.0212699523564802
1989-05-04,0.0247700710986858
1989-05-05,0.0231546316792063
1989-05-06,0.0185775533240143
1989-05-07,0.0169621139045348
1989-05-08,0.0177698336142746
1989-05-09,0.0191160331305075
1989-05-10,0.0185775533240143
1989-05-11,0.0156159143883019
1989-05-12,0.0148081946785621
1989-05-13,0.0145389547753156
1989-05-14,0.0140004749688224
1989-05-15,0.0137312350655758
1989-05-16,0.0121157956460963
1989-05-17,0.0121157956460963
1989-05-18,0.014269714872069
1989-05-19,0.0150774345818087
1989-05-20,0.012923515355836
1989-05-21,0.0107695961298634
1989-05-22,0.0102311163233702
1989-05-23,0.0091541567103839
1989-05-24,0.0188467932272609
1989-05-25,0.0236931114856995
1989-05-26,0.020731472549987
1989-05-27,0.014269714872069
1989-05-28,0.0126542754525895
1989-05-29,0.0134619951623292
1989-05-30,0.0153466744850553
1989-05-31,0.0148081946785621
1989-06-01,0.0123850355493429
1989-06-02,0.0105003562266168
1989-06-03,0.0086156769038907
1989-06-04,0.0078079571941509
1989-06-05,0.0080771970973975
1989-06-06,0.006461757677918
1989-06-07,0.0051155581616851
1989-06-08,0.0029616389357124
1989-06-09,0.0026923990324658
1989-06-10,0.0023693111485699
1989-06-11,0.0005384798064931
1989-06-12,0.0007538717290904
1989-06-13,0.0005923277871424
1989-06-14,0.0053847980649317
1989-06-15,0.0040385985486987
1989-06-16,0.0016154394194795
1989-06-17,0.0003230878838959
1989-06-18,0.0002961638935712
1989-06-19,0.000780795719415
1989-06-20,0.0003500118742205
1989-06-21,0.0029616389357124
1989-06-22,0.0045770783551919
1989-06-23,0.012923515355836
1989-06-24,0.0134619951623292
1989-06-25,0.009692636516877
1989-06-26,0.0053847980649317
1989-06-27,0.0029616389357124
1989-06-28,0.0026654750421411
1989-06-29,0.0026654750421411
1989-06-30,0.0006730997581164
1989-07-01,0.0002153919225972
1989-07-02,0.0001615439419479
1989-07-03,0.0001346199516232
1989-07-04,8.077197097397558e-05
1989-07-05,5.384798064931706e-05
1989-07-06,2.692399032465853e-05
1989-07-07,2.692399032465853e-05
1989-07-08,2.692399032465853e-05
1989-07-09,2.692399032465853e-05
1989-07-10,2.692399032465853e-05
1989-07-11,2.692399032465853e-05
1989-07-12,2.692399032465853e-05
1989-07-13,2.692399032465853e-05
1989-07-14,2.692399032465853e-05
1989-07-15,2.692399032465853e-05
1989-07-16,2.692399032465853e-05
1989-07-17,2.692399032465853e-05
1989-07-18,8.077197097397558e-05
1989-07-19,0.0001076959612986
1989-07-20,0.0001076959612986
1989-07-21,8.077197097397558e-05
1989-07-22,5.384798064931706e-05
1989-07-23,5.384798064931706e-05
1989-07-24,2.692399032465853e-05
1989-07-25,2.692399032465853e-05
1989-07-26,2.692399032465853e-05
1989-07-27,0.0
1989-07-28,2.692399032465853e-05
1989-07-29,5.384798064931706e-05
1989-07-30,8.077197097397558e-05
1989-07-31,5.384798064931706e-05
1989-08-01,5.384798064931706e-05
1989-08-02,2.692399032465853e-05
1989-08-03,2.692399032465853e-05
1989-08-04,0.0
1989-08-05,0.0
1989-08-06,0.0
1989-08-07,0.0
1989-08-08,0.0
1989-08-09,0.0
1989-08-10,0.0
1989-08-11,0.0
1989-08-12,0.0
1989-08-13,0.0
1989-08-14,0.0
1989-08-15,0.0
1989-08-16,0.0
1989-08-17,0.0
1989-08-18,0.0
1989-08-19,0.0001615439419479
1989-08-20,0.0007269477387657
1989-08-21,0.0072694773876578
1989-08-22,0.0099618764201236
1989-08-23,0.0078079571941509
1989-08-24,0.0061925177746714
1989-08-25,0.0051155581616851
1989-08-26,0.0045770783551919
1989-08-27,0.0026116270614918
1989-08-28,0.0037693586454521
1989-08-29,0.0045770783551919
1989-08-30,0.006461757677918
1989-08-31,0.1050035622661682
1989-09-01,0.0646175767791804
1989-09-02,0.0403859854869878
1989-09-03,0.0376935864545219
1989-09-04,0.0269239903246585
1989-09-05,0.0169621139045348
1989-09-06,0.0107695961298634
1989-09-07,0.0053847980649317
1989-09-08,0.0067309975811646
1989-09-09,0.0070002374844112
1989-09-10,0.0075387172909043
1989-09-11,0.0078079571941509
1989-09-12,0.0067309975811646
1989-09-13,0.0067309975811646
1989-09-14,0.0080771970973975
1989-09-15,0.0067309975811646
1989-09-16,0.006461757677918
1989-09-17,0.006461757677918
1989-09-18,0.0059232778714248
1989-09-19,0.0059232778714248
1989-09-20,0.0086156769038907
1989-09-21,0.0086156769038907
1989-09-22,0.0086156769038907
1989-09-23,0.0086156769038907
1989-09-24,0.0075387172909043
1989-09-25,0.0075387172909043
1989-09-26,0.0061925177746714
1989-09-27,0.0048463182584385
1989-09-28,0.0043078384519453
1989-09-29,0.0035001187422056
1989-09-30,0.0029616389357124
1989-10-01,0.0029616389357124
1989-10-02,0.0029616389357124
1989-10-03,0.0029616389357124
1989-10-04,0.0029616389357124
1989-10-05,0.003230878838959
1989-10-06,0.003230878838959
1989-10-07,0.003230878838959
1989-10-08,0.003230878838959
1989-10-09,0.003230878838959
1989-10-10,0.003230878838959
1989-10-11,0.003230878838959
1989-10-12,0.003230878838959
1989-10-13,0.0035001187422056
1989-10-14,0.0037693586454521
1989-10-15,0.0040385985486987
1989-10-16,0.0045770783551919
