date,flow(mm)
1988-02-05,3.9751348694054536
1988-02-06,2.96260051587765
1988-02-07,2.4750839752901883
1988-02-08,2.4000814305844247
1988-02-09,2.2500763411728983
1988-02-10,2.100071251761372
1988-02-11,1.9500661623498448
1988-02-12,1.8000610729383186
1988-02-13,1.687557255879674
1988-02-14,1.575053438821029
1988-02-15,1.4250483494095023
1988-02-16,1.687557255879674
1988-02-17,1.7250585282325557
1988-02-18,1.462549621762384
1988-02-19,1.462549621762384
1988-02-20,2.1375725241142534
1988-02-21,1.687557255879674
1988-02-22,1.5375521664681475
1988-02-23,1.5000508941152657
1988-02-24,1.4250483494095023
1988-02-25,1.387547077056621
1988-02-26,1.0125343535278042
1988-02-27,1.350045804703739
1988-02-28,1.312544532350857
1988-02-29,1.312544532350857
1988-03-01,1.2750432599979755
1988-03-02,1.2375419876450942
1988-03-03,1.2000407152922123
1988-03-04,1.1625394429393308
1988-03-05,1.1250381705864492
1988-03-06,1.2750432599979755
1988-03-07,1.2375419876450942
1988-03-08,1.312544532350857
1988-03-09,2.175073796467135
1988-03-10,3.937633597052572
1988-03-11,2.4375827029373065
1988-03-12,2.28757761352578
1988-03-13,2.850096698819005
1988-03-14,3.0001017882305314
1988-03-15,2.73759288176036
1988-03-16,2.5500865199959515
1988-03-17,2.4000814305844247
1988-03-18,2.2500763411728983
1988-03-19,2.1375725241142534
1988-03-20,1.9875674347027268
1988-03-21,1.6500559835267925
1988-03-22,1.5000508941152657
1988-03-23,1.6500559835267925
1988-03-24,2.0250687070556084
1988-03-25,4.500152682345797
1988-03-26,21.30072269643677
1988-03-27,13.987974587624851
1988-03-28,8.325282462339723
1988-03-29,5.8501984870495365
1988-03-30,4.875165405874613
1988-03-31,4.462651409992915
1988-04-01,4.537653954698679
1988-04-02,4.462651409992915
1988-04-03,4.425150137640033
1988-04-04,4.650157771757323
1988-04-05,4.12513995881698
1988-04-06,3.4876183288179927
1988-04-07,3.075104332936295
1988-04-08,2.73759288176036
1988-04-09,2.4375827029373065
1988-04-10,2.175073796467135
1988-04-11,1.9875674347027268
1988-04-12,1.8375623452912
1988-04-13,1.6500559835267925
1988-04-14,1.575053438821029
1988-04-15,1.575053438821029
1988-04-16,1.5375521664681475
1988-04-17,1.5000508941152657
1988-04-18,1.462549621762384
1988-04-19,1.4250483494095023
1988-04-20,1.387547077056621
1988-04-21,1.312544532350857
1988-04-22,1.2750432599979755
1988-04-23,1.312544532350857
1988-04-24,1.5000508941152657
1988-04-25,1.4250483494095023
1988-04-26,1.350045804703739
1988-04-27,1.350045804703739
1988-04-28,2.4000814305844247
1988-04-29,3.037603060583413
1988-04-30,2.73759288176036
1988-05-01,2.4750839752901883
1988-05-02,2.2500763411728983
1988-05-03,2.06256997940849
1988-05-04,1.8750636176440816
1988-05-05,1.7250585282325557
1988-05-06,1.687557255879674
1988-05-07,1.6125547111739107
1988-05-08,1.462549621762384
1988-05-09,1.387547077056621
1988-05-10,1.350045804703739
1988-05-11,1.312544532350857
1988-05-12,1.2000407152922123
1988-05-13,1.1250381705864492
1988-05-14,1.2000407152922123
1988-05-15,1.0875368982335676
1988-05-16,1.1250381705864492
1988-05-17,1.387547077056621
1988-05-18,1.350045804703739
1988-05-19,1.7250585282325557
1988-05-20,2.3625801582315438
1988-05-21,2.5875877923488333
1988-05-22,2.887597971171887
1988-05-23,2.775094154113242
1988-05-24,2.6625903370545965
1988-05-25,3.9751348694054536
1988-05-26,4.612656499404442
1988-05-27,3.9751348694054536
1988-05-28,3.375114511759348
1988-05-29,2.812595426466123
1988-05-30,2.4000814305844247
1988-05-31,2.06256997940849
1988-06-01,1.8000610729383186
1988-06-02,1.6125547111739107
1988-06-03,1.462549621762384
1988-06-04,1.4250483494095023
1988-06-05,1.2375419876450942
1988-06-06,1.050035625880686
1988-06-07,0.9375318088220408
1988-06-08,0.8250279917633961
1988-06-09,0.7500254470576329
1988-06-10,0.7125241747047513
1988-06-11,0.6375216299989879
1988-06-12,0.6000203576461062
1988-06-13,0.5625190852932246
1988-06-14,0.525017812940343
1988-06-15,0.4875165405874613
1988-06-16,0.412513995881698
1988-06-17,0.412513995881698
1988-06-18,0.412513995881698
1988-06-19,0.3750127235288164
1988-06-20,0.3412615784112229
1988-06-21,0.3262610694700703
1988-06-22,0.3000101788230531
1988-06-23,0.3712625962935282
1988-06-24,0.3262610694700703
1988-06-25,0.3000101788230531
1988-06-26,0.296260051587765
1988-06-27,0.2812595426466123
1988-06-28,0.2587587792348833
1988-06-29,0.2475083975290188
1988-06-30,0.2362580158231543
1988-07-01,0.2475083975290188
1988-07-02,0.2587587792348833
1988-07-03,0.2437582702937306
1988-07-04,0.2362580158231543
1988-07-05,0.2250076341172898
1988-07-06,0.2137572524114253
1988-07-07,0.2025068707055608
1988-07-08,0.1987567434702726
1988-07-09,0.2437582702937306
1988-07-10,0.2325078885878661
1988-07-11,0.2137572524114253
1988-07-12,0.2362580158231543
1988-07-13,0.2025068707055608
1988-07-14,0.1987567434702726
1988-07-15,0.2100071251761371
1988-07-16,0.1950066162349845
1988-07-17,0.3112605605289176
1988-07-18,0.3262610694700703
1988-07-19,0.3300111967053584
1988-07-20,1.2750432599979755
1988-07-21,6.0752061211668265
1988-07-22,5.550188308226484
1988-07-23,2.28757761352578
1988-07-24,2.5875877923488333
1988-07-25,2.0250687070556084
1988-07-26,3.6751246905824
1988-07-27,7.762763377046499
1988-07-28,5.625190852932246
1988-07-29,3.637623418229519
1988-07-30,2.6625903370545965
1988-07-31,2.2125750688200165
1988-08-01,1.7625598005854373
1988-08-02,1.462549621762384
1988-08-03,1.2750432599979755
1988-08-04,1.050035625880686
1988-08-05,0.9000305364691593
1988-08-06,0.9375318088220408
1988-08-07,1.1250381705864492
1988-08-08,0.7875267194105146
1988-08-09,0.6375216299989879
1988-08-10,0.5625190852932246
1988-08-11,0.525017812940343
1988-08-12,0.4875165405874613
1988-08-13,0.4500152682345796
1988-08-14,0.412513995881698
1988-08-15,0.3750127235288164
1988-08-16,0.3600122145876637
1988-08-17,0.3675124690582401
1988-08-18,0.412513995881698
1988-08-19,0.3562620873523756
1988-08-20,0.3262610694700703
1988-08-21,0.3112605605289176
1988-08-22,0.2850096698819004
1988-08-23,0.2700091609407478
1988-08-24,0.3337613239406466
1988-08-25,0.3225109422347821
1988-08-26,0.2925099243524768
1988-08-27,0.2700091609407478
1988-08-28,0.2625089064701715
1988-08-29,1.387547077056621
1988-08-30,1.462549621762384
1988-08-31,0.7500254470576329
1988-09-01,0.5625190852932246
1988-09-02,0.4875165405874613
1988-09-03,0.4500152682345796
1988-09-04,0.525017812940343
1988-09-05,0.6375216299989879
1988-09-06,0.525017812940343
1988-09-07,0.4500152682345796
1988-09-08,0.4500152682345796
1988-09-09,0.412513995881698
1988-09-10,0.3750127235288164
1988-09-11,0.3487618328817992
1988-09-12,0.345011705646511
1988-09-13,0.345011705646511
1988-09-14,0.345011705646511
1988-09-15,0.3262610694700703
1988-09-16,0.3150106877642058
1988-09-17,0.3000101788230531
1988-09-18,0.3000101788230531
1988-09-19,0.3000101788230531
1988-09-20,0.3562620873523756
1988-09-21,0.525017812940343
1988-09-22,0.3375114511759347
1988-09-23,0.3225109422347821
1988-09-24,0.3225109422347821
1988-09-25,0.2925099243524768
1988-09-26,0.2850096698819004
1988-09-27,0.2737592881760359
1988-09-28,0.2625089064701715
1988-09-29,0.251258524764307
1988-09-30,0.2475083975290188
1988-10-01,0.2475083975290188
1988-10-02,0.2475083975290188
1988-10-03,0.2475083975290188
1988-10-04,0.2475083975290188
1988-10-05,0.2475083975290188
1988-10-06,0.2400081430584425
1988-10-07,0.2250076341172898
1988-10-08,0.2250076341172898
1988-10-09,0.2250076341172898
1988-10-10,0.2250076341172898
1988-10-11,0.2250076341172898
1988-10-12,0.2250076341172898
1988-10-13,0.2250076341172898
1988-10-14,0.2250076341172898
1988-10-15,0.2250076341172898
1988-10-16,0.2250076341172898
1988-10-17,0.2250076341172898
1988-10-18,0.2400081430584425
1988-10-19,0.2662590337054596
1988-10-20,0.2625089064701715
1988-10-21,0.2625089064701715
1988-10-22,0.6000203576461062
1988-10-23,0.6750229023518695
1988-10-24,1.050035625880686
1988-10-25,1.2750432599979755
1988-10-26,1.050035625880686
1988-10-27,0.9000305364691593
1988-10-28,0.9000305364691593
1988-10-29,1.0125343535278042
1988-10-30,0.9000305364691593
1988-10-31,0.8625292641162778
1988-11-01,0.8625292641162778
1988-11-02,1.5375521664681475
1988-11-03,1.387547077056621
1988-11-04,1.312544532350857
1988-11-05,3.2251094223478214
1988-11-06,8.100274828222433
1988-11-07,4.57515522705156
1988-11-08,3.412615784112229
1988-11-09,2.887597971171887
1988-11-10,2.5125852476430697
1988-11-11,2.2125750688200165
1988-11-12,1.912564889996964
1988-11-13,2.96260051587765
1988-11-14,3.150106877642058
1988-11-15,2.73759288176036
1988-11-16,2.5125852476430697
1988-11-17,3.4876183288179927
1988-11-18,3.150106877642058
1988-11-19,2.812595426466123
1988-11-20,4.387648865287153
1988-11-21,5.887699759402418
1988-11-22,4.57515522705156
1988-11-23,3.9001323246996895
1988-11-24,3.3376132394064664
1988-11-25,2.887597971171887
1988-11-26,2.5500865199959515
1988-11-27,2.325078885878661
1988-11-28,2.5125852476430697
1988-11-29,2.175073796467135
1988-11-30,1.9500661623498448
1988-12-01,1.8375623452912
1988-12-02,1.7250585282325557
1988-12-03,1.6125547111739107
1988-12-04,1.5375521664681475
1988-12-05,1.4250483494095023
1988-12-06,1.387547077056621
1988-12-07,1.350045804703739
1988-12-08,1.2375419876450942
1988-12-09,1.0875368982335676
1988-12-10,1.0125343535278042
1988-12-11,0.9375318088220408
1988-12-12,0.7125241747047513
1988-12-13,0.7500254470576329
1988-12-14,0.8625292641162778
1988-12-15,0.7875267194105146
1988-12-16,0.7500254470576329
1988-12-17,0.7125241747047513
1988-12-18,0.6375216299989879
1988-12-19,0.6000203576461062
1988-12-20,0.6000203576461062
1988-12-21,0.6375216299989879
1988-12-22,0.5625190852932246
1988-12-23,0.6000203576461062
1988-12-24,0.7500254470576329
1988-12-25,1.1250381705864492
1988-12-26,0.6750229023518695
1988-12-27,0.6375216299989879
1988-12-28,0.7500254470576329
1988-12-29,1.0125343535278042
1988-12-30,0.8625292641162778
1988-12-31,0.7875267194105146
1989-01-01,0.7125241747047513
1989-01-02,0.6750229023518695
1989-01-03,0.6000203576461062
1989-01-04,0.525017812940343
1989-01-05,0.4500152682345796
1989-01-06,0.4875165405874613
1989-01-07,0.5625190852932246
1989-01-08,0.6375216299989879
1989-01-09,0.7125241747047513
1989-01-10,0.6375216299989879
1989-01-11,0.5625190852932246
1989-01-12,0.6375216299989879
1989-01-13,0.7125241747047513
1989-01-14,0.7125241747047513
1989-01-15,0.7500254470576329
1989-01-16,0.7125241747047513
1989-01-17,0.6750229023518695
1989-01-18,0.6375216299989879
1989-01-19,0.6000203576461062
1989-01-20,0.5625190852932246
1989-01-21,0.4875165405874613
1989-01-22,0.4875165405874613
1989-01-23,0.525017812940343
1989-01-24,0.4875165405874613
1989-01-25,0.525017812940343
1989-01-26,0.525017812940343
1989-01-27,0.8250279917633961
1989-01-28,0.6375216299989879
1989-01-29,0.6750229023518695
1989-01-30,0.7125241747047513
1989-01-31,0.6750229023518695
1989-02-01,0.7500254470576329
1989-02-02,0.8625292641162778
1989-02-03,0.7500254470576329
1989-02-04,0.6375216299989879
1989-02-05,0.6750229023518695
1989-02-06,0.6000203576461062
1989-02-07,0.5625190852932246
1989-02-08,0.525017812940343
1989-02-09,0.4875165405874613
1989-02-10,0.525017812940343
1989-02-11,0.5625190852932246
1989-02-12,0.4875165405874613
1989-02-13,0.4500152682345796
1989-02-14,0.6000203576461062
1989-02-15,1.312544532350857
1989-02-16,1.2000407152922123
1989-02-17,0.7125241747047513
1989-02-18,0.5625190852932246
1989-02-19,0.525017812940343
1989-02-20,0.4875165405874613
1989-02-21,4.875165405874613
1989-02-22,3.0001017882305314
1989-02-23,1.6500559835267925
1989-02-24,1.312544532350857
1989-02-25,1.1625394429393308
1989-02-26,1.050035625880686
1989-02-27,0.9750330811749226
1989-02-28,0.8625292641162778
1989-03-01,0.7875267194105146
1989-03-02,0.7125241747047513
1989-03-03,0.6375216299989879
1989-03-04,0.7125241747047513
1989-03-05,0.9375318088220408
1989-03-06,0.9000305364691593
1989-03-07,0.5625190852932246
1989-03-08,0.6000203576461062
1989-03-09,0.6375216299989879
1989-03-10,0.6000203576461062
1989-03-11,0.5625190852932246
1989-03-12,0.5625190852932246
1989-03-13,0.525017812940343
1989-03-14,0.7500254470576329
1989-03-15,1.5375521664681475
1989-03-16,1.2375419876450942
1989-03-17,1.050035625880686
1989-03-18,1.8000610729383186
1989-03-19,1.575053438821029
1989-03-20,1.1625394429393308
1989-03-21,1.1625394429393308
1989-03-22,0.9375318088220408
1989-03-23,1.050035625880686
1989-03-24,1.575053438821029
1989-03-25,2.28757761352578
1989-03-26,3.037603060583413
1989-03-27,3.712625962935282
1989-03-28,5.70019339763801
1989-03-29,7.08774047469463
1989-03-30,6.675226478812933
1989-03-31,6.525221389401406
1989-04-01,6.000203576461063
1989-04-02,4.57515522705156
1989-04-03,4.050137414111217
1989-04-04,3.937633597052572
1989-04-05,4.050137414111217
1989-04-06,5.400183218814956
1989-04-07,5.212676857050548
1989-04-08,4.462651409992915
1989-04-09,3.937633597052572
1989-04-10,3.412615784112229
1989-04-11,2.925099243524768
1989-04-12,2.5500865199959515
1989-04-13,2.4000814305844247
1989-04-14,2.2500763411728983
1989-04-15,2.2125750688200165
1989-04-16,2.96260051587765
1989-04-17,2.850096698819005
1989-04-18,2.700091609407478
1989-04-19,2.6625903370545965
1989-04-20,2.5125852476430697
1989-04-21,2.325078885878661
1989-04-22,2.1375725241142534
1989-04-23,1.9500661623498448
1989-04-24,1.8375623452912
1989-04-25,1.7250585282325557
1989-04-26,1.6125547111739107
1989-04-27,1.5000508941152657
1989-04-28,1.387547077056621
1989-04-29,1.350045804703739
1989-04-30,1.312544532350857
1989-05-01,1.462549621762384
1989-05-02,7.687760832340737
1989-05-03,6.15020866587259
1989-05-04,4.687659044110205
1989-05-05,4.237643775875625
1989-05-06,17.40059037173708
1989-05-07,9.750330811749226
1989-05-08,6.787730295871577
1989-05-09,5.100173039991903
1989-05-10,5.250178129403429
1989-05-11,7.725262104693617
1989-05-12,5.9627023041081815
1989-05-13,4.987669222933258
1989-05-14,4.162641231169862
1989-05-15,3.4876183288179927
1989-05-16,4.200142503522744
1989-05-17,7.425251925870564
1989-05-18,5.100173039991903
1989-05-19,4.200142503522744
1989-05-20,3.637623418229519
1989-05-21,3.4876183288179927
1989-05-22,2.96260051587765
1989-05-23,2.5125852476430697
1989-05-24,2.4375827029373065
1989-05-25,2.1375725241142534
1989-05-26,1.9500661623498448
1989-05-27,1.8000610729383186
1989-05-28,1.6500559835267925
1989-05-29,1.5000508941152657
1989-05-30,1.4250483494095023
1989-05-31,1.387547077056621
1989-06-01,1.575053438821029
1989-06-02,1.8000610729383186
1989-06-03,1.6125547111739107
1989-06-04,1.4250483494095023
1989-06-05,1.350045804703739
1989-06-06,2.28757761352578
1989-06-07,2.1375725241142534
1989-06-08,2.06256997940849
1989-06-09,1.9875674347027268
1989-06-10,2.2125750688200165
1989-06-11,1.912564889996964
1989-06-12,1.7250585282325557
1989-06-13,1.8750636176440816
1989-06-14,2.100071251761372
1989-06-15,3.037603060583413
1989-06-16,3.5626208735237563
1989-06-17,4.312646320581389
1989-06-18,3.6001221458766373
1989-06-19,3.1126056052891764
1989-06-20,2.73759288176036
1989-06-21,2.4750839752901883
1989-06-22,2.325078885878661
1989-06-23,2.100071251761372
1989-06-24,5.5126870358736015
1989-06-25,3.0001017882305314
1989-06-26,2.4750839752901883
1989-06-27,2.5500865199959515
1989-06-28,2.100071251761372
1989-06-29,1.7625598005854373
1989-06-30,1.5000508941152657
1989-07-01,1.312544532350857
1989-07-02,1.1250381705864492
1989-07-03,1.0125343535278042
1989-07-04,0.9375318088220408
1989-07-05,2.700091609407478
1989-07-06,1.8750636176440816
1989-07-07,1.6500559835267925
1989-07-08,1.6125547111739107
1989-07-09,1.387547077056621
1989-07-10,1.312544532350857
1989-07-11,1.350045804703739
1989-07-12,1.1250381705864492
1989-07-13,0.9750330811749226
1989-07-14,0.9000305364691593
1989-07-15,0.8250279917633961
1989-07-16,0.7500254470576329
1989-07-17,0.7125241747047513
1989-07-18,0.6750229023518695
1989-07-19,0.6375216299989879
1989-07-20,0.8625292641162778
1989-07-21,0.7500254470576329
1989-07-22,0.6375216299989879
1989-07-23,0.5625190852932246
1989-07-24,0.525017812940343
1989-07-25,0.4500152682345796
1989-07-26,0.4500152682345796
1989-07-27,0.412513995881698
1989-07-28,0.9375318088220408
1989-07-29,0.4875165405874613
1989-07-30,0.412513995881698
1989-07-31,0.3562620873523756
1989-08-01,0.3412615784112229
1989-08-02,0.3225109422347821
1989-08-03,0.4500152682345796
1989-08-04,0.3562620873523756
1989-08-05,0.3675124690582401
1989-08-06,0.3487618328817992
1989-08-07,0.3412615784112229
1989-08-08,0.3112605605289176
1989-08-09,0.296260051587765
1989-08-10,0.2700091609407478
1989-08-11,0.2475083975290188
1989-08-12,0.3075104332936293
1989-08-13,0.412513995881698
1989-08-14,0.412513995881698
1989-08-15,0.345011705646511
1989-08-16,0.3037603060583412
1989-08-17,0.2812595426466123
1989-08-18,0.2625089064701715
1989-08-19,0.2625089064701715
1989-08-20,0.3375114511759347
1989-08-21,0.3037603060583412
1989-08-22,0.2850096698819004
1989-08-23,0.2587587792348833
1989-08-24,0.2475083975290188
1989-08-25,0.2437582702937306
1989-08-26,0.228757761352578
1989-08-27,0.2250076341172898
1989-08-28,0.2137572524114253
1989-08-29,0.2137572524114253
1989-08-30,0.206256997940849
1989-08-31,0.1875063617644082
1989-09-01,0.1950066162349845
1989-09-02,0.2250076341172898
1989-09-03,0.1987567434702726
1989-09-04,0.1950066162349845
1989-09-05,0.1875063617644082
1989-09-06,0.1800061072938318
1989-09-07,0.1687557255879673
1989-09-08,0.1687557255879673
1989-09-09,0.161255471117391
1989-09-10,0.1575053438821029
1989-09-11,0.1537552166468146
1989-09-12,0.1537552166468146
1989-09-13,0.1537552166468146
1989-09-14,0.206256997940849
1989-09-15,0.2025068707055608
1989-09-16,0.1987567434702726
1989-09-17,0.2850096698819004
1989-09-18,0.2587587792348833
1989-09-19,0.2850096698819004
1989-09-20,4.725160316463087
1989-09-21,2.5125852476430697
1989-09-22,2.2125750688200165
1989-09-23,4.275145048228507
1989-09-24,3.2251094223478214
1989-09-25,2.3625801582315438
1989-09-26,2.3625801582315438
1989-09-27,1.9875674347027268
1989-09-28,1.7625598005854373
1989-09-29,1.6125547111739107
1989-09-30,1.462549621762384
1989-10-01,1.387547077056621
1989-10-02,1.5375521664681475
1989-10-03,1.575053438821029
1989-10-04,1.4250483494095023
1989-10-05,1.350045804703739
1989-10-06,1.350045804703739
1989-10-07,1.2750432599979755
1989-10-08,1.1625394429393308
1989-10-09,1.1250381705864492
1989-10-10,1.050035625880686
1989-10-11,1.1625394429393308
1989-10-12,1.050035625880686
1989-10-13,1.0125343535278042
1989-10-14,0.9375318088220408
1989-10-15,1.2375419876450942
1989-10-16,1.1250381705864492
1989-10-17,1.312544532350857
1989-10-18,1.6125547111739107
1989-10-19,2.3625801582315438
1989-10-20,17.81310436761878
1989-10-21,14.66299748997672
1989-10-22,7.162743019400393
1989-10-23,5.100173039991903
1989-10-24,4.050137414111217
1989-10-25,3.412615784112229
1989-10-26,2.925099243524768
1989-10-27,2.5125852476430697
1989-10-28,2.2500763411728983
1989-10-29,2.0250687070556084
1989-10-30,1.8375623452912
1989-10-31,1.8375623452912
1989-11-01,2.4750839752901883
1989-11-02,1.9875674347027268
1989-11-03,1.9875674347027268
1989-11-04,1.912564889996964
1989-11-05,1.8000610729383186
1989-11-06,1.7625598005854373
1989-11-07,1.687557255879674
1989-11-08,1.6500559835267925
1989-11-09,2.325078885878661
1989-11-10,2.5875877923488333
1989-11-11,2.5125852476430697
1989-11-12,2.3625801582315438
1989-11-13,2.2125750688200165
1989-11-14,2.1375725241142534
1989-11-15,2.06256997940849
1989-11-16,7.387750653517682
1989-11-17,6.825231568224459
1989-11-18,5.137674312344785
1989-11-19,4.162641231169862
1989-11-20,3.8251297799939272
1989-11-21,3.5251196011708745
1989-11-22,2.812595426466123
1989-11-23,2.5125852476430697
1989-11-24,2.2500763411728983
1989-11-25,2.0250687070556084
1989-11-26,2.06256997940849
1989-11-27,1.8750636176440816
1989-11-28,2.28757761352578
1989-11-29,2.06256997940849
1989-11-30,1.9500661623498448
1989-12-01,1.6500559835267925
1989-12-02,1.6500559835267925
1989-12-03,1.6500559835267925
1989-12-04,1.350045804703739
1989-12-05,1.4250483494095023
1989-12-06,1.387547077056621
1989-12-07,1.312544532350857
1989-12-08,1.1625394429393308
1989-12-09,1.0875368982335676
1989-12-10,1.050035625880686
1989-12-11,1.0125343535278042
1989-12-12,0.8250279917633961
1989-12-13,0.8625292641162778
1989-12-14,0.7500254470576329
1989-12-15,0.7875267194105146
1989-12-16,0.7875267194105146
1989-12-17,0.7875267194105146
1989-12-18,0.7500254470576329
1989-12-19,0.6750229023518695
1989-12-20,0.7125241747047513
1989-12-21,0.6750229023518695
1989-12-22,0.6375216299989879
1989-12-23,0.6375216299989879
1989-12-24,0.6750229023518695
1989-12-25,0.6000203576461062
1989-12-26,0.5625190852932246
1989-12-27,0.6375216299989879
1989-12-28,0.6000203576461062
1989-12-29,0.4875165405874613
1989-12-30,0.412513995881698
1989-12-31,0.6000203576461062
1990-01-01,2.2500763411728983
1990-01-02,1.1250381705864492
1990-01-03,0.8625292641162778
1990-01-04,0.8625292641162778
1990-01-05,1.312544532350857
1990-01-06,1.1250381705864492
1990-01-07,1.0125343535278042
1990-01-08,0.9375318088220408
1990-01-09,0.8625292641162778
1990-01-10,0.9000305364691593
1990-01-11,0.7500254470576329
1990-01-12,0.7125241747047513
1990-01-13,0.5625190852932246
1990-01-14,0.525017812940343
1990-01-15,0.525017812940343
1990-01-16,0.5625190852932246
1990-01-17,0.9750330811749226
1990-01-18,2.2125750688200165
1990-01-19,2.2500763411728983
1990-01-20,2.06256997940849
1990-01-21,2.0250687070556084
1990-01-22,1.8375623452912
1990-01-23,1.687557255879674
1990-01-24,1.8750636176440816
1990-01-25,2.925099243524768
1990-01-26,10.537857531159744
1990-01-27,5.587689580579364
1990-01-28,4.237643775875625
1990-01-29,3.787628507641045
1990-01-30,8.587791368809896
1990-01-31,5.062671767639022
1990-02-01,4.275145048228507
1990-02-02,4.687659044110205
1990-02-03,4.162641231169862
1990-02-04,4.012636141758335
1990-02-05,3.300111967053585
1990-02-06,2.887597971171887
1990-02-07,2.775094154113242
1990-02-08,2.6250890647017147
1990-02-09,2.850096698819005
1990-02-10,5.212676857050548
1990-02-11,4.500152682345797
1990-02-12,3.937633597052572
1990-02-13,3.4876183288179927
1990-02-14,3.300111967053585
1990-02-15,3.075104332936295
1990-02-16,5.475185763520719
1990-02-17,6.0752061211668265
1990-02-18,4.500152682345797
1990-02-19,4.12513995881698
1990-02-20,3.375114511759348
1990-02-21,3.0001017882305314
1990-02-22,3.1126056052891764
1990-02-23,4.12513995881698
1990-02-24,4.35014759293427
1990-02-25,3.412615784112229
1990-02-26,2.6250890647017147
1990-02-27,2.5500865199959515
1990-02-28,2.4000814305844247
1990-03-01,2.2500763411728983
1990-03-02,2.100071251761372
1990-03-03,2.0250687070556084
1990-03-04,1.7250585282325557
1990-03-05,1.6500559835267925
1990-03-06,1.575053438821029
1990-03-07,1.5000508941152657
1990-03-08,1.4250483494095023
1990-03-09,1.2750432599979755
1990-03-10,1.4250483494095023
1990-03-11,1.9875674347027268
1990-03-12,4.12513995881698
1990-03-13,5.325180674109193
1990-03-14,4.987669222933258
1990-03-15,4.35014759293427
1990-03-16,3.9001323246996895
1990-03-17,4.57515522705156
1990-03-18,5.475185763520719
1990-03-19,4.35014759293427
1990-03-20,4.387648865287153
1990-03-21,3.8251297799939272
1990-03-22,3.8251297799939272
1990-03-23,4.425150137640033
1990-03-24,3.937633597052572
1990-03-25,3.637623418229519
1990-03-26,3.262610694700703
1990-03-27,2.73759288176036
1990-03-28,2.4750839752901883
1990-03-29,2.175073796467135
1990-03-30,2.100071251761372
1990-03-31,2.0250687070556084
1990-04-01,1.9500661623498448
1990-04-02,1.8750636176440816
1990-04-03,3.0001017882305314
1990-04-04,3.6751246905824
1990-04-05,3.450117056465112
1990-04-06,3.18760814999494
1990-04-07,2.925099243524768
1990-04-08,2.6250890647017147
1990-04-09,2.4375827029373065
1990-04-10,3.1126056052891764
1990-04-11,7.125241747047513
1990-04-12,5.325180674109193
1990-04-13,4.387648865287153
1990-04-14,3.9751348694054536
1990-04-15,4.012636141758335
1990-04-16,3.6001221458766373
1990-04-17,3.3376132394064664
1990-04-18,2.96260051587765
1990-04-19,2.6250890647017147
1990-04-20,2.4750839752901883
1990-04-21,2.73759288176036
1990-04-22,2.5125852476430697
1990-04-23,2.4000814305844247
1990-04-24,2.2500763411728983
1990-04-25,2.325078885878661
1990-04-26,2.2125750688200165
1990-04-27,2.100071251761372
1990-04-28,2.0250687070556084
1990-04-29,1.9500661623498448
1990-04-30,3.037603060583413
1990-05-01,2.5875877923488333
1990-05-02,2.3625801582315438
1990-05-03,2.2500763411728983
1990-05-04,2.28757761352578
1990-05-05,3.075104332936295
1990-05-06,2.6625903370545965
1990-05-07,2.5875877923488333
1990-05-08,2.700091609407478
1990-05-09,2.4750839752901883
1990-05-10,6.000203576461063
1990-05-11,15.225516575269944
1990-05-12,8.325282462339723
1990-05-13,7.800264649399381
1990-05-14,12.112910969980769
1990-05-15,8.137776100575316
1990-05-16,6.750229023518696
1990-05-17,6.037704848813944
1990-05-18,5.100173039991903
1990-05-19,4.687659044110205
1990-05-20,4.087638686464099
1990-05-21,4.237643775875625
1990-05-22,3.637623418229519
1990-05-23,3.2251094223478214
1990-05-24,2.850096698819005
1990-05-25,2.5125852476430697
1990-05-26,2.2500763411728983
1990-05-27,2.175073796467135
1990-05-28,1.912564889996964
1990-05-29,1.8750636176440816
1990-05-30,2.100071251761372
1990-05-31,1.6125547111739107
1990-06-01,1.462549621762384
1990-06-02,1.350045804703739
1990-06-03,1.2375419876450942
1990-06-04,1.1250381705864492
1990-06-05,1.050035625880686
1990-06-06,0.9375318088220408
1990-06-07,0.9000305364691593
1990-06-08,0.8625292641162778
1990-06-09,0.8625292641162778
1990-06-10,0.7875267194105146
1990-06-11,0.7125241747047513
1990-06-12,0.7125241747047513
1990-06-13,0.6375216299989879
1990-06-14,0.6000203576461062
1990-06-15,0.6000203576461062
1990-06-16,0.5625190852932246
1990-06-17,0.525017812940343
1990-06-18,0.525017812940343
1990-06-19,0.525017812940343
1990-06-20,0.4875165405874613
1990-06-21,0.4875165405874613
1990-06-22,0.5625190852932246
1990-06-23,0.6375216299989879
1990-06-24,0.6750229023518695
1990-06-25,0.5625190852932246
1990-06-26,0.4875165405874613
1990-06-27,0.412513995881698
1990-06-28,0.412513995881698
1990-06-29,0.525017812940343
1990-06-30,0.7500254470576329
1990-07-01,0.7125241747047513
1990-07-02,0.6750229023518695
1990-07-03,0.5625190852932246
1990-07-04,0.525017812940343
1990-07-05,0.4500152682345796
1990-07-06,0.4875165405874613
1990-07-07,0.4875165405874613
1990-07-08,0.412513995881698
1990-07-09,0.4875165405874613
1990-07-10,0.4500152682345796
1990-07-11,0.3750127235288164
1990-07-12,1.0125343535278042
1990-07-13,1.2375419876450942
1990-07-14,0.8250279917633961
1990-07-15,0.7500254470576329
1990-07-16,0.8250279917633961
1990-07-17,0.7125241747047513
