date,flow(mm)
1981-06-05,1.0767168556965288
1981-06-06,1.1386861711323004
1981-06-07,3.5554894731273867
1981-06-08,2.7266498791739435
1981-06-09,1.9907642583741576
1981-06-10,2.215403026828829
1981-06-11,1.6809176811953004
1981-06-12,1.2471324731449005
1981-06-13,1.347832610728029
1981-06-14,1.3323402818690862
1981-06-15,1.0147475402607575
1981-06-16,0.9450320603955146
1981-06-17,0.9760167181134004
1981-06-18,0.8520780872418573
1981-06-19,0.7126471275113717
1981-06-20,0.7823626073766144
1981-06-21,0.952778224824986
1981-06-22,0.9450320603955146
1981-06-23,1.4795174060290432
1981-06-24,1.2471324731449005
1981-06-25,0.7591241140882001
1981-06-26,0.6661701409345431
1981-06-27,0.8598242516713287
1981-06-28,0.9450320603955146
1981-06-29,0.6506778120756002
1981-06-30,0.5267391812040573
1981-07-01,0.4647698657682858
1981-07-02,0.4260390436209286
1981-07-03,0.4028005503325144
1981-07-04,0.3873082214735714
1981-07-05,0.3950543859030429
1981-07-06,0.4880083590567001
1981-07-07,0.503500687915643
1981-07-08,0.3950543859030429
1981-07-09,0.3718158926146286
1981-07-10,0.4415313724798715
1981-07-11,0.5809623322103573
1981-07-12,0.3873082214735714
1981-07-13,0.3485773993262144
1981-07-14,0.3795620570441
1981-07-15,0.4492775369093429
1981-07-16,0.4337852080504001
1981-07-17,0.3718158926146286
1981-07-18,0.3253389060378001
1981-07-19,0.3098465771788572
1981-07-20,0.3175927416083287
1981-07-21,0.3098465771788572
1981-07-22,0.3253389060378001
1981-07-23,0.3098465771788572
1981-07-24,0.2788619194609715
1981-07-25,0.2556234261725572
1981-07-26,0.2401310973136143
1981-07-27,0.2556234261725572
1981-07-28,0.2556234261725572
1981-07-29,0.4647698657682858
1981-07-30,0.8598242516713287
1981-07-31,0.7668702785176715
1981-08-01,0.4802621946272287
1981-08-02,0.3640697281851572
1981-08-03,0.3021004127493858
1981-08-04,0.2866080838904429
1981-08-05,0.3873082214735714
1981-08-06,0.4647698657682858
1981-08-07,0.3640697281851572
1981-08-08,0.3098465771788572
1981-08-09,0.3873082214735714
1981-08-10,0.3640697281851572
1981-08-11,0.4647698657682858
1981-08-12,0.7746164429471429
1981-08-13,0.5267391812040573
1981-08-14,0.4028005503325144
1981-08-15,0.4570237013388143
1981-08-16,3.0519887852117438
1981-08-17,3.137196593935929
1981-08-18,2.718903714744472
1981-08-19,1.440786583881686
1981-08-20,0.7901087718060859
1981-08-21,0.5887084966398287
1981-08-22,0.4880083590567001
1981-08-23,0.4337852080504001
1981-08-24,0.4105467147619858
1981-08-25,0.4337852080504001
1981-08-26,0.4725160301977573
1981-08-27,0.4260390436209286
1981-08-28,0.3950543859030429
1981-08-29,0.3640697281851572
1981-08-30,0.3485773993262144
1981-08-31,0.3330850704672715
1981-09-01,0.3175927416083287
1981-09-02,0.3021004127493858
1981-09-03,0.2943542483199143
1981-09-04,0.2788619194609715
1981-09-05,0.2711157550315
1981-09-06,0.2556234261725572
1981-09-07,0.2478772617430857
1981-09-08,0.2401310973136143
1981-09-09,0.6429316476461288
1981-09-10,1.1309400067028288
1981-09-11,1.9133026140794436
1981-09-12,1.402055761734329
1981-09-13,0.9217935671071
1981-09-14,0.720393291940843
1981-09-15,0.5422315100630001
1981-09-16,0.4802621946272287
1981-09-17,0.4337852080504001
1981-09-18,0.4028005503325144
1981-09-19,0.3718158926146286
1981-09-20,0.3795620570441
1981-09-21,0.4028005503325144
1981-09-22,0.7281394563703145
1981-09-23,1.8435871342142005
1981-09-24,3.873082214735715
1981-09-25,2.780873030180244
1981-09-26,1.6499330234774146
1981-09-27,1.1077015134144146
1981-09-28,1.0457321979786431
1981-09-29,1.0302398691197
1981-09-30,0.8365857583829144
1981-10-01,0.7126471275113717
1981-10-02,0.6429316476461288
1981-10-03,0.8753165805302716
1981-10-04,1.2393863087154289
1981-10-05,1.0689706912670576
1981-10-06,0.8210934295239716
1981-10-07,1.1077015134144146
1981-10-08,1.8280948053552573
1981-10-09,1.6421868590479431
1981-10-10,1.2393863087154289
1981-10-11,0.9605243892544574
1981-10-12,0.8056011006650288
1981-10-13,0.7281394563703145
1981-10-14,0.6971547986524288
1981-10-15,0.6584239765050716
1981-10-16,0.6196931543577144
1981-10-17,0.5887084966398287
1981-10-18,0.5887084966398287
1981-10-19,1.0534783624081143
1981-10-20,1.3400864462985576
1981-10-21,1.0922091845554718
1981-10-22,0.9450320603955146
1981-10-23,1.2161478154270149
1981-10-24,2.974527140917029
1981-10-25,2.339341657700372
1981-10-26,1.7583793254900146
1981-10-27,3.431550842255844
1981-10-28,8.753165805302716
1981-10-29,6.258900859012916
1981-10-30,4.694175644259687
1981-10-31,3.330850704672715
1981-11-01,2.122449053675172
1981-11-02,1.7273946677721288
1981-11-03,1.5182482281764005
1981-11-04,1.3323402818690862
1981-11-05,1.185163157709129
1981-11-06,1.402055761734329
1981-11-07,2.1611798758225294
1981-11-08,1.8823179563615573
1981-11-09,1.4485327483111576
1981-11-10,1.254878637574372
1981-11-11,1.1464323355617718
1981-11-12,1.1774169932796574
1981-11-13,1.0844630201260002
1981-11-14,0.9682705536839288
1981-11-15,0.9682705536839288
1981-11-16,1.0302398691197
1981-11-17,1.2006554865680716
1981-11-18,1.8280948053552573
1981-11-19,1.9907642583741576
1981-11-20,1.8668256275026145
1981-11-21,2.385818644277201
1981-11-22,2.385818644277201
1981-11-23,1.8435871342142005
1981-11-24,1.4640250771701004
1981-11-25,1.254878637574372
1981-11-26,1.1077015134144146
1981-11-27,1.185163157709129
1981-11-28,1.5105020637469286
1981-11-29,1.4175480905932718
1981-11-30,1.254878637574372
1981-12-01,1.3865634328753862
1981-12-02,1.2316401442859577
1981-12-03,1.3555787751575006
1981-12-04,1.4485327483111576
1981-12-05,1.3168479530101431
1981-12-06,1.0302398691197
1981-12-07,0.8598242516713287
1981-12-08,1.3168479530101431
1981-12-09,1.1077015134144146
1981-12-10,1.0302398691197
1981-12-11,1.0147475402607575
1981-12-12,0.9837628825428716
1981-12-13,0.9450320603955146
1981-12-14,0.9295397315365715
1981-12-15,0.9140474026776289
1981-12-16,0.8753165805302716
1981-12-17,0.9295397315365715
1981-12-18,0.8908089093892145
1981-12-19,0.8520780872418573
1981-12-20,0.8133472650945002
1981-12-21,0.7746164429471429
1981-12-22,0.7591241140882001
1981-12-23,0.7436317852292572
1981-12-24,0.7436317852292572
1981-12-25,0.7281394563703145
1981-12-26,0.7281394563703145
1981-12-27,0.7126471275113717
1981-12-28,0.7126471275113717
1981-12-29,0.7126471275113717
1981-12-30,0.6971547986524288
1981-12-31,0.6816624697934859
1982-01-01,0.6816624697934859
1982-01-02,0.6971547986524288
1982-01-03,0.7591241140882001
1982-01-04,0.7746164429471429
1982-01-05,1.3168479530101431
1982-01-06,1.9365411073678576
1982-01-07,1.6266945301890003
1982-01-08,1.278117130862786
1982-01-09,1.0457321979786431
1982-01-10,0.9295397315365715
1982-01-11,0.8908089093892145
1982-01-12,0.8520780872418573
1982-01-13,0.8133472650945002
1982-01-14,0.7746164429471429
1982-01-15,0.7436317852292572
1982-01-16,0.720393291940843
1982-01-17,0.6971547986524288
1982-01-18,0.6661701409345431
1982-01-19,0.6506778120756002
1982-01-20,0.6196931543577144
1982-01-21,0.5887084966398287
1982-01-22,0.5732161677808859
1982-01-23,0.557723838921943
1982-01-24,0.5267391812040573
1982-01-25,0.5112468523451145
1982-01-26,0.503500687915643
1982-01-27,0.4957545234861715
1982-01-28,0.4880083590567001
1982-01-29,0.4802621946272287
1982-01-30,0.4647698657682858
1982-01-31,0.4570237013388143
1982-02-01,0.4492775369093429
1982-02-02,0.4492775369093429
1982-02-03,0.5422315100630001
1982-02-04,1.0844630201260002
1982-02-05,2.014002751662572
1982-02-06,1.8590794630731435
1982-02-07,1.3943095973048576
1982-02-08,1.1619246644207146
1982-02-09,1.0457321979786431
1982-02-10,0.9295397315365715
1982-02-11,0.8133472650945002
1982-02-12,0.7591241140882001
1982-02-13,0.7436317852292572
1982-02-14,0.7436317852292572
1982-02-15,0.735885620799786
1982-02-16,0.7281394563703145
1982-02-17,0.7126471275113717
1982-02-18,0.6971547986524288
1982-02-19,0.6816624697934859
1982-02-20,0.6661701409345431
1982-02-21,0.6506778120756002
1982-02-22,0.6351854832166574
1982-02-23,0.6042008254987716
1982-02-24,0.6042008254987716
1982-02-25,0.6042008254987716
1982-02-26,0.5887084966398287
1982-02-27,0.5887084966398287
1982-02-28,0.5732161677808859
1982-03-01,0.5422315100630001
1982-03-02,0.5422315100630001
1982-03-03,0.5267391812040573
1982-03-04,0.5267391812040573
1982-03-05,0.5112468523451145
1982-03-06,0.5112468523451145
1982-03-07,0.4957545234861715
1982-03-08,0.4957545234861715
1982-03-09,0.4957545234861715
1982-03-10,0.4957545234861715
1982-03-11,0.4957545234861715
1982-03-12,0.7436317852292572
1982-03-13,1.3168479530101431
1982-03-14,1.9365411073678576
1982-03-15,2.014002751662572
1982-03-16,1.9365411073678576
1982-03-17,1.6266945301890003
1982-03-18,1.6266945301890003
1982-03-19,1.6266945301890003
1982-03-20,1.7428869966310718
1982-03-21,1.8590794630731435
1982-03-22,1.6654253523363576
1982-03-23,1.549232885894286
1982-03-24,1.6654253523363576
1982-03-25,1.9365411073678576
1982-03-26,4.570237013388144
1982-03-27,6.816624697934858
1982-03-28,4.159690298626158
1982-03-29,3.586474130845273
1982-03-30,3.214658238230644
1982-03-31,4.213913449632458
1982-04-01,7.978549362355573
1982-04-02,6.653955244915959
1982-04-03,5.25189948318163
1982-04-04,5.949054281834058
1982-04-05,4.268136600638758
1982-04-06,3.330850704672715
1982-04-07,2.486518781860329
1982-04-08,2.246387684546715
1982-04-09,2.184418369110944
1982-04-10,2.246387684546715
1982-04-11,2.571726590584515
1982-04-12,3.2611352248074725
1982-04-13,3.214658238230644
1982-04-14,3.849843721447301
1982-04-15,4.268136600638758
1982-04-16,6.220170036865558
1982-04-17,10.922091845554716
1982-04-18,22.696261778351293
1982-04-19,16.886638456247717
1982-04-20,11.15447677843886
1982-04-21,10.767168556965288
1982-04-22,10.922091845554716
1982-04-23,7.978549362355573
1982-04-24,6.653955244915959
1982-04-25,6.700432231492788
1982-04-26,7.459556345580988
1982-04-27,8.28839593953443
1982-04-28,7.366602372427331
1982-04-29,5.910323459686701
1982-04-30,4.763891124124931
1982-05-01,3.849843721447301
1982-05-02,3.137196593935929
1982-05-03,2.618203577161344
1982-05-04,2.1999106979698864
1982-05-05,1.8668256275026145
1982-05-06,1.6266945301890003
1982-05-07,1.4330404194522148
1982-05-08,1.3013556241512003
1982-05-09,1.3168479530101431
1982-05-10,1.5724713791827003
1982-05-11,1.3865634328753862
1982-05-12,1.1619246644207146
1982-05-13,1.0147475402607575
1982-05-14,0.9140474026776289
1982-05-15,0.8365857583829144
1982-05-16,0.7746164429471429
1982-05-17,0.7436317852292572
1982-05-18,0.6816624697934859
1982-05-19,0.7281394563703145
1982-05-20,2.014002751662572
1982-05-21,2.029495080521515
1982-05-22,1.5414867214648147
1982-05-23,0.9837628825428716
1982-05-24,0.7978549362355573
1982-05-25,0.7436317852292572
1982-05-26,0.7126471275113717
1982-05-27,0.6584239765050716
1982-05-28,0.5887084966398287
1982-05-29,0.5344853456335288
1982-05-30,0.5112468523451145
1982-05-31,0.4880083590567001
1982-06-01,0.4802621946272287
1982-06-02,0.6584239765050716
1982-06-03,1.1464323355617718
1982-06-04,0.8210934295239716
1982-06-05,0.6429316476461288
1982-06-06,0.6429316476461288
1982-06-07,0.8365857583829144
1982-06-08,0.8365857583829144
1982-06-09,0.611946989928243
1982-06-10,0.5344853456335288
1982-06-11,0.4725160301977573
1982-06-12,0.4492775369093429
1982-06-13,0.4337852080504001
1982-06-14,0.4337852080504001
1982-06-15,0.4492775369093429
1982-06-16,0.4570237013388143
1982-06-17,0.4570237013388143
1982-06-18,0.4492775369093429
1982-06-19,0.4337852080504001
1982-06-20,0.6506778120756002
1982-06-21,0.8753165805302716
1982-06-22,0.7126471275113717
1982-06-23,2.494264946289801
1982-06-24,3.710412761716815
1982-06-25,2.610457412731872
1982-06-26,1.9210487785089148
1982-06-27,1.1464323355617718
1982-06-28,0.8133472650945002
1982-06-29,0.7126471275113717
1982-06-30,1.4252942550227434
1982-07-01,1.6886638456247718
1982-07-02,1.0379860335491715
1982-07-03,0.9063012382481574
1982-07-04,0.8753165805302716
1982-07-05,0.6739163053640145
1982-07-06,0.5654700033514144
1982-07-07,0.503500687915643
1982-07-08,0.4570237013388143
1982-07-09,0.4260390436209286
1982-07-10,0.3873082214735714
1982-07-11,0.3640697281851572
1982-07-12,0.3485773993262144
1982-07-13,0.3485773993262144
1982-07-14,0.3330850704672715
1982-07-15,0.3098465771788572
1982-07-16,0.3021004127493858
1982-07-17,0.2943542483199143
1982-07-18,0.2866080838904429
1982-07-19,0.2788619194609715
1982-07-20,0.2711157550315
1982-07-21,0.2711157550315
1982-07-22,0.2633695906020286
1982-07-23,0.2556234261725572
1982-07-24,0.2401310973136143
1982-07-25,0.2323849328841429
1982-07-26,0.2246387684546714
1982-07-27,0.2091464395957286
1982-07-28,0.2401310973136143
1982-07-29,0.3795620570441
1982-07-30,0.557723838921943
1982-07-31,0.503500687915643
1982-08-01,0.720393291940843
1982-08-02,0.557723838921943
1982-08-03,0.4105467147619858
1982-08-04,0.3408312348967429
1982-08-05,0.8056011006650288
1982-08-06,0.611946989928243
1982-08-07,0.4260390436209286
1982-08-08,0.3485773993262144
1982-08-09,0.5809623322103573
1982-08-10,1.3400864462985576
1982-08-11,0.9063012382481574
1982-08-12,0.4802621946272287
1982-08-13,0.3873082214735714
1982-08-14,0.3950543859030429
1982-08-15,0.4260390436209286
1982-08-16,0.3485773993262144
1982-08-17,0.3175927416083287
1982-08-18,0.3098465771788572
1982-08-19,0.2943542483199143
1982-08-20,0.2788619194609715
1982-08-21,0.2711157550315
1982-08-22,0.2633695906020286
1982-08-23,0.2556234261725572
1982-08-24,0.3330850704672715
1982-08-25,0.7746164429471429
1982-08-26,1.983018093944686
1982-08-27,1.1386861711323004
1982-08-28,0.627439318787186
1982-08-29,0.4492775369093429
1982-08-30,0.3718158926146286
1982-08-31,0.3330850704672715
1982-09-01,0.3021004127493858
1982-09-02,0.3795620570441
1982-09-03,0.8908089093892145
1982-09-04,1.0844630201260002
1982-09-05,0.6739163053640145
1982-09-06,0.4492775369093429
1982-09-07,0.4570237013388143
1982-09-08,0.4492775369093429
1982-09-09,0.4105467147619858
1982-09-10,0.3718158926146286
1982-09-11,0.3408312348967429
1982-09-12,0.3175927416083287
1982-09-13,0.3021004127493858
1982-09-14,0.2866080838904429
1982-09-15,0.3718158926146286
1982-09-16,0.4802621946272287
1982-09-17,0.6196931543577144
1982-09-18,0.4802621946272287
1982-09-19,0.4182928791914572
1982-09-20,0.3873082214735714
1982-09-21,0.3563235637556858
1982-09-22,0.3330850704672715
1982-09-23,0.3175927416083287
1982-09-24,0.3098465771788572
1982-09-25,0.3098465771788572
1982-09-26,0.3021004127493858
1982-09-27,0.3718158926146286
1982-09-28,0.883062744959743
1982-09-29,0.8985550738186859
1982-09-30,0.627439318787186
1982-10-01,0.4957545234861715
1982-10-02,0.4415313724798715
1982-10-03,0.4182928791914572
1982-10-04,0.3950543859030429
1982-10-05,0.3563235637556858
1982-10-06,0.3408312348967429
1982-10-07,0.3175927416083287
1982-10-08,0.9605243892544574
1982-10-09,1.6731715167658288
1982-10-10,1.0534783624081143
1982-10-11,0.6739163053640145
1982-10-12,0.5267391812040573
1982-10-13,0.4647698657682858
1982-10-14,0.4647698657682858
1982-10-15,0.4880083590567001
1982-10-16,0.7901087718060859
1982-10-17,0.9372858959660432
1982-10-18,0.7823626073766144
1982-10-19,0.6196931543577144
1982-10-20,0.5189930167745859
1982-10-21,0.4647698657682858
1982-10-22,0.4337852080504001
1982-10-23,0.4105467147619858
1982-10-24,0.3873082214735714
1982-10-25,0.3718158926146286
1982-10-26,0.3640697281851572
1982-10-27,0.3563235637556858
1982-10-28,0.3485773993262144
1982-10-29,0.3408312348967429
1982-10-30,0.3408312348967429
1982-10-31,0.3330850704672715
1982-11-01,0.3563235637556858
1982-11-02,0.8133472650945002
1982-11-03,1.3013556241512003
1982-11-04,0.9837628825428716
1982-11-05,3.725905090575758
1982-11-06,3.323104540243244
1982-11-07,2.1301952181046437
1982-11-08,1.2161478154270149
1982-11-09,0.9372858959660432
1982-11-10,0.7746164429471429
1982-11-11,0.7126471275113717
1982-11-12,0.7126471275113717
1982-11-13,1.471771241599572
1982-11-14,1.603456036900586
1982-11-15,1.1929093221386005
1982-11-16,0.9450320603955146
1982-11-17,0.8056011006650288
1982-11-18,0.7591241140882001
1982-11-19,0.7126471275113717
1982-11-20,0.6816624697934859
1982-11-21,0.6816624697934859
1982-11-22,0.7823626073766144
1982-11-23,1.1309400067028288
1982-11-24,1.7428869966310718
1982-11-25,1.959779600656272
1982-11-26,1.3865634328753862
1982-11-27,1.1619246644207146
1982-11-28,1.0844630201260002
1982-11-29,1.007001375831286
1982-11-30,1.7041561744837146
1982-12-01,1.7506331610605432
1982-12-02,1.587963708041643
1982-12-03,1.4640250771701004
1982-12-04,1.4640250771701004
1982-12-05,1.3865634328753862
1982-12-06,1.278117130862786
1982-12-07,1.2626248020038433
1982-12-08,1.0844630201260002
1982-12-09,0.9682705536839288
1982-12-10,0.8908089093892145
1982-12-11,0.8133472650945002
1982-12-12,0.6816624697934859
1982-12-13,0.6042008254987716
1982-12-14,0.5422315100630001
1982-12-15,0.6042008254987716
1982-12-16,1.9365411073678576
1982-12-17,4.028005503325144
1982-12-18,2.4013109731361437
1982-12-19,1.8590794630731435
1982-12-20,1.1619246644207146
1982-12-21,0.8908089093892145
1982-12-22,0.7746164429471429
1982-12-23,0.7436317852292572
1982-12-24,0.7591241140882001
1982-12-25,0.9682705536839288
1982-12-26,2.8660808389044297
1982-12-27,2.4013109731361437
1982-12-28,1.8590794630731435
1982-12-29,1.8590794630731435
1982-12-30,1.6654253523363576
1982-12-31,1.1231938422733574
1983-01-01,1.007001375831286
1983-01-02,0.9295397315365715
1983-01-03,0.8133472650945002
1983-01-04,0.7746164429471429
1983-01-05,0.6971547986524288
1983-01-06,0.5887084966398287
1983-01-07,0.6196931543577144
1983-01-08,0.6042008254987716
1983-01-09,0.5732161677808859
1983-01-10,0.5422315100630001
1983-01-11,3.098465771788572
1983-01-12,4.60122167110603
1983-01-13,3.563235637556858
1983-01-14,3.408312348967429
1983-01-15,2.6336959060202862
1983-01-16,1.781617818778429
1983-01-17,1.549232885894286
1983-01-18,1.3943095973048576
1983-01-19,1.2393863087154289
1983-01-20,1.0844630201260002
1983-01-21,0.9295397315365715
1983-01-22,0.7436317852292572
1983-01-23,0.6971547986524288
1983-01-24,1.549232885894286
1983-01-25,1.8978102852205003
1983-01-26,1.6266945301890003
1983-01-27,1.2393863087154289
1983-01-28,0.9295397315365715
1983-01-29,0.8133472650945002
1983-01-30,0.735885620799786
1983-01-31,0.7126471275113717
1983-02-01,0.6816624697934859
1983-02-02,0.6584239765050716
1983-02-03,2.556234261725572
1983-02-04,5.453299758347887
1983-02-05,3.330850704672715
1983-02-06,2.788619194609715
1983-02-07,1.9365411073678576
1983-02-08,1.2006554865680716
1983-02-09,1.007001375831286
1983-02-10,0.8520780872418573
1983-02-11,0.8133472650945002
1983-02-12,0.7746164429471429
1983-02-13,0.7126471275113717
1983-02-14,0.6816624697934859
1983-02-15,0.6661701409345431
1983-02-16,0.6506778120756002
1983-02-17,0.6351854832166574
1983-02-18,0.6196931543577144
1983-02-19,0.6042008254987716
1983-02-20,0.5887084966398287
1983-02-21,0.5732161677808859
1983-02-22,0.5732161677808859
1983-02-23,0.5732161677808859
1983-02-24,0.5732161677808859
1983-02-25,0.557723838921943
1983-02-26,0.5422315100630001
1983-02-27,0.5422315100630001
1983-02-28,0.5422315100630001
1983-03-01,0.5422315100630001
1983-03-02,0.557723838921943
1983-03-03,0.5887084966398287
1983-03-04,0.6196931543577144
1983-03-05,0.6351854832166574
1983-03-06,0.6661701409345431
