date,flow(mm)
1981-03-15,1.0658256320250163
1981-03-16,1.101353153092517
1981-03-17,1.1368806741600177
1981-03-18,1.101353153092517
1981-03-19,1.0302981109575158
1981-03-20,0.9592430688225148
1981-03-21,0.8881880266875136
1981-03-22,0.852660505620013
1981-03-23,1.0658256320250163
1981-03-24,1.4211008427000216
1981-03-25,2.6929860969165413
1981-03-26,3.446169543547553
1981-03-27,5.684403370800086
1981-03-28,9.23715547755014
1981-03-29,6.3949537921500985
1981-03-30,7.105504213500109
1981-03-31,5.968623539340092
1981-04-01,4.263302528100065
1981-04-02,3.5527521067500545
1981-04-03,3.1974768960750493
1981-04-04,2.842201685400043
1981-04-05,2.5579815168600395
1981-04-06,2.344816390455036
1981-04-07,2.202706306185034
1981-04-08,2.273761348320035
1981-04-09,2.415871432590037
1981-04-10,2.3661329030955365
1981-04-11,2.4016604241630373
1981-04-12,2.2666558441065345
1981-04-13,2.067701726128532
1981-04-14,2.181389793544533
1981-04-15,3.325375971918052
1981-04-16,3.0624723160185474
1981-04-17,3.27563744242355
1981-04-18,4.028820889054561
1981-04-19,3.957765846919561
1981-04-20,4.369885091302568
1981-04-21,3.9932933679870617
1981-04-22,3.325375971918052
1981-04-23,2.62193105478154
1981-04-24,2.252444835679534
1981-04-25,1.9398026502855297
1981-04-26,1.6555824817455254
1981-04-27,1.513472397475523
1981-04-28,1.378467817419021
1981-04-29,1.3145182794975203
1981-04-30,1.3500458005650209
1981-05-01,1.6129494564645246
1981-05-02,1.95401365871253
1981-05-03,1.890064120791029
1981-05-04,1.712426515453526
1981-05-05,1.513472397475523
1981-05-06,1.371362313205521
1981-05-07,1.2434632373625192
1981-05-08,1.0231926067440156
1981-05-09,0.909504539328014
1981-05-10,0.852660505620013
1981-05-11,1.499261389048523
1981-05-12,2.067701726128532
1981-05-13,1.9753301713530305
1981-05-14,1.7976925660155276
1981-05-15,2.280866852533535
1981-05-16,2.252444835679534
1981-05-17,2.1174402556230323
1981-05-18,2.188495297758034
1981-05-19,7.247614297770111
1981-05-20,11.937247078680183
1981-05-21,7.3897243820401135
1981-05-22,4.220669502819065
1981-05-23,2.771146643265042
1981-05-24,1.9824356755665309
1981-05-25,1.513472397475523
1981-05-26,1.2718852542165198
1981-05-27,1.1368806741600177
1981-05-28,5.478343748608584
1981-05-29,5.414394210687083
1981-05-30,3.616701644671556
1981-05-31,3.424853030907052
1981-06-01,2.7143026095570417
1981-06-02,2.970100761243045
1981-06-03,2.863518198040544
1981-06-04,5.4286052191140834
1981-06-05,8.952935309010137
1981-06-06,21.742842893310332
1981-06-07,13.0030727107052
1981-06-08,6.082311606756093
1981-06-09,4.021715384841062
1981-06-10,10.871421446655168
1981-06-11,9.876650856765153
1981-06-12,5.385972193833083
1981-06-13,3.27563744242355
1981-06-14,2.458504457871038
1981-06-15,1.684004498599526
1981-06-16,1.2860962626435195
1981-06-17,1.0445091193845162
1981-06-18,0.8668715140470133
1981-06-19,1.5845274396105242
1981-06-20,7.531834466310116
1981-06-21,3.105105341299548
1981-06-22,2.252444835679534
1981-06-23,1.6484769775320254
1981-06-24,1.2221467247220188
1981-06-25,1.0800366404520167
1981-06-26,1.435311851127022
1981-06-27,0.9663485730360148
1981-06-28,0.788710967698512
1981-06-29,0.6608118918555101
1981-06-30,0.6963394129230106
1981-07-01,1.5205779016890233
1981-07-02,2.053490717701532
1981-07-03,1.7479540365210269
1981-07-04,1.492155884835023
1981-07-05,2.2169173146120342
1981-07-06,3.559857610963556
1981-07-07,2.842201685400043
1981-07-08,2.060596221915032
1981-07-09,1.5347889101160237
1981-07-10,1.1937247078680184
1981-07-11,1.0089815983170156
1981-07-12,0.781605463485012
1981-07-13,0.6537063876420101
1981-07-14,0.6039678581475093
1981-07-15,0.4973852949450076
1981-07-16,0.4121192443830063
1981-07-17,0.3836972275290058
1981-07-18,0.3197476896075049
1981-07-19,0.2771146643265043
1981-07-20,0.3055366811805047
1981-07-21,0.326853193821005
1981-07-22,0.2700091601130042
1981-07-23,0.2202706306185033
1981-07-24,0.5044907991585078
1981-07-25,0.6252843707880096
1981-07-26,0.3552752106750054
1981-07-27,0.4334357570235067
1981-07-28,0.3979082359560061
1981-07-29,0.9237155477550142
1981-07-30,0.6608118918555101
1981-07-31,0.4405412612370067
1981-08-01,0.326853193821005
1981-08-02,0.2700091601130042
1981-08-03,0.2700091601130042
1981-08-04,0.4192247485965064
1981-08-05,0.262903655899504
1981-08-06,0.4689632780910072
1981-08-07,0.9450320603955144
1981-08-08,0.6039678581475093
1981-08-09,0.4476467654505069
1981-08-10,0.3339586980345052
1981-08-11,0.2771146643265043
1981-08-12,0.2842201685400043
1981-08-13,0.2557981516860039
1981-08-14,0.2060596221915031
1981-08-15,0.1847431095510028
1981-08-16,0.3055366811805047
1981-08-17,0.2557981516860039
1981-08-18,0.1705321011240026
1981-08-19,0.1350045800565021
1981-08-20,0.1207935716295018
1981-08-21,0.1065825632025016
1981-08-22,0.1065825632025016
1981-08-23,0.0994770589890015
1981-08-24,0.0852660505620013
1981-08-25,0.0852660505620013
1981-08-26,0.0781605463485012
1981-08-27,0.0781605463485012
1981-08-28,0.071055042135001
1981-08-29,0.071055042135001
1981-08-30,0.070344491713651
1981-08-31,0.068923390870951
1981-09-01,0.1065825632025016
1981-09-02,0.1705321011240026
1981-09-03,0.2202706306185033
1981-09-04,0.6252843707880096
1981-09-05,0.5897568497205091
1981-09-06,0.2700091601130042
1981-09-07,0.2415871432590037
1981-09-08,0.2202706306185033
1981-09-09,0.4405412612370067
1981-09-10,0.2344816390455036
1981-09-11,0.1563210926970024
1981-09-12,0.1278990758430019
1981-09-13,0.1065825632025016
1981-09-14,0.0994770589890015
1981-09-15,0.1136880674160017
1981-09-16,0.5044907991585078
1981-09-17,0.3410642022480052
1981-09-18,0.198954117978003
1981-09-19,0.1563210926970024
1981-09-20,0.1421100842700021
1981-09-21,0.1207935716295018
1981-09-22,0.1065825632025016
1981-09-23,0.0994770589890015
1981-09-24,0.0923715547755014
1981-09-25,0.0852660505620013
1981-09-26,0.0852660505620013
1981-09-27,0.0781605463485012
1981-09-28,0.071055042135001
1981-09-29,0.066791739606901
1981-09-30,0.0603967858147509
1981-10-01,0.0646600883428509
1981-10-02,0.2273761348320034
1981-10-03,0.2060596221915031
1981-10-04,0.1350045800565021
1981-10-05,0.1065825632025016
1981-10-06,0.1421100842700021
1981-10-07,0.1634265969105025
1981-10-08,0.1350045800565021
1981-10-09,0.1136880674160017
1981-10-10,0.0994770589890015
1981-10-11,0.0923715547755014
1981-10-12,0.0852660505620013
1981-10-13,0.0781605463485012
1981-10-14,0.0781605463485012
1981-10-15,0.0781605463485012
1981-10-16,0.0781605463485012
1981-10-17,0.0781605463485012
1981-10-18,0.0781605463485012
1981-10-19,0.0852660505620013
1981-10-20,0.0852660505620013
1981-10-21,0.0923715547755014
1981-10-22,0.0994770589890015
1981-10-23,0.1136880674160017
1981-10-24,0.1065825632025016
1981-10-25,0.1065825632025016
1981-10-26,0.1421100842700021
1981-10-27,6.750229002825104
1981-10-28,5.684403370800086
1981-10-29,2.842201685400043
1981-10-30,1.2079357162950186
1981-10-31,0.781605463485012
1981-11-01,0.6394953792150099
1981-11-02,0.4831742865180074
1981-11-03,0.3979082359560061
1981-11-04,0.3339586980345052
1981-11-05,0.2984311769670046
1981-11-06,0.2842201685400043
1981-11-07,0.2984311769670046
1981-11-08,0.326853193821005
1981-11-09,0.2984311769670046
1981-11-10,0.2842201685400043
1981-11-11,0.2842201685400043
1981-11-12,0.2771146643265043
1981-11-13,0.262903655899504
1981-11-14,0.2486926474725038
1981-11-15,0.2344816390455036
1981-11-16,0.2273761348320034
1981-11-17,0.2131651264050032
1981-11-18,0.2060596221915031
1981-11-19,0.2060596221915031
1981-11-20,0.198954117978003
1981-11-21,0.198954117978003
1981-11-22,0.198954117978003
1981-11-23,0.1634265969105025
1981-11-24,0.1776376053375027
1981-11-25,0.2060596221915031
1981-11-26,0.2131651264050032
1981-11-27,0.2486926474725038
1981-11-28,0.9237155477550142
1981-11-29,0.781605463485012
1981-11-30,0.6750229002825104
1981-12-01,1.4211008427000216
1981-12-02,1.897169625004529
1981-12-03,1.8474310955100284
1981-12-04,1.698215507026526
1981-12-05,1.5205779016890233
1981-12-06,1.2505687415760192
1981-12-07,1.1937247078680184
1981-12-08,1.882958616577529
1981-12-09,1.9753301713530305
1981-12-10,1.705321011240026
1981-12-11,1.492155884835023
1981-12-12,1.2789907584300195
1981-12-13,1.5916329438240244
1981-12-14,2.202706306185034
1981-12-15,1.7692705491615273
1981-12-16,1.2647797500030196
1981-12-17,0.9947705898900152
1981-12-18,0.781605463485012
1981-12-19,0.6394953792150099
1981-12-20,0.4973852949450076
1981-12-21,0.4263302528100065
1981-12-22,1.4211008427000216
1981-12-23,3.5527521067500545
1981-12-24,6.750229002825104
1981-12-25,4.263302528100065
1981-12-26,2.842201685400043
1981-12-27,2.1316512640500327
1981-12-28,1.563210926970024
1981-12-29,1.2789907584300195
1981-12-30,1.0658256320250163
1981-12-31,0.852660505620013
1982-01-01,0.9947705898900152
1982-01-02,1.1368806741600177
1982-01-03,0.9947705898900152
1982-01-04,12.079357162950185
1982-01-05,7.81605463485012
1982-01-06,5.684403370800086
1982-01-07,4.263302528100065
1982-01-08,5.258073117990081
1982-01-09,3.90802731742506
1982-01-10,2.4869264747250384
1982-01-11,1.492155884835023
1982-01-12,0.9947705898900152
1982-01-13,0.781605463485012
1982-01-14,0.6750229002825104
1982-01-15,0.5684403370800087
1982-01-16,0.5115963033720078
1982-01-17,0.4618577738775071
1982-01-18,0.4263302528100065
1982-01-19,0.390802731742506
1982-01-20,0.3552752106750054
1982-01-21,1.2789907584300195
1982-01-22,4.263302528100065
1982-01-23,3.90802731742506
1982-01-24,3.1974768960750493
1982-01-25,2.7000916011300418
1982-01-26,2.344816390455036
1982-01-27,1.9184861376450293
1982-01-28,1.6342659691050252
1982-01-29,1.4211008427000216
1982-01-30,1.1368806741600177
1982-01-31,0.9237155477550142
1982-02-01,2.4869264747250384
1982-02-02,5.968623539340092
1982-02-03,13.642568089920209
1982-02-04,13.571513047785208
1982-02-05,7.531834466310116
1982-02-06,4.58305021770757
1982-02-07,2.970100761243045
1982-02-08,2.287972356747036
1982-02-09,3.773022737368558
1982-02-10,4.043031897481562
1982-02-11,3.1335273581535485
1982-02-12,2.330605382028036
1982-02-13,1.904275129218029
1982-02-14,1.513472397475523
1982-02-15,1.4068898342730216
1982-02-16,3.2330044171425496
1982-02-17,15.916329438240243
1982-02-18,12.008302120815186
1982-02-19,6.110733623610094
1982-02-20,3.9932933679870617
1982-02-21,6.025467573048092
1982-02-22,4.938325428382576
1982-02-23,3.673545678379556
1982-02-24,3.851183283717059
1982-02-25,5.81940795085659
1982-02-26,4.419623620797068
1982-02-27,3.27563744242355
1982-02-28,2.458504457871038
1982-03-01,1.9611191629260305
1982-03-02,1.8403255912965284
1982-03-03,2.081912734555532
1982-03-04,1.882958616577529
1982-03-05,1.904275129218029
1982-03-06,2.060596221915032
1982-03-07,3.27563744242355
1982-03-08,3.403536518266552
1982-03-09,2.9061512233215447
1982-03-10,2.458504457871038
1982-03-11,2.63614206320854
1982-03-12,12.434632373625192
1982-03-13,11.226696657330171
1982-03-14,9.592430688225146
1982-03-15,5.86914648035109
1982-03-16,5.059119000012078
1982-03-17,8.668715140470134
1982-03-18,9.450320603955143
1982-03-19,6.444692321644599
1982-03-20,42.06458494392065
1982-03-21,25.650870210735395
1982-03-22,10.37403615171016
1982-03-23,5.6275593370920864
1982-03-24,3.659334669952557
1982-03-25,2.6432475674220406
1982-03-26,2.273761348320035
1982-03-27,1.875853112364029
1982-03-28,1.556105422756524
1982-03-29,1.513472397475523
1982-03-30,1.5987384480375246
1982-03-31,1.875853112364029
1982-04-01,2.5579815168600395
1982-04-02,2.61482555056804
1982-04-03,3.5882796278175557
1982-04-04,4.391201603943067
1982-04-05,3.6948621910200568
1982-04-06,3.517224585682554
1982-04-07,2.7285136179840417
1982-04-08,2.4442934494440376
1982-04-09,2.415871432590037
1982-04-10,2.074807230342032
1982-04-11,2.0961237429825323
1982-04-12,2.003752188207031
1982-04-13,2.330605382028036
1982-04-14,2.3590273988820365
1982-04-15,2.0961237429825323
1982-04-16,1.8545365997235284
1982-04-17,1.7692705491615273
1982-04-18,2.074807230342032
1982-04-19,1.875853112364029
1982-04-20,1.8545365997235284
1982-04-21,1.7266375238805265
1982-04-22,1.4282063469135218
1982-04-23,1.2434632373625192
1982-04-24,1.1368806741600177
1982-04-25,1.0445091193845162
1982-04-26,1.577421935397024
1982-04-27,1.8545365997235284
1982-04-28,2.145862272477033
1982-04-29,2.1245457598365327
1982-04-30,1.9184861376450293
1982-05-01,1.705321011240026
1982-05-02,1.513472397475523
1982-05-03,1.2789907584300195
1982-05-04,1.101353153092517
1982-05-05,0.9663485730360148
1982-05-06,0.8739770182605133
1982-05-07,0.7958164719120122
1982-05-08,0.781605463485012
1982-05-09,0.7105504213500108
1982-05-10,0.6039678581475093
1982-05-11,0.5542293286530086
1982-05-12,0.5044907991585078
1982-05-13,0.4689632780910072
1982-05-14,0.4263302528100065
1982-05-15,0.3979082359560061
1982-05-16,0.3694862191020056
1982-05-17,0.3339586980345052
1982-05-18,0.3126421853940048
1982-05-19,0.2984311769670046
1982-05-20,0.326853193821005
1982-05-21,0.4405412612370067
1982-05-22,0.5542293286530086
1982-05-23,0.3836972275290058
1982-05-24,0.4902797907315075
1982-05-25,0.6679173960690103
1982-05-26,0.4902797907315075
1982-05-27,0.6679173960690103
1982-05-28,0.5897568497205091
1982-05-29,0.6679173960690103
1982-05-30,2.3021833651740358
1982-05-31,2.074807230342032
1982-06-01,1.492155884835023
1982-06-02,1.29320176685702
1982-06-03,1.2789907584300195
1982-06-04,2.0961237429825323
1982-06-05,4.4338346292240685
1982-06-06,4.945430932596077
1982-06-07,4.988063957877077
1982-06-08,3.6948621910200568
1982-06-09,2.5011374831520383
1982-06-10,5.158596059001079
1982-06-11,9.02399035114514
1982-06-12,5.329128160125082
1982-06-13,19.184861376450293
1982-06-14,12.434632373625192
1982-06-15,5.542293286530084
1982-06-16,3.126421853940048
1982-06-17,2.1245457598365327
1982-06-18,1.577421935397024
1982-06-19,1.1510916825870177
1982-06-20,0.9663485730360148
1982-06-21,0.7673944550580117
1982-06-22,0.6537063876420101
1982-06-23,0.6181788665745096
1982-06-24,0.4618577738775071
1982-06-25,0.3836972275290058
1982-06-26,0.3410642022480052
1982-06-27,0.3197476896075049
1982-06-28,0.2984311769670046
1982-06-29,0.5400183202260084
1982-06-30,0.7247614297770111
1982-07-01,0.5400183202260084
1982-07-02,0.3410642022480052
1982-07-03,0.4902797907315075
1982-07-04,1.9611191629260305
1982-07-05,1.2576742457895194
1982-07-06,0.9237155477550142
1982-07-07,0.6821284044960104
1982-07-08,0.5755458412935088
1982-07-09,0.5400183202260084
1982-07-10,0.5258073117990081
1982-07-11,0.5044907991585078
1982-07-12,0.4902797907315075
1982-07-13,0.3552752106750054
1982-07-14,0.3410642022480052
1982-07-15,0.5684403370800087
1982-07-16,1.2079357162950186
1982-07-17,1.0658256320250163
1982-07-18,1.492155884835023
1982-07-19,0.9947705898900152
1982-07-20,0.781605463485012
1982-07-21,0.6394953792150099
1982-07-22,0.5329128160125082
1982-07-23,0.4618577738775071
1982-07-24,0.6394953792150099
1982-07-25,0.4618577738775071
1982-07-26,0.3339586980345052
1982-07-27,0.2700091601130042
1982-07-28,0.2344816390455036
1982-07-29,0.3197476896075049
1982-07-30,0.4618577738775071
1982-07-31,0.7105504213500108
1982-08-01,1.6342659691050252
1982-08-02,1.1368806741600177
1982-08-03,0.781605463485012
1982-08-04,0.5684403370800087
1982-08-05,0.4618577738775071
1982-08-06,0.852660505620013
1982-08-07,1.2079357162950186
1982-08-08,0.9947705898900152
1982-08-09,1.2789907584300195
1982-08-10,1.0658256320250163
1982-08-11,0.852660505620013
1982-08-12,0.7105504213500108
1982-08-13,0.5684403370800087
1982-08-14,0.4618577738775071
1982-08-15,0.390802731742506
1982-08-16,0.3410642022480052
1982-08-17,0.2984311769670046
1982-08-18,0.5684403370800087
1982-08-19,0.390802731742506
1982-08-20,0.3410642022480052
1982-08-21,0.2984311769670046
1982-08-22,1.1368806741600177
1982-08-23,0.7105504213500108
1982-08-24,0.5684403370800087
1982-08-25,0.4618577738775071
1982-08-26,0.4263302528100065
1982-08-27,0.6750229002825104
1982-08-28,0.4973852949450076
1982-08-29,0.4121192443830063
1982-08-30,0.3410642022480052
1982-08-31,0.3126421853940048
1982-09-01,0.2913256727535045
1982-09-02,0.262903655899504
1982-09-03,0.2415871432590037
1982-09-04,0.2273761348320034
1982-09-05,0.2060596221915031
1982-09-06,0.1918486137645029
1982-09-07,0.1847431095510028
1982-09-08,0.1705321011240026
1982-09-09,0.1634265969105025
1982-09-10,0.1492155884835023
1982-09-11,0.1421100842700021
1982-09-12,0.1278990758430019
1982-09-13,0.1136880674160017
1982-09-14,0.1065825632025016
1982-09-15,0.0994770589890015
1982-09-16,0.0994770589890015
1982-09-17,0.0994770589890015
1982-09-18,0.0994770589890015
1982-09-19,0.0923715547755014
1982-09-20,0.0923715547755014
1982-09-21,0.0923715547755014
1982-09-22,0.5400183202260084
1982-09-23,0.3410642022480052
1982-09-24,0.1847431095510028
1982-09-25,0.1563210926970024
1982-09-26,0.3055366811805047
1982-09-27,2.2453393314660346
1982-09-28,1.0018760941035154
1982-09-29,0.6679173960690103
1982-09-30,0.5044907991585078
1982-10-01,0.4050137401695062
1982-10-02,0.3410642022480052
1982-10-03,0.2984311769670046
1982-10-04,0.262903655899504
1982-10-05,0.2415871432590037
1982-10-06,0.2273761348320034
1982-10-07,0.2060596221915031
1982-10-08,0.1918486137645029
1982-10-09,0.198954117978003
1982-10-10,0.2984311769670046
1982-10-11,0.2913256727535045
1982-10-12,0.2273761348320034
1982-10-13,0.4831742865180074
1982-10-14,0.845555001406513
1982-10-15,0.5684403370800087
1982-10-16,0.8597660098335133
1982-10-17,0.8313439929795129
1982-10-18,0.7247614297770111
1982-10-19,0.64660088342851
1982-10-20,0.5897568497205091
1982-10-21,0.7247614297770111
1982-10-22,0.6039678581475093
1982-10-23,0.5542293286530086
1982-10-24,0.5258073117990081
1982-10-25,0.64660088342851
1982-10-26,0.9379265561820144
1982-10-27,0.7673944550580117
1982-10-28,0.7389724382040113
1982-10-29,0.6963394129230106
1982-10-30,0.64660088342851
1982-10-31,0.5897568497205091
1982-11-01,0.5400183202260084
1982-11-02,0.5044907991585078
1982-11-03,0.4831742865180074
1982-11-04,2.025068700847531
1982-11-05,2.984311769670046
1982-11-06,2.330605382028036
1982-11-07,1.811903574442528
1982-11-08,1.4495228595540222
1982-11-09,1.2079357162950186
1982-11-10,1.0302981109575158
1982-11-11,0.902399035114514
1982-11-12,0.8597660098335133
1982-11-13,1.2079357162950186
1982-11-14,0.9805595814630153
1982-11-15,0.9379265561820144
1982-11-16,0.8597660098335133
1982-11-17,0.8597660098335133
1982-11-18,0.902399035114514
1982-11-19,0.8881880266875136
1982-11-20,0.8881880266875136
1982-11-21,1.0018760941035154
1982-11-22,1.4495228595540222
1982-11-23,2.2453393314660346
1982-11-24,2.387449415736037
1982-11-25,2.1245457598365327
1982-11-26,1.9184861376450293
1982-11-27,1.7479540365210269
1982-11-28,3.3040594592775507
1982-11-29,18.616421039370284
1982-11-30,8.38449497193013
1982-12-01,6.991816146084107
1982-12-02,6.707595977544102
1982-12-03,4.817531856753074
1982-12-04,3.4816970646150533
1982-12-05,2.6432475674220406
1982-12-06,2.224022818825534
1982-12-07,1.811903574442528
1982-12-08,1.513472397475523
1982-12-09,1.385573321632521
1982-12-10,1.2079357162950186
1982-12-11,1.172408195227518
1982-12-12,1.1866192036545182
1982-12-13,0.6394953792150099
1982-12-14,1.4211008427000216
1982-12-15,2.1316512640500327
1982-12-16,8.952935309010137
1982-12-17,7.318669339905113
1982-12-18,4.476467654505068
1982-12-19,3.1974768960750493
1982-12-20,2.4727154662980384
1982-12-21,1.897169625004529
1982-12-22,1.3500458005650209
1982-12-23,1.4211008427000216
1982-12-24,1.4495228595540222
1982-12-25,2.025068700847531
1982-12-26,2.6432475674220406
1982-12-27,2.61482555056804
1982-12-28,2.529559500006039
1982-12-29,2.3590273988820365
1982-12-30,2.025068700847531
1982-12-31,1.811903574442528
1983-01-01,1.641371473318525
1983-01-02,1.4495228595540222
1983-01-03,1.29320176685702
1983-01-04,0.9237155477550142
1983-01-05,0.852660505620013
1983-01-06,0.9237155477550142
1983-01-07,0.9237155477550142
1983-01-08,0.845555001406513
1983-01-09,0.7673944550580117
1983-01-10,0.8313439929795129
1983-01-11,1.1510916825870177
1983-01-12,1.0160871025305158
1983-01-13,0.7105504213500108
1983-01-14,0.8171329845525126
1983-01-15,0.9379265561820144
1983-01-16,0.7460779424175115
1983-01-17,0.6252843707880096
1983-01-18,0.5400183202260084
1983-01-19,0.4973852949450076
1983-01-20,0.5258073117990081
1983-01-21,0.6110733623610094
1983-01-22,0.7105504213500108
1983-01-23,1.833220087083028
1983-01-24,2.5579815168600395
1983-01-25,2.2453393314660346
1983-01-26,2.046385213488031
1983-01-27,1.811903574442528
1983-01-28,1.5987384480375246
1983-01-29,1.4211008427000216
1983-01-30,1.6342659691050252
1983-01-31,2.025068700847531
1983-02-01,1.9184861376450293
1983-02-02,5.371761185406083
1983-02-03,9.308210519685142
1983-02-04,5.584926311811086
1983-02-05,3.4816970646150533
1983-02-06,2.756935634838042
1983-02-07,2.224022818825534
1983-02-08,1.7479540365210269
1983-02-09,1.5347889101160237
1983-02-10,1.4282063469135218
1983-02-11,1.492155884835023
1983-02-12,1.2079357162950186
1983-02-13,1.0658256320250163
1983-02-14,0.9947705898900152
1983-02-15,1.0658256320250163
1983-02-16,1.1368806741600177
1983-02-17,2.1316512640500327
1983-02-18,3.1974768960750493
1983-02-19,2.842201685400043
1983-02-20,2.4869264747250384
1983-02-21,2.415871432590037
1983-02-22,2.61482555056804
1983-02-23,3.659334669952557
1983-02-24,4.305935553381066
1983-02-25,3.517224585682554
1983-02-26,2.61482555056804
1983-02-27,2.046385213488031
1983-02-28,1.897169625004529
1983-03-01,1.811903574442528
1983-03-02,1.7692705491615273
1983-03-03,1.684004498599526
1983-03-04,1.705321011240026
1983-03-05,2.046385213488031
1983-03-06,2.3021833651740358
1983-03-07,2.174284289331033
1983-03-08,2.8777292064675444
1983-03-09,5.329128160125082
1983-03-10,4.860164882034074
1983-03-11,3.8014447542225582
1983-03-12,2.948784248602545
