date,flow(mm)
1987-09-11,2.1793192115506645
1987-09-12,2.0802592473892707
1987-09-13,2.100071240221549
1987-09-14,1.7236433764082528
1987-09-15,1.3670275054272352
1987-09-16,1.1490955842721686
1987-09-17,0.9905996416139382
1987-09-18,0.931163663117102
1987-09-19,0.9707876487816596
1987-09-20,5.071870165063364
1987-09-21,6.220965749335533
1987-09-22,3.5859707026424568
1987-09-23,2.7340550108544703
1987-09-24,2.1595072187183857
1987-09-25,1.7434553692405317
1987-09-26,1.466087469588629
1987-09-27,1.2481555484335625
1987-09-28,1.0896596057753325
1987-09-29,0.9707876487816596
1987-09-30,0.9113516702848232
1987-10-01,0.8321036989557082
1987-10-02,0.7726677204588719
1987-10-03,0.7330437347943145
1987-10-04,0.6934197491297568
1987-10-05,0.6537957634651994
1987-10-06,0.6339837706329204
1987-10-07,0.6339837706329204
1987-10-08,0.5745477921360843
1987-10-09,0.5547357993038055
1987-10-10,0.5349238064715267
1987-10-11,0.5349238064715267
1987-10-12,0.5745477921360843
1987-10-13,0.5349238064715267
1987-10-14,0.515111813639248
1987-10-15,0.4952998208069691
1987-10-16,0.4754878279746903
1987-10-17,0.4556758351424116
1987-10-18,0.4556758351424116
1987-10-19,0.4358638423101328
1987-10-20,0.4358638423101328
1987-10-21,0.4358638423101328
1987-10-22,0.4358638423101328
1987-10-23,0.4556758351424116
1987-10-24,0.4556758351424116
1987-10-25,0.4358638423101328
1987-10-26,0.4358638423101328
1987-10-27,0.515111813639248
1987-10-28,0.5943597849683631
1987-10-29,0.4952998208069691
1987-10-30,0.4754878279746903
1987-10-31,0.4556758351424116
1987-11-01,0.4358638423101328
1987-11-02,0.4358638423101328
1987-11-03,0.4358638423101328
1987-11-04,0.4358638423101328
1987-11-05,0.4358638423101328
1987-11-06,0.4160518494778541
1987-11-07,0.4358638423101328
1987-11-08,0.4160518494778541
1987-11-09,0.4160518494778541
1987-11-10,1.0698476129430534
1987-11-11,0.8915396774525446
1987-11-12,0.6339837706329204
1987-11-13,0.5745477921360843
1987-11-14,0.5745477921360843
1987-11-15,0.5547357993038055
1987-11-16,0.5547357993038055
1987-11-17,0.851915691787987
1987-11-18,1.5453354409177438
1987-11-19,1.426463483924071
1987-11-20,1.3472155125949563
1987-11-21,1.188719569936726
1987-11-22,1.0698476129430534
1987-11-23,0.9707876487816596
1987-11-24,0.9113516702848232
1987-11-25,0.851915691787987
1987-11-26,0.8122917061234296
1987-11-27,1.0500356201107746
1987-11-28,1.426463483924071
1987-11-29,7.726677204588718
1987-11-30,7.845549161582391
1987-12-01,5.547357993038054
1987-12-02,4.259578458939935
1987-12-03,3.5265347241456206
1987-12-04,3.011422910506373
1987-12-05,2.496311096867125
1987-12-06,2.139695225886107
1987-12-07,1.862327326234204
1987-12-08,1.6443954050791376
1987-12-09,1.4858994624209074
1987-12-10,1.9613872903955976
1987-12-11,2.3378151542088945
1987-12-12,2.0010112760601557
1987-12-13,1.882139319066483
1987-12-14,1.9613872903955976
1987-12-15,2.41706312553801
1987-12-16,2.2585671828797795
1987-12-17,1.9811992832278764
1987-12-18,1.7830793549050892
1987-12-19,1.684019390743695
1987-12-20,1.6245834122468592
1987-12-21,1.5849594265823013
1987-12-22,1.5453354409177438
1987-12-23,1.426463483924071
1987-12-24,1.3670275054272352
1987-12-25,1.3274035197626772
1987-12-26,1.3868394982595136
1987-12-27,1.3075915269303988
1987-12-28,1.3868394982595136
1987-12-29,1.5849594265823013
1987-12-30,1.466087469588629
1987-12-31,1.466087469588629
1988-01-01,1.426463483924071
1988-01-02,1.3274035197626772
1988-01-03,1.3075915269303988
1988-01-04,1.3274035197626772
1988-01-05,1.2481555484335625
1988-01-06,1.0698476129430534
1988-01-07,0.9905996416139382
1988-01-08,0.8915396774525446
1988-01-09,0.851915691787987
1988-01-10,0.7924797132911506
1988-01-11,0.7528557276265933
1988-01-12,0.8321036989557082
1988-01-13,0.8915396774525446
1988-01-14,0.9113516702848232
1988-01-15,0.8321036989557082
1988-01-16,0.7924797132911506
1988-01-17,0.8717276846202657
1988-01-18,1.3075915269303988
1988-01-19,1.0698476129430534
1988-01-20,2.932174939177258
1988-01-21,3.1302948675000457
1988-01-22,2.872738960680421
1988-01-23,2.57555906819624
1988-01-24,2.377439139873452
1988-01-25,2.456687111202567
1988-01-26,2.2585671828797795
1988-01-27,1.9613872903955976
1988-01-28,1.802891347737368
1988-01-29,1.6642073979114165
1988-01-30,1.5651474337500229
1988-01-31,1.5057114552531865
1988-02-01,1.44627547675635
1988-02-02,1.44627547675635
1988-02-03,1.60477141941458
1988-02-04,1.6642073979114165
1988-02-05,1.6642073979114165
1988-02-06,1.6443954050791376
1988-02-07,1.5453354409177438
1988-02-08,1.703831383575974
1988-02-09,1.6245834122468592
1988-02-10,1.4858994624209074
1988-02-11,1.3868394982595136
1988-02-12,1.4858994624209074
1988-02-13,1.28777953409812
1988-02-14,1.188719569936726
1988-02-15,1.4066514910917929
1988-02-16,1.6642073979114165
1988-02-17,1.3670275054272352
1988-02-18,1.28777953409812
1988-02-19,1.208531562769005
1988-02-20,1.3868394982595136
1988-02-21,1.2679675412658409
1988-02-22,1.188719569936726
1988-02-23,1.208531562769005
1988-02-24,1.1490955842721686
1988-02-25,1.0698476129430534
1988-02-26,1.030223627278496
1988-02-27,1.1292835914398898
1988-02-28,1.0698476129430534
1988-02-29,1.010411634446217
1988-03-01,0.9707876487816596
1988-03-02,0.9509756559493808
1988-03-03,0.931163663117102
1988-03-04,0.931163663117102
1988-03-05,0.931163663117102
1988-03-06,0.8717276846202657
1988-03-07,0.851915691787987
1988-03-08,0.8321036989557082
1988-03-09,0.851915691787987
1988-03-10,0.8321036989557082
1988-03-11,0.8122917061234296
1988-03-12,0.7924797132911506
1988-03-13,0.8122917061234296
1988-03-14,0.7726677204588719
1988-03-15,0.7528557276265933
1988-03-16,0.7330437347943145
1988-03-17,0.7330437347943145
1988-03-18,0.7132317419620355
1988-03-19,0.7132317419620355
1988-03-20,0.6934197491297568
1988-03-21,0.6934197491297568
1988-03-22,0.6736077562974782
1988-03-23,0.6736077562974782
1988-03-24,0.6736077562974782
1988-03-25,0.6537957634651994
1988-03-26,2.8925509535127
1988-03-27,4.279390451772214
1988-03-28,3.724654652468408
1988-03-29,3.20954283882916
1988-03-30,2.8133029821835853
1988-03-31,2.476499104034846
1988-04-01,2.2387551900475007
1988-04-02,2.060447254556992
1988-04-03,1.862327326234204
1988-04-04,2.060447254556992
1988-04-05,1.7830793549050892
1988-04-06,1.7434553692405317
1988-04-07,1.9217633047310403
1988-04-08,1.7830793549050892
1988-04-09,1.6642073979114165
1988-04-10,1.5849594265823013
1988-04-11,1.5057114552531865
1988-04-12,1.426463483924071
1988-04-13,1.6642073979114165
1988-04-14,1.5453354409177438
1988-04-15,1.466087469588629
1988-04-16,1.3868394982595136
1988-04-17,1.3472155125949563
1988-04-18,1.3472155125949563
1988-04-19,1.3868394982595136
1988-04-20,1.2679675412658409
1988-04-21,1.188719569936726
1988-04-22,1.208531562769005
1988-04-23,1.1689075771044473
1988-04-24,1.208531562769005
1988-04-25,1.0896596057753325
1988-04-26,1.0698476129430534
1988-04-27,1.0500356201107746
1988-04-28,1.030223627278496
1988-04-29,0.9905996416139382
1988-04-30,0.9707876487816596
1988-05-01,0.931163663117102
1988-05-02,0.9113516702848232
1988-05-03,0.8915396774525446
1988-05-04,0.931163663117102
1988-05-05,1.2481555484335625
1988-05-06,1.208531562769005
1988-05-07,1.2481555484335625
1988-05-08,1.2283435556012836
1988-05-09,1.2679675412658409
1988-05-10,1.3075915269303988
1988-05-11,1.28777953409812
1988-05-12,1.2283435556012836
1988-05-13,1.1490955842721686
1988-05-14,1.1292835914398898
1988-05-15,1.0896596057753325
1988-05-16,1.0896596057753325
1988-05-17,1.030223627278496
1988-05-18,2.1793192115506645
1988-05-19,1.822703340569647
1988-05-20,1.9811992832278764
1988-05-21,2.0010112760601557
1988-05-22,2.139695225886107
1988-05-23,2.020823268892434
1988-05-24,2.57555906819624
1988-05-25,2.6151830538607976
1988-05-26,2.5359350825316818
1988-05-27,2.476499104034846
1988-05-28,2.298191168544337
1988-05-29,2.100071240221549
1988-05-30,1.9019513118987612
1988-05-31,1.703831383575974
1988-06-01,1.5453354409177438
1988-06-02,1.4066514910917929
1988-06-03,1.6443954050791376
1988-06-04,1.3472155125949563
1988-06-05,1.2283435556012836
1988-06-06,1.109471598607611
1988-06-07,1.010411634446217
1988-06-08,0.931163663117102
1988-06-09,0.9113516702848232
1988-06-10,0.9113516702848232
1988-06-11,0.8321036989557082
1988-06-12,0.7528557276265933
1988-06-13,0.7132317419620355
1988-06-14,0.6736077562974782
1988-06-15,0.6537957634651994
1988-06-16,0.6141717778006418
1988-06-17,0.6141717778006418
1988-06-18,0.6141717778006418
1988-06-19,0.6141717778006418
1988-06-20,0.5745477921360843
1988-06-21,0.5349238064715267
1988-06-22,0.4952998208069691
1988-06-23,0.4754878279746903
1988-06-24,0.4556758351424116
1988-06-25,0.4556758351424116
1988-06-26,0.4358638423101328
1988-06-27,0.3962398566455753
1988-06-28,0.3566158709810177
1988-06-29,0.3368038781487391
1988-06-30,0.3764278638132966
1988-07-01,0.3169918853164602
1988-07-02,0.2971798924841815
1988-07-03,0.2773678996519027
1988-07-04,0.2377439139873451
1988-07-05,0.1981199283227876
1988-07-06,0.1941575297563319
1988-07-07,0.1783079354905088
1988-07-08,0.2377439139873451
1988-07-09,0.2773678996519027
1988-07-10,0.257555906819624
1988-07-11,0.2377439139873451
1988-07-12,0.3566158709810177
1988-07-13,0.3566158709810177
1988-07-14,0.2971798924841815
1988-07-15,0.257555906819624
1988-07-16,0.2179319211550664
1988-07-17,0.1981199283227876
1988-07-18,0.1882139319066483
1988-07-19,0.1981199283227876
1988-07-20,0.2179319211550664
1988-07-21,0.2773678996519027
1988-07-22,0.5745477921360843
1988-07-23,0.4754878279746903
1988-07-24,0.4754878279746903
1988-07-25,0.3169918853164602
1988-07-26,0.5547357993038055
1988-07-27,0.4358638423101328
1988-07-28,0.2773678996519027
1988-07-29,0.2179319211550664
1988-07-30,0.1901951311898761
1988-07-31,0.1783079354905088
1988-08-01,0.1604771419414579
1988-08-02,0.1545335440917744
1988-08-03,0.1426463483924071
1988-08-04,0.4952998208069691
1988-08-05,0.3962398566455753
1988-08-06,0.4358638423101328
1988-08-07,0.3764278638132966
1988-08-08,0.2377439139873451
1988-08-09,0.1941575297563319
1988-08-10,0.176326736207281
1988-08-11,0.1624583412246858
1988-08-12,0.1822703340569646
1988-08-13,0.1684019390743695
1988-08-14,0.1426463483924071
1988-08-15,0.128777953409812
1988-08-16,0.1386839498259513
1988-08-17,0.128777953409812
1988-08-18,0.1069847612943053
1988-08-19,0.1149095584272168
1988-08-20,0.1684019390743695
1988-08-21,0.1743455369240531
1988-08-22,0.1386839498259513
1988-08-23,0.1188719569936725
1988-08-24,0.1664207397911416
1988-08-25,0.1545335440917744
1988-08-26,0.110947159860761
1988-08-27,0.1010411634446217
1988-08-28,0.0891539677452544
1988-08-29,1.60477141941458
1988-08-30,0.6537957634651994
1988-08-31,0.4160518494778541
1988-09-01,0.3169918853164602
1988-09-02,0.257555906819624
1988-09-03,0.2179319211550664
1988-09-04,1.2679675412658409
1988-09-05,1.822703340569647
1988-09-06,1.3670275054272352
1988-09-07,0.7132317419620355
1988-09-08,0.5943597849683631
1988-09-09,0.5349238064715267
1988-09-10,0.515111813639248
1988-09-11,0.4358638423101328
1988-09-12,0.3962398566455753
1988-09-13,0.3566158709810177
1988-09-14,0.3368038781487391
1988-09-15,0.3169918853164602
1988-09-16,0.2971798924841815
1988-09-17,0.2971798924841815
1988-09-18,0.3169918853164602
1988-09-19,0.2773678996519027
1988-09-20,0.3962398566455753
1988-09-21,0.5547357993038055
1988-09-22,0.3368038781487391
1988-09-23,0.3169918853164602
1988-09-24,0.4556758351424116
1988-09-25,0.851915691787987
1988-09-26,0.6934197491297568
1988-09-27,0.6141717778006418
1988-09-28,0.5745477921360843
1988-09-29,0.5349238064715267
1988-09-30,0.515111813639248
1988-10-01,0.4754878279746903
1988-10-02,0.4754878279746903
1988-10-03,0.5349238064715267
1988-10-04,0.5349238064715267
1988-10-05,0.4556758351424116
1988-10-06,0.3962398566455753
1988-10-07,0.3962398566455753
1988-10-08,0.3764278638132966
1988-10-09,0.3764278638132966
1988-10-10,0.3566158709810177
1988-10-11,0.3566158709810177
1988-10-12,0.3368038781487391
1988-10-13,0.3169918853164602
1988-10-14,0.3368038781487391
1988-10-15,0.3368038781487391
1988-10-16,0.3169918853164602
1988-10-17,0.3169918853164602
1988-10-18,0.3169918853164602
1988-10-19,0.3169918853164602
1988-10-20,0.3368038781487391
1988-10-21,0.3962398566455753
1988-10-22,0.4952998208069691
1988-10-23,0.3962398566455753
1988-10-24,0.3566158709810177
1988-10-25,0.3566158709810177
1988-10-26,0.3368038781487391
1988-10-27,0.3368038781487391
1988-10-28,0.3368038781487391
1988-10-29,0.3368038781487391
1988-10-30,0.3368038781487391
1988-10-31,0.3368038781487391
1988-11-01,0.5547357993038055
1988-11-02,0.515111813639248
1988-11-03,0.4160518494778541
1988-11-04,0.3962398566455753
1988-11-05,2.8925509535127
1988-11-06,4.7548782797469045
1988-11-07,3.387850774319669
1988-11-08,2.6151830538607976
1988-11-09,2.0802592473892707
1988-11-10,1.7632673620728103
1988-11-11,1.5057114552531865
1988-11-12,1.3075915269303988
1988-11-13,1.3472155125949563
1988-11-14,1.188719569936726
1988-11-15,1.0698476129430534
1988-11-16,0.9905996416139382
1988-11-17,1.4858994624209074
1988-11-18,1.3670275054272352
1988-11-19,1.3868394982595136
1988-11-20,1.7434553692405317
1988-11-21,1.7632673620728103
1988-11-22,1.822703340569647
1988-11-23,1.822703340569647
1988-11-24,1.7236433764082528
1988-11-25,1.5849594265823013
1988-11-26,1.44627547675635
1988-11-27,1.426463483924071
1988-11-28,1.9613872903955976
1988-11-29,1.5651474337500229
1988-11-30,1.5255234480854654
1988-12-01,1.466087469588629
1988-12-02,1.426463483924071
1988-12-03,1.3670275054272352
1988-12-04,1.28777953409812
1988-12-05,1.188719569936726
1988-12-06,1.1292835914398898
1988-12-07,1.0500356201107746
1988-12-08,0.9905996416139382
1988-12-09,1.1292835914398898
1988-12-10,0.9509756559493808
1988-12-11,0.8915396774525446
1988-12-12,0.7924797132911506
1988-12-13,0.7528557276265933
1988-12-14,0.7924797132911506
1988-12-15,0.7924797132911506
1988-12-16,0.7528557276265933
1988-12-17,0.7132317419620355
1988-12-18,0.6934197491297568
1988-12-19,0.6934197491297568
1988-12-20,0.6736077562974782
1988-12-21,0.7726677204588719
1988-12-22,1.0698476129430534
1988-12-23,0.9905996416139382
1988-12-24,1.188719569936726
1988-12-25,1.5057114552531865
1988-12-26,1.5453354409177438
1988-12-27,1.60477141941458
1988-12-28,1.60477141941458
1988-12-29,1.5255234480854654
1988-12-30,1.466087469588629
1988-12-31,1.3868394982595136
1989-01-01,1.3670275054272352
1989-01-02,1.2679675412658409
1989-01-03,1.208531562769005
1989-01-04,1.1292835914398898
1989-01-05,1.0500356201107746
1989-01-06,1.2283435556012836
1989-01-07,1.188719569936726
1989-01-08,1.2481555484335625
1989-01-09,1.188719569936726
1989-01-10,1.208531562769005
1989-01-11,1.2283435556012836
1989-01-12,1.466087469588629
1989-01-13,1.44627547675635
1989-01-14,1.4066514910917929
1989-01-15,2.139695225886107
1989-01-16,2.199131204382943
1989-01-17,2.2783791757120584
1989-01-18,2.2585671828797795
1989-01-19,2.119883233053828
1989-01-20,2.020823268892434
1989-01-21,1.8425153334019253
1989-01-22,1.7236433764082528
1989-01-23,1.6245834122468592
1989-01-24,1.5057114552531865
1989-01-25,1.4066514910917929
1989-01-26,1.3274035197626772
1989-01-27,1.2283435556012836
1989-01-28,1.1689075771044473
1989-01-29,1.109471598607611
1989-01-30,1.0896596057753325
1989-01-31,1.030223627278496
1989-02-01,0.9707876487816596
1989-02-02,0.931163663117102
1989-02-03,0.931163663117102
1989-02-04,1.010411634446217
1989-02-05,0.931163663117102
1989-02-06,0.9113516702848232
1989-02-07,1.010411634446217
1989-02-08,0.9509756559493808
1989-02-09,0.8915396774525446
1989-02-10,0.8717276846202657
1989-02-11,0.8321036989557082
1989-02-12,0.9113516702848232
1989-02-13,0.931163663117102
1989-02-14,1.1689075771044473
1989-02-15,1.1689075771044473
1989-02-16,1.466087469588629
1989-02-17,1.60477141941458
1989-02-18,1.60477141941458
1989-02-19,1.6245834122468592
1989-02-20,1.6245834122468592
1989-02-21,1.9811992832278764
1989-02-22,2.2585671828797795
1989-02-23,2.397251132705731
1989-02-24,2.476499104034846
1989-02-25,2.436875118370288
1989-02-26,2.377439139873452
1989-02-27,2.199131204382943
1989-02-28,2.060447254556992
1989-03-01,1.9019513118987612
1989-03-02,1.7632673620728103
1989-03-03,1.703831383575974
1989-03-04,2.0802592473892707
1989-03-05,2.139695225886107
1989-03-06,4.299202444604492
1989-03-07,6.161529770838696
1989-03-08,5.269990093386151
1989-03-09,4.49732237292728
1989-03-10,3.863338602294359
1989-03-11,3.387850774319669
1989-03-12,2.932174939177258
1989-03-13,2.634995046693076
1989-03-14,2.496311096867125
1989-03-15,2.218943197215222
1989-03-16,2.0010112760601557
1989-03-17,1.7830793549050892
1989-03-18,1.7830793549050892
1989-03-19,1.7236433764082528
1989-03-20,1.6443954050791376
1989-03-21,1.822703340569647
1989-03-22,1.684019390743695
1989-03-23,1.7434553692405317
1989-03-24,4.398262408765886
1989-03-25,4.913374222405134
1989-03-26,4.576570344256395
1989-03-27,4.081270523449426
1989-03-28,3.665218673971572
1989-03-29,3.2689788173259964
1989-03-30,2.932174939177258
1989-03-31,2.634995046693076
1989-04-01,2.3378151542088945
1989-04-02,2.119883233053828
1989-04-03,2.0010112760601557
1989-04-04,1.862327326234204
1989-04-05,2.0802592473892707
1989-04-06,1.7830793549050892
1989-04-07,1.802891347737368
1989-04-08,1.9019513118987612
1989-04-09,1.9613872903955976
1989-04-10,1.882139319066483
1989-04-11,1.862327326234204
1989-04-12,1.8425153334019253
1989-04-13,1.802891347737368
1989-04-14,1.7434553692405317
1989-04-15,1.802891347737368
1989-04-16,1.6642073979114165
1989-04-17,1.5849594265823013
1989-04-18,1.5255234480854654
1989-04-19,1.4858994624209074
1989-04-20,1.4066514910917929
1989-04-21,1.3472155125949563
1989-04-22,1.28777953409812
1989-04-23,1.2283435556012836
1989-04-24,1.1689075771044473
1989-04-25,1.2481555484335625
1989-04-26,2.516123089699404
1989-04-27,3.0510468961709307
1989-04-28,4.7548782797469045
1989-04-29,5.250178100553874
1989-04-30,5.329426071882989
1989-05-01,15.294858466519209
1989-05-02,19.39594098280092
1989-05-03,11.90700769219954
1989-05-04,8.598404889208984
1989-05-05,11.312647907231176
1989-05-06,25.7555906819624
1989-05-07,17.65248561356038
1989-05-08,11.88719569936726
1989-05-09,10.579604172436865
1989-05-10,12.481555484335622
1989-05-11,10.361672251281794
1989-05-12,8.420096953718476
1989-05-13,6.914385498465289
1989-05-14,5.765289914193122
1989-05-15,5.012434186566528
1989-05-16,4.299202444604492
1989-05-17,3.744466645300687
1989-05-18,3.2689788173259964
1989-05-19,2.8925509535127
1989-05-20,2.634995046693076
1989-05-21,2.3576271470411734
1989-05-22,2.119883233053828
1989-05-23,2.1595072187183857
1989-05-24,1.8425153334019253
1989-05-25,1.6642073979114165
1989-05-26,1.5453354409177438
1989-05-27,1.426463483924071
1989-05-28,1.28777953409812
1989-05-29,1.208531562769005
1989-05-30,1.1292835914398898
1989-05-31,1.0500356201107746
1989-06-01,0.9707876487816596
1989-06-02,0.931163663117102
1989-06-03,0.8717276846202657
1989-06-04,0.8321036989557082
1989-06-05,0.7924797132911506
1989-06-06,0.9509756559493808
1989-06-07,2.397251132705731
1989-06-08,1.2481555484335625
1989-06-09,3.1699188531646025
1989-06-10,3.803902623797523
1989-06-11,2.951986932009536
1989-06-12,2.555747075363961
1989-06-13,2.3576271470411734
1989-06-14,2.020823268892434
1989-06-15,1.882139319066483
1989-06-16,1.7830793549050892
1989-06-17,1.703831383575974
1989-06-18,1.3868394982595136
1989-06-19,1.2283435556012836
1989-06-20,1.4858994624209074
1989-06-21,2.040635261724713
1989-06-22,2.41706312553801
1989-06-23,4.873750236740576
1989-06-24,7.528557276265932
1989-06-25,5.091682157895644
1989-06-26,4.002022552120311
1989-06-27,3.36803878148739
1989-06-28,2.7340550108544703
1989-06-29,2.2585671828797795
1989-06-30,1.9217633047310403
1989-07-01,1.6642073979114165
1989-07-02,1.466087469588629
1989-07-03,1.3274035197626772
1989-07-04,1.862327326234204
1989-07-05,2.6548070395253545
1989-07-06,3.803902623797523
1989-07-07,3.328414795822833
1989-07-08,2.6746190323576338
1989-07-09,2.397251132705731
1989-07-10,2.41706312553801
1989-07-11,1.8425153334019253
1989-07-12,1.862327326234204
1989-07-13,1.9613872903955976
1989-07-14,1.7236433764082528
1989-07-15,1.5453354409177438
1989-07-16,9.15314068851279
1989-07-17,6.795513541471617
1989-07-18,5.388862050379825
1989-07-19,4.556758351424117
1989-07-20,6.320025713496926
1989-07-21,5.6067939715348905
1989-07-22,4.636006322753232
1989-07-23,4.101082516281704
1989-07-24,3.5661587098101784
1989-07-25,3.1104828746677664
1989-07-26,2.8925509535127
1989-07-27,2.6548070395253545
1989-07-28,2.218943197215222
1989-07-29,1.9217633047310403
1989-07-30,2.060447254556992
1989-07-31,2.298191168544337
1989-08-01,2.5359350825316818
1989-08-02,5.071870165063364
1989-08-03,3.0510468961709307
1989-08-04,2.456687111202567
1989-08-05,2.0802592473892707
1989-08-06,1.822703340569647
1989-08-07,1.6642073979114165
1989-08-08,1.4858994624209074
1989-08-09,1.3472155125949563
1989-08-10,1.2679675412658409
1989-08-11,1.44627547675635
1989-08-12,1.3075915269303988
1989-08-13,1.1490955842721686
1989-08-14,1.0698476129430534
1989-08-15,1.030223627278496
1989-08-16,0.9707876487816596
1989-08-17,1.1689075771044473
1989-08-18,2.0802592473892707
1989-08-19,1.7434553692405317
1989-08-20,1.5057114552531865
1989-08-21,1.5849594265823013
1989-08-22,1.5453354409177438
1989-08-23,1.4066514910917929
1989-08-24,1.5255234480854654
1989-08-25,1.7632673620728103
1989-08-26,1.5255234480854654
1989-08-27,1.4066514910917929
1989-08-28,1.3075915269303988
1989-08-29,1.2283435556012836
1989-08-30,1.1292835914398898
1989-08-31,1.030223627278496
1989-09-01,0.9707876487816596
1989-09-02,0.9113516702848232
1989-09-03,0.8717276846202657
1989-09-04,0.8122917061234296
1989-09-05,0.7924797132911506
1989-09-06,0.7924797132911506
1989-09-07,0.7924797132911506
1989-09-08,0.7726677204588719
1989-09-09,0.7132317419620355
1989-09-10,0.6736077562974782
1989-09-11,0.6537957634651994
1989-09-12,1.1689075771044473
1989-09-13,0.9113516702848232
1989-09-14,0.7726677204588719
1989-09-15,0.7924797132911506
1989-09-16,10.084304351629893
1989-09-17,7.746489197420997
1989-09-18,5.547357993038054
1989-09-19,4.319014437436771
1989-09-20,3.7048426596361295
1989-09-21,3.784090630965245
1989-09-22,4.933186215237414
1989-09-23,6.300213720664649
1989-09-24,5.527546000205777
1989-09-25,4.83412625107602
1989-09-26,6.815325534303896
1989-09-27,5.428486036044383
1989-09-28,4.814314258243741
1989-09-29,4.18033048761082
1989-09-30,3.6850306668038506
1989-10-01,4.933186215237414
1989-10-02,13.947642953924252
1989-10-03,10.619228158101418
1989-10-04,7.885173147246949
1989-10-05,6.240777742167811
1989-10-06,5.111494150727922
1989-10-07,4.239766466107656
1989-10-08,3.645406681139293
1989-10-09,3.150106860332325
1989-10-10,2.7538670036867483
1989-10-11,2.436875118370288
1989-10-12,2.139695225886107
1989-10-13,1.9217633047310403
1989-10-14,1.7632673620728103
1989-10-15,1.60477141941458
1989-10-16,1.4858994624209074
1989-10-17,2.1595072187183857
1989-10-18,2.397251132705731
1989-10-19,5.903973864019072
1989-10-20,5.111494150727922
1989-10-21,4.319014437436771
1989-10-22,3.744466645300687
1989-10-23,3.229354831661439
1989-10-24,2.833114975015864
1989-10-25,2.5359350825316818
1989-10-26,2.2783791757120584
1989-10-27,2.040635261724713
1989-10-28,1.882139319066483
1989-10-29,1.7632673620728103
1989-10-30,1.6245834122468592
1989-10-31,1.684019390743695
1989-11-01,1.5453354409177438
1989-11-02,1.4066514910917929
1989-11-03,1.3472155125949563
1989-11-04,1.2679675412658409
1989-11-05,1.2283435556012836
1989-11-06,1.1689075771044473
1989-11-07,1.1292835914398898
1989-11-08,1.2283435556012836
1989-11-09,1.2481555484335625
1989-11-10,1.109471598607611
1989-11-11,1.0500356201107746
1989-11-12,1.010411634446217
1989-11-13,0.9905996416139382
1989-11-14,0.9707876487816596
1989-11-15,0.9707876487816596
1989-11-16,2.634995046693076
1989-11-17,2.3378151542088945
1989-11-18,2.0802592473892707
1989-11-19,1.9811992832278764
1989-11-20,1.862327326234204
1989-11-21,1.684019390743695
1989-11-22,1.6245834122468592
1989-11-23,1.60477141941458
1989-11-24,1.5849594265823013
1989-11-25,1.5057114552531865
1989-11-26,1.5651474337500229
1989-11-27,1.5255234480854654
1989-11-28,1.426463483924071
1989-11-29,1.3472155125949563
1989-11-30,1.2679675412658409
1989-12-01,1.2481555484335625
1989-12-02,1.188719569936726
1989-12-03,1.1689075771044473
1989-12-04,1.109471598607611
1989-12-05,1.109471598607611
1989-12-06,1.0500356201107746
1989-12-07,1.010411634446217
1989-12-08,1.0896596057753325
1989-12-09,0.9905996416139382
1989-12-10,0.931163663117102
1989-12-11,0.9113516702848232
1989-12-12,0.9509756559493808
1989-12-13,0.931163663117102
1989-12-14,0.8717276846202657
1989-12-15,0.8122917061234296
1989-12-16,0.7528557276265933
1989-12-17,1.1490955842721686
1989-12-18,1.1490955842721686
1989-12-19,1.0896596057753325
1989-12-20,1.030223627278496
1989-12-21,0.9509756559493808
1989-12-22,0.7924797132911506
1989-12-23,0.6934197491297568
1989-12-24,0.6141717778006418
1989-12-25,0.6537957634651994
1989-12-26,0.6736077562974782
1989-12-27,0.6934197491297568
1989-12-28,0.7330437347943145
1989-12-29,0.7924797132911506
1989-12-30,0.8122917061234296
1989-12-31,3.1897308459968814
1990-01-01,8.915396774525446
1990-01-02,6.379461691993763
1990-01-03,5.032246179398808
1990-01-04,4.319014437436771
1990-01-05,3.665218673971572
1990-01-06,3.20954283882916
1990-01-07,2.7934909893513065
1990-01-08,3.150106860332325
1990-01-09,2.912362946344979
1990-01-10,2.6746190323576338
1990-01-11,2.516123089699404
1990-01-12,2.3378151542088945
1990-01-13,2.1595072187183857
1990-01-14,2.0010112760601557
1990-01-15,1.9019513118987612
1990-01-16,1.7830793549050892
1990-01-17,1.684019390743695
1990-01-18,1.5849594265823013
1990-01-19,1.4858994624209074
1990-01-20,1.426463483924071
1990-01-21,1.3670275054272352
1990-01-22,1.2679675412658409
1990-01-23,1.208531562769005
1990-01-24,1.1490955842721686
1990-01-25,1.802891347737368
1990-01-26,2.0802592473892707
1990-01-27,1.862327326234204
1990-01-28,1.862327326234204
1990-01-29,2.1793192115506645
1990-01-30,2.6944310251899126
1990-01-31,2.6151830538607976
1990-02-01,2.6548070395253545
1990-02-02,2.57555906819624
1990-02-03,3.1699188531646025
1990-02-04,4.378450415933608
1990-02-05,4.200142480443098
1990-02-06,4.081270523449426
1990-02-07,3.9029625879589167
1990-02-08,3.5661587098101784
1990-02-09,3.2689788173259964
1990-02-10,3.665218673971572
1990-02-11,3.348226788655112
1990-02-12,3.229354831661439
1990-02-13,3.0906708818354875
1990-02-14,2.951986932009536
1990-02-15,2.833114975015864
1990-02-16,3.0708588890032087
1990-02-17,2.7934909893513065
1990-02-18,2.6151830538607976
1990-02-19,2.6746190323576338
