date,flow(mm)
1981-04-13,2.4050944443767355
1981-04-14,2.4779760942063334
1981-04-15,2.35650667782367
1981-04-16,1.9678045453991475
1981-04-17,1.6762779460807553
1981-04-18,1.4819268798684937
1981-04-19,1.433339113315428
1981-04-20,1.457632996591961
1981-04-21,1.3604574634858302
1981-04-22,1.3604574634858302
1981-04-23,1.99209842867568
1981-04-24,2.064980078505278
1981-04-25,1.8706290122930167
1981-04-26,1.6033962962511572
1981-04-27,1.433339113315428
1981-04-28,1.457632996591961
1981-04-29,1.6519840628042224
1981-04-30,1.6033962962511572
1981-05-01,1.457632996591961
1981-05-02,1.3361635802092977
1981-05-03,1.2632819303796994
1981-05-04,1.1904002805501013
1981-05-05,1.1661063972735686
1981-05-06,1.141812513997036
1981-05-07,1.093224747443971
1981-05-08,1.068930864167438
1981-05-09,1.457632996591961
1981-05-10,2.283625027994072
1981-05-11,2.064980078505278
1981-05-12,1.822041245739951
1981-05-13,1.7005718293572878
1981-05-14,1.6033962962511572
1981-05-15,1.457632996591961
1981-05-16,1.3361635802092977
1981-05-17,1.2632819303796994
1981-05-18,1.1661063972735686
1981-05-19,1.093224747443971
1981-05-20,1.0446369808909053
1981-05-21,0.99604921433784
1981-05-22,0.9717553310613072
1981-05-23,0.9474614477847746
1981-05-24,1.0446369808909053
1981-05-25,1.2632819303796994
1981-05-26,1.214694163826634
1981-05-27,1.1661063972735686
1981-05-28,1.093224747443971
1981-05-29,1.068930864167438
1981-05-30,1.0446369808909053
1981-05-31,0.9717553310613072
1981-06-01,0.923167564508242
1981-06-02,0.8988736812317093
1981-06-03,0.8745797979551765
1981-06-04,0.8745797979551765
1981-06-05,0.8502859146786439
1981-06-06,0.8259920314021112
1981-06-07,0.8016981481255786
1981-06-08,0.8259920314021112
1981-06-09,0.8988736812317093
1981-06-10,0.8745797979551765
1981-06-11,0.8259920314021112
1981-06-12,0.8259920314021112
1981-06-13,1.3118696969327648
1981-06-14,1.773453479186886
1981-06-15,1.6762779460807553
1981-06-16,1.5062207631450262
1981-06-17,1.3361635802092977
1981-06-18,1.141812513997036
1981-06-19,1.0203430976143728
1981-06-20,0.923167564508242
1981-06-21,0.9717553310613072
1981-06-22,1.1661063972735686
1981-06-23,1.093224747443971
1981-06-24,1.0203430976143728
1981-06-25,0.9717553310613072
1981-06-26,0.99604921433784
1981-06-27,0.923167564508242
1981-06-28,0.8745797979551765
1981-06-29,0.8016981481255786
1981-06-30,0.7288164982959805
1981-07-01,0.6559348484663824
1981-07-02,0.6559348484663824
1981-07-03,0.6316409651898497
1981-07-04,0.6316409651898497
1981-07-05,0.607347081913317
1981-07-06,0.7288164982959805
1981-07-07,0.7288164982959805
1981-07-08,0.6802287317429151
1981-07-09,0.6559348484663824
1981-07-10,0.6316409651898497
1981-07-11,0.607347081913317
1981-07-12,0.607347081913317
1981-07-13,0.6802287317429151
1981-07-14,0.6802287317429151
1981-07-15,0.6559348484663824
1981-07-16,0.6559348484663824
1981-07-17,0.6559348484663824
1981-07-18,0.607347081913317
1981-07-19,0.6802287317429151
1981-07-20,0.7531103815725131
1981-07-21,0.7531103815725131
1981-07-22,0.7288164982959805
1981-07-23,0.6802287317429151
1981-07-24,0.6316409651898497
1981-07-25,0.607347081913317
1981-07-26,0.6559348484663824
1981-07-27,0.6802287317429151
1981-07-28,0.8988736812317093
1981-07-29,0.9474614477847746
1981-07-30,0.8745797979551765
1981-07-31,0.8016981481255786
1981-08-01,0.7288164982959805
1981-08-02,0.7045226150194478
1981-08-03,0.7774042648490458
1981-08-04,0.7774042648490458
1981-08-05,0.7288164982959805
1981-08-06,0.7045226150194478
1981-08-07,0.7045226150194478
1981-08-08,0.6802287317429151
1981-08-09,0.7045226150194478
1981-08-10,0.7045226150194478
1981-08-11,0.7045226150194478
1981-08-12,0.6802287317429151
1981-08-13,0.6559348484663824
1981-08-14,0.6559348484663824
1981-08-15,0.8016981481255786
1981-08-16,0.7774042648490458
1981-08-17,0.7288164982959805
1981-08-18,0.6802287317429151
1981-08-19,0.6559348484663824
1981-08-20,0.6316409651898497
1981-08-21,0.607347081913317
1981-08-22,0.607347081913317
1981-08-23,0.5830531986367843
1981-08-24,0.5830531986367843
1981-08-25,0.5830531986367843
1981-08-26,0.5830531986367843
1981-08-27,0.8745797979551765
1981-08-28,1.093224747443971
1981-08-29,1.1904002805501013
1981-08-30,1.214694163826634
1981-08-31,1.214694163826634
1981-09-01,1.1904002805501013
1981-09-02,1.6276901795276897
1981-09-03,1.4090452300388956
1981-09-04,1.3604574634858302
1981-09-05,1.1661063972735686
1981-09-06,0.9717553310613072
1981-09-07,0.9474614477847746
1981-09-08,0.9474614477847746
1981-09-09,0.8988736812317093
1981-09-10,0.8502859146786439
1981-09-11,0.8016981481255786
1981-09-12,0.8016981481255786
1981-09-13,0.8745797979551765
1981-09-14,0.8259920314021112
1981-09-15,0.7774042648490458
1981-09-16,0.7531103815725131
1981-09-17,0.8016981481255786
1981-09-18,0.8502859146786439
1981-09-19,0.8016981481255786
1981-09-20,0.7531103815725131
1981-09-21,0.7774042648490458
1981-09-22,1.0203430976143728
1981-09-23,0.9474614477847746
1981-09-24,0.8745797979551765
1981-09-25,0.8259920314021112
1981-09-26,0.923167564508242
1981-09-27,1.457632996591961
1981-09-28,1.530514646421559
1981-09-29,1.287575813656232
1981-09-30,1.530514646421559
1981-10-01,2.0406861952287456
1981-10-02,2.0892739617818106
1981-10-03,1.8949228955695487
1981-10-04,1.5791024129746245
1981-10-05,1.3604574634858302
1981-10-06,1.238988047103167
1981-10-07,1.238988047103167
1981-10-08,1.1661063972735686
1981-10-09,1.093224747443971
1981-10-10,1.0446369808909053
1981-10-11,0.99604921433784
1981-10-12,0.9717553310613072
1981-10-13,0.9474614477847746
1981-10-14,0.9474614477847746
1981-10-15,0.99604921433784
1981-10-16,0.99604921433784
1981-10-17,0.9717553310613072
1981-10-18,1.3118696969327648
1981-10-19,1.457632996591961
1981-10-20,1.4090452300388956
1981-10-21,1.3361635802092977
1981-10-22,1.4090452300388956
1981-10-23,1.384751346762363
1981-10-24,1.3361635802092977
1981-10-25,1.238988047103167
1981-10-26,1.1661063972735686
1981-10-27,1.1175186307205034
1981-10-28,1.068930864167438
1981-10-29,1.0446369808909053
1981-10-30,1.0203430976143728
1981-10-31,1.0203430976143728
1981-11-01,0.99604921433784
1981-11-02,1.0203430976143728
1981-11-03,0.99604921433784
1981-11-04,0.9717553310613072
1981-11-05,0.9717553310613072
1981-11-06,0.9717553310613072
1981-11-07,0.9717553310613072
1981-11-08,0.9474614477847746
1981-11-09,0.9474614477847746
1981-11-10,0.923167564508242
1981-11-11,0.923167564508242
1981-11-12,0.923167564508242
1981-11-13,0.8988736812317093
1981-11-14,0.8988736812317093
1981-11-15,0.8988736812317093
1981-11-16,0.8988736812317093
1981-11-17,0.8988736812317093
1981-11-18,0.8988736812317093
1981-11-19,0.8988736812317093
1981-11-20,1.238988047103167
1981-11-21,1.3604574634858302
1981-11-22,1.2632819303796994
1981-11-23,1.141812513997036
1981-11-24,1.068930864167438
1981-11-25,1.0203430976143728
1981-11-26,1.0446369808909053
1981-11-27,1.2632819303796994
1981-11-28,1.214694163826634
1981-11-29,1.1175186307205034
1981-11-30,1.0446369808909053
1981-12-01,1.0203430976143728
1981-12-02,1.068930864167438
1981-12-03,1.0446369808909053
1981-12-04,0.99604921433784
1981-12-05,0.99604921433784
1981-12-06,0.9717553310613072
1981-12-07,0.9717553310613072
1981-12-08,0.9474614477847746
1981-12-09,0.8988736812317093
1981-12-10,0.8502859146786439
1981-12-11,0.8502859146786439
1981-12-12,0.8745797979551765
1981-12-13,0.8745797979551765
1981-12-14,0.8745797979551765
1981-12-15,0.8745797979551765
1981-12-16,0.8502859146786439
1981-12-17,0.8502859146786439
1981-12-18,0.7774042648490458
1981-12-19,0.8016981481255786
1981-12-20,0.8502859146786439
1981-12-21,0.8016981481255786
1981-12-22,0.923167564508242
1981-12-23,0.923167564508242
1981-12-24,0.8502859146786439
1981-12-25,0.8502859146786439
1981-12-26,0.8988736812317093
1981-12-27,0.923167564508242
1981-12-28,0.923167564508242
1981-12-29,0.923167564508242
1981-12-30,0.8502859146786439
1981-12-31,0.923167564508242
1982-01-01,0.923167564508242
1982-01-02,0.8259920314021112
1982-01-03,0.99604921433784
1982-01-04,1.457632996591961
1982-01-05,1.530514646421559
1982-01-06,1.384751346762363
1982-01-07,1.214694163826634
1982-01-08,1.068930864167438
1982-01-09,1.0203430976143728
1982-01-10,0.9717553310613072
1982-01-11,0.923167564508242
1982-01-12,0.8988736812317093
1982-01-13,0.8745797979551765
1982-01-14,0.8502859146786439
1982-01-15,0.8502859146786439
1982-01-16,0.8502859146786439
1982-01-17,0.8502859146786439
1982-01-18,0.8016981481255786
1982-01-19,0.8016981481255786
1982-01-20,0.8016981481255786
1982-01-21,0.7774042648490458
1982-01-22,0.7531103815725131
1982-01-23,0.7531103815725131
1982-01-24,0.7774042648490458
1982-01-25,0.7774042648490458
1982-01-26,0.8016981481255786
1982-01-27,0.8259920314021112
1982-01-28,0.8259920314021112
1982-01-29,0.8016981481255786
1982-01-30,0.8016981481255786
1982-01-31,0.8016981481255786
1982-02-01,0.7774042648490458
1982-02-02,0.8016981481255786
1982-02-03,0.8016981481255786
1982-02-04,0.7774042648490458
1982-02-05,0.7774042648490458
1982-02-06,0.8016981481255786
1982-02-07,0.8016981481255786
1982-02-08,0.8016981481255786
1982-02-09,0.7774042648490458
1982-02-10,0.7774042648490458
1982-02-11,0.8016981481255786
1982-02-12,0.8016981481255786
1982-02-13,0.7774042648490458
1982-02-14,0.8016981481255786
1982-02-15,0.7774042648490458
1982-02-16,0.7774042648490458
1982-02-17,0.8016981481255786
1982-02-18,0.7045226150194478
1982-02-19,0.7531103815725131
1982-02-20,0.8259920314021112
1982-02-21,0.9474614477847746
1982-02-22,0.99604921433784
1982-02-23,1.0203430976143728
1982-02-24,1.0203430976143728
1982-02-25,0.923167564508242
1982-02-26,0.8988736812317093
1982-02-27,0.8988736812317093
1982-02-28,0.8745797979551765
1982-03-01,0.8988736812317093
1982-03-02,0.8988736812317093
1982-03-03,0.8259920314021112
1982-03-04,0.7288164982959805
1982-03-05,1.0203430976143728
1982-03-06,0.923167564508242
1982-03-07,0.8502859146786439
1982-03-08,0.8259920314021112
1982-03-09,0.8259920314021112
1982-03-10,0.8502859146786439
1982-03-11,1.0203430976143728
1982-03-12,1.2632819303796994
1982-03-13,2.4779760942063334
1982-03-14,3.0853231761196507
1982-03-15,2.9395598764604545
1982-03-16,2.769502693524726
1982-03-17,2.745208810248193
1982-03-18,2.575151627312464
1982-03-19,2.35650667782367
1982-03-20,2.307918911270605
1982-03-21,2.307918911270605
1982-03-22,2.2107433781644743
1982-03-23,2.1135678450583435
1982-03-24,2.0892739617818106
1982-03-25,2.0163923119522127
1982-03-26,1.8949228955695487
1982-03-27,1.7005718293572878
1982-03-28,1.5791024129746245
1982-03-29,1.530514646421559
1982-03-30,1.7005718293572878
1982-03-31,2.283625027994072
1982-04-01,2.3808005611002026
1982-04-02,2.162155611611409
1982-04-03,2.1135678450583435
1982-04-04,2.064980078505278
1982-04-05,1.9678045453991475
1982-04-06,1.7977473624634186
1982-04-07,1.7977473624634186
1982-04-08,1.749159595910353
1982-04-09,1.749159595910353
1982-04-10,1.773453479186886
1982-04-11,1.7977473624634186
1982-04-12,1.846335129016484
1982-04-13,1.8949228955695487
1982-04-14,1.822041245739951
1982-04-15,1.6762779460807553
1982-04-16,1.6033962962511572
1982-04-17,1.5791024129746245
1982-04-18,1.530514646421559
1982-04-19,1.457632996591961
1982-04-20,1.457632996591961
1982-04-21,1.384751346762363
1982-04-22,1.3118696969327648
1982-04-23,1.2632819303796994
1982-04-24,1.214694163826634
1982-04-25,1.1661063972735686
1982-04-26,1.1661063972735686
1982-04-27,1.141812513997036
1982-04-28,1.093224747443971
1982-04-29,1.068930864167438
1982-04-30,1.0446369808909053
1982-05-01,1.0446369808909053
1982-05-02,1.0203430976143728
1982-05-03,0.99604921433784
1982-05-04,0.9717553310613072
1982-05-05,0.9717553310613072
1982-05-06,0.9474614477847746
1982-05-07,0.99604921433784
1982-05-08,1.068930864167438
1982-05-09,0.99604921433784
1982-05-10,0.9474614477847746
1982-05-11,0.923167564508242
1982-05-12,0.923167564508242
1982-05-13,0.8988736812317093
1982-05-14,0.8745797979551765
1982-05-15,0.8502859146786439
1982-05-16,1.068930864167438
1982-05-17,1.1661063972735686
1982-05-18,1.0446369808909053
1982-05-19,1.1904002805501013
1982-05-20,1.068930864167438
1982-05-21,1.1175186307205034
1982-05-22,1.5791024129746245
1982-05-23,1.6762779460807553
1982-05-24,1.457632996591961
1982-05-25,1.287575813656232
1982-05-26,1.1904002805501013
1982-05-27,1.4090452300388956
1982-05-28,1.7005718293572878
1982-05-29,1.530514646421559
1982-05-30,1.3361635802092977
1982-05-31,1.214694163826634
1982-06-01,1.6276901795276897
1982-06-02,1.749159595910353
1982-06-03,1.5062207631450262
1982-06-04,1.3118696969327648
1982-06-05,1.1904002805501013
1982-06-06,1.093224747443971
1982-06-07,1.0446369808909053
1982-06-08,0.99604921433784
1982-06-09,0.99604921433784
1982-06-10,1.093224747443971
1982-06-11,1.0446369808909053
1982-06-12,0.9717553310613072
1982-06-13,0.9474614477847746
1982-06-14,0.8988736812317093
1982-06-15,0.9717553310613072
1982-06-16,1.1175186307205034
1982-06-17,1.0446369808909053
1982-06-18,1.068930864167438
1982-06-19,1.214694163826634
1982-06-20,1.1904002805501013
1982-06-21,1.1661063972735686
1982-06-22,1.068930864167438
1982-06-23,0.99604921433784
1982-06-24,1.0203430976143728
1982-06-25,0.99604921433784
1982-06-26,0.8259920314021112
1982-06-27,0.8016981481255786
1982-06-28,0.8502859146786439
1982-06-29,0.9474614477847746
1982-06-30,1.0446369808909053
1982-07-01,0.99604921433784
1982-07-02,0.923167564508242
1982-07-03,1.1661063972735686
1982-07-04,1.3118696969327648
1982-07-05,1.1904002805501013
1982-07-06,1.068930864167438
1982-07-07,0.99604921433784
1982-07-08,0.9717553310613072
1982-07-09,0.8988736812317093
1982-07-10,0.8745797979551765
1982-07-11,1.0203430976143728
1982-07-12,1.0203430976143728
1982-07-13,0.9474614477847746
1982-07-14,0.923167564508242
1982-07-15,1.0446369808909053
1982-07-16,1.0446369808909053
1982-07-17,1.6762779460807553
1982-07-18,1.7248657126338205
1982-07-19,1.5791024129746245
1982-07-20,1.749159595910353
1982-07-21,1.6519840628042224
1982-07-22,1.3361635802092977
1982-07-23,1.1904002805501013
1982-07-24,1.068930864167438
1982-07-25,0.99604921433784
1982-07-26,0.9474614477847746
1982-07-27,0.923167564508242
1982-07-28,0.9474614477847746
1982-07-29,0.923167564508242
1982-07-30,0.8988736812317093
1982-07-31,0.8745797979551765
1982-08-01,0.8259920314021112
1982-08-02,0.9474614477847746
1982-08-03,0.923167564508242
1982-08-04,1.0203430976143728
1982-08-05,0.9717553310613072
1982-08-06,0.923167564508242
1982-08-07,0.8988736812317093
1982-08-08,0.8745797979551765
1982-08-09,0.8016981481255786
1982-08-10,0.7774042648490458
1982-08-11,0.7774042648490458
1982-08-12,0.7531103815725131
1982-08-13,0.7288164982959805
1982-08-14,0.8016981481255786
1982-08-15,0.7774042648490458
1982-08-16,0.7774042648490458
1982-08-17,0.7288164982959805
1982-08-18,0.7288164982959805
1982-08-19,0.8016981481255786
1982-08-20,1.0203430976143728
1982-08-21,0.923167564508242
1982-08-22,0.8988736812317093
1982-08-23,0.8502859146786439
1982-08-24,0.8259920314021112
1982-08-25,0.8259920314021112
1982-08-26,0.8016981481255786
1982-08-27,0.7774042648490458
1982-08-28,0.7288164982959805
1982-08-29,0.7045226150194478
1982-08-30,0.7045226150194478
1982-08-31,0.7045226150194478
1982-09-01,0.7288164982959805
1982-09-02,0.7045226150194478
1982-09-03,0.7531103815725131
1982-09-04,0.7045226150194478
1982-09-05,0.6559348484663824
1982-09-06,0.6559348484663824
1982-09-07,0.6802287317429151
1982-09-08,0.6559348484663824
1982-09-09,0.607347081913317
1982-09-10,0.5587593153602517
1982-09-11,0.534465432083719
1982-09-12,0.607347081913317
1982-09-13,0.6316409651898497
1982-09-14,0.6559348484663824
1982-09-15,0.6559348484663824
1982-09-16,0.6802287317429151
1982-09-17,0.7045226150194478
1982-09-18,0.8988736812317093
1982-09-19,0.8259920314021112
1982-09-20,0.8016981481255786
1982-09-21,0.7774042648490458
1982-09-22,0.8502859146786439
1982-09-23,0.8745797979551765
1982-09-24,0.8502859146786439
1982-09-25,0.8502859146786439
1982-09-26,0.8259920314021112
1982-09-27,0.8016981481255786
1982-09-28,0.8016981481255786
1982-09-29,0.7774042648490458
1982-09-30,0.7531103815725131
1982-10-01,0.7531103815725131
1982-10-02,0.7774042648490458
1982-10-03,0.7045226150194478
1982-10-04,0.6802287317429151
1982-10-05,0.6316409651898497
1982-10-06,0.6316409651898497
1982-10-07,0.6316409651898497
1982-10-08,0.6316409651898497
1982-10-09,0.6559348484663824
1982-10-10,0.7045226150194478
1982-10-11,0.8016981481255786
1982-10-12,0.8016981481255786
1982-10-13,0.7045226150194478
1982-10-14,0.7045226150194478
1982-10-15,0.7045226150194478
1982-10-16,0.8259920314021112
1982-10-17,0.8259920314021112
1982-10-18,0.8016981481255786
1982-10-19,0.7774042648490458
1982-10-20,0.8502859146786439
1982-10-21,0.8745797979551765
1982-10-22,0.8502859146786439
1982-10-23,0.8016981481255786
1982-10-24,0.8016981481255786
1982-10-25,0.8016981481255786
1982-10-26,0.7774042648490458
1982-10-27,0.7774042648490458
1982-10-28,0.7774042648490458
1982-10-29,0.7774042648490458
1982-10-30,0.7774042648490458
1982-10-31,0.7774042648490458
1982-11-01,0.9474614477847746
1982-11-02,1.287575813656232
1982-11-03,1.3361635802092977
1982-11-04,1.214694163826634
1982-11-05,1.093224747443971
1982-11-06,1.0203430976143728
1982-11-07,0.9474614477847746
1982-11-08,0.923167564508242
1982-11-09,1.0203430976143728
1982-11-10,1.1904002805501013
1982-11-11,1.1661063972735686
1982-11-12,1.2632819303796994
1982-11-13,1.238988047103167
1982-11-14,1.1661063972735686
1982-11-15,1.141812513997036
1982-11-16,1.068930864167438
1982-11-17,0.99604921433784
1982-11-18,0.9474614477847746
1982-11-19,0.9474614477847746
1982-11-20,1.433339113315428
1982-11-21,1.5548085296980916
1982-11-22,1.4090452300388956
1982-11-23,1.3118696969327648
1982-11-24,1.287575813656232
1982-11-25,1.1904002805501013
1982-11-26,1.1175186307205034
1982-11-27,1.068930864167438
1982-11-28,1.093224747443971
1982-11-29,1.238988047103167
1982-11-30,1.214694163826634
1982-12-01,1.141812513997036
1982-12-02,1.1175186307205034
1982-12-03,1.7005718293572878
1982-12-04,2.064980078505278
1982-12-05,2.1135678450583435
1982-12-06,2.064980078505278
1982-12-07,1.919216778846082
1982-12-08,1.7005718293572878
1982-12-09,1.5062207631450262
1982-12-10,1.3604574634858302
1982-12-11,1.3118696969327648
1982-12-12,1.238988047103167
1982-12-13,1.214694163826634
1982-12-14,1.141812513997036
1982-12-15,1.1904002805501013
1982-12-16,1.384751346762363
1982-12-17,1.3361635802092977
1982-12-18,1.238988047103167
1982-12-19,1.238988047103167
1982-12-20,1.238988047103167
1982-12-21,1.1904002805501013
1982-12-22,1.1661063972735686
1982-12-23,1.287575813656232
1982-12-24,1.6762779460807553
1982-12-25,2.0892739617818106
1982-12-26,2.2107433781644743
1982-12-27,1.99209842867568
1982-12-28,1.7977473624634186
1982-12-29,1.6276901795276897
1982-12-30,1.4819268798684937
1982-12-31,1.3361635802092977
1983-01-01,1.287575813656232
1983-01-02,1.238988047103167
1983-01-03,1.1661063972735686
1983-01-04,1.093224747443971
1983-01-05,1.1175186307205034
1983-01-06,1.068930864167438
1983-01-07,1.068930864167438
1983-01-08,1.0446369808909053
1983-01-09,1.0446369808909053
1983-01-10,1.068930864167438
1983-01-11,1.1661063972735686
1983-01-12,1.1175186307205034
1983-01-13,1.068930864167438
1983-01-14,1.0203430976143728
1983-01-15,0.99604921433784
1983-01-16,0.8745797979551765
1983-01-17,0.8988736812317093
1983-01-18,0.7531103815725131
1983-01-19,0.8259920314021112
1983-01-20,0.8259920314021112
1983-01-21,0.8016981481255786
1983-01-22,0.8259920314021112
1983-01-23,0.8988736812317093
1983-01-24,0.8988736812317093
1983-01-25,0.8988736812317093
1983-01-26,0.8745797979551765
1983-01-27,0.8016981481255786
1983-01-28,0.8502859146786439
1983-01-29,0.8016981481255786
1983-01-30,0.9474614477847746
1983-01-31,0.9474614477847746
1983-02-01,0.8988736812317093
1983-02-02,0.99604921433784
1983-02-03,1.214694163826634
1983-02-04,1.0446369808909053
1983-02-05,0.923167564508242
1983-02-06,0.9474614477847746
1983-02-07,0.8988736812317093
1983-02-08,0.8745797979551765
1983-02-09,0.8745797979551765
1983-02-10,0.8502859146786439
1983-02-11,0.8016981481255786
1983-02-12,0.8016981481255786
1983-02-13,0.923167564508242
1983-02-14,0.9474614477847746
1983-02-15,0.99604921433784
1983-02-16,1.0203430976143728
1983-02-17,1.1175186307205034
1983-02-18,1.1175186307205034
1983-02-19,1.141812513997036
1983-02-20,1.214694163826634
1983-02-21,1.214694163826634
1983-02-22,1.2632819303796994
1983-02-23,1.384751346762363
1983-02-24,1.3361635802092977
1983-02-25,1.214694163826634
1983-02-26,1.1175186307205034
1983-02-27,1.093224747443971
1983-02-28,1.0446369808909053
1983-03-01,1.0446369808909053
1983-03-02,1.0446369808909053
1983-03-03,1.0446369808909053
1983-03-04,1.093224747443971
1983-03-05,1.141812513997036
1983-03-06,1.1904002805501013
1983-03-07,1.3604574634858302
1983-03-08,1.6276901795276897
1983-03-09,1.6033962962511572
