date,flow(mm)
1985-06-10,0.740905133060584
1985-06-11,0.6350615426233579
1985-06-12,1.0281948785330557
1985-06-13,1.3003641110859232
1985-06-14,0.9677128268546404
1985-06-15,1.058435904372263
1985-06-16,2.918258993483525
1985-06-17,1.9354256537092809
1985-06-18,1.753979498674036
1985-06-19,1.2701230852467158
1985-06-20,1.1642794948094894
1985-06-21,0.997953852693848
1985-06-22,0.8165076976586029
1985-06-23,0.8165076976586029
1985-06-24,0.6804230813821692
1985-06-25,0.6501820555429616
1985-06-26,0.5140974392665278
1985-06-27,0.438494874668509
1985-06-28,0.4082538488293014
1985-06-29,0.3628923100704901
1985-06-30,0.3175307713116789
1985-07-01,0.4082538488293014
1985-07-02,0.4536153875881127
1985-07-03,0.4687359005077164
1985-07-04,0.4082538488293014
1985-07-05,0.4536153875881127
1985-07-06,0.4233743617489052
1985-07-07,0.4082538488293014
1985-07-08,0.3780128229900939
1985-07-09,11.174059047587177
1985-07-10,14.107438553990306
1985-07-11,8.270920567023255
1985-07-12,2.9787410451619403
1985-07-13,2.177353860422941
1985-07-14,2.782174377207092
1985-07-15,6.773989787982483
1985-07-16,3.53820002318728
1985-07-17,2.0563897570661114
1985-07-18,1.496930779040772
1985-07-19,1.194520520648697
1985-07-20,0.997953852693848
1985-07-21,0.9223512880958292
1985-07-22,0.997953852693848
1985-07-23,0.876989749337018
1985-07-24,0.6653025684625654
1985-07-25,0.5745794909449429
1985-07-26,0.6350615426233579
1985-07-27,0.7711461588997917
1985-07-28,0.5594589780253391
1985-07-29,0.438494874668509
1985-07-30,0.4082538488293014
1985-07-31,0.4082538488293014
1985-08-01,0.876989749337018
1985-08-02,0.5140974392665278
1985-08-03,0.3780128229900939
1985-08-04,0.3175307713116789
1985-08-05,0.2721692325528676
1985-08-06,0.2419282067136601
1985-08-07,0.2419282067136601
1985-08-08,0.2570487196332639
1985-08-09,0.2419282067136601
1985-08-10,0.2116871808744526
1985-08-11,0.1965666679548488
1985-08-12,0.181446155035245
1985-08-13,0.1512051291960375
1985-08-14,0.1496930779040772
1985-08-15,0.2721692325528676
1985-08-16,0.3931333359096977
1985-08-17,0.3477717971508864
1985-08-18,0.2116871808744526
1985-08-19,0.1965666679548488
1985-08-20,0.181446155035245
1985-08-21,0.181446155035245
1985-08-22,0.1663256421156413
1985-08-23,0.1436448727362357
1985-08-24,0.1663256421156413
1985-08-25,0.3175307713116789
1985-08-26,0.2570487196332639
1985-08-27,0.1965666679548488
1985-08-28,0.1663256421156413
1985-08-29,0.1496930779040772
1985-08-30,0.1406207701523149
1985-08-31,0.2116871808744526
1985-09-01,0.2268076937940563
1985-09-02,0.181446155035245
1985-09-03,0.145156924028196
1985-09-04,0.133060513692513
1985-09-05,0.1134038468970281
1985-09-06,0.1028194878533055
1985-09-07,0.0997953852693848
1985-09-08,0.0937471801015433
1985-09-09,0.1164279494809489
1985-09-10,0.1466689753201564
1985-09-11,0.1466689753201564
1985-09-12,0.1239882059407507
1985-09-13,0.1058435904372263
1985-09-14,0.0907230775176225
1985-09-15,0.0922351288095829
1985-09-16,0.0816507697658602
1985-09-17,0.0756025645980187
1985-09-18,0.0695543594301772
1985-09-19,0.0650182055542961
1985-09-20,0.0650182055542961
1985-09-21,0.060482051678415
1985-09-22,0.060482051678415
1985-09-23,0.0544338465105735
1985-09-24,0.0514097439266527
1985-09-25,0.0498976926346924
1985-09-26,0.0498976926346924
1985-09-27,0.0468735900507716
1985-09-28,0.0453615387588112
1985-09-29,0.0423374361748905
1985-09-30,0.0423374361748905
1985-10-01,0.0498976926346924
1985-10-02,0.145156924028196
1985-10-03,0.181446155035245
1985-10-04,0.1315484624005526
1985-10-05,0.1013074365613451
1985-10-06,0.0786266671819395
1985-10-07,0.0756025645980187
1985-10-08,0.072578462014098
1985-10-09,0.0665302568462565
1985-10-10,0.0665302568462565
1985-10-11,0.0665302568462565
1985-10-12,0.0695543594301772
1985-10-13,0.0756025645980187
1985-10-14,0.1164279494809489
1985-10-15,0.181446155035245
1985-10-16,0.2268076937940563
1985-10-17,0.1512051291960375
1985-10-18,0.1239882059407507
1985-10-19,0.1149158981889885
1985-10-20,0.1391087188603545
1985-10-21,2.404161554216998
1985-10-22,2.404161554216998
1985-10-23,1.678376934076017
1985-10-24,1.4364487273623572
1985-10-25,1.3154846240055271
1985-10-26,0.7257846201409803
1985-10-27,0.5140974392665278
1985-10-28,0.4082538488293014
1985-10-29,0.3477717971508864
1985-10-30,0.2872897454724714
1985-10-31,0.2721692325528676
1985-11-01,0.2721692325528676
1985-11-02,0.4536153875881127
1985-11-03,1.3759666756839422
1985-11-04,12.95827957210042
1985-11-05,35.079589973480715
1985-11-06,9.994659039858083
1985-11-07,5.458505163976956
1985-11-08,3.976694897855788
1985-11-09,2.9485000193227324
1985-11-10,2.3436795025385826
1985-11-11,2.177353860422941
1985-11-12,2.328558989618979
1985-11-13,2.5856077092522427
1985-11-14,3.9010923332577696
1985-11-15,3.976694897855788
1985-11-16,8.875741083807405
1985-11-17,8.860620570887802
1985-11-18,4.778082082594788
1985-11-19,3.53820002318728
1985-11-20,2.888017967644318
1985-11-21,2.3588000154581863
1985-11-22,7.877787231113557
1985-11-23,7.288087227249011
1985-11-24,4.26398464332826
1985-11-25,3.4625974585892605
1985-11-26,4.702479517996768
1985-11-27,12.11153084860261
1985-11-28,23.13438476699375
1985-11-29,12.791953929984778
1985-11-30,6.864712865500105
1985-12-01,5.065371828067259
1985-12-02,5.413143625218146
1985-12-03,3.749887204061732
1985-12-04,3.024102583920752
1985-12-05,2.6763307867698654
1985-12-06,2.570487196332639
1985-12-07,2.25295642502096
1985-12-08,2.0412692441465072
1985-12-09,1.9354256537092809
1985-12-10,2.13199232166413
1985-12-11,2.7519333513678843
1985-12-12,3.991815410775392
1985-12-13,4.2488641304086565
1985-12-14,4.14302053997143
1985-12-15,2.842656428885507
1985-12-16,2.3436795025385826
1985-12-17,2.071510269985715
1985-12-18,1.6632564211564134
1985-12-19,1.3759666756839422
1985-12-20,1.496930779040772
1985-12-21,1.391087188603546
1985-12-22,1.4062077015231496
1985-12-23,1.3759666756839422
1985-12-24,1.2701230852467158
1985-12-25,1.0886769302114705
1985-12-26,0.9223512880958292
1985-12-27,0.9072307751762256
1985-12-28,0.876989749337018
1985-12-29,0.8467487234978104
1985-12-30,0.8165076976586029
1985-12-31,0.7862666718193954
1986-01-01,0.7862666718193954
1986-01-02,0.7560256459801878
1986-01-03,0.7257846201409803
1986-01-04,0.6955435943017729
1986-01-05,0.6955435943017729
1986-01-06,0.6653025684625654
1986-01-07,0.6653025684625654
1986-01-08,0.6501820555429616
1986-01-09,0.6501820555429616
1986-01-10,0.6350615426233579
1986-01-11,0.6350615426233579
1986-01-12,0.6350615426233579
1986-01-13,0.6350615426233579
1986-01-14,0.6350615426233579
1986-01-15,0.6653025684625654
1986-01-16,0.7257846201409803
1986-01-17,0.7862666718193954
1986-01-18,2.449523092975809
1986-01-19,5.307300034780919
1986-01-20,5.337541060620127
1986-01-21,3.024102583920752
1986-01-22,3.024102583920752
1986-01-23,3.311392329393223
1986-01-24,2.479764118815017
1986-01-25,2.3588000154581863
1986-01-26,1.8749436020308656
1986-01-27,1.617894882397602
1986-01-28,1.2247615464879045
1986-01-29,1.9203051407896772
1986-01-30,1.5876538565583946
1986-01-31,1.5725333436387907
1986-02-01,1.3003641110859232
1986-02-02,3.2660307906344115
1986-02-03,4.762961569675184
1986-02-04,12.202253926120232
1986-02-05,21.017512958249224
1986-02-06,13.20020777881408
1986-02-07,6.63790517170605
1986-02-08,4.62687695339875
1986-02-09,3.628923100704902
1986-02-10,3.024102583920752
1986-02-11,2.706571812609073
1986-02-12,2.434402580056205
1986-02-13,2.13199232166413
1986-02-14,2.0261487312269035
1986-02-15,1.9505461666288848
1986-02-16,2.2227153991817525
1986-02-17,4.112779514132223
1986-02-18,13.472377011366948
1986-02-19,17.38858985754432
1986-02-20,13.789907782678627
1986-02-21,8.93622313548582
1986-02-22,6.622784658786446
1986-02-23,4.657117979237958
1986-02-24,3.7045256653029206
1986-02-25,3.0997051485187703
1986-02-26,2.6763307867698654
1986-02-27,2.389041041297394
1986-02-28,2.071510269985715
1986-03-01,1.8295820632720547
1986-03-02,1.6481359082368094
1986-03-03,1.5271718048799794
1986-03-04,1.3608461627643385
1986-03-05,1.2701230852467158
1986-03-06,1.2247615464879045
1986-03-07,1.0281948785330557
1986-03-08,1.1642794948094894
1986-03-09,1.678376934076017
1986-03-10,5.42826413813775
1986-03-11,7.439292356445049
1986-03-12,4.14302053997143
1986-03-13,4.279105156247863
1986-03-14,7.015917994696144
1986-03-15,15.876538565583946
1986-03-16,6.592543632947238
1986-03-17,4.4756718242027125
1986-03-18,3.477717971508864
1986-03-19,3.1299461743579777
1986-03-20,2.6309692480110543
1986-03-21,2.071510269985715
1986-03-22,1.7842205245132432
1986-03-23,1.6330153953172055
1986-03-24,1.5120512919603757
1986-03-25,1.3306051369251308
1986-03-26,1.2247615464879045
1986-03-27,1.2247615464879045
1986-03-28,1.118917956050678
1986-03-29,0.9828333397742444
1986-03-30,0.8921102622566216
1986-03-31,0.8013871847389992
1986-04-01,0.740905133060584
1986-04-02,0.6955435943017729
1986-04-03,0.6653025684625654
1986-04-04,0.6501820555429616
1986-04-05,0.6350615426233579
1986-04-06,1.0886769302114705
1986-04-07,1.9807871924680924
1986-04-08,1.255002572327112
1986-04-09,1.1340384689702818
1986-04-10,1.4515692402819609
1986-04-11,1.5876538565583946
1986-04-12,2.49488463173462
1986-04-13,3.6138025877852975
1986-04-14,2.646089760930658
1986-04-15,2.540246170493432
1986-04-16,4.641997466318353
1986-04-17,4.490792337122317
1986-04-18,4.778082082594788
1986-04-19,3.4625974585892605
1986-04-20,2.812415403046299
1986-04-21,2.646089760930658
1986-04-22,2.449523092975809
1986-04-23,2.207594886262149
1986-04-24,1.9051846278700733
1986-04-25,1.6481359082368094
1986-04-26,1.496930779040772
1986-04-27,1.3154846240055271
1986-04-28,1.194520520648697
1986-04-29,1.118917956050678
1986-04-30,1.0130743656134518
1986-05-01,0.9525923139350368
1986-05-02,0.8921102622566216
1986-05-03,0.7711461588997917
1986-05-04,0.7106641072213767
1986-05-05,0.6804230813821692
1986-05-06,0.6653025684625654
1986-05-07,0.6501820555429616
1986-05-08,0.6955435943017729
1986-05-09,0.6199410297037542
1986-05-10,0.5897000038645466
1986-05-11,0.5594589780253391
1986-05-12,0.5140974392665278
1986-05-13,0.5897000038645466
1986-05-14,1.9203051407896772
1986-05-15,1.194520520648697
1986-05-16,0.8921102622566216
1986-05-17,0.740905133060584
1986-05-18,0.6653025684625654
1986-05-19,1.481810266121168
1986-05-20,5.352661573539731
1986-05-21,4.037176949534204
1986-05-22,2.479764118815017
1986-05-23,1.8749436020308656
1986-05-24,1.5725333436387907
1986-05-25,1.2852435981663195
1986-05-26,1.0886769302114705
1986-05-27,1.0433153914526594
1986-05-28,1.2096410335683003
1986-05-29,0.9223512880958292
1986-05-30,0.7257846201409803
1986-05-31,0.6804230813821692
1986-06-01,0.6048205167841503
1986-06-02,0.5897000038645466
1986-06-03,0.5745794909449429
1986-06-04,0.498976926346924
1986-06-05,0.4687359005077164
1986-06-06,0.9677128268546404
1986-06-07,1.753979498674036
1986-06-08,0.7106641072213767
1986-06-09,0.6048205167841503
1986-06-10,0.4838564134273202
1986-06-11,0.438494874668509
1986-06-12,0.4687359005077164
1986-06-13,0.4687359005077164
1986-06-14,0.4233743617489052
1986-06-15,0.3326512842312827
1986-06-16,0.2570487196332639
1986-06-17,0.6804230813821692
1986-06-18,0.4687359005077164
1986-06-19,0.3175307713116789
1986-06-20,0.3477717971508864
1986-06-21,0.3780128229900939
1986-06-22,0.2570487196332639
1986-06-23,0.2570487196332639
1986-06-24,0.2419282067136601
1986-06-25,0.1965666679548488
1986-06-26,0.1663256421156413
1986-06-27,0.1663256421156413
1986-06-28,0.3477717971508864
1986-06-29,0.3175307713116789
1986-06-30,0.2268076937940563
1986-07-01,0.1965666679548488
1986-07-02,1.118917956050678
1986-07-03,1.4515692402819609
1986-07-04,0.5443384651057352
1986-07-05,0.3326512842312827
1986-07-06,0.2419282067136601
1986-07-07,0.2116871808744526
1986-07-08,0.181446155035245
1986-07-09,1.2398820594075084
1986-07-10,0.9374718010154328
1986-07-11,0.4233743617489052
1986-07-12,1.4515692402819609
1986-07-13,2.1017512958249225
1986-07-14,2.25295642502096
1986-07-15,0.8467487234978104
1986-07-16,0.5897000038645466
1986-07-17,2.1017512958249225
1986-07-18,1.2852435981663195
1986-07-19,1.844702576191659
1986-07-20,3.114825661438374
1986-07-21,3.0543436097599588
1986-07-22,1.4666897532015646
1986-07-23,1.058435904372263
1986-07-24,0.8921102622566216
1986-07-25,2.827535915965903
1986-07-26,1.2398820594075084
1986-07-27,0.876989749337018
1986-07-28,0.6804230813821692
1986-07-29,1.0281948785330557
1986-07-30,0.7257846201409803
1986-07-31,0.6048205167841503
1986-08-01,0.5140974392665278
1986-08-02,0.4082538488293014
1986-08-03,0.3780128229900939
1986-08-04,0.3175307713116789
1986-08-05,0.2872897454724714
1986-08-06,0.2570487196332639
1986-08-07,0.5594589780253391
1986-08-08,0.498976926346924
1986-08-09,0.4082538488293014
1986-08-10,0.3477717971508864
1986-08-11,0.3780128229900939
1986-08-12,0.3024102583920751
1986-08-13,0.2419282067136601
1986-08-14,0.2116871808744526
1986-08-15,0.1965666679548488
1986-08-16,0.1965666679548488
1986-08-17,0.1965666679548488
1986-08-18,0.2116871808744526
1986-08-19,0.2116871808744526
1986-08-20,0.1965666679548488
1986-08-21,0.2268076937940563
1986-08-22,0.3175307713116789
1986-08-23,0.3024102583920751
1986-08-24,0.438494874668509
1986-08-25,0.2116871808744526
1986-08-26,0.1663256421156413
1986-08-27,0.2872897454724714
1986-08-28,0.498976926346924
1986-08-29,0.2721692325528676
1986-08-30,0.1965666679548488
1986-08-31,0.1663256421156413
1986-09-01,0.1466689753201564
1986-09-02,0.1496930779040772
1986-09-03,0.1663256421156413
1986-09-04,0.1663256421156413
1986-09-05,0.1663256421156413
1986-09-06,0.1512051291960375
1986-09-07,0.1315484624005526
1986-09-08,0.1224761546487904
1986-09-09,0.1058435904372263
1986-09-10,0.0982833339774244
1986-09-11,0.0907230775176225
1986-09-12,0.0861869236417414
1986-09-13,0.0937471801015433
1986-09-14,0.0892110262256621
1986-09-15,0.0831628210578206
1986-09-16,0.0710664107221376
1986-09-17,0.0650182055542961
1986-09-18,0.1965666679548488
1986-09-19,0.2268076937940563
1986-09-20,0.2116871808744526
1986-09-21,0.1436448727362357
1986-09-22,0.1194520520648697
1986-09-23,0.108867693021147
1986-09-24,0.4687359005077164
1986-09-25,0.3175307713116789
1986-09-26,0.2872897454724714
1986-09-27,0.3477717971508864
1986-09-28,0.3175307713116789
1986-09-29,0.2268076937940563
1986-09-30,0.1663256421156413
1986-10-01,0.8921102622566216
1986-10-02,2.525125657573828
1986-10-03,0.997953852693848
1986-10-04,11.703276999773308
1986-10-05,7.07640004637456
1986-10-06,2.963620532242336
1986-10-07,1.7842205245132432
1986-10-08,1.2701230852467158
1986-10-09,0.9828333397742444
1986-10-10,0.7711461588997917
1986-10-11,0.6501820555429616
1986-10-12,0.5897000038645466
1986-10-13,0.6501820555429616
1986-10-14,1.9505461666288848
1986-10-15,1.4062077015231496
1986-10-16,0.9223512880958292
1986-10-17,0.740905133060584
1986-10-18,0.6804230813821692
1986-10-19,0.6048205167841503
1986-10-20,0.5594589780253391
1986-10-21,0.5292179521861315
1986-10-22,0.498976926346924
1986-10-23,0.4687359005077164
1986-10-24,0.438494874668509
1986-10-25,0.438494874668509
1986-10-26,0.8316282105782067
1986-10-27,0.8013871847389992
1986-10-28,0.8467487234978104
1986-10-29,0.7862666718193954
1986-10-30,0.6350615426233579
1986-10-31,0.5594589780253391
1986-11-01,0.5292179521861315
1986-11-02,0.5443384651057352
1986-11-03,0.5443384651057352
1986-11-04,0.6199410297037542
1986-11-05,3.6138025877852975
1986-11-06,5.791156448208239
1986-11-07,2.963620532242336
1986-11-08,2.328558989618979
1986-11-09,3.53820002318728
1986-11-10,2.9787410451619403
1986-11-11,4.279105156247863
1986-11-12,4.551274388800731
1986-11-13,2.963620532242336
1986-11-14,2.237835912101356
1986-11-15,1.9505461666288848
1986-11-16,1.7842205245132432
1986-11-17,1.557412830719187
1986-11-18,1.617894882397602
1986-11-19,3.477717971508864
1986-11-20,2.9485000193227324
1986-11-21,6.138928245359126
1986-11-22,3.386994893991241
1986-11-23,2.706571812609073
1986-11-24,2.6763307867698654
1986-11-25,2.419282067136601
1986-11-26,5.156094905584881
1986-11-27,6.486700042510012
1986-11-28,3.6591641265441095
1986-11-29,2.888017967644318
1986-11-30,2.37392052837779
1986-12-01,1.9807871924680924
1986-12-02,2.6612102738502617
1986-12-03,5.564348754414183
1986-12-04,3.749887204061732
1986-12-05,2.6763307867698654
1986-12-06,2.1622333475033377
1986-12-07,1.8900641149504696
1986-12-08,1.76910001159364
1986-12-09,5.83651798696705
1986-12-10,5.367782086459334
1986-12-11,3.4021154069108457
1986-12-12,2.767053864287488
1986-12-13,2.25295642502096
1986-12-14,1.995907705387696
1986-12-15,1.753979498674036
1986-12-16,1.481810266121168
1986-12-17,1.3759666756839422
1986-12-18,1.844702576191659
1986-12-19,1.9505461666288848
1986-12-20,1.4213282144427537
1986-12-21,1.2096410335683003
1986-12-22,1.1037974431310744
1986-12-23,1.617894882397602
1986-12-24,1.738858985754432
1986-12-25,4.899046185951618
1986-12-26,3.5986820748656942
1986-12-27,2.3588000154581863
1986-12-28,1.9203051407896772
1986-12-29,1.6330153953172055
1986-12-30,1.4666897532015646
1986-12-31,1.2852435981663195
1987-01-01,1.1642794948094894
1987-01-02,1.1491589818898855
1987-01-03,1.0281948785330557
1987-01-04,0.9072307751762256
1987-01-05,0.8316282105782067
1987-01-06,0.8165076976586029
1987-01-07,0.8013871847389992
1987-01-08,0.7862666718193954
1987-01-09,0.7862666718193954
1987-01-10,0.7862666718193954
1987-01-11,0.7560256459801878
1987-01-12,0.7257846201409803
1987-01-13,0.7257846201409803
1987-01-14,0.7560256459801878
1987-01-15,1.9505461666288848
1987-01-16,3.6138025877852975
1987-01-17,2.177353860422941
1987-01-18,1.6481359082368094
1987-01-19,5.110733366826071
1987-01-20,4.0220564366146
1987-01-21,2.479764118815017
1987-01-22,1.9807871924680924
1987-01-23,1.6632564211564134
1987-01-24,1.4364487273623572
1987-01-25,1.2096410335683003
1987-01-26,1.058435904372263
1987-01-27,0.9072307751762256
1987-01-28,0.8316282105782067
1987-01-29,0.9072307751762256
1987-01-30,1.3759666756839422
1987-01-31,1.9354256537092809
1987-02-01,1.542292317799583
1987-02-02,2.2227153991817525
1987-02-03,3.145066687277581
1987-02-04,2.3436795025385826
1987-02-05,1.814461550352451
1987-02-06,1.5876538565583946
1987-02-07,1.3608461627643385
1987-02-08,1.2096410335683003
1987-02-09,1.0886769302114705
1987-02-10,1.058435904372263
1987-02-11,1.0281948785330557
1987-02-12,0.997953852693848
1987-02-13,0.9677128268546404
1987-02-14,0.9374718010154328
1987-02-15,0.9072307751762256
1987-02-16,0.876989749337018
1987-02-17,0.8467487234978104
1987-02-18,0.8316282105782067
1987-02-19,0.8013871847389992
1987-02-20,0.7711461588997917
1987-02-21,0.7560256459801878
1987-02-22,0.7257846201409803
1987-02-23,0.7560256459801878
1987-02-24,0.7560256459801878
1987-02-25,0.8316282105782067
1987-02-26,0.7560256459801878
1987-02-27,0.6955435943017729
1987-02-28,0.6048205167841503
1987-03-01,3.356753868152034
1987-03-02,4.672238492157561
1987-03-03,2.5553666834130357
1987-03-04,2.1017512958249225
1987-03-05,1.7086179599152247
1987-03-06,1.9807871924680924
1987-03-07,3.734766691142128
1987-03-08,5.277059008941711
1987-03-09,5.851638499886654
1987-03-10,4.883925673032014
1987-03-11,3.235789764795204
1987-03-12,2.6007282221718464
1987-03-13,2.268076937940564
1987-03-14,1.9656666795484885
1987-03-15,1.844702576191659
1987-03-16,1.738858985754432
1987-03-17,1.6632564211564134
1987-03-18,1.6632564211564134
1987-03-19,1.738858985754432
1987-03-20,1.7993410374328471
1987-03-21,1.76910001159364
1987-03-22,1.7237384728348284
1987-03-23,1.6934974469956208
1987-03-24,1.6330153953172055
1987-03-25,1.678376934076017
1987-03-26,1.6481359082368094
1987-03-27,1.4213282144427537
1987-03-28,1.3003641110859232
1987-03-29,1.1794000077290931
1987-03-30,3.024102583920752
1987-03-31,6.834471839660899
1987-04-01,4.62687695339875
1987-04-02,3.9162128461773738
1987-04-03,3.371874381071638
1987-04-04,3.991815410775392
1987-04-05,3.9010923332577696
1987-04-06,3.931333359096977
1987-04-07,7.152002610972578
1987-04-08,10.901889815034307
1987-04-09,10.191225707812931
1987-04-10,7.061279533454956
1987-04-11,5.534107728574976
1987-04-12,5.881879525725863
1987-04-13,5.549228241494579
1987-04-14,4.006935923694996
1987-04-15,3.53820002318728
1987-04-16,5.564348754414183
1987-04-17,9.97953852693848
1987-04-18,6.32037440039437
1987-04-19,4.430310285443901
1987-04-20,3.53820002318728
1987-04-21,2.933379506403129
1987-04-22,2.49488463173462
1987-04-23,2.1471128345837336
1987-04-24,2.2983179637797715
1987-04-25,2.283197450860168
1987-04-26,1.814461550352451
1987-04-27,1.5725333436387907
1987-04-28,2.237835912101356
1987-04-29,1.7993410374328471
1987-04-30,1.753979498674036
1987-05-01,1.481810266121168
1987-05-02,1.4213282144427537
1987-05-03,1.5271718048799794
1987-05-04,3.1299461743579777
1987-05-05,2.5553666834130357
1987-05-06,1.9505461666288848
1987-05-07,1.6330153953172055
1987-05-08,1.4666897532015646
1987-05-09,1.2852435981663195
1987-05-10,1.1491589818898855
1987-05-11,1.0281948785330557
1987-05-12,0.9525923139350368
1987-05-13,0.9072307751762256
1987-05-14,0.7862666718193954
1987-05-15,1.255002572327112
1987-05-16,1.0886769302114705
1987-05-17,0.7862666718193954
1987-05-18,0.7560256459801878
1987-05-19,2.691451299689469
1987-05-20,2.9031384805639213
1987-05-21,1.814461550352451
1987-05-22,1.4364487273623572
1987-05-23,1.2096410335683003
1987-05-24,1.058435904372263
1987-05-25,0.8921102622566216
1987-05-26,0.8467487234978104
1987-05-27,1.9505461666288848
1987-05-28,1.542292317799583
1987-05-29,1.0281948785330557
1987-05-30,0.8921102622566216
1987-05-31,0.8165076976586029
1987-06-01,0.7106641072213767
1987-06-02,0.7106641072213767
1987-06-03,0.6350615426233579
1987-06-04,0.5897000038645466
1987-06-05,0.5443384651057352
1987-06-06,0.4536153875881127
1987-06-07,0.3931333359096977
1987-06-08,0.3326512842312827
1987-06-09,0.3477717971508864
1987-06-10,0.3628923100704901
1987-06-11,0.2872897454724714
1987-06-12,0.3024102583920751
1987-06-13,0.3628923100704901
1987-06-14,0.4082538488293014
1987-06-15,0.2872897454724714
1987-06-16,0.2268076937940563
1987-06-17,0.2116871808744526
1987-06-18,0.181446155035245
1987-06-19,0.1663256421156413
1987-06-20,0.2570487196332639
1987-06-21,0.6653025684625654
1987-06-22,0.498976926346924
1987-06-23,0.5897000038645466
1987-06-24,0.4536153875881127
1987-06-25,0.2872897454724714
1987-06-26,0.2268076937940563
1987-06-27,0.1965666679548488
1987-06-28,0.181446155035245
1987-06-29,0.1663256421156413
1987-06-30,0.1512051291960375
1987-07-01,0.2268076937940563
1987-07-02,0.438494874668509
1987-07-03,0.5140974392665278
1987-07-04,0.3024102583920751
1987-07-05,0.2116871808744526
1987-07-06,0.1663256421156413
1987-07-07,0.1663256421156413
1987-07-08,0.1239882059407507
1987-07-09,0.1028194878533055
1987-07-10,0.0982833339774244
1987-07-11,0.0922351288095829
1987-07-12,0.1118917956050678
1987-07-13,0.0922351288095829
1987-07-14,0.0907230775176225
1987-07-15,0.1224761546487904
1987-07-16,0.096771282685464
1987-07-17,0.0801387184738999
1987-07-18,0.0756025645980187
1987-07-19,0.0740905133060584
1987-07-20,0.072578462014098
1987-07-21,0.0710664107221376
1987-07-22,0.0695543594301772
1987-07-23,0.0680423081382169
1987-07-24,0.0665302568462565
1987-07-25,0.0665302568462565
1987-07-26,0.072578462014098
1987-07-27,0.0831628210578206
1987-07-28,0.1285243598166319
1987-07-29,0.0907230775176225
1987-07-30,0.0756025645980187
1987-07-31,0.072578462014098
1987-08-01,0.0665302568462565
1987-08-02,0.0665302568462565
1987-08-03,0.0756025645980187
1987-08-04,0.0801387184738999
1987-08-05,0.0907230775176225
1987-08-06,0.108867693021147
1987-08-07,0.1043315391452659
1987-08-08,0.0861869236417414
1987-08-09,0.0801387184738999
1987-08-10,0.0801387184738999
1987-08-11,0.1164279494809489
1987-08-12,0.0801387184738999
1987-08-13,0.0680423081382169
1987-08-14,0.0650182055542961
1987-08-15,0.0619941029703753
1987-08-16,0.060482051678415
1987-08-17,0.0589700003864546
1987-08-18,0.0574579490944942
1987-08-19,0.0559458978025339
1987-08-20,0.0544338465105735
1987-08-21,0.0529217952186131
1987-08-22,0.1058435904372263
1987-08-23,0.4233743617489052
1987-08-24,0.2116871808744526
1987-08-25,0.1118917956050678
1987-08-26,0.0922351288095829
1987-08-27,0.1058435904372263
1987-08-28,0.1179400007729093
1987-08-29,0.1118917956050678
1987-08-30,0.0907230775176225
1987-08-31,0.0786266671819395
1987-09-01,0.0831628210578206
1987-09-02,0.0861869236417414
1987-09-03,0.0710664107221376
1987-09-04,0.0574579490944942
1987-09-05,0.0589700003864546
1987-09-06,0.2721692325528676
1987-09-07,0.4233743617489052
1987-09-08,1.5120512919603757
1987-09-09,0.8316282105782067
1987-09-10,0.3477717971508864
1987-09-11,0.2872897454724714
1987-09-12,0.9677128268546404
1987-09-13,1.058435904372263
1987-09-14,0.498976926346924
1987-09-15,0.2872897454724714
1987-09-16,0.2116871808744526
1987-09-17,0.1965666679548488
1987-09-18,0.2570487196332639
1987-09-19,0.5292179521861315
1987-09-20,1.76910001159364
1987-09-21,1.2852435981663195
1987-09-22,0.7560256459801878
1987-09-23,0.997953852693848
1987-09-24,0.6048205167841503
1987-09-25,0.5140974392665278
1987-09-26,0.3931333359096977
1987-09-27,0.3477717971508864
1987-09-28,0.2872897454724714
1987-09-29,0.2721692325528676
1987-09-30,1.1037974431310744
1987-10-01,1.058435904372263
1987-10-02,0.740905133060584
1987-10-03,1.2247615464879045
1987-10-04,0.8467487234978104
1987-10-05,0.6350615426233579
1987-10-06,0.5443384651057352
1987-10-07,0.5594589780253391
1987-10-08,0.6350615426233579
1987-10-09,0.6350615426233579
1987-10-10,0.5443384651057352
1987-10-11,0.498976926346924
1987-10-12,0.4536153875881127
1987-10-13,0.4233743617489052
1987-10-14,0.3780128229900939
1987-10-15,0.3628923100704901
1987-10-16,0.3326512842312827
1987-10-17,0.3024102583920751
1987-10-18,0.2872897454724714
1987-10-19,0.2872897454724714
1987-10-20,0.2872897454724714
1987-10-21,0.2872897454724714
1987-10-22,0.2872897454724714
1987-10-23,0.2721692325528676
1987-10-24,0.2721692325528676
1987-10-25,0.2419282067136601
1987-10-26,0.2419282067136601
1987-10-27,0.2570487196332639
1987-10-28,0.2872897454724714
1987-10-29,0.2872897454724714
1987-10-30,0.2570487196332639
1987-10-31,0.2419282067136601
1987-11-01,0.2419282067136601
1987-11-02,0.2268076937940563
1987-11-03,0.2268076937940563
1987-11-04,0.2268076937940563
1987-11-05,0.2116871808744526
1987-11-06,0.2116871808744526
1987-11-07,0.1965666679548488
1987-11-08,0.181446155035245
1987-11-09,0.2116871808744526
1987-11-10,0.4838564134273202
1987-11-11,0.6804230813821692
1987-11-12,0.5594589780253391
1987-11-13,0.5745794909449429
1987-11-14,1.1642794948094894
1987-11-15,1.557412830719187
1987-11-16,1.4666897532015646
