date,flow(mm)
1982-03-18,1.4311783620240182
1982-03-19,1.374385569880208
1982-03-20,1.3403098945939216
1982-03-21,1.3516684530226837
1982-03-22,1.2835171024501115
1982-03-23,1.2380828687350631
1982-03-24,1.1812900765912528
1982-03-25,1.1699315181624907
1982-03-26,1.1585729597337289
1982-03-27,1.1131387260186805
1982-03-28,1.0677044923036323
1982-03-29,1.0563459338748704
1982-03-30,1.0563459338748704
1982-03-31,1.0677044923036323
1982-04-01,1.0677044923036323
1982-04-02,1.0336288170173464
1982-04-03,1.1244972844474428
1982-04-04,1.2721585440213494
1982-04-05,1.1812900765912528
1982-04-06,1.1472144013049668
1982-04-07,1.1017801675899186
1982-04-08,1.0904216091611565
1982-04-09,1.260799985592587
1982-04-10,1.2835171024501115
1982-04-11,1.2721585440213494
1982-04-12,1.2380828687350631
1982-04-13,1.1812900765912528
1982-04-14,1.1244972844474428
1982-04-15,1.0904216091611565
1982-04-16,1.0904216091611565
1982-04-17,1.1472144013049668
1982-04-18,1.7037837643143072
1982-04-19,1.851445023888214
1982-04-20,1.646990972170497
1982-04-21,1.3175927777363976
1982-04-22,1.1812900765912528
1982-04-23,1.1131387260186805
1982-04-24,1.0677044923036323
1982-04-25,1.0904216091611565
1982-04-26,4.611574722077391
1982-04-27,11.472144013049668
1982-04-28,7.0195891089749445
1982-04-29,3.3734918533423284
1982-04-30,2.44209006218384
1982-05-01,2.124050426178503
1982-05-02,2.0104648418908826
1982-05-03,1.9195963744607865
1982-05-04,1.7946522317444038
1982-05-05,1.6810666474567832
1982-05-06,1.5447639463116385
1982-05-07,1.38574412830897
1982-05-08,1.2835171024501115
1982-05-09,1.3062342193076355
1982-05-10,1.2494414271638252
1982-05-11,1.2153657518775391
1982-05-12,1.1472144013049668
1982-05-13,1.1131387260186805
1982-05-14,1.0790630507323946
1982-05-15,1.0336288170173464
1982-05-16,1.0336288170173464
1982-05-17,1.0222702585885846
1982-05-18,1.0222702585885846
1982-05-19,1.0109117001598225
1982-05-20,1.0109117001598225
1982-05-21,1.0449873754461083
1982-05-22,1.0222702585885846
1982-05-23,1.0790630507323946
1982-05-24,1.2948756608788734
1982-05-25,1.38574412830897
1982-05-26,1.851445023888214
1982-05-27,1.8741621407457376
1982-05-28,1.806010790173166
1982-05-29,1.908237816032024
1982-05-30,1.8287279070306897
1982-05-31,1.6924252058855451
1982-06-01,3.930061216351669
1982-06-02,2.4988828543276504
1982-06-03,1.896879257603262
1982-06-04,3.32805761962728
1982-06-05,4.020929683781765
1982-06-06,2.2489945688948856
1982-06-07,1.8741621407457376
1982-06-08,1.7946522317444038
1982-06-09,1.6697080890280211
1982-06-10,1.4993297125965903
1982-06-11,1.5447639463116385
1982-06-12,1.6015567384554488
1982-06-13,1.646990972170497
1982-06-14,1.715142322743069
1982-06-15,1.6810666474567832
1982-06-16,1.590198180026687
1982-06-17,1.453895478881542
1982-06-18,1.3062342193076355
1982-06-19,1.1812900765912528
1982-06-20,1.0904216091611565
1982-06-21,1.0222702585885846
1982-06-22,0.9881945833022984
1982-06-23,1.0336288170173464
1982-06-24,1.0563459338748704
1982-06-25,1.0109117001598225
1982-06-26,1.260799985592587
1982-06-27,1.7265008811718314
1982-06-28,1.6924252058855451
1982-06-29,1.624273855312973
1982-06-30,1.624273855312973
1982-07-01,1.4993297125965903
1982-07-02,1.1699315181624907
1982-07-03,0.9995531417310602
1982-07-04,0.954118908016012
1982-07-05,0.8973261158722019
1982-07-06,0.8746089990146778
1982-07-07,0.8746089990146778
1982-07-08,0.8859675574434398
1982-07-09,0.9086846743009638
1982-07-10,0.9768360248735362
1982-07-11,1.6924252058855451
1982-07-12,2.214918893608599
1982-07-13,1.851445023888214
1982-07-14,1.715142322743069
1982-07-15,3.350774736484804
1982-07-16,2.782846815046702
1982-07-17,2.044540517177169
1982-07-18,1.9195963744607865
1982-07-19,1.658349530599259
1982-07-20,1.1812900765912528
1982-07-21,1.0790630507323946
1982-07-22,0.9995531417310602
1982-07-23,1.1472144013049668
1982-07-24,1.5334053878828764
1982-07-25,1.4425369204527805
1982-07-26,1.1017801675899186
1982-07-27,0.920043232729726
1982-07-28,0.9881945833022984
1982-07-29,1.0336288170173464
1982-07-30,0.9995531417310602
1982-07-31,1.4766125957390663
1982-08-01,2.850998165619274
1982-08-02,1.851445023888214
1982-08-03,1.7037837643143072
1982-08-04,1.2948756608788734
1982-08-05,1.0222702585885846
1982-08-06,1.0336288170173464
1982-08-07,0.931401791158488
1982-08-08,0.931401791158488
1982-08-09,0.8859675574434398
1982-08-10,0.9881945833022984
1982-08-11,1.7719351148868796
1982-08-12,2.226277452037361
1982-08-13,1.806010790173166
1982-08-14,1.2494414271638252
1982-08-15,1.0677044923036323
1982-08-16,0.9995531417310602
1982-08-17,0.920043232729726
1982-08-18,0.920043232729726
1982-08-19,0.8973261158722019
1982-08-20,0.8291747652996295
1982-08-21,0.7950990900133433
1982-08-22,0.7610234147270571
1982-08-23,0.7383062978695332
1982-08-24,0.7383062978695332
1982-08-25,0.7496648562982953
1982-08-26,0.704230622583247
1982-08-27,0.6815135057257229
1982-08-28,0.692872064154485
1982-08-29,0.6701549472969608
1982-08-30,0.6360792720106747
1982-08-31,0.6701549472969608
1982-09-01,0.7383062978695332
1982-09-02,0.7496648562982953
1982-09-03,0.7155891810120091
1982-09-04,0.6474378304394367
1982-09-05,0.6133621551531505
1982-09-06,0.6020035967243885
1982-09-07,0.5906450382956264
1982-09-08,0.5792864798668644
1982-09-09,0.5679279214381023
1982-09-10,0.5792864798668644
1982-09-11,0.5792864798668644
1982-09-12,0.5906450382956264
1982-09-13,0.5906450382956264
1982-09-14,0.6133621551531505
1982-09-15,0.6474378304394367
1982-09-16,0.6133621551531505
1982-09-17,0.5452108045805782
1982-09-18,0.5224936877230543
1982-09-19,0.5224936877230543
1982-09-20,0.5679279214381023
1982-09-21,0.5792864798668644
1982-09-22,0.5565693630093402
1982-09-23,0.5338522461518163
1982-09-24,0.5111351292942923
1982-09-25,0.4997765708655301
1982-09-26,0.5452108045805782
1982-09-27,0.6701549472969608
1982-09-28,0.6587963888681988
1982-09-29,0.5906450382956264
1982-09-30,0.5338522461518163
1982-10-01,0.477059454008006
1982-10-02,0.465700895579244
1982-10-03,0.4429837787217199
1982-10-04,0.465700895579244
1982-10-05,0.465700895579244
1982-10-06,0.4429837787217199
1982-10-07,0.4202666618641958
1982-10-08,0.465700895579244
1982-10-09,0.5338522461518163
1982-10-10,0.5452108045805782
1982-10-11,0.5452108045805782
1982-10-12,0.5565693630093402
1982-10-13,0.8518918821571536
1982-10-14,1.6129152968842109
1982-10-15,1.260799985592587
1982-10-16,1.1017801675899186
1982-10-17,0.9086846743009638
1982-10-18,0.6701549472969608
1982-10-19,0.6020035967243885
1982-10-20,0.6020035967243885
1982-10-21,0.6133621551531505
1982-10-22,0.6587963888681988
1982-10-23,0.6474378304394367
1982-10-24,0.6020035967243885
1982-10-25,0.94276034958725
1982-10-26,1.658349530599259
1982-10-27,1.226724310306301
1982-10-28,1.1699315181624907
1982-10-29,1.135855842876205
1982-10-30,1.0109117001598225
1982-10-31,0.8178162068708674
1982-11-01,0.7155891810120091
1982-11-02,0.6701549472969608
1982-11-03,0.6701549472969608
1982-11-04,0.7610234147270571
1982-11-05,0.8518918821571536
1982-11-06,0.8518918821571536
1982-11-07,0.8178162068708674
1982-11-08,0.7950990900133433
1982-11-09,0.7496648562982953
1982-11-10,0.704230622583247
1982-11-11,0.692872064154485
1982-11-12,0.6815135057257229
1982-11-13,0.7723819731558192
1982-11-14,0.8291747652996295
1982-11-15,0.8291747652996295
1982-11-16,0.8064576484421054
1982-11-17,0.7837405315845813
1982-11-18,0.7610234147270571
1982-11-19,0.7610234147270571
1982-11-20,0.7837405315845813
1982-11-21,0.8405333237283916
1982-11-22,0.8973261158722019
1982-11-23,0.931401791158488
1982-11-24,0.94276034958725
1982-11-25,0.920043232729726
1982-11-26,0.8973261158722019
1982-11-27,0.8746089990146778
1982-11-28,0.8632504405859157
1982-11-29,1.260799985592587
1982-11-30,1.7605765564581175
1982-12-01,1.7265008811718314
1982-12-02,1.817369348601928
1982-12-03,1.419819803595256
1982-12-04,1.2948756608788734
1982-12-05,1.408461245166494
1982-12-06,4.691084631078725
1982-12-07,2.044540517177169
1982-12-08,1.453895478881542
1982-12-09,1.3630270114514458
1982-12-10,1.3175927777363976
1982-12-11,1.260799985592587
1982-12-12,3.0213765420507044
1982-12-13,2.3625801531825057
1982-12-14,1.646990972170497
1982-12-15,1.4879711541678284
1982-12-16,11.108670143329284
1982-12-17,4.020929683781765
1982-12-18,2.4307315037550783
1982-12-19,1.9195963744607865
1982-12-20,1.6810666474567832
1982-12-21,1.5561225047404006
1982-12-22,1.4879711541678284
1982-12-23,1.4425369204527805
1982-12-24,1.374385569880208
1982-12-25,1.3175927777363976
1982-12-26,1.2494414271638252
1982-12-27,1.1812900765912528
1982-12-28,1.135855842876205
1982-12-29,1.1585729597337289
1982-12-30,1.1585729597337289
1982-12-31,1.1472144013049668
1983-01-01,1.1244972844474428
1983-01-02,1.1131387260186805
1983-01-03,1.192648635020015
1983-01-04,1.2494414271638252
1983-01-05,1.260799985592587
1983-01-06,1.2494414271638252
1983-01-07,1.226724310306301
1983-01-08,1.204007193448777
1983-01-09,1.1699315181624907
1983-01-10,1.1244972844474428
1983-01-11,1.1017801675899186
1983-01-12,1.0790630507323946
1983-01-13,1.0336288170173464
1983-01-14,0.9881945833022984
1983-01-15,0.94276034958725
1983-01-16,0.920043232729726
1983-01-17,0.8973261158722019
1983-01-18,0.8859675574434398
1983-01-19,0.8632504405859157
1983-01-20,0.8178162068708674
1983-01-21,0.8632504405859157
1983-01-22,4.214025177070719
1983-01-23,5.6565620975235005
1983-01-24,4.475272020932247
1983-01-25,3.191754918482136
1983-01-26,2.623826997044033
1983-01-27,2.226277452037361
1983-01-28,2.044540517177169
1983-01-29,1.9991062834621205
1983-01-30,1.9877477250333584
1983-01-31,2.112691867749741
1983-02-01,1.9536720497470723
1983-02-02,22.03560335179837
1983-02-03,6.860569290972277
1983-02-04,3.4984359960587117
1983-02-05,2.589751321757747
1983-02-06,2.44209006218384
1983-02-07,2.2489945688948856
1983-02-08,2.135408984607265
1983-02-09,1.9650306081758344
1983-02-10,1.9991062834621205
1983-02-11,3.282623385912232
1983-02-12,2.680619789187843
1983-02-13,2.5102414127564123
1983-02-14,3.453001762343663
1983-02-15,3.861909865779096
1983-02-16,2.9191495161918466
1983-02-17,2.646544113901557
1983-02-18,2.419372945326316
1983-02-19,2.180843218322313
1983-02-20,1.9650306081758344
1983-02-21,1.840086465459452
1983-02-22,1.840086465459452
1983-02-23,3.066810775765753
1983-02-24,2.646544113901557
1983-02-25,2.283070244181171
1983-02-26,1.9763891666045963
1983-02-27,1.817369348601928
1983-02-28,1.7605765564581175
1983-03-01,1.817369348601928
1983-03-02,1.7037837643143072
1983-03-03,1.6129152968842109
1983-03-04,1.5788396215979246
1983-03-05,1.5447639463116385
1983-03-06,5.849657590812455
1983-03-07,4.373044995073388
