date,flow(mm)
1984-12-04,0.5007862150787173
1984-12-05,0.4765546240265213
1984-12-06,0.6057897763048999
1984-12-07,0.5169406091135147
1984-12-08,0.4927090180613186
1984-12-09,0.4765546240265213
1984-12-10,0.4846318210439199
1984-12-11,0.4846318210439199
1984-12-12,0.4765546240265213
1984-12-13,0.460400229991724
1984-12-14,0.4442458359569267
1984-12-15,0.4280914419221293
1984-12-16,0.4280914419221293
1984-12-17,0.4280914419221293
1984-12-18,0.4119370478873319
1984-12-19,0.4119370478873319
1984-12-20,0.4038598508699333
1984-12-21,0.5330950031483119
1984-12-22,0.508863412096116
1984-12-23,0.460400229991724
1984-12-24,0.460400229991724
1984-12-25,0.4442458359569267
1984-12-26,0.4200142449047306
1984-12-27,0.4200142449047306
1984-12-28,0.4119370478873319
1984-12-29,0.4119370478873319
1984-12-30,0.4038598508699333
1984-12-31,0.6057897763048999
1985-01-01,0.5330950031483119
1985-01-02,0.5250178061309133
1985-01-03,1.6154394034797332
1985-01-04,2.584703045567573
1985-01-05,1.8577553140016931
1985-01-06,1.4538954631317598
1985-01-07,1.2115795526098
1985-01-08,1.0500356122618266
1985-01-09,0.8884916719138534
1985-01-10,0.8077197017398666
1985-01-11,0.7834881106876707
1985-01-12,0.7350249285832786
1985-01-13,0.7188705345484813
1985-01-14,0.7431021256006772
1985-01-15,0.7915653077050695
1985-01-16,0.6057897763048999
1985-01-17,0.7269477315658799
1985-01-18,0.7107933375310826
1985-01-19,0.6461757613918933
1985-01-20,0.5654037912179066
1985-01-21,0.3634738657829399
1985-01-22,0.4361686389395279
1985-01-23,0.5169406091135147
1985-01-24,0.5654037912179066
1985-01-25,0.6057897763048999
1985-01-26,0.5654037912179066
1985-01-27,0.5169406091135147
1985-01-28,0.5330950031483119
1985-01-29,0.5169406091135147
1985-01-30,0.5007862150787173
1985-01-31,0.8077197017398666
1985-02-01,5.815581852527039
1985-02-02,3.957826538525346
1985-02-03,2.4231591052196
1985-02-04,1.93852728417568
1985-02-05,1.5346674333057466
1985-02-06,1.3731234929577734
1985-02-07,1.2115795526098
1985-02-08,1.0500356122618266
1985-02-09,1.0500356122618266
1985-02-10,0.8884916719138534
1985-02-11,0.8884916719138534
1985-02-12,6.623301554266908
1985-02-13,2.2616151648716265
1985-02-14,1.93852728417568
1985-02-15,1.4538954631317598
1985-02-16,1.2115795526098
1985-02-17,1.1308075824358133
1985-02-18,1.0500356122618266
1985-02-19,0.96926364208784
1985-02-20,0.8884916719138534
1985-02-21,0.8884916719138534
1985-02-22,0.8884916719138534
1985-02-23,0.8884916719138534
1985-02-24,0.8884916719138534
1985-02-25,0.8077197017398666
1985-02-26,1.3731234929577734
1985-02-27,1.1308075824358133
1985-02-28,1.0500356122618266
1985-03-01,0.8884916719138534
1985-03-02,0.8884916719138534
1985-03-03,0.8077197017398666
1985-03-04,0.799642504722468
1985-03-05,0.7592565196354746
1985-03-06,0.6946389434962853
1985-03-07,0.6784845494614881
1985-03-08,0.6704073524440892
1985-03-09,0.6461757613918933
1985-03-10,0.5977125792875013
1985-03-11,0.630021367357096
1985-03-12,0.630021367357096
1985-03-13,0.6461757613918933
1985-03-14,0.6461757613918933
1985-03-15,0.6138669733222986
1985-03-16,0.6219441703396972
1985-03-17,0.5815581852527041
1985-03-18,0.5654037912179066
1985-03-19,0.5411722001657107
1985-03-20,0.5250178061309133
1985-03-21,0.5169406091135147
1985-03-22,0.6865617464788867
1985-03-23,1.1308075824358133
1985-03-24,0.7834881106876707
1985-03-25,0.6865617464788867
1985-03-26,0.6219441703396972
1985-03-27,0.5896353822701026
1985-03-28,0.5815581852527041
1985-03-29,0.557326594200508
1985-03-30,0.5330950031483119
1985-03-31,0.5411722001657107
1985-04-01,0.5330950031483119
1985-04-02,0.4846318210439199
1985-04-03,0.4765546240265213
1985-04-04,0.4684774270091226
1985-04-05,0.460400229991724
1985-04-06,0.508863412096116
1985-04-07,0.4927090180613186
1985-04-08,0.4927090180613186
1985-04-09,0.4765546240265213
1985-04-10,0.4523230329743253
1985-04-11,0.4523230329743253
1985-04-12,0.4523230329743253
1985-04-13,0.4442458359569267
1985-04-14,0.4442458359569267
1985-04-15,0.4442458359569267
1985-04-16,0.7027161405136839
1985-04-17,0.508863412096116
1985-04-18,0.4684774270091226
1985-04-19,0.4442458359569267
1985-04-20,0.4361686389395279
1985-04-21,0.4200142449047306
1985-04-22,0.4200142449047306
1985-04-23,0.4038598508699333
1985-04-24,0.4361686389395279
1985-04-25,0.4684774270091226
1985-04-26,0.4038598508699333
1985-04-27,0.3957826538525347
1985-04-28,0.3877054568351359
1985-04-29,0.3715510628003386
1985-04-30,0.3634738657829399
1985-05-01,0.3553966687655413
1985-05-02,0.4200142449047306
1985-05-03,0.4200142449047306
1985-05-04,0.3715510628003386
1985-05-05,0.3473194717481426
1985-05-06,0.339242274730744
1985-05-07,0.3473194717481426
1985-05-08,0.3311650777133452
1985-05-09,0.3230878806959466
1985-05-10,0.315010683678548
1985-05-11,0.3715510628003386
1985-05-12,0.3796282598177373
1985-05-13,0.3311650777133452
1985-05-14,0.3069334866611493
1985-05-15,0.3069334866611493
1985-05-16,0.3796282598177373
1985-05-17,0.4765546240265213
1985-05-18,0.3553966687655413
1985-05-19,0.3311650777133452
1985-05-20,0.315010683678548
1985-05-21,0.3311650777133452
1985-05-22,0.339242274730744
1985-05-23,1.8577553140016931
1985-05-24,7.350249285832787
1985-05-25,3.311650777133454
1985-05-26,2.0192992543496664
1985-05-27,1.5346674333057466
1985-05-28,1.1308075824358133
1985-05-29,0.8884916719138534
1985-05-30,0.8077197017398666
1985-05-31,0.7592565196354746
1985-06-01,0.6704073524440892
1985-06-02,0.630021367357096
1985-06-03,0.5896353822701026
1985-06-04,0.5492493971831093
1985-06-05,0.5411722001657107
1985-06-06,0.5330950031483119
1985-06-07,0.5977125792875013
1985-06-08,0.5492493971831093
1985-06-09,0.4846318210439199
1985-06-10,0.4765546240265213
1985-06-11,0.7269477315658799
1985-06-12,0.96926364208784
1985-06-13,0.5815581852527041
1985-06-14,0.5007862150787173
1985-06-15,0.4684774270091226
1985-06-16,0.4846318210439199
1985-06-17,0.4523230329743253
1985-06-18,0.4280914419221293
1985-06-19,0.4038598508699333
1985-06-20,0.3957826538525347
1985-06-21,0.3877054568351359
1985-06-22,0.3715510628003386
1985-06-23,0.3796282598177373
1985-06-24,0.3715510628003386
1985-06-25,0.3473194717481426
1985-06-26,0.339242274730744
1985-06-27,0.3311650777133452
1985-06-28,0.339242274730744
1985-06-29,0.3311650777133452
1985-06-30,0.3715510628003386
1985-07-01,0.4684774270091226
1985-07-02,0.4119370478873319
1985-07-03,0.339242274730744
1985-07-04,0.3796282598177373
1985-07-05,0.4361686389395279
1985-07-06,0.3634738657829399
1985-07-07,0.315010683678548
1985-07-08,0.2988562896437506
1985-07-09,0.290779092626352
1985-07-10,0.4361686389395279
1985-07-11,0.3957826538525347
1985-07-12,0.315010683678548
1985-07-13,0.3473194717481426
1985-07-14,0.3715510628003386
1985-07-15,0.3715510628003386
1985-07-16,0.3230878806959466
1985-07-17,0.290779092626352
1985-07-18,0.2746246985915546
1985-07-19,0.2665475015741559
1985-07-20,0.2584703045567573
1985-07-21,0.2503931075393587
1985-07-22,0.2503931075393587
1985-07-23,0.2584703045567573
1985-07-24,0.2503931075393587
1985-07-25,0.6946389434962853
1985-07-26,0.5007862150787173
1985-07-27,0.751179322618076
1985-07-28,0.4684774270091226
1985-07-29,0.4038598508699333
1985-07-30,0.3473194717481426
1985-07-31,0.339242274730744
1985-08-01,0.3877054568351359
1985-08-02,0.3634738657829399
1985-08-03,0.3069334866611493
1985-08-04,0.290779092626352
1985-08-05,0.2746246985915546
1985-08-06,0.2746246985915546
1985-08-07,0.2988562896437506
1985-08-08,0.290779092626352
1985-08-09,0.2665475015741559
1985-08-10,0.2503931075393587
1985-08-11,0.2423159105219599
1985-08-12,0.2342387135045613
1985-08-13,0.2342387135045613
1985-08-14,0.2342387135045613
1985-08-15,0.2261615164871626
1985-08-16,0.2584703045567573
1985-08-17,0.3957826538525347
1985-08-18,13.3273750787078
1985-08-19,2.5039310753935866
1985-08-20,4.927090180613187
1985-08-21,2.988562896437507
1985-08-22,2.0192992543496664
1985-08-23,1.6154394034797332
1985-08-24,1.2923515227837865
1985-08-25,3.311650777133454
1985-08-26,2.2616151648716265
1985-08-27,1.69621137365372
1985-08-28,1.3731234929577734
1985-08-29,1.1308075824358133
1985-08-30,1.0500356122618266
1985-08-31,0.96926364208784
1985-09-01,0.8884916719138534
1985-09-02,0.799642504722468
1985-09-03,0.7592565196354746
1985-09-04,0.7027161405136839
1985-09-05,0.6704073524440892
1985-09-06,0.6380985643744947
1985-09-07,0.630021367357096
1985-09-08,0.6057897763048999
1985-09-09,0.5815581852527041
1985-09-10,0.557326594200508
1985-09-11,0.5250178061309133
1985-09-12,0.5492493971831093
1985-09-13,0.5169406091135147
1985-09-14,0.4927090180613186
1985-09-15,0.4846318210439199
1985-09-16,0.4684774270091226
1985-09-17,0.4442458359569267
1985-09-18,0.4280914419221293
1985-09-19,0.4200142449047306
1985-09-20,0.4200142449047306
1985-09-21,0.4119370478873319
1985-09-22,0.4200142449047306
1985-09-23,0.4200142449047306
1985-09-24,0.4119370478873319
1985-09-25,0.4038598508699333
1985-09-26,0.4038598508699333
1985-09-27,0.4442458359569267
1985-09-28,0.4523230329743253
1985-09-29,0.4523230329743253
1985-09-30,0.4442458359569267
1985-10-01,0.4361686389395279
1985-10-02,0.7592565196354746
1985-10-03,0.6946389434962853
1985-10-04,0.5330950031483119
1985-10-05,0.5250178061309133
1985-10-06,0.5330950031483119
1985-10-07,0.5169406091135147
1985-10-08,0.5169406091135147
1985-10-09,0.5169406091135147
1985-10-10,0.508863412096116
1985-10-11,0.5250178061309133
1985-10-12,0.5492493971831093
1985-10-13,0.5815581852527041
1985-10-14,0.5734809882353052
1985-10-15,0.6057897763048999
1985-10-16,0.6623301554266905
1985-10-17,0.6542529584092919
1985-10-18,0.6542529584092919
1985-10-19,0.6461757613918933
1985-10-20,0.5896353822701026
1985-10-21,0.799642504722468
1985-10-22,0.7834881106876707
1985-10-23,0.6784845494614881
1985-10-24,0.7027161405136839
1985-10-25,0.6542529584092919
1985-10-26,0.5977125792875013
1985-10-27,0.5815581852527041
1985-10-28,0.5734809882353052
1985-10-29,0.5492493971831093
1985-10-30,0.5330950031483119
1985-10-31,0.6542529584092919
1985-11-01,1.3731234929577734
1985-11-02,3.39242274730744
1985-11-03,4.927090180613187
1985-11-04,206.77624364540583
1985-11-05,17.042885706711186
1985-11-06,5.815581852527039
1985-11-07,4.11937047887332
1985-11-08,3.311650777133454
1985-11-09,2.9077909262635195
1985-11-10,2.584703045567573
1985-11-11,2.4231591052196
1985-11-12,2.2616151648716265
1985-11-13,2.100071224523653
1985-11-14,1.7769833438277067
1985-11-15,1.6154394034797332
1985-11-16,1.6154394034797332
1985-11-17,1.5346674333057466
1985-11-18,1.3731234929577734
1985-11-19,1.3731234929577734
1985-11-20,1.2923515227837865
1985-11-21,1.2115795526098
1985-11-22,1.93852728417568
1985-11-23,1.6154394034797332
1985-11-24,1.4538954631317598
1985-11-25,1.2923515227837865
1985-11-26,1.2923515227837865
1985-11-27,1.2115795526098
1985-11-28,1.2923515227837865
1985-11-29,1.5346674333057466
1985-11-30,2.988562896437507
1985-12-01,2.66547501574156
1985-12-02,2.2616151648716265
1985-12-03,1.93852728417568
1985-12-04,1.7769833438277067
1985-12-05,1.69621137365372
1985-12-06,1.6154394034797332
1985-12-07,1.4538954631317598
1985-12-08,1.3731234929577734
1985-12-09,1.3731234929577734
1985-12-10,1.2923515227837865
1985-12-11,1.2115795526098
1985-12-12,1.2115795526098
1985-12-13,1.4538954631317598
1985-12-14,1.2923515227837865
1985-12-15,1.2115795526098
1985-12-16,1.1308075824358133
1985-12-17,1.1308075824358133
1985-12-18,1.0500356122618266
1985-12-19,0.96926364208784
1985-12-20,1.0500356122618266
1985-12-21,0.96926364208784
1985-12-22,0.8077197017398666
1985-12-23,0.8884916719138534
1985-12-24,0.96926364208784
1985-12-25,0.96926364208784
1985-12-26,0.6461757613918933
1985-12-27,0.7269477315658799
1985-12-28,0.8077197017398666
1985-12-29,0.8077197017398666
1985-12-30,0.7915653077050695
1985-12-31,0.7834881106876707
1986-01-01,0.7754109136702718
1986-01-02,0.7592565196354746
1986-01-03,0.7592565196354746
1986-01-04,0.751179322618076
1986-01-05,0.7431021256006772
1986-01-06,0.6865617464788867
1986-01-07,0.6542529584092919
1986-01-08,0.4038598508699333
1986-01-09,0.4442458359569267
1986-01-10,0.6380985643744947
1986-01-11,0.630021367357096
1986-01-12,0.6380985643744947
1986-01-13,0.630021367357096
1986-01-14,0.4846318210439199
1986-01-15,0.4361686389395279
1986-01-16,0.5250178061309133
1986-01-17,0.6219441703396972
1986-01-18,0.6542529584092919
1986-01-19,0.96926364208784
1986-01-20,0.8884916719138534
1986-01-21,0.7431021256006772
1986-01-22,0.7188705345484813
1986-01-23,0.6704073524440892
1986-01-24,0.6461757613918933
1986-01-25,0.6542529584092919
1986-01-26,0.7592565196354746
1986-01-27,0.5654037912179066
1986-01-28,0.4038598508699333
1986-01-29,0.4846318210439199
1986-01-30,0.5654037912179066
1986-01-31,0.6380985643744947
1986-02-01,0.6623301554266905
1986-02-02,0.7027161405136839
1986-02-03,0.8884916719138534
1986-02-04,1.0500356122618266
1986-02-05,0.96926364208784
1986-02-06,0.8884916719138534
1986-02-07,1.5346674333057466
1986-02-08,1.3731234929577734
1986-02-09,1.2115795526098
1986-02-10,1.2115795526098
1986-02-11,1.8577553140016931
1986-02-12,1.4538954631317598
1986-02-13,0.96926364208784
1986-02-14,0.7269477315658799
1986-02-15,0.8884916719138534
1986-02-16,1.0500356122618266
1986-02-17,1.4538954631317598
1986-02-18,1.69621137365372
1986-02-19,1.3731234929577734
1986-02-20,1.2115795526098
1986-02-21,1.2115795526098
1986-02-22,1.2115795526098
1986-02-23,1.1308075824358133
1986-02-24,1.0500356122618266
1986-02-25,1.0500356122618266
1986-02-26,1.0500356122618266
1986-02-27,1.0500356122618266
1986-02-28,1.0500356122618266
1986-03-01,0.96926364208784
1986-03-02,0.8884916719138534
1986-03-03,0.96926364208784
1986-03-04,0.96926364208784
1986-03-05,0.8884916719138534
1986-03-06,0.8884916719138534
1986-03-07,0.8884916719138534
1986-03-08,0.8077197017398666
1986-03-09,0.8077197017398666
1986-03-10,0.8884916719138534
1986-03-11,0.8884916719138534
1986-03-12,0.8884916719138534
1986-03-13,0.96926364208784
1986-03-14,4.038598508699333
1986-03-15,3.6347386578294
1986-03-16,2.3423871350456134
1986-03-17,1.8577553140016931
1986-03-18,1.6154394034797332
1986-03-19,1.5346674333057466
1986-03-20,1.3731234929577734
1986-03-21,1.2115795526098
1986-03-22,1.2115795526098
1986-03-23,1.1308075824358133
1986-03-24,1.0500356122618266
1986-03-25,0.96926364208784
1986-03-26,0.96926364208784
1986-03-27,0.96926364208784
1986-03-28,0.8884916719138534
1986-03-29,0.8884916719138534
1986-03-30,0.8884916719138534
1986-03-31,0.8884916719138534
1986-04-01,0.799642504722468
1986-04-02,0.8077197017398666
1986-04-03,0.799642504722468
1986-04-04,0.8077197017398666
1986-04-05,0.8077197017398666
1986-04-06,0.8884916719138534
1986-04-07,0.8884916719138534
1986-04-08,0.7754109136702718
1986-04-09,0.7431021256006772
1986-04-10,0.7269477315658799
1986-04-11,0.7107933375310826
1986-04-12,0.6946389434962853
1986-04-13,0.6784845494614881
1986-04-14,0.6542529584092919
1986-04-15,0.6946389434962853
1986-04-16,0.6784845494614881
1986-04-17,0.6542529584092919
1986-04-18,0.6461757613918933
1986-04-19,0.630021367357096
1986-04-20,0.6219441703396972
1986-04-21,0.751179322618076
1986-04-22,0.6380985643744947
1986-04-23,0.5977125792875013
1986-04-24,0.5815581852527041
1986-04-25,0.5815581852527041
1986-04-26,0.7188705345484813
1986-04-27,0.6057897763048999
1986-04-28,0.6219441703396972
1986-04-29,0.7431021256006772
1986-04-30,0.5654037912179066
1986-05-01,0.5411722001657107
1986-05-02,0.508863412096116
1986-05-03,0.4927090180613186
1986-05-04,0.5007862150787173
1986-05-05,0.4927090180613186
1986-05-06,0.5007862150787173
1986-05-07,0.4765546240265213
1986-05-08,0.5007862150787173
1986-05-09,0.4684774270091226
1986-05-10,0.4523230329743253
1986-05-11,0.4361686389395279
1986-05-12,0.4200142449047306
1986-05-13,0.7431021256006772
1986-05-14,0.6542529584092919
1986-05-15,0.5411722001657107
1986-05-16,0.6138669733222986
1986-05-17,0.6784845494614881
1986-05-18,0.5977125792875013
1986-05-19,0.5977125792875013
1986-05-20,1.3731234929577734
1986-05-21,0.751179322618076
1986-05-22,0.4684774270091226
1986-05-23,0.3957826538525347
1986-05-24,0.3634738657829399
1986-05-25,0.3473194717481426
1986-05-26,0.3473194717481426
1986-05-27,0.4361686389395279
1986-05-28,0.3957826538525347
1986-05-29,0.3473194717481426
1986-05-30,0.3230878806959466
1986-05-31,0.315010683678548
1986-06-01,0.2988562896437506
1986-06-02,0.290779092626352
1986-06-03,0.2827018956089533
1986-06-04,0.2827018956089533
1986-06-05,0.290779092626352
1986-06-06,0.2988562896437506
1986-06-07,0.290779092626352
1986-06-08,0.315010683678548
1986-06-09,0.290779092626352
1986-06-10,0.290779092626352
1986-06-11,0.290779092626352
1986-06-12,0.2746246985915546
1986-06-13,0.2584703045567573
1986-06-14,0.2423159105219599
1986-06-15,0.2342387135045613
1986-06-16,0.2180843194697639
1986-06-17,0.2019299254349666
1986-06-18,0.1857755314001693
1986-06-19,0.1857755314001693
1986-06-20,0.1938527284175679
1986-06-21,0.1857755314001693
1986-06-22,0.1776983343827706
1986-06-23,0.1776983343827706
1986-06-24,0.2019299254349666
1986-06-25,0.1857755314001693
1986-06-26,0.1776983343827706
1986-06-27,0.169621137365372
1986-06-28,0.169621137365372
1986-06-29,0.169621137365372
1986-06-30,0.1615439403479733
1986-07-01,0.2180843194697639
1986-07-02,0.3230878806959466
1986-07-03,0.2100071224523653
1986-07-04,0.1857755314001693
1986-07-05,0.1615439403479733
1986-07-06,0.145389546313176
1986-07-07,0.1292351522783786
1986-07-08,0.1211579552609799
1986-07-09,0.1211579552609799
1986-07-10,0.1615439403479733
1986-07-11,0.169621137365372
1986-07-12,0.1615439403479733
1986-07-13,0.1857755314001693
1986-07-14,0.1373123492957773
1986-07-15,0.1373123492957773
1986-07-16,0.145389546313176
1986-07-17,0.1292351522783786
1986-07-18,0.1130807582435813
1986-07-19,0.1050035612261826
1986-07-20,0.1050035612261826
1986-07-21,0.1050035612261826
1986-07-22,0.145389546313176
1986-07-23,0.3230878806959466
1986-07-24,0.2100071224523653
1986-07-25,0.1857755314001693
1986-07-26,0.2100071224523653
1986-07-27,0.2100071224523653
1986-07-28,0.169621137365372
1986-07-29,0.1534667433305746
1986-07-30,0.1373123492957773
1986-07-31,0.1373123492957773
1986-08-01,0.1373123492957773
1986-08-02,0.1373123492957773
1986-08-03,0.1373123492957773
1986-08-04,0.1292351522783786
1986-08-05,0.1292351522783786
1986-08-06,0.145389546313176
1986-08-07,0.2019299254349666
1986-08-08,0.1534667433305746
1986-08-09,0.145389546313176
1986-08-10,0.145389546313176
1986-08-11,0.1534667433305746
1986-08-12,0.169621137365372
1986-08-13,0.1615439403479733
1986-08-14,0.169621137365372
1986-08-15,0.1615439403479733
1986-08-16,0.1534667433305746
1986-08-17,0.1534667433305746
1986-08-18,0.2100071224523653
1986-08-19,0.2503931075393587
1986-08-20,0.3311650777133452
1986-08-21,0.4038598508699333
1986-08-22,0.3473194717481426
1986-08-23,0.290779092626352
1986-08-24,0.2988562896437506
1986-08-25,0.2342387135045613
1986-08-26,0.2261615164871626
1986-08-27,0.2180843194697639
1986-08-28,0.2342387135045613
1986-08-29,0.2180843194697639
1986-08-30,0.2100071224523653
1986-08-31,0.2100071224523653
1986-09-01,0.2665475015741559
1986-09-02,0.3311650777133452
1986-09-03,0.4361686389395279
1986-09-04,0.4200142449047306
1986-09-05,0.96926364208784
1986-09-06,0.460400229991724
1986-09-07,0.2423159105219599
1986-09-08,0.1938527284175679
1986-09-09,0.1776983343827706
1986-09-10,0.169621137365372
1986-09-11,0.1857755314001693
1986-09-12,0.1857755314001693
1986-09-13,0.1776983343827706
1986-09-14,0.1615439403479733
1986-09-15,0.1615439403479733
1986-09-16,0.1615439403479733
1986-09-17,0.1615439403479733
1986-09-18,0.1534667433305746
1986-09-19,0.169621137365372
1986-09-20,0.1534667433305746
1986-09-21,0.1534667433305746
1986-09-22,0.1534667433305746
1986-09-23,0.145389546313176
1986-09-24,0.1534667433305746
1986-09-25,0.1615439403479733
1986-09-26,0.145389546313176
1986-09-27,0.1534667433305746
1986-09-28,0.1534667433305746
1986-09-29,0.1373123492957773
1986-09-30,0.1292351522783786
1986-10-01,0.145389546313176
1986-10-02,0.1373123492957773
1986-10-03,0.1373123492957773
1986-10-04,0.1292351522783786
1986-10-05,0.1292351522783786
1986-10-06,0.1292351522783786
1986-10-07,0.1211579552609799
1986-10-08,0.1211579552609799
1986-10-09,0.1130807582435813
1986-10-10,0.1130807582435813
1986-10-11,0.1211579552609799
1986-10-12,0.1130807582435813
1986-10-13,0.1373123492957773
1986-10-14,0.169621137365372
1986-10-15,0.1373123492957773
1986-10-16,0.1211579552609799
1986-10-17,0.1211579552609799
1986-10-18,0.1211579552609799
1986-10-19,0.1373123492957773
1986-10-20,0.1615439403479733
1986-10-21,0.1615439403479733
1986-10-22,0.169621137365372
1986-10-23,0.169621137365372
1986-10-24,0.1615439403479733
1986-10-25,0.2503931075393587
1986-10-26,0.4684774270091226
1986-10-27,0.2261615164871626
1986-10-28,0.2423159105219599
1986-10-29,0.2423159105219599
1986-10-30,0.2584703045567573
1986-10-31,0.2665475015741559
1986-11-01,0.3069334866611493
1986-11-02,0.5169406091135147
1986-11-03,0.3473194717481426
1986-11-04,0.315010683678548
1986-11-05,0.7027161405136839
1986-11-06,0.5734809882353052
1986-11-07,0.5654037912179066
1986-11-08,0.5330950031483119
1986-11-09,0.3715510628003386
1986-11-10,0.2827018956089533
1986-11-11,0.2665475015741559
1986-11-12,0.2503931075393587
1986-11-13,0.2180843194697639
1986-11-14,0.2019299254349666
1986-11-15,0.2180843194697639
1986-11-16,0.2180843194697639
1986-11-17,0.2019299254349666
1986-11-18,0.2019299254349666
1986-11-19,0.315010683678548
1986-11-20,0.4442458359569267
1986-11-21,0.5977125792875013
1986-11-22,0.4846318210439199
1986-11-23,0.4523230329743253
1986-11-24,0.4523230329743253
1986-11-25,0.4200142449047306
1986-11-26,1.1308075824358133
1986-11-27,0.5169406091135147
1986-11-28,0.2827018956089533
1986-11-29,0.2100071224523653
1986-11-30,0.1776983343827706
1986-12-01,0.1615439403479733
1986-12-02,3.4731947174814266
1986-12-03,2.0192992543496664
1986-12-04,1.0500356122618266
1986-12-05,0.7834881106876707
1986-12-06,0.6461757613918933
1986-12-07,0.5654037912179066
1986-12-08,0.508863412096116
1986-12-09,0.6057897763048999
1986-12-10,0.5815581852527041
1986-12-11,1.3731234929577734
1986-12-12,1.3731234929577734
1986-12-13,0.96926364208784
1986-12-14,0.799642504722468
1986-12-15,0.7107933375310826
1986-12-16,0.6380985643744947
1986-12-17,0.5896353822701026
1986-12-18,0.7188705345484813
1986-12-19,0.6057897763048999
1986-12-20,0.5654037912179066
1986-12-21,0.5169406091135147
1986-12-22,0.4846318210439199
1986-12-23,0.4684774270091226
1986-12-24,7.269477315658801
1986-12-25,2.988562896437507
1986-12-26,2.0192992543496664
1986-12-27,1.5346674333057466
1986-12-28,1.2115795526098
1986-12-29,0.96926364208784
1986-12-30,0.8884916719138534
1986-12-31,0.7834881106876707
1987-01-01,0.799642504722468
1987-01-02,0.751179322618076
1987-01-03,0.6704073524440892
1987-01-04,0.630021367357096
1987-01-05,0.5977125792875013
1987-01-06,0.5734809882353052
1987-01-07,0.5977125792875013
1987-01-08,0.6138669733222986
1987-01-09,0.5815581852527041
1987-01-10,0.5977125792875013
1987-01-11,0.5411722001657107
1987-01-12,0.5330950031483119
1987-01-13,0.5411722001657107
1987-01-14,0.557326594200508
1987-01-15,0.5492493971831093
1987-01-16,0.5169406091135147
1987-01-17,0.5169406091135147
1987-01-18,0.6865617464788867
1987-01-19,3.957826538525346
1987-01-20,2.4231591052196
1987-01-21,1.69621137365372
1987-01-22,1.6154394034797332
1987-01-23,1.3731234929577734
1987-01-24,1.2115795526098
1987-01-25,1.0500356122618266
1987-01-26,0.96926364208784
1987-01-27,0.8884916719138534
1987-01-28,0.7673337166528733
1987-01-29,0.8077197017398666
1987-01-30,1.1308075824358133
1987-01-31,1.6154394034797332
1987-02-01,1.4538954631317598
1987-02-02,1.6154394034797332
1987-02-03,2.7462469859155467
1987-02-04,2.7462469859155467
1987-02-05,2.18084319469764
1987-02-06,1.93852728417568
1987-02-07,1.7769833438277067
1987-02-08,1.6154394034797332
1987-02-09,1.4538954631317598
1987-02-10,1.2923515227837865
1987-02-11,1.2923515227837865
1987-02-12,1.2923515227837865
1987-02-13,1.1308075824358133
1987-02-14,1.1308075824358133
1987-02-15,1.0500356122618266
1987-02-16,1.0500356122618266
1987-02-17,1.1308075824358133
1987-02-18,0.96926364208784
1987-02-19,0.96926364208784
1987-02-20,0.8884916719138534
1987-02-21,0.8884916719138534
1987-02-22,1.0500356122618266
1987-02-23,2.18084319469764
1987-02-24,2.100071224523653
1987-02-25,2.0192992543496664
1987-02-26,1.93852728417568
1987-02-27,1.93852728417568
1987-02-28,6.946389434962853
1987-03-01,19.30450087158281
1987-03-02,7.188705345484814
1987-03-03,4.684774270091227
1987-03-04,3.7962825981773736
1987-03-05,3.311650777133454
1987-03-06,2.988562896437507
1987-03-07,2.827018956089533
1987-03-08,2.66547501574156
1987-03-09,2.584703045567573
1987-03-10,2.584703045567573
1987-03-11,2.2616151648716265
1987-03-12,2.18084319469764
1987-03-13,2.0192992543496664
1987-03-14,1.8577553140016931
1987-03-15,1.8577553140016931
1987-03-16,1.8577553140016931
1987-03-17,1.7769833438277067
1987-03-18,1.69621137365372
1987-03-19,1.93852728417568
1987-03-20,1.8577553140016931
1987-03-21,1.7769833438277067
1987-03-22,1.69621137365372
1987-03-23,1.6154394034797332
1987-03-24,1.5346674333057466
1987-03-25,1.5346674333057466
1987-03-26,1.4538954631317598
1987-03-27,1.4538954631317598
1987-03-28,1.5346674333057466
1987-03-29,1.3731234929577734
1987-03-30,3.553966687655413
1987-03-31,5.815581852527039
1987-04-01,3.311650777133454
1987-04-02,2.7462469859155467
1987-04-03,2.5039310753935866
1987-04-04,2.66547501574156
1987-04-05,2.7462469859155467
1987-04-06,2.7462469859155467
1987-04-07,2.584703045567573
1987-04-08,2.4231591052196
1987-04-09,2.2616151648716265
1987-04-10,2.100071224523653
1987-04-11,2.0192992543496664
1987-04-12,1.93852728417568
1987-04-13,1.8577553140016931
1987-04-14,1.7769833438277067
1987-04-15,15.508218273405438
1987-04-16,51.77483288152545
1987-04-17,12.842743257663882
1987-04-18,7.511793226180759
1987-04-19,5.411722001657107
1987-04-20,4.442458359569266
1987-04-21,3.87705456835136
1987-04-22,3.4731947174814266
1987-04-23,3.311650777133454
1987-04-24,22.131519827672346
1987-04-25,20.677624364540584
1987-04-26,9.127232629660494
1987-04-27,6.1386697332229865
1987-04-28,5.007862150787173
1987-04-29,4.2809144192212925
1987-04-30,3.7155106280033863
1987-05-01,3.39242274730744
1987-05-02,3.311650777133454
1987-05-03,3.069334866611493
1987-05-04,3.2308788069594665
1987-05-05,2.7462469859155467
1987-05-06,2.5039310753935866
1987-05-07,2.3423871350456134
1987-05-08,2.2616151648716265
1987-05-09,2.18084319469764
