date,flow(mm)
1986-03-12,0.8224104507692509
1986-03-13,3.1501068679850484
1986-03-14,3.298098465809849
1986-03-15,2.494715506189501
1986-03-16,3.192390181649277
1986-03-17,2.061311541131156
1986-03-18,1.7167025347676907
1986-03-19,2.0063432333676583
1986-03-20,2.600423790350074
1986-03-21,2.019028227466927
1986-03-22,1.7251591975005365
1986-03-23,1.5348842860115068
1986-03-24,1.3974635166027631
1986-03-25,1.2663852442436536
1986-03-26,1.1501061316670245
1986-03-27,1.0718820013882011
1986-03-28,1.0042286995254348
1986-03-29,0.9556028888115716
1986-03-30,0.9027487467312856
1986-03-31,0.8668079301166912
1986-04-01,0.8224104507692509
1986-04-02,0.7864696341546564
1986-04-03,0.7674421430057534
1986-04-04,0.7505288175400618
1986-04-05,0.7336154920743704
1986-04-06,0.7061313381926216
1986-04-07,0.6828755156772957
1986-04-08,0.7209304979751017
1986-04-09,0.7674421430057534
1986-04-10,0.6871038470437186
1986-04-11,0.6511630304291242
1986-04-12,0.6448205333794897
1986-04-13,0.6680763558948157
1986-04-14,0.6448205333794897
1986-04-15,0.6321355392802211
1986-04-16,0.6067655510816838
1986-04-17,0.5940805569824152
1986-04-18,0.5898522256159924
1986-04-19,0.5813955628831465
1986-04-20,0.5877380599327808
1986-04-21,0.6131080481313181
1986-04-22,0.6152222138145297
1986-04-23,0.5898522256159924
1986-04-24,0.5687105687838779
1986-04-25,0.5539114090013978
1986-04-26,0.545454746268552
1986-04-27,0.5327697521692834
1986-04-28,0.5327697521692834
1986-04-29,0.526427255119649
1986-04-30,0.5158564267035919
1986-05-01,0.5179705923868032
1986-05-02,0.5517972433181862
1986-05-03,0.5327697521692834
1986-05-04,0.5031714326043232
1986-05-05,0.4926006041882659
1986-05-06,0.4904864385050545
1986-05-07,0.4756872787225744
1986-05-08,0.4630022846233058
1986-05-09,0.4566597875736713
1986-05-10,0.4524314562072485
1986-05-11,0.4630022846233058
1986-05-12,0.4799156100889972
1986-05-13,0.4926006041882659
1986-05-14,0.488372272821843
1986-05-15,0.4630022846233058
1986-05-16,0.4460889591576142
1986-05-17,0.435518130741557
1986-05-18,0.4397464621079799
1986-05-19,0.7103596695590445
1986-05-20,0.8160679537196165
1986-05-21,0.6279072079137983
1986-05-22,0.545454746268552
1986-05-23,0.5200847580700146
1986-05-24,0.526427255119649
1986-05-25,0.7885837998378677
1986-05-26,0.8900637526320171
1986-05-27,1.215645267846579
1986-05-28,4.059198111765968
1986-05-29,15.306559546450837
1986-05-30,5.073997639707461
1986-05-31,3.002115270160248
1986-06-01,2.3467239083647
1986-06-02,1.858351635542857
1986-06-03,1.3720935284042255
1986-06-04,1.1522202973502358
1986-06-05,1.1226219777852755
1986-06-06,1.0232561906743378
1986-06-07,0.9302329006130344
1986-06-08,0.9027487467312856
1986-06-09,1.1310786405181217
1986-06-10,1.1331928062013328
1986-06-11,0.9598312201779944
1986-06-12,0.8456662732845767
1986-06-13,0.7737846400553878
1986-06-14,0.6913321784101415
1986-06-15,0.636363870646644
1986-06-16,0.598308888348838
1986-06-17,0.5687105687838779
1986-06-18,0.5348839178524948
1986-06-19,0.5052855982875346
1986-06-20,0.4904864385050545
1986-06-21,0.4756872787225744
1986-06-22,0.4524314562072485
1986-06-23,0.4376322964247684
1986-06-24,0.435518130741557
1986-06-25,0.416490639592654
1986-06-26,0.401691479810174
1986-06-27,0.3890064857109053
1986-06-28,0.3911206513941168
1986-06-29,0.4080339768598082
1986-06-30,0.4482031248408256
1986-07-01,0.4672306159897286
1986-07-02,0.4778014444057858
1986-07-03,0.4756872787225744
1986-07-04,0.435518130741557
1986-07-05,0.3953489827605396
1986-07-06,0.3763214916116367
1986-07-07,0.3720931602452137
1986-07-08,0.3720931602452137
1986-07-09,0.3763214916116367
1986-07-10,0.3847781543444824
1986-07-11,0.3699789945620024
1986-07-12,0.3509515034130994
1986-07-13,0.3551798347795222
1986-07-14,0.3805498229780596
1986-07-15,0.4904864385050545
1986-07-16,0.6257930422305868
1986-07-17,0.5200847580700146
1986-07-18,0.4312897993751341
1986-07-19,0.3953489827605396
1986-07-20,0.3678648288787909
1986-07-21,0.3467231720466765
1986-07-22,0.3276956808977735
1986-07-23,0.310782355432082
1986-07-24,0.3002115270160247
1986-07-25,0.2896406985999675
1986-07-26,0.2896406985999675
1986-07-27,0.3298098465809849
1986-07-28,0.3002115270160247
1986-07-29,0.2811840358671217
1986-07-30,0.2706132074510645
1986-07-31,0.2600423790350073
1986-08-01,0.2515857163021616
1986-08-02,0.2452432192525272
1986-08-03,0.2473573849357387
1986-08-04,0.2558140476685844
1986-08-05,0.2473573849357387
1986-08-06,0.2410148878861043
1986-08-07,0.2558140476685844
1986-08-08,0.291754864283179
1986-08-09,0.3509515034130994
1986-08-10,0.3890064857109053
1986-08-11,0.4862581071386316
1986-08-12,0.4059198111765968
1986-08-13,0.3509515034130994
1986-08-14,0.3213531838481391
1986-08-15,0.3086681897488705
1986-08-16,0.3213531838481391
1986-08-17,0.5602539060510321
1986-08-18,0.5623680717342435
1986-08-19,0.4186048052758654
1986-08-20,0.3572940004627337
1986-08-21,0.3276956808977735
1986-08-22,0.3128965211152934
1986-08-23,0.306554024065659
1986-08-24,0.2959831956496018
1986-08-25,0.291754864283179
1986-08-26,0.2832982015503332
1986-08-27,0.2790698701839103
1986-08-28,0.3298098465809849
1986-08-29,0.4693447816729401
1986-08-30,0.4418606277911913
1986-08-31,0.3509515034130994
1986-09-01,0.3361523436306193
1986-09-02,0.3615223318291565
1986-09-03,0.3699789945620024
1986-09-04,0.3678648288787909
1986-09-05,0.4460889591576142
1986-09-06,0.45454562189046
1986-09-07,0.3805498229780596
1986-09-08,0.3319240122641964
1986-09-09,0.3086681897488705
1986-09-10,0.3002115270160247
1986-09-11,0.3150106867985048
1986-09-12,0.6511630304291242
1986-09-13,0.7864696341546564
1986-09-14,0.545454746268552
1986-09-15,0.416490639592654
1986-09-16,0.3678648288787909
1986-09-17,0.3467231720466765
1986-09-18,0.3572940004627337
1986-09-19,0.4926006041882659
1986-09-20,0.5496830776349749
1986-09-21,0.5517972433181862
1986-09-22,0.5940805569824152
1986-09-23,0.5433405805853406
1986-09-24,0.4672306159897286
1986-09-25,0.401691479810174
1986-09-26,0.3699789945620024
1986-09-27,0.3699789945620024
1986-09-28,0.3594081661459451
1986-09-29,0.3424948406802536
1986-09-30,0.3298098465809849
1986-10-01,0.3213531838481391
1986-10-02,0.3171248524817163
1986-10-03,0.3340381779474078
1986-10-04,0.3255815152145621
1986-10-05,0.3171248524817163
1986-10-06,0.3128965211152934
1986-10-07,0.3086681897488705
1986-10-08,0.310782355432082
1986-10-09,0.3086681897488705
1986-10-10,0.3086681897488705
1986-10-11,0.3086681897488705
1986-10-12,0.3150106867985048
1986-10-13,0.3742073259284252
1986-10-14,0.4334039650583456
1986-10-15,0.4080339768598082
1986-10-16,0.3699789945620024
1986-10-17,0.344609006363465
1986-10-18,0.3255815152145621
1986-10-19,0.3128965211152934
1986-10-20,0.3044398583824476
1986-10-21,0.3002115270160247
1986-10-22,0.3002115270160247
1986-10-23,0.2959831956496018
1986-10-24,0.3298098465809849
1986-10-25,0.7589854802729077
1986-10-26,0.9069770780977086
1986-10-27,0.6427063676962783
1986-10-28,0.4989431012379002
1986-10-29,0.435518130741557
1986-10-30,0.4059198111765968
1986-10-31,0.3847781543444824
1986-11-01,0.3699789945620024
1986-11-02,0.3657506631955795
1986-11-03,0.3615223318291565
1986-11-04,0.3678648288787909
1986-11-05,0.3995773141269625
1986-11-06,0.4482031248408256
1986-11-07,0.4799156100889972
1986-11-08,1.492600972347278
1986-11-09,6.384780363298554
1986-11-10,5.306555864860719
1986-11-11,2.642707104014302
1986-11-12,3.10782355432082
1986-11-13,2.177590653707785
1986-11-14,1.632135907439233
1986-11-15,1.384778522503494
1986-11-16,1.2219877648962134
1986-11-17,1.1014803209531612
1986-11-18,1.0211420249911265
1986-11-19,0.9492603917619374
1986-11-20,0.9260045692466116
1986-11-21,1.008457030891858
1986-11-22,0.9344612319794572
1986-11-23,0.8942920839984398
1986-11-24,1.5560259428436214
1986-11-25,3.1501068679850484
1986-11-26,10.00000368159012
1986-11-27,9.365753976626689
1986-11-28,3.7632149161163664
1986-11-29,2.600423790350074
1986-11-30,2.0634257068143675
1986-12-01,1.7801275052640342
1986-12-02,1.5687109369428898
1986-12-03,1.4016918479691858
1986-12-04,1.2452435874115393
1986-12-05,1.1120511493692185
1986-12-06,1.0232561906743378
1986-12-07,0.9513745574451488
1986-12-08,0.985201208376532
1986-12-09,4.862581071386316
1986-12-10,11.923894453312531
1986-12-11,5.581397403678206
1986-12-12,3.4460900636346503
1986-12-13,2.515857163021616
1986-12-14,2.029599055882984
1986-12-15,1.7336158602333824
1986-12-16,1.5095142978129694
1986-12-17,1.3699793627210144
1986-12-18,1.295983563808614
1986-12-19,1.1902752796480416
1986-12-20,1.0972519895867383
1986-12-21,1.0253703563575494
1986-12-22,0.961945385861206
1986-12-23,1.0613111729721438
1986-12-24,4.164906395926541
1986-12-25,4.270614680087113
1986-12-26,3.0655402406565906
1986-12-27,2.431290535693158
1986-12-28,2.057083209764733
1986-12-29,1.7505291856990737
1986-12-30,1.4947151380304893
1986-12-31,1.2938693981254026
1987-01-01,1.167019457132716
1987-01-02,1.0845669954874697
1987-01-03,1.0295986877239722
1987-01-04,0.9661737172276288
1987-01-05,0.9154337408305544
1987-01-06,0.8668079301166912
1987-01-07,0.8477804389677882
1987-01-08,0.7991546282539251
1987-01-09,0.7737846400553878
1987-01-10,0.7970404625707136
1987-01-11,0.7864696341546564
1987-01-12,0.7441863204904275
1987-01-13,0.7124738352422559
1987-01-14,0.6976746754597758
1987-01-15,0.693446344093353
1987-01-16,0.6849896813605072
1987-01-17,0.6575055274787583
1987-01-18,0.7145880009254675
1987-01-19,1.196617776697676
1987-01-20,1.6004234221910616
1987-01-21,1.3742076940874373
1987-01-22,1.2684994099268652
1987-01-23,1.1881611139648305
1987-01-24,1.105708652319584
1987-01-25,1.450317658683049
1987-01-26,3.171248524817163
1987-01-27,2.6638487608464168
1987-01-28,2.109937351845019
1987-01-29,1.799154996412937
1987-01-30,1.674419221103462
1987-01-31,1.4714593155151636
1987-02-01,1.2790702383429222
1987-02-02,1.482030143931221
1987-02-03,1.9112057776231437
1987-02-04,1.7061317063516337
1987-02-05,1.5179709605458154
1987-02-06,1.3911210195531285
1987-02-07,1.2875269010757682
1987-02-08,1.200846108064099
1987-02-09,1.109936983686007
1987-02-10,1.0380553504568182
1987-02-11,0.980972877010109
1987-02-12,0.9344612319794572
1987-02-13,0.8794929242159598
1987-02-14,0.8964062496816513
1987-02-15,1.0422836818232408
1987-02-16,1.3023260608582483
1987-02-17,2.177590653707785
1987-02-18,2.114165683211442
1987-02-19,1.9260049374056236
1987-02-20,1.7547575170654968
1987-02-21,1.659620061320982
1987-02-22,1.8837216237413947
1987-02-23,5.665964031006665
1987-02-24,4.6934478167294005
1987-02-25,3.234673495313506
1987-02-26,2.769557045006988
1987-02-27,11.606769600830814
1987-02-28,15.9830925650785
1987-03-01,21.35307340043556
1987-03-02,7.293871607079473
1987-03-03,4.228331366422884
1987-03-04,3.171248524817163
1987-03-05,2.579282133517959
1987-03-06,2.1987323105399
1987-03-07,1.9133199433063544
1987-03-08,1.746300854332651
1987-03-09,1.6765333867866734
1987-03-10,1.5644826055764671
1987-03-11,1.3974635166027631
1987-03-12,1.243129421728328
1987-03-13,1.12896447483491
1987-03-14,1.0676536700217782
1987-03-15,1.0317128534071838
1987-03-16,1.0063428652086464
1987-03-17,1.0021145338422237
1987-03-18,1.0634253386553554
1987-03-19,1.1754761198655617
1987-03-20,1.0697678357049896
1987-03-21,0.980972877010109
1987-03-22,0.9408037290290916
1987-03-23,0.9112054094641316
1987-03-24,0.9260045692466116
1987-03-25,1.0000003681590122
1987-03-26,0.9450320603955146
1987-03-27,0.9196620721969772
1987-03-28,0.9048629124144972
1987-03-29,0.8858354212655942
1987-03-30,0.9027487467312856
1987-03-31,1.052854510239298
1987-04-01,1.048626178872875
1987-04-02,1.008457030891858
1987-04-03,1.0169136936247034
1987-04-04,0.9915437054261664
1987-04-05,0.9534887231283604
1987-04-06,0.9344612319794572
1987-04-07,0.9175479065137656
1987-04-08,0.8942920839984398
1987-04-09,0.871036261483114
1987-04-10,0.8562371017006339
1987-04-11,0.8541229360174224
1987-04-12,0.8414379419181538
1987-04-13,0.8308671135020966
1987-04-14,1.014799527941492
1987-04-15,1.2177594335297903
1987-04-16,1.2706135756100765
1987-04-17,1.340381043156054
1987-04-18,1.3319243804232084
1987-04-19,1.2642710785604423
1987-04-20,1.1902752796480416
1987-04-21,1.1205078121020642
1987-04-22,1.0549686759225094
1987-04-23,0.9978862024758004
1987-04-24,0.9408037290290916
1987-04-25,0.8900637526320171
1987-04-26,0.8435521076013653
1987-04-27,0.8076112909867708
1987-04-28,0.7780129714218107
1987-04-29,0.742072154807216
1987-04-30,0.7145880009254675
1987-05-01,0.6955605097765643
1987-05-02,0.6744188529444499
1987-05-03,0.6638480245283928
1987-05-04,0.6575055274787583
1987-05-05,0.6849896813605072
1987-05-06,0.6786471843108728
1987-05-07,0.6638480245283928
1987-05-08,0.6405922020130669
1987-05-09,0.6109938824481067
1987-05-10,0.5877380599327808
1987-05-11,0.5877380599327808
1987-05-12,0.6405922020130669
1987-05-13,0.598308888348838
1987-05-14,0.5687105687838779
1987-05-15,0.6088797167648953
1987-05-16,0.6955605097765643
1987-05-17,0.6300213735970096
1987-05-18,0.598308888348838
1987-05-19,0.5877380599327808
1987-05-20,0.5750530658335122
1987-05-21,0.5517972433181862
1987-05-22,0.5348839178524948
1987-05-23,0.5306555864860719
1987-05-24,0.5517972433181862
1987-05-25,0.564482237417455
1987-05-26,0.5856238942495694
1987-05-27,0.602537219715261
1987-05-28,0.5517972433181862
1987-05-29,0.5031714326043232
1987-05-30,0.4820297757722087
1987-05-31,0.4926006041882659
1987-06-01,0.6257930422305868
1987-06-02,0.6109938824481067
1987-06-03,0.583509728566358
1987-06-04,0.5221989237532262
1987-06-05,0.4799156100889972
1987-06-06,0.4587739532568828
1987-06-07,0.4376322964247684
1987-06-08,0.4249473023254997
1987-06-09,0.4143764739094425
1987-06-10,0.401691479810174
1987-06-11,0.3953489827605396
1987-06-12,0.3974631484437511
1987-06-13,0.4397464621079799
1987-06-14,0.4904864385050545
1987-06-15,0.4566597875736713
1987-06-16,0.4418606277911913
1987-06-17,0.4989431012379002
1987-06-18,0.6913321784101415
1987-06-19,0.5539114090013978
1987-06-20,0.5116280953371689
1987-06-21,0.4841439414554201
1987-06-22,0.4587739532568828
1987-06-23,0.4439747934744028
1987-06-24,0.435518130741557
1987-06-25,0.4503172905240371
1987-06-26,0.5792813971999351
1987-06-27,0.8773787585327484
1987-06-28,0.6109938824481067
1987-06-29,0.4756872787225744
1987-06-30,0.4312897993751341
1987-07-01,0.4693447816729401
1987-07-02,0.5369980835357063
1987-07-03,0.5412264149021291
1987-07-04,0.5539114090013978
1987-07-05,0.8160679537196165
1987-07-06,0.7357296577575818
1987-07-07,0.583509728566358
1987-07-08,0.4926006041882659
1987-07-09,0.5285414208028605
1987-07-10,0.6109938824481067
1987-07-11,0.6236788765473753
1987-07-12,0.545454746268552
1987-07-13,0.4862581071386316
1987-07-14,0.7526429832232734
1987-07-15,0.746300486173639
1987-07-16,0.5898522256159924
1987-07-17,0.4904864385050545
1987-07-18,0.4439747934744028
1987-07-19,0.4143764739094425
1987-07-20,0.3911206513941168
1987-07-21,0.3742073259284252
1987-07-22,0.3678648288787909
1987-07-23,0.3742073259284252
1987-07-24,0.5137422610203803
1987-07-25,0.4799156100889972
1987-07-26,0.4312897993751341
1987-07-27,0.3847781543444824
1987-07-28,0.3615223318291565
1987-07-29,0.3467231720466765
1987-07-30,0.3509515034130994
1987-07-31,0.3403806749970421
1987-08-01,0.3192390181649277
1987-08-02,0.3572940004627337
1987-08-03,0.382663988661271
1987-08-04,0.3467231720466765
1987-08-05,0.3276956808977735
1987-08-06,0.4312897993751341
1987-08-07,0.3953489827605396
1987-08-08,0.344609006363465
1987-08-09,0.3213531838481391
1987-08-10,0.3044398583824476
1987-08-11,0.291754864283179
1987-08-12,0.3255815152145621
1987-08-13,0.3023256926992362
1987-08-14,0.2854123672335446
1987-08-15,0.272727373134276
1987-08-16,0.2579282133517959
1987-08-17,0.2558140476685844
1987-08-18,0.2748415388174874
1987-08-19,0.3530656690963108
1987-08-20,0.3382665093138307
1987-08-21,0.306554024065659
1987-08-22,0.2769557045006989
1987-08-23,0.2621565447182187
1987-08-24,0.2621565447182187
1987-08-25,0.2579282133517959
1987-08-26,0.2452432192525272
1987-08-27,0.2367865565196814
1987-08-28,0.2389007222028929
1987-08-29,0.2431290535693158
1987-08-30,0.253699881985373
1987-08-31,0.2642707104014302
1987-09-01,0.2748415388174874
1987-09-02,0.2642707104014302
1987-09-03,0.253699881985373
1987-09-04,0.2431290535693158
1987-09-05,0.2431290535693158
1987-09-06,0.2431290535693158
1987-09-07,0.2431290535693158
1987-09-08,0.2431290535693158
1987-09-09,0.2431290535693158
1987-09-10,0.2431290535693158
1987-09-11,0.2642707104014302
1987-09-12,0.2959831956496018
1987-09-13,0.3382665093138307
1987-09-14,0.4228331366422883
1987-09-15,0.507399763970746
1987-09-16,0.4439747934744028
1987-09-17,0.401691479810174
1987-09-18,0.3805498229780596
1987-09-19,0.3594081661459451
1987-09-20,0.3382665093138307
1987-09-21,0.3276956808977735
1987-09-22,0.3276956808977735
1987-09-23,0.3171248524817163
1987-09-24,0.306554024065659
1987-09-25,0.306554024065659
1987-09-26,0.2959831956496018
1987-09-27,0.2854123672335446
1987-09-28,0.2748415388174874
1987-09-29,0.2748415388174874
1987-09-30,0.2959831956496018
1987-10-01,0.3805498229780596
1987-10-02,0.3488373377298879
1987-10-03,0.310782355432082
1987-10-04,0.2959831956496018
1987-10-05,0.2875265329167561
1987-10-06,0.2854123672335446
1987-10-07,0.2854123672335446
1987-10-08,0.2854123672335446
1987-10-09,0.2854123672335446
1987-10-10,0.2854123672335446
1987-10-11,0.2854123672335446
1987-10-12,0.2854123672335446
1987-10-13,0.2854123672335446
1987-10-14,0.2854123672335446
1987-10-15,0.2854123672335446
1987-10-16,0.2896406985999675
1987-10-17,0.2896406985999675
1987-10-18,0.2980973613328133
1987-10-19,0.310782355432082
1987-10-20,0.3213531838481391
1987-10-21,0.3319240122641964
1987-10-22,0.3276956808977735
1987-10-23,0.310782355432082
1987-10-24,0.3086681897488705
1987-10-25,0.3086681897488705
1987-10-26,0.3128965211152934
1987-10-27,0.3298098465809849
1987-10-28,0.3382665093138307
1987-10-29,0.3424948406802536
1987-10-30,0.3424948406802536
1987-10-31,0.3424948406802536
1987-11-01,0.3424948406802536
1987-11-02,0.3424948406802536
1987-11-03,0.3424948406802536
1987-11-04,0.3424948406802536
1987-11-05,0.3424948406802536
1987-11-06,0.3382665093138307
1987-11-07,0.3340381779474078
1987-11-08,0.3276956808977735
1987-11-09,0.3572940004627337
1987-11-10,1.0232561906743378
1987-11-11,1.4756876468815865
1987-11-12,0.8689220957999026
1987-11-13,0.6194505451809524
1987-11-14,0.5200847580700146
1987-11-15,0.4587739532568828
1987-11-16,0.4270614680087112
1987-11-17,0.4714589473561515
1987-11-18,0.6236788765473753
1987-11-19,0.6131080481313181
1987-11-20,0.5581397403678207
1987-11-21,0.5221989237532262
1987-11-22,0.5771672315167236
1987-11-23,0.5031714326043232
1987-11-24,0.4587739532568828
1987-11-25,0.4270614680087112
1987-11-26,0.4291756336919227
1987-11-27,0.45454562189046
1987-11-28,1.014799527941492
1987-11-29,1.463002652782318
1987-11-30,1.0676536700217782
1987-12-01,0.7885837998378677
1987-12-02,0.6765330186276614
1987-12-03,0.5940805569824152
1987-12-04,0.5348839178524948
1987-12-05,0.4947147698714774
1987-12-06,0.4735731130393629
1987-12-07,0.45454562189046
1987-12-08,0.4418606277911913
1987-12-09,0.4376322964247684
1987-12-10,0.4376322964247684
1987-12-11,0.4334039650583456
1987-12-12,0.4249473023254997
1987-12-13,0.416490639592654
1987-12-14,0.4101481425430197
1987-12-15,0.4524314562072485
1987-12-16,0.564482237417455
1987-12-17,0.5137422610203803
1987-12-18,0.4693447816729401
1987-12-19,0.4524314562072485
1987-12-20,0.4756872787225744
1987-12-21,0.5771672315167236
1987-12-22,0.5412264149021291
1987-12-23,0.5052855982875346
1987-12-24,0.8054971253035593
1987-12-25,14.038060136523974
1987-12-26,18.541233041764347
1987-12-27,6.279072079137983
1987-12-28,5.095139296539575
1987-12-29,4.186048052758655
1987-12-30,2.875265329167561
1987-12-31,2.2410156242041284
1988-01-01,2.473573849357387
1988-01-02,2.431290535693158
1988-01-03,2.025370724516561
1988-01-04,1.7293875288669596
1988-01-05,1.5010576350801237
1988-01-06,1.300211895175037
1988-01-07,1.1987319423808875
1988-01-08,1.1268503091516984
1988-01-09,1.019027859307915
1988-01-10,0.928118734929823
1988-01-11,0.8583512673838454
1988-01-12,0.8224104507692509
1988-01-13,0.8689220957999026
1988-01-14,0.9344612319794572
1988-01-15,0.9260045692466116
1988-01-16,0.9027487467312856
1988-01-17,0.932347066296246
1988-01-18,1.2325585933122705
1988-01-19,5.665964031006665
1988-01-20,25.15857163021616
1988-01-21,9.365753976626689
1988-01-22,4.207189709590769
1988-01-23,2.854123672335446
1988-01-24,2.219873967372014
1988-01-25,1.8625799669092804
1988-01-26,1.6046517535574842
1988-01-27,1.416491007751666
1988-01-28,1.2642710785604423
1988-01-29,1.1564486287166589
1988-01-30,1.0739961670714129
1988-01-31,1.0126853622582808
1988-02-01,1.0021145338422237
1988-02-02,1.295983563808614
1988-02-03,1.746300854332651
1988-02-04,1.570825102626101
1988-02-05,1.484144309614432
1988-02-06,1.3657510313545913
1988-02-07,1.243129421728328
1988-02-08,1.17336195418235
1988-02-09,1.116279480735641
1988-02-10,1.052854510239298
1988-02-11,1.0126853622582808
1988-02-12,1.0042286995254348
1988-02-13,0.9450320603955146
1988-02-14,0.9154337408305544
1988-02-15,1.4989434693969124
1988-02-16,2.0549690440815214
1988-02-17,1.822410818928263
1988-02-18,1.659620061320982
1988-02-19,1.6384784044888674
1988-02-20,1.727273363183748
1988-02-21,1.591966759458216
1988-02-22,1.4439751616334149
1988-02-23,1.3551802029385345
1988-02-24,1.3276960490567855
1988-02-25,1.234672758995482
1988-02-26,1.1649052914495044
1988-02-27,1.1120511493692185
1988-02-28,1.0549686759225094
1988-02-29,0.9830870426933204
1988-03-01,0.9238904035634
1988-03-02,0.8668079301166912
1988-03-03,0.932347066296246
1988-03-04,1.4587743214158948
1988-03-05,1.484144309614432
1988-03-06,1.3086685579078825
1988-03-07,1.2262160962626365
1988-03-08,1.1606769600830815
1988-03-09,1.2790702383429222
1988-03-10,2.494715506189501
1988-03-11,3.171248524817163
1988-03-12,2.579282133517959
1988-03-13,2.304440594700472
1988-03-14,1.9830874108523329
1988-03-15,1.7230450318173252
1988-03-16,1.5391126173779297
1988-03-17,1.3742076940874373
1988-03-18,1.2558144158275966
1988-03-19,1.1797044512319848
1988-03-20,1.0972519895867383
1988-03-21,1.0211420249911265
1988-03-22,0.9598312201779944
1988-03-23,0.9006345810480741
1988-03-24,0.8562371017006339
1988-03-25,0.8668079301166912
1988-03-26,0.9746303799604746
1988-03-27,0.8985204153648628
1988-03-28,0.8350954448685195
1988-03-29,0.8139537880364052
1988-03-30,0.8456662732845767
1988-03-31,0.8858354212655942
1988-04-01,1.3742076940874373
1988-04-02,3.298098465809849
1988-04-03,3.932348170773282
1988-04-04,3.3615234363061925
1988-04-05,2.621565447182188
1988-04-06,2.219873967372014
1988-04-07,1.9788590794859096
1988-04-08,1.7188167004509023
1988-04-09,1.5369984516947182
1988-04-10,1.382664356820283
1988-04-11,1.2600427471940192
1988-04-12,1.2706135756100765
1988-04-13,1.2410152560451162
1988-04-14,1.1226219777852755
1988-04-15,1.0507403445560868
1988-04-16,1.0105711965750692
1988-04-17,0.9640595515444176
1988-04-18,1.5771675996757355
1988-04-19,2.367865565196815
1988-04-20,2.0824531979632703
1988-04-21,1.8393241443939543
1988-04-22,1.6384784044888674
1988-04-23,1.4778018125647976
1988-04-24,1.678647552469885
1988-04-25,1.5665967712596789
1988-04-26,1.3763218597706486
1988-04-27,1.2325585933122705
1988-04-28,1.1120511493692185
1988-04-29,1.0317128534071838
1988-04-30,0.9725162142772632
1988-05-01,0.9112054094641316
1988-05-02,0.8372096105517309
1988-05-03,0.7949262968875022
1988-05-04,0.7885837998378677
1988-05-05,0.7864696341546564
1988-05-06,0.742072154807216
1988-05-07,0.6955605097765643
1988-05-08,0.6469346990627013
1988-05-09,0.6236788765473753
1988-05-10,0.6067655510816838
1988-05-11,0.583509728566358
1988-05-12,0.5602539060510321
1988-05-13,0.5517972433181862
1988-05-14,0.5433405805853406
1988-05-15,0.5306555864860719
1988-05-16,0.5179705923868032
1988-05-17,0.507399763970746
1988-05-18,0.4989431012379002
1988-05-19,0.4820297757722087
1988-05-20,0.4735731130393629
1988-05-21,0.4630022846233058
1988-05-22,0.4778014444057858
1988-05-23,0.598308888348838
1988-05-24,0.6913321784101415
1988-05-25,0.8393237762349425
1988-05-26,0.7209304979751017
1988-05-27,0.6236788765473753
1988-05-28,0.5623680717342435
1988-05-29,0.5200847580700146
1988-05-30,0.4904864385050545
1988-05-31,0.4714589473561515
1988-06-01,0.4566597875736713
1988-06-02,0.4460889591576142
1988-06-03,0.4376322964247684
1988-06-04,0.435518130741557
1988-06-05,0.4291756336919227
1988-06-06,0.4143764739094425
1988-06-07,0.4059198111765968
1988-06-08,0.3995773141269625
1988-06-09,0.3953489827605396
1988-06-10,0.3953489827605396
1988-06-11,0.3953489827605396
1988-06-12,0.3847781543444824
1988-06-13,0.3742073259284252
1988-06-14,0.363636497512368
1988-06-15,0.3551798347795222
1988-06-16,0.3509515034130994
1988-06-17,0.344609006363465
1988-06-18,0.3403806749970421
1988-06-19,0.3319240122641964
1988-06-20,0.3276956808977735
1988-06-21,0.3213531838481391
1988-06-22,0.3319240122641964
1988-06-23,0.3488373377298879
1988-06-24,0.3340381779474078
1988-06-25,0.3171248524817163
1988-06-26,0.3086681897488705
1988-06-27,0.2959831956496018
1988-06-28,0.2980973613328133
1988-06-29,0.2896406985999675
1988-06-30,0.2790698701839103
1988-07-01,0.2790698701839103
1988-07-02,0.310782355432082
1988-07-03,0.3551798347795222
1988-07-04,0.3847781543444824
1988-07-05,0.3720931602452137
1988-07-06,0.3551798347795222
1988-07-07,0.3255815152145621
1988-07-08,0.3002115270160247
1988-07-09,0.2875265329167561
1988-07-10,0.2769557045006989
1988-07-11,0.2811840358671217
1988-07-12,0.2980973613328133
1988-07-13,0.7019030068261988
1988-07-14,1.116279480735641
1988-07-15,0.8414379419181538
1988-07-16,0.5412264149021291
1988-07-17,0.4439747934744028
1988-07-18,0.3932348170773282
1988-07-19,0.3784356572948481
1988-07-20,0.3678648288787909
1988-07-21,0.4756872787225744
1988-07-22,0.617336379497741
1988-07-23,0.4947147698714774
1988-07-24,0.4228331366422883
1988-07-25,0.3932348170773282
1988-07-26,0.3995773141269625
1988-07-27,0.3868923200276939
1988-07-28,0.3784356572948481
1988-07-29,0.3763214916116367
1988-07-30,0.3678648288787909
1988-07-31,0.3699789945620024
1988-08-01,0.3403806749970421
1988-08-02,0.3298098465809849
1988-08-03,0.3276956808977735
1988-08-04,0.3467231720466765
1988-08-05,0.3530656690963108
1988-08-06,0.3255815152145621
1988-08-07,0.3128965211152934
1988-08-08,0.3699789945620024
1988-08-09,0.4059198111765968
1988-08-10,0.3298098465809849
1988-08-11,0.310782355432082
1988-08-12,0.3023256926992362
1988-08-13,0.2959831956496018
