date,flow(mm)
1985-02-22,0.0008063413463343
1985-02-23,0.0009676096156011
1985-02-24,0.001128877884868
1985-02-25,0.0014514144234017
1985-02-26,0.0043542432702052
1985-02-27,0.0043542432702052
1985-02-28,0.0038704384624046
1985-03-01,0.0041929750009383
1985-03-02,0.0056443894243401
1985-03-03,0.0064507307706744
1985-03-04,0.008063413463343
1985-03-05,0.0101599009638122
1985-03-06,0.0093535596174779
1985-03-07,0.0101599009638122
1985-03-08,0.0112887788486803
1985-03-09,0.012740193272082
1985-03-10,0.0161268269266861
1985-03-11,0.0177395096193547
1985-03-12,0.0209648750046919
1985-03-13,0.0274156057753664
1985-03-14,0.029028288468035
1985-03-15,0.0354790192387095
1985-03-16,0.0951482788674482
1985-03-17,0.1306272981061577
1985-03-18,0.1773950961935476
1985-03-19,0.1306272981061577
1985-03-20,0.0886975480967738
1985-03-21,0.0806341346334307
1985-03-22,0.0725707211700876
1985-03-23,0.1403033942621694
1985-03-24,0.1241765673354833
1985-03-25,0.0774087692480935
1985-03-26,0.070958038477419
1985-03-27,0.1386907115695008
1985-03-28,0.1241765673354833
1985-03-29,0.0935355961747796
1985-03-30,0.0790214519407621
1985-03-31,0.0419297500093839
1985-04-01,0.0725707211700876
1985-04-02,0.0580565769360701
1985-04-03,0.070958038477419
1985-04-04,0.1064370577161285
1985-04-05,0.1580429038815243
1985-04-06,0.070958038477419
1985-04-07,0.0612819423214073
1985-04-08,0.0548312115507329
1985-04-09,0.0516058461653956
1985-04-10,0.0548312115507329
1985-04-11,0.0628946250140759
1985-04-12,0.0661199903994132
1985-04-13,0.070958038477419
1985-04-14,0.0612819423214073
1985-04-15,0.0580565769360701
1985-04-16,0.0516058461653956
1985-04-17,0.0548312115507329
1985-04-18,0.0548312115507329
1985-04-19,0.0532185288580642
1985-04-20,0.0580565769360701
1985-04-21,0.0435424327020526
1985-04-22,0.0403170673167153
1985-04-23,0.0370917019313781
1985-04-24,0.0322536538533723
1985-04-25,0.0322536538533723
1985-04-26,0.0467677980873898
1985-04-27,0.0548312115507329
1985-04-28,0.0516058461653956
1985-04-29,0.0580565769360701
1985-04-30,0.0467677980873898
1985-05-01,0.0419297500093839
1985-05-02,0.0370917019313781
1985-05-03,0.0338663365460409
1985-05-04,0.0306409711607036
1985-05-05,0.0274156057753664
1985-05-06,0.0258029230826978
1985-05-07,0.0241902403900292
1985-05-08,0.0225775576973606
1985-05-09,0.0209648750046919
1985-05-10,0.0193521923120233
1985-05-11,0.0177395096193547
1985-05-12,0.0193521923120233
1985-05-13,0.0193521923120233
1985-05-14,0.0177395096193547
1985-05-15,0.0161268269266861
1985-05-16,0.0161268269266861
1985-05-17,0.0161268269266861
1985-05-18,0.0161268269266861
1985-05-19,0.0177395096193547
1985-05-20,0.0161268269266861
1985-05-21,0.0156430221188855
1985-05-22,0.0133852663491495
1985-05-23,0.0125789250028151
1985-05-24,0.0124176567335483
1985-05-25,0.0112887788486803
1985-05-26,0.0193521923120233
1985-05-27,0.0225775576973606
1985-05-28,0.0209648750046919
1985-05-29,0.0159655586574192
1985-05-30,0.0122563884642814
1985-05-31,0.0095148278867448
1985-06-01,0.0079021451940762
1985-06-02,0.0070958038477419
1985-06-03,0.0093535596174779
1985-06-04,0.0112887788486803
1985-06-05,0.0095148278867448
1985-06-06,0.0077408769248093
1985-06-07,0.0067732673092081
1985-06-08,0.0053218528858064
1985-06-09,0.0040317067316715
1985-06-10,0.0041929750009383
1985-06-11,0.0075796086555424
1985-06-12,0.0070958038477419
1985-06-13,0.0045155115394721
1985-06-14,0.0035479019238709
1985-06-15,0.0032253653853372
1985-06-16,0.0025802923082697
1985-06-17,0.0019352192312023
1985-06-18,0.001128877884868
1985-06-19,0.0006450730770674
1985-06-20,0.0001612682692668
1985-06-21,0.0001612682692668
1985-06-22,0.0001612682692668
1985-06-23,0.0
1985-06-24,0.0
1985-06-25,0.0
1985-06-26,0.0
1985-06-27,0.0004838048078005
1985-06-28,0.0006450730770674
1985-06-29,0.0004838048078005
1985-06-30,0.0
1985-07-01,0.0
1985-07-02,0.0
1985-07-03,0.0
1985-07-04,0.0
1985-07-05,0.0
1985-07-06,0.0
1985-07-07,0.0
1985-07-08,0.0
1985-07-09,0.0
1985-07-10,0.0
1985-07-11,0.0
1985-07-12,0.0
1985-07-13,0.0
1985-07-14,0.0
1985-07-15,0.0241902403900292
1985-07-16,0.0077408769248093
1985-07-17,0.0014514144234017
1985-07-18,0.0008063413463343
1985-07-19,0.0004838048078005
1985-07-20,0.0
1985-07-21,0.0
1985-07-22,0.0
1985-07-23,0.0
1985-07-24,0.0
1985-07-25,0.0
1985-07-26,0.0
1985-07-27,0.0
1985-07-28,0.0
1985-07-29,0.0
1985-07-30,0.0
1985-07-31,0.0
1985-08-01,0.0008063413463343
1985-08-02,0.0016126826926686
1985-08-03,0.0009676096156011
1985-08-04,0.0004838048078005
1985-08-05,0.0
1985-08-06,0.0
1985-08-07,0.0
1985-08-08,0.0
1985-08-09,0.0
1985-08-10,0.0
1985-08-11,0.0
1985-08-12,0.0
1985-08-13,0.0
1985-08-14,0.0
1985-08-15,0.0
1985-08-16,0.0
1985-08-17,0.0
1985-08-18,0.0
1985-08-19,0.0
1985-08-20,0.0
1985-08-21,0.0
1985-08-22,0.0
1985-08-23,0.0
1985-08-24,0.0
1985-08-25,0.0
1985-08-26,0.0
1985-08-27,0.0
1985-08-28,0.0
1985-08-29,0.0
1985-08-30,0.0
1985-08-31,0.0
1985-09-01,0.0
1985-09-02,0.0
1985-09-03,0.0
1985-09-04,0.0
1985-09-05,0.0
1985-09-06,0.0
1985-09-07,0.0
1985-09-08,0.0
1985-09-09,0.0
1985-09-10,0.0
1985-09-11,0.0
1985-09-12,0.0049993163472727
1985-09-13,0.005805657693607
1985-09-14,0.0027415605775366
1985-09-15,0.0019352192312023
1985-09-16,0.0009676096156011
1985-09-17,0.0006450730770674
1985-09-18,0.0001612682692668
1985-09-19,0.0
1985-09-20,0.0
1985-09-21,0.0
1985-09-22,0.0
1985-09-23,0.0
1985-09-24,0.0
1985-09-25,0.0
1985-09-26,0.0
1985-09-27,0.0
1985-09-28,0.0
1985-09-29,0.0
1985-09-30,0.0
1985-10-01,0.0
1985-10-02,0.0
1985-10-03,0.0
1985-10-04,0.0
1985-10-05,0.0
1985-10-06,0.0
1985-10-07,0.0
1985-10-08,0.0
1985-10-09,0.0
1985-10-10,0.0
1985-10-11,0.0017739509619354
1985-10-12,0.005805657693607
1985-10-13,0.0132239980798826
1985-10-14,0.0098373644252785
1985-10-15,0.0085472182711436
1985-10-16,0.0070958038477419
1985-10-17,0.0066119990399413
1985-10-18,0.0053218528858064
1985-10-19,0.0040317067316715
1985-10-20,0.0037091701931378
1985-10-21,0.0035479019238709
1985-10-22,0.0045155115394721
1985-10-23,0.0077408769248093
1985-10-24,0.0049993163472727
1985-10-25,0.0054831211550732
1985-10-26,0.0054831211550732
1985-10-27,0.0054831211550732
1985-10-28,0.0054831211550732
1985-10-29,0.0056443894243401
1985-10-30,0.005805657693607
1985-10-31,0.0062894625014075
1985-11-01,0.0066119990399413
1985-11-02,0.0070958038477419
1985-11-03,0.0070958038477419
1985-11-04,0.0079021451940762
1985-11-05,0.0088697548096773
1985-11-06,0.0090310230789442
1985-11-07,0.0090310230789442
1985-11-08,0.0091922913482111
1985-11-09,0.0088697548096773
1985-11-10,0.008063413463343
1985-11-11,0.008063413463343
1985-11-12,0.0088697548096773
1985-11-13,0.0088697548096773
1985-11-14,0.008063413463343
1985-11-15,0.0088697548096773
1985-11-16,0.0096760961560116
1985-11-17,0.0096760961560116
1985-11-18,0.0088697548096773
1985-11-19,0.008063413463343
1985-11-20,0.008063413463343
1985-11-21,0.0072570721170087
1985-11-22,0.0072570721170087
1985-11-23,0.0064507307706744
1985-11-24,0.0064507307706744
1985-11-25,0.0072570721170087
1985-11-26,0.0064507307706744
1985-11-27,0.0056443894243401
1985-11-28,0.0056443894243401
1985-11-29,0.0056443894243401
1985-11-30,0.0048380480780058
1985-12-01,0.0048380480780058
1985-12-02,0.008063413463343
1985-12-03,0.0096760961560116
1985-12-04,0.0120951201950146
1985-12-05,0.0129014615413489
1985-12-06,0.0129014615413489
1985-12-07,0.0129014615413489
1985-12-08,0.0120951201950146
1985-12-09,0.0112887788486803
1985-12-10,0.0112887788486803
1985-12-11,0.0096760961560116
1985-12-12,0.008063413463343
1985-12-13,0.0064507307706744
1985-12-14,0.0056443894243401
1985-12-15,0.0096760961560116
1985-12-16,0.0104824375023459
1985-12-17,0.0096760961560116
1985-12-18,0.0088697548096773
1985-12-19,0.0088697548096773
1985-12-20,0.0096760961560116
1985-12-21,0.0112887788486803
1985-12-22,0.0120951201950146
1985-12-23,0.0120951201950146
1985-12-24,0.0096760961560116
1985-12-25,0.0112887788486803
1985-12-26,0.0120951201950146
1985-12-27,0.0104824375023459
1985-12-28,0.0096760961560116
1985-12-29,0.0096760961560116
1985-12-30,0.0104824375023459
1985-12-31,0.0120951201950146
1986-01-01,0.0120951201950146
1986-01-02,0.0120951201950146
1986-01-03,0.0120951201950146
1986-01-04,0.0096760961560116
1986-01-05,0.0096760961560116
1986-01-06,0.0096760961560116
1986-01-07,0.0112887788486803
1986-01-08,0.0129014615413489
1986-01-09,0.0145141442340175
1986-01-10,0.0161268269266861
1986-01-11,0.0209648750046919
1986-01-12,0.0306409711607036
1986-01-13,0.0306409711607036
1986-01-14,0.0306409711607036
1986-01-15,0.0306409711607036
1986-01-16,0.0274156057753664
1986-01-17,0.0306409711607036
1986-01-18,0.0322536538533723
1986-01-19,0.0306409711607036
1986-01-20,0.0306409711607036
1986-01-21,0.0306409711607036
1986-01-22,0.0306409711607036
1986-01-23,0.0306409711607036
1986-01-24,0.0306409711607036
1986-01-25,0.029028288468035
1986-01-26,0.0274156057753664
1986-01-27,0.0274156057753664
1986-01-28,0.0274156057753664
1986-01-29,0.0306409711607036
1986-01-30,0.0258029230826978
1986-01-31,0.0258029230826978
1986-02-01,0.0274156057753664
1986-02-02,0.0258029230826978
1986-02-03,0.0258029230826978
1986-02-04,0.0258029230826978
1986-02-05,0.0241902403900292
1986-02-06,0.0241902403900292
1986-02-07,0.0209648750046919
1986-02-08,0.0177395096193547
1986-02-09,0.0153204855803518
1986-02-10,0.0137078028876832
1986-02-11,0.0137078028876832
1986-02-12,0.0137078028876832
1986-02-13,0.0137078028876832
1986-02-14,0.0145141442340175
1986-02-15,0.0153204855803518
1986-02-16,0.0177395096193547
1986-02-17,0.0177395096193547
1986-02-18,0.0161268269266861
1986-02-19,0.0153204855803518
1986-02-20,0.0145141442340175
1986-02-21,0.0161268269266861
1986-02-22,0.0177395096193547
1986-02-23,0.0209648750046919
1986-02-24,0.0274156057753664
1986-02-25,0.0354790192387095
1986-02-26,0.0483804807800584
1986-02-27,0.1048243750234599
1986-02-28,0.1096624231014658
1986-03-01,0.0822468173260993
1986-03-02,0.0806341346334307
1986-03-03,0.0661199903994132
1986-03-04,0.0580565769360701
1986-03-05,0.049993163472727
1986-03-06,0.0403170673167153
1986-03-07,0.0467677980873898
1986-03-08,0.0435424327020526
1986-03-09,0.0451551153947212
1986-03-10,0.0451551153947212
1986-03-11,0.0483804807800584
1986-03-12,0.0483804807800584
1986-03-13,0.0451551153947212
1986-03-14,0.0483804807800584
1986-03-15,0.0532185288580642
1986-03-16,0.0451551153947212
1986-03-17,0.0435424327020526
1986-03-18,0.0451551153947212
1986-03-19,0.0435424327020526
1986-03-20,0.0451551153947212
1986-03-21,0.0451551153947212
1986-03-22,0.0451551153947212
1986-03-23,0.0467677980873898
1986-03-24,0.0483804807800584
1986-03-25,0.0451551153947212
1986-03-26,0.0435424327020526
1986-03-27,0.0451551153947212
1986-03-28,0.0435424327020526
1986-03-29,0.0435424327020526
1986-03-30,0.0419297500093839
1986-03-31,0.0419297500093839
1986-04-01,0.0387043846240467
1986-04-02,0.0403170673167153
1986-04-03,0.0467677980873898
1986-04-04,0.0774087692480935
1986-04-05,0.091922913482111
1986-04-06,0.1209512019501461
1986-04-07,0.1612682692668615
1986-04-08,0.1435287596475067
1986-04-09,0.1257892500281519
1986-04-10,0.1145004711794716
1986-04-11,0.1145004711794716
1986-04-12,0.1209512019501461
1986-04-13,0.1193385192574775
1986-04-14,0.1225638846428147
1986-04-15,0.1225638846428147
1986-04-16,0.1209512019501461
1986-04-17,0.133852663491495
1986-04-18,0.2419024039002922
1986-04-19,0.2419024039002922
1986-04-20,0.2096487500469199
1986-04-21,0.1935219231202337
1986-04-22,0.1935219231202337
1986-04-23,0.1773950961935476
1986-04-24,0.1773950961935476
1986-04-25,0.1935219231202337
1986-04-26,0.3870438462404675
1986-04-27,0.6289462501407599
1986-04-28,0.4676779808738983
1986-04-29,0.3709170193137814
1986-04-30,0.3064097116070368
1986-05-01,0.2580292308269784
1986-05-02,0.2419024039002922
1986-05-03,0.2096487500469199
1986-05-04,0.1935219231202337
1986-05-05,0.1773950961935476
1986-05-06,0.1773950961935476
1986-05-07,0.1773950961935476
1986-05-08,0.2257755769736061
1986-05-09,1.1288778848680303
1986-05-10,0.7740876924809351
1986-05-11,0.5483121155073291
1986-05-12,0.4354243270205259
1986-05-13,0.4031706731671536
1986-05-14,0.3386633654604091
1986-05-15,0.3064097116070368
1986-05-16,0.2902828846803507
1986-05-17,0.2580292308269784
1986-05-18,0.2257755769736061
1986-05-19,0.2257755769736061
1986-05-20,0.2257755769736061
1986-05-21,0.1935219231202337
1986-05-22,0.1612682692668615
1986-05-23,0.1515921731108498
1986-05-24,0.1483668077255125
1986-05-25,0.1386907115695008
1986-05-26,0.1306272981061577
1986-05-27,0.1241765673354833
1986-05-28,0.112887788486803
1986-05-29,0.1032116923307913
1986-05-30,0.1032116923307913
1986-05-31,0.091922913482111
1986-06-01,0.0838595000187679
1986-06-02,0.0741834038627562
1986-06-03,0.0645073077067446
1986-06-04,0.0677326730920818
1986-06-05,0.0838595000187679
1986-06-06,0.0822468173260993
1986-06-07,0.0741834038627562
1986-06-08,0.0677326730920818
1986-06-09,0.2257755769736061
1986-06-10,0.8385950001876797
1986-06-11,0.4676779808738983
1986-06-12,0.322536538533723
1986-06-13,0.3547901923870953
1986-06-14,0.9192291348211103
1986-06-15,0.5160584616539567
1986-06-16,0.3709170193137814
1986-06-17,0.3064097116070368
1986-06-18,0.2580292308269784
1986-06-19,0.2257755769736061
1986-06-20,0.1935219231202337
1986-06-21,0.1935219231202337
1986-06-22,0.1773950961935476
1986-06-23,0.1773950961935476
1986-06-24,0.1386907115695008
1986-06-25,0.1306272981061577
1986-06-26,0.1241765673354833
1986-06-27,0.1177258365648088
1986-06-28,0.1322399807988264
1986-06-29,0.1370780288768322
1986-06-30,0.1612682692668615
1986-07-01,0.1935219231202337
1986-07-02,0.1499794904181811
1986-07-03,0.1225638846428147
1986-07-04,0.1015990096381227
1986-07-05,0.0951482788674482
1986-07-06,0.0870848654041052
1986-07-07,0.0822468173260993
1986-07-08,0.0870848654041052
1986-07-09,0.0838595000187679
1986-07-10,0.0903102307894424
1986-07-11,0.1032116923307913
1986-07-12,0.112887788486803
1986-07-13,0.0935355961747796
1986-07-14,0.0757960865554249
1986-07-15,0.0677326730920818
1986-07-16,0.0741834038627562
1986-07-17,0.0596692596287387
1986-07-18,0.049993163472727
1986-07-19,0.070958038477419
1986-07-20,0.0580565769360701
1986-07-21,0.0564438942434015
1986-07-22,0.0467677980873898
1986-07-23,0.0451551153947212
1986-07-24,0.0483804807800584
1986-07-25,0.0435424327020526
1986-07-26,0.0354790192387095
1986-07-27,0.0322536538533723
1986-07-28,0.0274156057753664
1986-07-29,0.0241902403900292
1986-07-30,0.0193521923120233
1986-07-31,0.0177395096193547
1986-08-01,0.0225775576973606
1986-08-02,0.0306409711607036
1986-08-03,0.0258029230826978
1986-08-04,0.0258029230826978
1986-08-05,0.0693453557847504
1986-08-06,0.0419297500093839
1986-08-07,0.0322536538533723
1986-08-08,0.0258029230826978
1986-08-09,0.0209648750046919
1986-08-10,0.029028288468035
1986-08-11,0.0225775576973606
1986-08-12,0.0161268269266861
1986-08-13,0.0154817538496187
1986-08-14,0.0145141442340175
1986-08-15,0.0159655586574192
1986-08-16,0.0146754125032843
1986-08-17,0.0108049740408797
1986-08-18,0.0085472182711436
1986-08-19,0.0108049740408797
1986-08-20,0.0156430221188855
1986-08-21,0.0091922913482111
1986-08-22,0.0066119990399413
1986-08-23,0.0046767798087389
1986-08-24,0.0056443894243401
1986-08-25,0.0051605846165395
1986-08-26,0.0054831211550732
1986-08-27,0.0048380480780058
1986-08-28,0.0032253653853372
1986-08-29,0.002257755769736
1986-08-30,0.0017739509619354
1986-08-31,0.0051605846165395
1986-09-01,0.0483804807800584
1986-09-02,0.0870848654041052
1986-09-03,0.0532185288580642
1986-09-04,0.0403170673167153
1986-09-05,0.0403170673167153
1986-09-06,0.0612819423214073
1986-09-07,0.0516058461653956
1986-09-08,0.0435424327020526
1986-09-09,0.0354790192387095
1986-09-10,0.0387043846240467
1986-09-11,0.0661199903994132
1986-09-12,0.0645073077067446
1986-09-13,0.0451551153947212
1986-09-14,0.0403170673167153
1986-09-15,0.0370917019313781
1986-09-16,0.0419297500093839
1986-09-17,0.0451551153947212
1986-09-18,0.0451551153947212
1986-09-19,0.0903102307894424
1986-09-20,0.0838595000187679
1986-09-21,0.0741834038627562
1986-09-22,0.0661199903994132
1986-09-23,0.0596692596287387
1986-09-24,0.0645073077067446
1986-09-25,0.2096487500469199
1986-09-26,0.1935219231202337
1986-09-27,0.133852663491495
1986-09-28,0.1290146154134892
1986-09-29,0.1467541250328439
1986-09-30,0.1370780288768322
1986-10-01,0.1290146154134892
1986-10-02,0.1935219231202337
1986-10-03,0.8385950001876797
1986-10-04,0.7257072117008768
1986-10-05,0.4515511539472122
1986-10-06,0.3386633654604091
1986-10-07,0.2902828846803507
1986-10-08,0.2580292308269784
1986-10-09,0.2419024039002922
1986-10-10,0.2257755769736061
1986-10-11,0.1935219231202337
1986-10-12,0.1773950961935476
1986-10-13,0.1773950961935476
1986-10-14,0.1564302211888556
1986-10-15,0.1499794904181811
1986-10-16,0.1467541250328439
1986-10-17,0.1467541250328439
1986-10-18,0.1354653461841636
1986-10-19,0.1241765673354833
1986-10-20,0.1161131538721403
1986-10-21,0.1161131538721403
1986-10-22,0.1161131538721403
1986-10-23,0.1274019327208206
1986-10-24,0.1257892500281519
1986-10-25,0.1096624231014658
1986-10-26,0.1032116923307913
1986-10-27,0.0967609615601168
1986-10-28,0.0903102307894424
1986-10-29,0.0886975480967738
1986-10-30,0.0886975480967738
1986-10-31,0.0838595000187679
1986-11-01,0.0838595000187679
1986-11-02,0.0806341346334307
1986-11-03,0.0790214519407621
1986-11-04,0.0790214519407621
1986-11-05,0.0790214519407621
1986-11-06,0.0790214519407621
1986-11-07,0.0806341346334307
1986-11-08,0.0806341346334307
1986-11-09,0.0806341346334307
1986-11-10,0.0806341346334307
1986-11-11,0.0725707211700876
1986-11-12,0.0725707211700876
1986-11-13,0.0725707211700876
1986-11-14,0.0806341346334307
1986-11-15,0.0806341346334307
1986-11-16,0.0854721827114365
1986-11-17,0.0886975480967738
1986-11-18,0.0886975480967738
1986-11-19,0.0886975480967738
1986-11-20,0.0886975480967738
1986-11-21,0.0951482788674482
1986-11-22,0.1015990096381227
1986-11-23,0.0967609615601168
1986-11-24,0.0935355961747796
1986-11-25,0.091922913482111
1986-11-26,0.0886975480967738
1986-11-27,0.0886975480967738
1986-11-28,0.0870848654041052
1986-11-29,0.0838595000187679
1986-11-30,0.0854721827114365
1986-12-01,0.0886975480967738
1986-12-02,0.0854721827114365
1986-12-03,0.0806341346334307
1986-12-04,0.0806341346334307
1986-12-05,0.0854721827114365
1986-12-06,0.0790214519407621
1986-12-07,0.0790214519407621
1986-12-08,0.0806341346334307
1986-12-09,0.0790214519407621
1986-12-10,0.0725707211700876
1986-12-11,0.0693453557847504
1986-12-12,0.0741834038627562
1986-12-13,0.0693453557847504
1986-12-14,0.0870848654041052
1986-12-15,0.1386907115695008
1986-12-16,0.1032116923307913
1986-12-17,0.0967609615601168
1986-12-18,0.0612819423214073
1986-12-19,0.049993163472727
1986-12-20,0.049993163472727
1986-12-21,0.0467677980873898
1986-12-22,0.0467677980873898
1986-12-23,0.0419297500093839
1986-12-24,0.0451551153947212
1986-12-25,0.0483804807800584
1986-12-26,0.0451551153947212
1986-12-27,0.0435424327020526
1986-12-28,0.049993163472727
1986-12-29,0.0516058461653956
1986-12-30,0.0451551153947212
1986-12-31,0.0483804807800584
1987-01-01,0.0403170673167153
1987-01-02,0.0403170673167153
1987-01-03,0.0628946250140759
1987-01-04,0.0467677980873898
1987-01-05,0.0483804807800584
1987-01-06,0.049993163472727
1987-01-07,0.0483804807800584
1987-01-08,0.0483804807800584
1987-01-09,0.0483804807800584
1987-01-10,0.049993163472727
1987-01-11,0.0419297500093839
1987-01-12,0.0451551153947212
1987-01-13,0.0451551153947212
1987-01-14,0.0403170673167153
1987-01-15,0.0403170673167153
1987-01-16,0.0403170673167153
1987-01-17,0.0403170673167153
1987-01-18,0.0435424327020526
1987-01-19,0.0435424327020526
1987-01-20,0.0483804807800584
1987-01-21,0.0435424327020526
1987-01-22,0.0403170673167153
1987-01-23,0.0403170673167153
1987-01-24,0.0322536538533723
1987-01-25,0.0322536538533723
1987-01-26,0.0387043846240467
1987-01-27,0.0338663365460409
1987-01-28,0.0338663365460409
1987-01-29,0.0354790192387095
1987-01-30,0.0387043846240467
1987-01-31,0.0354790192387095
1987-02-01,0.0403170673167153
1987-02-02,0.0354790192387095
1987-02-03,0.0370917019313781
1987-02-04,0.0403170673167153
1987-02-05,0.0403170673167153
1987-02-06,0.0483804807800584
1987-02-07,0.0548312115507329
1987-02-08,0.0467677980873898
1987-02-09,0.0548312115507329
1987-02-10,0.0467677980873898
1987-02-11,0.0516058461653956
1987-02-12,0.049993163472727
1987-02-13,0.0516058461653956
1987-02-14,0.0467677980873898
1987-02-15,0.049993163472727
1987-02-16,0.0483804807800584
1987-02-17,0.0483804807800584
1987-02-18,0.0483804807800584
1987-02-19,0.049993163472727
1987-02-20,0.0564438942434015
1987-02-21,0.0564438942434015
1987-02-22,0.0564438942434015
1987-02-23,0.0564438942434015
1987-02-24,0.0403170673167153
1987-02-25,0.0387043846240467
1987-02-26,0.0403170673167153
1987-02-27,0.0403170673167153
1987-02-28,0.0403170673167153
1987-03-01,0.0403170673167153
1987-03-02,0.0483804807800584
1987-03-03,0.0596692596287387
1987-03-04,0.0725707211700876
1987-03-05,0.0999863269454541
1987-03-06,0.2419024039002922
1987-03-07,0.322536538533723
1987-03-08,0.2419024039002922
1987-03-09,0.1773950961935476
1987-03-10,0.1451414423401753
1987-03-11,0.1354653461841636
1987-03-12,0.1435287596475067
1987-03-13,0.1515921731108498
1987-03-14,0.2096487500469199
1987-03-15,0.2257755769736061
1987-03-16,0.1935219231202337
1987-03-17,0.1773950961935476
1987-03-18,0.1580429038815243
1987-03-19,0.1773950961935476
1987-03-20,0.322536538533723
1987-03-21,0.2902828846803507
1987-03-22,0.2902828846803507
1987-03-23,0.2902828846803507
1987-03-24,0.2419024039002922
1987-03-25,0.2741560577536645
1987-03-26,0.3064097116070368
1987-03-27,0.2580292308269784
1987-03-28,0.2580292308269784
1987-03-29,0.2580292308269784
1987-03-30,0.322536538533723
1987-03-31,0.2419024039002922
1987-04-01,0.2741560577536645
1987-04-02,0.2419024039002922
1987-04-03,0.2096487500469199
1987-04-04,0.2419024039002922
1987-04-05,0.2741560577536645
1987-04-06,0.2741560577536645
1987-04-07,0.2741560577536645
1987-04-08,0.2580292308269784
1987-04-09,0.2580292308269784
1987-04-10,0.2419024039002922
1987-04-11,0.2096487500469199
1987-04-12,0.2096487500469199
1987-04-13,0.2096487500469199
1987-04-14,0.1935219231202337
1987-04-15,0.1935219231202337
1987-04-16,0.1935219231202337
1987-04-17,0.2096487500469199
1987-04-18,0.1935219231202337
1987-04-19,0.1935219231202337
1987-04-20,0.1935219231202337
1987-04-21,0.1773950961935476
1987-04-22,0.1773950961935476
1987-04-23,0.1773950961935476
1987-04-24,0.1773950961935476
1987-04-25,0.1564302211888556
1987-04-26,0.154817538496187
1987-04-27,0.1467541250328439
1987-04-28,0.1419160769548381
1987-04-29,0.1370780288768322
1987-04-30,0.1419160769548381
1987-05-01,0.1386907115695008
1987-05-02,0.4999316347272706
1987-05-03,0.3709170193137814
1987-05-04,0.3386633654604091
1987-05-05,0.2741560577536645
1987-05-06,0.2419024039002922
1987-05-07,0.1935219231202337
1987-05-08,0.1935219231202337
1987-05-09,0.1773950961935476
1987-05-10,0.1773950961935476
1987-05-11,0.154817538496187
1987-05-12,0.1515921731108498
1987-05-13,0.1435287596475067
1987-05-14,0.1370780288768322
1987-05-15,0.133852663491495
1987-05-16,0.1241765673354833
1987-05-17,0.2096487500469199
1987-05-18,0.2096487500469199
1987-05-19,0.1612682692668615
1987-05-20,0.1773950961935476
1987-05-21,0.2580292308269784
1987-05-22,0.2419024039002922
1987-05-23,0.2096487500469199
1987-05-24,0.2096487500469199
1987-05-25,0.4031706731671536
1987-05-26,0.6611999039941322
1987-05-27,0.8547218271143658
1987-05-28,0.645073077067446
1987-05-29,0.4999316347272706
1987-05-30,0.4354243270205259
1987-05-31,0.4031706731671536
1987-06-01,0.3386633654604091
1987-06-02,0.3064097116070368
1987-06-03,0.2580292308269784
1987-06-04,0.2419024039002922
1987-06-05,0.2096487500469199
1987-06-06,0.1935219231202337
1987-06-07,0.1773950961935476
1987-06-08,0.1773950961935476
1987-06-09,0.1773950961935476
1987-06-10,0.2096487500469199
1987-06-11,0.1773950961935476
1987-06-12,0.1499794904181811
1987-06-13,0.1370780288768322
1987-06-14,0.1241765673354833
1987-06-15,0.112887788486803
1987-06-16,0.1048243750234599
1987-06-17,0.1015990096381227
1987-06-18,0.091922913482111
1987-06-19,0.0838595000187679
1987-06-20,0.0822468173260993
1987-06-21,0.0774087692480935
1987-06-22,0.0741834038627562
1987-06-23,0.0677326730920818
1987-06-24,0.0645073077067446
1987-06-25,0.0628946250140759
1987-06-26,0.0677326730920818
1987-06-27,0.0612819423214073
1987-06-28,0.0628946250140759
1987-06-29,0.0645073077067446
1987-06-30,0.0532185288580642
1987-07-01,0.0532185288580642
1987-07-02,0.0596692596287387
1987-07-03,0.0645073077067446
1987-07-04,0.0677326730920818
1987-07-05,0.0628946250140759
1987-07-06,0.0564438942434015
1987-07-07,0.049993163472727
1987-07-08,0.0483804807800584
1987-07-09,0.0483804807800584
1987-07-10,0.0483804807800584
1987-07-11,0.0435424327020526
1987-07-12,0.0403170673167153
1987-07-13,0.0370917019313781
1987-07-14,0.0403170673167153
1987-07-15,0.0370917019313781
1987-07-16,0.0241902403900292
1987-07-17,0.0193521923120233
1987-07-18,0.0193521923120233
1987-07-19,0.0177395096193547
1987-07-20,0.0140303394262169
1987-07-21,0.0103211692330791
1987-07-22,0.0064507307706744
1987-07-23,0.0038704384624046
1987-07-24,0.0041929750009383
1987-07-25,0.0066119990399413
1987-07-26,0.0032253653853372
1987-07-27,0.0
1987-07-28,0.0
1987-07-29,0.0
1987-07-30,0.0
1987-07-31,0.0
1987-08-01,0.0
1987-08-02,0.0
1987-08-03,0.0
1987-08-04,0.0
1987-08-05,0.0
1987-08-06,0.0
1987-08-07,0.0035479019238709
1987-08-08,0.0064507307706744
1987-08-09,0.0014514144234017
1987-08-10,0.0
1987-08-11,0.0
1987-08-12,0.0
1987-08-13,0.0
1987-08-14,0.0025802923082697
1987-08-15,0.0014514144234017
1987-08-16,0.0
1987-08-17,0.0
1987-08-18,0.0
1987-08-19,0.0
1987-08-20,0.0003225365385337
1987-08-21,0.0
1987-08-22,0.0
