date,flow(mm)
1989-03-23,8.215819263798842
1989-03-24,14.13291189420319
1989-03-25,22.391300169731565
1989-03-26,13.74979078863744
1989-03-27,10.216562815086643
1989-03-28,10.514545897193337
1989-03-29,8.513802345905535
1989-03-30,7.407008040937816
1989-03-31,12.3024443898335
1989-04-01,10.769959967570504
1989-04-02,13.792359800366969
1989-04-03,11.493633166972472
1989-04-04,8.684078392823647
1989-04-05,7.109024958831123
1989-04-06,5.917092630404348
1989-04-07,5.065712395813794
1989-04-08,4.342039196411824
1989-04-09,3.792898945100916
1989-04-10,3.3203829149031585
1989-04-11,2.9840877222398903
1989-04-12,2.732930553035677
1989-04-13,2.5115716920421334
1989-04-14,2.3200111392592584
1989-04-15,2.1625057958600062
1989-04-16,1.949660737212368
1989-04-17,1.8049260973319736
1989-04-18,1.6474207539327212
1989-04-19,1.540998224608902
1989-04-20,1.4558602011498467
1989-04-21,1.7495863820835875
1989-04-22,2.554140703771661
1989-04-23,3.3161260137302064
1989-04-24,3.788642043927964
1989-04-25,2.8606375882242605
1989-04-26,2.311497336913353
1989-04-27,1.928376231347604
1989-04-28,1.719788073872918
1989-04-29,1.566539631646619
1989-04-30,1.5878241375113824
1989-05-01,1.596337939857288
1989-05-02,1.3707221776907914
1989-05-03,1.2728134507128777
1989-05-04,1.196189229599728
1989-05-05,1.1153081073136253
1989-05-06,1.0344269850275225
1989-05-07,0.970573467433231
1989-05-08,0.9152337521848452
1989-05-09,0.8854354439741757
1989-05-10,0.8556371357635063
1989-05-11,0.8173250252069314
1989-05-12,0.7492146064396872
1989-05-13,0.7151593970560651
1989-05-14,0.6853610888453957
1989-05-15,0.659819681807679
1989-05-16,0.6300213735970097
1989-05-17,0.5959661642133876
1989-05-18,0.5661678560027181
1989-05-19,0.5448833501379543
1989-05-20,0.532112646619096
1989-05-21,0.5193419431002377
1989-05-22,0.5108281407543321
1989-05-23,0.8045543216880733
1989-05-24,1.2004461307726806
1989-05-25,1.0727390955840976
1989-05-26,0.8939492463200813
1989-05-27,0.8002974205151204
1989-05-28,0.75347150761264
1989-05-29,0.7832698158233095
1989-05-30,0.75347150761264
1989-05-31,0.6725903853265374
1989-06-01,0.6129937689051986
1989-06-02,0.5619109548297654
1989-06-03,0.5278557454461432
1989-06-04,0.5023143384084265
1989-06-05,0.4810298325436628
1989-06-06,0.4597453266788989
1989-06-07,0.4342039196411823
1989-06-08,0.4171763149493712
1989-06-09,0.3958918090846074
1989-06-10,0.3746073032198436
1989-06-11,0.3533227973550797
1989-06-12,0.3362951926632687
1989-06-13,0.3192675879714576
1989-06-14,0.3022399832796466
1989-06-15,0.2894692797607882
1989-06-16,0.2894692797607882
1989-06-17,0.2852123785878354
1989-06-18,0.2724416750689771
1989-06-19,0.2596709715501188
1989-06-20,0.2511571692042132
1989-06-21,0.2469002680312605
1989-06-22,0.238386465685355
1989-06-23,0.2256157621664967
1989-06-24,0.2171019598205911
1989-06-25,0.2043312563017328
1989-06-26,0.2043312563017328
1989-06-27,0.2000743551287801
1989-06-28,0.1915605527828746
1989-06-29,0.2085881574746856
1989-06-30,0.2681847738960244
1989-07-01,0.2766985762419299
1989-07-02,0.2426433668583077
1989-07-03,0.2171019598205911
1989-07-04,0.2000743551287801
1989-07-05,0.1873036516099218
1989-07-06,0.183046750436969
1989-07-07,0.1745329480910635
1989-07-08,0.1617622445722052
1989-07-09,0.1532484422262996
1989-07-10,0.1489915410533469
1989-07-11,0.1447346398803941
1989-07-12,0.1404777387074413
1989-07-13,0.1319639363615358
1989-07-14,0.127707035188583
1989-07-15,0.127707035188583
1989-07-16,0.1234501340156302
1989-07-17,0.1234501340156302
1989-07-18,0.1191932328426775
1989-07-19,0.1149363316697247
1989-07-20,0.1064225293238191
1989-07-21,0.1064225293238191
1989-07-22,0.1021656281508664
1989-07-23,0.0979087269779136
1989-07-24,0.0979087269779136
1989-07-25,0.0936518258049609
1989-07-26,0.0893949246320081
1989-07-27,0.0893949246320081
1989-07-28,0.0851380234590553
1989-07-29,0.0851380234590553
1989-07-30,0.0808811222861026
1989-07-31,0.0766242211131498
1989-08-01,0.0766242211131498
1989-08-02,0.0766242211131498
1989-08-03,0.0766242211131498
1989-08-04,0.0766242211131498
1989-08-05,0.0766242211131498
1989-08-06,0.0681104187672442
1989-08-07,0.0681104187672442
1989-08-08,0.0638535175942915
1989-08-09,0.0638535175942915
1989-08-10,0.0595966164213387
1989-08-11,0.0595966164213387
1989-08-12,0.0595966164213387
1989-08-13,0.0595966164213387
1989-08-14,0.0553397152483859
1989-08-15,0.0553397152483859
1989-08-16,0.0553397152483859
1989-08-17,0.0553397152483859
1989-08-18,0.0553397152483859
1989-08-19,0.0510828140754332
1989-08-20,0.0468259129024804
1989-08-21,0.0468259129024804
1989-08-22,0.0468259129024804
1989-08-23,0.0553397152483859
1989-08-24,0.0638535175942915
1989-08-25,0.0681104187672442
1989-08-26,0.0595966164213387
1989-08-27,0.0595966164213387
1989-08-28,0.0553397152483859
1989-08-29,0.0510828140754332
1989-08-30,0.0510828140754332
1989-08-31,0.0510828140754332
1989-09-01,0.0510828140754332
1989-09-02,0.0510828140754332
1989-09-03,0.0468259129024804
1989-09-04,0.0468259129024804
1989-09-05,0.0425690117295276
1989-09-06,0.0425690117295276
1989-09-07,0.0417176314949371
1989-09-08,0.0412919413776418
1989-09-09,0.0404405611430513
1989-09-10,0.0404405611430513
1989-09-11,0.040014871025756
1989-09-12,0.0391634907911654
1989-09-13,0.0391634907911654
1989-09-14,0.040014871025756
1989-09-15,0.0383121105565749
1989-09-16,0.0387378006738701
1989-09-17,0.0404405611430513
1989-09-18,0.0425690117295276
1989-09-19,0.0468259129024804
1989-09-20,0.0510828140754332
1989-09-21,0.0510828140754332
1989-09-22,0.0468259129024804
1989-09-23,0.0421433216122324
1989-09-24,0.040014871025756
1989-09-25,0.0383121105565749
1989-09-26,0.0391634907911654
1989-09-27,0.0412919413776418
1989-09-28,0.0468259129024804
1989-09-29,0.0766242211131498
1989-09-30,0.1021656281508664
1989-10-01,0.0936518258049609
1989-10-02,0.0851380234590553
1989-10-03,0.0766242211131498
1989-10-04,0.0681104187672442
1989-10-05,0.0681104187672442
1989-10-06,0.0638535175942915
1989-10-07,0.0595966164213387
1989-10-08,0.0553397152483859
1989-10-09,0.0553397152483859
1989-10-10,0.0510828140754332
1989-10-11,0.0510828140754332
1989-10-12,0.0468259129024804
1989-10-13,0.0468259129024804
1989-10-14,0.0468259129024804
1989-10-15,0.0468259129024804
1989-10-16,0.0468259129024804
1989-10-17,0.0468259129024804
1989-10-18,0.0417176314949371
1989-10-19,0.0417176314949371
1989-10-20,0.0417176314949371
1989-10-21,0.072367319940197
1989-10-22,0.1915605527828746
1989-10-23,10.64225293238192
1989-10-24,5.235988442731905
1989-10-25,3.103280955082568
1989-10-26,1.6729621609704377
1989-10-27,3.886550770905877
1989-10-28,2.0858815747468564
1989-10-29,1.357951474171933
1989-10-30,1.0003717756439006
1989-10-31,0.808811222861026
1989-11-01,0.6853610888453957
1989-11-02,0.5917092630404347
1989-11-03,0.5278557454461432
1989-11-04,0.4725160301977572
1989-11-05,0.4342039196411823
1989-11-06,0.3958918090846074
1989-11-07,0.3703504020468908
1989-11-08,0.3575796985280325
1989-11-09,0.3320382914903159
1989-11-10,0.3150106867985048
1989-11-11,0.2979830821066938
1989-11-12,0.2894692797607882
1989-11-13,0.2809554774148827
1989-11-14,0.2639278727230716
1989-11-15,0.255414070377166
1989-11-16,0.2469002680312605
1989-11-17,0.238386465685355
1989-11-18,0.2341295645124022
1989-11-19,0.2256157621664967
1989-11-20,0.2171019598205911
1989-11-21,0.2128450586476383
1989-11-22,0.2085881574746856
1989-11-23,0.2128450586476383
1989-11-24,0.3150106867985048
1989-11-25,0.6938748911913013
1989-11-26,3.218217286752293
1989-11-27,1.98371594659599
1989-11-28,1.3324100671342165
1989-11-29,1.0003717756439006
1989-11-30,0.8513802345905535
1989-12-01,0.8173250252069314
1989-12-02,0.8513802345905535
1989-12-03,0.8045543216880733
1989-12-04,0.7109024958831123
1989-12-05,0.6938748911913013
1989-12-06,0.8002974205151204
1989-12-07,0.7109024958831123
1989-12-08,0.6087368677322459
1989-12-09,0.5789385595215765
1989-12-10,0.5278557454461432
1989-12-11,0.4725160301977572
1989-12-12,0.421433216122324
1989-12-13,0.3958918090846074
1989-12-14,0.3788642043927964
1989-12-15,0.3575796985280325
1989-12-16,0.3362951926632687
1989-12-17,0.3192675879714576
1989-12-18,0.310753785625552
1989-12-19,0.2894692797607882
1989-12-20,0.2766985762419299
1989-12-21,0.2639278727230716
1989-12-22,0.2511571692042132
1989-12-23,0.2469002680312605
1989-12-24,0.238386465685355
1989-12-25,0.2298726633394494
1989-12-26,0.2171019598205911
1989-12-27,0.2043312563017328
1989-12-28,0.2043312563017328
1989-12-29,0.1958174539558273
1989-12-30,0.1915605527828746
1989-12-31,0.1958174539558273
1990-01-01,0.2469002680312605
1990-01-02,0.2894692797607882
1990-01-03,0.2511571692042132
1990-01-04,0.2298726633394494
1990-01-05,0.238386465685355
1990-01-06,0.2639278727230716
1990-01-07,2.554140703771661
1990-01-08,46.82591290248045
1990-01-09,17.41072579737682
1990-01-10,8.896923451471284
1990-01-11,6.3853517594291525
1990-01-12,6.640765829806317
1990-01-13,12.813272530587833
1990-01-14,8.343526298987426
1990-01-15,6.04479966559293
1990-01-16,5.1508504192728495
1990-01-17,4.469746231600406
1990-01-18,3.4991727641671755
1990-01-19,3.005372228104654
1990-01-20,2.490287186177369
1990-01-21,2.056083266536187
1990-01-22,1.796412294986068
1990-01-23,1.5878241375113824
1990-01-24,1.5324844222629967
1990-01-25,1.4175480905932718
1990-01-26,1.174904723734964
1990-01-27,1.0897667002759086
1990-01-28,1.025913182681617
1990-01-29,1.3281531659612638
1990-01-30,4.384608208141351
1990-01-31,4.188790754185524
1990-02-01,5.023143384084267
1990-02-02,4.682591290248045
1990-02-03,7.066455947101595
1990-02-04,6.598196818076791
1990-02-05,5.193419431002377
1990-02-06,6.002230653863403
1990-02-07,4.682591290248045
1990-02-08,5.491402513109071
1990-02-09,6.683334841535846
1990-02-10,6.257644724240569
1990-02-11,5.917092630404348
1990-02-12,5.278557454461432
1990-02-13,4.427177219870879
1990-02-14,3.4608606536106006
1990-02-15,3.0096291292776067
1990-02-16,3.886550770905877
1990-02-17,3.4736313571294586
1990-02-18,2.9244911058185514
1990-02-19,2.6520494307495746
1990-02-20,2.605223517847094
1990-02-21,2.911720402299693
1990-02-22,4.59745326678899
1990-02-23,5.448833501379543
1990-02-24,6.04479966559293
1990-02-25,6.470489782888208
1990-02-26,6.470489782888208
1990-02-27,6.257644724240569
1990-02-28,6.3853517594291525
1990-03-01,6.002230653863403
1990-03-02,6.087368677322458
1990-03-03,9.876010721250422
1990-03-04,9.280044557037034
1990-03-05,8.598940369364591
1990-03-06,5.917092630404348
1990-03-07,5.32112646619096
1990-03-08,4.640022278518517
1990-03-09,3.673705712258239
1990-03-10,7.662422111314982
1990-03-11,6.683334841535846
1990-03-12,5.5765405365681255
1990-03-13,4.7677293137071
1990-03-14,7.36443902920829
1990-03-15,7.534715076126401
1990-03-16,6.257644724240569
1990-03-17,5.32112646619096
1990-03-18,4.938005360625211
1990-03-19,3.946147387327216
1990-03-20,3.36720882780564
1990-03-21,2.898949698780835
1990-03-22,2.749958157727488
1990-03-23,2.520085494388039
1990-03-24,2.1837903017247697
1990-03-25,2.043312563017329
1990-03-26,1.8347244055426437
1990-03-27,1.63039314924091
1990-03-28,1.5282275210900438
1990-03-29,1.4771447070146106
1990-03-30,1.3068686600964996
1990-03-31,1.2259875378103973
1990-04-01,1.1323357120054365
1990-04-02,1.0897667002759086
1990-04-03,1.047197688546381
1990-04-04,0.991857973297995
1990-04-05,0.9790872697791366
1990-04-06,0.936518258049609
1990-04-07,0.9067199498389396
1990-04-08,0.8769216416282701
1990-04-09,0.8343526298987425
1990-04-10,0.7747560134774039
1990-04-11,0.736443902920829
1990-04-12,0.7066455947101595
1990-04-13,0.6725903853265374
1990-04-14,0.6385351759429152
1990-04-15,0.6215075712511041
1990-04-16,0.6002230653863403
1990-04-17,0.5874523618674821
1990-04-18,0.5704247571756709
1990-04-19,0.5533971524838599
1990-04-20,0.5406264489650016
1990-04-21,0.5278557454461432
1990-04-22,0.5235988442731905
1990-04-23,0.9322613568766562
1990-04-24,1.1451064155242947
1990-04-25,0.7492146064396872
1990-04-26,0.6342782747699625
1990-04-27,0.5661678560027181
1990-04-28,0.5363695477920488
1990-04-29,0.5193419431002377
1990-04-30,0.4810298325436628
1990-05-01,0.4554884255059461
1990-05-02,0.438460820814135
1990-05-03,0.4129194137764185
1990-05-04,0.4001487102575602
1990-05-05,0.3618365997009853
1990-05-06,0.3448089950091742
1990-05-07,0.3362951926632687
1990-05-08,0.3277813903173632
1990-05-09,0.3192675879714576
1990-05-10,0.3064968844525993
1990-05-11,0.2979830821066938
1990-05-12,0.293726180933741
1990-05-13,0.2809554774148827
1990-05-14,0.2724416750689771
1990-05-15,0.2724416750689771
1990-05-16,0.2766985762419299
1990-05-17,0.2809554774148827
1990-05-18,0.2852123785878354
1990-05-19,0.293726180933741
1990-05-20,0.532112646619096
1990-05-21,0.8556371357635063
1990-05-22,16.431638527597684
1990-05-23,14.430894976309885
1990-05-24,4.342039196411824
1990-05-25,2.835096181186544
1990-05-26,2.605223517847094
1990-05-27,32.82070804346584
1990-05-28,18.90064120791029
1990-05-29,8.428664322446481
1990-05-30,14.3031879411213
1990-05-31,20.73110871227998
1990-06-01,13.196393636153582
1990-06-02,8.002974205151205
1990-06-03,5.831954606945292
1990-06-04,4.59745326678899
1990-06-05,3.797155846273869
1990-06-06,3.4821451594753645
1990-06-07,3.311869112557254
1990-06-08,2.7882702682840628
1990-06-09,2.490287186177369
1990-06-10,2.256157621664967
1990-06-11,2.051826365363234
1990-06-12,1.8347244055426437
1990-06-13,1.719788073872918
1990-06-14,1.63039314924091
1990-06-15,1.50694301522528
1990-06-16,1.4175480905932718
1990-06-17,1.3451807706530747
1990-06-18,1.2813272530587834
1990-06-19,1.191932328426775
1990-06-20,1.1323357120054365
1990-06-21,1.0727390955840976
1990-06-22,0.9961148744709478
1990-06-23,0.9578027639143728
1990-06-24,0.9067199498389396
1990-06-25,0.8641509381094119
1990-06-26,0.825838827552837
1990-06-27,0.7832698158233095
1990-06-28,0.7449577052667345
1990-06-29,0.6938748911913013
1990-06-30,0.6640765829806319
1990-07-01,0.6172506700781514
1990-07-02,0.5746816583486237
1990-07-03,0.5661678560027181
1990-07-04,0.5363695477920488
1990-07-05,0.5108281407543321
1990-07-06,0.5108281407543321
1990-07-07,0.515085041927285
1990-07-08,0.47677293137071
1990-07-09,0.438460820814135
1990-07-10,0.4001487102575602
1990-07-11,0.3618365997009853
1990-07-12,0.3235244891444104
1990-07-13,0.293726180933741
1990-07-14,0.2724416750689771
1990-07-15,0.255414070377166
1990-07-16,0.238386465685355
1990-07-17,0.2256157621664967
1990-07-18,0.2256157621664967
1990-07-19,0.2213588609935439
1990-07-20,0.2000743551287801
1990-07-21,0.1787898492640162
1990-07-22,0.1660191457451579
1990-07-23,0.1617622445722052
1990-07-24,0.1532484422262996
1990-07-25,0.1447346398803941
1990-07-26,0.1404777387074413
1990-07-27,0.1404777387074413
1990-07-28,0.1319639363615358
1990-07-29,0.1191932328426775
1990-07-30,0.1149363316697247
1990-07-31,0.1064225293238191
1990-08-01,0.1021656281508664
1990-08-02,0.0979087269779136
1990-08-03,0.0893949246320081
1990-08-04,0.0808811222861026
1990-08-05,0.0766242211131498
1990-08-06,0.072367319940197
1990-08-07,0.0681104187672442
1990-08-08,0.0638535175942915
1990-08-09,0.0595966164213387
1990-08-10,0.0595966164213387
1990-08-11,0.0553397152483859
1990-08-12,0.0553397152483859
1990-08-13,0.0510828140754332
1990-08-14,0.0510828140754332
1990-08-15,0.0553397152483859
1990-08-16,0.0595966164213387
1990-08-17,0.0638535175942915
1990-08-18,0.0638535175942915
1990-08-19,0.0766242211131498
1990-08-20,0.0808811222861026
1990-08-21,0.0766242211131498
1990-08-22,0.0766242211131498
1990-08-23,0.072367319940197
1990-08-24,0.0766242211131498
1990-08-25,0.072367319940197
1990-08-26,0.0766242211131498
1990-08-27,0.1106794304967719
1990-08-28,0.127707035188583
1990-08-29,0.127707035188583
1990-08-30,0.127707035188583
1990-08-31,0.1191932328426775
1990-09-01,0.1106794304967719
1990-09-02,0.1021656281508664
1990-09-03,0.0979087269779136
1990-09-04,0.0893949246320081
1990-09-05,0.0851380234590553
1990-09-06,0.0808811222861026
1990-09-07,0.0766242211131498
1990-09-08,0.072367319940197
1990-09-09,0.0681104187672442
1990-09-10,0.072367319940197
1990-09-11,0.072367319940197
1990-09-12,0.0681104187672442
1990-09-13,0.0595966164213387
1990-09-14,0.0595966164213387
1990-09-15,0.0553397152483859
1990-09-16,0.0553397152483859
1990-09-17,0.0553397152483859
1990-09-18,0.0510828140754332
1990-09-19,0.0510828140754332
1990-09-20,0.0510828140754332
1990-09-21,0.0510828140754332
1990-09-22,0.0468259129024804
1990-09-23,0.0417176314949371
1990-09-24,0.0412919413776418
1990-09-25,0.0417176314949371
1990-09-26,0.0510828140754332
1990-09-27,0.0595966164213387
1990-09-28,0.0595966164213387
1990-09-29,0.0595966164213387
1990-09-30,0.0553397152483859
1990-10-01,0.0510828140754332
1990-10-02,0.0468259129024804
1990-10-03,0.0468259129024804
1990-10-04,0.0468259129024804
1990-10-05,0.0425690117295276
1990-10-06,0.0425690117295276
1990-10-07,0.0425690117295276
1990-10-08,0.0425690117295276
1990-10-09,0.0425690117295276
1990-10-10,0.0417176314949371
1990-10-11,0.0395891809084607
1990-10-12,0.0378864204392796
1990-10-13,0.0378864204392796
1990-10-14,0.0378864204392796
1990-10-15,0.0378864204392796
1990-10-16,0.0387378006738701
1990-10-17,0.0391634907911654
1990-10-18,0.0553397152483859
1990-10-19,0.0638535175942915
1990-10-20,0.0681104187672442
1990-10-21,0.0681104187672442
1990-10-22,0.0638535175942915
1990-10-23,0.0595966164213387
1990-10-24,0.0595966164213387
1990-10-25,0.0595966164213387
1990-10-26,0.0553397152483859
1990-10-27,0.0553397152483859
1990-10-28,0.0553397152483859
1990-10-29,0.0553397152483859
1990-10-30,0.0595966164213387
1990-10-31,0.1617622445722052
1990-11-01,0.4256901172952767
1990-11-02,0.2511571692042132
1990-11-03,0.1873036516099218
1990-11-04,0.1575053433992524
1990-11-05,0.1319639363615358
1990-11-06,0.1234501340156302
1990-11-07,0.1064225293238191
1990-11-08,0.1021656281508664
1990-11-09,0.0936518258049609
1990-11-10,0.0936518258049609
1990-11-11,0.0893949246320081
1990-11-12,0.0851380234590553
1990-11-13,0.0936518258049609
1990-11-14,0.127707035188583
1990-11-15,0.1319639363615358
1990-11-16,0.1191932328426775
1990-11-17,0.1021656281508664
1990-11-18,0.0979087269779136
1990-11-19,0.0936518258049609
1990-11-20,0.0936518258049609
1990-11-21,0.0936518258049609
1990-11-22,0.0936518258049609
1990-11-23,0.0893949246320081
1990-11-24,0.0893949246320081
1990-11-25,0.1234501340156302
1990-11-26,0.3873780067387019
1990-11-27,0.3022399832796466
1990-11-28,0.2128450586476383
1990-11-29,0.1787898492640162
1990-11-30,0.1575053433992524
1990-12-01,0.1319639363615358
1990-12-02,0.1191932328426775
1990-12-03,0.1106794304967719
1990-12-04,0.1021656281508664
1990-12-05,0.1021656281508664
1990-12-06,0.1021656281508664
1990-12-07,0.1021656281508664
1990-12-08,0.1021656281508664
1990-12-09,0.0979087269779136
1990-12-10,0.6300213735970097
1990-12-11,1.2940979565776416
1990-12-12,0.6129937689051986
1990-12-13,0.3831211055657492
1990-12-14,0.3022399832796466
1990-12-15,0.3192675879714576
1990-12-16,0.3362951926632687
1990-12-17,0.2852123785878354
1990-12-18,0.2894692797607882
1990-12-19,0.936518258049609
1990-12-20,0.6640765829806319
1990-12-21,0.4469746231600406
1990-12-22,0.3703504020468908
1990-12-23,0.3746073032198436
1990-12-24,0.3277813903173632
1990-12-25,0.2894692797607882
1990-12-26,0.3235244891444104
1990-12-27,0.3405520938362214
1990-12-28,0.3362951926632687
1990-12-29,0.3150106867985048
1990-12-30,0.2596709715501188
1990-12-31,0.238386465685355
1991-01-01,0.2298726633394494
1991-01-02,0.2213588609935439
1991-01-03,0.2213588609935439
1991-01-04,0.2298726633394494
1991-01-05,0.238386465685355
1991-01-06,0.238386465685355
1991-01-07,1.4260618929391773
1991-01-08,1.3366669683071692
1991-01-09,0.808811222861026
1991-01-10,0.7619853099585455
1991-01-11,0.9790872697791366
1991-01-12,3.784385142755011
1991-01-13,6.172506700781514
1991-01-14,3.3586950254597343
1991-01-15,2.298726633394495
1991-01-16,1.6346500504138628
1991-01-17,1.2345013401563028
1991-01-18,1.0216562815086645
1991-01-19,0.8811785428012229
1991-01-20,0.7832698158233095
1991-01-21,0.659819681807679
1991-01-22,0.5831954606945293
1991-01-23,0.532112646619096
1991-01-24,0.4852867337166155
1991-01-25,0.438460820814135
1991-01-26,0.404405611430513
1991-01-27,0.366093500873938
1991-01-28,0.3405520938362214
1991-01-29,0.310753785625552
1991-01-30,0.2894692797607882
1991-01-31,0.3064968844525993
1991-02-01,0.3533227973550797
1991-02-02,16.985035680081545
1991-02-03,8.598940369364591
1991-02-04,5.87452361867482
1991-02-05,9.833441709520894
1991-02-06,5.193419431002377
1991-02-07,3.5374848747237504
1991-02-08,2.6179942213659526
1991-02-09,1.992229748941896
1991-02-10,1.5835672363384297
1991-02-11,1.319639363615358
1991-02-12,1.1238219096595308
1991-02-13,0.9663165662602784
1991-02-14,0.8471233334176008
1991-02-15,0.7449577052667345
1991-02-16,0.6768472864994902
1991-02-17,0.6172506700781514
1991-02-18,0.549140251310907
1991-02-19,0.4895436348895683
1991-02-20,0.4342039196411823
1991-02-21,0.3958918090846074
1991-02-22,0.3703504020468908
1991-02-23,0.3362951926632687
1991-02-24,0.3022399832796466
1991-02-25,0.2724416750689771
1991-02-26,0.2469002680312605
1991-02-27,0.2341295645124022
1991-02-28,0.2256157621664967
1991-03-01,0.3320382914903159
1991-03-02,12.813272530587833
1991-03-03,32.352448914441034
1991-03-04,42.99470184682296
1991-03-05,24.094060638912666
1991-03-06,10.98280502621814
1991-03-07,7.2367319940197055
1991-03-08,5.619109548297653
1991-03-09,4.512315243329934
1991-03-10,4.342039196411824
1991-03-11,3.852495561522255
1991-03-12,12.047030319456333
1991-03-13,8.088112228610258
1991-03-14,6.087368677322458
1991-03-15,5.1508504192728495
1991-03-16,4.640022278518517
1991-03-17,3.96743189319198
1991-03-18,4.124937236591232
1991-03-19,3.4821451594753645
1991-03-20,3.158620670330954
1991-03-21,2.958546315202174
1991-03-22,2.5583976049446133
1991-03-23,4.682591290248045
1991-03-24,5.363695477920488
1991-03-25,4.342039196411824
1991-03-26,5.363695477920488
1991-03-27,4.682591290248045
1991-03-28,4.640022278518517
1991-03-29,4.810298325436628
1991-03-30,5.108281407543322
1991-03-31,5.193419431002377
1991-04-01,4.7251603019775725
1991-04-02,3.975945695537886
1991-04-03,3.192675879714576
1991-04-04,3.3203829149031585
1991-04-05,3.6183659970098527
1991-04-06,7.875267169962621
1991-04-07,5.363695477920488
1991-04-08,4.103652730726468
1991-04-09,3.626879799355758
1991-04-10,3.4736313571294586
1991-04-11,2.9244911058185514
1991-04-12,2.53711309907985
1991-04-13,2.277442127529731
1991-04-14,2.115679882957526
1991-04-15,1.987972847768943
1991-04-16,1.877293417272171
1991-04-17,1.689989765662249
1991-04-18,1.5750534339925244
1991-04-19,1.4941723117064214
1991-04-20,1.50694301522528
1991-04-21,1.689989765662249
1991-04-22,1.50694301522528
1991-04-23,1.4430894976309885
1991-04-24,1.4643740034957522
1991-04-25,1.7878984926401629
1991-04-26,2.0731108712279984
1991-04-27,1.8006691961590209
1991-04-28,1.5537689281277602
1991-04-29,1.409034288247366
1991-04-30,1.3536945729989804
1991-05-01,1.409034288247366
1991-05-02,1.4771447070146106
1991-05-03,1.3664652765178384
1991-05-04,1.2600427471940194
1991-05-05,1.174904723734964
1991-05-06,1.102537403794767
1991-05-07,1.068482194411145
1991-05-08,1.1365926131783892
1991-05-09,1.1834185260808694
1991-05-10,1.047197688546381
1991-05-11,0.9876010721250422
1991-05-12,0.95354586274142
1991-05-13,0.9663165662602784
1991-05-14,1.008885577989806
1991-05-15,0.9492889615684672
1991-05-16,0.9833441709520894
1991-05-17,3.141593065639143
1991-05-18,2.792527169457016
1991-05-19,2.171019598205912
1991-05-20,1.851752010234454
1991-05-21,1.6389069515868158
1991-05-22,1.4771447070146106
1991-05-23,1.340923869480122
1991-05-24,1.2004461307726806
1991-05-25,1.1110512061406723
1991-05-26,1.025913182681617
1991-05-27,0.9578027639143728
1991-05-28,0.8939492463200813
1991-05-29,0.8300957287257896
1991-05-30,0.9876010721250422
1991-05-31,0.8896923451471285
1991-06-01,0.7790129146503566
1991-06-02,0.7109024958831123
1991-06-03,0.6513058794617735
1991-06-04,0.6087368677322459
1991-06-05,0.5619109548297654
1991-06-06,0.532112646619096
1991-06-07,0.4980574372354739
1991-06-08,0.4640022278518517
1991-06-09,0.438460820814135
1991-06-10,0.4129194137764185
1991-06-11,0.3916349079116547
1991-06-12,0.3703504020468908
1991-06-13,0.3533227973550797
1991-06-14,0.3362951926632687
1991-06-15,0.3277813903173632
1991-06-16,0.3150106867985048
1991-06-17,0.3022399832796466
1991-06-18,0.2979830821066938
1991-06-19,0.293726180933741
1991-06-20,0.293726180933741
1991-06-21,0.2852123785878354
1991-06-22,0.2681847738960244
1991-06-23,0.2596709715501188
1991-06-24,0.255414070377166
1991-06-25,0.2511571692042132
1991-06-26,0.2426433668583077
1991-06-27,0.238386465685355
1991-06-28,0.255414070377166
1991-06-29,0.3022399832796466
1991-06-30,0.2809554774148827
1991-07-01,0.2469002680312605
1991-07-02,0.2256157621664967
1991-07-03,0.2085881574746856
1991-07-04,0.183046750436969
1991-07-05,0.1702760469181107
1991-07-06,0.1575053433992524
1991-07-07,0.1489915410533469
1991-07-08,0.1404777387074413
1991-07-09,0.1362208375344885
1991-07-10,0.1234501340156302
1991-07-11,0.1191932328426775
1991-07-12,0.1149363316697247
1991-07-13,0.1064225293238191
1991-07-14,0.1064225293238191
1991-07-15,0.1064225293238191
1991-07-16,0.1106794304967719
1991-07-17,0.1191932328426775
1991-07-18,0.1191932328426775
1991-07-19,0.1191932328426775
1991-07-20,0.1064225293238191
1991-07-21,0.0979087269779136
1991-07-22,0.0936518258049609
1991-07-23,0.0893949246320081
1991-07-24,0.0893949246320081
1991-07-25,0.0851380234590553
1991-07-26,0.0808811222861026
1991-07-27,0.0766242211131498
1991-07-28,0.072367319940197
1991-07-29,0.0681104187672442
1991-07-30,0.0638535175942915
1991-07-31,0.0595966164213387
1991-08-01,0.0553397152483859
1991-08-02,0.0553397152483859
1991-08-03,0.0510828140754332
1991-08-04,0.0510828140754332
1991-08-05,0.0468259129024804
1991-08-06,0.0468259129024804
1991-08-07,0.0468259129024804
1991-08-08,0.0468259129024804
1991-08-09,0.0468259129024804
1991-08-10,0.0468259129024804
1991-08-11,0.0468259129024804
1991-08-12,0.0425690117295276
1991-08-13,0.0425690117295276
1991-08-14,0.040014871025756
1991-08-15,0.0391634907911654
1991-08-16,0.0391634907911654
1991-08-17,0.0387378006738701
1991-08-18,0.0378864204392796
1991-08-19,0.037035040204689
1991-08-20,0.037035040204689
1991-08-21,0.0378864204392796
1991-08-22,0.0378864204392796
1991-08-23,0.0378864204392796
1991-08-24,0.0378864204392796
1991-08-25,0.0378864204392796
1991-08-26,0.0378864204392796
1991-08-27,0.0378864204392796
1991-08-28,0.0425690117295276
1991-08-29,0.0638535175942915
