date,flow(mm)
1988-12-29,2.5610051389975843
1988-12-30,5.196088939040553
1988-12-31,8.730699337491764
1989-01-01,6.243772859539565
1989-01-02,4.603459650677475
1989-01-03,3.5981063936329694
1989-01-04,3.047807768724397
1989-01-05,3.301791749451431
1989-01-06,3.0372251028607717
1989-01-07,2.814989119724617
1989-01-08,2.7938237879973644
1989-01-09,5.02676628522253
1989-01-10,18.09635862680111
1989-01-11,11.95841242589781
1989-01-12,7.608936755947367
1989-01-13,6.8046541503117615
1989-01-14,7.376118106947588
1989-01-15,7.376118106947588
1989-01-16,7.312622111765829
1989-01-17,6.698827491675499
1989-01-18,6.010954210539785
1989-01-19,5.1325929438587945
1989-01-20,4.465884994450332
1989-01-21,4.338893004086816
1989-01-22,4.7198689751773655
1989-01-23,4.106074355087036
1989-01-24,3.619271725360222
1989-01-25,3.195965090815167
1989-01-26,2.9631464418153866
1989-01-27,2.7514931245428587
1989-01-28,2.486926477952199
1989-01-29,2.285855826543298
1989-01-30,2.1482811703161557
1989-01-31,2.095367840998023
1989-02-01,2.201194499634287
1989-02-02,2.1906118337706606
1989-02-03,2.053037177543518
1989-02-04,1.8413838602709904
1989-02-05,1.8519665261346168
1989-02-06,1.6826438723165946
1989-02-07,1.5239038843621986
1989-02-08,1.5133212184985725
1989-02-09,1.4815732209076933
1989-02-10,1.4921558867713196
1989-02-11,1.555651881953078
1989-02-12,1.6191478771348364
1989-02-13,1.6932265381802207
1989-02-14,1.7038092040438473
1989-02-15,1.6720612064529683
1989-02-16,2.1482811703161557
1989-02-17,5.29133293181319
1989-02-18,5.111427612131542
1989-02-19,4.741034306904618
1989-02-20,3.989665030587145
1989-02-21,3.301791749451431
1989-02-22,3.259461085996925
1989-02-23,3.21713042254242
1989-02-24,2.889067780770002
1989-02-25,2.645666465906595
1989-02-26,2.3599344875886827
1989-02-27,2.169446502043408
1989-02-28,2.053037177543518
1989-03-01,2.0001238482253862
1989-03-02,2.5186744755430786
1989-03-03,2.285855826543298
1989-03-04,2.095367840998023
1989-03-05,4.042578359905277
1989-03-06,10.434508541535612
1989-03-07,7.418448770402092
1989-03-08,5.52415158081297
1989-03-09,5.047931616949784
1989-03-10,5.111427612131542
1989-03-11,5.418324922176706
1989-03-12,5.64056090531286
1989-03-13,7.958164729447039
1989-03-14,10.794319180898908
1989-03-15,10.159359229081325
1989-03-16,9.863044584899786
1989-03-17,8.466132690901103
1989-03-18,9.323328625854842
1989-03-19,7.841755404947149
1989-03-20,6.328434186448575
1989-03-21,5.682891568767365
1989-03-22,4.825695633813629
1989-03-23,4.264814343041431
1989-03-24,3.989665030587145
1989-03-25,4.963270290040772
1989-03-26,5.111427612131542
1989-03-27,5.090262280404288
1989-03-28,5.756970229812751
1989-03-29,6.180276864357806
1989-03-30,5.629978239449234
1989-03-31,5.2490022683586846
1989-04-01,4.772782304495498
1989-04-02,4.984435621768025
1989-04-03,4.582294318950223
1989-04-04,4.169570350268794
1989-04-05,3.8838383719508816
1989-04-06,3.4922797349967056
1989-04-07,3.143051761497035
1989-04-08,2.9102331124972545
1989-04-09,2.709162461088353
1989-04-10,2.539839807270331
1989-04-11,2.317603824134177
1989-04-12,2.1800291679070343
1989-04-13,2.095367840998023
1989-04-14,1.98954118236176
1989-04-15,1.883714523725496
1989-04-16,1.8202185285437376
1989-04-17,1.7461398674983528
1989-04-18,1.6720612064529683
1989-04-19,1.6403132088620889
1989-04-20,1.587399879543957
1989-04-21,1.5344865502258251
1989-04-22,1.5027385526349462
1989-04-23,1.5450692160894517
1989-04-24,2.0001238482253862
1989-04-25,1.8942971895891223
1989-04-26,1.6403132088620889
1989-04-27,1.4604078891804406
1989-04-28,1.3439985646805503
1989-04-29,1.2699199036351656
1989-04-30,1.2381719060442866
1989-05-01,1.2593372377715393
1989-05-02,1.1746759108625282
1989-05-03,1.153510579135275
1989-05-04,1.2699199036351656
1989-05-05,1.142927913271649
1989-05-06,1.058266586362638
1989-05-07,1.0053532570445065
1989-05-08,0.9630225935900006
1989-05-09,0.941857261862748
1989-05-10,0.941857261862748
1989-05-11,0.8995265984082423
1989-05-12,0.888943932544616
1989-05-13,0.8783612666809896
1989-05-14,0.8466132690901104
1989-05-15,0.8254479373628577
1989-05-16,0.7936999397719785
1989-05-17,0.7936999397719785
1989-05-18,0.8995265984082423
1989-05-19,0.8995265984082423
1989-05-20,0.8042826056356049
1989-05-21,0.7725346080447257
1989-05-22,0.7619519421810993
1989-05-23,0.9206919301354952
1989-05-24,1.6932265381802207
1989-05-25,1.4074945598623083
1989-05-26,1.037101254635385
1989-05-27,0.9206919301354952
1989-05-28,0.9101092642718688
1989-05-29,0.8360306032264841
1989-05-30,0.7725346080447257
1989-05-31,0.7090386128629674
1989-06-01,0.6772906152720882
1989-06-02,0.6772906152720882
1989-06-03,0.61379462009033
1989-06-04,0.5714639566358245
1989-06-05,0.529133293181319
1989-06-06,0.529133293181319
1989-06-07,0.5185506273176925
1989-06-08,0.5079679614540662
1989-06-09,0.5079679614540662
1989-06-10,0.4973852955904399
1989-06-11,0.4868026297268135
1989-06-12,0.4868026297268135
1989-06-13,0.4973852955904399
1989-06-14,0.529133293181319
1989-06-15,0.5608812907721981
1989-06-16,0.5079679614540662
1989-06-17,0.4762199638631871
1989-06-18,0.4550546321359344
1989-06-19,0.444471966272308
1989-06-20,0.4550546321359344
1989-06-21,0.4338893004086816
1989-06-22,0.4021413028178024
1989-06-23,0.3809759710905496
1989-06-24,0.3492279734996705
1989-06-25,0.3386453076360441
1989-06-26,0.3280626417724178
1989-06-27,0.3280626417724178
1989-06-28,0.3386453076360441
1989-06-29,0.4127239686814288
1989-06-30,0.5714639566358245
1989-07-01,0.4762199638631871
1989-07-02,0.4338893004086816
1989-07-03,0.4021413028178024
1989-07-04,0.3598106393632969
1989-07-05,0.3280626417724178
1989-07-06,0.3174799759087914
1989-07-07,0.2963146441815386
1989-07-08,0.2751493124542858
1989-07-09,0.2857319783179122
1989-07-10,0.306897310045165
1989-07-11,0.2963146441815386
1989-07-12,0.2751493124542858
1989-07-13,0.2539839807270331
1989-07-14,0.2645666465906595
1989-07-15,0.2645666465906595
1989-07-16,0.2857319783179122
1989-07-17,0.3915586369541761
1989-07-18,0.3598106393632969
1989-07-19,0.3174799759087914
1989-07-20,0.2751493124542858
1989-07-21,0.2645666465906595
1989-07-22,0.2539839807270331
1989-07-23,0.2434013148634067
1989-07-24,0.2434013148634067
1989-07-25,0.2328186489997803
1989-07-26,0.2434013148634067
1989-07-27,0.2434013148634067
1989-07-28,0.2328186489997803
1989-07-29,0.222235983136154
1989-07-30,0.2116533172725276
1989-07-31,0.2328186489997803
1989-08-01,0.2645666465906595
1989-08-02,0.3703933052269233
1989-08-03,0.3386453076360441
1989-08-04,0.2751493124542858
1989-08-05,0.2434013148634067
1989-08-06,0.2328186489997803
1989-08-07,0.2116533172725276
1989-08-08,0.1904879855452748
1989-08-09,0.1904879855452748
1989-08-10,0.2010706514089012
1989-08-11,0.2539839807270331
1989-08-12,0.2010706514089012
1989-08-13,0.1481573220907693
1989-08-14,0.1587399879543957
1989-08-15,0.1904879855452748
1989-08-16,0.2434013148634067
1989-08-17,0.1587399879543957
1989-08-18,0.1481573220907693
1989-08-19,0.1587399879543957
1989-08-20,0.169322653818022
1989-08-21,0.1904879855452748
1989-08-22,0.1799053196816484
1989-08-23,0.2328186489997803
1989-08-24,0.222235983136154
1989-08-25,0.1904879855452748
1989-08-26,0.1799053196816484
1989-08-27,0.1799053196816484
1989-08-28,0.1799053196816484
1989-08-29,0.1375746562271429
1989-08-30,0.1587399879543957
1989-08-31,0.1904879855452748
1989-09-01,0.1799053196816484
1989-09-02,0.1587399879543957
1989-09-03,0.1481573220907693
1989-09-04,0.1481573220907693
1989-09-05,0.1375746562271429
1989-09-06,0.1269919903635165
1989-09-07,0.1269919903635165
1989-09-08,0.1164093244998901
1989-09-09,0.1164093244998901
1989-09-10,0.1269919903635165
1989-09-11,0.1058266586362638
1989-09-12,0.1015935922908132
1989-09-13,0.0994770591180879
1989-09-14,0.1005353257044506
1989-09-15,0.096302259359
1989-09-16,0.0973605259453626
1989-09-17,0.0994770591180879
1989-09-18,0.1058266586362638
1989-09-19,0.1164093244998901
1989-09-20,0.1058266586362638
1989-09-21,0.1164093244998901
1989-09-22,0.1058266586362638
1989-09-23,0.1005353257044506
1989-09-24,0.096302259359
1989-09-25,0.1015935922908132
1989-09-26,0.0973605259453626
1989-09-27,0.1164093244998901
1989-09-28,0.1164093244998901
1989-09-29,0.1058266586362638
1989-09-30,0.1164093244998901
1989-10-01,0.1799053196816484
1989-10-02,0.1904879855452748
1989-10-03,0.169322653818022
1989-10-04,0.1587399879543957
1989-10-05,0.1375746562271429
1989-10-06,0.1375746562271429
1989-10-07,0.1375746562271429
1989-10-08,0.1375746562271429
1989-10-09,0.1375746562271429
1989-10-10,0.1375746562271429
1989-10-11,0.1269919903635165
1989-10-12,0.2010706514089012
1989-10-13,0.169322653818022
1989-10-14,0.1481573220907693
1989-10-15,0.1375746562271429
1989-10-16,0.1481573220907693
1989-10-17,0.1481573220907693
1989-10-18,0.1375746562271429
1989-10-19,0.1375746562271429
1989-10-20,0.1375746562271429
1989-10-21,0.1904879855452748
1989-10-22,0.3703933052269233
1989-10-23,0.306897310045165
1989-10-24,0.3386453076360441
1989-10-25,0.2963146441815386
1989-10-26,0.5185506273176925
1989-10-27,0.7407866104538466
1989-10-28,0.4762199638631871
1989-10-29,0.3280626417724178
1989-10-30,0.2857319783179122
1989-10-31,0.2434013148634067
1989-11-01,0.222235983136154
1989-11-02,0.2116533172725276
1989-11-03,0.2116533172725276
1989-11-04,0.222235983136154
1989-11-05,0.2328186489997803
1989-11-06,0.2328186489997803
1989-11-07,0.4762199638631871
1989-11-08,0.3915586369541761
1989-11-09,0.2751493124542858
1989-11-10,0.2434013148634067
1989-11-11,0.2434013148634067
1989-11-12,0.6455426176812092
1989-11-13,0.7513692763174731
1989-11-14,0.5079679614540662
1989-11-15,0.4021413028178024
1989-11-16,0.3492279734996705
1989-11-17,0.306897310045165
1989-11-18,0.2857319783179122
1989-11-19,0.2751493124542858
1989-11-20,0.2751493124542858
1989-11-21,0.2645666465906595
1989-11-22,0.2645666465906595
1989-11-23,0.3280626417724178
1989-11-24,0.7302039445902203
1989-11-25,1.8731318578618692
1989-11-26,1.9260451871800013
1989-11-27,1.883714523725496
1989-11-28,1.2910852353624185
1989-11-29,0.8466132690901104
1989-11-30,0.6243772859539564
1989-12-01,0.5397159590449454
1989-12-02,0.4868026297268135
1989-12-03,0.4233066345450552
1989-12-04,1.058266586362638
1989-12-05,3.270043751860551
1989-12-06,1.7673051992256057
1989-12-07,1.164093244998902
1989-12-08,1.9577931847708807
1989-12-09,1.8942971895891223
1989-12-10,1.333415898816924
1989-12-11,1.0053532570445065
1989-12-12,0.8254479373628577
1989-12-13,0.6878732811357147
1989-12-14,0.61379462009033
1989-12-15,0.6349599518175828
1989-12-16,0.5397159590449454
1989-12-17,0.4868026297268135
1989-12-18,0.4550546321359344
1989-12-19,0.444471966272308
1989-12-20,0.4233066345450552
1989-12-21,0.4127239686814288
1989-12-22,0.4021413028178024
1989-12-23,0.4021413028178024
1989-12-24,0.4233066345450552
1989-12-25,0.3915586369541761
1989-12-26,0.3703933052269233
1989-12-27,0.3492279734996705
1989-12-28,0.3598106393632969
1989-12-29,0.3386453076360441
1989-12-30,0.3386453076360441
1989-12-31,0.3492279734996705
1990-01-01,0.6243772859539564
1990-01-02,0.9524399277263744
1990-01-03,0.8360306032264841
1990-01-04,0.8360306032264841
1990-01-05,1.333415898816924
1990-01-06,3.21713042254242
1990-01-07,14.709905550440668
1990-01-08,22.43525163088793
1990-01-09,11.852585767261546
1990-01-10,10.58266586362638
1990-01-11,8.88943932544616
1990-01-12,5.862796888449015
1990-01-13,4.44471966272308
1990-01-14,3.862673040223629
1990-01-15,3.651019722951101
1990-01-16,3.227713088406046
1990-01-17,2.8044064538609907
1990-01-18,2.4657611462249465
1990-01-19,2.169446502043408
1990-01-20,1.8942971895891223
1990-01-21,1.587399879543957
1990-01-22,1.6403132088620889
1990-01-23,1.6508958747257154
1990-01-24,1.4815732209076933
1990-01-25,1.6932265381802207
1990-01-26,2.391682485179562
1990-01-27,3.026642436997145
1990-01-28,4.32831033822319
1990-01-29,9.672556599354513
1990-01-30,11.005972498171436
1990-01-31,12.064239084534073
1990-02-01,11.429279132716491
1990-02-02,12.381719060442864
1990-02-03,9.513816611400117
1990-02-04,8.995265984082423
1990-02-05,7.323204777629455
1990-02-06,8.180400712583193
1990-02-07,8.106322051537807
1990-02-08,12.381719060442864
1990-02-09,20.001238482253857
1990-02-10,15.133212184985725
1990-02-11,10.688492522262644
1990-02-12,8.053408722219675
1990-02-13,6.75174082099363
1990-02-14,5.407742256313081
1990-02-15,4.698703643450113
1990-02-16,5.238419602495058
1990-02-17,5.02676628522253
1990-02-18,4.4870503261775845
1990-02-19,3.926169035405387
1990-02-20,3.5663583960420904
1990-02-21,3.5875237277693426
1990-02-22,4.7198689751773655
1990-02-23,5.7887182274036295
1990-02-24,5.587647575994729
1990-02-25,5.259584934222311
1990-02-26,4.889191628995388
1990-02-27,4.44471966272308
1990-02-28,3.873255706087256
1990-03-01,3.5663583960420904
1990-03-02,3.3229570811786835
1990-03-03,3.174799759087914
1990-03-04,3.2806264177241777
1990-03-05,3.206547756678793
1990-03-06,2.95256377595176
1990-03-07,2.8255717855882434
1990-03-08,2.931398444224508
1990-03-09,2.7938237879973644
1990-03-10,3.629854391223848
1990-03-11,4.846860965540882
1990-03-12,4.56112898722297
1990-03-13,3.9367517012690136
1990-03-14,3.5451930643148373
1990-03-15,3.227713088406046
1990-03-16,2.931398444224508
1990-03-17,2.7514931245428587
1990-03-18,2.539839807270331
1990-03-19,2.3493518217250564
1990-03-20,2.1906118337706606
1990-03-21,1.9789585164981327
1990-03-22,1.915462521316375
1990-03-23,1.9683758506345068
1990-03-24,1.8413838602709904
1990-03-25,1.7355572016347265
1990-03-26,1.6403132088620889
1990-03-27,1.5133212184985725
1990-03-28,1.4709905550440667
1990-03-29,1.4180772257259349
1990-03-30,1.365163896407803
1990-03-31,1.333415898816924
1990-04-01,1.2910852353624185
1990-04-02,1.2699199036351656
1990-04-03,1.2170065743170335
1990-04-04,1.195841242589781
1990-04-05,1.1746759108625282
1990-04-06,1.142927913271649
1990-04-07,1.1005972498171437
1990-04-08,1.1005972498171437
1990-04-09,1.0900145839535171
1990-04-10,1.0688492522262645
1990-04-11,1.0476839204990116
1990-04-12,1.037101254635385
1990-04-13,1.026518588771759
1990-04-14,1.0053532570445065
1990-04-15,0.9841879253172534
1990-04-16,0.9630225935900006
1990-04-17,0.9524399277263744
1990-04-18,0.9524399277263744
1990-04-19,0.9312745959991214
1990-04-20,0.9101092642718688
1990-04-21,0.9101092642718688
1990-04-22,0.888943932544616
1990-04-23,0.9312745959991214
1990-04-24,0.9630225935900006
1990-04-25,0.9736052594536272
1990-04-26,0.9630225935900006
1990-04-27,1.3228332329532977
1990-04-28,2.9737291076790133
1990-04-29,1.8731318578618692
1990-04-30,1.3439985646805503
1990-05-01,1.132345247408023
1990-05-02,1.026518588771759
1990-05-03,0.9524399277263744
1990-05-04,0.8783612666809896
1990-05-05,0.8254479373628577
1990-05-06,0.7725346080447257
1990-05-07,0.7407866104538466
1990-05-08,0.7302039445902203
1990-05-09,0.6984559469993411
1990-05-10,0.6561252835448356
1990-05-11,0.6561252835448356
1990-05-12,0.6455426176812092
1990-05-13,0.6243772859539564
1990-05-14,0.6243772859539564
1990-05-15,0.6243772859539564
1990-05-16,0.6032119542267036
1990-05-17,0.5820466224994509
1990-05-18,0.5714639566358245
1990-05-19,0.5820466224994509
1990-05-20,0.6772906152720882
1990-05-21,0.7513692763174731
1990-05-22,0.8783612666809896
1990-05-23,0.8995265984082423
1990-05-24,0.7513692763174731
1990-05-25,0.6772906152720882
1990-05-26,0.6349599518175828
1990-05-27,0.7725346080447257
1990-05-28,1.058266586362638
1990-05-29,0.8995265984082423
1990-05-30,0.9524399277263744
1990-05-31,1.142927913271649
1990-06-01,1.0053532570445065
1990-06-02,0.9206919301354952
1990-06-03,0.9206919301354952
1990-06-04,0.9101092642718688
1990-06-05,0.8466132690901104
1990-06-06,0.9630225935900006
1990-06-07,1.386329228135056
1990-06-08,1.153510579135275
1990-06-09,1.026518588771759
1990-06-10,1.0159359229081324
1990-06-11,0.9206919301354952
1990-06-12,0.8466132690901104
1990-06-13,0.8254479373628577
1990-06-14,0.7619519421810993
1990-06-15,0.6984559469993411
1990-06-16,0.6561252835448356
1990-06-17,0.6455426176812092
1990-06-18,0.61379462009033
1990-06-19,0.5926292883630773
1990-06-20,0.5714639566358245
1990-06-21,0.5397159590449454
1990-06-22,0.5185506273176925
1990-06-23,0.529133293181319
1990-06-24,0.5608812907721981
1990-06-25,0.5397159590449454
1990-06-26,0.5185506273176925
1990-06-27,0.5079679614540662
1990-06-28,0.4973852955904399
1990-06-29,0.4868026297268135
1990-06-30,0.4656372979995607
1990-07-01,0.4550546321359344
1990-07-02,0.4973852955904399
1990-07-03,0.5185506273176925
1990-07-04,0.4656372979995607
1990-07-05,0.444471966272308
1990-07-06,0.4656372979995607
1990-07-07,0.444471966272308
1990-07-08,0.4338893004086816
1990-07-09,0.3915586369541761
1990-07-10,0.3703933052269233
1990-07-11,0.3492279734996705
1990-07-12,0.3492279734996705
1990-07-13,0.2963146441815386
1990-07-14,0.2751493124542858
1990-07-15,0.2751493124542858
1990-07-16,0.2751493124542858
1990-07-17,0.2539839807270331
1990-07-18,0.2434013148634067
1990-07-19,0.2116533172725276
1990-07-20,0.2010706514089012
1990-07-21,0.2116533172725276
1990-07-22,0.1904879855452748
1990-07-23,0.1904879855452748
1990-07-24,0.2010706514089012
1990-07-25,0.2116533172725276
1990-07-26,0.1904879855452748
1990-07-27,0.1799053196816484
1990-07-28,0.1587399879543957
1990-07-29,0.169322653818022
1990-07-30,0.2116533172725276
1990-07-31,0.1904879855452748
1990-08-01,0.1904879855452748
1990-08-02,0.169322653818022
1990-08-03,0.1481573220907693
1990-08-04,0.1375746562271429
1990-08-05,0.1375746562271429
1990-08-06,0.1269919903635165
1990-08-07,0.1058266586362638
1990-08-08,0.1058266586362638
1990-08-09,0.1164093244998901
1990-08-10,0.1375746562271429
1990-08-11,0.1164093244998901
1990-08-12,0.1058266586362638
1990-08-13,0.1481573220907693
1990-08-14,0.2116533172725276
1990-08-15,0.1164093244998901
1990-08-16,0.084661326909011
1990-08-17,0.1587399879543957
1990-08-18,0.3386453076360441
1990-08-19,0.3809759710905496
1990-08-20,0.2963146441815386
1990-08-21,0.2434013148634067
1990-08-22,0.2116533172725276
1990-08-23,0.169322653818022
1990-08-24,0.1587399879543957
1990-08-25,0.1587399879543957
1990-08-26,0.1799053196816484
1990-08-27,0.2645666465906595
1990-08-28,0.3174799759087914
1990-08-29,0.5502986249085717
1990-08-30,0.3598106393632969
1990-08-31,0.2857319783179122
1990-09-01,0.222235983136154
1990-09-02,0.2010706514089012
1990-09-03,0.2010706514089012
1990-09-04,0.2116533172725276
1990-09-05,0.169322653818022
1990-09-06,0.1587399879543957
1990-09-07,0.1481573220907693
1990-09-08,0.1481573220907693
1990-09-09,0.1587399879543957
1990-09-10,0.1481573220907693
1990-09-11,0.1481573220907693
1990-09-12,0.1481573220907693
1990-09-13,0.1481573220907693
1990-09-14,0.1481573220907693
1990-09-15,0.1481573220907693
1990-09-16,0.1587399879543957
1990-09-17,0.169322653818022
1990-09-18,0.169322653818022
1990-09-19,0.1587399879543957
1990-09-20,0.1587399879543957
1990-09-21,0.1375746562271429
1990-09-22,0.1269919903635165
1990-09-23,0.1269919903635165
1990-09-24,0.1269919903635165
1990-09-25,0.1375746562271429
1990-09-26,0.1375746562271429
1990-09-27,0.1375746562271429
1990-09-28,0.1375746562271429
1990-09-29,0.1375746562271429
1990-09-30,0.1269919903635165
1990-10-01,0.1269919903635165
1990-10-02,0.1904879855452748
1990-10-03,0.1799053196816484
1990-10-04,0.1481573220907693
1990-10-05,0.2010706514089012
1990-10-06,0.1587399879543957
1990-10-07,0.1481573220907693
1990-10-08,0.1375746562271429
1990-10-09,0.1481573220907693
1990-10-10,0.1587399879543957
1990-10-11,0.1375746562271429
1990-10-12,0.1481573220907693
1990-10-13,0.1587399879543957
1990-10-14,0.169322653818022
1990-10-15,0.1904879855452748
1990-10-16,0.2645666465906595
1990-10-17,0.2116533172725276
1990-10-18,0.3280626417724178
1990-10-19,0.4973852955904399
1990-10-20,0.2963146441815386
1990-10-21,0.2751493124542858
1990-10-22,0.6032119542267036
1990-10-23,0.4021413028178024
1990-10-24,0.306897310045165
1990-10-25,0.2645666465906595
1990-10-26,0.3386453076360441
1990-10-27,0.3809759710905496
1990-10-28,0.3915586369541761
1990-10-29,0.4127239686814288
1990-10-30,1.3439985646805503
1990-10-31,3.026642436997145
1990-11-01,1.5027385526349462
1990-11-02,0.7831172739083522
1990-11-03,0.5714639566358245
1990-11-04,0.6032119542267036
1990-11-05,0.7196212787265939
1990-11-06,0.6349599518175828
1990-11-07,0.5502986249085717
1990-11-08,0.5397159590449454
1990-11-09,0.5079679614540662
1990-11-10,0.4762199638631871
1990-11-11,0.444471966272308
1990-11-12,0.4127239686814288
1990-11-13,0.5502986249085717
1990-11-14,1.3969118939986822
1990-11-15,1.0688492522262645
1990-11-16,0.7619519421810993
1990-11-17,0.6878732811357147
1990-11-18,0.9312745959991214
1990-11-19,0.8783612666809896
1990-11-20,1.11117991568077
1990-11-21,1.9683758506345068
1990-11-22,2.2646904948160453
1990-11-23,2.105950506861649
1990-11-24,1.60856521127121
1990-11-25,6.444843510948465
1990-11-26,5.598230241858356
1990-11-27,3.4922797349967056
1990-11-28,2.709162461088353
1990-11-29,2.317603824134177
1990-11-30,3.259461085996925
1990-12-01,3.090138432178903
1990-12-02,3.386453076360441
1990-12-03,2.931398444224508
1990-12-04,2.603335802452089
1990-12-05,2.677414463497474
1990-12-06,2.2117771654979133
1990-12-07,1.915462521316375
1990-12-08,1.6932265381802207
1990-12-09,1.799053196816485
1990-12-10,3.7145157181328594
1990-12-11,3.873255706087256
1990-12-12,2.9737291076790133
1990-12-13,2.4657611462249465
1990-12-14,2.127115838588902
1990-12-15,1.8625491919982429
1990-12-16,1.6191478771348364
1990-12-17,1.4180772257259349
1990-12-18,1.5344865502258251
1990-12-19,2.0212891799526385
1990-12-20,1.8942971895891223
1990-12-21,1.4815732209076933
1990-12-22,1.2699199036351656
1990-12-23,1.164093244998902
1990-12-24,1.2699199036351656
1990-12-25,1.121762581544396
1990-12-26,1.1005972498171437
1990-12-27,1.2170065743170335
1990-12-28,1.7884705309528586
1990-12-29,1.6614785405893415
1990-12-30,1.3122505670896711
1990-12-31,1.2805025694987922
1991-01-01,1.1852585767261543
1991-01-02,1.11117991568077
1991-01-03,1.058266586362638
1991-01-04,1.0053532570445065
1991-01-05,0.9206919301354952
1991-01-06,0.8995265984082423
1991-01-07,1.153510579135275
1991-01-08,1.4286598915895614
1991-01-09,1.333415898816924
1991-01-10,1.9577931847708807
1991-01-11,3.2806264177241777
1991-01-12,9.460903282081984
1991-01-13,11.640932449989018
1991-01-14,6.614166164766488
1991-01-15,6.212024861948684
1991-01-16,5.111427612131542
1991-01-17,4.095491689223409
1991-01-18,3.428783739814947
1991-01-19,2.941981110088133
1991-01-20,2.5610051389975843
1991-01-21,2.254107828952419
1991-01-22,2.031871845816265
1991-01-23,1.883714523725496
1991-01-24,1.7355572016347265
1991-01-25,1.6191478771348364
1991-01-26,1.5239038843621986
1991-01-27,1.4286598915895614
1991-01-28,1.365163896407803
1991-01-29,1.3122505670896711
1991-01-30,1.22758924018066
1991-01-31,1.333415898816924
1991-02-01,1.4815732209076933
1991-02-02,2.169446502043408
1991-02-03,4.1801530161324205
1991-02-04,3.873255706087256
1991-02-05,7.100968794493301
1991-02-06,5.555899578403849
1991-02-07,4.053161025768904
1991-02-08,3.259461085996925
1991-02-09,2.8044064538609907
1991-02-10,2.486926477952199
1991-02-11,2.285855826543298
1991-02-12,2.3599344875886827
1991-02-13,3.375870410496815
1991-02-14,3.5981063936329694
1991-02-15,3.143051761497035
1991-02-16,2.814989119724617
1991-02-17,2.677414463497474
1991-02-18,2.550422473133957
1991-02-19,2.582170470724837
1991-02-20,2.613918468315716
1991-02-21,2.6245011341793423
1991-02-22,2.4340131486340675
1991-02-23,2.243525163088792
1991-02-24,2.07420250927077
1991-02-25,1.9260451871800013
1991-02-26,1.8202185285437376
1991-02-27,1.7249745357711002
1991-02-28,1.6614785405893415
1991-03-01,1.6508958747257154
1991-03-02,2.95256377595176
1991-03-03,8.540211351946489
1991-03-04,16.19147877134836
1991-03-05,15.979825454075836
1991-03-06,9.27041529653671
1991-03-07,7.058638131038795
1991-03-08,5.566482244267476
1991-03-09,4.836278299677256
1991-03-10,4.550546321359343
1991-03-11,3.94733436713264
1991-03-12,6.000371544676157
1991-03-13,6.0215368764034105
1991-03-14,4.846860965540882
1991-03-15,4.14840501854154
1991-03-16,3.619271725360222
1991-03-17,3.2806264177241777
1991-03-18,3.0372251028607717
1991-03-19,3.2806264177241777
1991-03-20,2.95256377595176
1991-03-21,2.772658456270112
1991-03-22,2.539839807270331
1991-03-23,2.6245011341793423
1991-03-24,2.889067780770002
1991-03-25,2.8255717855882434
1991-03-26,2.730327792815606
1991-03-27,2.444595814497694
1991-03-28,2.232942497225166
1991-03-29,2.084785175134397
1991-03-30,1.98954118236176
1991-03-31,1.9260451871800013
1991-04-01,1.8519665261346168
1991-04-02,1.7884705309528586
1991-04-03,1.7461398674983528
1991-04-04,1.7143918699074736
1991-04-05,2.8996504466336286
1991-04-06,3.7885943791782446
1991-04-07,4.529380989632091
1991-04-08,4.338893004086816
1991-04-09,5.090262280404288
1991-04-10,4.836278299677256
1991-04-11,4.1801530161324205
1991-04-12,3.5875237277693426
1991-04-13,3.185382424951541
1991-04-14,2.867902449042749
1991-04-15,2.666831797633848
1991-04-16,2.4657611462249465
1991-04-17,2.275273160679672
1991-04-18,2.1376985044525285
1991-04-19,2.0212891799526385
1991-04-20,1.915462521316375
1991-04-21,1.830801194407364
1991-04-22,1.7461398674983528
1991-04-23,1.6826438723165946
1991-04-24,1.9260451871800013
1991-04-25,2.116533172725276
1991-04-26,1.915462521316375
1991-04-27,1.799053196816485
1991-04-28,1.6826438723165946
1991-04-29,1.6403132088620889
1991-04-30,1.5662345478167043
1991-05-01,1.5027385526349462
1991-05-02,1.4392425574531875
1991-05-03,1.3969118939986822
1991-05-04,1.3228332329532977
1991-05-05,1.2805025694987922
1991-05-06,1.2381719060442866
1991-05-07,1.333415898816924
1991-05-08,2.5927531365884637
1991-05-09,2.3599344875886827
1991-05-10,1.9683758506345068
1991-05-11,1.7673051992256057
1991-05-12,1.6297305429984628
1991-05-13,1.6297305429984628
1991-05-14,1.6191478771348364
1991-05-15,1.4392425574531875
1991-05-16,1.3545812305441765
1991-05-17,1.9048798554527488
1991-05-18,2.984311773542639
1991-05-19,3.2488784201332983
1991-05-20,2.8467371173154965
1991-05-21,2.3599344875886827
1991-05-22,2.0212891799526385
1991-05-23,1.799053196816485
1991-05-24,1.6191478771348364
1991-05-25,1.5133212184985725
1991-05-26,1.4286598915895614
1991-05-27,1.3545812305441765
1991-05-28,1.2805025694987922
1991-05-29,1.3016679012260446
1991-05-30,1.5239038843621986
1991-05-31,1.3122505670896711
1991-06-01,1.1852585767261543
1991-06-02,1.1005972498171437
1991-06-03,1.0159359229081324
1991-06-04,0.9736052594536272
1991-06-05,0.9312745959991214
1991-06-06,0.9206919301354952
1991-06-07,0.9206919301354952
1991-06-08,0.8783612666809896
