date,flow(mm)
1985-05-07,1.8560599686928396
1985-05-08,1.756881191739787
1985-05-09,1.6860392082018925
1985-05-10,1.6293656213715768
1985-05-11,1.58686043124884
1985-05-12,1.4876816542957874
1985-05-13,1.4140059914163772
1985-05-14,1.4310080674654715
1985-05-15,1.3828355186597034
1985-05-16,1.306326176438777
1985-05-17,1.215648437510272
1985-05-18,1.1533074919969248
1985-05-19,1.0938002258250932
1985-05-20,1.0555455547146302
1985-05-21,1.0229582422871986
1985-05-22,0.980453052164462
1985-05-23,0.9450320603955144
1985-05-24,0.9407815413832408
1985-05-25,0.9166952669803566
1985-05-26,0.8968595115897462
1985-05-27,0.8486869627839778
1985-05-28,0.82035016936882
1985-05-29,0.8515206421254936
1985-05-30,0.8430196041009462
1985-05-31,0.8359354057471567
1985-06-01,0.860021680150041
1985-06-02,1.020124562945683
1985-06-03,1.0782149894467563
1985-06-04,1.0229582422871986
1985-06-05,0.9237794653341462
1985-06-06,1.0626297530684197
1985-06-07,7.962638949659357
1985-06-08,7.027524766959148
1985-06-09,4.873928467407152
1985-06-10,3.400415209818943
1985-06-11,2.621153390902102
1985-06-12,2.1535962995519973
1985-06-13,1.8702283654004184
1985-06-14,1.6860392082018925
1985-06-15,1.572692034541261
1985-06-16,1.4097554724041033
1985-06-17,1.2652378259867982
1985-06-18,1.1561411713384404
1985-06-19,1.058379234056146
1985-06-20,0.9861204108474936
1985-06-21,0.9166952669803566
1985-06-22,0.8741900768576198
1985-06-23,0.8274343677226095
1985-06-24,0.8005144139782094
1985-06-25,0.7820954982583569
1985-06-26,0.7438408271478937
1985-06-27,0.7126703543912202
1985-06-28,0.6786662022930307
1985-06-29,0.6489125692071149
1985-06-30,0.6333273328287781
1985-07-01,0.5993231807305887
1985-07-02,0.5724032269861886
1985-07-03,0.5369822352172414
1985-07-04,0.5072286021313257
1985-07-05,0.4803086483869256
1985-07-06,0.4618897326670731
1985-07-07,0.4548055343132836
1985-07-08,0.4392202979349467
1985-07-09,0.4208013822150941
1985-07-10,0.3995487871537257
1985-07-11,0.3811298714338732
1985-07-12,0.3655446350555363
1985-07-13,0.3527930780187153
1985-07-14,0.3414583606526521
1985-07-15,0.3272899639450732
1985-07-16,0.3202057655912838
1985-07-17,0.3145384069082522
1985-07-18,0.3074542085544627
1985-07-19,0.2961194911883996
1985-07-20,0.2847847738223364
1985-07-21,0.2691995374439996
1985-07-22,0.2578648200779365
1985-07-23,0.250780621724147
1985-07-24,0.2465301027118733
1985-07-25,0.2436964233703575
1985-07-26,0.238029064687326
1985-07-27,0.2281111869920207
1985-07-28,0.2196101489674733
1985-07-29,0.2082754316014102
1985-07-30,0.2082754316014102
1985-07-31,0.2436964233703575
1985-08-01,0.2805342548100628
1985-08-02,0.3117047275667364
1985-08-03,0.3542099176894732
1985-08-04,0.2975363308591575
1985-08-05,0.2663658581024838
1985-08-06,0.2422795836995996
1985-08-07,0.2493637820533891
1985-08-08,0.3088710482252206
1985-08-09,0.2989531705299154
1985-08-10,0.2677826977732417
1985-08-11,0.2536143010656628
1985-08-12,0.2436964233703575
1985-08-13,0.2224438283089891
1985-08-14,0.2054417522598944
1985-08-15,0.1898565158815576
1985-08-16,0.1799386381862524
1985-08-17,0.171437600161705
1985-08-18,0.1643534018079155
1985-08-19,0.1629365621371576
1985-08-20,0.1629365621371576
1985-08-21,0.158686043124884
1985-08-22,0.1558523637833682
1985-08-23,0.1530186844418524
1985-08-24,0.1544355241126103
1985-08-25,0.1544355241126103
1985-08-26,0.1459344860880629
1985-08-27,0.1402671274050314
1985-08-28,0.1360166083927577
1985-08-29,0.131766089380484
1985-08-30,0.1331829290512419
1985-08-31,0.1530186844418524
1985-09-01,0.144517646417305
1985-09-02,0.1501850051003366
1985-09-03,0.144517646417305
1985-09-04,0.1431008067465471
1985-09-05,0.1686039208201892
1985-09-06,0.2791174151393049
1985-09-07,0.3159552465790101
1985-09-08,0.2975363308591575
1985-09-09,0.2932858118468838
1985-09-10,0.3159552465790101
1985-09-11,0.4633065723378309
1985-09-12,0.6106578980966518
1985-09-13,0.7084198353789464
1985-09-14,0.6418283708533256
1985-09-15,0.8628553594915568
1985-09-16,0.7353397891233464
1985-09-17,0.7098366750497044
1985-09-18,0.7551755445139567
1985-09-19,0.6729988436099991
1985-09-20,0.5695695476446728
1985-09-21,0.476058129374652
1985-09-22,0.4151340235320626
1985-09-23,0.3712119937385679
1985-09-24,0.3357910019696206
1985-09-25,0.3074542085544627
1985-09-26,0.2833679341515785
1985-09-27,0.263532178760968
1985-09-28,0.2493637820533891
1985-09-29,0.2337785456750523
1985-09-30,0.2181933092967155
1985-10-01,0.2068585919306523
1985-10-02,0.2026080729183787
1985-10-03,0.2026080729183787
1985-10-04,0.2026080729183787
1985-10-05,0.1969407142353471
1985-10-06,0.1955238745645892
1985-10-07,0.211109110942926
1985-10-08,0.2125259506136839
1985-10-09,0.2096922712721681
1985-10-10,0.1997743935768628
1985-10-11,0.2351953853458102
1985-10-12,0.2691995374439996
1985-10-13,0.2748668961270312
1985-10-14,0.2592816597486944
1985-10-15,0.263532178760968
1985-10-16,0.2918689721761259
1985-10-17,0.3003700102006733
1985-10-18,0.2876184531638522
1985-10-19,0.3329573226281048
1985-10-20,1.3785849996474298
1985-10-21,2.0685859193065235
1985-10-22,4.831423277284414
1985-10-23,3.896309094584205
1985-10-24,3.386246813111364
1985-10-25,6.503294088778728
1985-10-26,5.143128004851151
1985-10-27,5.469001129125466
1985-10-28,5.695695476446729
1985-10-29,4.463044962887363
1985-10-30,3.5987727637250484
1985-10-31,2.961194911883996
1985-11-01,2.6636585810248383
1985-11-02,3.0462052921294696
1985-11-03,3.0887104822522065
1985-11-04,3.2587312427431536
1985-11-05,3.6696147472629423
1985-11-06,6.035736997428623
1985-11-07,9.336973430294512
1985-11-08,9.081942289558093
1985-11-09,8.444364437717041
1985-11-10,7.410071478063779
1985-11-11,5.922389823767992
1985-11-12,4.647234120085889
1985-11-13,3.6979515406781
1985-11-14,3.0462052921294696
1985-11-15,2.961194911883996
1985-11-16,3.910477491291784
1985-11-17,4.3071925991039945
1985-11-18,4.378034582641889
1985-11-19,4.151340235320626
1985-11-20,3.981319474829679
1985-11-21,3.6979515406781
1985-11-22,3.343741622988627
1985-11-23,2.9328581184688383
1985-11-24,2.493637820533891
1985-11-25,2.1819330929671548
1985-11-26,2.0685859193065235
1985-11-27,2.0260807291837866
1985-11-28,1.9410703489383128
1985-11-29,1.785217985154945
1985-11-30,1.6435340180791558
1985-12-01,1.445176464173051
1985-12-02,1.6577024147867343
1985-12-03,3.9954878715372577
1985-12-04,4.491381756302521
1985-12-05,4.958938847652625
1985-12-06,7.01335637025157
1985-12-07,11.23553858911009
1985-12-08,13.134103747925666
1985-12-09,11.178865002279776
1985-12-10,8.656890388330725
1985-12-11,6.701651642684833
1985-12-12,5.327317162049677
1985-12-13,4.3638661859343095
1985-12-14,3.6696147472629423
1985-12-15,3.187889259205259
1985-12-16,2.805342548100628
1985-12-17,2.578648200779365
1985-12-18,2.4227958369959968
1985-12-19,2.309448663335365
1985-12-20,2.1961014896747337
1985-12-21,2.0827543160141024
1985-12-22,1.969407142353471
1985-12-23,1.8843967621079976
1985-12-24,1.8135547785701027
1985-12-25,1.7427127950322086
1985-12-26,1.6718708114943135
1985-12-27,1.572692034541261
1985-12-28,1.4735132575882086
1985-12-29,1.5018500510033663
1985-12-30,1.4593448608806296
1985-12-31,1.375751320305914
1986-01-01,1.785217985154945
1986-01-02,2.1110911094292604
1986-01-03,4.590560533255573
1986-01-04,5.199801591681466
1986-01-05,5.412327542295151
1986-01-06,7.381734684648621
1986-01-07,7.410071478063779
1986-01-08,6.715820039392412
1986-01-09,6.517462485486307
1986-01-10,6.503294088778728
1986-01-11,6.574136072316623
1986-01-12,5.8940530303528345
1986-01-13,5.100622814728414
1986-01-14,4.477213359594941
1986-01-15,4.278855805688837
1986-01-16,5.043949227898098
1986-01-17,6.375778518410518
1986-01-18,14.876816542957874
1986-01-19,21.252595061368392
1986-01-20,15.30186844418524
1986-01-21,11.292212175940406
1986-01-22,10.31459280311746
1986-01-23,13.304124508416614
1986-01-24,13.573324045860613
1986-01-25,11.490569729846513
1986-01-26,8.99693190931262
1986-01-27,7.155040337327359
1986-01-28,5.809042650107361
1986-01-29,4.859760070699572
1986-01-30,5.412327542295151
1986-01-31,5.738200666569466
1986-02-01,5.738200666569466
1986-02-02,5.596516699493677
1986-02-03,5.8940530303528345
1986-02-04,6.149084171089255
1986-02-05,6.659146452562096
1986-02-06,6.588304469024202
1986-02-07,6.064073790843781
1986-02-08,5.3839907488799925
1986-02-09,4.661402516793468
1986-02-10,4.094666648490311
1986-02-11,3.6129411604326274
1986-02-12,3.2587312427431536
1986-02-13,3.17372086249768
1986-02-14,3.343741622988627
1986-02-15,5.3839907488799925
1986-02-16,14.45176464173051
1986-02-17,15.585236378336822
1986-02-18,12.510694292792191
1986-02-19,9.464489000662724
1986-02-20,7.395903081356201
1986-02-21,6.262431344749886
1986-02-22,7.622597428677463
1986-02-23,24.65301027118733
1986-02-24,31.45384069082522
1986-02-25,23.66122250165681
1986-02-26,15.72692034541261
1986-02-27,11.320548969355563
1986-02-28,8.58604840479283
1986-03-01,6.814998816345464
1986-03-02,5.568179906078519
1986-03-03,4.6330657233783095
1986-03-04,3.9671510781221007
1986-03-05,3.485425590064417
1986-03-06,3.102878878959785
1986-03-07,3.57043597030989
1986-03-08,4.788918087161679
1986-03-09,5.02978083119052
1986-03-10,4.88809686411473
1986-03-11,5.341485558757256
1986-03-12,7.14087194061978
1986-03-13,7.452576668186517
1986-03-14,7.438408271478937
1986-03-15,6.630809659146938
1986-03-16,5.724032269861887
1986-03-17,4.859760070699572
1986-03-18,4.236350615566099
1986-03-19,3.768793524215995
1986-03-20,3.357910019696206
1986-03-21,3.187889259205259
1986-03-22,2.9328581184688383
1986-03-23,2.833679341515785
1986-03-24,3.6979515406781
1986-03-25,3.9671510781221007
1986-03-26,3.6979515406781
1986-03-27,3.386246813111364
1986-03-28,3.0745420855446275
1986-03-29,2.77700575468547
1986-03-30,2.592816597486944
1986-03-31,2.4227958369959968
1986-04-01,2.309448663335365
1986-04-02,2.2527750765050496
1986-04-03,2.12525950613684
1986-04-04,2.040249125891366
1986-04-05,1.955238745645892
1986-04-06,1.8560599686928396
1986-04-07,1.771049588447366
1986-04-08,1.7143760016170504
1986-04-09,1.6435340180791558
1986-04-10,1.572692034541261
1986-04-11,1.5585236378336822
1986-04-12,1.7002076049094714
1986-04-13,1.6860392082018925
1986-04-14,1.572692034541261
1986-04-15,1.5301868444185245
1986-04-16,1.8702283654004184
1986-04-17,2.38029064687326
1986-04-18,2.5644798040717856
1986-04-19,2.266943473212628
1986-04-20,2.0827543160141024
1986-04-21,1.9410703489383128
1986-04-22,1.8277231752776817
1986-04-23,1.756881191739787
1986-04-24,1.6718708114943135
1986-04-25,1.8702283654004184
1986-04-26,2.621153390902102
1986-04-27,3.542099176894732
1986-04-28,4.080498251782732
1986-04-29,4.3071925991039945
1986-04-30,4.208013822150941
1986-05-01,3.867972301169048
1986-05-02,3.6554463505553634
1986-05-03,3.57043597030989
1986-05-04,3.343741622988627
1986-05-05,3.287068036158312
1986-05-06,3.145384069082522
1986-05-07,2.8903529283461014
1986-05-08,2.635321787609681
1986-05-09,2.436964233703576
1986-05-10,2.3944590435808397
1986-05-11,2.3944590435808397
1986-05-12,2.309448663335365
1986-05-13,2.734500564562733
1986-05-14,2.6778269777324173
1986-05-15,2.436964233703576
1986-05-16,2.224438283089892
1986-05-17,2.0685859193065235
1986-05-18,1.9269019522307345
1986-05-19,1.8418915719852609
1986-05-20,1.8418915719852609
1986-05-21,1.8843967621079976
1986-05-22,1.785217985154945
1986-05-23,1.6718708114943135
1986-05-24,1.5585236378336822
1986-05-25,1.4593448608806296
1986-05-26,1.374334480635156
1986-05-27,1.3091598557802928
1986-05-28,1.2369010325716403
1986-05-29,1.1618085300214722
1986-05-30,1.0909665464835774
1986-05-31,1.0243750819579565
1986-06-01,0.9592004571030937
1986-06-02,0.9025268702727776
1986-06-03,0.8515206421254936
1986-06-04,0.8260175280518515
1986-06-05,0.8033480933197251
1986-06-06,0.7948470552951779
1986-06-07,0.7948470552951779
1986-06-08,0.7650934222092621
1986-06-09,0.7310892701110727
1986-06-10,0.6814998816345464
1986-06-11,0.6361610121702939
1986-06-12,0.6007400204013466
1986-06-13,0.566735868303157
1986-06-14,0.5426495939002729
1986-06-15,0.5270643575219361
1986-06-16,0.5100622814728415
1986-06-17,0.5072286021313257
1986-06-18,0.5497337922540624
1986-06-19,0.5724032269861886
1986-06-20,0.555401150937094
1986-06-21,0.5100622814728415
1986-06-22,0.4774749690454098
1986-06-23,0.45055501530101
1986-06-24,0.4193845425443363
1986-06-25,0.3952982681414521
1986-06-26,0.3768793524215995
1986-06-27,0.3641277953847784
1986-06-28,0.3556267573602311
1986-06-29,0.3584604367017469
1986-06-30,0.3485425590064416
1986-07-01,0.34287520032341
1986-07-02,0.3442920399941679
1986-07-03,0.3386246813111364
1986-07-04,0.4023824664952415
1986-07-05,0.422218221885852
1986-07-06,0.3981319474829679
1986-07-07,0.3853803904461468
1986-07-08,0.3414583606526521
1986-07-09,0.3216226052620416
1986-07-10,0.3414583606526521
1986-07-11,0.383963550775389
1986-07-12,0.3910477491291784
1986-07-13,0.3726288334093258
1986-07-14,0.3414583606526521
1986-07-15,0.3272899639450732
1986-07-16,0.3272899639450732
1986-07-17,0.3329573226281048
1986-07-18,0.3244562846035574
1986-07-19,0.3102878878959785
1986-07-20,0.2975363308591575
1986-07-21,0.277700575468547
1986-07-22,0.2606984994194523
1986-07-23,0.2493637820533891
1986-07-24,0.238029064687326
1986-07-25,0.2295280266627786
1986-07-26,0.223860667979747
1986-07-27,0.223860667979747
1986-07-28,0.2224438283089891
1986-07-29,0.2181933092967155
1986-07-30,0.2153596299551997
1986-07-31,0.211109110942926
1986-08-01,0.2068585919306523
1986-08-02,0.1941070348938313
1986-08-03,0.1771049588447366
1986-08-04,0.1742712795032208
1986-08-05,0.1671870811494313
1986-08-06,0.1643534018079155
1986-08-07,0.1615197224663997
1986-08-08,0.1544355241126103
1986-08-09,0.1501850051003366
1986-08-10,0.144517646417305
1986-08-11,0.1431008067465471
1986-08-12,0.1431008067465471
1986-08-13,0.1402671274050314
1986-08-14,0.1345997687219998
1986-08-15,0.1303492497097261
1986-08-16,0.1218482116851787
1986-08-17,0.1204313720144208
1986-08-18,0.1204313720144208
1986-08-19,0.119014532343663
1986-08-20,0.1161808530021472
1986-08-21,0.1147640133313893
1986-08-22,0.1119303339898735
1986-08-23,0.1090966546483577
1986-08-24,0.104846135636084
1986-08-25,0.1034292959653261
1986-08-26,0.1034292959653261
1986-08-27,0.0977619372822946
1986-08-28,0.0949282579407788
1986-08-29,0.0991787769530525
1986-08-30,0.1105134943191156
1986-08-31,0.1133471736606314
1986-09-01,0.1161808530021472
1986-09-02,0.119014532343663
1986-09-03,0.1204313720144208
1986-09-04,0.119014532343663
1986-09-05,0.119014532343663
1986-09-06,0.1175976926729051
1986-09-07,0.1020124562945682
1986-09-08,0.0991787769530525
1986-09-09,0.1034292959653261
1986-09-10,0.1062629753068419
1986-09-11,0.1034292959653261
1986-09-12,0.1020124562945682
1986-09-13,0.1005956166238103
1986-09-14,0.1076798149775998
1986-09-15,0.1175976926729051
1986-09-16,0.1345997687219998
1986-09-17,0.1572692034541261
1986-09-18,0.2167764696259576
1986-09-19,0.2309448663335365
1986-09-20,0.2082754316014102
1986-09-21,0.2011912332476207
1986-09-22,0.1827723175277681
1986-09-23,0.2479469423826313
1986-09-24,0.4137171838613047
1986-09-25,0.6191589361211992
1986-09-26,0.8756069165283776
1986-09-27,0.767927101550778
1986-09-28,0.6375778518410518
1986-09-29,0.5114791211435993
1986-09-30,0.45055501530101
1986-10-01,0.4123003441905468
1986-10-02,0.3669614747262942
1986-10-03,0.3244562846035574
1986-10-04,0.2890352928346101
1986-10-05,0.2621153390902102
1986-10-06,0.2408627440288417
1986-10-07,0.2224438283089891
1986-10-08,0.2068585919306523
1986-10-09,0.1969407142353471
1986-10-10,0.1898565158815576
1986-10-11,0.1771049588447366
1986-10-12,0.1686039208201892
1986-10-13,0.1601028827956419
1986-10-14,0.1572692034541261
1986-10-15,0.1572692034541261
1986-10-16,0.1544355241126103
1986-10-17,0.1530186844418524
1986-10-18,0.1530186844418524
1986-10-19,0.1487681654295787
1986-10-20,0.1473513257588208
1986-10-21,0.1601028827956419
1986-10-22,0.1530186844418524
1986-10-23,0.144517646417305
1986-10-24,0.1402671274050314
1986-10-25,0.250780621724147
1986-10-26,1.3006588177557457
1986-10-27,2.23860667979747
1986-10-28,1.756881191739787
1986-10-29,1.2539031086207353
1986-10-30,3.17372086249768
1986-10-31,5.950726617183149
1986-11-01,3.6696147472629423
1986-11-02,2.23860667979747
1986-11-03,1.6435340180791558
1986-11-04,1.306326176438777
1986-11-05,1.1065517828619145
1986-11-06,1.0144572042626514
1986-11-07,1.4876816542957874
1986-11-08,1.4876816542957874
1986-11-09,1.4593448608806296
1986-11-10,1.3091598557802928
1986-11-11,1.1788106060705668
1986-11-12,1.0739644704344828
1986-11-13,0.9917877695305252
1986-11-14,0.9308636636879356
1986-11-15,0.8486869627839778
1986-11-16,0.9691183347983988
1986-11-17,1.6577024147867343
1986-11-18,2.096922712721682
1986-11-19,3.315404829573469
1986-11-20,8.911921529067145
1986-11-21,10.753813101052408
1986-11-22,12.468189102669458
1986-11-23,15.30186844418524
1986-11-24,25.078062172414704
1986-11-25,18.985651588155765
1986-11-26,12.836567417066508
1986-11-27,12.96408298743472
1986-11-28,10.72547630763725
1986-11-29,8.515206421254938
1986-11-30,6.545799278901465
1986-12-01,5.213969988389046
1986-12-02,4.193845425443364
1986-12-03,3.527930780187153
1986-12-04,3.0462052921294696
1986-12-05,2.805342548100628
1986-12-06,2.592816597486944
1986-12-07,2.366122250165681
1986-12-08,2.167764696259576
1986-12-09,2.0260807291837866
1986-12-10,1.8985651588155763
1986-12-11,1.8135547785701027
1986-12-12,1.771049588447366
1986-12-13,1.8985651588155763
1986-12-14,2.9186897217612597
1986-12-15,4.208013822150941
1986-12-16,4.080498251782732
1986-12-17,3.513762383479574
1986-12-18,3.0603736888370485
1986-12-19,2.7061637711475752
1986-12-20,2.4227958369959968
1986-12-21,2.309448663335365
1986-12-22,2.8195109448082065
1986-12-23,6.078242187551361
1986-12-24,6.772493626222728
1986-12-25,6.404115311825676
1986-12-26,6.814998816345464
1986-12-27,6.248262948042307
1986-12-28,5.469001129125466
1986-12-29,9.336973430294512
1986-12-30,13.33246130183177
1986-12-31,11.717264077167773
1987-01-01,10.923833861543354
1987-01-02,11.278043779232826
1987-01-03,12.666546656575562
1987-01-04,14.310080674654715
1987-01-05,13.20494573146356
1987-01-06,10.427939976778092
1987-01-07,8.019312536489673
1987-01-08,6.248262948042307
1987-01-09,5.001444037775362
1987-01-10,4.108835045197889
1987-01-11,3.527930780187153
1987-01-12,3.556267573602311
1987-01-13,4.009656268244837
1987-01-14,6.800830419637886
1987-01-15,7.027524766959148
1987-01-16,5.794874253399781
1987-01-17,4.788918087161679
1987-01-18,4.066329855075152
1987-01-19,3.542099176894732
1987-01-20,3.102878878959785
1987-01-21,2.748668961270312
1987-01-22,2.493637820533891
1987-01-23,2.3944590435808397
1987-01-24,2.791174151393049
1987-01-25,3.584604367017469
1987-01-26,5.709863873154308
1987-01-27,8.543543214670093
1987-01-28,9.280299843464196
1987-01-29,10.017056472258302
1987-01-30,9.634509761153671
1987-01-31,11.943958424489036
1987-02-01,34.71257193356838
1987-02-02,28.19510944808207
1987-02-03,21.252595061368392
1987-02-04,13.587492442568193
1987-02-05,9.705351744691567
1987-02-06,7.395903081356201
1987-02-07,5.8657162369376765
1987-02-08,4.803086483869257
1987-02-09,4.037993061659995
1987-02-10,3.527930780187153
1987-02-11,3.159552465790101
1987-02-12,2.8478477382233645
1987-02-13,2.9895317052991537
1987-02-14,3.910477491291784
1987-02-15,4.080498251782732
1987-02-16,5.695695476446729
1987-02-17,7.863460172706305
1987-02-18,7.877628569413884
1987-02-19,7.1833771307425165
1987-02-20,6.120747377674097
1987-02-21,5.199801591681466
1987-02-22,4.562223739840415
1987-02-23,4.378034582641889
1987-02-24,3.9529826814145217
1987-02-25,3.4570887966492583
1987-02-26,3.102878878959785
1987-02-27,2.8620161349309434
1987-02-28,2.7061637711475752
1987-03-01,5.228138385096624
1987-03-02,11.419727746308617
1987-03-03,34.42920399941679
1987-03-04,35.42099176894732
1987-03-05,27.77005754685469
1987-03-06,17.002076049094715
1987-03-07,11.221370192402512
1987-03-08,8.472701231132199
1987-03-09,7.155040337327359
1987-03-10,9.322805033586937
1987-03-11,9.606172967738514
1987-03-12,12.850735813774088
1987-03-13,13.984207550380402
1987-03-14,13.75751320305914
1987-03-15,11.391390952893458
1987-03-16,9.12444747968083
1987-03-17,7.962638949659357
1987-03-18,7.565923841847147
1987-03-19,6.814998816345464
1987-03-20,5.993231807305887
1987-03-21,5.228138385096624
1987-03-22,4.5480553431328365
1987-03-23,4.094666648490311
1987-03-24,3.726288334093258
1987-03-25,3.357910019696206
1987-03-26,3.102878878959785
1987-03-27,2.9045213250536803
1987-03-28,2.7061637711475752
1987-03-29,2.5078062172414706
1987-03-30,2.3236170600429444
1987-03-31,2.1819330929671548
1987-04-01,2.0685859193065235
1987-04-02,1.969407142353471
1987-04-03,1.8985651588155763
1987-04-04,1.8277231752776817
1987-04-05,1.756881191739787
1987-04-06,1.7285443983246291
1987-04-07,1.6860392082018925
1987-04-08,1.7993863818625242
1987-04-09,1.756881191739787
1987-04-10,1.8135547785701027
1987-04-11,2.0685859193065235
1987-04-12,2.3236170600429444
1987-04-13,2.266943473212628
1987-04-14,2.0827543160141024
1987-04-15,1.955238745645892
1987-04-16,1.8560599686928396
1987-04-17,1.955238745645892
1987-04-18,2.2102698863823127
1987-04-19,2.2952802666277865
1987-04-20,2.167764696259576
1987-04-21,2.0260807291837866
1987-04-22,1.8985651588155763
1987-04-23,1.785217985154945
1987-04-24,1.6577024147867343
1987-04-25,1.5585236378336822
1987-04-26,1.445176464173051
1987-04-27,1.360166083927577
1987-04-28,1.2794062226943772
1987-04-29,1.2057305598149668
1987-04-30,1.174560087058293
1987-05-01,1.215648437510272
1987-05-02,1.334662969853935
1987-05-03,1.3998375947087982
1987-05-04,1.2751557036821035
1987-05-05,1.1476401333138933
1987-05-06,1.0555455547146302
1987-05-07,1.00170564722583
1987-05-08,0.9592004571030937
1987-05-09,0.9166952669803566
1987-05-10,0.8798574355406514
1987-05-11,0.8756069165283776
1987-05-12,1.0272087612994725
1987-05-13,1.0229582422871986
1987-05-14,1.0187077232749249
1987-05-15,0.9592004571030937
1987-05-16,0.8996931909312621
1987-05-17,0.8529374817962516
1987-05-18,0.8217670090395779
1987-05-19,0.8175164900273041
1987-05-20,0.7891796966121463
1987-05-21,0.7650934222092621
1987-05-22,0.7339229494525885
1987-05-23,0.7055861560374307
1987-05-24,0.6900009196590939
1987-05-25,0.6701651642684834
1987-05-26,0.6644978055854518
1987-05-27,0.660247286573178
1987-05-28,0.6772493626222729
1987-05-29,0.6701651642684834
1987-05-30,0.9096110686265672
1987-05-31,1.771049588447366
1987-06-01,1.771049588447366
1987-06-02,1.5018500510033663
1987-06-03,1.2581536276330088
1987-06-04,1.0980507448373669
1987-06-05,0.9960382885427984
1987-06-06,0.9294468240171778
1987-06-07,0.8671058785038305
1987-06-08,0.8160996503565462
1987-06-09,0.7693439412215357
1987-06-10,0.7353397891233464
1987-06-11,0.6970851180128832
1987-06-12,0.6687483245977254
1987-06-13,0.6389946915118097
1987-06-14,0.6106578980966518
1987-06-15,0.596489501389073
1987-06-16,0.5837379443522518
1987-06-17,0.5738200666569466
1987-06-18,0.5610685096201256
1987-06-19,0.5398159145587571
1987-06-20,0.5242306781804205
1987-06-21,0.5794874253399782
1987-06-22,0.6446620501948412
1987-06-23,0.5837379443522518
1987-06-24,0.5440664335710308
1987-06-25,0.4958938847652626
1987-06-26,0.4576392136547993
1987-06-27,0.4208013822150941
1987-06-28,0.4066329855075152
1987-06-29,0.3867972301169047
1987-06-30,0.3712119937385679
1987-07-01,0.357043597030989
1987-07-02,0.357043597030989
1987-07-03,0.3542099176894732
1987-07-04,0.3527930780187153
1987-07-05,0.382546711104631
1987-07-06,0.4151340235320626
1987-07-07,0.3867972301169047
1987-07-08,0.3797130317631152
1987-07-09,0.3797130317631152
1987-07-10,0.3995487871537257
1987-07-11,0.4080498251782731
1987-07-12,0.3797130317631152
1987-07-13,0.3584604367017469
1987-07-14,0.3216226052620416
1987-07-15,0.2862016134930943
1987-07-16,0.2734500564562733
1987-07-17,0.277700575468547
1987-07-18,0.3258731242743153
1987-07-19,0.3471257193356837
1987-07-20,0.3315404829573469
1987-07-21,0.3244562846035574
1987-07-22,0.3017868498714312
1987-07-23,0.2833679341515785
1987-07-24,0.2706163771147575
1987-07-25,0.263532178760968
1987-07-26,0.263532178760968
1987-07-27,0.2649490184317259
1987-07-28,0.2578648200779365
1987-07-29,0.2479469423826313
1987-07-30,0.2394459043580839
1987-07-31,0.2351953853458102
1987-08-01,0.223860667979747
1987-08-02,0.211109110942926
1987-08-03,0.2011912332476207
1987-08-04,0.1926901952230734
1987-08-05,0.1884396762107997
1987-08-06,0.1827723175277681
1987-08-07,0.1785217985154945
1987-08-08,0.1728544398324629
1987-08-09,0.1629365621371576
1987-08-10,0.1629365621371576
1987-08-11,0.1629365621371576
1987-08-12,0.158686043124884
1987-08-13,0.1742712795032208
1987-08-14,0.1898565158815576
1987-08-15,0.2011912332476207
1987-08-16,0.2153596299551997
1987-08-17,0.2040249125891365
1987-08-18,0.1941070348938313
1987-08-19,0.184189157198526
1987-08-20,0.1742712795032208
1987-08-21,0.1643534018079155
1987-08-22,0.1544355241126103
1987-08-23,0.1459344860880629
1987-08-24,0.1402671274050314
1987-08-25,0.1331829290512419
1987-08-26,0.131766089380484
1987-08-27,0.1260987306974524
1987-08-28,0.1218482116851787
1987-08-29,0.1246818910266945
1987-08-30,0.1175976926729051
1987-08-31,0.1119303339898735
1987-09-01,0.1090966546483577
1987-09-02,0.1034292959653261
1987-09-03,0.0991787769530525
1987-09-04,0.0963450976115367
1987-09-05,0.0963450976115367
1987-09-06,0.1020124562945682
1987-09-07,0.0935114182700209
1987-09-08,0.092094578599263
1987-09-09,0.0949282579407788
1987-09-10,0.0949282579407788
1987-09-11,0.0949282579407788
1987-09-12,0.1020124562945682
1987-09-13,0.1105134943191156
1987-09-14,0.1289324100389682
1987-09-15,0.1827723175277681
1987-09-16,0.2011912332476207
1987-09-17,0.1912733555523155
1987-09-18,0.171437600161705
1987-09-19,0.1572692034541261
1987-09-20,0.1516018447710945
1987-09-21,0.1416839670757892
1987-09-22,0.1303492497097261
1987-09-23,0.1204313720144208
1987-09-24,0.1133471736606314
1987-09-25,0.1133471736606314
1987-09-26,0.1303492497097261
1987-09-27,0.1275155703682103
1987-09-28,0.1218482116851787
1987-09-29,0.1161808530021472
1987-09-30,0.1105134943191156
1987-10-01,0.1090966546483577
1987-10-02,0.1076798149775998
1987-10-03,0.104846135636084
1987-10-04,0.1034292959653261
1987-10-05,0.1005956166238103
1987-10-06,0.0991787769530525
1987-10-07,0.0935114182700209
1987-10-08,0.0906777389285051
1987-10-09,0.0906777389285051
1987-10-10,0.0878440595869893
1987-10-11,0.0850103802454735
1987-10-12,0.0835935405747156
1987-10-13,0.0864272199162314
1987-10-14,0.0878440595869893
1987-10-15,0.0906777389285051
1987-10-16,0.092094578599263
1987-10-17,0.0949282579407788
1987-10-18,0.0991787769530525
