date,flow(mm)
1987-12-29,1.3526051290968977
1987-12-30,1.231676855965718
1987-12-31,1.2048039063810114
1988-01-01,1.1241850576268917
1988-01-02,1.012214434357281
1988-01-03,1.012214434357281
1988-01-04,1.2451133307580713
1988-01-05,1.2943804049967
1988-01-06,1.1868886066578737
1988-01-07,1.1286638825576762
1988-01-08,1.2540709806196402
1988-01-09,7.748367130257063
1988-01-10,37.08467042689507
1988-01-11,18.855852958602444
1988-01-12,9.4055323546473
1988-01-13,6.180778404482512
1988-01-14,12.182403811733646
1988-01-15,18.27360571760047
1988-01-16,9.4055323546473
1988-01-17,6.315143152406045
1988-01-18,4.447473156268938
1988-01-19,3.278499849334202
1988-01-20,2.8888420803559565
1988-01-21,3.166529226064591
1988-01-22,2.9425879795253698
1988-01-23,3.381512822742244
1988-01-24,3.0321644781410586
1988-01-25,2.7634349822939925
1988-01-26,2.848532655978897
1988-01-27,2.911236205009879
1988-01-28,2.9246726798022324
1988-01-29,3.5427505202504834
1988-01-30,5.240225169017782
1988-01-31,3.851789440474609
1988-02-01,3.108304501964394
1988-02-02,2.566366685339477
1988-02-03,2.1901453911535858
1988-02-04,1.9482888448912263
1988-02-05,1.8407970465524004
1988-02-06,1.7198687734212206
1988-02-07,1.585504025497688
1988-02-08,1.7915299723137714
1988-02-09,5.553742914172692
1988-02-10,4.568401429400118
1988-02-11,3.6860729180355847
1988-02-12,3.023206828279489
1988-02-13,2.723125557916933
1988-02-14,2.3334677889386874
1988-02-15,2.199103041015155
1988-02-16,2.060259468160837
1988-02-17,1.890064120791029
1988-02-18,1.8631911712063225
1988-02-19,1.7377840731443583
1988-02-20,1.6571652243902388
1988-02-21,1.5675887257745504
1988-02-22,1.460096927435724
1988-02-23,1.3481263041661131
1988-02-24,1.2451133307580713
1988-02-25,1.168973306934736
1988-02-26,1.1286638825576762
1988-02-27,1.1286638825576762
1988-02-28,1.1197062326961071
1988-02-29,1.1465791822808138
1988-03-01,1.2092827313117958
1988-03-02,1.1107485828345385
1988-03-03,1.4018722033355262
1988-03-04,1.7243475983520051
1988-03-05,3.0321644781410586
1988-03-06,3.363597523019106
1988-03-07,3.233711600026357
1988-03-08,2.785829106947914
1988-03-09,5.64331941278838
1988-03-10,5.285013418325626
1988-03-11,3.829395315820687
1988-03-12,3.1575715762030225
1988-03-13,2.7589561573632086
1988-03-14,2.566366685339477
1988-03-15,2.284200714700059
1988-03-16,1.9527676698220109
1988-03-17,1.670601699182592
1988-03-18,1.5048851767435685
1988-03-19,1.4063510282663108
1988-03-20,1.3122957047198376
1988-03-21,1.3346898293737597
1988-03-22,1.3122957047198376
1988-03-23,2.360340738523394
1988-03-24,2.808223231601837
1988-03-25,3.524835220527345
1988-03-26,4.348939007791681
1988-03-27,5.285013418325626
1988-03-28,4.30862958341462
1988-03-29,3.8562682654053937
1988-03-30,3.72190351748186
1988-03-31,3.2068386504416515
1988-04-01,3.171008050995376
1988-04-02,3.300893973988124
1988-04-03,6.8973903934080205
1988-04-04,7.882731878180595
1988-04-05,6.359931401713889
1988-04-06,5.374589916941315
1988-04-07,6.225566653790357
1988-04-08,5.016283922478561
1988-04-09,4.192180135214226
1988-04-10,3.439737546842441
1988-04-11,2.893320905286741
1988-04-12,2.5081419612392803
1988-04-13,2.217018340738292
1988-04-14,2.9784185789716453
1988-04-15,3.108304501964394
1988-04-16,2.749998507501639
1988-04-17,2.6111549346473217
1988-04-18,2.454396062069867
1988-04-19,2.288679539630844
1988-04-20,2.346904263731041
1988-04-21,8.420190869874727
1988-04-22,9.18159110810808
1988-04-23,6.001625407251135
1988-04-24,4.210095434937363
1988-04-25,3.3277669235728307
1988-04-26,2.705210258193796
1988-04-27,2.382734863177316
1988-04-28,2.243891290322999
1988-04-29,4.174264835491088
1988-04-30,5.732895911404069
1988-05-01,5.822472410019758
1988-05-02,5.598531163480536
1988-05-03,6.539084398945266
1988-05-04,5.867260659327601
1988-05-05,5.016283922478561
1988-05-06,4.523613180092274
1988-05-07,7.255696387870775
1988-05-08,6.494296149637422
1988-05-09,5.956837157943291
1988-05-10,4.837130925247183
1988-05-11,4.254883684245208
1988-05-12,3.6009752443506806
1988-05-13,4.013027137982848
1988-05-14,3.493483446011854
1988-05-15,2.9828974039024296
1988-05-16,2.920193854871448
1988-05-17,3.287457499195771
1988-05-18,2.8977997302175256
1988-05-19,2.4499172371390823
1988-05-20,2.109526542399466
1988-05-21,1.8452758714831845
1988-05-22,1.6347710997363163
1988-05-23,1.460096927435724
1988-05-24,1.303338054858269
1988-05-25,1.1779309567963048
1988-05-26,1.074917983388263
1988-05-27,0.9987779595649277
1988-05-28,1.325732179512191
1988-05-29,1.9662041446143643
1988-05-30,2.526057260962418
1988-05-31,2.288679539630844
1988-06-01,11.644944820039516
1988-06-02,8.77849686433748
1988-06-03,6.001625407251135
1988-06-04,4.926707423862871
1988-06-05,4.27727780889913
1988-06-06,3.5920175944891124
1988-06-07,3.636805843796956
1988-06-08,4.013027137982848
1988-06-09,3.547229345181268
1988-06-10,3.421822247119304
1988-06-11,2.884363255425172
1988-06-12,2.378256038246532
1988-06-13,2.00203474406064
1988-06-14,1.7153899484904362
1988-06-15,1.482491052089646
1988-06-16,1.316774529650622
1988-06-17,1.1779309567963048
1988-06-18,1.0614815085959095
1988-06-19,0.9629473601186522
1988-06-20,0.8868073362953169
1988-06-21,0.8061884875411973
1988-06-22,0.7390061135794308
1988-06-23,0.6942178642715865
1988-06-24,0.6449507900329577
1988-06-25,0.6091201905866823
1988-06-26,0.5867260659327602
1988-06-27,0.5777684160711913
1988-06-28,0.5643319412788381
1988-06-29,0.7166119889255086
1988-06-30,0.5598531163480536
1988-07-01,0.501628392247856
1988-07-02,0.4837130925247183
1988-07-03,0.501628392247856
1988-07-04,0.4881919174555027
1988-07-05,0.4568401429400117
1988-07-06,0.4389248432168739
1988-07-07,0.4030942437705986
1988-07-08,0.376221294185892
1988-07-09,0.3538271695319699
1988-07-10,0.3359118698088322
1988-07-11,0.3269542199472633
1988-07-12,0.3314330448780477
1988-07-13,0.3179965700856945
1988-07-14,0.3179965700856945
1988-07-15,0.3179965700856945
1988-07-16,0.3000812703625567
1988-07-17,0.282165970639419
1988-07-18,0.2687294958470657
1988-07-19,0.2597718459854969
1988-07-20,0.2463353711931435
1988-07-21,0.2373777213315747
1988-07-22,0.2284200714700058
1988-07-23,0.2239412465392214
1988-07-24,0.2239412465392214
1988-07-25,0.2194624216084369
1988-07-26,0.2105047717468681
1988-07-27,0.2015471218852993
1988-07-28,0.1970682969545149
1988-07-29,0.188110647092946
1988-07-30,0.188110647092946
1988-07-31,0.1836318221621616
1988-08-01,0.1791529972313771
1988-08-02,0.1746741723005927
1988-08-03,0.1701953473698083
1988-08-04,0.1657165224390238
1988-08-05,0.1612376975082394
1988-08-06,0.1612376975082394
1988-08-07,0.156758872577455
1988-08-08,0.1522800476466705
1988-08-09,0.1478012227158861
1988-08-10,0.1433223977851017
1988-08-11,0.1478012227158861
1988-08-12,0.156758872577455
1988-08-13,0.1522800476466705
1988-08-14,0.156758872577455
1988-08-15,0.1478012227158861
1988-08-16,0.1433223977851017
1988-08-17,0.1388435728543172
1988-08-18,0.1343647479235328
1988-08-19,0.1298859229927484
1988-08-20,0.125407098061964
1988-08-21,0.1209282731311795
1988-08-22,0.1119706232696107
1988-08-23,0.1074917983388262
1988-08-24,0.1030129734080418
1988-08-25,0.094055323546473
1988-08-26,0.094055323546473
1988-08-27,0.094055323546473
1988-08-28,0.0895764986156885
1988-08-29,0.0850976736849041
1988-08-30,0.0850976736849041
1988-08-31,0.0850976736849041
1988-09-01,0.0850976736849041
1988-09-02,0.0806188487541197
1988-09-03,0.0716611988925508
1988-09-04,0.0671823739617664
1988-09-05,0.0671823739617664
1988-09-06,0.0671823739617664
1988-09-07,0.0671823739617664
1988-09-08,0.0671823739617664
1988-09-09,0.0671823739617664
1988-09-10,0.0671823739617664
1988-09-11,0.062703549030982
1988-09-12,0.062703549030982
1988-09-13,0.062703549030982
1988-09-14,0.0582247241001975
1988-09-15,0.0582247241001975
1988-09-16,0.062703549030982
1988-09-17,0.062703549030982
1988-09-18,0.062703549030982
1988-09-19,0.1791529972313771
1988-09-20,0.3896577689782454
1988-09-21,0.2149835966776525
1988-09-22,0.156758872577455
1988-09-23,0.1298859229927484
1988-09-24,0.1164494482003951
1988-09-25,0.1074917983388262
1988-09-26,0.1478012227158861
1988-09-27,0.5240225169017783
1988-09-28,0.376221294185892
1988-09-29,0.2284200714700058
1988-09-30,0.1791529972313771
1988-10-01,0.156758872577455
1988-10-02,0.1343647479235328
1988-10-03,0.125407098061964
1988-10-04,0.125407098061964
1988-10-05,0.156758872577455
1988-10-06,0.1612376975082394
1988-10-07,0.1433223977851017
1988-10-08,0.1298859229927484
1988-10-09,0.1209282731311795
1988-10-10,0.1119706232696107
1988-10-11,0.1074917983388262
1988-10-12,0.1030129734080418
1988-10-13,0.1074917983388262
1988-10-14,0.1074917983388262
1988-10-15,0.1074917983388262
1988-10-16,0.0985341484772574
1988-10-17,0.0985341484772574
1988-10-18,0.0985341484772574
1988-10-19,0.0985341484772574
1988-10-20,0.0985341484772574
1988-10-21,0.094055323546473
1988-10-22,0.0985341484772574
1988-10-23,0.0985341484772574
1988-10-24,0.0985341484772574
1988-10-25,0.1030129734080418
1988-10-26,0.0985341484772574
1988-10-27,0.094055323546473
1988-10-28,0.094055323546473
1988-10-29,0.0895764986156885
1988-10-30,0.0895764986156885
1988-10-31,0.0895764986156885
1988-11-01,0.1030129734080418
1988-11-02,0.1970682969545149
1988-11-03,1.388435728543173
1988-11-04,1.827360571760047
1988-11-05,0.8196249623335505
1988-11-06,3.238190424957142
1988-11-07,1.6168558000131787
1988-11-08,1.065960333526694
1988-11-09,0.7972308376796284
1988-11-10,1.5810252005669034
1988-11-11,2.136399491984173
1988-11-12,2.8440538310481127
1988-11-13,2.86196913077125
1988-11-14,2.127441842122604
1988-11-15,1.92141589530652
1988-11-16,3.3994281224653813
1988-11-17,8.957649861568857
1988-11-18,4.281756633829914
1988-11-19,2.539493735754771
1988-11-20,4.344460182860896
1988-11-21,10.077356094264966
1988-11-22,29.64982104179292
1988-11-23,19.30373545168089
1988-11-24,8.196249623335506
1988-11-25,6.539084398945266
1988-11-26,6.942178642715865
1988-11-27,5.912048908635446
1988-11-28,13.79478078681604
1988-11-29,7.031755141331553
1988-11-30,4.568401429400118
1988-12-01,3.9816753634673576
1988-12-02,3.359118698088322
1988-12-03,2.723125557916933
1988-12-04,2.297637189492412
1988-12-05,1.9662041446143643
1988-12-06,2.087132417745544
1988-12-07,2.00203474406064
1988-12-08,1.6437287495978854
1988-12-09,1.4914487019512148
1988-12-10,1.5407157761898436
1988-12-11,1.410829853197095
1988-12-12,1.2540709806196402
1988-12-13,1.2137615562425803
1988-12-14,1.1017909329729694
1988-12-15,0.94055323546473
1988-12-16,0.8285826121951194
1988-12-17,0.7434849385102152
1988-12-18,0.6807813894792333
1988-12-19,0.7569214133025686
1988-12-20,0.98086265984179
1988-12-21,2.064738293091622
1988-12-22,3.7442976421357823
1988-12-23,3.220275125234004
1988-12-24,2.5977184598549687
1988-12-25,2.0916112426763287
1988-12-26,1.5989405002900412
1988-12-27,1.3660416038892509
1988-12-28,1.2182403811733646
1988-12-29,1.3078168797890533
1988-12-30,5.374589916941315
1988-12-31,5.016283922478561
1989-01-01,3.363597523019106
1989-01-02,3.574102294765974
1989-01-03,5.732895911404069
1989-01-04,6.718237396176644
1989-01-05,5.732895911404069
1989-01-06,4.039900087567555
1989-01-07,3.090389202241256
1989-01-08,2.767913807224777
1989-01-09,21.40878316914957
1989-01-10,42.81756633829914
1989-01-11,13.3468982937376
1989-01-12,7.793155379564906
1989-01-13,5.867260659327601
1989-01-14,4.613189678707962
1989-01-15,4.030942437705986
1989-01-16,4.926707423862871
1989-01-17,6.270354903098202
1989-01-18,6.718237396176644
1989-01-19,5.822472410019758
1989-01-20,6.270354903098202
1989-01-21,6.270354903098202
1989-01-22,4.926707423862871
1989-01-23,4.254883684245208
1989-01-24,3.359118698088322
1989-01-25,2.8037444066710524
1989-01-26,2.6111549346473217
1989-01-27,3.1754868759261603
1989-01-28,2.8306173562557597
1989-01-29,2.682816133539873
1989-01-30,4.192180135214226
1989-01-31,5.150648670402093
1989-02-01,4.478824930784429
1989-02-02,3.3143304487804777
1989-02-03,2.5932396349241844
1989-02-04,2.1229630171918195
1989-02-05,1.890064120791029
1989-02-06,1.7601781977982804
1989-02-07,1.6213346249439633
1989-02-08,1.5183216515359212
1989-02-09,1.4511392775741552
1989-02-10,1.3346898293737597
1989-02-11,1.316774529650622
1989-02-12,1.357083954027682
1989-02-13,1.3346898293737597
1989-02-14,1.2540709806196402
1989-02-15,1.1644944820039516
1989-02-16,1.7512205479367116
1989-02-17,5.150648670402093
1989-02-18,5.419378166249159
1989-02-19,6.091201905866823
1989-02-20,4.70276617732365
1989-02-21,4.142913060975597
1989-02-22,7.255696387870775
1989-02-23,8.330614371259038
1989-02-24,5.553742914172692
1989-02-25,4.201137785075795
1989-02-26,3.363597523019106
1989-02-27,2.808223231601837
1989-02-28,2.454396062069867
1989-03-01,2.243891290322999
1989-03-02,2.3648195634541787
1989-03-03,2.064738293091622
1989-03-04,1.9751617944759328
1989-03-05,7.658790631641374
1989-03-06,16.750805241133765
1989-03-07,10.12214434357281
1989-03-08,6.6734491468688
1989-03-09,6.494296149637422
1989-03-10,8.061884875411971
1989-03-11,6.718237396176644
1989-03-12,5.688107662096225
1989-03-13,6.807813894792333
1989-03-14,6.270354903098202
1989-03-15,8.912861612261013
1989-03-16,10.793968083190476
1989-03-17,7.927520127488441
1989-03-18,9.315955856031612
1989-03-19,10.166932592880654
1989-03-20,7.166119889255086
1989-03-21,15.362369512590591
1989-03-22,11.868886066578735
1989-03-23,7.434849385102152
1989-03-24,5.464166415557004
1989-03-25,6.718237396176644
1989-03-26,6.001625407251135
1989-03-27,5.240225169017782
1989-03-28,12.49592155688856
1989-03-29,11.331427074884605
1989-03-30,7.748367130257063
1989-03-31,7.703578880949218
1989-04-01,6.359931401713889
1989-04-02,7.345272886486463
1989-04-03,6.270354903098202
1989-04-04,5.32980166763347
1989-04-05,5.150648670402093
1989-04-06,5.105860421094249
1989-04-07,4.881919174555027
1989-04-08,4.478824930784429
1989-04-09,3.927929464297944
1989-04-10,3.547229345181268
1989-04-11,2.973939754040861
1989-04-12,2.776871457086346
1989-04-13,2.727604382847717
1989-04-14,2.785829106947914
1989-04-15,2.54845138561634
1989-04-16,2.1767089163612323
1989-04-17,1.9751617944759328
1989-04-18,1.96172531968358
1989-04-19,2.096090067607113
1989-04-20,1.9527676698220109
1989-04-21,1.7512205479367116
1989-04-22,1.5675887257745504
1989-04-23,1.5183216515359212
1989-04-24,1.5720675507053343
1989-04-25,4.837130925247183
1989-04-26,4.926707423862871
1989-04-27,3.37703399781146
1989-04-28,2.5708455102702623
1989-04-29,2.131920667053388
1989-04-30,1.92141589530652
1989-05-01,1.7825723224522028
1989-05-02,1.5631099008437657
1989-05-03,1.442181627712586
1989-05-04,1.5183216515359212
1989-05-05,1.576546375636119
1989-05-06,1.5720675507053343
1989-05-07,1.4287451529202326
1989-05-08,1.271986280342778
1989-05-09,1.3212533545814065
1989-05-10,1.7512205479367116
1989-05-11,1.7198687734212206
1989-05-12,1.4466604526433704
1989-05-13,1.2451133307580713
1989-05-14,1.1017909329729694
1989-05-15,0.9898203097033588
1989-05-16,0.909201460949239
1989-05-17,0.8733708615029635
1989-05-18,0.918159110810808
1989-05-19,0.8509767368490416
1989-05-20,0.7524425883717841
1989-05-21,0.7076543390639398
1989-05-22,0.6807813894792333
1989-05-23,0.9629473601186522
1989-05-24,2.624591409439675
1989-05-25,3.0679950775873337
1989-05-26,2.678337308609089
1989-05-27,4.366854307514818
1989-05-28,7.345272886486463
1989-05-29,4.747554426631495
1989-05-30,3.390470472603813
1989-05-31,2.5842819850626157
1989-06-01,2.1140053673302504
1989-06-02,1.7825723224522028
1989-06-03,1.5228004764667058
1989-06-04,1.357083954027682
1989-06-05,1.168973306934736
1989-06-06,1.0301297340804187
1989-06-07,0.909201460949239
1989-06-08,0.8151461374027661
1989-06-09,0.7524425883717841
1989-06-10,0.6897390393408022
1989-06-11,0.6270354903098201
1989-06-12,0.5822472410019758
1989-06-13,0.5553742914172691
1989-06-14,0.5912048908635447
1989-06-15,0.7524425883717841
1989-06-16,0.6449507900329577
1989-06-17,0.5419378166249159
1989-06-18,0.4792342675939339
1989-06-19,0.4478824930784428
1989-06-20,0.470276617732365
1989-06-21,0.4344460182860896
1989-06-22,0.3941365939090298
1989-06-23,0.3717424692551076
1989-06-24,0.3493483446011854
1989-06-25,0.3269542199472633
1989-06-26,0.31351774515491
1989-06-27,0.31351774515491
1989-06-28,0.3045600952933411
1989-06-29,0.3359118698088322
1989-06-30,0.4165307185629519
1989-07-01,0.3403906947396166
1989-07-02,0.3090389202241256
1989-07-03,0.2866447955702034
1989-07-04,0.2732083207778502
1989-07-05,0.2552930210547124
1989-07-06,0.2463353711931435
1989-07-07,0.2373777213315747
1989-07-08,0.2284200714700058
1989-07-09,0.2239412465392214
1989-07-10,0.2328988964007902
1989-07-11,0.2239412465392214
1989-07-12,0.2105047717468681
1989-07-13,0.1970682969545149
1989-07-14,0.2015471218852993
1989-07-15,0.2149835966776525
1989-07-16,0.2194624216084369
1989-07-17,0.31351774515491
1989-07-18,0.2597718459854969
1989-07-19,0.2328988964007902
1989-07-20,0.2149835966776525
1989-07-21,0.2149835966776525
1989-07-22,0.1925894720237304
1989-07-23,0.1836318221621616
1989-07-24,0.1746741723005927
1989-07-25,0.1612376975082394
1989-07-26,0.1612376975082394
1989-07-27,0.1657165224390238
1989-07-28,0.1612376975082394
1989-07-29,0.1522800476466705
1989-07-30,0.156758872577455
1989-07-31,0.156758872577455
1989-08-01,0.1612376975082394
1989-08-02,0.188110647092946
1989-08-03,0.1970682969545149
1989-08-04,0.1657165224390238
1989-08-05,0.1522800476466705
1989-08-06,0.1433223977851017
1989-08-07,0.1343647479235328
1989-08-08,0.1298859229927484
1989-08-09,0.1388435728543172
1989-08-10,0.1433223977851017
1989-08-11,0.1343647479235328
1989-08-12,0.125407098061964
1989-08-13,0.1164494482003951
1989-08-14,0.1119706232696107
1989-08-15,0.1119706232696107
1989-08-16,0.1119706232696107
1989-08-17,0.1074917983388262
1989-08-18,0.1074917983388262
1989-08-19,0.1074917983388262
1989-08-20,0.1030129734080418
1989-08-21,0.1030129734080418
1989-08-22,0.2149835966776525
1989-08-23,1.2092827313117958
1989-08-24,0.8868073362953169
1989-08-25,0.4389248432168739
1989-08-26,0.3090389202241256
1989-08-27,0.250814196123928
1989-08-28,0.2149835966776525
1989-08-29,0.1925894720237304
1989-08-30,0.5688107662096226
1989-08-31,0.4657977928015805
1989-09-01,0.3314330448780477
1989-09-02,0.2687294958470657
1989-09-03,0.2328988964007902
1989-09-04,0.2149835966776525
1989-09-05,0.1925894720237304
1989-09-06,0.1791529972313771
1989-09-07,0.1657165224390238
1989-09-08,0.156758872577455
1989-09-09,0.1478012227158861
1989-09-10,0.1343647479235328
1989-09-11,0.1298859229927484
1989-09-12,0.1209282731311795
1989-09-13,0.1164494482003951
1989-09-14,0.1119706232696107
1989-09-15,0.1074917983388262
1989-09-16,0.1074917983388262
1989-09-17,0.1119706232696107
1989-09-18,0.1388435728543172
1989-09-19,0.1433223977851017
1989-09-20,0.1298859229927484
1989-09-21,0.1209282731311795
1989-09-22,0.1119706232696107
1989-09-23,0.1030129734080418
1989-09-24,0.1030129734080418
1989-09-25,0.0985341484772574
1989-09-26,0.1074917983388262
1989-09-27,0.1433223977851017
1989-09-28,0.1433223977851017
1989-09-29,0.125407098061964
1989-09-30,0.1343647479235328
1989-10-01,0.250814196123928
1989-10-02,0.2328988964007902
1989-10-03,0.1791529972313771
1989-10-04,0.1478012227158861
1989-10-05,0.1343647479235328
1989-10-06,0.125407098061964
1989-10-07,0.1209282731311795
1989-10-08,0.1209282731311795
1989-10-09,0.1119706232696107
1989-10-10,0.1074917983388262
1989-10-11,0.1074917983388262
1989-10-12,0.1119706232696107
1989-10-13,0.1074917983388262
1989-10-14,0.1074917983388262
1989-10-15,0.1030129734080418
1989-10-16,0.1030129734080418
1989-10-17,0.0985341484772574
1989-10-18,0.0985341484772574
1989-10-19,0.0985341484772574
1989-10-20,0.1030129734080418
1989-10-21,0.1478012227158861
1989-10-22,0.2956024454317723
1989-10-23,0.3403906947396166
1989-10-24,0.5553742914172691
1989-10-25,0.3403906947396166
1989-10-26,0.5598531163480536
1989-10-27,2.118484192261035
1989-10-28,1.7198687734212206
1989-10-29,0.8375402620566883
1989-10-30,0.5598531163480536
1989-10-31,0.4389248432168739
1989-11-01,0.376221294185892
1989-11-02,0.3269542199472633
1989-11-03,0.2911236205009879
1989-11-04,0.2866447955702034
1989-11-05,0.3179965700856945
1989-11-06,0.2956024454317723
1989-11-07,0.5374589916941315
1989-11-08,0.7255696387870776
1989-11-09,0.5061072171786405
1989-11-10,0.407573068701383
1989-11-11,0.3493483446011854
1989-11-12,0.8509767368490416
1989-11-13,1.4197875030586635
1989-11-14,0.9495108853262988
1989-11-15,0.730048463717862
1989-11-16,0.5732895911404069
1989-11-17,0.5150648670402094
1989-11-18,0.4926707423862871
1989-11-19,0.4299671933553051
1989-11-20,0.376221294185892
1989-11-21,0.3403906947396166
1989-11-22,0.3090389202241256
1989-11-23,0.3986154188398142
1989-11-24,1.4780122271588616
1989-11-25,2.23493364046143
1989-11-26,3.220275125234004
1989-11-27,2.812702056532621
1989-11-28,2.3200313141463345
1989-11-29,1.639249924667101
1989-11-30,1.2854227551351312
1989-12-01,1.1734521318655204
1989-12-02,1.240634505827287
1989-12-03,1.4377028027818015
1989-12-04,2.0333865185761306
1989-12-05,5.374589916941315
1989-12-06,3.72190351748186
1989-12-07,2.4006501629004537
1989-12-08,2.691773783401442
1989-12-09,3.099346852102825
1989-12-10,2.355861913592609
1989-12-11,1.7825723224522028
1989-12-12,1.4063510282663108
1989-12-13,1.1465791822808138
1989-12-14,0.9495108853262988
1989-12-15,0.8106673124719816
1989-12-16,0.7076543390639398
1989-12-17,0.6270354903098201
1989-12-18,0.5553742914172691
1989-12-19,0.4971495673170716
1989-12-20,0.4613189678707961
1989-12-21,0.4254883684245208
1989-12-22,0.4030942437705986
1989-12-23,0.376221294185892
1989-12-24,0.3583059944627543
1989-12-25,0.3403906947396166
1989-12-26,0.3269542199472633
1989-12-27,0.3179965700856945
1989-12-28,0.3179965700856945
1989-12-29,0.3000812703625567
1989-12-30,0.2911236205009879
1989-12-31,0.3627848193935388
1990-01-01,0.6986966892023709
1990-01-02,0.7479637634409997
1990-01-03,0.6628660897560955
1990-01-04,1.240634505827287
1990-01-05,2.2797218897692746
1990-01-06,9.315955856031612
1990-01-07,30.36643303071843
1990-01-08,13.929145534739574
1990-01-09,7.524425883717841
1990-01-10,5.150648670402093
1990-01-11,3.798043541305196
1990-01-12,2.879884430494388
1990-01-13,2.414086637692807
1990-01-14,2.1587936166380945
1990-01-15,1.9258947202373045
1990-01-16,1.818402921898478
1990-01-17,1.6258134498747476
1990-01-18,1.4511392775741552
1990-01-19,1.3302110044429754
1990-01-20,1.1734521318655204
1990-01-21,1.0390873839419876
1990-01-22,0.9942991346341432
1990-01-23,1.2585498055504247
1990-01-24,1.5004063518127837
1990-01-25,1.3436474792353288
1990-01-26,1.5183216515359212
1990-01-27,1.6034193252208258
1990-01-28,2.6380278842320286
1990-01-29,7.569214133025686
1990-01-30,6.001625407251135
1990-01-31,4.70276617732365
1990-02-01,3.959281238813434
1990-02-02,3.8473106155438246
1990-02-03,4.259362509175992
1990-02-04,4.416121381753447
1990-02-05,3.614411719143034
1990-02-06,3.815958841028333
1990-02-07,3.0366433030718425
1990-02-08,3.130698626618316
1990-02-09,4.613189678707962
1990-02-10,8.420190869874727
1990-02-11,8.061884875411971
1990-02-12,5.732895911404069
1990-02-13,4.187701310283441
1990-02-14,3.0545586027949803
1990-02-15,2.620112584508891
1990-02-16,2.351383088661825
1990-02-17,2.0289076936453463
1990-02-18,1.7825723224522028
1990-02-19,1.679559349044161
1990-02-20,1.8318393966908315
1990-02-21,3.820437665959118
1990-02-22,8.151461374027662
1990-02-23,9.629473601186522
1990-02-24,9.271167606723768
1990-02-25,9.18159110810808
1990-02-26,9.450320603955143
1990-02-27,9.271167606723768
1990-02-28,7.83794362887275
1990-03-01,6.807813894792333
1990-03-02,6.001625407251135
1990-03-03,6.225566653790357
1990-03-04,6.046413656558978
1990-03-05,5.150648670402093
1990-03-06,4.066773037152261
1990-03-07,3.9503235889518655
1990-03-08,4.339981357930111
1990-03-09,3.623369369004603
1990-03-10,5.553742914172692
1990-03-11,5.105860421094249
1990-03-12,3.8831412149901
1990-03-13,3.1262198016875318
1990-03-14,3.018728003348705
1990-03-15,3.7039882177587216
1990-03-16,4.053336562359908
1990-03-17,4.478824930784429
1990-03-18,4.613189678707962
1990-03-19,4.568401429400118
1990-03-20,4.124997761252459
1990-03-21,3.8249164908899034
1990-03-22,3.753255291997352
1990-03-23,3.874183565128532
1990-03-24,3.1754868759261603
1990-03-25,2.8574903058404653
1990-03-26,2.691773783401442
1990-03-27,2.445438412208298
1990-03-28,2.243891290322999
1990-03-29,2.064738293091622
1990-03-30,1.9124582454449512
1990-03-31,1.876627645998676
1990-04-01,1.9079794205141667
1990-04-02,1.916937070375736
1990-04-03,1.7646570227290648
1990-04-04,1.6750805241133766
1990-04-05,1.679559349044161
1990-04-06,1.5720675507053343
1990-04-07,1.545194601120628
1990-04-08,1.388435728543173
1990-04-09,1.1779309567963048
1990-04-10,1.0570026836651252
1990-04-11,1.106269757903754
1990-04-12,1.0883544581806162
1990-04-13,0.971905009980221
1990-04-14,0.9763838349110054
1990-04-15,1.043566208872772
1990-04-16,1.065960333526694
1990-04-17,0.9763838349110054
1990-04-18,0.8912861612261014
1990-04-19,0.7972308376796284
1990-04-20,0.792752012748844
1990-04-21,0.7748367130257062
1990-04-22,0.792752012748844
1990-04-23,1.916937070375736
1990-04-24,2.3737772133157478
1990-04-25,2.6872949584706576
1990-04-26,3.936887114159513
1990-04-27,13.3468982937376
1990-04-28,24.32001937415945
1990-04-29,9.584685351878678
1990-04-30,5.688107662096225
1990-05-01,3.874183565128532
1990-05-02,2.911236205009879
1990-05-03,2.3110736642847653
1990-05-04,1.92141589530652
1990-05-05,1.64820757452867
1990-05-06,1.4287451529202326
1990-05-07,1.2495921556888558
1990-05-08,1.1152274077653228
1990-05-09,1.0077356094264964
1990-05-10,0.9271167606723768
1990-05-11,0.9226379357415924
1990-05-12,0.8464979119182572
1990-05-13,0.7882731878180596
1990-05-14,0.7434849385102152
1990-05-15,0.6942178642715865
1990-05-16,0.635993140171389
1990-05-17,0.6046413656558979
1990-05-18,0.5777684160711913
1990-05-19,0.5508954664864847
1990-05-20,0.6673449146868798
1990-05-21,0.6494296149637422
1990-05-22,1.0301297340804187
1990-05-23,1.890064120791029
1990-05-24,1.939331195029658
1990-05-25,1.7825723224522028
1990-05-26,1.4914487019512148
1990-05-27,1.410829853197095
1990-05-28,1.7198687734212206
1990-05-29,1.742262898075143
1990-05-30,2.0333865185761306
1990-05-31,4.017505962913632
1990-06-01,3.0366433030718425
1990-06-02,2.248370115253783
1990-06-03,1.8855852958602448
1990-06-04,1.710911123559652
1990-06-05,1.4511392775741552
1990-06-06,1.52727930139749
1990-06-07,3.92345063936716
1990-06-08,3.220275125234004
1990-06-09,2.3648195634541787
1990-06-10,2.423044287554376
1990-06-11,2.378256038246532
1990-06-12,2.1767089163612323
1990-06-13,4.013027137982848
1990-06-14,3.3725551728806757
